<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TKNSA.IS,20150406,7.81,7.93,7.81,7.86,167059.0
TKNSA.IS,20150403,7.74,7.82,7.72,7.78,138379.0
TKNSA.IS,20150402,7.79,7.87,7.77,7.79,314484.0
TKNSA.IS,20150401,7.78,7.85,7.72,7.79,125938.0
TKNSA.IS,20150331,7.88,7.88,7.88,7.88,95129.0
TKNSA.IS,20150330,7.89,7.97,7.81,7.88,201947.0
TKNSA.IS,20150327,7.71,7.77,7.68,7.71,131467.0
TKNSA.IS,20150326,7.32,7.69,7.26,7.55,519095.0
TKNSA.IS,20150325,7.67,7.74,7.52,7.52,868240.0
TKNSA.IS,20150324,7.67,8.12,7.65,7.97,1366934.0
TKNSA.IS,20150323,7.43,7.7,7.37,7.69,513686.0
TKNSA.IS,20150320,7.36,7.45,7.36,7.42,180581.0
TKNSA.IS,20150319,7.44,7.47,7.4,7.43,234132.0
TKNSA.IS,20150318,7.23,7.33,7.2,7.24,499000.0
TKNSA.IS,20150317,7.14,7.15,7.08,7.1,560334.0
TKNSA.IS,20150316,7.24,7.24,7.1,7.16,186892.0
TKNSA.IS,20150313,7.27,7.28,7.17,7.17,125108.0
TKNSA.IS,20150312,7.38,7.5,7.34,7.5,284797.0
TKNSA.IS,20150311,7.44,7.57,7.33,7.41,679661.0
TKNSA.IS,20150310,7.91,7.93,7.7,7.71,153628.0
TKNSA.IS,20150309,8.15,8.2,8.11,8.15,62518.0
TKNSA.IS,20150306,8.21,8.34,8.11,8.11,325732.0
TKNSA.IS,20150305,8.18,8.35,8.17,8.19,330776.0
TKNSA.IS,20150304,8.44,8.49,8.27,8.35,168248.0
TKNSA.IS,20150303,8.46,8.5,8.39,8.48,175698.0
TKNSA.IS,20150302,8.4,8.46,8.36,8.37,113032.0
TKNSA.IS,20150227,8.29,8.43,8.29,8.33,138052.0
TKNSA.IS,20150226,8.52,8.54,8.48,8.48,121242.0
TKNSA.IS,20150225,8.57,8.58,8.44,8.44,156247.0
TKNSA.IS,20150224,8.31,8.76,8.27,8.66,1480024.0
TKNSA.IS,20150223,8.07,8.16,8.06,8.11,177808.0
TKNSA.IS,20150220,8.2,8.2,8.12,8.17,66241.0
TKNSA.IS,20150219,8.34,8.36,8.16,8.22,301249.0
TKNSA.IS,20150218,8.2,8.24,8.19,8.2,74882.0
TKNSA.IS,20150217,8.2,8.24,8.17,8.21,156229.0
TKNSA.IS,20150216,8.32,8.33,8.27,8.28,75692.0
TKNSA.IS,20150213,8.29,8.3,8.23,8.23,88412.0
TKNSA.IS,20150212,8.22,8.41,8.2,8.31,375004.0
TKNSA.IS,20150211,8.31,8.39,8.22,8.22,177258.0
TKNSA.IS,20150210,8.36,8.37,8.25,8.32,110894.0
TKNSA.IS,20150209,8.35,8.45,8.3,8.37,141670.0
TKNSA.IS,20150206,8.75,8.75,8.5,8.5,210681.0
TKNSA.IS,20150205,8.99,9.05,8.79,8.82,175955.0
TKNSA.IS,20150204,8.85,9.04,8.71,9.01,160283.0
TKNSA.IS,20150203,8.9,9.08,8.86,8.9,126996.0
TKNSA.IS,20150202,9.09,9.5,9.06,9.06,167862.0
TKNSA.IS,20150130,9.09,9.16,9.02,9.02,98983.0
TKNSA.IS,20150129,9.21,9.26,9.16,9.16,97293.0
TKNSA.IS,20150128,9.29,9.46,9.25,9.34,641744.0
TKNSA.IS,20150127,9.23,9.32,9.2,9.23,484918.0
TKNSA.IS,20150126,9.18,9.27,9.16,9.2,280439.0
TKNSA.IS,20150123,9.14,9.2,9.13,9.15,98959.0
TKNSA.IS,20150122,9.13,9.21,9.09,9.12,348384.0
TKNSA.IS,20150121,9.06,9.26,9.06,9.25,701636.0
TKNSA.IS,20150120,9.1,9.1,9.04,9.1,98840.0
TKNSA.IS,20150119,9.01,9.15,9.0,9.05,295040.0
TKNSA.IS,20150116,9.05,9.12,9.03,9.05,96886.0
TKNSA.IS,20150115,9.05,9.2,9.0,9.06,116995.0
TKNSA.IS,20150114,9.13,9.13,8.98,9.03,162382.0
TKNSA.IS,20150113,9.15,9.2,9.14,9.16,188204.0
TKNSA.IS,20150112,9.17,9.25,9.14,9.22,217299.0
TKNSA.IS,20150109,9.17,9.2,9.1,9.17,202213.0
TKNSA.IS,20150108,9.2,9.22,9.16,9.19,132319.0
TKNSA.IS,20150107,9.28,9.36,9.1,9.18,471022.0
TKNSA.IS,20150106,9.18,9.34,9.02,9.25,233122.0
TKNSA.IS,20150105,9.28,9.31,9.15,9.23,239703.0
TKNSA.IS,20150102,9.47,9.47,9.35,9.37,66273.0
TKNSA.IS,20150101,9.48,9.48,9.48,9.48,0.0
TKNSA.IS,20141231,9.48,9.57,9.43,9.48,179966.0
TKNSA.IS,20141230,9.49,9.49,9.41,9.42,93836.0
TKNSA.IS,20141229,9.48,9.52,9.4,9.48,119605.0
TKNSA.IS,20141226,9.53,9.59,9.44,9.53,125422.0
TKNSA.IS,20141225,9.51,9.55,9.32,9.47,83355.0
TKNSA.IS,20141224,9.52,9.6,9.47,9.58,352624.0
TKNSA.IS,20141223,9.51,9.57,9.46,9.51,159045.0
TKNSA.IS,20141222,9.51,9.6,9.49,9.55,326249.0
TKNSA.IS,20141219,9.51,9.58,9.36,9.51,278420.0
TKNSA.IS,20141218,9.34,9.5,9.32,9.35,337403.0
TKNSA.IS,20141217,9.01,9.25,9.01,9.25,111949.0
TKNSA.IS,20141216,9.22,9.22,8.9,9.04,251646.0
TKNSA.IS,20141215,9.35,9.38,9.32,9.35,102425.0
TKNSA.IS,20141212,9.39,9.42,9.34,9.4,163583.0
TKNSA.IS,20141211,9.46,9.47,9.38,9.41,148583.0
TKNSA.IS,20141210,9.3,9.5,9.29,9.37,694436.0
TKNSA.IS,20141209,9.2,9.26,9.18,9.2,151531.0
TKNSA.IS,20141208,9.25,9.26,9.16,9.19,190541.0
TKNSA.IS,20141205,9.46,9.46,9.19,9.21,223038.0
TKNSA.IS,20141204,,,,,
TKNSA.IS,20141203,9.37,9.37,9.37,9.37,2811464.0
TKNSA.IS,20141202,9.49,9.49,9.49,9.49,2917472.0
TKNSA.IS,20141201,,,,,
TKNSA.IS,20141128,8.89,9.12,8.89,8.94,1017222.0
TKNSA.IS,20141127,8.87,8.94,8.81,8.81,253970.0
TKNSA.IS,20141126,8.67,8.77,8.61,8.67,207840.0
TKNSA.IS,20141125,8.83,8.88,8.79,8.83,177978.0
TKNSA.IS,20141124,8.82,8.88,8.77,8.85,291313.0
TKNSA.IS,20141121,8.52,8.62,8.48,8.57,696909.0
TKNSA.IS,20141120,8.38,8.41,8.35,8.39,305195.0
TKNSA.IS,20141119,8.35,8.43,8.3,8.3,395550.0
TKNSA.IS,20141118,8.29,8.3,8.22,8.26,189859.0
TKNSA.IS,20141117,8.29,8.62,8.28,8.33,2842793.0
TKNSA.IS,20141114,8.14,8.15,8.08,8.09,217176.0
TKNSA.IS,20141113,8.09,8.3,8.09,8.09,865927.0
TKNSA.IS,20141112,8.25,8.4,8.23,8.23,288826.0
TKNSA.IS,20141111,8.25,8.31,8.24,8.27,178399.0
TKNSA.IS,20141110,8.46,8.46,8.32,8.34,74838.0
TKNSA.IS,20141107,8.47,8.54,8.41,8.47,242779.0
TKNSA.IS,20141106,8.39,8.69,8.37,8.47,473277.0
TKNSA.IS,20141105,8.59,8.69,8.31,8.38,476461.0
TKNSA.IS,20141104,8.66,8.67,8.62,8.64,332118.0
TKNSA.IS,20141103,8.83,8.94,8.82,8.83,291729.0
TKNSA.IS,20141031,8.98,8.98,8.89,8.89,160745.0
TKNSA.IS,20141030,8.93,9.01,8.8,8.93,571667.0
TKNSA.IS,20141029,8.7,8.7,8.7,8.7,0.0
TKNSA.IS,20141028,8.83,8.84,8.67,8.7,339172.0
TKNSA.IS,20141027,8.81,8.83,8.74,8.78,164543.0
TKNSA.IS,20141024,9.12,9.12,8.92,8.92,511375.0
TKNSA.IS,20141023,9.15,9.25,9.1,9.18,746410.0
TKNSA.IS,20141022,8.71,8.84,8.64,8.82,494247.0
TKNSA.IS,20141021,8.65,8.86,8.63,8.8,815143.0
TKNSA.IS,20141020,8.85,8.91,8.74,8.76,1066734.0
TKNSA.IS,20141017,8.28,8.7,8.25,8.3,4113760.0
TKNSA.IS,20141016,7.68,7.68,7.45,7.49,856632.0
TKNSA.IS,20141015,7.75,7.75,7.65,7.66,176299.0
TKNSA.IS,20141014,7.81,7.81,7.64,7.64,552876.0
TKNSA.IS,20141013,7.8,7.8,7.76,7.76,150774.0
TKNSA.IS,20141010,7.91,7.91,7.74,7.82,518803.0
TKNSA.IS,20141009,8.07,8.07,8.03,8.05,319502.0
TKNSA.IS,20141008,8.04,8.14,8.02,8.02,242839.0
TKNSA.IS,20141007,8.28,8.28,8.28,8.28,0.0
TKNSA.IS,20141006,8.28,8.28,8.28,8.28,0.0
TKNSA.IS,20141003,8.43,8.43,8.25,8.25,70258.0
TKNSA.IS,20141002,8.21,8.28,8.2,8.28,175623.0
TKNSA.IS,20141001,8.2,8.22,8.14,8.14,80487.0
TKNSA.IS,20140930,8.08,8.09,7.97,8.04,350013.0
TKNSA.IS,20140929,8.39,8.39,7.97,8.14,428518.0
TKNSA.IS,20140926,8.6,8.6,8.46,8.48,165159.0
TKNSA.IS,20140925,8.64,8.64,8.5,8.53,109286.0
TKNSA.IS,20140924,8.96,8.97,8.59,8.61,158447.0
TKNSA.IS,20140923,9.12,9.12,8.52,8.98,409024.0
TKNSA.IS,20140922,9.22,9.25,9.07,9.1,551415.0
TKNSA.IS,20140919,9.5,9.51,9.24,9.26,425286.0
TKNSA.IS,20140918,9.53,9.54,9.42,9.44,74109.0
TKNSA.IS,20140917,9.56,9.64,9.56,9.63,120072.0
TKNSA.IS,20140916,9.54,9.6,9.54,9.57,154483.0
TKNSA.IS,20140915,9.74,9.75,9.49,9.54,792588.0
TKNSA.IS,20140912,9.96,10.01,9.85,9.91,84539.0
TKNSA.IS,20140911,10.0,10.0,9.9,9.9,25655.0
TKNSA.IS,20140910,10.0,10.1,10.0,10.0,82087.0
TKNSA.IS,20140909,10.1,10.15,10.0,10.05,127835.0
TKNSA.IS,20140908,9.92,9.95,9.91,9.92,80949.0
TKNSA.IS,20140905,9.83,9.88,9.8,9.8,327874.0
TKNSA.IS,20140904,9.88,9.9,9.84,9.87,82395.0
TKNSA.IS,20140903,9.93,9.95,9.88,9.9,94987.0
TKNSA.IS,20140902,9.9,9.91,9.87,9.9,148065.0
TKNSA.IS,20140901,9.74,9.95,9.74,9.93,350495.0
TKNSA.IS,20140829,9.65,9.73,9.6,9.65,227317.0
TKNSA.IS,20140828,9.45,9.51,9.45,9.5,96780.0
TKNSA.IS,20140827,9.51,9.53,9.45,9.46,107615.0
TKNSA.IS,20140826,9.63,9.64,9.55,9.56,111282.0
TKNSA.IS,20140825,9.44,9.52,9.43,9.52,107724.0
TKNSA.IS,20140822,9.34,9.35,9.27,9.32,584060.0
TKNSA.IS,20140821,9.56,9.56,9.51,9.53,76200.0
TKNSA.IS,20140820,9.6,9.68,9.57,9.59,105740.0
TKNSA.IS,20140819,9.46,9.82,9.46,9.67,261827.0
TKNSA.IS,20140818,9.4,9.47,9.36,9.38,109141.0
TKNSA.IS,20140815,9.6,9.63,9.49,9.54,35082.0
TKNSA.IS,20140814,9.63,9.69,9.62,9.65,117044.0
TKNSA.IS,20140813,9.63,9.69,9.57,9.66,126548.0
TKNSA.IS,20140812,9.78,9.78,9.7,9.76,72392.0
TKNSA.IS,20140811,9.84,9.87,9.71,9.74,171929.0
TKNSA.IS,20140808,10.0,10.1,9.99,10.04,117081.0
TKNSA.IS,20140807,10.3,10.35,10.15,10.15,149586.0
TKNSA.IS,20140806,10.4,10.45,10.0,10.25,785532.0
TKNSA.IS,20140805,11.35,11.35,10.65,11.0,700156.0
TKNSA.IS,20140804,11.85,11.95,11.8,11.85,12231.0
TKNSA.IS,20140801,11.85,11.95,11.8,11.95,13484.0
TKNSA.IS,20140731,11.9,11.95,11.8,11.9,21263.0
TKNSA.IS,20140730,12.1,12.1,12.1,12.1,0.0
TKNSA.IS,20140729,12.1,12.1,12.1,12.1,0.0
TKNSA.IS,20140728,12.1,12.1,12.1,12.1,0.0
TKNSA.IS,20140725,12.1,12.1,12.0,12.1,18519.0
TKNSA.IS,20140724,12.0,12.1,12.0,12.0,40832.0
TKNSA.IS,20140723,12.0,12.0,11.85,12.0,20589.0
TKNSA.IS,20140722,11.95,12.05,11.9,11.9,22018.0
TKNSA.IS,20140721,11.95,12.05,11.85,11.9,25346.0
TKNSA.IS,20140718,11.9,12.0,11.75,11.9,47714.0
TKNSA.IS,20140717,11.75,12.05,11.65,11.85,193800.0
TKNSA.IS,20140716,11.7,11.8,11.65,11.7,130906.0
TKNSA.IS,20140715,11.6,11.7,11.55,11.6,74552.0
TKNSA.IS,20140714,11.45,11.6,11.45,11.6,56105.0
TKNSA.IS,20140711,11.35,11.5,11.35,11.45,71110.0
TKNSA.IS,20140710,11.5,11.55,11.25,11.25,76691.0
TKNSA.IS,20140709,11.6,11.65,11.5,11.5,48999.0
TKNSA.IS,20140708,11.75,11.75,11.5,11.6,60813.0
TKNSA.IS,20140707,11.75,11.85,11.75,11.8,27224.0
TKNSA.IS,20140704,11.7,11.8,11.7,11.7,20010.0
TKNSA.IS,20140703,11.6,11.7,11.5,11.5,55207.0
TKNSA.IS,20140702,11.55,11.6,11.45,11.55,40062.0
TKNSA.IS,20140701,11.5,11.65,11.45,11.65,149723.0
TKNSA.IS,20140630,11.6,11.65,11.5,11.6,42468.0
TKNSA.IS,20140627,11.45,11.6,11.45,11.45,25520.0
TKNSA.IS,20140626,11.5,11.65,11.45,11.45,124396.0
TKNSA.IS,20140625,11.35,11.35,11.25,11.35,30063.0
TKNSA.IS,20140624,11.25,11.4,11.15,11.35,156229.0
TKNSA.IS,20140623,11.0,11.15,11.0,11.1,30336.0
TKNSA.IS,20140620,11.05,11.15,11.0,11.05,36215.0
TKNSA.IS,20140619,11.25,11.3,11.15,11.15,27560.0
TKNSA.IS,20140618,11.15,11.3,11.15,11.15,46481.0
TKNSA.IS,20140617,11.25,11.4,11.2,11.2,55620.0
TKNSA.IS,20140616,11.2,11.25,11.05,11.2,52582.0
TKNSA.IS,20140613,11.45,11.5,11.35,11.45,24012.0
TKNSA.IS,20140612,11.45,11.65,11.45,11.5,41487.0
TKNSA.IS,20140611,11.35,11.8,11.35,11.35,67080.0
TKNSA.IS,20140610,11.9,11.9,11.85,11.9,46471.0
TKNSA.IS,20140609,11.9,11.9,11.8,11.8,51148.0
TKNSA.IS,20140606,11.45,11.8,11.4,11.7,155249.0
TKNSA.IS,20140605,11.4,11.45,11.35,11.4,83668.0
TKNSA.IS,20140604,11.45,11.5,11.35,11.4,47806.0
TKNSA.IS,20140603,11.4,11.5,11.4,11.4,28068.0
TKNSA.IS,20140602,11.45,11.5,11.35,11.35,63820.0
TKNSA.IS,20140530,11.6,11.65,11.45,11.45,44676.0
TKNSA.IS,20140529,11.6,11.6,11.5,11.6,44161.0
TKNSA.IS,20140528,11.6,11.65,11.5,11.5,47044.0
TKNSA.IS,20140527,11.7,11.7,11.45,11.45,78363.0
TKNSA.IS,20140526,11.75,11.8,11.75,11.8,27773.0
TKNSA.IS,20140523,11.85,11.85,11.6,11.65,52818.0
TKNSA.IS,20140522,11.6,11.8,11.6,11.8,62946.0
TKNSA.IS,20140521,11.45,11.65,11.45,11.6,104290.0
TKNSA.IS,20140520,11.45,11.6,11.25,11.45,192034.0
TKNSA.IS,20140519,11.5,11.5,11.5,11.5,0.0
TKNSA.IS,20140516,11.55,11.55,11.45,11.5,35126.0
TKNSA.IS,20140515,11.75,11.95,11.5,11.5,178114.0
TKNSA.IS,20140514,11.85,11.9,11.7,11.75,28844.0
TKNSA.IS,20140513,11.85,11.9,11.7,11.85,75255.0
TKNSA.IS,20140512,11.9,12.0,11.9,11.9,26300.0
TKNSA.IS,20140509,11.9,12.0,11.9,11.9,26781.0
TKNSA.IS,20140508,12.05,12.05,11.9,11.9,79244.0
TKNSA.IS,20140507,12.15,12.25,11.85,11.9,124191.0
TKNSA.IS,20140506,12.1,12.45,12.05,12.25,329635.0
TKNSA.IS,20140505,12.35,12.45,12.3,12.45,36043.0
TKNSA.IS,20140502,12.05,12.2,12.05,12.15,95555.0
TKNSA.IS,20140501,12.0,12.0,12.0,12.0,0.0
TKNSA.IS,20140430,12.0,12.05,11.95,12.0,134197.0
TKNSA.IS,20140429,12.1,12.1,11.85,11.9,31786.0
TKNSA.IS,20140428,11.9,11.95,11.75,11.85,31930.0
TKNSA.IS,20140425,11.8,11.95,11.8,11.8,83113.0
TKNSA.IS,20140424,12.3,12.4,12.0,12.2,202526.0
TKNSA.IS,20140423,11.85,11.85,11.85,11.85,0.0
TKNSA.IS,20140422,12.0,12.0,11.8,11.85,124070.0
TKNSA.IS,20140421,11.65,11.65,11.5,11.5,50996.0
TKNSA.IS,20140418,11.35,11.4,11.3,11.3,20651.0
TKNSA.IS,20140417,11.3,11.4,11.3,11.35,35238.0
TKNSA.IS,20140416,11.25,11.3,11.15,11.3,65724.0
TKNSA.IS,20140415,11.6,11.65,11.25,11.3,108567.0
TKNSA.IS,20140414,11.4,11.5,11.35,11.45,68593.0
TKNSA.IS,20140411,11.7,11.7,11.25,11.45,160303.0
TKNSA.IS,20140410,11.3,11.8,11.3,11.75,234872.0
TKNSA.IS,20140409,11.1,11.15,10.95,11.1,31725.0
TKNSA.IS,20140408,11.2,11.25,11.05,11.05,105772.0
TKNSA.IS,20140407,11.05,11.05,10.95,11.0,11019.0
TKNSA.IS,20140404,10.95,11.0,10.75,11.0,55170.0
TKNSA.IS,20140403,11.05,11.1,11.0,11.0,36814.0
TKNSA.IS,20140402,11.2,11.3,11.05,11.1,76096.0
TKNSA.IS,20140401,11.35,11.55,11.15,11.35,369731.0
TKNSA.IS,20140331,10.7,10.75,10.55,10.75,87412.0
TKNSA.IS,20140328,10.55,10.6,10.5,10.5,107529.0
TKNSA.IS,20140327,10.6,10.75,10.45,10.5,106222.0
TKNSA.IS,20140326,10.5,11.0,10.5,10.75,161418.0
TKNSA.IS,20140325,10.4,10.55,10.4,10.45,43892.0
TKNSA.IS,20140324,10.45,10.5,10.35,10.35,48633.0
TKNSA.IS,20140321,10.45,10.45,10.35,10.45,31324.0
TKNSA.IS,20140320,10.4,10.45,10.35,10.35,19767.0
TKNSA.IS,20140319,10.4,10.45,10.3,10.3,23542.0
TKNSA.IS,20140318,10.4,10.45,10.35,10.45,64937.0
TKNSA.IS,20140317,10.3,10.55,10.3,10.3,197766.0
TKNSA.IS,20140314,10.6,10.6,10.4,10.4,49037.0
TKNSA.IS,20140313,10.7,10.8,10.55,10.7,84008.0
TKNSA.IS,20140312,10.3,10.35,10.15,10.25,27109.0
TKNSA.IS,20140311,10.25,10.5,10.15,10.35,128346.0
TKNSA.IS,20140310,10.35,10.4,10.2,10.4,47672.0
TKNSA.IS,20140307,10.4,10.75,10.35,10.4,51061.0
TKNSA.IS,20140306,10.55,10.75,10.4,10.75,129908.0
TKNSA.IS,20140305,10.45,10.45,10.35,10.45,108757.0
TKNSA.IS,20140304,10.2,10.45,10.15,10.2,148428.0
TKNSA.IS,20140303,10.2,10.6,10.1,10.2,93639.0
TKNSA.IS,20140228,10.7,10.85,10.65,10.7,31668.0
TKNSA.IS,20140227,10.7,10.85,10.7,10.8,15392.0
TKNSA.IS,20140226,11.05,11.1,10.8,10.8,35609.0
TKNSA.IS,20140225,11.15,11.25,10.9,10.95,72916.0
TKNSA.IS,20140224,11.4,11.6,11.4,11.45,149010.0
TKNSA.IS,20140221,11.5,11.5,11.35,11.5,42139.0
TKNSA.IS,20140220,11.4,11.55,11.35,11.4,61209.0
TKNSA.IS,20140219,11.5,11.5,11.35,11.5,16332.0
TKNSA.IS,20140218,11.55,11.75,11.55,11.55,30656.0
TKNSA.IS,20140217,11.7,11.85,11.65,11.7,96514.0
TKNSA.IS,20140214,11.45,11.65,11.45,11.55,89794.0
TKNSA.IS,20140213,11.45,11.5,11.35,11.5,31605.0
TKNSA.IS,20140212,11.35,11.4,11.25,11.35,39801.0
TKNSA.IS,20140211,11.35,11.45,11.25,11.25,69790.0
TKNSA.IS,20140210,11.25,11.35,11.2,11.25,32813.0
TKNSA.IS,20140207,11.4,11.45,11.35,11.4,29183.0
TKNSA.IS,20140206,11.55,11.6,11.45,11.55,187122.0
TKNSA.IS,20140205,11.25,11.4,11.25,11.35,47359.0
TKNSA.IS,20140204,11.2,11.3,11.05,11.3,86186.0
TKNSA.IS,20140203,11.7,11.7,11.3,11.3,36391.0
TKNSA.IS,20140131,11.55,11.7,11.45,11.65,11977.0
TKNSA.IS,20140130,11.35,11.85,11.35,11.6,56910.0
TKNSA.IS,20140129,11.35,11.5,11.15,11.5,56997.0
TKNSA.IS,20140128,11.3,11.5,11.15,11.3,85027.0
TKNSA.IS,20140127,11.25,11.45,11.25,11.3,107249.0
TKNSA.IS,20140124,11.5,11.6,11.4,11.5,71691.0
TKNSA.IS,20140123,12.0,12.0,11.85,12.0,19210.0
TKNSA.IS,20140122,12.1,12.2,12.05,12.1,51808.0
TKNSA.IS,20140121,11.95,12.15,11.9,12.0,39746.0
TKNSA.IS,20140120,11.9,12.1,11.8,11.8,32042.0
TKNSA.IS,20140117,11.95,12.0,11.9,11.95,56664.0
TKNSA.IS,20140116,12.05,12.1,11.75,12.0,257603.0
TKNSA.IS,20140115,12.3,12.4,12.25,12.3,70444.0
TKNSA.IS,20140114,12.2,12.6,12.05,12.25,212510.0
TKNSA.IS,20140113,12.15,12.2,12.15,12.15,75102.0
TKNSA.IS,20140110,11.75,12.15,11.7,12.05,236209.0
TKNSA.IS,20140109,12.2,12.35,12.1,12.15,154318.0
TKNSA.IS,20140108,12.55,12.8,12.55,12.55,54776.0
TKNSA.IS,20140107,12.8,12.9,12.7,12.75,102227.0
TKNSA.IS,20140106,12.6,12.6,12.2,12.6,43892.0
TKNSA.IS,20140103,12.2,12.55,12.2,12.2,33452.0
TKNSA.IS,20140102,12.45,12.55,12.35,12.5,68435.0
TKNSA.IS,20140101,12.75,12.75,12.75,12.75,0.0
TKNSA.IS,20131231,13.0,13.0,12.75,12.75,43446.0
TKNSA.IS,20131230,13.2,13.35,12.8,13.2,133092.0
TKNSA.IS,20131227,11.45,12.45,11.4,12.35,130620.0
TKNSA.IS,20131226,12.15,12.3,11.75,12.1,140930.0
TKNSA.IS,20131225,12.9,12.95,12.15,12.2,268190.0
TKNSA.IS,20131224,13.1,13.2,13.0,13.2,59653.0
TKNSA.IS,20131223,13.0,13.05,12.9,13.05,204222.0
TKNSA.IS,20131220,13.1,13.35,13.05,13.15,165709.0
TKNSA.IS,20131219,13.15,13.2,13.05,13.15,146291.0
TKNSA.IS,20131218,12.25,13.15,12.2,13.0,366526.0
TKNSA.IS,20131217,12.5,12.6,12.3,12.45,225204.0
TKNSA.IS,20131216,12.7,12.75,12.5,12.65,145557.0
TKNSA.IS,20131213,12.5,12.5,12.1,12.5,173189.0
TKNSA.IS,20131212,12.1,12.15,11.9,12.0,164194.0
TKNSA.IS,20131211,12.1,12.15,11.95,11.95,104732.0
TKNSA.IS,20131210,12.05,12.1,11.9,11.9,44455.0
TKNSA.IS,20131209,12.2,12.3,12.1,12.15,84817.0
TKNSA.IS,20131206,12.0,12.35,11.8,12.2,131601.0
TKNSA.IS,20131205,12.15,12.3,12.05,12.15,66594.0
TKNSA.IS,20131204,12.4,12.45,12.2,12.4,57685.0
TKNSA.IS,20131203,12.35,12.5,12.2,12.45,49892.0
TKNSA.IS,20131202,12.9,12.9,12.7,12.75,115964.0
TKNSA.IS,20131129,12.95,13.05,12.75,12.95,176094.0
TKNSA.IS,20131128,12.75,13.15,12.7,12.75,69212.0
TKNSA.IS,20131127,13.2,13.2,13.0,13.0,215651.0
TKNSA.IS,20131126,13.65,13.8,13.5,13.75,118835.0
TKNSA.IS,20131125,13.45,13.55,13.35,13.5,90393.0
TKNSA.IS,20131122,13.05,13.4,13.05,13.35,364981.0
TKNSA.IS,20131121,12.95,13.0,12.85,12.95,54557.0
TKNSA.IS,20131120,12.95,13.15,12.95,13.0,68661.0
TKNSA.IS,20131119,13.3,13.3,12.8,13.0,208868.0
TKNSA.IS,20131118,13.3,13.4,13.2,13.3,210862.0
TKNSA.IS,20131115,13.25,13.3,13.15,13.25,59645.0
TKNSA.IS,20131114,13.35,13.4,13.15,13.25,96766.0
TKNSA.IS,20131113,13.15,13.25,13.0,13.15,31307.0
TKNSA.IS,20131112,13.05,13.3,12.95,13.15,35892.0
TKNSA.IS,20131111,13.5,13.5,13.15,13.2,51919.0
TKNSA.IS,20131108,13.3,13.4,12.8,13.4,93362.0
TKNSA.IS,20131107,13.15,13.3,13.05,13.25,91421.0
TKNSA.IS,20131106,13.35,13.5,13.15,13.2,133528.0
TKNSA.IS,20131105,,,,,
TKNSA.IS,20131104,13.45,13.9,13.3,13.45,171310.0
TKNSA.IS,20131101,13.45,13.55,13.3,13.45,122872.0
TKNSA.IS,20131031,13.2,13.25,13.0,13.2,83340.0
TKNSA.IS,20131030,13.3,13.35,13.05,13.1,100810.0
TKNSA.IS,20131029,13.05,13.05,13.05,13.05,0.0
TKNSA.IS,20131028,13.1,13.15,12.95,13.05,89944.0
TKNSA.IS,20131025,13.05,13.15,13.0,13.05,43523.0
TKNSA.IS,20131024,13.1,13.3,12.75,13.1,325451.0
TKNSA.IS,20131023,12.4,12.9,12.35,12.7,293324.0
TKNSA.IS,20131022,12.3,12.5,12.2,12.3,246433.0
TKNSA.IS,20131021,11.8,12.05,11.8,12.0,141720.0
TKNSA.IS,20131018,11.95,11.95,11.95,11.95,0.0
TKNSA.IS,20131017,11.95,11.95,11.95,11.95,0.0
TKNSA.IS,20131016,11.95,11.95,11.95,11.95,0.0
TKNSA.IS,20131015,11.95,11.95,11.95,11.95,0.0
TKNSA.IS,20131014,,,,,
TKNSA.IS,20131011,11.85,11.95,11.8,11.95,54889.0
TKNSA.IS,20131010,12.0,12.1,11.9,11.95,186776.0
TKNSA.IS,20131009,11.85,11.9,11.75,11.9,84930.0
TKNSA.IS,20131008,12.4,12.45,11.8,12.1,259625.0
TKNSA.IS,20131007,12.55,12.7,12.55,12.55,38151.0
TKNSA.IS,20131004,12.5,12.75,12.45,12.5,194055.0
TKNSA.IS,20131003,12.2,12.6,12.2,12.55,252357.0
TKNSA.IS,20131002,12.0,12.0,11.7,12.0,142729.0
TKNSA.IS,20131001,11.85,11.85,11.65,11.8,113561.0
TKNSA.IS,20130930,11.7,11.8,11.55,11.75,100943.0
TKNSA.IS,20130927,11.7,11.95,11.65,11.7,106261.0
TKNSA.IS,20130926,11.8,11.85,11.7,11.7,101088.0
TKNSA.IS,20130925,11.7,11.9,11.65,11.7,130161.0
TKNSA.IS,20130924,11.8,11.9,11.7,11.75,97994.0
TKNSA.IS,20130923,11.75,11.9,11.7,11.9,99258.0
TKNSA.IS,20130920,11.9,11.9,11.75,11.9,70153.0
TKNSA.IS,20130919,11.8,11.95,11.75,11.95,238564.0
TKNSA.IS,20130918,11.45,11.45,11.35,11.35,43206.0
TKNSA.IS,20130917,11.35,11.45,11.25,11.4,84300.0
TKNSA.IS,20130916,11.6,11.65,11.45,11.45,168075.0
TKNSA.IS,20130913,11.35,11.55,11.3,11.35,45494.0
TKNSA.IS,20130912,11.35,11.55,11.35,11.55,82645.0
TKNSA.IS,20130911,11.65,11.75,11.55,11.55,77006.0
TKNSA.IS,20130910,11.5,11.85,11.5,11.6,92983.0
TKNSA.IS,20130909,11.35,11.55,11.3,11.5,68379.0
TKNSA.IS,20130906,11.2,11.45,11.1,11.2,66834.0
