<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VKGYO.IS,20150828,1.84152,1.85096,1.82263,1.84152,317481.0
VKGYO.IS,20150827,1.86985,1.86985,1.85096,1.86985,409050.0
VKGYO.IS,20150826,1.83207,1.8604,1.83207,1.84152,360398.0
VKGYO.IS,20150825,1.85096,1.86985,1.84152,1.85096,464229.0
VKGYO.IS,20150824,1.83207,1.83207,1.78485,1.82263,571837.0
VKGYO.IS,20150821,1.88874,1.89818,1.8792900000000001,1.88874,125953.0
VKGYO.IS,20150820,1.88874,1.91707,1.86985,1.90762,532747.0
VKGYO.IS,20150819,1.92651,1.96428,1.90762,1.93595,446069.0
VKGYO.IS,20150818,1.9454,1.9548400000000001,1.91707,1.92651,163943.0
VKGYO.IS,20150817,1.9454,1.96428,1.93595,1.9548400000000001,119139.0
VKGYO.IS,20150814,1.9548400000000001,1.98317,1.9548400000000001,1.96428,199031.0
VKGYO.IS,20150813,1.93595,1.9548400000000001,1.89818,1.9548400000000001,393202.0
VKGYO.IS,20150812,1.97373,1.98317,1.9548400000000001,1.9548400000000001,206531.0
VKGYO.IS,20150811,2.02095,2.03039,2.0115,2.03039,224541.0
VKGYO.IS,20150810,2.02095,2.02095,1.97373,1.97373,358157.0
VKGYO.IS,20150807,2.05872,2.0681599999999998,2.03983,2.04928,300741.0
VKGYO.IS,20150806,2.08705,2.11538,2.0681599999999998,2.07761,386846.0
VKGYO.IS,20150805,2.04928,2.07761,2.03983,2.07761,127810.0
VKGYO.IS,20150804,2.05872,2.0681599999999998,2.03039,2.05872,338610.0
VKGYO.IS,20150803,2.0965,2.0965,2.05872,2.05872,422801.0
VKGYO.IS,20150731,2.0965,2.11538,2.08705,2.1059400000000004,472471.0
VKGYO.IS,20150730,2.05872,2.07761,2.03983,2.05872,574471.0
VKGYO.IS,20150729,2.13427,2.17205,2.1059400000000004,2.1059400000000004,3594284.0
VKGYO.IS,20150728,2.03983,2.04928,2.02095,2.03983,123601.0
VKGYO.IS,20150727,2.03983,2.03983,2.0020599999999997,2.0020599999999997,216737.0
VKGYO.IS,20150724,2.03039,2.04928,2.02095,2.03039,261127.0
VKGYO.IS,20150723,2.1059400000000004,2.1248299999999998,1.98317,2.0020599999999997,582610.0
VKGYO.IS,20150722,2.1248299999999998,2.14371,2.1248299999999998,2.13427,140630.0
VKGYO.IS,20150721,2.14371,2.1531599999999997,2.13427,2.1531599999999997,189315.0
VKGYO.IS,20150720,2.1626,2.17205,2.13427,2.14371,536144.0
VKGYO.IS,20150717,2.19093,2.19093,2.19093,2.19093,0.0
VKGYO.IS,20150716,2.19093,2.21926,2.18149,2.19093,709707.0
VKGYO.IS,20150715,2.20038,2.20982,2.17205,2.18149,503016.0
VKGYO.IS,20150714,2.22871,2.23815,2.19093,2.20982,491630.0
VKGYO.IS,20150713,2.22871,2.23815,2.21926,2.22871,349883.0
VKGYO.IS,20150710,2.21926,2.26648,2.20982,2.21926,1883287.0
VKGYO.IS,20150709,2.20038,2.20982,2.19093,2.20038,390265.0
VKGYO.IS,20150708,2.19093,2.19093,2.1626,2.1626,348638.0
VKGYO.IS,20150707,2.23815,2.23815,2.20038,2.20038,499182.0
VKGYO.IS,20150706,2.20982,2.23815,2.20038,2.21926,445098.0
VKGYO.IS,20150703,2.21926,2.22871,2.19093,2.20038,223112.0
VKGYO.IS,20150702,2.20038,2.21926,2.18149,2.21926,314081.0
VKGYO.IS,20150701,2.24759,2.24759,2.19093,2.20038,330944.0
VKGYO.IS,20150630,2.23815,2.24759,2.21926,2.22871,444862.0
VKGYO.IS,20150629,2.24759,2.25704,2.20038,2.20038,336806.0
VKGYO.IS,20150626,2.28537,2.29481,2.27593,2.27593,350298.0
VKGYO.IS,20150625,2.3042599999999998,2.3137,2.26648,2.27593,795798.0
VKGYO.IS,20150624,2.3137,2.32314,2.29481,2.3042599999999998,622601.0
VKGYO.IS,20150623,2.33259,2.35148,2.29481,2.3042599999999998,1512522.0
VKGYO.IS,20150622,2.20038,2.42702,2.18149,2.40814,9904887.0
VKGYO.IS,20150619,2.19093,2.20038,2.17205,2.18149,573374.0
VKGYO.IS,20150618,2.1531599999999997,2.17205,2.13427,2.1626,1243098.0
VKGYO.IS,20150617,2.1248299999999998,2.13427,2.11538,2.1248299999999998,310399.0
VKGYO.IS,20150616,2.0965,2.11538,2.08705,2.11538,497290.0
VKGYO.IS,20150615,2.0965,2.1059400000000004,2.05872,2.05872,492191.0
VKGYO.IS,20150612,2.13427,2.14371,2.11538,2.13427,616762.0
VKGYO.IS,20150611,2.11538,2.14371,2.11538,2.13427,774006.0
VKGYO.IS,20150610,2.08705,2.11538,2.07761,2.1059400000000004,1117302.0
VKGYO.IS,20150609,2.02095,2.07761,2.02095,2.03983,761557.0
VKGYO.IS,20150608,1.89818,1.97373,1.89818,1.9454,967950.0
VKGYO.IS,20150605,2.32314,2.32314,2.29481,2.29481,315126.0
VKGYO.IS,20150604,2.32314,2.32314,2.3042599999999998,2.32314,210935.0
VKGYO.IS,20150603,2.33259,2.35148,2.32314,2.34203,843263.0
VKGYO.IS,20150602,2.3137,2.33259,2.3042599999999998,2.32314,440713.0
VKGYO.IS,20150601,2.33259,2.38925,2.3042599999999998,2.3137,1037739.0
VKGYO.IS,20150529,2.43647,2.4553599999999998,2.36092,2.36092,2737085.0
VKGYO.IS,20150528,2.36092,2.37036,2.35148,2.35148,325847.0
VKGYO.IS,20150527,2.35148,2.36092,2.33259,2.35148,282252.0
VKGYO.IS,20150526,2.37981,2.37981,2.35148,2.35148,386282.0
VKGYO.IS,20150525,2.40245,2.40245,2.36505,2.3744,256290.0
VKGYO.IS,20150522,2.4211400000000003,2.4398400000000002,2.40245,2.4117900000000003,269529.0
VKGYO.IS,20150521,2.47723,2.48658,2.4304900000000003,2.4398400000000002,512998.0
VKGYO.IS,20150520,2.47723,2.47723,2.44919,2.46788,404469.0
VKGYO.IS,20150519,2.49593,2.49593,2.49593,2.49593,0.0
VKGYO.IS,20150518,2.49593,2.50527,2.47723,2.49593,433303.0
VKGYO.IS,20150515,2.48658,2.49593,2.46788,2.48658,690123.0
VKGYO.IS,20150514,2.48658,2.49593,2.46788,2.47723,923214.0
VKGYO.IS,20150513,2.44919,2.49593,2.4304900000000003,2.46788,1537596.0
VKGYO.IS,20150512,2.44919,2.45853,2.4211400000000003,2.4398400000000002,546138.0
VKGYO.IS,20150511,2.4398400000000002,2.44919,2.4304900000000003,2.4304900000000003,297779.0
VKGYO.IS,20150508,2.40245,2.4304900000000003,2.38375,2.4304900000000003,584835.0
VKGYO.IS,20150507,2.3931,2.4117900000000003,2.38375,2.3931,548481.0
VKGYO.IS,20150506,2.45853,2.46788,2.4211400000000003,2.4211400000000003,709621.0
VKGYO.IS,20150505,2.48658,2.49593,2.46788,2.46788,311642.0
VKGYO.IS,20150504,2.48658,2.48658,2.46788,2.47723,414256.0
VKGYO.IS,20150501,2.47723,2.47723,2.47723,2.47723,0.0
VKGYO.IS,20150430,2.54267,2.54267,2.47723,2.47723,1023461.0
VKGYO.IS,20150429,2.57071,2.58941,2.54267,2.5520099999999997,1274250.0
VKGYO.IS,20150428,2.54267,2.5520099999999997,2.51462,2.5239700000000003,1170534.0
VKGYO.IS,20150427,2.5239700000000003,2.5613599999999996,2.50527,2.51462,1980478.0
VKGYO.IS,20150424,2.48658,2.54267,2.47723,2.51462,1622939.0
VKGYO.IS,20150423,2.46788,2.46788,2.46788,2.46788,0.0
VKGYO.IS,20150422,2.49593,2.49593,2.46788,2.46788,682068.0
VKGYO.IS,20150421,2.51462,2.5239700000000003,2.48658,2.49593,1128113.0
VKGYO.IS,20150420,2.51462,2.5520099999999997,2.50527,2.5239700000000003,2180215.0
VKGYO.IS,20150417,2.4398400000000002,2.4398400000000002,2.3931,2.40245,532210.0
VKGYO.IS,20150416,2.3744,2.3931,2.36505,2.3744,499179.0
VKGYO.IS,20150415,2.36505,2.3744,2.34636,2.3557099999999997,475058.0
VKGYO.IS,20150414,2.3557099999999997,2.3931,2.34636,2.3744,610964.0
VKGYO.IS,20150413,2.3931,2.3931,2.3744,2.38375,471794.0
VKGYO.IS,20150410,2.4304900000000003,2.4398400000000002,2.4117900000000003,2.4211400000000003,327262.0
VKGYO.IS,20150409,2.4398400000000002,2.46788,2.4398400000000002,2.4398400000000002,708372.0
VKGYO.IS,20150408,2.40245,2.45853,2.3931,2.44919,1228712.0
VKGYO.IS,20150407,2.3931,2.40245,2.3744,2.3931,624568.0
VKGYO.IS,20150406,2.36505,2.3744,2.3557099999999997,2.3744,483437.0
VKGYO.IS,20150403,2.3557099999999997,2.36505,2.32766,2.3557099999999997,502062.0
VKGYO.IS,20150402,2.32766,2.34636,2.31831,2.32766,371219.0
VKGYO.IS,20150401,2.32766,2.32766,2.29962,2.30896,497528.0
VKGYO.IS,20150331,2.3557099999999997,2.3557099999999997,2.3557099999999997,2.3557099999999997,294273.0
VKGYO.IS,20150330,2.32766,2.36505,2.31831,2.3557099999999997,554342.0
VKGYO.IS,20150327,2.31831,2.33701,2.30896,2.31831,705446.0
VKGYO.IS,20150326,2.3557099999999997,2.36505,2.33701,2.3557099999999997,676039.0
VKGYO.IS,20150325,2.40245,2.4211400000000003,2.3931,2.40245,756691.0
VKGYO.IS,20150324,2.4304900000000003,2.4398400000000002,2.3931,2.3931,833197.0
VKGYO.IS,20150323,2.47723,2.47723,2.44919,2.47723,647194.0
VKGYO.IS,20150320,2.4304900000000003,2.44919,2.4211400000000003,2.4398400000000002,620545.0
VKGYO.IS,20150319,2.4117900000000003,2.4117900000000003,2.38375,2.38375,393420.0
VKGYO.IS,20150318,2.3557099999999997,2.36505,2.34636,2.34636,241479.0
VKGYO.IS,20150317,2.3557099999999997,2.40245,2.3557099999999997,2.38375,567080.0
VKGYO.IS,20150316,2.36505,2.3744,2.34636,2.34636,690004.0
VKGYO.IS,20150313,2.38375,2.38375,2.34636,2.3557099999999997,962986.0
VKGYO.IS,20150312,2.38375,2.4398400000000002,2.36505,2.4398400000000002,975654.0
VKGYO.IS,20150311,2.44919,2.45853,2.34636,2.38375,964873.0
VKGYO.IS,20150310,2.46788,2.47723,2.4398400000000002,2.4398400000000002,464885.0
VKGYO.IS,20150309,2.57071,2.57071,2.54267,2.5520099999999997,564438.0
VKGYO.IS,20150306,2.58941,2.6081,2.5520099999999997,2.5520099999999997,854665.0
VKGYO.IS,20150305,2.58006,2.58941,2.57071,2.58006,557237.0
VKGYO.IS,20150304,2.66419,2.66419,2.61745,2.61745,1006335.0
VKGYO.IS,20150303,2.67354,2.68289,2.66419,2.66419,548661.0
VKGYO.IS,20150302,2.70158,2.70158,2.66419,2.66419,695128.0
VKGYO.IS,20150227,2.68289,2.69223,2.65484,2.69223,969375.0
VKGYO.IS,20150226,2.74832,2.75767,2.69223,2.70158,1430749.0
VKGYO.IS,20150225,2.73897,2.78571,2.72963,2.73897,1582076.0
VKGYO.IS,20150224,2.73897,2.74832,2.72028,2.72963,577534.0
VKGYO.IS,20150223,2.72963,2.75767,2.72963,2.74832,606788.0
VKGYO.IS,20150220,2.76702,2.76702,2.72963,2.73897,667055.0
VKGYO.IS,20150219,2.76702,2.79506,2.74832,2.75767,1579360.0
VKGYO.IS,20150218,2.69223,2.83245,2.68289,2.79506,4134901.0
VKGYO.IS,20150217,2.71093,2.72028,2.69223,2.70158,767070.0
VKGYO.IS,20150216,2.72028,2.72963,2.70158,2.72963,456562.0
VKGYO.IS,20150213,2.70158,2.70158,2.68289,2.69223,714534.0
VKGYO.IS,20150212,2.70158,2.70158,2.68289,2.70158,740423.0
VKGYO.IS,20150211,2.67354,2.67354,2.64549,2.64549,943899.0
VKGYO.IS,20150210,2.70158,2.70158,2.65484,2.66419,889523.0
VKGYO.IS,20150209,2.68289,2.70158,2.66419,2.69223,754196.0
VKGYO.IS,20150206,2.73897,2.74832,2.70158,2.70158,686230.0
VKGYO.IS,20150205,2.75767,2.75767,2.72028,2.72963,669484.0
VKGYO.IS,20150204,2.75767,2.75767,2.72028,2.72963,736507.0
VKGYO.IS,20150203,2.82311,2.83245,2.75767,2.76702,1185054.0
VKGYO.IS,20150202,2.81376,2.83245,2.81376,2.81376,371600.0
VKGYO.IS,20150130,2.80441,2.83245,2.79506,2.81376,1455488.0
VKGYO.IS,20150129,2.85115,2.85115,2.79506,2.80441,2189568.0
VKGYO.IS,20150128,2.8792,2.8792,2.83245,2.8605,1554847.0
VKGYO.IS,20150127,2.86985,2.86985,2.82311,2.8418,2114592.0
VKGYO.IS,20150126,2.80441,2.8605,2.79506,2.8418,3126219.0
VKGYO.IS,20150123,2.8418,2.8418,2.79506,2.80441,1695150.0
VKGYO.IS,20150122,2.77637,2.78571,2.76702,2.78571,716367.0
VKGYO.IS,20150121,2.80441,2.81376,2.77637,2.77637,889269.0
VKGYO.IS,20150120,2.80441,2.81376,2.77637,2.78571,2069842.0
VKGYO.IS,20150119,2.73897,2.77637,2.73897,2.73897,2724848.0
VKGYO.IS,20150116,2.79506,2.79506,2.73897,2.73897,2181366.0
VKGYO.IS,20150115,2.80441,2.80441,2.77637,2.77637,1230232.0
VKGYO.IS,20150114,2.85115,2.85115,2.79506,2.81376,3822800.0
VKGYO.IS,20150113,2.83245,2.83245,2.78571,2.79506,1438561.0
VKGYO.IS,20150112,2.8605,2.8605,2.80441,2.80441,2633738.0
VKGYO.IS,20150109,2.8885400000000003,2.9072400000000003,2.8605,2.8605,3124286.0
VKGYO.IS,20150108,2.77637,2.98202,2.77637,2.94463,21152313.0
VKGYO.IS,20150107,2.72028,2.72963,2.70158,2.71093,1616202.0
VKGYO.IS,20150106,2.67354,2.71093,2.67354,2.70158,918667.0
VKGYO.IS,20150105,2.67354,2.71093,2.67354,2.68289,1388361.0
VKGYO.IS,20150102,2.65484,2.66419,2.64549,2.65484,376364.0
VKGYO.IS,20150101,2.64549,2.64549,2.64549,2.64549,0.0
VKGYO.IS,20141231,2.65484,2.65484,2.63615,2.64549,192887.0
VKGYO.IS,20141230,2.64549,2.65484,2.6268,2.64549,451705.0
VKGYO.IS,20141229,2.64549,2.65484,2.63615,2.64549,529427.0
VKGYO.IS,20141226,2.68289,2.68289,2.66419,2.66419,636037.0
VKGYO.IS,20141225,2.70158,2.70158,2.67354,2.68289,639003.0
VKGYO.IS,20141224,2.70158,2.73897,2.69223,2.69223,2398194.0
VKGYO.IS,20141223,2.64549,2.65484,2.6268,2.63615,504003.0
VKGYO.IS,20141222,2.6268,2.64549,2.6268,2.63615,757555.0
VKGYO.IS,20141219,2.6268,2.63615,2.6081,2.63615,536915.0
VKGYO.IS,20141218,2.6081,2.63615,2.59875,2.6268,492557.0
VKGYO.IS,20141217,2.5613599999999996,2.58941,2.54267,2.58006,760427.0
VKGYO.IS,20141216,2.6268,2.63615,2.5613599999999996,2.57071,1131443.0
VKGYO.IS,20141215,2.65484,2.66419,2.64549,2.65484,624485.0
VKGYO.IS,20141212,2.64549,2.65484,2.63615,2.64549,1151078.0
VKGYO.IS,20141211,2.67354,2.68289,2.64549,2.65484,1624681.0
VKGYO.IS,20141210,2.67354,2.67354,2.66419,2.66419,599852.0
VKGYO.IS,20141209,2.67354,2.67354,2.64549,2.65484,1089272.0
VKGYO.IS,20141208,2.67354,2.67354,2.65484,2.65484,688959.0
VKGYO.IS,20141205,2.69223,2.69223,2.66419,2.66419,1306687.0
VKGYO.IS,20141204,2.68289,2.68289,2.68289,2.68289,8512120.0
VKGYO.IS,20141203,2.64549,2.64549,2.64549,2.64549,4247207.0
VKGYO.IS,20141202,2.64549,2.64549,2.64549,2.64549,7900398.0
VKGYO.IS,20141201,2.65484,2.65484,2.65484,2.65484,5547416.0
VKGYO.IS,20141128,2.66419,2.67354,2.65484,2.65484,949513.0
VKGYO.IS,20141127,2.67354,2.67354,2.65484,2.65484,2989648.0
VKGYO.IS,20141126,2.67354,2.68289,2.65484,2.65484,1163619.0
VKGYO.IS,20141125,2.68289,2.69223,2.65484,2.66419,1983048.0
VKGYO.IS,20141124,2.66419,2.68289,2.66419,2.67354,608233.0
VKGYO.IS,20141121,2.67354,2.68289,2.66419,2.66419,923354.0
VKGYO.IS,20141120,2.69223,2.70158,2.66419,2.67354,2181356.0
VKGYO.IS,20141119,2.70158,2.71093,2.68289,2.69223,1395745.0
VKGYO.IS,20141118,2.72028,2.72963,2.69223,2.71093,867302.0
VKGYO.IS,20141117,2.72028,2.72963,2.69223,2.70158,1937841.0
VKGYO.IS,20141114,2.69223,2.71093,2.68289,2.69223,1914977.0
VKGYO.IS,20141113,2.68289,2.69223,2.66419,2.68289,1134706.0
VKGYO.IS,20141112,2.68289,2.69223,2.66419,2.67354,753381.0
VKGYO.IS,20141111,2.64549,2.65484,2.63615,2.65484,783550.0
VKGYO.IS,20141110,2.67354,2.68289,2.64549,2.65484,787433.0
VKGYO.IS,20141107,2.68289,2.68289,2.64549,2.66419,655143.0
VKGYO.IS,20141106,2.69223,2.69223,2.65484,2.65484,1188396.0
VKGYO.IS,20141105,2.76702,2.79506,2.70158,2.70158,2390619.0
VKGYO.IS,20141104,2.78571,2.85115,2.77637,2.80441,5179534.0
VKGYO.IS,20141103,2.67354,2.68289,2.65484,2.66419,1193153.0
VKGYO.IS,20141031,2.67354,2.68289,2.65484,2.66419,668125.0
VKGYO.IS,20141030,2.66419,2.67354,2.65484,2.66419,1081606.0
VKGYO.IS,20141029,2.67354,2.67354,2.67354,2.67354,0.0
VKGYO.IS,20141028,2.69223,2.71093,2.67354,2.67354,1590930.0
VKGYO.IS,20141027,2.66419,2.67354,2.64549,2.66419,374333.0
VKGYO.IS,20141024,2.70158,2.70158,2.67354,2.68289,984698.0
VKGYO.IS,20141023,2.68289,2.71093,2.67354,2.70158,963931.0
VKGYO.IS,20141022,2.67354,2.68289,2.66419,2.67354,503731.0
VKGYO.IS,20141021,2.67354,2.69223,2.66419,2.68289,515928.0
VKGYO.IS,20141020,2.65484,2.65484,2.63615,2.64549,869453.0
VKGYO.IS,20141017,2.64549,2.66419,2.6268,2.63615,1369229.0
VKGYO.IS,20141016,2.6268,2.68289,2.61745,2.63615,3185066.0
VKGYO.IS,20141015,2.64549,2.65484,2.63615,2.63615,469661.0
VKGYO.IS,20141014,2.63615,2.65484,2.63615,2.63615,458917.0
VKGYO.IS,20141013,2.65484,2.66419,2.64549,2.65484,319523.0
VKGYO.IS,20141010,2.65484,2.65484,2.6268,2.63615,600149.0
VKGYO.IS,20141009,2.67354,2.68289,2.66419,2.66419,865013.0
VKGYO.IS,20141008,2.6268,2.64549,2.61745,2.6268,751172.0
VKGYO.IS,20141007,2.68289,2.68289,2.68289,2.68289,0.0
VKGYO.IS,20141006,2.68289,2.68289,2.68289,2.68289,0.0
VKGYO.IS,20141003,2.69223,2.69223,2.66419,2.67354,244583.0
VKGYO.IS,20141002,2.68289,2.69223,2.66419,2.68289,218999.0
VKGYO.IS,20141001,2.66419,2.67354,2.65484,2.66419,358333.0
VKGYO.IS,20140930,2.67354,2.67354,2.64549,2.64549,548876.0
VKGYO.IS,20140929,2.59875,2.6081,2.58006,2.58941,534836.0
VKGYO.IS,20140926,2.67354,2.67354,2.63615,2.65484,532275.0
VKGYO.IS,20140925,2.68289,2.69223,2.65484,2.66419,851775.0
VKGYO.IS,20140924,2.73897,2.73897,2.67354,2.69223,772760.0
VKGYO.IS,20140923,2.74832,2.75767,2.72963,2.73897,519192.0
VKGYO.IS,20140922,2.74832,2.75767,2.73897,2.73897,261180.0
VKGYO.IS,20140919,2.76702,2.76702,2.74832,2.75767,419331.0
VKGYO.IS,20140918,2.75767,2.76702,2.74832,2.76702,336091.0
VKGYO.IS,20140917,2.79506,2.80441,2.77637,2.78571,638206.0
VKGYO.IS,20140916,2.75767,2.79506,2.75767,2.77637,605223.0
VKGYO.IS,20140915,2.77637,2.77637,2.75767,2.76702,558810.0
VKGYO.IS,20140912,2.79506,2.8418,2.75767,2.75767,2929630.0
VKGYO.IS,20140911,2.76702,2.77637,2.75767,2.77637,500011.0
VKGYO.IS,20140910,2.76702,2.77637,2.75767,2.76702,435819.0
VKGYO.IS,20140909,2.80441,2.80441,2.76702,2.76702,1455141.0
VKGYO.IS,20140908,2.85115,2.85115,2.83245,2.83245,743237.0
VKGYO.IS,20140905,2.8418,2.85115,2.83245,2.8418,469937.0
VKGYO.IS,20140904,2.8418,2.85115,2.83245,2.8418,933551.0
VKGYO.IS,20140903,2.8418,2.85115,2.83245,2.83245,1064939.0
VKGYO.IS,20140902,2.85115,2.85115,2.83245,2.8418,1143003.0
VKGYO.IS,20140901,2.8605,2.86985,2.83245,2.8418,1598789.0
VKGYO.IS,20140829,2.8978900000000003,2.8978900000000003,2.8605,2.86985,2116288.0
VKGYO.IS,20140828,2.93528,2.95398,2.8605,2.8605,4145652.0
VKGYO.IS,20140827,2.86985,2.86985,2.82311,2.83245,1149455.0
VKGYO.IS,20140826,2.8792,2.8978900000000003,2.86985,2.8792,1969632.0
VKGYO.IS,20140825,2.86985,2.8792,2.85115,2.8605,1191521.0
VKGYO.IS,20140822,2.8885400000000003,2.9072400000000003,2.8792,2.8978900000000003,2773437.0
VKGYO.IS,20140821,3.06616,3.0755,3.0100700000000002,3.0100700000000002,2889310.0
VKGYO.IS,20140820,3.1129,3.22507,3.0942,3.15029,12857786.0
VKGYO.IS,20140819,2.8885400000000003,2.9165900000000002,2.8605,2.8605,4040977.0
VKGYO.IS,20140818,2.76702,2.77637,2.75767,2.76702,528464.0
VKGYO.IS,20140815,2.76702,2.78571,2.75767,2.77637,474938.0
VKGYO.IS,20140814,2.78571,2.78571,2.74832,2.76702,1114167.0
VKGYO.IS,20140813,2.76702,2.76702,2.74832,2.76702,631249.0
VKGYO.IS,20140812,2.72028,2.78571,2.71093,2.75767,2618693.0
VKGYO.IS,20140811,2.71093,2.72028,2.66419,2.66419,389098.0
VKGYO.IS,20140808,2.71093,2.73897,2.71093,2.72028,490421.0
VKGYO.IS,20140807,2.72963,2.73897,2.72028,2.72963,382102.0
VKGYO.IS,20140806,2.72963,2.74832,2.72028,2.73897,657170.0
VKGYO.IS,20140805,2.77637,2.77637,2.74832,2.74832,737154.0
VKGYO.IS,20140804,2.78571,2.78571,2.76702,2.76702,500913.0
VKGYO.IS,20140801,2.75767,2.78571,2.75767,2.76702,330395.0
VKGYO.IS,20140731,2.77637,2.78571,2.75767,2.75767,500721.0
VKGYO.IS,20140730,2.77637,2.77637,2.77637,2.77637,0.0
VKGYO.IS,20140729,2.77637,2.77637,2.77637,2.77637,0.0
VKGYO.IS,20140728,2.77637,2.77637,2.77637,2.77637,0.0
VKGYO.IS,20140725,2.79506,2.81376,2.77637,2.77637,1198703.0
VKGYO.IS,20140724,2.81376,2.82311,2.79506,2.79506,877794.0
VKGYO.IS,20140723,2.79506,2.81376,2.77637,2.81376,919066.0
VKGYO.IS,20140722,2.74832,2.81376,2.73897,2.74832,2717758.0
VKGYO.IS,20140721,2.77637,2.77637,2.74832,2.74832,598441.0
VKGYO.IS,20140718,2.75767,2.78571,2.75767,2.76702,711300.0
VKGYO.IS,20140717,2.81376,2.81376,2.78571,2.78571,1547391.0
VKGYO.IS,20140716,2.82311,2.85115,2.80441,2.82311,2091078.0
VKGYO.IS,20140715,2.78571,2.80441,2.77637,2.80441,2036599.0
VKGYO.IS,20140714,2.76702,2.77637,2.75767,2.76702,1322383.0
VKGYO.IS,20140711,2.74832,2.75767,2.72963,2.72963,679480.0
VKGYO.IS,20140710,2.75767,2.75767,2.72028,2.72963,1031901.0
VKGYO.IS,20140709,2.79506,2.79506,2.72963,2.75767,937782.0
VKGYO.IS,20140708,2.8418,2.85115,2.76702,2.76702,1243874.0
VKGYO.IS,20140707,2.86985,2.8885400000000003,2.82311,2.83245,1617481.0
VKGYO.IS,20140704,2.69223,2.81376,2.67354,2.74832,3718691.0
VKGYO.IS,20140703,2.63615,2.67354,2.6268,2.63615,1121593.0
VKGYO.IS,20140702,2.64549,2.65484,2.6268,2.64549,1543901.0
VKGYO.IS,20140701,2.81376,2.82311,2.69223,2.71093,2984456.0
VKGYO.IS,20140630,2.8605,2.86985,2.80441,2.81376,945579.0
VKGYO.IS,20140627,2.86985,2.8792,2.8418,2.8418,1865283.0
VKGYO.IS,20140626,2.94463,2.94463,2.8605,2.8792,1109357.0
VKGYO.IS,20140625,2.93528,2.93528,2.9165900000000002,2.92594,628049.0
VKGYO.IS,20140624,2.98202,2.98202,2.94463,2.94463,1570305.0
VKGYO.IS,20140623,2.96333,2.97268,2.95398,2.96333,510297.0
VKGYO.IS,20140620,2.97268,2.98202,2.94463,2.94463,471984.0
VKGYO.IS,20140619,2.98202,3.0287599999999997,2.97268,2.98202,1588556.0
VKGYO.IS,20140618,2.94463,2.98202,2.94463,2.95398,774945.0
VKGYO.IS,20140617,2.97268,2.98202,2.93528,2.94463,742839.0
VKGYO.IS,20140616,2.97268,2.98202,2.93528,2.93528,823794.0
VKGYO.IS,20140613,3.04746,3.05681,2.99137,2.99137,2118973.0
VKGYO.IS,20140612,2.96333,3.0100700000000002,2.96333,2.97268,1448797.0
VKGYO.IS,20140611,3.08485,3.0942,2.93528,2.97268,3679207.0
VKGYO.IS,20140610,3.13159,3.13159,3.1129,3.12224,831391.0
VKGYO.IS,20140609,3.14094,3.15029,3.1129,3.1129,1235049.0
VKGYO.IS,20140606,3.14094,3.14094,3.12224,3.13159,1041685.0
VKGYO.IS,20140605,3.14094,3.15029,3.1129,3.13159,1305381.0
VKGYO.IS,20140604,3.15964,3.17833,3.14094,3.15029,1819078.0
VKGYO.IS,20140603,3.12224,3.16898,3.1129,3.13159,2900436.0
VKGYO.IS,20140602,3.14094,3.15029,3.10355,3.1129,1774030.0
VKGYO.IS,20140530,3.21572,3.21572,3.1129,3.16898,5463134.0
VKGYO.IS,20140529,3.23442,3.24377,3.18768,3.18768,2913038.0
VKGYO.IS,20140528,3.26246,3.27181,3.22507,3.23442,3866197.0
VKGYO.IS,20140527,3.20638,3.29051,3.18768,3.24377,13364638.0
VKGYO.IS,20140526,3.16898,3.19703,3.15029,3.19703,4242019.0
VKGYO.IS,20140523,3.05681,3.05681,3.0100700000000002,3.0287599999999997,2698641.0
VKGYO.IS,20140522,3.01942,3.05681,3.0007200000000003,3.01942,3591383.0
VKGYO.IS,20140521,2.99137,3.1129,2.97268,3.04746,15763653.0
VKGYO.IS,20140520,3.15029,3.17833,3.10355,3.12224,4984347.0
VKGYO.IS,20140519,3.17833,3.17833,3.17833,3.17833,0.0
VKGYO.IS,20140516,3.19703,3.27181,3.1129,3.17833,25760435.0
VKGYO.IS,20140515,3.48682,3.53356,3.4494300000000004,3.47747,7616042.0
VKGYO.IS,20140514,3.5055099999999997,3.54291,3.42138,3.48682,16994699.0
VKGYO.IS,20140513,3.27181,3.29986,3.23442,3.24377,4156339.0
VKGYO.IS,20140512,3.15964,3.3559400000000004,3.1129,3.3092,18588885.0
VKGYO.IS,20140509,3.21572,3.3559400000000004,3.20638,3.27181,18050593.0
VKGYO.IS,20140508,3.63639,3.63639,3.3466,3.3466,21223877.0
VKGYO.IS,20140507,3.8420400000000003,4.17857,3.82335,4.17857,22572212.0
VKGYO.IS,20140506,4.3655300000000015,4.4122699999999995,3.93552,3.93552,22011499.0
VKGYO.IS,20140505,4.627280000000002,4.71141,4.3842300000000005,4.4122699999999995,15993012.0
VKGYO.IS,20140502,5.03859,5.384469999999999,4.69271,5.384469999999999,5335340.0
VKGYO.IS,20140501,6.721239999999999,6.721239999999999,6.721239999999999,6.721239999999999,0.0
VKGYO.IS,20140430,7.45038,7.47843,6.721239999999999,6.721239999999999,608591.0
VKGYO.IS,20140429,7.38495,7.63735,7.3288600000000015,7.47843,117524.0
