<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GSRAY.IS,20151016,1.66609,1.6699400000000002,1.65452,1.65452,793440.0
GSRAY.IS,20151015,1.6622299999999999,1.66609,1.65452,1.6583700000000001,1020760.0
GSRAY.IS,20151014,1.6468,1.6738,1.6468,1.65452,1727390.0
GSRAY.IS,20151013,1.6622299999999999,1.66609,1.6468,1.6506599999999998,1058811.0
GSRAY.IS,20151012,1.6930900000000002,1.7008,1.6815099999999998,1.68537,1629067.0
GSRAY.IS,20151009,1.7085099999999998,1.7200799999999998,1.6969400000000001,1.6969400000000001,1755847.0
GSRAY.IS,20151008,1.7200799999999998,1.7278,1.68537,1.68923,3787695.0
GSRAY.IS,20151007,1.8396400000000002,1.8435,1.7085099999999998,1.7200799999999998,14594591.0
GSRAY.IS,20151006,1.64295,1.7239400000000002,1.64295,1.7008,10374426.0
GSRAY.IS,20151005,1.62752,1.63523,1.62366,1.62366,837053.0
GSRAY.IS,20151002,1.60438,1.61595,1.6005200000000002,1.60438,810670.0
GSRAY.IS,20151001,1.65452,1.66609,1.62752,1.6313799999999998,1847104.0
GSRAY.IS,20150930,1.67766,1.6815099999999998,1.6699400000000002,1.6699400000000002,998228.0
GSRAY.IS,20150929,1.6699400000000002,1.6930900000000002,1.6622299999999999,1.67766,2391056.0
GSRAY.IS,20150928,1.6815099999999998,1.6815099999999998,1.6622299999999999,1.66609,741621.0
GSRAY.IS,20150925,1.6815099999999998,1.6815099999999998,1.6815099999999998,1.6815099999999998,0.0
GSRAY.IS,20150924,1.6815099999999998,1.6815099999999998,1.6815099999999998,1.6815099999999998,0.0
GSRAY.IS,20150923,1.67766,1.68537,1.6738,1.6815099999999998,783561.0
GSRAY.IS,20150922,1.6738,1.67766,1.66609,1.6738,597469.0
GSRAY.IS,20150921,1.6738,1.67766,1.6699400000000002,1.67766,788345.0
GSRAY.IS,20150918,1.6583700000000001,1.66609,1.6506599999999998,1.66609,810994.0
GSRAY.IS,20150917,1.66609,1.6699400000000002,1.6622299999999999,1.6622299999999999,1414557.0
GSRAY.IS,20150916,1.6506599999999998,1.6699400000000002,1.6506599999999998,1.6622299999999999,1441808.0
GSRAY.IS,20150915,1.6699400000000002,1.7046599999999998,1.66609,1.67766,2762242.0
GSRAY.IS,20150914,1.6969400000000001,1.7008,1.6699400000000002,1.6699400000000002,2177141.0
GSRAY.IS,20150911,1.7239400000000002,1.73165,1.71623,1.71623,977847.0
GSRAY.IS,20150910,1.7239400000000002,1.7278,1.7123700000000002,1.71623,1149653.0
GSRAY.IS,20150909,1.75479,1.75479,1.7239400000000002,1.7278,1400944.0
GSRAY.IS,20150908,1.7625099999999998,1.7625099999999998,1.74708,1.7509400000000002,693860.0
GSRAY.IS,20150907,1.7278,1.7355099999999999,1.71623,1.7239400000000002,829248.0
GSRAY.IS,20150904,1.7740799999999999,1.78565,1.7625099999999998,1.76636,1654529.0
GSRAY.IS,20150903,1.8087900000000001,1.8087900000000001,1.76636,1.7817900000000002,1410810.0
GSRAY.IS,20150902,1.8319299999999998,1.8435,1.7817900000000002,1.78565,2224358.0
GSRAY.IS,20150901,1.8126400000000005,1.8627799999999999,1.7933599999999998,1.84735,5711796.0
GSRAY.IS,20150831,1.78565,1.8242099999999999,1.77793,1.80493,3263087.0
GSRAY.IS,20150828,1.7046599999999998,1.7085099999999998,1.6815099999999998,1.6815099999999998,1339518.0
GSRAY.IS,20150827,1.6969400000000001,1.7085099999999998,1.6815099999999998,1.6969400000000001,1926732.0
GSRAY.IS,20150826,1.68537,1.6969400000000001,1.6622299999999999,1.6622299999999999,2673228.0
GSRAY.IS,20150825,1.73165,1.75479,1.7200799999999998,1.7200799999999998,3489330.0
GSRAY.IS,20150824,1.7509400000000002,1.7702200000000001,1.73165,1.7509400000000002,1222124.0
GSRAY.IS,20150821,1.7702200000000001,1.7895,1.7702200000000001,1.7740799999999999,1095747.0
GSRAY.IS,20150820,1.77793,1.80493,1.7625099999999998,1.7933599999999998,1883755.0
GSRAY.IS,20150819,1.83578,1.8435,1.7933599999999998,1.80493,1243607.0
GSRAY.IS,20150818,1.82807,1.88978,1.8242099999999999,1.8242099999999999,3544157.0
GSRAY.IS,20150817,1.8242099999999999,1.82807,1.80493,1.8203599999999998,1108983.0
GSRAY.IS,20150814,1.8319299999999998,1.87821,1.82807,1.8512099999999998,2335205.0
GSRAY.IS,20150813,1.76636,1.8435,1.7355099999999999,1.83578,3414097.0
GSRAY.IS,20150812,1.8704900000000002,1.87435,1.8126400000000005,1.8435,1982609.0
GSRAY.IS,20150811,1.96691,1.9707700000000001,1.93606,1.9514799999999999,1502611.0
GSRAY.IS,20150810,1.9399099999999998,1.94763,1.9129200000000002,1.91677,1970046.0
GSRAY.IS,20150807,2.0749,2.0749,2.03633,2.04019,2053486.0
GSRAY.IS,20150806,2.10961,2.11346,2.08261,2.0864700000000003,2064415.0
GSRAY.IS,20150805,2.05176,2.14046,2.05176,2.1250299999999998,11291159.0
GSRAY.IS,20150804,2.10189,2.10189,2.0479,2.06333,2982276.0
GSRAY.IS,20150803,2.11732,2.13275,2.07104,2.10189,5147399.0
GSRAY.IS,20150731,2.0440400000000003,2.10189,2.0440400000000003,2.06333,6679479.0
GSRAY.IS,20150730,2.0247599999999997,2.0556099999999997,2.0209,2.0247599999999997,2377806.0
GSRAY.IS,20150729,2.06333,2.07875,2.0247599999999997,2.0247599999999997,2505701.0
GSRAY.IS,20150728,2.0440400000000003,2.1250299999999998,2.04019,2.07875,18989297.0
GSRAY.IS,20150727,2.04019,2.04019,1.9977599999999998,2.0131900000000003,5293431.0
GSRAY.IS,20150724,1.9939099999999998,2.06718,1.97848,2.0209,6851518.0
GSRAY.IS,20150723,2.1636,2.1674599999999997,1.9592,1.97462,6222675.0
GSRAY.IS,20150722,2.14046,2.20217,2.12889,2.19445,13215168.0
GSRAY.IS,20150721,2.19445,2.25616,2.17517,2.17517,6235911.0
GSRAY.IS,20150720,2.3140099999999997,2.3140099999999997,2.2330200000000002,2.24459,12968545.0
GSRAY.IS,20150717,2.29473,2.29473,2.29473,2.29473,0.0
GSRAY.IS,20150716,2.3140099999999997,2.3332900000000003,2.1636,2.29473,27365673.0
GSRAY.IS,20150715,2.0556099999999997,2.29087,2.0440400000000003,2.29087,32245083.0
GSRAY.IS,20150714,2.31787,2.3834299999999997,2.10961,2.1250299999999998,45946978.0
GSRAY.IS,20150713,2.00548,2.11732,2.00162,2.11732,43860277.0
GSRAY.IS,20150710,1.8242099999999999,1.8242099999999999,1.80493,1.80493,1677347.0
GSRAY.IS,20150709,1.8203599999999998,1.8203599999999998,1.8087900000000001,1.8126400000000005,2245840.0
GSRAY.IS,20150708,1.8203599999999998,1.8242099999999999,1.7895,1.7933599999999998,2515670.0
GSRAY.IS,20150707,1.8589200000000001,1.8589200000000001,1.7933599999999998,1.8010700000000002,5009275.0
GSRAY.IS,20150706,1.94763,1.95534,1.8627799999999999,1.8627799999999999,10081208.0
GSRAY.IS,20150703,1.7933599999999998,1.97462,1.78565,1.91677,35035808.0
GSRAY.IS,20150702,1.75865,1.76636,1.75479,1.7625099999999998,1785302.0
GSRAY.IS,20150701,1.7740799999999999,1.8010700000000002,1.75479,1.75865,4079785.0
GSRAY.IS,20150630,1.76636,1.7895,1.74708,1.76636,4307624.0
GSRAY.IS,20150629,1.78565,1.7895,1.75479,1.75479,2346147.0
GSRAY.IS,20150626,1.79722,1.8242099999999999,1.7933599999999998,1.80493,5118657.0
GSRAY.IS,20150625,1.8126400000000005,1.8203599999999998,1.7933599999999998,1.7933599999999998,3783741.0
GSRAY.IS,20150624,1.79722,1.83578,1.7933599999999998,1.82807,5838148.0
GSRAY.IS,20150623,1.79722,1.79722,1.7740799999999999,1.7817900000000002,2142358.0
GSRAY.IS,20150622,1.77793,1.7817900000000002,1.7702200000000001,1.7702200000000001,2074942.0
GSRAY.IS,20150619,1.7740799999999999,1.79722,1.76636,1.7702200000000001,2980577.0
GSRAY.IS,20150618,1.7895,1.80493,1.7817900000000002,1.78565,2900936.0
GSRAY.IS,20150617,1.8010700000000002,1.8087900000000001,1.7817900000000002,1.7817900000000002,1903837.0
GSRAY.IS,20150616,1.80493,1.8126400000000005,1.7895,1.7895,1981715.0
GSRAY.IS,20150615,1.8087900000000001,1.8820599999999998,1.79722,1.8010700000000002,6000269.0
GSRAY.IS,20150612,1.89363,1.9283400000000002,1.85507,1.87821,6322618.0
GSRAY.IS,20150611,1.88978,1.9244900000000005,1.88592,1.88592,3428682.0
GSRAY.IS,20150610,1.94763,2.0131900000000003,1.8704900000000002,1.8974900000000001,23275322.0
GSRAY.IS,20150609,1.7278,1.75865,1.71623,1.7278,4371526.0
GSRAY.IS,20150608,1.7046599999999998,1.82807,1.68923,1.7200799999999998,14704582.0
GSRAY.IS,20150605,2.12118,2.1250299999999998,2.0556099999999997,2.07104,2224190.0
GSRAY.IS,20150604,1.9977599999999998,2.15974,1.9939099999999998,2.15974,3310757.0
GSRAY.IS,20150603,1.96305,2.0131900000000003,1.9399099999999998,1.9592,2487719.0
GSRAY.IS,20150602,1.8820599999999998,2.00933,1.8627799999999999,1.9823400000000002,1667299.0
GSRAY.IS,20150601,1.96305,1.9861900000000001,1.9283400000000002,1.9283400000000002,1697325.0
GSRAY.IS,20150529,2.01705,2.10961,2.01705,2.08261,1575679.0
GSRAY.IS,20150528,1.9861900000000001,2.00162,1.96691,1.96691,1276951.0
GSRAY.IS,20150527,2.03247,2.10189,2.02862,2.0479,1580204.0
GSRAY.IS,20150526,1.89363,2.3140099999999997,1.89363,2.22916,10494996.0
GSRAY.IS,20150525,2.33715,2.33715,2.33715,2.33715,616267.0
GSRAY.IS,20150522,2.57627,2.85395,2.57627,2.58398,13814271.0
GSRAY.IS,20150521,3.0043599999999997,3.0043599999999997,3.0043599999999997,3.0043599999999997,0.0
GSRAY.IS,20150520,2.99664,3.0043599999999997,2.7421,3.0043599999999997,43027800.0
GSRAY.IS,20150519,2.51842,2.51842,2.51842,2.51842,0.0
GSRAY.IS,20150518,2.3757200000000003,2.51842,2.37186,2.51842,35780165.0
GSRAY.IS,20150515,2.05947,2.14817,2.0247599999999997,2.14046,56406295.0
GSRAY.IS,20150514,1.7740799999999999,1.85507,1.7625099999999998,1.8203599999999998,32385528.0
GSRAY.IS,20150513,1.60438,1.60438,1.58124,1.58124,1385218.0
GSRAY.IS,20150512,1.58124,1.58895,1.57738,1.57738,1447473.0
GSRAY.IS,20150511,1.5696700000000001,1.58124,1.56196,1.5735299999999999,1374509.0
GSRAY.IS,20150508,1.53496,1.56196,1.52339,1.56196,2013361.0
GSRAY.IS,20150507,1.50796,1.5311,1.50796,1.5311,621311.0
GSRAY.IS,20150506,1.51568,1.52725,1.50025,1.50025,473684.0
GSRAY.IS,20150505,1.53496,1.53496,1.5195299999999998,1.5195299999999998,527979.0
GSRAY.IS,20150504,1.5311,1.53882,1.52339,1.5311,713631.0
GSRAY.IS,20150501,1.52339,1.52339,1.52339,1.52339,0.0
GSRAY.IS,20150430,1.52339,1.53882,1.52339,1.52339,949663.0
GSRAY.IS,20150429,1.53496,1.54267,1.52725,1.5311,1138089.0
GSRAY.IS,20150428,1.5581,1.58895,1.53882,1.54653,4264828.0
GSRAY.IS,20150427,1.53496,1.5581,1.5311,1.53882,2558492.0
GSRAY.IS,20150424,1.48868,1.49254,1.4809700000000001,1.48868,767654.0
GSRAY.IS,20150423,1.4809700000000001,1.4809700000000001,1.4809700000000001,1.4809700000000001,0.0
GSRAY.IS,20150422,1.48482,1.48868,1.4771100000000001,1.4809700000000001,374168.0
GSRAY.IS,20150421,1.47325,1.4771100000000001,1.46554,1.4694,1080034.0
GSRAY.IS,20150420,1.49254,1.50025,1.47325,1.48868,1629715.0
GSRAY.IS,20150417,1.53496,1.54653,1.52339,1.5311,1611604.0
GSRAY.IS,20150416,1.52339,1.52725,1.5195299999999998,1.52725,675165.0
GSRAY.IS,20150415,1.5311,1.5311,1.51568,1.5195299999999998,679379.0
GSRAY.IS,20150414,1.53496,1.53882,1.53496,1.53882,604353.0
GSRAY.IS,20150413,1.52725,1.53882,1.52339,1.5311,842135.0
GSRAY.IS,20150410,1.5195299999999998,1.5195299999999998,1.50411,1.5118200000000002,496839.0
GSRAY.IS,20150409,1.5195299999999998,1.5195299999999998,1.50796,1.5195299999999998,478416.0
GSRAY.IS,20150408,1.50025,1.50411,1.49254,1.50411,329143.0
GSRAY.IS,20150407,1.50796,1.5118200000000002,1.49254,1.49254,863786.0
GSRAY.IS,20150406,1.51568,1.51568,1.50796,1.50796,670991.0
GSRAY.IS,20150403,1.55424,1.56196,1.53882,1.5581,1515304.0
GSRAY.IS,20150402,1.55039,1.55424,1.53882,1.55039,1176658.0
GSRAY.IS,20150401,1.52725,1.53882,1.52339,1.53882,752719.0
GSRAY.IS,20150331,1.5195299999999998,1.5195299999999998,1.5195299999999998,1.5195299999999998,682944.0
GSRAY.IS,20150330,1.5195299999999998,1.52339,1.5118200000000002,1.5195299999999998,646358.0
GSRAY.IS,20150327,1.48868,1.50796,1.48868,1.50796,1045768.0
GSRAY.IS,20150326,1.46554,1.50796,1.45397,1.4963899999999999,1854909.0
GSRAY.IS,20150325,1.4809700000000001,1.4963899999999999,1.47325,1.4809700000000001,1041088.0
GSRAY.IS,20150324,1.4809700000000001,1.48482,1.4694,1.4771100000000001,1004632.0
GSRAY.IS,20150323,1.52725,1.5311,1.5118200000000002,1.5118200000000002,1175141.0
GSRAY.IS,20150320,1.5195299999999998,1.55039,1.5118200000000002,1.55039,3195866.0
GSRAY.IS,20150319,1.4771100000000001,1.50411,1.4771100000000001,1.50411,1177073.0
GSRAY.IS,20150318,1.4809700000000001,1.48868,1.47325,1.4771100000000001,875467.0
GSRAY.IS,20150317,1.46554,1.47325,1.4616799999999999,1.4694,1120794.0
GSRAY.IS,20150316,1.45397,1.4616799999999999,1.43469,1.45011,979766.0
GSRAY.IS,20150313,1.48868,1.50796,1.46554,1.4809700000000001,1309000.0
GSRAY.IS,20150312,1.4771100000000001,1.5118200000000002,1.46554,1.49254,1813863.0
GSRAY.IS,20150311,1.50411,1.50796,1.42697,1.47325,2242171.0
GSRAY.IS,20150310,1.53882,1.55039,1.51568,1.5195299999999998,1479392.0
GSRAY.IS,20150309,1.61209,1.61209,1.5851,1.59281,1941265.0
GSRAY.IS,20150306,1.6699400000000002,1.6738,1.63523,1.65452,3413644.0
GSRAY.IS,20150305,1.54653,1.6622299999999999,1.54267,1.62752,4615336.0
GSRAY.IS,20150304,1.6506599999999998,1.6506599999999998,1.5851,1.59281,2022864.0
GSRAY.IS,20150303,1.6930900000000002,1.6930900000000002,1.6506599999999998,1.6506599999999998,2167185.0
GSRAY.IS,20150302,1.7123700000000002,1.73937,1.6969400000000001,1.6969400000000001,4749700.0
GSRAY.IS,20150227,1.6738,1.68537,1.65452,1.6583700000000001,2822696.0
GSRAY.IS,20150226,1.6699400000000002,1.7355099999999999,1.6699400000000002,1.7008,8409267.0
GSRAY.IS,20150225,1.6815099999999998,1.6815099999999998,1.6390900000000002,1.6506599999999998,2836503.0
GSRAY.IS,20150224,1.7740799999999999,1.8165,1.6699400000000002,1.6738,21263633.0
GSRAY.IS,20150223,1.47325,1.5735299999999999,1.46554,1.55039,13604246.0
GSRAY.IS,20150220,1.42697,1.43854,1.4154,1.42697,1055232.0
GSRAY.IS,20150219,1.41926,1.43469,1.41155,1.4308299999999998,850860.0
GSRAY.IS,20150218,1.4154,1.4231200000000002,1.4076899999999999,1.4076899999999999,533567.0
GSRAY.IS,20150217,1.41926,1.42697,1.40383,1.4154,608567.0
GSRAY.IS,20150216,1.41926,1.42697,1.4154,1.41926,634833.0
GSRAY.IS,20150213,1.4231200000000002,1.4308299999999998,1.4076899999999999,1.4154,860545.0
GSRAY.IS,20150212,1.3884100000000001,1.4771100000000001,1.38069,1.44626,4802090.0
GSRAY.IS,20150211,1.38455,1.39612,1.3729799999999999,1.3729799999999999,525477.0
GSRAY.IS,20150210,1.39998,1.39998,1.37684,1.37684,504941.0
GSRAY.IS,20150209,1.39612,1.39998,1.3884100000000001,1.39612,593826.0
GSRAY.IS,20150206,1.41155,1.4154,1.39612,1.39612,450348.0
GSRAY.IS,20150205,1.4231200000000002,1.42697,1.39612,1.4076899999999999,523831.0
GSRAY.IS,20150204,1.41926,1.43469,1.40383,1.41926,1557918.0
GSRAY.IS,20150203,1.4308299999999998,1.43854,1.40383,1.4154,1054481.0
GSRAY.IS,20150202,1.43469,1.43854,1.4154,1.41926,786077.0
GSRAY.IS,20150130,1.41926,1.41926,1.4076899999999999,1.41155,464725.0
GSRAY.IS,20150129,1.41926,1.41926,1.39998,1.39998,710351.0
GSRAY.IS,20150128,1.42697,1.42697,1.4154,1.41926,761198.0
GSRAY.IS,20150127,1.4308299999999998,1.43469,1.4231200000000002,1.4231200000000002,433442.0
GSRAY.IS,20150126,1.43469,1.43854,1.4308299999999998,1.4308299999999998,325046.0
GSRAY.IS,20150123,1.4424,1.45011,1.43854,1.4424,754884.0
GSRAY.IS,20150122,1.4616799999999999,1.4616799999999999,1.45011,1.45011,513770.0
GSRAY.IS,20150121,1.45397,1.4616799999999999,1.45397,1.45397,604185.0
GSRAY.IS,20150120,1.4616799999999999,1.4771100000000001,1.45397,1.45397,1396225.0
GSRAY.IS,20150119,1.50411,1.50796,1.48482,1.48868,2300149.0
GSRAY.IS,20150116,1.49254,1.51568,1.4809700000000001,1.4963899999999999,2259959.0
GSRAY.IS,20150115,1.47325,1.50411,1.46554,1.48868,3167785.0
GSRAY.IS,20150114,1.50411,1.50411,1.4616799999999999,1.47325,1284510.0
GSRAY.IS,20150113,1.48868,1.5311,1.48482,1.5118200000000002,3622800.0
GSRAY.IS,20150112,1.4424,1.4963899999999999,1.4424,1.48482,5293016.0
GSRAY.IS,20150109,1.43854,1.45783,1.43469,1.43854,1539988.0
GSRAY.IS,20150108,1.43854,1.4424,1.4308299999999998,1.43469,484626.0
GSRAY.IS,20150107,1.43854,1.45783,1.4308299999999998,1.4308299999999998,943621.0
GSRAY.IS,20150106,1.43854,1.4424,1.4308299999999998,1.43854,442919.0
GSRAY.IS,20150105,1.45011,1.4616799999999999,1.4424,1.4424,783484.0
GSRAY.IS,20150102,1.44626,1.45011,1.43854,1.44626,409419.0
GSRAY.IS,20150101,1.44626,1.44626,1.44626,1.44626,0.0
GSRAY.IS,20141231,1.44626,1.45397,1.4424,1.44626,204826.0
GSRAY.IS,20141230,1.44626,1.45397,1.4308299999999998,1.45011,454678.0
GSRAY.IS,20141229,1.45397,1.45397,1.4308299999999998,1.43854,475369.0
GSRAY.IS,20141226,1.4694,1.4694,1.45397,1.45783,318525.0
GSRAY.IS,20141225,1.46554,1.4809700000000001,1.45783,1.4616799999999999,571670.0
GSRAY.IS,20141224,1.4616799999999999,1.49254,1.45397,1.4616799999999999,1391104.0
GSRAY.IS,20141223,1.43469,1.50025,1.43469,1.4616799999999999,4345752.0
GSRAY.IS,20141222,1.43469,1.4424,1.4308299999999998,1.4308299999999998,693030.0
GSRAY.IS,20141219,1.4231200000000002,1.43469,1.41155,1.4308299999999998,311161.0
GSRAY.IS,20141218,1.41926,1.43854,1.4076899999999999,1.4308299999999998,791859.0
GSRAY.IS,20141217,1.38069,1.4076899999999999,1.38069,1.39998,519617.0
GSRAY.IS,20141216,1.4231200000000002,1.4231200000000002,1.3729799999999999,1.3729799999999999,1623337.0
GSRAY.IS,20141215,1.44626,1.45397,1.44626,1.45011,409250.0
GSRAY.IS,20141212,1.45397,1.45783,1.43854,1.45783,965129.0
GSRAY.IS,20141211,1.4694,1.4694,1.45397,1.4616799999999999,605883.0
GSRAY.IS,20141210,1.46554,1.46554,1.45397,1.45397,661669.0
GSRAY.IS,20141209,1.47325,1.4809700000000001,1.45397,1.46554,1430905.0
GSRAY.IS,20141208,1.49254,1.4963899999999999,1.4771100000000001,1.4809700000000001,1335992.0
GSRAY.IS,20141205,1.57738,1.57738,1.54267,1.54267,2175702.0
GSRAY.IS,20141204,1.55039,1.55039,1.55039,1.55039,62128786.0
GSRAY.IS,20141203,1.45783,1.45783,1.45783,1.45783,5997066.0
GSRAY.IS,20141202,1.45397,1.45397,1.45397,1.45397,7788242.0
GSRAY.IS,20141201,1.47325,1.47325,1.47325,1.47325,35823298.0
GSRAY.IS,20141128,1.50025,1.56196,1.48868,1.5195299999999998,4554636.0
GSRAY.IS,20141127,1.46554,1.51568,1.45783,1.48868,2193178.0
GSRAY.IS,20141126,1.43854,1.4424,1.42697,1.4424,574327.0
GSRAY.IS,20141125,1.45011,1.45783,1.39998,1.39998,1445529.0
GSRAY.IS,20141124,1.4616799999999999,1.4616799999999999,1.45397,1.4616799999999999,264930.0
GSRAY.IS,20141121,1.47325,1.47325,1.46554,1.47325,263335.0
GSRAY.IS,20141120,1.46554,1.4694,1.45783,1.46554,408810.0
GSRAY.IS,20141119,1.4616799999999999,1.47325,1.45397,1.45783,538429.0
GSRAY.IS,20141118,1.45397,1.45783,1.44626,1.44626,491653.0
GSRAY.IS,20141117,1.45783,1.4616799999999999,1.44626,1.45011,428477.0
GSRAY.IS,20141114,1.46554,1.4694,1.45397,1.4616799999999999,400136.0
GSRAY.IS,20141113,1.4694,1.4694,1.45783,1.45783,438900.0
GSRAY.IS,20141112,1.4809700000000001,1.4809700000000001,1.46554,1.4694,628519.0
GSRAY.IS,20141111,1.45011,1.49254,1.45011,1.4694,1673872.0
GSRAY.IS,20141110,1.45783,1.4963899999999999,1.45783,1.46554,1342785.0
GSRAY.IS,20141107,1.47325,1.47325,1.45011,1.45783,778376.0
GSRAY.IS,20141106,1.51568,1.51568,1.4771100000000001,1.4809700000000001,1383053.0
GSRAY.IS,20141105,1.53882,1.5658100000000001,1.53496,1.53882,1103668.0
GSRAY.IS,20141104,1.54653,1.55424,1.54267,1.54653,424393.0
GSRAY.IS,20141103,1.53882,1.54267,1.5311,1.53496,410560.0
GSRAY.IS,20141031,1.54653,1.54653,1.5311,1.53496,828211.0
GSRAY.IS,20141030,1.55039,1.55424,1.52725,1.53882,1174052.0
GSRAY.IS,20141029,1.56196,1.56196,1.56196,1.56196,0.0
GSRAY.IS,20141028,1.59281,1.60438,1.56196,1.56196,1203767.0
GSRAY.IS,20141027,1.5311,1.59667,1.5311,1.5851,4324374.0
GSRAY.IS,20141024,1.5195299999999998,1.52725,1.50411,1.5195299999999998,739612.0
GSRAY.IS,20141023,1.4963899999999999,1.50025,1.48868,1.4963899999999999,465231.0
GSRAY.IS,20141022,1.4809700000000001,1.5118200000000002,1.4771100000000001,1.4963899999999999,1553730.0
GSRAY.IS,20141021,1.4771100000000001,1.48482,1.47325,1.4771100000000001,485365.0
GSRAY.IS,20141020,1.4694,1.4771100000000001,1.46554,1.46554,462742.0
GSRAY.IS,20141017,1.4616799999999999,1.4694,1.45397,1.45783,682620.0
GSRAY.IS,20141016,1.45397,1.45397,1.43469,1.4424,386848.0
GSRAY.IS,20141015,1.4694,1.47325,1.45783,1.45783,389492.0
GSRAY.IS,20141014,1.46554,1.4771100000000001,1.46554,1.46554,536354.0
GSRAY.IS,20141013,1.48868,1.4963899999999999,1.4809700000000001,1.4809700000000001,659089.0
GSRAY.IS,20141010,1.46554,1.4771100000000001,1.45011,1.4616799999999999,748505.0
GSRAY.IS,20141009,1.52725,1.5581,1.4809700000000001,1.49254,3161743.0
GSRAY.IS,20141008,1.4308299999999998,1.4616799999999999,1.4231200000000002,1.43469,1902968.0
GSRAY.IS,20141007,1.47325,1.47325,1.47325,1.47325,0.0
GSRAY.IS,20141006,1.47325,1.47325,1.47325,1.47325,0.0
GSRAY.IS,20141003,1.4694,1.4809700000000001,1.46554,1.4694,264515.0
GSRAY.IS,20141002,1.47325,1.4771100000000001,1.46554,1.47325,514989.0
GSRAY.IS,20141001,1.51568,1.52725,1.49254,1.4963899999999999,425080.0
GSRAY.IS,20140930,1.51568,1.52725,1.50411,1.51568,465996.0
GSRAY.IS,20140929,1.51568,1.5195299999999998,1.50411,1.50796,997424.0
GSRAY.IS,20140926,1.58124,1.58124,1.53496,1.54267,1003297.0
GSRAY.IS,20140925,1.60824,1.60824,1.5851,1.5851,570049.0
GSRAY.IS,20140924,1.63523,1.6390900000000002,1.5851,1.59281,725156.0
GSRAY.IS,20140923,1.6468,1.6506599999999998,1.6313799999999998,1.6313799999999998,403546.0
GSRAY.IS,20140922,1.64295,1.6468,1.63523,1.63523,577594.0
GSRAY.IS,20140919,1.7085099999999998,1.7123700000000002,1.6738,1.6738,839503.0
GSRAY.IS,20140918,1.7239400000000002,1.7239400000000002,1.7046599999999998,1.7085099999999998,1263403.0
GSRAY.IS,20140917,1.74322,1.74322,1.7355099999999999,1.73937,536691.0
GSRAY.IS,20140916,1.75865,1.76636,1.7509400000000002,1.7509400000000002,1082251.0
GSRAY.IS,20140915,1.74322,1.75479,1.74322,1.74322,770480.0
GSRAY.IS,20140912,1.75479,1.7740799999999999,1.7355099999999999,1.75479,3720889.0
GSRAY.IS,20140911,1.74322,1.7509400000000002,1.73165,1.7355099999999999,1067056.0
GSRAY.IS,20140910,1.7355099999999999,1.74708,1.7278,1.73165,856953.0
GSRAY.IS,20140909,1.76636,1.7702200000000001,1.74322,1.74322,1625450.0
GSRAY.IS,20140908,1.7933599999999998,1.82807,1.7740799999999999,1.7817900000000002,5505906.0
GSRAY.IS,20140905,1.76636,1.78565,1.7625099999999998,1.7702200000000001,1646232.0
GSRAY.IS,20140904,1.7702200000000001,1.7740799999999999,1.76636,1.7702200000000001,482772.0
GSRAY.IS,20140903,1.76636,1.7933599999999998,1.7625099999999998,1.76636,3220576.0
GSRAY.IS,20140902,1.75479,1.7625099999999998,1.7509400000000002,1.75479,874352.0
GSRAY.IS,20140901,1.7740799999999999,1.77793,1.75479,1.7625099999999998,1699607.0
GSRAY.IS,20140829,1.8087900000000001,1.8512099999999998,1.73937,1.7509400000000002,9034999.0
GSRAY.IS,20140828,1.8126400000000005,1.8435,1.77793,1.7817900000000002,11245524.0
GSRAY.IS,20140827,1.7008,1.8396400000000002,1.7008,1.7933599999999998,17242875.0
GSRAY.IS,20140826,1.6930900000000002,1.6969400000000001,1.6930900000000002,1.6930900000000002,224753.0
GSRAY.IS,20140825,1.6969400000000001,1.7046599999999998,1.6969400000000001,1.6969400000000001,557772.0
GSRAY.IS,20140822,1.68923,1.6969400000000001,1.68537,1.6930900000000002,455650.0
GSRAY.IS,20140821,1.68923,1.6930900000000002,1.6815099999999998,1.68537,386588.0
GSRAY.IS,20140820,1.68923,1.6930900000000002,1.6815099999999998,1.68537,394004.0
GSRAY.IS,20140819,1.68923,1.7085099999999998,1.68923,1.7085099999999998,563463.0
GSRAY.IS,20140818,1.6699400000000002,1.6815099999999998,1.6699400000000002,1.67766,333836.0
GSRAY.IS,20140815,1.6930900000000002,1.6930900000000002,1.6699400000000002,1.67766,620131.0
GSRAY.IS,20140814,1.6969400000000001,1.7046599999999998,1.68923,1.7008,529704.0
GSRAY.IS,20140813,1.6699400000000002,1.68537,1.66609,1.6699400000000002,635209.0
GSRAY.IS,20140812,1.6738,1.67766,1.66609,1.6699400000000002,361359.0
GSRAY.IS,20140811,1.6699400000000002,1.67766,1.6583700000000001,1.6622299999999999,857083.0
GSRAY.IS,20140808,1.67766,1.6930900000000002,1.6699400000000002,1.6738,665144.0
GSRAY.IS,20140807,1.6930900000000002,1.6969400000000001,1.6815099999999998,1.6815099999999998,408485.0
GSRAY.IS,20140806,1.6969400000000001,1.7085099999999998,1.6930900000000002,1.7008,649496.0
GSRAY.IS,20140805,1.71623,1.7625099999999998,1.7123700000000002,1.7200799999999998,5353223.0
