<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ASELS.IS,20150520,7.6,7.6,7.5,7.55,466804.0
ASELS.IS,20150519,7.5,7.5,7.5,7.5,0.0
ASELS.IS,20150518,7.5,7.575,7.475,7.5,644332.0
ASELS.IS,20150515,7.375,7.4,7.3,7.35,633190.0
ASELS.IS,20150514,7.375,7.45,7.35,7.375,735600.0
ASELS.IS,20150513,7.6,7.625,7.475,7.475,1468376.0
ASELS.IS,20150512,7.425,7.575,7.375,7.5,1039666.0
ASELS.IS,20150511,7.525,7.75,7.525,7.6,1733626.0
ASELS.IS,20150508,7.25,7.525,7.175,7.475,1997972.0
ASELS.IS,20150507,7.425,7.625,7.375,7.375,1594962.0
ASELS.IS,20150506,7.8,7.8,7.55,7.6,1524632.0
ASELS.IS,20150505,8.0,8.025,7.625,7.65,4646040.0
ASELS.IS,20150504,7.15,7.375,7.125,7.325,1632168.0
ASELS.IS,20150501,6.975,6.975,6.975,6.975,0.0
ASELS.IS,20150430,7.025,7.05,6.925,6.975,676278.0
ASELS.IS,20150429,7.075,7.1,7.025,7.025,483528.0
ASELS.IS,20150428,7.1,7.15,7.025,7.025,324900.0
ASELS.IS,20150427,7.1,7.175,7.075,7.125,995666.0
ASELS.IS,20150424,7.025,7.075,6.95,7.075,744858.0
ASELS.IS,20150423,6.925,6.925,6.925,6.925,0.0
ASELS.IS,20150422,6.975,7.025,6.925,6.925,899048.0
ASELS.IS,20150421,6.875,6.95,6.875,6.9,678400.0
ASELS.IS,20150420,6.85,6.875,6.825,6.85,408238.0
ASELS.IS,20150417,6.975,7.0,6.85,6.85,454810.0
ASELS.IS,20150416,6.975,7.025,6.9,6.95,235250.0
ASELS.IS,20150415,6.8,7.025,6.775,6.925,1213106.0
ASELS.IS,20150414,6.7,6.85,6.675,6.775,657544.0
ASELS.IS,20150413,6.975,7.0,6.9,6.9,721608.0
ASELS.IS,20150410,6.775,6.85,6.7,6.825,771922.0
ASELS.IS,20150409,6.9,6.95,6.875,6.875,540924.0
ASELS.IS,20150408,6.675,6.825,6.625,6.8,3230518.0
ASELS.IS,20150407,6.4,6.55,6.4,6.55,2477478.0
ASELS.IS,20150406,6.25,6.35,6.225,6.35,597996.0
ASELS.IS,20150403,6.225,6.275,6.2,6.225,444972.0
ASELS.IS,20150402,6.2,6.3,6.2,6.275,1410010.0
ASELS.IS,20150401,6.175,6.225,6.15,6.2,357318.0
ASELS.IS,20150331,6.175,6.175,6.175,6.175,246884.0
ASELS.IS,20150330,6.2,6.25,6.175,6.175,574890.0
ASELS.IS,20150327,6.2,6.25,6.15,6.175,394326.0
ASELS.IS,20150326,6.225,6.25,6.175,6.2,326708.0
ASELS.IS,20150325,6.175,6.3,6.125,6.275,1771416.0
ASELS.IS,20150324,6.2,6.225,6.125,6.125,892804.0
ASELS.IS,20150323,6.25,6.275,6.175,6.225,1068116.0
ASELS.IS,20150320,6.05,6.225,6.025,6.15,1651814.0
ASELS.IS,20150319,6.0,6.075,6.0,6.025,551912.0
ASELS.IS,20150318,5.925,6.05,5.925,6.0,326204.0
ASELS.IS,20150317,6.05,6.125,6.025,6.05,789044.0
ASELS.IS,20150316,5.975,6.125,5.95,6.075,1252056.0
ASELS.IS,20150313,5.9,5.95,5.875,5.875,371650.0
ASELS.IS,20150312,5.925,5.925,5.85,5.925,214808.0
ASELS.IS,20150311,5.925,5.925,5.85,5.875,222582.0
ASELS.IS,20150310,5.825,5.925,5.825,5.925,352942.0
ASELS.IS,20150309,5.9,5.975,5.9,5.95,319304.0
ASELS.IS,20150306,5.95,6.0,5.9,5.95,666714.0
ASELS.IS,20150305,5.8,5.85,5.775,5.8,496430.0
ASELS.IS,20150304,5.95,6.0,5.9,5.9,695732.0
ASELS.IS,20150303,6.025,6.025,5.925,5.975,379924.0
ASELS.IS,20150302,6.075,6.1,6.025,6.05,373462.0
ASELS.IS,20150227,5.95,6.0,5.9,6.0,1895844.0
ASELS.IS,20150226,5.925,5.95,5.875,5.9,390024.0
ASELS.IS,20150225,6.0,6.025,5.9,5.9,800768.0
ASELS.IS,20150224,5.925,5.975,5.875,5.975,995644.0
ASELS.IS,20150223,5.8,5.9,5.775,5.9,873800.0
ASELS.IS,20150220,5.775,5.775,5.725,5.75,420608.0
ASELS.IS,20150219,5.75,5.8,5.7,5.775,874574.0
ASELS.IS,20150218,5.725,5.825,5.725,5.825,1000010.0
ASELS.IS,20150217,5.825,5.825,5.7,5.725,648632.0
ASELS.IS,20150216,5.825,5.85,5.775,5.825,926002.0
ASELS.IS,20150213,5.75,5.8,5.725,5.75,370700.0
ASELS.IS,20150212,5.75,5.775,5.725,5.725,532862.0
ASELS.IS,20150211,5.625,5.725,5.6,5.675,599604.0
ASELS.IS,20150210,5.7,5.7,5.575,5.6,539738.0
ASELS.IS,20150209,5.575,5.625,5.525,5.6,541352.0
ASELS.IS,20150206,5.775,5.775,5.675,5.675,748970.0
ASELS.IS,20150205,5.8,5.85,5.7,5.75,2027970.0
ASELS.IS,20150204,5.775,5.8,5.7,5.725,786152.0
ASELS.IS,20150203,5.875,5.9,5.825,5.875,796672.0
ASELS.IS,20150202,5.975,6.025,5.925,5.95,649114.0
ASELS.IS,20150130,6.0,6.025,5.9,5.95,750024.0
ASELS.IS,20150129,6.075,6.1,5.975,6.0,765462.0
ASELS.IS,20150128,6.125,6.175,6.075,6.1,1431564.0
ASELS.IS,20150127,6.1,6.175,6.075,6.075,1942710.0
ASELS.IS,20150126,6.15,6.15,6.05,6.1,1188096.0
ASELS.IS,20150123,6.0,6.075,5.975,6.075,2438554.0
ASELS.IS,20150122,5.95,5.95,5.875,5.925,790396.0
ASELS.IS,20150121,5.875,5.9,5.85,5.85,540810.0
ASELS.IS,20150120,5.875,5.9,5.8,5.8,862858.0
ASELS.IS,20150119,5.825,5.95,5.775,5.85,1414452.0
ASELS.IS,20150116,5.75,5.85,5.725,5.85,870770.0
ASELS.IS,20150115,5.825,5.85,5.725,5.725,1422188.0
ASELS.IS,20150114,5.825,5.85,5.75,5.775,990088.0
ASELS.IS,20150113,5.975,5.975,5.85,5.9,2644020.0
ASELS.IS,20150112,6.025,6.025,5.95,6.0,779306.0
ASELS.IS,20150109,6.025,6.025,5.975,5.975,641456.0
ASELS.IS,20150108,6.025,6.05,5.975,6.0,1734408.0
ASELS.IS,20150107,6.175,6.225,6.025,6.125,1230662.0
ASELS.IS,20150106,6.0,6.15,5.975,6.125,1760900.0
ASELS.IS,20150105,6.0,6.1,5.975,6.05,2211256.0
ASELS.IS,20150102,5.975,6.05,5.95,6.0,761448.0
ASELS.IS,20150101,6.0,6.0,6.0,6.0,0.0
ASELS.IS,20141231,5.95,6.0,5.925,6.0,747672.0
ASELS.IS,20141230,5.925,5.95,5.825,5.875,957414.0
ASELS.IS,20141229,6.025,6.075,5.925,5.925,1647932.0
ASELS.IS,20141226,6.05,6.1,5.925,6.05,1679704.0
ASELS.IS,20141225,5.8,5.875,5.75,5.85,1307702.0
ASELS.IS,20141224,5.625,5.725,5.6,5.7,1922842.0
ASELS.IS,20141223,5.575,5.625,5.55,5.6,1086500.0
ASELS.IS,20141222,5.55,5.625,5.55,5.625,1043354.0
ASELS.IS,20141219,5.45,5.475,5.35,5.475,468760.0
ASELS.IS,20141218,5.475,5.5,5.425,5.45,662456.0
ASELS.IS,20141217,5.2,5.425,5.175,5.4,1015650.0
ASELS.IS,20141216,5.35,5.35,5.125,5.2,1108248.0
ASELS.IS,20141215,5.425,5.5,5.425,5.5,718832.0
ASELS.IS,20141212,5.525,5.6,5.525,5.55,631828.0
ASELS.IS,20141211,5.575,5.6,5.5,5.5,535072.0
ASELS.IS,20141210,5.55,5.575,5.5,5.525,925060.0
ASELS.IS,20141209,5.5,5.55,5.475,5.475,452100.0
ASELS.IS,20141208,5.55,5.55,5.475,5.475,486554.0
ASELS.IS,20141205,5.55,5.55,5.45,5.55,751640.0
ASELS.IS,20141204,5.55,5.55,5.55,5.55,5458016.0
ASELS.IS,20141203,5.375,5.375,5.375,5.375,4531536.0
ASELS.IS,20141202,5.4,5.4,5.4,5.4,6545680.0
ASELS.IS,20141201,5.375,5.375,5.375,5.375,8364336.0
ASELS.IS,20141128,5.575,5.625,5.525,5.525,413436.0
ASELS.IS,20141127,5.575,5.6,5.525,5.525,312428.0
ASELS.IS,20141126,5.65,5.65,5.55,5.575,873366.0
ASELS.IS,20141125,5.625,5.675,5.55,5.675,966876.0
ASELS.IS,20141124,5.4,5.7,5.35,5.625,3928460.0
ASELS.IS,20141121,5.25,5.4,5.25,5.35,3080460.0
ASELS.IS,20141120,5.25,5.25,5.225,5.225,542308.0
ASELS.IS,20141119,5.175,5.225,5.15,5.225,815750.0
ASELS.IS,20141118,5.15,5.15,5.1,5.15,665574.0
ASELS.IS,20141117,5.2,5.225,5.15,5.175,349684.0
ASELS.IS,20141114,5.2,5.225,5.175,5.2,535148.0
ASELS.IS,20141113,5.2,5.225,5.175,5.2,517398.0
ASELS.IS,20141112,5.125,5.175,5.1,5.15,462986.0
ASELS.IS,20141111,5.125,5.15,5.075,5.15,890820.0
ASELS.IS,20141110,5.125,5.125,5.025,5.075,682228.0
ASELS.IS,20141107,5.0,5.075,4.995,5.06,547660.0
ASELS.IS,20141106,5.175,5.175,5.0,5.0,947314.0
ASELS.IS,20141105,5.25,5.3,5.15,5.15,656028.0
ASELS.IS,20141104,5.275,5.275,5.175,5.25,836072.0
ASELS.IS,20141103,5.2,5.25,5.175,5.225,1638002.0
ASELS.IS,20141031,5.075,5.1,5.05,5.05,699126.0
ASELS.IS,20141030,5.025,5.1,5.025,5.05,553162.0
ASELS.IS,20141029,5.025,5.025,5.025,5.025,0.0
ASELS.IS,20141028,5.075,5.075,5.025,5.025,328998.0
ASELS.IS,20141027,5.05,5.05,5.0,5.025,782196.0
ASELS.IS,20141024,5.025,5.05,5.0,5.025,692434.0
ASELS.IS,20141023,5.005,5.04,5.005,5.025,1177002.0
ASELS.IS,20141022,5.0,5.075,5.0,5.0,742346.0
ASELS.IS,20141021,5.025,5.075,5.0,5.05,741426.0
ASELS.IS,20141020,5.05,5.05,5.0,5.025,372480.0
ASELS.IS,20141017,4.98,5.05,4.955,5.05,2280018.0
ASELS.IS,20141016,4.945,4.99,4.91,4.965,987068.0
ASELS.IS,20141015,4.93,4.985,4.93,4.985,905156.0
ASELS.IS,20141014,5.025,5.025,4.95,4.975,1019486.0
ASELS.IS,20141013,5.025,5.1,5.0,5.075,1611446.0
ASELS.IS,20141010,5.05,5.05,4.95,5.0,1627736.0
ASELS.IS,20141009,4.98,5.07,4.955,5.015,3208664.0
ASELS.IS,20141008,4.86,4.995,4.81,4.99,2513838.0
ASELS.IS,20141007,4.725,4.725,4.725,4.725,0.0
ASELS.IS,20141006,4.725,4.725,4.725,4.725,0.0
ASELS.IS,20141003,4.75,4.945,4.75,4.87,2414576.0
ASELS.IS,20141002,4.675,4.725,4.65,4.725,1593312.0
ASELS.IS,20141001,4.575,4.6,4.55,4.575,515782.0
ASELS.IS,20140930,4.52,4.6,4.49,4.6,3253560.0
ASELS.IS,20140929,4.62,4.625,4.59,4.59,746588.0
ASELS.IS,20140926,4.655,4.66,4.585,4.635,1009788.0
ASELS.IS,20140925,4.69,4.73,4.67,4.71,664230.0
ASELS.IS,20140924,4.79,4.8,4.675,4.68,384394.0
ASELS.IS,20140923,4.8,4.84,4.785,4.795,763976.0
ASELS.IS,20140922,4.75,4.79,4.735,4.775,607222.0
ASELS.IS,20140919,4.77,4.81,4.76,4.76,427480.0
ASELS.IS,20140918,4.745,4.76,4.725,4.745,373820.0
ASELS.IS,20140917,4.775,4.805,4.755,4.79,325800.0
ASELS.IS,20140916,4.75,4.8,4.75,4.77,296144.0
ASELS.IS,20140915,4.7,4.785,4.695,4.785,637530.0
ASELS.IS,20140912,4.77,4.785,4.72,4.725,328366.0
ASELS.IS,20140911,4.815,4.815,4.775,4.775,588704.0
ASELS.IS,20140910,4.825,4.835,4.8,4.815,620920.0
ASELS.IS,20140909,4.885,4.91,4.875,4.88,668990.0
ASELS.IS,20140908,4.935,4.995,4.935,4.965,501068.0
ASELS.IS,20140905,4.94,4.955,4.925,4.93,526544.0
ASELS.IS,20140904,4.96,4.99,4.955,4.965,629558.0
ASELS.IS,20140903,4.92,4.95,4.91,4.945,727022.0
ASELS.IS,20140902,4.94,4.94,4.895,4.915,867696.0
ASELS.IS,20140901,4.835,4.89,4.825,4.885,881398.0
ASELS.IS,20140829,4.81,4.82,4.79,4.82,378744.0
ASELS.IS,20140828,4.77,4.82,4.765,4.8,615768.0
ASELS.IS,20140827,4.795,4.815,4.745,4.77,656902.0
ASELS.IS,20140826,4.85,4.85,4.805,4.81,467828.0
ASELS.IS,20140825,4.76,4.775,4.74,4.775,276452.0
ASELS.IS,20140822,4.745,4.75,4.715,4.74,372546.0
ASELS.IS,20140821,4.77,4.77,4.745,4.745,273062.0
ASELS.IS,20140820,4.71,4.825,4.705,4.78,2667476.0
ASELS.IS,20140819,4.65,4.685,4.645,4.645,371138.0
ASELS.IS,20140818,4.585,4.64,4.585,4.63,300704.0
ASELS.IS,20140815,4.645,4.65,4.6,4.62,518916.0
ASELS.IS,20140814,4.595,4.68,4.59,4.68,605946.0
ASELS.IS,20140813,4.575,4.625,4.56,4.6,342162.0
ASELS.IS,20140812,4.55,4.575,4.495,4.53,393974.0
ASELS.IS,20140811,4.605,4.605,4.55,4.555,312188.0
ASELS.IS,20140808,4.58,4.69,4.58,4.645,287396.0
ASELS.IS,20140807,4.595,4.625,4.59,4.605,176542.0
ASELS.IS,20140806,4.6,4.62,4.5,4.59,621492.0
ASELS.IS,20140805,4.69,4.69,4.63,4.63,309716.0
ASELS.IS,20140804,4.675,4.695,4.66,4.68,198632.0
ASELS.IS,20140801,4.67,4.695,4.64,4.695,508968.0
ASELS.IS,20140731,4.685,4.7,4.66,4.69,522200.0
ASELS.IS,20140730,4.735,4.735,4.735,4.735,0.0
ASELS.IS,20140729,4.735,4.735,4.735,4.735,0.0
ASELS.IS,20140728,4.735,4.735,4.735,4.735,0.0
ASELS.IS,20140725,4.695,4.735,4.685,4.735,989498.0
ASELS.IS,20140724,4.7,4.71,4.59,4.59,1036022.0
ASELS.IS,20140723,4.72,4.72,4.69,4.69,461998.0
ASELS.IS,20140722,4.71,4.715,4.69,4.7,313658.0
ASELS.IS,20140721,4.735,4.735,4.71,4.71,208426.0
ASELS.IS,20140718,4.695,4.72,4.685,4.71,255920.0
ASELS.IS,20140717,4.715,4.715,4.685,4.685,598532.0
ASELS.IS,20140716,4.72,4.735,4.71,4.71,335110.0
ASELS.IS,20140715,4.75,4.75,4.725,4.725,328786.0
ASELS.IS,20140714,4.725,4.74,4.72,4.725,878762.0
ASELS.IS,20140711,4.725,4.74,4.695,4.72,409682.0
ASELS.IS,20140710,4.73,4.73,4.705,4.725,586256.0
ASELS.IS,20140709,4.71,4.735,4.695,4.73,904364.0
ASELS.IS,20140708,4.65,4.65,4.63,4.63,193468.0
ASELS.IS,20140707,4.625,4.645,4.625,4.63,263962.0
ASELS.IS,20140704,4.63,4.65,4.615,4.62,231360.0
ASELS.IS,20140703,4.605,4.65,4.585,4.65,350094.0
ASELS.IS,20140702,4.605,4.65,4.59,4.615,294898.0
ASELS.IS,20140701,4.705,4.715,4.66,4.675,540958.0
ASELS.IS,20140630,4.69,4.7,4.655,4.695,636380.0
ASELS.IS,20140627,4.66,4.675,4.64,4.655,174500.0
ASELS.IS,20140626,4.65,4.655,4.62,4.63,199198.0
ASELS.IS,20140625,4.63,4.665,4.615,4.655,264632.0
ASELS.IS,20140624,4.68,4.685,4.63,4.645,283834.0
ASELS.IS,20140623,4.665,4.68,4.63,4.64,273222.0
ASELS.IS,20140620,4.675,4.675,4.65,4.675,160810.0
ASELS.IS,20140619,4.69,4.69,4.675,4.69,234560.0
ASELS.IS,20140618,4.625,4.645,4.62,4.64,235824.0
ASELS.IS,20140617,4.64,4.655,4.615,4.615,561574.0
ASELS.IS,20140616,4.655,4.665,4.625,4.63,250798.0
ASELS.IS,20140613,4.665,4.735,4.62,4.675,1160146.0
ASELS.IS,20140612,4.62,4.68,4.62,4.655,1123668.0
ASELS.IS,20140611,4.76,4.765,4.565,4.62,1454574.0
ASELS.IS,20140610,4.715,4.73,4.705,4.725,559008.0
ASELS.IS,20140609,4.73,4.735,4.705,4.71,498282.0
ASELS.IS,20140606,4.71,4.725,4.71,4.725,361932.0
ASELS.IS,20140605,4.695,4.725,4.685,4.715,611774.0
ASELS.IS,20140604,4.7,4.715,4.69,4.715,502588.0
ASELS.IS,20140603,4.72,4.725,4.695,4.72,637010.0
ASELS.IS,20140602,4.72,4.74,4.695,4.695,1114288.0
ASELS.IS,20140530,4.69,4.695,4.67,4.69,398454.0
ASELS.IS,20140529,4.715,4.72,4.685,4.695,608686.0
ASELS.IS,20140528,4.705,4.74,4.695,4.695,878122.0
ASELS.IS,20140527,4.705,4.71,4.69,4.69,594632.0
ASELS.IS,20140526,4.68,4.685,4.66,4.665,375668.0
ASELS.IS,20140523,4.675,4.675,4.63,4.64,565758.0
ASELS.IS,20140522,4.65,4.685,4.645,4.675,526930.0
ASELS.IS,20140521,4.6,4.635,4.59,4.635,542238.0
ASELS.IS,20140520,4.555,4.57,4.55,4.55,332332.0
ASELS.IS,20140519,4.595,4.595,4.595,4.595,0.0
ASELS.IS,20140516,4.605,4.615,4.59,4.595,529308.0
ASELS.IS,20140515,4.645,4.655,4.595,4.635,948946.0
ASELS.IS,20140514,4.58,4.605,4.55,4.6,514496.0
ASELS.IS,20140513,4.6,4.6,4.53,4.535,819282.0
ASELS.IS,20140512,4.695,4.695,4.6,4.61,930644.0
ASELS.IS,20140509,4.7,4.715,4.67,4.68,1293500.0
ASELS.IS,20140508,4.75,4.75,4.72,4.725,290126.0
ASELS.IS,20140507,4.75,4.755,4.685,4.695,558936.0
ASELS.IS,20140506,4.74,4.785,4.715,4.76,940462.0
ASELS.IS,20140505,4.695,4.75,4.695,4.72,714614.0
ASELS.IS,20140502,4.7,4.72,4.665,4.685,1019290.0
ASELS.IS,20140501,4.685,4.685,4.685,4.685,0.0
ASELS.IS,20140430,4.655,4.685,4.645,4.685,1143366.0
ASELS.IS,20140429,4.655,4.66,4.625,4.625,568200.0
ASELS.IS,20140428,4.65,4.66,4.635,4.655,373722.0
ASELS.IS,20140425,4.645,4.655,4.615,4.645,555196.0
ASELS.IS,20140424,4.67,4.675,4.615,4.675,852550.0
ASELS.IS,20140423,4.63,4.63,4.63,4.63,0.0
ASELS.IS,20140422,4.64,4.645,4.625,4.63,384832.0
ASELS.IS,20140421,4.675,4.68,4.63,4.63,548686.0
ASELS.IS,20140418,4.605,4.675,4.605,4.66,1586336.0
ASELS.IS,20140417,4.56,4.585,4.555,4.565,844398.0
ASELS.IS,20140416,4.535,4.545,4.5,4.53,340342.0
ASELS.IS,20140415,4.585,4.59,4.52,4.55,686096.0
ASELS.IS,20140414,4.525,4.6,4.505,4.585,1316922.0
ASELS.IS,20140411,4.5,4.505,4.46,4.485,679282.0
ASELS.IS,20140410,4.525,4.575,4.465,4.575,980642.0
ASELS.IS,20140409,4.535,4.59,4.5,4.5,809438.0
ASELS.IS,20140408,4.57,4.575,4.53,4.55,601508.0
ASELS.IS,20140407,4.42,4.445,4.4,4.44,1183646.0
ASELS.IS,20140404,4.34,4.345,4.31,4.33,422166.0
ASELS.IS,20140403,4.3,4.32,4.28,4.305,486148.0
ASELS.IS,20140402,4.325,4.375,4.245,4.285,1170380.0
ASELS.IS,20140401,4.325,4.35,4.32,4.33,728930.0
ASELS.IS,20140331,4.23,4.32,4.17,4.305,1566528.0
ASELS.IS,20140328,4.11,4.14,4.105,4.135,833432.0
ASELS.IS,20140327,4.12,4.135,4.04,4.065,583124.0
ASELS.IS,20140326,4.08,4.14,4.075,4.135,1056796.0
ASELS.IS,20140325,4.075,4.11,4.035,4.045,643138.0
ASELS.IS,20140324,4.105,4.11,4.03,4.035,542156.0
ASELS.IS,20140321,4.135,4.145,4.105,4.115,704278.0
ASELS.IS,20140320,4.27,4.285,4.165,4.185,722584.0
ASELS.IS,20140319,4.335,4.34,4.285,4.285,729770.0
ASELS.IS,20140318,4.24,4.3,4.24,4.265,640722.0
ASELS.IS,20140317,4.21,4.225,4.2,4.225,408722.0
ASELS.IS,20140314,4.2,4.2,4.16,4.165,401884.0
ASELS.IS,20140313,4.215,4.225,4.19,4.205,618328.0
ASELS.IS,20140312,4.15,4.19,4.135,4.19,462888.0
ASELS.IS,20140311,4.225,4.23,4.205,4.205,416608.0
ASELS.IS,20140310,4.23,4.235,4.135,4.15,793264.0
ASELS.IS,20140307,4.33,4.33,4.26,4.26,1092864.0
ASELS.IS,20140306,4.29,4.38,4.29,4.36,1668890.0
ASELS.IS,20140305,4.2,4.21,4.16,4.16,766230.0
ASELS.IS,20140304,4.11,4.12,4.05,4.07,708516.0
ASELS.IS,20140303,4.05,4.24,4.04,4.2,5301180.0
ASELS.IS,20140228,3.98,4.02,3.98,4.0,1514308.0
ASELS.IS,20140227,3.87,3.89,3.87,3.89,386072.0
ASELS.IS,20140226,3.9,3.9,3.85,3.89,611698.0
ASELS.IS,20140225,3.9,3.94,3.88,3.9,667510.0
ASELS.IS,20140224,4.05,4.07,4.02,4.03,577140.0
ASELS.IS,20140221,3.84,4.05,3.84,4.0,7299004.0
ASELS.IS,20140220,3.83,3.84,3.81,3.84,256884.0
ASELS.IS,20140219,3.86,3.86,3.82,3.84,351564.0
ASELS.IS,20140218,3.91,3.92,3.86,3.89,439264.0
ASELS.IS,20140217,3.93,3.94,3.91,3.92,332646.0
ASELS.IS,20140214,3.91,3.92,3.89,3.9,383574.0
ASELS.IS,20140213,3.9,3.91,3.88,3.88,205662.0
ASELS.IS,20140212,3.95,3.96,3.92,3.93,569386.0
ASELS.IS,20140211,3.93,3.93,3.9,3.91,319782.0
ASELS.IS,20140210,3.92,3.93,3.89,3.9,503154.0
ASELS.IS,20140207,3.98,4.0,3.94,3.94,585970.0
ASELS.IS,20140206,3.99,4.01,3.97,3.98,582444.0
ASELS.IS,20140205,3.98,4.0,3.93,3.99,587676.0
ASELS.IS,20140204,3.88,4.0,3.88,4.0,1275944.0
ASELS.IS,20140203,3.87,3.88,3.85,3.86,273944.0
ASELS.IS,20140131,3.83,3.9,3.83,3.9,609838.0
ASELS.IS,20140130,3.84,3.94,3.84,3.93,805994.0
ASELS.IS,20140129,3.88,3.9,3.81,3.82,889878.0
ASELS.IS,20140128,3.93,3.93,3.86,3.87,430980.0
ASELS.IS,20140127,3.91,3.94,3.89,3.9,612904.0
ASELS.IS,20140124,3.87,3.93,3.84,3.93,687408.0
ASELS.IS,20140123,3.97,3.97,3.92,3.97,472168.0
ASELS.IS,20140122,3.98,3.99,3.97,3.99,351712.0
ASELS.IS,20140121,3.96,3.99,3.94,3.96,747772.0
ASELS.IS,20140120,3.95,3.98,3.94,3.95,306174.0
ASELS.IS,20140117,4.0,4.0,3.95,3.98,670080.0
ASELS.IS,20140116,4.0,4.01,3.97,3.97,609052.0
ASELS.IS,20140115,4.03,4.05,4.02,4.05,605520.0
ASELS.IS,20140114,3.98,4.04,3.97,4.01,674074.0
ASELS.IS,20140113,4.07,4.07,4.04,4.05,639940.0
ASELS.IS,20140110,3.99,4.08,3.98,4.08,1596426.0
ASELS.IS,20140109,4.06,4.07,4.0,4.03,747756.0
ASELS.IS,20140108,4.17,4.18,4.09,4.13,1099754.0
ASELS.IS,20140107,4.26,4.29,4.25,4.25,734392.0
ASELS.IS,20140106,4.19,4.27,4.18,4.24,1397902.0
ASELS.IS,20140103,4.2,4.21,4.16,4.2,576910.0
ASELS.IS,20140102,4.19,4.19,4.07,4.13,1035458.0
ASELS.IS,20140101,4.32,4.32,4.32,4.32,0.0
ASELS.IS,20131231,4.14,4.32,4.08,4.32,2719676.0
ASELS.IS,20131230,3.8,4.0,3.8,4.0,1223280.0
ASELS.IS,20131227,3.48,3.68,3.43,3.65,1530376.0
ASELS.IS,20131226,3.79,3.87,3.74,3.8,676712.0
ASELS.IS,20131225,4.04,4.04,3.83,3.85,879358.0
ASELS.IS,20131224,3.99,4.06,3.98,4.05,425110.0
ASELS.IS,20131223,4.1,4.1,3.92,3.92,2211104.0
ASELS.IS,20131220,4.12,4.17,4.11,4.15,503196.0
ASELS.IS,20131219,4.23,4.24,4.14,4.18,681882.0
ASELS.IS,20131218,4.1,4.33,4.1,4.33,757130.0
ASELS.IS,20131217,4.37,4.38,4.18,4.23,729096.0
ASELS.IS,20131216,4.36,4.43,4.36,4.43,677612.0
ASELS.IS,20131213,4.35,4.36,4.33,4.33,266344.0
ASELS.IS,20131212,4.33,4.35,4.31,4.34,351338.0
ASELS.IS,20131211,4.37,4.39,4.34,4.37,350872.0
ASELS.IS,20131210,4.39,4.39,4.33,4.34,400284.0
ASELS.IS,20131209,4.37,4.39,4.35,4.38,424146.0
ASELS.IS,20131206,4.29,4.36,4.25,4.34,829216.0
ASELS.IS,20131205,4.35,4.36,4.3,4.31,633742.0
ASELS.IS,20131204,4.24,4.4,4.23,4.34,1055168.0
ASELS.IS,20131203,4.37,4.37,4.27,4.28,913042.0
ASELS.IS,20131202,4.44,4.48,4.44,4.47,347268.0
ASELS.IS,20131129,4.44,4.48,4.43,4.47,489716.0
ASELS.IS,20131128,4.48,4.49,4.43,4.43,333136.0
ASELS.IS,20131127,4.5,4.5,4.44,4.44,500302.0
ASELS.IS,20131126,4.53,4.54,4.49,4.49,389672.0
ASELS.IS,20131125,4.54,4.58,4.53,4.53,1570652.0
ASELS.IS,20131122,4.47,4.52,4.46,4.52,793164.0
ASELS.IS,20131121,4.43,4.44,4.41,4.42,288398.0
ASELS.IS,20131120,4.46,4.49,4.43,4.47,778440.0
ASELS.IS,20131119,4.51,4.51,4.45,4.45,497016.0
ASELS.IS,20131118,4.55,4.56,4.53,4.53,471392.0
ASELS.IS,20131115,4.54,4.55,4.51,4.53,733256.0
ASELS.IS,20131114,4.52,4.55,4.48,4.51,808954.0
ASELS.IS,20131113,4.45,4.46,4.39,4.45,611034.0
ASELS.IS,20131112,4.43,4.48,4.41,4.43,445942.0
ASELS.IS,20131111,4.48,4.5,4.42,4.45,667110.0
ASELS.IS,20131108,4.52,4.55,4.39,4.55,1600598.0
ASELS.IS,20131107,4.57,4.61,4.56,4.58,850488.0
ASELS.IS,20131106,4.55,4.58,4.5,4.56,1030160.0
ASELS.IS,20131105,4.62,4.75,4.54,4.55,3395406.0
ASELS.IS,20131104,4.67,4.69,4.61,4.61,550240.0
ASELS.IS,20131101,4.74,4.74,4.7,4.72,397246.0
ASELS.IS,20131031,4.75,4.78,4.72,4.72,1054680.0
ASELS.IS,20131030,4.91,4.93,4.87,4.87,1252408.0
ASELS.IS,20131029,4.84,4.84,4.84,4.84,0.0
ASELS.IS,20131028,4.8,4.85,4.8,4.84,533820.0
ASELS.IS,20131025,4.71,4.8,4.71,4.79,1146044.0
ASELS.IS,20131024,4.72,4.73,4.7,4.73,354960.0
ASELS.IS,20131023,4.71,4.73,4.68,4.7,485520.0
ASELS.IS,20131022,4.72,4.76,4.72,4.73,957694.0
ASELS.IS,20131021,4.61,4.66,4.61,4.65,1657046.0
ASELS.IS,20131018,4.52,4.52,4.52,4.52,0.0
ASELS.IS,20131017,4.52,4.52,4.52,4.52,0.0
ASELS.IS,20131016,4.52,4.52,4.52,4.52,0.0
ASELS.IS,20131015,4.52,4.52,4.52,4.52,0.0
ASELS.IS,20131014,4.52,4.53,4.49,4.52,366462.0
ASELS.IS,20131011,4.53,4.53,4.48,4.52,560580.0
ASELS.IS,20131010,4.46,4.48,4.45,4.46,714972.0
