<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GUBRF.IS,20161025,5.22,5.27,5.18,5.19,3615408.0
GUBRF.IS,20161024,5.16,5.24,5.16,5.21,5399096.0
GUBRF.IS,20161021,5.2,5.2,5.13,5.13,3185575.0
GUBRF.IS,20161020,5.18,5.23,5.15,5.18,6168806.0
GUBRF.IS,20161019,5.13,5.17,5.11,5.15,4314853.0
GUBRF.IS,20161018,5.17,5.19,5.1,5.11,4030622.0
GUBRF.IS,20161017,5.19,5.2,5.11,5.14,5275219.0
GUBRF.IS,20161014,5.35,5.42,5.2,5.2,17546193.0
GUBRF.IS,20161013,5.16,5.28,5.09,5.14,20284374.0
GUBRF.IS,20161012,4.95,5.22,4.93,5.21,24011418.0
GUBRF.IS,20161011,4.91,4.95,4.87,4.94,2860227.0
GUBRF.IS,20161010,4.96,4.98,4.88,4.91,3001353.0
GUBRF.IS,20161007,4.97,4.99,4.91,4.93,2558605.0
GUBRF.IS,20161006,4.95,5.02,4.95,4.95,7106154.0
GUBRF.IS,20161005,4.85,4.96,4.83,4.91,8800879.0
GUBRF.IS,20161004,4.86,4.94,4.84,4.87,5750212.0
GUBRF.IS,20161003,4.86,4.89,4.84,4.85,2620231.0
GUBRF.IS,20160930,4.89,4.91,4.82,4.83,3611246.0
GUBRF.IS,20160929,4.97,5.01,4.9,4.91,3774484.0
GUBRF.IS,20160928,4.96,4.99,4.94,4.95,2318982.0
GUBRF.IS,20160927,4.94,5.0,4.94,4.95,2703648.0
GUBRF.IS,20160926,4.85,4.96,4.82,4.91,3159804.0
GUBRF.IS,20160923,5.16,5.21,5.12,5.13,4912819.0
GUBRF.IS,20160922,5.11,5.18,5.08,5.16,6654621.0
GUBRF.IS,20160921,5.05,5.1,5.04,5.06,1964900.0
GUBRF.IS,20160920,5.09,5.09,5.03,5.04,2421408.0
GUBRF.IS,20160919,5.06,5.1,5.03,5.08,2444825.0
GUBRF.IS,20160916,5.07,5.09,5.01,5.03,1326279.0
GUBRF.IS,20160915,5.07,5.07,5.07,5.07,0.0
GUBRF.IS,20160914,5.07,5.07,5.07,5.07,0.0
GUBRF.IS,20160913,5.07,5.07,5.07,5.07,0.0
GUBRF.IS,20160912,5.07,5.07,5.07,5.07,0.0
GUBRF.IS,20160909,5.13,5.15,5.07,5.07,2006842.0
GUBRF.IS,20160908,5.13,5.16,5.11,5.14,1717333.0
GUBRF.IS,20160907,5.21,5.22,5.13,5.13,2031980.0
GUBRF.IS,20160906,5.16,5.22,5.16,5.17,2576252.0
GUBRF.IS,20160905,5.18,5.18,5.13,5.16,1951490.0
GUBRF.IS,20160902,5.13,5.16,5.09,5.14,2091600.0
GUBRF.IS,20160901,5.18,5.21,5.09,5.12,3611755.0
GUBRF.IS,20160831,5.29,5.39,5.16,5.16,4804308.0
GUBRF.IS,20160830,5.25,5.25,5.25,5.25,0.0
GUBRF.IS,20160829,5.14,5.32,5.13,5.25,4808037.0
GUBRF.IS,20160826,5.17,5.21,5.13,5.16,1891669.0
GUBRF.IS,20160825,5.19,5.24,5.16,5.16,2432906.0
GUBRF.IS,20160824,5.23,5.23,5.12,5.17,2829661.0
GUBRF.IS,20160823,5.36,5.39,5.3,5.3,1785001.0
GUBRF.IS,20160822,5.27,5.33,5.25,5.33,2046785.0
GUBRF.IS,20160819,5.32,5.34,5.26,5.29,1439417.0
GUBRF.IS,20160818,5.42,5.42,5.25,5.3,6640247.0
GUBRF.IS,20160817,5.53,5.57,5.47,5.5,2929495.0
GUBRF.IS,20160816,5.78,5.78,5.5,5.5,5030851.0
GUBRF.IS,20160815,5.62,5.74,5.62,5.72,7157299.0
GUBRF.IS,20160812,5.57,5.62,5.52,5.57,4826566.0
GUBRF.IS,20160811,5.6,5.65,5.48,5.54,7280476.0
GUBRF.IS,20160810,5.51,5.51,5.41,5.42,1988507.0
GUBRF.IS,20160809,5.41,5.55,5.4,5.48,4432918.0
GUBRF.IS,20160808,5.44,5.46,5.39,5.42,3097773.0
GUBRF.IS,20160805,5.41,5.47,5.32,5.32,2114507.0
GUBRF.IS,20160804,5.31,5.4,5.31,5.37,1293870.0
GUBRF.IS,20160803,5.42,5.47,5.29,5.3,1375339.0
GUBRF.IS,20160802,5.47,5.49,5.4,5.45,1159041.0
GUBRF.IS,20160801,5.5,5.55,5.46,5.47,1666973.0
GUBRF.IS,20160729,5.37,5.47,5.35,5.44,2584897.0
GUBRF.IS,20160728,5.6,5.68,5.47,5.49,1931007.0
GUBRF.IS,20160727,5.42,5.54,5.39,5.54,1135253.0
GUBRF.IS,20160726,5.38,5.44,5.33,5.38,1069249.0
GUBRF.IS,20160725,5.21,5.39,5.21,5.35,1894415.0
GUBRF.IS,20160722,5.26,5.3,5.07,5.18,989462.0
GUBRF.IS,20160721,5.19,5.23,5.05,5.14,1452328.0
GUBRF.IS,20160720,5.46,5.53,5.21,5.28,1522384.0
GUBRF.IS,20160719,5.36,5.62,5.2,5.42,1965222.0
GUBRF.IS,20160718,5.62,5.75,5.01,5.45,3596421.0
GUBRF.IS,20160715,5.93,6.0,5.93,5.93,2356669.0
GUBRF.IS,20160714,6.01,6.05,5.93,5.93,3548051.0
GUBRF.IS,20160713,5.99,6.04,5.95,5.98,4526606.0
GUBRF.IS,20160712,5.88,5.99,5.86,5.99,4547249.0
GUBRF.IS,20160711,5.83,5.85,5.77,5.84,1645789.0
GUBRF.IS,20160708,5.78,5.78,5.7,5.75,780664.0
GUBRF.IS,20160707,5.79,5.79,5.79,5.79,0.0
GUBRF.IS,20160706,5.79,5.79,5.79,5.79,0.0
GUBRF.IS,20160705,5.79,5.79,5.79,5.79,0.0
GUBRF.IS,20160704,5.83,5.89,5.78,5.79,1292914.0
GUBRF.IS,20160701,5.72,5.86,5.68,5.82,4131316.0
GUBRF.IS,20160630,5.58,5.71,5.58,5.69,4073091.0
GUBRF.IS,20160629,5.56,5.64,5.55,5.58,1455204.0
GUBRF.IS,20160628,5.49,5.62,5.49,5.57,2177602.0
GUBRF.IS,20160627,5.44,5.51,5.43,5.45,1861335.0
GUBRF.IS,20160624,5.36,5.48,5.35,5.45,2442871.0
GUBRF.IS,20160623,5.65,5.7,5.61,5.65,1818763.0
GUBRF.IS,20160622,5.68,5.71,5.6,5.61,1456854.0
GUBRF.IS,20160621,5.72,5.75,5.63,5.66,2138006.0
GUBRF.IS,20160620,5.66,5.72,5.61,5.71,2492587.0
GUBRF.IS,20160617,5.6,5.62,5.52,5.57,1497789.0
GUBRF.IS,20160616,5.7,5.76,5.52,5.52,2849538.0
GUBRF.IS,20160615,5.67,5.73,5.64,5.73,2469836.0
GUBRF.IS,20160614,5.47,5.63,5.43,5.6,4723977.0
GUBRF.IS,20160613,5.44,5.5,5.29,5.49,3651429.0
GUBRF.IS,20160610,5.58,5.63,5.49,5.51,4453332.0
GUBRF.IS,20160609,5.75,5.78,5.52,5.56,9002160.0
GUBRF.IS,20160608,5.76,5.9,5.69,5.83,6612741.0
GUBRF.IS,20160607,5.57,5.8,5.57,5.76,8953727.0
GUBRF.IS,20160606,5.42,5.57,5.42,5.55,5238781.0
GUBRF.IS,20160603,5.42,5.44,5.35,5.39,3163916.0
GUBRF.IS,20160602,5.42,5.46,5.39,5.4,3825372.0
GUBRF.IS,20160601,5.39,5.44,5.37,5.4,4399128.0
GUBRF.IS,20160531,5.33,5.41,5.3,5.36,4302664.0
GUBRF.IS,20160530,5.31,5.37,5.3,5.31,1863810.0
GUBRF.IS,20160527,5.37,5.38,5.31,5.31,1659348.0
GUBRF.IS,20160526,5.34,5.4,5.3,5.35,2540919.0
GUBRF.IS,20160525,5.48,5.49,5.34,5.36,5574981.0
GUBRF.IS,20160524,5.31,5.5,5.28,5.46,7076588.0
GUBRF.IS,20160523,5.3,5.37,5.28,5.32,3358795.0
GUBRF.IS,20160520,5.27,5.39,5.27,5.28,5483601.0
GUBRF.IS,20160519,5.25,5.25,5.25,5.25,0.0
GUBRF.IS,20160518,5.15,5.33,5.11,5.25,8546997.0
GUBRF.IS,20160517,5.14,5.19,5.12,5.18,3886038.0
GUBRF.IS,20160516,5.16,5.2,5.06,5.1,4438479.0
GUBRF.IS,20160513,5.07,5.2,5.05,5.08,4604440.0
GUBRF.IS,20160512,5.24,5.25,5.1,5.11,4131512.0
GUBRF.IS,20160511,5.08,5.23,5.0,5.23,6675613.0
GUBRF.IS,20160510,5.22,5.23,5.06,5.07,3589715.0
GUBRF.IS,20160509,5.25,5.32,5.2,5.2,5405400.0
GUBRF.IS,20160506,5.24,5.35,5.13,5.25,5798870.0
GUBRF.IS,20160505,4.98,5.26,4.87,5.21,7491637.0
GUBRF.IS,20160504,5.24,5.26,5.1,5.12,8310396.0
GUBRF.IS,20160503,5.56,5.58,5.23,5.25,6164089.0
GUBRF.IS,20160502,5.73,5.75,5.53,5.54,4612430.0
GUBRF.IS,20160429,5.77,5.8,5.7,5.72,3420956.0
GUBRF.IS,20160428,5.78,5.82,5.72,5.75,4818895.0
GUBRF.IS,20160427,5.9,5.94,5.75,5.75,7083913.0
GUBRF.IS,20160426,5.95,5.95,5.86,5.89,4334893.0
GUBRF.IS,20160425,5.89,5.97,5.82,5.93,6988727.0
GUBRF.IS,20160422,6.04,6.05,5.84,5.87,4674975.0
GUBRF.IS,20160421,6.13,6.19,5.94,6.03,6777320.0
GUBRF.IS,20160420,6.34,6.36,6.04,6.09,6784082.0
GUBRF.IS,20160419,6.42,6.42,6.34,6.35,4602916.0
GUBRF.IS,20160418,6.3,6.43,6.29,6.39,9764365.0
GUBRF.IS,20160415,6.4,6.41,6.27,6.31,6620487.0
GUBRF.IS,20160414,6.32,6.43,6.32,6.37,15433842.0
GUBRF.IS,20160413,6.23,6.31,6.21,6.3,10148370.0
GUBRF.IS,20160412,6.3,6.34,6.15,6.19,9551199.0
GUBRF.IS,20160411,6.21,6.31,6.2,6.3,14697458.0
GUBRF.IS,20160408,6.23,6.25,6.17,6.2,13225875.0
GUBRF.IS,20160407,6.1,6.22,6.1,6.19,30052766.0
GUBRF.IS,20160406,6.1,6.14,6.02,6.02,12046455.0
GUBRF.IS,20160405,6.05,6.15,6.03,6.07,16054378.0
GUBRF.IS,20160404,6.03,6.09,6.01,6.06,10062479.0
GUBRF.IS,20160401,6.05,6.09,5.96,5.98,7350998.0
GUBRF.IS,20160331,5.95,6.11,5.95,6.07,15750425.0
GUBRF.IS,20160330,5.9,5.98,5.9,5.95,11514742.0
GUBRF.IS,20160329,5.82,5.91,5.82,5.87,10063100.0
GUBRF.IS,20160328,5.84,5.86,5.77,5.8,3153591.0
GUBRF.IS,20160325,5.8,5.86,5.79,5.82,3823982.0
GUBRF.IS,20160324,5.76,5.83,5.75,5.78,4782354.0
GUBRF.IS,20160323,5.74,5.89,5.73,5.73,8238475.0
GUBRF.IS,20160322,5.99,5.99,5.76,5.76,7367152.0
GUBRF.IS,20160321,5.89,5.99,5.87,5.98,10216852.0
GUBRF.IS,20160318,5.87,5.95,5.86,5.89,8489696.0
GUBRF.IS,20160317,5.83,5.88,5.82,5.86,6659926.0
GUBRF.IS,20160316,5.77,5.82,5.74,5.77,3976972.0
GUBRF.IS,20160315,5.85,5.86,5.74,5.76,6491078.0
GUBRF.IS,20160314,5.66,5.86,5.61,5.84,9743071.0
GUBRF.IS,20160311,5.87,5.87,5.66,5.68,4989778.0
GUBRF.IS,20160310,5.89,5.94,5.79,5.81,7268565.0
GUBRF.IS,20160309,5.9,6.03,5.89,5.96,7855613.0
GUBRF.IS,20160308,6.08,6.14,5.9,5.9,11193373.0
GUBRF.IS,20160307,6.16,6.28,6.08,6.08,11862469.0
GUBRF.IS,20160304,6.02,6.1,5.81,6.1,22691777.0
GUBRF.IS,20160303,6.18,6.35,6.02,6.03,26847669.0
GUBRF.IS,20160302,5.68,6.34,5.63,6.13,44627440.0
GUBRF.IS,20160301,5.48,5.64,5.48,5.63,8941604.0
GUBRF.IS,20160229,5.34,5.47,5.33,5.46,7280604.0
GUBRF.IS,20160226,5.17,5.44,5.17,5.35,12528928.0
GUBRF.IS,20160225,5.09,5.14,5.06,5.12,3891033.0
GUBRF.IS,20160224,5.26,5.26,5.03,5.06,4821251.0
GUBRF.IS,20160223,5.21,5.34,5.2,5.22,6932212.0
GUBRF.IS,20160222,5.1,5.19,5.09,5.18,6551766.0
GUBRF.IS,20160219,5.01,5.16,5.0,5.03,7503704.0
GUBRF.IS,20160218,5.06,5.1,4.98,5.0,5866449.0
GUBRF.IS,20160217,4.98,5.06,4.9,5.06,2804549.0
GUBRF.IS,20160216,5.1,5.12,4.98,4.98,1476120.0
GUBRF.IS,20160215,5.21,5.22,4.95,5.04,2258841.0
GUBRF.IS,20160212,5.27,5.32,5.19,5.2,1609363.0
GUBRF.IS,20160211,5.29,5.34,5.2,5.23,2602413.0
GUBRF.IS,20160210,5.41,5.46,5.35,5.37,2281509.0
GUBRF.IS,20160209,5.49,5.53,5.34,5.38,5526808.0
GUBRF.IS,20160208,5.48,5.62,5.48,5.5,13362575.0
GUBRF.IS,20160205,5.44,5.57,5.44,5.46,5698724.0
GUBRF.IS,20160204,5.49,5.51,5.43,5.44,3471194.0
GUBRF.IS,20160203,5.48,5.52,5.43,5.44,4115826.0
GUBRF.IS,20160202,5.55,5.66,5.49,5.49,4911914.0
GUBRF.IS,20160201,5.58,5.58,5.4,5.52,4387933.0
GUBRF.IS,20160129,5.61,5.65,5.57,5.58,5461619.0
GUBRF.IS,20160128,5.65,5.69,5.54,5.56,5893849.0
GUBRF.IS,20160127,5.64,5.73,5.62,5.62,6246786.0
GUBRF.IS,20160126,5.63,5.67,5.56,5.62,8339062.0
GUBRF.IS,20160125,5.49,5.68,5.44,5.64,20796015.0
GUBRF.IS,20160122,5.63,5.66,5.36,5.4,16352167.0
GUBRF.IS,20160121,5.63,5.66,5.36,5.4,16352167.0
GUBRF.IS,20160120,5.9,5.94,5.59,5.63,16381115.0
GUBRF.IS,20160119,5.93,6.19,5.77,5.78,34008721.0
GUBRF.IS,20160118,5.25,5.95,5.24,5.85,46584375.0
GUBRF.IS,20160115,5.13,5.16,4.98,5.02,3999829.0
GUBRF.IS,20160114,5.19,5.22,5.12,5.12,4656771.0
GUBRF.IS,20160113,5.25,5.31,5.23,5.23,5161689.0
GUBRF.IS,20160112,5.17,5.25,5.13,5.21,4987260.0
GUBRF.IS,20160111,5.11,5.23,5.1,5.17,4914068.0
GUBRF.IS,20160108,5.24,5.31,5.15,5.17,4450733.0
GUBRF.IS,20160107,5.27,5.27,5.11,5.19,9715909.0
GUBRF.IS,20160106,5.34,5.38,5.23,5.34,4984328.0
GUBRF.IS,20160105,5.51,5.55,5.28,5.4,5272355.0
GUBRF.IS,20160104,5.68,5.68,5.46,5.48,2633704.0
GUBRF.IS,20160101,5.68,5.68,5.68,5.68,0.0
GUBRF.IS,20151231,5.75,5.76,5.67,5.68,1454952.0
GUBRF.IS,20151230,5.88,5.91,5.71,5.74,4048195.0
GUBRF.IS,20151229,5.78,5.87,5.73,5.87,6905759.0
GUBRF.IS,20151228,5.73,5.85,5.7,5.77,3457728.0
GUBRF.IS,20151225,5.78,5.78,5.7,5.73,1424920.0
GUBRF.IS,20151224,5.84,5.89,5.76,5.76,2611798.0
GUBRF.IS,20151223,5.7,5.87,5.69,5.81,5894114.0
GUBRF.IS,20151222,5.71,5.72,5.57,5.65,3493310.0
GUBRF.IS,20151221,5.8,5.82,5.69,5.72,5629252.0
GUBRF.IS,20151218,5.94,5.95,5.75,5.76,5371918.0
GUBRF.IS,20151217,6.0,6.04,5.94,5.96,7011348.0
GUBRF.IS,20151216,5.92,6.09,5.9,5.91,6280477.0
GUBRF.IS,20151215,5.8,5.95,5.76,5.9,3359691.0
GUBRF.IS,20151214,6.0,6.12,5.73,5.73,3252981.0
GUBRF.IS,20151211,6.17,6.22,5.94,5.96,5102094.0
GUBRF.IS,20151210,6.07,6.46,6.01,6.14,10721802.0
GUBRF.IS,20151209,5.98,6.11,5.79,6.08,3035556.0
GUBRF.IS,20151208,6.3,6.34,5.94,5.94,2550397.0
GUBRF.IS,20151207,6.51,6.53,6.3,6.3,2351460.0
GUBRF.IS,20151204,6.66,6.69,6.4,6.54,2445810.0
GUBRF.IS,20151203,6.73,6.84,6.61,6.64,2367377.0
GUBRF.IS,20151202,6.86,6.91,6.67,6.72,2813879.0
GUBRF.IS,20151201,6.69,6.82,6.66,6.69,1753347.0
GUBRF.IS,20151130,6.8,6.86,6.62,6.64,2128197.0
GUBRF.IS,20151127,6.87,6.88,6.73,6.77,1454242.0
GUBRF.IS,20151126,6.95,6.99,6.79,6.9,1515513.0
GUBRF.IS,20151125,6.76,6.82,6.69,6.81,1066989.0
GUBRF.IS,20151124,6.95,7.06,6.32,6.66,1773664.0
GUBRF.IS,20151123,7.21,7.21,7.11,7.11,854362.0
GUBRF.IS,20151120,7.16,7.23,7.13,7.16,1436455.0
GUBRF.IS,20151119,7.1,7.1,7.02,7.06,1016071.0
GUBRF.IS,20151118,7.26,7.28,7.08,7.11,1646001.0
GUBRF.IS,20151117,7.3,7.31,7.22,7.24,1465408.0
GUBRF.IS,20151116,7.21,7.24,7.15,7.15,1349863.0
GUBRF.IS,20151113,7.13,7.21,7.09,7.15,2049248.0
GUBRF.IS,20151112,7.05,7.07,7.0,7.03,1580325.0
GUBRF.IS,20151111,7.05,7.09,6.98,6.99,1227302.0
GUBRF.IS,20151110,7.07,7.08,6.99,7.01,1131642.0
GUBRF.IS,20151109,7.12,7.14,7.05,7.06,994049.0
GUBRF.IS,20151106,7.16,7.17,7.0,7.11,1105279.0
GUBRF.IS,20151105,7.17,7.25,7.13,7.14,1486889.0
GUBRF.IS,20151104,7.26,7.31,7.19,7.19,2684584.0
GUBRF.IS,20151103,7.05,7.21,7.02,7.12,5107264.0
GUBRF.IS,20151102,7.07,7.13,7.01,7.06,2922193.0
GUBRF.IS,20151030,6.46,6.59,6.43,6.59,1257879.0
GUBRF.IS,20151029,6.47,6.47,6.47,6.47,0.0
GUBRF.IS,20151028,6.59,6.64,6.36,6.47,1982265.0
GUBRF.IS,20151027,6.56,6.63,6.43,6.5,2070291.0
GUBRF.IS,20151026,6.81,6.83,6.55,6.61,1148966.0
GUBRF.IS,20151023,6.93,6.96,6.8,6.83,1804263.0
GUBRF.IS,20151022,6.9,7.05,6.87,6.9,4628435.0
GUBRF.IS,20151021,6.74,6.83,6.67,6.79,4257439.0
GUBRF.IS,20151020,6.66,6.69,6.6,6.63,1321977.0
GUBRF.IS,20151019,6.62,6.69,6.6,6.63,1533362.0
GUBRF.IS,20151016,6.64,6.65,6.38,6.38,2217286.0
GUBRF.IS,20151015,6.76,6.77,6.65,6.65,2576483.0
GUBRF.IS,20151014,6.68,6.7,6.67,6.67,1538722.0
GUBRF.IS,20151013,6.72,6.74,6.6,6.63,2368807.0
GUBRF.IS,20151012,6.73,6.75,6.67,6.67,1711351.0
GUBRF.IS,20151009,6.65,6.79,6.65,6.69,5074351.0
GUBRF.IS,20151008,6.59,6.7,6.57,6.62,3597469.0
GUBRF.IS,20151007,6.78,6.79,6.63,6.69,4935501.0
GUBRF.IS,20151006,6.37,6.39,6.31,6.38,1721941.0
GUBRF.IS,20151005,6.21,6.23,6.16,6.19,2147257.0
GUBRF.IS,20151002,6.33,6.39,6.27,6.28,1676650.0
GUBRF.IS,20151001,6.36,6.39,6.31,6.36,1394848.0
GUBRF.IS,20150930,6.43,6.46,6.34,6.34,1792228.0
GUBRF.IS,20150929,6.36,6.48,6.36,6.47,2219941.0
GUBRF.IS,20150928,6.64,6.64,6.43,6.43,1639612.0
GUBRF.IS,20150925,6.66,6.66,6.66,6.66,0.0
GUBRF.IS,20150924,6.66,6.66,6.66,6.66,0.0
GUBRF.IS,20150923,6.75,6.76,6.66,6.66,1687416.0
GUBRF.IS,20150922,6.74,6.81,6.72,6.76,2623995.0
GUBRF.IS,20150921,6.69,6.74,6.66,6.69,1486239.0
GUBRF.IS,20150918,6.77,6.77,6.61,6.61,2546355.0
GUBRF.IS,20150917,6.74,6.92,6.71,6.8,5602744.0
GUBRF.IS,20150916,6.88,6.9,6.76,6.77,3102441.0
GUBRF.IS,20150915,6.36,6.77,6.35,6.68,8362179.0
GUBRF.IS,20150914,6.23,6.32,6.19,6.23,1710962.0
GUBRF.IS,20150911,6.36,6.36,6.3,6.3,1601325.0
GUBRF.IS,20150910,6.31,6.4,6.28,6.36,4038596.0
GUBRF.IS,20150909,6.31,6.48,6.25,6.33,5003187.0
GUBRF.IS,20150908,5.94,6.13,5.93,6.13,4088556.0
GUBRF.IS,20150907,5.94,5.95,5.89,5.9,1436638.0
GUBRF.IS,20150904,6.04,6.07,5.96,5.98,2085026.0
GUBRF.IS,20150903,6.08,6.11,6.02,6.09,2088719.0
GUBRF.IS,20150902,6.05,6.13,6.02,6.06,2043958.0
GUBRF.IS,20150901,6.07,6.08,5.96,6.0,1525232.0
GUBRF.IS,20150831,6.3,6.34,6.2,6.2,1664698.0
GUBRF.IS,20150828,6.69,6.71,6.31,6.32,3770537.0
GUBRF.IS,20150827,6.2,6.2,6.1,6.11,1156027.0
GUBRF.IS,20150826,6.08,6.18,6.05,6.07,1253570.0
GUBRF.IS,20150825,6.18,6.22,6.11,6.13,824642.0
GUBRF.IS,20150824,6.02,6.02,5.82,5.96,1117285.0
GUBRF.IS,20150821,6.26,6.28,6.15,6.16,1626158.0
GUBRF.IS,20150820,6.28,6.57,6.22,6.42,2574050.0
GUBRF.IS,20150819,6.6,6.62,6.34,6.39,1792304.0
GUBRF.IS,20150818,6.84,6.86,6.7,6.77,347681.0
GUBRF.IS,20150817,6.79,6.92,6.78,6.82,680245.0
GUBRF.IS,20150814,7.0,7.05,6.95,7.0,701085.0
GUBRF.IS,20150813,6.55,6.92,6.44,6.9,1252417.0
GUBRF.IS,20150812,6.92,6.97,6.82,6.84,1304743.0
GUBRF.IS,20150811,7.29,7.36,7.21,7.25,1432469.0
GUBRF.IS,20150810,7.21,7.21,7.0,7.0,700291.0
GUBRF.IS,20150807,7.51,7.53,7.42,7.42,1263818.0
GUBRF.IS,20150806,7.53,7.79,7.53,7.64,3323867.0
GUBRF.IS,20150805,7.55,7.61,7.49,7.51,855881.0
GUBRF.IS,20150804,7.48,7.74,7.38,7.74,1798329.0
GUBRF.IS,20150803,7.56,7.58,7.37,7.44,868058.0
GUBRF.IS,20150731,7.51,7.64,7.51,7.63,1130394.0
GUBRF.IS,20150730,7.73,7.78,7.69,7.7,784029.0
GUBRF.IS,20150729,7.82,7.9,7.78,7.85,1366552.0
GUBRF.IS,20150728,7.62,7.75,7.62,7.68,1661622.0
GUBRF.IS,20150727,7.51,7.52,7.38,7.4,964078.0
GUBRF.IS,20150724,7.54,7.69,7.47,7.63,1864802.0
GUBRF.IS,20150723,7.86,7.88,7.3,7.45,2261896.0
GUBRF.IS,20150722,8.2,8.28,8.04,8.1,3203789.0
GUBRF.IS,20150721,8.28,8.55,8.25,8.47,4299380.0
GUBRF.IS,20150720,7.92,8.02,7.82,7.83,2842835.0
GUBRF.IS,20150717,7.95,7.95,7.95,7.95,0.0
GUBRF.IS,20150716,8.1,8.15,7.86,7.95,3723854.0
GUBRF.IS,20150715,8.72,8.77,8.0,8.07,7953616.0
GUBRF.IS,20150714,8.18,8.43,8.0,8.43,7788410.0
GUBRF.IS,20150713,7.17,7.21,7.13,7.14,313615.0
GUBRF.IS,20150710,7.17,7.19,7.1,7.13,324909.0
GUBRF.IS,20150709,7.17,7.19,7.12,7.12,213982.0
GUBRF.IS,20150708,7.15,7.23,7.02,7.08,474786.0
GUBRF.IS,20150707,7.25,7.27,7.14,7.15,639870.0
GUBRF.IS,20150706,7.07,7.13,7.05,7.06,457235.0
GUBRF.IS,20150703,7.08,7.1,7.0,7.0,228266.0
GUBRF.IS,20150702,7.05,7.08,7.03,7.04,234516.0
GUBRF.IS,20150701,7.1,7.22,7.03,7.03,1076274.0
GUBRF.IS,20150630,7.02,7.12,6.95,7.1,452184.0
GUBRF.IS,20150629,7.06,7.06,6.96,7.01,320890.0
GUBRF.IS,20150626,7.06,7.14,7.04,7.14,254574.0
GUBRF.IS,20150625,7.1,7.15,7.06,7.07,298694.0
GUBRF.IS,20150624,7.18,7.18,7.14,7.15,210203.0
GUBRF.IS,20150623,7.12,7.18,7.11,7.16,190690.0
GUBRF.IS,20150622,7.22,7.22,7.15,7.17,302755.0
GUBRF.IS,20150619,7.17,7.17,7.1,7.1,145840.0
GUBRF.IS,20150618,7.11,7.14,7.08,7.1,244993.0
GUBRF.IS,20150617,7.14,7.2,7.08,7.2,453021.0
GUBRF.IS,20150616,6.86,6.94,6.86,6.89,113088.0
GUBRF.IS,20150615,6.82,6.99,6.76,6.81,772923.0
GUBRF.IS,20150612,6.91,6.95,6.86,6.91,117226.0
GUBRF.IS,20150611,6.83,6.94,6.81,6.86,357440.0
GUBRF.IS,20150610,6.85,6.89,6.78,6.79,333027.0
GUBRF.IS,20150609,6.68,6.79,6.68,6.79,311705.0
GUBRF.IS,20150608,6.01,6.38,6.01,6.38,620831.0
GUBRF.IS,20150605,6.73,6.74,6.65,6.68,289333.0
GUBRF.IS,20150604,6.77,6.93,6.72,6.72,515303.0
GUBRF.IS,20150603,6.66,6.91,6.65,6.87,1274087.0
GUBRF.IS,20150602,6.67,6.71,6.58,6.69,566754.0
GUBRF.IS,20150601,6.89,6.89,6.49,6.58,401096.0
GUBRF.IS,20150529,7.2,7.22,7.06,7.11,304754.0
GUBRF.IS,20150528,7.2,7.33,7.18,7.22,648087.0
GUBRF.IS,20150527,7.14,7.2,7.06,7.16,566078.0
GUBRF.IS,20150526,7.17,7.25,7.14,7.16,353026.0
GUBRF.IS,20150525,7.17,7.2,7.14,7.15,262751.0
GUBRF.IS,20150522,7.26,7.28,7.12,7.15,479971.0
GUBRF.IS,20150521,7.39,7.4,7.24,7.3,397928.0
GUBRF.IS,20150520,7.4,7.41,7.3,7.31,455828.0
GUBRF.IS,20150519,7.5,7.5,7.5,7.5,0.0
GUBRF.IS,20150518,7.4,7.53,7.38,7.5,996541.0
GUBRF.IS,20150515,7.22,7.28,7.17,7.21,437534.0
GUBRF.IS,20150514,7.22,7.25,7.18,7.22,538979.0
GUBRF.IS,20150513,7.24,7.29,7.17,7.25,524536.0
GUBRF.IS,20150512,7.23,7.25,7.16,7.17,330803.0
GUBRF.IS,20150511,7.23,7.35,7.23,7.29,488243.0
GUBRF.IS,20150508,7.12,7.26,7.04,7.17,674195.0
GUBRF.IS,20150507,7.14,7.18,7.07,7.13,277668.0
GUBRF.IS,20150506,7.19,7.25,7.15,7.17,450612.0
GUBRF.IS,20150505,7.58,7.58,7.45,7.45,342179.0
GUBRF.IS,20150504,7.37,7.5,7.31,7.5,632694.0
GUBRF.IS,20150501,7.15,7.15,7.15,7.15,0.0
GUBRF.IS,20150430,7.02,7.16,7.0,7.15,717801.0
GUBRF.IS,20150429,7.36,7.4,7.22,7.31,563025.0
GUBRF.IS,20150428,7.53,7.53,7.31,7.38,748139.0
GUBRF.IS,20150427,7.58,7.59,7.41,7.42,920693.0
GUBRF.IS,20150424,7.68,7.7,7.61,7.69,675750.0
GUBRF.IS,20150423,7.37,7.37,7.37,7.37,0.0
GUBRF.IS,20150422,7.44,7.47,7.33,7.37,1064032.0
GUBRF.IS,20150421,7.06,7.14,7.04,7.1,932364.0
GUBRF.IS,20150420,7.07,7.09,6.94,6.97,1114164.0
GUBRF.IS,20150417,6.65,7.23,6.62,6.85,4585048.0
GUBRF.IS,20150416,6.73,6.75,6.62,6.65,545664.0
GUBRF.IS,20150415,6.63,6.79,6.61,6.73,929986.0
GUBRF.IS,20150414,6.43,6.63,6.42,6.6,965129.0
