<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
BIMAS.IS,20140129,39.299999,39.400002,38.700001,39.0,1350101.0
BIMAS.IS,20140128,39.599998,39.700001,38.799999,39.0,418260.0
BIMAS.IS,20140127,40.0,40.400002,39.299999,39.599998,536453.0
BIMAS.IS,20140124,38.299999,39.799999,38.200001,39.799999,1263810.0
BIMAS.IS,20140123,38.400002,39.200001,38.0,38.0,1105124.0
BIMAS.IS,20140122,38.099998,38.099998,37.799999,38.0,599428.0
BIMAS.IS,20140121,37.900002,38.200001,37.599998,37.900002,1058376.0
BIMAS.IS,20140120,37.700001,37.900002,37.400002,37.799999,689405.0
BIMAS.IS,20140117,37.799999,37.799999,37.099998,37.5,955716.0
BIMAS.IS,20140116,39.299999,39.5,38.299999,38.299999,709029.0
BIMAS.IS,20140115,39.599998,40.299999,39.400002,40.099998,613107.0
BIMAS.IS,20140114,40.5,40.5,40.099998,40.200001,575457.0
BIMAS.IS,20140113,41.0,41.0,40.5,40.5,178254.0
BIMAS.IS,20140110,40.200001,41.0,40.099998,40.900002,535884.0
BIMAS.IS,20140109,40.299999,40.599998,40.0,40.0,716108.0
BIMAS.IS,20140108,41.200001,41.400002,40.799999,41.400002,444914.0
BIMAS.IS,20140107,42.200001,42.5,42.0,42.099998,453621.0
BIMAS.IS,20140106,42.299999,43.200001,42.099998,42.700001,514818.0
BIMAS.IS,20140103,42.5,42.900002,42.099998,42.700001,322651.0
BIMAS.IS,20140102,42.900002,43.400002,42.099998,43.400002,408737.0
BIMAS.IS,20140101,43.400002,43.400002,43.400002,43.400002,0.0
BIMAS.IS,20131231,43.0,43.599998,42.400002,43.400002,293454.0
BIMAS.IS,20131230,43.400002,44.200001,43.0,43.700001,625346.0
BIMAS.IS,20131227,38.0,40.599998,37.599998,40.5,561406.0
BIMAS.IS,20131226,39.5,39.599998,38.799999,39.400002,239066.0
BIMAS.IS,20131225,42.599998,42.599998,40.099998,40.299999,538967.0
BIMAS.IS,20131224,42.599998,42.900002,42.400002,42.5,166204.0
BIMAS.IS,20131223,42.599998,42.700001,42.200001,42.400002,311954.0
BIMAS.IS,20131220,43.700001,44.400002,43.400002,44.0,443655.0
BIMAS.IS,20131219,44.200001,44.5,43.0,44.0,506145.0
BIMAS.IS,20131218,45.0,45.700001,44.700001,45.700001,555366.0
BIMAS.IS,20131217,46.0,46.5,44.400002,45.299999,550097.0
BIMAS.IS,20131216,45.599998,46.599998,45.5,46.5,331629.0
BIMAS.IS,20131213,45.200001,45.900002,45.200001,45.900002,290678.0
BIMAS.IS,20131212,45.0,45.599998,44.599998,45.0,310372.0
BIMAS.IS,20131211,45.900002,46.400002,45.599998,45.700001,464424.0
BIMAS.IS,20131210,45.299999,45.700001,44.900002,45.5,299787.0
BIMAS.IS,20131209,44.700001,45.400002,44.700001,45.200001,257329.0
BIMAS.IS,20131206,42.799999,44.299999,42.5,44.0,514709.0
BIMAS.IS,20131205,43.400002,43.599998,42.200001,42.200001,401983.0
BIMAS.IS,20131204,43.200001,44.0,43.0,43.299999,621017.0
BIMAS.IS,20131203,44.400002,44.700001,44.200001,44.200001,237368.0
BIMAS.IS,20131202,44.700001,45.599998,44.599998,45.599998,440717.0
BIMAS.IS,20131129,44.0,45.599998,43.900002,45.599998,716787.0
BIMAS.IS,20131128,44.200001,44.400002,44.0,44.0,156881.0
BIMAS.IS,20131127,44.400002,44.700001,44.200001,44.200001,313036.0
BIMAS.IS,20131126,44.299999,44.5,44.0,44.200001,637930.0
BIMAS.IS,20131125,45.299999,45.400002,44.799999,44.900002,311997.0
BIMAS.IS,20131122,45.099998,45.299999,45.0,45.200001,367498.0
BIMAS.IS,20131121,45.0,45.5,44.799999,45.0,308387.0
BIMAS.IS,20131120,45.700001,46.0,45.5,45.900002,385368.0
BIMAS.IS,20131119,45.0,45.599998,44.700001,45.200001,530798.0
BIMAS.IS,20131118,44.400002,47.900002,44.400002,45.900002,625841.0
BIMAS.IS,20131115,43.299999,43.799999,43.0,43.700001,712604.0
BIMAS.IS,20131114,43.400002,43.900002,43.200001,43.299999,646782.0
BIMAS.IS,20131113,41.400002,42.700001,41.299999,42.5,859329.0
BIMAS.IS,20131112,41.200001,41.5,41.0,41.5,403746.0
BIMAS.IS,20131111,42.700001,42.900002,42.099998,42.099998,534335.0
BIMAS.IS,20131108,41.299999,41.400002,40.700001,40.799999,407122.0
BIMAS.IS,20131107,41.5,41.900002,41.400002,41.599998,246257.0
BIMAS.IS,20131106,40.700001,41.400002,40.599998,41.200001,358294.0
BIMAS.IS,20131105,40.700001,40.900002,40.400002,40.700001,698479.0
BIMAS.IS,20131104,40.5,40.799999,40.400002,40.5,299930.0
BIMAS.IS,20131101,40.799999,41.0,40.599998,40.700001,525375.0
BIMAS.IS,20131031,41.299999,41.900002,41.099998,41.900002,647187.0
BIMAS.IS,20131030,42.599998,42.900002,41.599998,41.599998,1087264.0
BIMAS.IS,20131029,42.0,42.0,42.0,42.0,0.0
BIMAS.IS,20131028,42.099998,42.200001,42.0,42.0,151559.0
BIMAS.IS,20131025,41.599998,42.0,41.5,42.0,716107.0
BIMAS.IS,20131024,41.700001,42.200001,41.700001,41.700001,760362.0
BIMAS.IS,20131023,41.5,41.700001,41.200001,41.700001,628637.0
BIMAS.IS,20131022,42.400002,42.5,41.900002,42.200001,1130129.0
BIMAS.IS,20131021,42.799999,43.200001,42.700001,43.200001,563970.0
BIMAS.IS,20131018,41.700001,41.700001,41.700001,41.700001,0.0
BIMAS.IS,20131017,41.700001,41.700001,41.700001,41.700001,0.0
BIMAS.IS,20131016,41.700001,41.700001,41.700001,41.700001,0.0
BIMAS.IS,20131015,41.700001,41.700001,41.700001,41.700001,0.0
BIMAS.IS,20131014,41.700001,42.200001,41.700001,42.200001,120516.0
BIMAS.IS,20131011,42.099998,42.099998,41.700001,41.700001,107182.0
BIMAS.IS,20131010,41.599998,42.099998,41.5,41.900002,392906.0
BIMAS.IS,20131009,41.299999,41.5,41.099998,41.299999,268073.0
BIMAS.IS,20131008,41.900002,42.0,41.5,41.700001,196112.0
BIMAS.IS,20131007,41.599998,42.400002,41.5,42.400002,347896.0
BIMAS.IS,20131004,41.799999,41.900002,41.200001,41.700001,423953.0
BIMAS.IS,20131003,42.200001,42.5,41.900002,42.0,235357.0
BIMAS.IS,20131002,41.900002,42.400002,41.599998,41.900002,234649.0
BIMAS.IS,20131001,42.599998,42.599998,42.200001,42.5,226087.0
BIMAS.IS,20130930,42.0,42.0,41.0,41.599998,615122.0
BIMAS.IS,20130927,42.200001,42.700001,42.200001,42.299999,311491.0
BIMAS.IS,20130926,42.5,42.799999,42.200001,42.400002,269609.0
BIMAS.IS,20130925,42.799999,43.0,42.5,42.599998,587200.0
BIMAS.IS,20130924,43.0,43.099998,42.599998,42.900002,404615.0
BIMAS.IS,20130923,42.900002,43.200001,42.599998,42.599998,391292.0
BIMAS.IS,20130920,43.5,43.700001,43.099998,43.299999,459418.0
BIMAS.IS,20130919,43.099998,43.200001,42.599998,43.099998,464812.0
BIMAS.IS,20130918,41.900002,42.0,41.5,41.5,240246.0
BIMAS.IS,20130917,41.900002,42.099998,41.599998,41.900002,447724.0
BIMAS.IS,20130916,43.099998,43.200001,42.5,42.5,501122.0
BIMAS.IS,20130913,43.299999,43.400002,42.0,42.299999,1484875.0
BIMAS.IS,20130912,43.5,43.799999,43.200001,43.700001,512668.0
BIMAS.IS,20130911,42.700001,43.0,42.599998,43.0,357638.0
BIMAS.IS,20130910,42.5,43.099998,42.400002,43.0,702584.0
BIMAS.IS,20130909,40.700001,41.400002,40.599998,41.400002,387529.0
BIMAS.IS,20130906,38.900002,39.5,38.599998,39.0,590395.0
BIMAS.IS,20130905,37.599998,38.400002,37.599998,38.400002,596206.0
BIMAS.IS,20130904,37.700001,38.0,37.400002,37.700001,394114.0
BIMAS.IS,20130903,38.900002,39.0,38.200001,38.200001,287952.0
BIMAS.IS,20130902,39.099998,39.400002,38.799999,39.299999,456683.0
BIMAS.IS,20130830,37.5,37.5,37.5,37.5,0.0
BIMAS.IS,20130829,38.299999,38.599998,37.5,37.5,1269987.0
BIMAS.IS,20130828,37.799999,38.099998,37.400002,37.599998,898835.0
BIMAS.IS,20130827,40.299999,40.299999,39.099998,39.299999,383462.0
BIMAS.IS,20130826,40.900002,41.299999,40.5,41.0,250239.0
BIMAS.IS,20130823,41.200001,41.400002,40.299999,40.900002,311987.0
BIMAS.IS,20130822,41.700001,41.799999,40.799999,41.400002,705447.0
BIMAS.IS,20130821,41.700001,42.0,41.599998,41.700001,304650.0
BIMAS.IS,20130820,42.400002,42.400002,42.099998,42.299999,487669.0
BIMAS.IS,20130819,42.099998,42.099998,41.799999,41.799999,250702.0
BIMAS.IS,20130816,43.099998,43.400002,43.0,43.299999,286645.0
BIMAS.IS,20130815,44.0,44.099998,42.599998,43.200001,502457.0
BIMAS.IS,20130814,44.700001,44.700001,44.5,44.700001,609910.0
BIMAS.IS,20130813,45.299999,45.299999,44.799999,45.299999,199176.0
BIMAS.IS,20130812,45.200001,45.700001,45.099998,45.200001,445753.0
BIMAS.IS,20130809,45.299999,45.299999,45.299999,45.299999,0.0
BIMAS.IS,20130808,45.299999,45.299999,45.299999,45.299999,0.0
BIMAS.IS,20130807,45.0,45.5,44.900002,45.0,97158.0
BIMAS.IS,20130806,45.299999,46.0,44.700001,45.299999,496238.0
BIMAS.IS,20130805,46.0,46.400002,45.0,46.0,677697.0
BIMAS.IS,20130802,45.0,45.0,44.599998,45.0,391537.0
BIMAS.IS,20130801,44.599998,44.799999,44.400002,44.599998,462055.0
BIMAS.IS,20130731,44.5,44.700001,44.200001,44.5,499469.0
BIMAS.IS,20130730,44.5,45.0,44.299999,44.5,463529.0
BIMAS.IS,20130729,44.299999,44.599998,43.5,44.299999,390238.0
BIMAS.IS,20130726,43.599998,43.599998,43.0,43.599998,368499.0
BIMAS.IS,20130725,43.400002,43.5,42.299999,43.400002,685911.0
BIMAS.IS,20130724,43.099998,44.299999,42.799999,43.099998,511588.0
BIMAS.IS,20130723,44.299999,45.0,43.700001,44.299999,626801.0
BIMAS.IS,20130722,44.700001,45.0,44.0,44.700001,453253.0
BIMAS.IS,20130719,44.0,44.700001,44.0,44.0,176138.0
BIMAS.IS,20130718,44.700001,44.700001,43.400002,44.700001,594110.0
BIMAS.IS,20130717,44.0,44.400002,43.0,44.0,564905.0
BIMAS.IS,20130716,43.0,43.900002,42.5,43.0,728758.0
BIMAS.IS,20130715,44.0,44.700001,43.599998,44.0,690512.0
BIMAS.IS,20130712,43.599998,43.700001,41.700001,43.599998,888130.0
BIMAS.IS,20130711,42.0,42.0,40.900002,42.0,741695.0
BIMAS.IS,20130710,40.5,40.799999,39.5,40.5,692726.0
BIMAS.IS,20130709,40.299999,41.0,39.900002,40.299999,694880.0
BIMAS.IS,20130708,40.099998,41.0,39.200001,40.099998,571862.0
BIMAS.IS,20130705,40.5,41.799999,40.5,40.5,473751.0
BIMAS.IS,20130704,41.299999,41.700001,40.099998,41.299999,601782.0
BIMAS.IS,20130703,40.200001,40.799999,39.5,40.200001,1147024.0
BIMAS.IS,20130702,41.0,41.799999,40.799999,41.0,618467.0
BIMAS.IS,20130701,41.599998,42.0,41.299999,41.599998,620774.0
BIMAS.IS,20130628,41.799999,42.099998,40.400002,41.799999,2170981.0
BIMAS.IS,20130627,40.099998,40.400002,39.299999,40.099998,1084731.0
BIMAS.IS,20130626,39.5,39.700001,38.5,39.5,944687.0
BIMAS.IS,20130625,38.5,40.299999,38.5,38.5,1345106.0
BIMAS.IS,20130624,38.799999,39.5,38.200001,38.799999,970337.0
BIMAS.IS,20130621,38.599998,41.900002,38.599998,38.599998,1583521.0
BIMAS.IS,20130620,39.200001,41.700001,39.200001,39.200001,1019790.0
BIMAS.IS,20130619,42.0,42.0,40.799999,42.0,502908.0
BIMAS.IS,20130618,40.5,42.900002,40.5,40.5,606160.0
BIMAS.IS,20130617,42.375,43.125,42.0,42.375,550294.0
BIMAS.IS,20130614,43.0,43.125,41.625,43.0,838250.0
BIMAS.IS,20130613,41.375,42.25,41.25,41.375,878592.0
BIMAS.IS,20130612,41.875,41.875,41.25,41.875,616402.0
BIMAS.IS,20130611,41.5,42.5,41.125,41.5,823156.0
BIMAS.IS,20130610,41.625,42.375,40.0,41.625,1147256.0
BIMAS.IS,20130607,41.0,41.25,37.625,41.0,1352104.0
BIMAS.IS,20130606,38.5,41.5,38.5,38.5,1186448.0
BIMAS.IS,20130605,41.375,41.625,39.75,41.375,643796.0
BIMAS.IS,20130604,41.5,42.625,41.25,41.5,1212240.0
BIMAS.IS,20130603,40.75,44.0,39.625,40.75,1495416.0
BIMAS.IS,20130531,44.25,45.25,43.375,44.25,568470.0
BIMAS.IS,20130530,44.625,45.25,44.125,44.625,655080.0
BIMAS.IS,20130529,44.75,45.75,44.75,44.75,389300.0
BIMAS.IS,20130528,45.75,46.0,45.375,45.75,454334.0
BIMAS.IS,20130527,45.75,46.125,45.5,45.75,272946.0
BIMAS.IS,20130524,45.375,46.25,45.25,45.375,689672.0
BIMAS.IS,20130523,46.125,46.75,45.875,46.125,433934.0
BIMAS.IS,20130522,46.875,47.0,45.75,46.875,495574.0
BIMAS.IS,20130521,46.125,46.625,46.0,46.125,360890.0
BIMAS.IS,20130520,46.125,47.375,46.0,46.125,324328.0
BIMAS.IS,20130517,46.75,47.75,46.375,46.75,459632.0
BIMAS.IS,20130516,47.25,47.875,47.25,47.25,387894.0
BIMAS.IS,20130515,47.625,47.625,46.125,47.625,649882.0
BIMAS.IS,20130514,46.25,46.625,45.875,46.25,492540.0
BIMAS.IS,20130513,46.0,46.75,45.75,46.0,357858.0
BIMAS.IS,20130510,46.625,47.125,46.125,46.625,426852.0
BIMAS.IS,20130509,47.0,47.625,46.75,47.0,545522.0
BIMAS.IS,20130508,47.375,47.5,46.25,47.375,691258.0
BIMAS.IS,20130507,46.375,46.375,45.625,46.375,635228.0
BIMAS.IS,20130506,45.875,46.25,45.625,45.875,339424.0
BIMAS.IS,20130503,45.875,46.375,44.75,45.875,1327502.0
BIMAS.IS,20130502,45.625,46.0,45.25,45.625,886808.0
BIMAS.IS,20130501,46.0,46.0,46.0,46.0,0.0
BIMAS.IS,20130430,46.0,46.0,44.25,46.0,1261246.0
BIMAS.IS,20130429,45.25,46.375,45.25,45.25,274448.0
BIMAS.IS,20130426,46.125,46.125,44.875,46.125,255124.0
BIMAS.IS,20130425,45.25,45.875,44.75,45.25,469790.0
BIMAS.IS,20130424,44.875,45.25,43.875,44.875,844052.0
BIMAS.IS,20130423,44.625,44.625,44.625,44.625,0.0
BIMAS.IS,20130422,44.625,46.0,44.375,44.625,490296.0
BIMAS.IS,20130419,46.0,47.0,45.875,46.0,500482.0
BIMAS.IS,20130418,47.125,48.0,46.875,47.125,328562.0
BIMAS.IS,20130417,48.0,48.625,47.25,48.0,473450.0
BIMAS.IS,20130416,47.5,48.25,46.0,47.5,821740.0
BIMAS.IS,20130415,46.25,46.625,45.75,46.25,276506.0
BIMAS.IS,20130412,46.125,46.25,45.5,46.125,339944.0
BIMAS.IS,20130411,45.625,45.875,45.0,45.625,414320.0
BIMAS.IS,20130410,45.0,45.125,44.25,45.0,458840.0
BIMAS.IS,20130409,44.875,45.375,44.25,44.875,517742.0
BIMAS.IS,20130408,45.125,45.375,45.125,45.125,304196.0
BIMAS.IS,20130405,45.125,45.5,45.0,45.125,355276.0
BIMAS.IS,20130404,45.125,45.375,45.0,45.125,436278.0
BIMAS.IS,20130403,45.125,45.25,44.75,45.125,390938.0
BIMAS.IS,20130402,44.75,44.875,44.125,44.75,515136.0
BIMAS.IS,20130401,44.375,44.625,44.0,44.375,201828.0
BIMAS.IS,20130329,44.25,44.25,43.875,44.25,229680.0
BIMAS.IS,20130328,44.125,44.375,43.625,44.125,402684.0
BIMAS.IS,20130327,44.0,44.375,43.625,44.0,613006.0
BIMAS.IS,20130326,44.25,45.25,43.5,44.25,941722.0
BIMAS.IS,20130325,43.625,43.625,42.75,43.625,424066.0
BIMAS.IS,20130322,42.75,43.375,42.25,42.75,709652.0
BIMAS.IS,20130321,43.0,44.75,43.0,43.0,470204.0
BIMAS.IS,20130320,43.875,44.5,43.875,43.875,220158.0
BIMAS.IS,20130319,44.0,45.0,44.0,44.0,311526.0
BIMAS.IS,20130318,44.5,44.625,43.5,44.5,593162.0
BIMAS.IS,20130315,44.375,45.875,44.375,44.375,1718838.0
BIMAS.IS,20130314,44.5,45.5,44.5,44.5,586204.0
BIMAS.IS,20130313,45.125,46.125,44.5,45.125,1376188.0
BIMAS.IS,20130312,45.0,45.0,43.875,45.0,418478.0
BIMAS.IS,20130311,43.875,44.25,43.5,43.875,569396.0
BIMAS.IS,20130308,43.625,44.25,42.0,43.625,1306032.0
BIMAS.IS,20130307,42.0,42.125,41.25,42.0,709364.0
BIMAS.IS,20130306,41.25,42.375,41.25,41.25,1250812.0
BIMAS.IS,20130305,42.625,42.875,42.25,42.625,392762.0
BIMAS.IS,20130304,42.5,42.875,42.5,42.5,315950.0
BIMAS.IS,20130301,42.75,43.25,42.375,42.75,544318.0
BIMAS.IS,20130228,42.625,43.25,41.875,42.625,598500.0
BIMAS.IS,20130227,41.875,42.0,41.625,41.875,347928.0
BIMAS.IS,20130226,41.5,42.25,41.25,41.5,480792.0
BIMAS.IS,20130225,41.5,42.0,41.125,41.5,516564.0
BIMAS.IS,20130222,41.75,42.5,41.125,41.75,394742.0
BIMAS.IS,20130221,42.0,42.625,42.0,42.0,443078.0
BIMAS.IS,20130220,42.375,42.375,40.875,42.375,722144.0
BIMAS.IS,20130219,41.25,41.5,40.875,41.25,428592.0
BIMAS.IS,20130218,41.125,42.125,41.0,41.125,345378.0
BIMAS.IS,20130215,42.0,42.0,40.875,42.0,355816.0
BIMAS.IS,20130214,41.25,41.75,40.625,41.25,314046.0
BIMAS.IS,20130213,41.0,42.25,41.0,41.0,425164.0
BIMAS.IS,20130212,41.75,42.5,41.5,41.75,551304.0
BIMAS.IS,20130211,42.0,43.375,41.625,42.0,419002.0
BIMAS.IS,20130208,43.375,43.625,42.75,43.375,877144.0
BIMAS.IS,20130207,43.625,44.375,43.5,43.625,629982.0
BIMAS.IS,20130206,44.25,45.125,44.0,44.25,429428.0
BIMAS.IS,20130205,45.25,45.25,44.375,45.25,232284.0
BIMAS.IS,20130204,44.625,44.75,43.125,44.625,402042.0
BIMAS.IS,20130201,43.625,43.875,42.75,43.625,269280.0
BIMAS.IS,20130131,42.625,44.5,42.625,42.625,498964.0
BIMAS.IS,20130130,43.0,44.625,42.375,43.0,819184.0
BIMAS.IS,20130129,44.125,44.875,43.875,44.125,432680.0
BIMAS.IS,20130128,44.625,45.25,44.25,44.625,637552.0
BIMAS.IS,20130125,44.75,45.125,44.375,44.75,474892.0
BIMAS.IS,20130124,45.0,45.5,44.75,45.0,406680.0
BIMAS.IS,20130123,45.25,46.375,45.0,45.25,752668.0
BIMAS.IS,20130122,46.25,46.5,45.875,46.25,499718.0
BIMAS.IS,20130121,46.5,46.75,46.25,46.5,127998.0
BIMAS.IS,20130118,46.25,46.625,46.25,46.25,224256.0
BIMAS.IS,20130117,46.125,46.5,45.5,46.125,649618.0
BIMAS.IS,20130116,45.625,45.625,44.875,45.625,398260.0
BIMAS.IS,20130115,45.125,45.125,44.125,45.125,538028.0
BIMAS.IS,20130114,45.0,45.625,44.75,45.0,324128.0
BIMAS.IS,20130111,45.375,45.5,45.0,45.375,173698.0
BIMAS.IS,20130110,45.25,45.25,44.75,45.25,442878.0
BIMAS.IS,20130109,45.125,45.125,44.125,45.125,453992.0
BIMAS.IS,20130108,44.25,44.5,44.0,44.25,473012.0
BIMAS.IS,20130107,44.0,44.5,43.75,44.0,361408.0
BIMAS.IS,20130104,43.75,43.75,43.25,43.75,271558.0
BIMAS.IS,20130103,43.75,44.375,43.25,43.75,421152.0
BIMAS.IS,20130102,44.25,44.5,43.75,44.25,252036.0
BIMAS.IS,20130101,43.625,43.625,43.625,43.625,0.0
BIMAS.IS,20121231,43.625,43.875,42.875,43.625,855810.0
BIMAS.IS,20121228,43.125,43.5,42.625,43.125,249140.0
BIMAS.IS,20121227,42.875,43.375,42.25,42.875,413562.0
BIMAS.IS,20121226,42.5,42.5,42.125,42.5,206402.0
BIMAS.IS,20121225,42.25,42.375,41.875,42.25,48242.0
BIMAS.IS,20121224,42.25,42.5,42.0,42.25,323234.0
BIMAS.IS,20121221,42.25,42.25,41.125,42.25,466968.0
BIMAS.IS,20121220,41.5,41.5,40.875,41.5,313018.0
BIMAS.IS,20121219,40.875,41.0,40.5,40.875,355816.0
BIMAS.IS,20121218,40.625,41.375,40.625,40.625,665960.0
BIMAS.IS,20121217,41.125,41.25,40.375,41.125,604742.0
BIMAS.IS,20121214,40.375,40.75,40.0,40.375,420816.0
BIMAS.IS,20121213,40.625,41.125,40.25,40.625,489318.0
BIMAS.IS,20121212,41.125,41.375,40.875,41.125,407110.0
BIMAS.IS,20121211,40.5,41.375,40.5,40.5,436540.0
BIMAS.IS,20121210,41.0,41.25,40.5,41.0,395910.0
BIMAS.IS,20121207,40.875,41.0,40.5,40.875,243256.0
BIMAS.IS,20121206,40.875,41.75,40.5,40.875,1207882.0
BIMAS.IS,20121205,41.75,42.625,41.375,41.75,688038.0
BIMAS.IS,20121204,41.75,41.75,40.75,41.75,367694.0
BIMAS.IS,20121203,41.125,41.125,40.25,41.125,388138.0
BIMAS.IS,20121130,40.625,41.125,40.5,40.625,441604.0
BIMAS.IS,20121129,41.0,41.25,40.5,41.0,345768.0
BIMAS.IS,20121128,40.625,41.125,40.25,40.625,311634.0
BIMAS.IS,20121127,40.625,40.625,39.875,40.625,322544.0
BIMAS.IS,20121126,40.125,40.125,39.125,40.125,415368.0
BIMAS.IS,20121123,39.5,39.5,38.75,39.5,320076.0
BIMAS.IS,20121122,38.75,39.5,38.75,38.75,649356.0
BIMAS.IS,20121121,39.5,40.5,39.5,39.5,473662.0
BIMAS.IS,20121120,40.25,40.75,40.25,40.25,126894.0
BIMAS.IS,20121119,40.5,41.125,39.5,40.5,417774.0
BIMAS.IS,20121116,40.0,40.0,39.0,40.0,408682.0
BIMAS.IS,20121115,39.25,39.5,39.0,39.25,341328.0
BIMAS.IS,20121114,38.75,39.875,38.75,38.75,291696.0
BIMAS.IS,20121113,39.875,40.25,39.25,39.875,278104.0
BIMAS.IS,20121112,40.0,40.375,39.875,40.0,63706.0
BIMAS.IS,20121109,40.0,40.125,38.875,40.0,425504.0
BIMAS.IS,20121108,39.5,40.125,39.5,39.5,276308.0
BIMAS.IS,20121107,39.75,40.125,39.625,39.75,365098.0
BIMAS.IS,20121106,39.75,40.75,38.75,39.75,725570.0
BIMAS.IS,20121105,40.75,41.125,40.25,40.75,429860.0
BIMAS.IS,20121102,40.625,41.125,40.25,40.625,315548.0
BIMAS.IS,20121101,40.5,41.625,40.125,40.5,595122.0
BIMAS.IS,20121031,41.625,41.625,40.625,41.625,1247262.0
BIMAS.IS,20121030,41.25,41.25,40.25,41.25,383884.0
BIMAS.IS,20121029,40.5,40.5,40.5,40.5,0.0
BIMAS.IS,20121026,40.5,40.5,40.5,40.5,0.0
BIMAS.IS,20121025,40.5,40.5,40.5,40.5,0.0
BIMAS.IS,20121024,40.5,40.5,40.5,40.5,0.0
BIMAS.IS,20121023,40.5,40.625,40.25,40.5,355158.0
BIMAS.IS,20121022,40.5,40.5,39.5,40.5,285058.0
BIMAS.IS,20121019,40.5,40.5,39.25,40.5,704632.0
BIMAS.IS,20121018,39.625,40.0,39.375,39.625,490390.0
BIMAS.IS,20121017,39.5,39.5,38.75,39.5,822630.0
BIMAS.IS,20121016,38.625,39.125,38.125,38.625,743480.0
BIMAS.IS,20121015,38.125,38.375,37.625,38.125,501880.0
BIMAS.IS,20121012,37.625,37.625,37.0,37.625,878866.0
BIMAS.IS,20121011,36.75,37.0,36.5,36.75,408326.0
BIMAS.IS,20121010,36.5,37.125,36.25,36.5,349402.0
BIMAS.IS,20121009,37.0,37.0,35.875,37.0,621172.0
BIMAS.IS,20121008,35.75,36.875,35.75,35.75,607152.0
BIMAS.IS,20121005,37.375,37.375,36.625,36.75,321194.0
BIMAS.IS,20121004,37.25,37.375,36.625,37.25,444756.0
BIMAS.IS,20121003,37.0,37.625,36.75,37.0,356546.0
BIMAS.IS,20121002,37.625,37.875,37.375,37.625,285038.0
BIMAS.IS,20121001,37.625,38.0,37.375,37.625,191654.0
BIMAS.IS,20120928,37.5,38.5,37.5,37.5,497614.0
BIMAS.IS,20120927,38.375,38.625,38.375,38.375,436050.0
BIMAS.IS,20120926,38.625,38.875,38.375,38.625,350056.0
BIMAS.IS,20120925,38.875,38.875,38.375,38.875,405990.0
BIMAS.IS,20120924,38.5,38.625,38.25,38.5,303692.0
BIMAS.IS,20120921,38.75,38.75,38.375,38.75,496228.0
BIMAS.IS,20120920,38.625,38.625,38.0,38.625,294414.0
BIMAS.IS,20120919,38.375,38.375,37.75,38.375,451952.0
BIMAS.IS,20120918,37.75,38.0,37.375,37.75,398992.0
BIMAS.IS,20120917,37.5,37.875,37.25,37.5,531844.0
BIMAS.IS,20120914,37.5,37.75,37.375,37.5,521700.0
BIMAS.IS,20120913,37.375,37.75,37.25,37.375,699050.0
BIMAS.IS,20120912,37.375,37.5,37.0,37.375,658598.0
BIMAS.IS,20120911,37.0,37.5,37.0,37.0,527608.0
BIMAS.IS,20120910,37.375,37.5,36.875,37.375,357852.0
BIMAS.IS,20120907,36.875,37.125,36.25,36.875,473758.0
BIMAS.IS,20120906,36.625,36.75,36.0,36.625,338060.0
BIMAS.IS,20120905,36.625,37.0,36.375,36.625,411368.0
BIMAS.IS,20120904,36.75,37.25,36.75,36.75,430218.0
BIMAS.IS,20120903,37.125,37.25,36.75,37.125,339956.0
BIMAS.IS,20120831,37.375,37.625,36.75,37.375,1280020.0
BIMAS.IS,20120830,36.875,36.875,36.875,36.875,0.0
BIMAS.IS,20120829,36.875,37.125,36.75,36.875,402344.0
BIMAS.IS,20120828,36.875,37.125,36.75,36.875,316772.0
BIMAS.IS,20120827,37.125,37.25,35.75,37.125,542404.0
BIMAS.IS,20120824,35.875,36.375,35.75,35.875,391912.0
BIMAS.IS,20120823,36.375,36.75,35.75,36.375,662276.0
BIMAS.IS,20120822,36.5,37.0,36.5,36.5,554928.0
BIMAS.IS,20120821,36.875,36.875,36.875,36.875,0.0
BIMAS.IS,20120820,36.875,36.875,36.875,36.875,0.0
BIMAS.IS,20120817,36.875,37.125,36.75,36.875,332728.0
BIMAS.IS,20120816,36.875,37.5,36.75,36.875,629972.0
BIMAS.IS,20120815,37.75,38.0,37.375,37.75,190390.0
BIMAS.IS,20120814,37.75,38.875,37.625,37.75,467334.0
BIMAS.IS,20120813,38.75,38.75,38.25,38.75,166110.0
BIMAS.IS,20120810,38.375,38.5,37.625,38.375,258916.0
BIMAS.IS,20120809,38.375,38.75,38.0,38.375,195420.0
BIMAS.IS,20120808,38.375,38.625,37.875,38.375,348432.0
BIMAS.IS,20120807,38.125,39.125,38.125,38.125,418124.0
BIMAS.IS,20120806,38.75,40.125,38.625,38.75,481896.0
BIMAS.IS,20120803,39.875,40.25,39.0,39.875,255870.0
BIMAS.IS,20120802,39.5,40.125,39.0,39.5,278190.0
BIMAS.IS,20120801,39.75,40.125,39.0,39.75,232568.0
BIMAS.IS,20120731,39.0,39.75,39.0,39.0,442766.0
BIMAS.IS,20120730,39.125,39.25,37.875,39.125,209668.0
BIMAS.IS,20120727,37.875,37.875,37.25,37.875,513216.0
BIMAS.IS,20120726,38.0,38.0,36.75,38.0,595220.0
BIMAS.IS,20120725,36.75,37.75,36.625,36.75,660570.0
