<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
DOHOL.IS,20131014,0.87,0.88,0.86,0.87,1331582.0
DOHOL.IS,20131011,0.87,0.88,0.86,0.87,3136067.0
DOHOL.IS,20131010,0.87,0.87,0.86,0.87,1822894.0
DOHOL.IS,20131009,0.85,0.86,0.85,0.85,1201287.0
DOHOL.IS,20131008,0.87,0.88,0.86,0.87,2195017.0
DOHOL.IS,20131007,0.87,0.88,0.86,0.87,1305663.0
DOHOL.IS,20131004,0.86,0.88,0.86,0.88,2909817.0
DOHOL.IS,20131003,0.87,0.88,0.87,0.87,1851483.0
DOHOL.IS,20131002,0.88,0.88,0.86,0.87,4146651.0
DOHOL.IS,20131001,0.88,0.89,0.87,0.88,10961977.0
DOHOL.IS,20130930,0.86,0.88,0.85,0.88,5526985.0
DOHOL.IS,20130927,0.87,0.88,0.86,0.87,5477758.0
DOHOL.IS,20130926,0.86,0.88,0.86,0.88,5123725.0
DOHOL.IS,20130925,0.87,0.87,0.85,0.87,8059576.0
DOHOL.IS,20130924,0.86,0.87,0.86,0.86,782071.0
DOHOL.IS,20130923,0.86,0.87,0.85,0.86,1962590.0
DOHOL.IS,20130920,0.87,0.87,0.86,0.86,1999108.0
DOHOL.IS,20130919,0.89,0.89,0.87,0.88,8072541.0
DOHOL.IS,20130918,0.86,0.86,0.84,0.85,3798207.0
DOHOL.IS,20130917,0.85,0.86,0.85,0.86,2175103.0
DOHOL.IS,20130916,0.86,0.87,0.85,0.86,5355456.0
DOHOL.IS,20130913,0.87,0.88,0.82,0.84,30988607.0
DOHOL.IS,20130912,0.88,0.92,0.88,0.9,51324744.0
DOHOL.IS,20130911,0.87,0.88,0.87,0.87,905911.0
DOHOL.IS,20130910,0.87,0.89,0.86,0.87,7596068.0
DOHOL.IS,20130909,0.86,0.87,0.86,0.87,940246.0
DOHOL.IS,20130906,0.86,0.86,0.84,0.85,1740068.0
DOHOL.IS,20130905,0.85,0.86,0.85,0.86,821233.0
DOHOL.IS,20130904,0.86,0.87,0.85,0.86,2574073.0
DOHOL.IS,20130903,0.87,0.88,0.85,0.86,2489350.0
DOHOL.IS,20130902,0.87,0.91,0.87,0.89,20546137.0
DOHOL.IS,20130830,0.86,0.86,0.86,0.86,0.0
DOHOL.IS,20130829,0.88,0.88,0.85,0.86,6075030.0
DOHOL.IS,20130828,0.89,0.89,0.87,0.88,4558474.0
DOHOL.IS,20130827,0.9,0.91,0.9,0.9,3284906.0
DOHOL.IS,20130826,0.91,0.93,0.91,0.92,2003419.0
DOHOL.IS,20130823,0.92,0.92,0.91,0.92,2508189.0
DOHOL.IS,20130822,0.91,0.92,0.9,0.9,5523276.0
DOHOL.IS,20130821,0.9,0.92,0.9,0.9,4263334.0
DOHOL.IS,20130820,0.9,0.91,0.89,0.89,3756344.0
DOHOL.IS,20130819,0.9,0.91,0.9,0.91,1060378.0
DOHOL.IS,20130816,0.92,0.94,0.92,0.92,2550369.0
DOHOL.IS,20130815,0.95,0.95,0.92,0.93,5441775.0
DOHOL.IS,20130814,0.95,0.97,0.95,0.95,2391129.0
DOHOL.IS,20130813,0.96,0.97,0.95,0.95,1720431.0
DOHOL.IS,20130812,0.96,0.96,0.94,0.96,2927654.0
DOHOL.IS,20130809,0.96,0.96,0.96,0.96,0.0
DOHOL.IS,20130808,0.96,0.96,0.96,0.96,0.0
DOHOL.IS,20130807,0.95,0.96,0.94,0.95,1124642.0
DOHOL.IS,20130806,0.96,0.96,0.95,0.96,499992.0
DOHOL.IS,20130805,0.95,0.97,0.95,0.95,5604830.0
DOHOL.IS,20130802,0.95,0.96,0.94,0.95,4247505.0
DOHOL.IS,20130801,0.95,0.97,0.95,0.95,2801300.0
DOHOL.IS,20130731,0.95,0.98,0.94,0.95,11076510.0
DOHOL.IS,20130730,0.98,0.99,0.96,0.98,4780585.0
DOHOL.IS,20130729,0.96,0.98,0.96,0.96,3513213.0
DOHOL.IS,20130726,0.96,0.98,0.96,0.96,3184968.0
DOHOL.IS,20130725,0.98,0.99,0.96,0.98,7837336.0
DOHOL.IS,20130724,0.97,1.02,0.97,0.97,10803554.0
DOHOL.IS,20130723,1.02,1.03,1.01,1.02,4908128.0
DOHOL.IS,20130722,1.03,1.04,1.02,1.03,3765911.0
DOHOL.IS,20130719,1.03,1.04,1.02,1.03,5312340.0
DOHOL.IS,20130718,1.03,1.04,1.01,1.03,9613391.0
DOHOL.IS,20130717,1.02,1.03,1.0,1.02,8285183.0
DOHOL.IS,20130716,1.02,1.03,1.0,1.02,15220536.0
DOHOL.IS,20130715,1.02,1.03,0.99,1.02,12011456.0
DOHOL.IS,20130712,0.99,1.02,0.95,0.99,13659030.0
DOHOL.IS,20130711,0.96,0.97,0.95,0.96,1928730.0
DOHOL.IS,20130710,0.96,0.97,0.94,0.96,8849295.0
DOHOL.IS,20130709,0.96,0.97,0.95,0.96,14430189.0
DOHOL.IS,20130708,0.95,0.96,0.95,0.95,6557532.0
DOHOL.IS,20130705,0.96,0.98,0.95,0.96,10203062.0
DOHOL.IS,20130704,0.97,0.98,0.96,0.97,5478137.0
DOHOL.IS,20130703,0.96,0.97,0.95,0.96,6407024.0
DOHOL.IS,20130702,0.97,0.99,0.95,0.97,8435259.0
DOHOL.IS,20130701,0.99,0.99,0.96,0.99,6033336.0
DOHOL.IS,20130628,0.97,0.97,0.95,0.97,9570411.0
DOHOL.IS,20130627,0.95,0.97,0.95,0.95,9464444.0
DOHOL.IS,20130626,0.95,0.96,0.93,0.95,12339922.0
DOHOL.IS,20130625,0.93,0.95,0.92,0.93,10614616.0
DOHOL.IS,20130624,0.92,0.95,0.91,0.92,6512222.0
DOHOL.IS,20130621,0.95,0.96,0.91,0.95,22746102.0
DOHOL.IS,20130620,0.93,0.96,0.92,0.93,32378573.0
DOHOL.IS,20130619,0.97,0.98,0.96,0.97,10945107.0
DOHOL.IS,20130618,0.96,0.99,0.95,0.96,16696802.0
DOHOL.IS,20130617,0.97,1.0,0.96,0.97,12791923.0
DOHOL.IS,20130614,0.98,1.0,0.97,0.98,13889856.0
DOHOL.IS,20130613,0.96,0.98,0.93,0.96,20370199.0
DOHOL.IS,20130612,0.95,0.98,0.93,0.95,15910900.0
DOHOL.IS,20130611,0.93,0.95,0.91,0.93,23351737.0
DOHOL.IS,20130610,0.91,0.93,0.9,0.91,13985860.0
DOHOL.IS,20130607,0.93,0.93,0.87,0.93,36299678.0
DOHOL.IS,20130606,0.91,0.97,0.88,0.91,26820657.0
DOHOL.IS,20130605,0.96,1.0,0.95,0.96,25681991.0
DOHOL.IS,20130604,1.0,1.01,0.98,1.0,44602055.0
DOHOL.IS,20130603,0.98,1.0,0.96,0.98,39318594.0
DOHOL.IS,20130531,1.06,1.12,1.06,1.06,26364324.0
DOHOL.IS,20130530,1.11,1.13,1.1,1.11,19222571.0
DOHOL.IS,20130529,1.11,1.13,1.11,1.11,21337779.0
DOHOL.IS,20130528,1.14,1.15,1.12,1.14,35485081.0
DOHOL.IS,20130527,1.12,1.13,1.11,1.12,8257477.0
DOHOL.IS,20130524,1.12,1.13,1.11,1.12,18085211.0
DOHOL.IS,20130523,1.12,1.12,1.1,1.12,17373665.0
DOHOL.IS,20130522,1.14,1.15,1.12,1.14,22984807.0
DOHOL.IS,20130521,1.13,1.15,1.13,1.13,17526347.0
DOHOL.IS,20130520,1.12,1.15,1.11,1.12,25881919.0
DOHOL.IS,20130517,1.15,1.18,1.12,1.15,32302496.0
DOHOL.IS,20130516,1.17,1.2,1.16,1.17,30542934.0
DOHOL.IS,20130515,1.19,1.21,1.19,1.19,16914074.0
DOHOL.IS,20130514,1.19,1.2,1.18,1.19,20258551.0
DOHOL.IS,20130513,1.19,1.23,1.18,1.19,22565055.0
DOHOL.IS,20130510,1.22,1.23,1.21,1.22,13868103.0
DOHOL.IS,20130509,1.21,1.24,1.21,1.21,23705483.0
DOHOL.IS,20130508,1.22,1.23,1.21,1.22,34122207.0
DOHOL.IS,20130507,1.21,1.24,1.2,1.21,42370595.0
DOHOL.IS,20130506,1.23,1.24,1.21,1.23,37843687.0
DOHOL.IS,20130503,1.22,1.25,1.21,1.22,36747655.0
DOHOL.IS,20130502,1.22,1.23,1.21,1.22,27122949.0
DOHOL.IS,20130501,1.21,1.21,1.21,1.21,0.0
DOHOL.IS,20130430,1.21,1.23,1.19,1.21,20119557.0
DOHOL.IS,20130429,1.22,1.22,1.2,1.22,14806473.0
DOHOL.IS,20130426,1.21,1.23,1.2,1.21,20431251.0
DOHOL.IS,20130425,1.22,1.23,1.21,1.22,32949391.0
DOHOL.IS,20130424,1.21,1.21,1.18,1.21,29281516.0
DOHOL.IS,20130423,1.17,1.17,1.17,1.17,0.0
DOHOL.IS,20130422,1.17,1.18,1.15,1.17,15660515.0
DOHOL.IS,20130419,1.16,1.19,1.14,1.16,27913861.0
DOHOL.IS,20130418,1.17,1.21,1.16,1.17,49437454.0
DOHOL.IS,20130417,1.18,1.2,1.16,1.18,18371643.0
DOHOL.IS,20130416,1.19,1.21,1.17,1.19,68957098.0
DOHOL.IS,20130415,1.18,1.19,1.12,1.18,68919324.0
DOHOL.IS,20130412,1.13,1.15,1.12,1.13,35968084.0
DOHOL.IS,20130411,1.11,1.13,1.08,1.11,51301332.0
DOHOL.IS,20130410,1.08,1.12,1.08,1.08,26442732.0
DOHOL.IS,20130409,1.11,1.12,1.09,1.11,29059023.0
DOHOL.IS,20130408,1.11,1.12,1.07,1.11,50535381.0
DOHOL.IS,20130405,1.08,1.11,1.08,1.08,25379433.0
DOHOL.IS,20130404,1.1,1.12,1.07,1.1,51955874.0
DOHOL.IS,20130403,1.07,1.11,1.07,1.07,37551365.0
DOHOL.IS,20130402,1.09,1.09,1.07,1.09,15016158.0
DOHOL.IS,20130401,1.08,1.09,1.08,1.08,3679375.0
DOHOL.IS,20130329,1.08,1.1,1.07,1.08,19813106.0
DOHOL.IS,20130328,1.07,1.08,1.06,1.07,10741633.0
DOHOL.IS,20130327,1.07,1.08,1.06,1.07,5126318.0
DOHOL.IS,20130326,1.07,1.08,1.06,1.07,11447918.0
DOHOL.IS,20130325,1.08,1.08,1.06,1.08,22265120.0
DOHOL.IS,20130322,1.07,1.08,1.06,1.07,11171395.0
DOHOL.IS,20130321,1.06,1.08,1.05,1.06,13282470.0
DOHOL.IS,20130320,1.07,1.09,1.06,1.07,10091027.0
DOHOL.IS,20130319,1.06,1.08,1.05,1.06,8544097.0
DOHOL.IS,20130318,1.07,1.07,1.02,1.07,29152170.0
DOHOL.IS,20130315,1.08,1.11,1.08,1.08,34265452.0
DOHOL.IS,20130314,1.09,1.12,1.09,1.09,17861002.0
DOHOL.IS,20130313,1.11,1.14,1.11,1.11,11794500.0
DOHOL.IS,20130312,1.13,1.15,1.12,1.13,18948199.0
DOHOL.IS,20130311,1.14,1.15,1.13,1.14,17550016.0
DOHOL.IS,20130308,1.14,1.15,1.13,1.14,31467057.0
DOHOL.IS,20130307,1.13,1.14,1.11,1.13,39320866.0
DOHOL.IS,20130306,1.13,1.14,1.08,1.13,43554489.0
DOHOL.IS,20130305,1.09,1.09,1.07,1.09,6926372.0
DOHOL.IS,20130304,1.08,1.09,1.07,1.08,3616423.0
DOHOL.IS,20130301,1.08,1.09,1.04,1.08,12442095.0
DOHOL.IS,20130228,1.08,1.11,1.07,1.08,30919133.0
DOHOL.IS,20130227,1.06,1.06,1.02,1.06,13998403.0
DOHOL.IS,20130226,1.02,1.03,1.0,1.02,11149795.0
DOHOL.IS,20130225,1.02,1.04,1.01,1.02,9349439.0
DOHOL.IS,20130222,1.03,1.07,1.0,1.03,23429174.0
DOHOL.IS,20130221,1.06,1.09,1.05,1.06,25562982.0
DOHOL.IS,20130220,1.09,1.11,1.08,1.09,27122261.0
DOHOL.IS,20130219,1.08,1.1,1.07,1.08,15241654.0
DOHOL.IS,20130218,1.09,1.11,1.09,1.09,7133977.0
DOHOL.IS,20130215,1.1,1.11,1.09,1.1,8594758.0
DOHOL.IS,20130214,1.11,1.12,1.09,1.11,18125508.0
DOHOL.IS,20130213,1.1,1.14,1.1,1.1,20314968.0
DOHOL.IS,20130212,1.11,1.12,1.1,1.11,22308837.0
DOHOL.IS,20130211,1.1,1.12,1.1,1.1,10198228.0
DOHOL.IS,20130208,1.11,1.12,1.08,1.11,49788494.0
DOHOL.IS,20130207,1.08,1.13,1.08,1.08,37409303.0
DOHOL.IS,20130206,1.12,1.16,1.11,1.12,34463246.0
DOHOL.IS,20130205,1.14,1.17,1.13,1.14,50746160.0
DOHOL.IS,20130204,1.14,1.15,1.08,1.14,62235484.0
DOHOL.IS,20130201,1.09,1.1,1.07,1.09,47285338.0
DOHOL.IS,20130131,1.08,1.1,1.07,1.08,37733403.0
DOHOL.IS,20130130,1.08,1.14,1.07,1.08,65721349.0
DOHOL.IS,20130129,1.1,1.12,1.07,1.1,47151582.0
DOHOL.IS,20130128,1.09,1.17,1.04,1.09,94471987.0
DOHOL.IS,20130125,1.14,1.15,1.11,1.14,37749767.0
DOHOL.IS,20130124,1.12,1.14,1.1,1.12,69006908.0
DOHOL.IS,20130123,1.12,1.13,1.07,1.12,117629858.0
DOHOL.IS,20130122,1.07,1.08,1.01,1.07,116513096.0
DOHOL.IS,20130121,1.01,1.02,1.0,1.01,40794190.0
DOHOL.IS,20130118,1.02,1.04,0.98,1.02,67739096.0
DOHOL.IS,20130117,1.02,1.05,1.02,1.02,80005933.0
DOHOL.IS,20130116,1.03,1.05,1.02,1.03,24418302.0
DOHOL.IS,20130115,1.04,1.07,1.03,1.04,21245219.0
DOHOL.IS,20130114,1.07,1.09,1.04,1.07,74766476.0
DOHOL.IS,20130111,1.07,1.08,1.0,1.07,105834473.0
DOHOL.IS,20130110,1.01,1.03,0.93,1.01,138819767.0
DOHOL.IS,20130109,0.93,0.94,0.9,0.93,40712993.0
DOHOL.IS,20130108,0.91,0.92,0.89,0.91,23451223.0
DOHOL.IS,20130107,0.9,0.92,0.9,0.9,16196461.0
DOHOL.IS,20130104,0.91,0.92,0.88,0.91,16609882.0
DOHOL.IS,20130103,0.91,0.92,0.91,0.91,5781512.0
DOHOL.IS,20130102,0.92,0.93,0.91,0.92,20261488.0
DOHOL.IS,20130101,0.92,0.92,0.92,0.92,0.0
DOHOL.IS,20121231,0.92,0.92,0.9,0.92,28413314.0
DOHOL.IS,20121228,0.92,0.94,0.9,0.92,24059258.0
DOHOL.IS,20121227,0.93,0.95,0.93,0.93,20457227.0
DOHOL.IS,20121226,0.95,0.95,0.9,0.95,58556888.0
DOHOL.IS,20121225,0.9,0.92,0.88,0.9,27476957.0
DOHOL.IS,20121224,0.89,0.9,0.88,0.89,19634958.0
DOHOL.IS,20121221,0.89,0.89,0.85,0.89,34306318.0
DOHOL.IS,20121220,0.85,0.86,0.82,0.85,13032834.0
DOHOL.IS,20121219,0.82,0.84,0.82,0.82,4735491.0
DOHOL.IS,20121218,0.82,0.84,0.82,0.82,3751579.0
DOHOL.IS,20121217,0.83,0.84,0.82,0.83,3738285.0
DOHOL.IS,20121214,0.83,0.84,0.82,0.83,5186152.0
DOHOL.IS,20121213,0.83,0.86,0.83,0.83,10355625.0
DOHOL.IS,20121212,0.85,0.86,0.84,0.85,2644987.0
DOHOL.IS,20121211,0.85,0.86,0.84,0.85,18199654.0
DOHOL.IS,20121210,0.84,0.85,0.83,0.84,10045384.0
DOHOL.IS,20121207,0.84,0.85,0.82,0.84,14586852.0
DOHOL.IS,20121206,0.83,0.85,0.81,0.83,11556501.0
DOHOL.IS,20121205,0.85,0.87,0.84,0.85,15563418.0
DOHOL.IS,20121204,0.86,0.87,0.84,0.86,12237426.0
DOHOL.IS,20121203,0.86,0.87,0.86,0.86,16442432.0
DOHOL.IS,20121130,0.86,0.87,0.85,0.86,7996944.0
DOHOL.IS,20121129,0.86,0.88,0.83,0.86,24362879.0
DOHOL.IS,20121128,0.85,0.88,0.85,0.85,13219547.0
DOHOL.IS,20121127,0.86,0.88,0.86,0.86,13014019.0
DOHOL.IS,20121126,0.86,0.88,0.86,0.86,11135324.0
DOHOL.IS,20121123,0.87,0.88,0.84,0.87,15947841.0
DOHOL.IS,20121122,0.86,0.88,0.86,0.86,7878729.0
DOHOL.IS,20121121,0.88,0.89,0.85,0.88,31723499.0
DOHOL.IS,20121120,0.86,0.86,0.84,0.86,4831734.0
DOHOL.IS,20121119,0.85,0.87,0.84,0.85,34020629.0
DOHOL.IS,20121116,0.86,0.88,0.83,0.86,50108111.0
DOHOL.IS,20121115,0.83,0.84,0.81,0.83,10459798.0
DOHOL.IS,20121114,0.82,0.83,0.81,0.82,7787008.0
DOHOL.IS,20121113,0.82,0.83,0.81,0.82,10327246.0
DOHOL.IS,20121112,0.81,0.82,0.79,0.81,13586528.0
DOHOL.IS,20121109,0.8,0.82,0.79,0.8,19529105.0
DOHOL.IS,20121108,0.81,0.83,0.78,0.81,32626826.0
DOHOL.IS,20121107,0.79,0.82,0.78,0.79,19877192.0
DOHOL.IS,20121106,0.81,0.82,0.77,0.81,24006356.0
DOHOL.IS,20121105,0.79,0.79,0.76,0.79,12609493.0
DOHOL.IS,20121102,0.76,0.78,0.76,0.76,10217895.0
DOHOL.IS,20121101,0.77,0.79,0.77,0.77,4907150.0
DOHOL.IS,20121031,0.78,0.79,0.77,0.78,31527688.0
DOHOL.IS,20121030,0.77,0.78,0.76,0.77,7963250.0
DOHOL.IS,20121029,0.77,0.77,0.77,0.77,0.0
DOHOL.IS,20121026,0.77,0.77,0.77,0.77,0.0
DOHOL.IS,20121025,0.77,0.77,0.77,0.77,0.0
DOHOL.IS,20121024,0.77,0.77,0.77,0.77,0.0
DOHOL.IS,20121023,0.77,0.78,0.76,0.77,5091554.0
DOHOL.IS,20121022,0.78,0.78,0.76,0.78,6868196.0
DOHOL.IS,20121019,0.76,0.79,0.76,0.76,13692934.0
DOHOL.IS,20121018,0.78,0.8,0.76,0.78,32627637.0
DOHOL.IS,20121017,0.76,0.77,0.75,0.76,13948724.0
DOHOL.IS,20121016,0.77,0.78,0.75,0.77,21131536.0
DOHOL.IS,20121015,0.76,0.77,0.75,0.76,17819489.0
DOHOL.IS,20121012,0.75,0.75,0.73,0.75,12490275.0
DOHOL.IS,20121011,0.73,0.74,0.72,0.73,12434160.0
DOHOL.IS,20121010,0.74,0.75,0.72,0.74,12676092.0
DOHOL.IS,20121009,0.72,0.73,0.71,0.72,7374984.0
DOHOL.IS,20121008,0.72,0.74,0.71,0.72,5494528.0
DOHOL.IS,20121005,0.74,0.74,0.72,0.72,7013158.0
DOHOL.IS,20121004,0.73,0.73,0.69,0.73,18806200.0
DOHOL.IS,20121003,0.71,0.73,0.7,0.71,12961548.0
DOHOL.IS,20121002,0.73,0.75,0.71,0.73,11014596.0
DOHOL.IS,20121001,0.74,0.77,0.72,0.74,23375653.0
DOHOL.IS,20120928,0.72,0.73,0.7,0.72,7118243.0
DOHOL.IS,20120927,0.73,0.73,0.71,0.73,3605674.0
DOHOL.IS,20120926,0.71,0.73,0.71,0.71,9732116.0
DOHOL.IS,20120925,0.73,0.73,0.7,0.73,9170342.0
DOHOL.IS,20120924,0.72,0.74,0.71,0.72,8305600.0
DOHOL.IS,20120921,0.74,0.74,0.73,0.74,2711420.0
DOHOL.IS,20120920,0.74,0.74,0.72,0.74,11759977.0
DOHOL.IS,20120919,0.74,0.76,0.74,0.74,6864538.0
DOHOL.IS,20120918,0.76,0.76,0.75,0.76,3429959.0
DOHOL.IS,20120917,0.76,0.77,0.75,0.76,4662405.0
DOHOL.IS,20120914,0.77,0.77,0.75,0.77,16723201.0
DOHOL.IS,20120913,0.75,0.77,0.75,0.75,5794111.0
DOHOL.IS,20120912,0.77,0.77,0.75,0.77,6396756.0
DOHOL.IS,20120911,0.76,0.77,0.76,0.76,3710846.0
DOHOL.IS,20120910,0.77,0.78,0.76,0.77,3669629.0
DOHOL.IS,20120907,0.77,0.78,0.76,0.77,12504461.0
DOHOL.IS,20120906,0.77,0.77,0.76,0.77,7219203.0
DOHOL.IS,20120905,0.75,0.76,0.74,0.75,17465360.0
DOHOL.IS,20120904,0.75,0.82,0.73,0.75,86971602.0
DOHOL.IS,20120903,0.81,0.84,0.81,0.81,6559824.0
DOHOL.IS,20120831,0.84,0.84,0.81,0.84,14176580.0
DOHOL.IS,20120830,0.82,0.82,0.82,0.82,0.0
DOHOL.IS,20120829,0.82,0.83,0.82,0.82,1012276.0
DOHOL.IS,20120828,0.82,0.85,0.82,0.82,8396600.0
DOHOL.IS,20120827,0.85,0.86,0.82,0.85,16266213.0
DOHOL.IS,20120824,0.83,0.83,0.8,0.83,7999124.0
DOHOL.IS,20120823,0.81,0.82,0.8,0.81,3895310.0
DOHOL.IS,20120822,0.82,0.82,0.8,0.82,4693435.0
DOHOL.IS,20120821,0.81,0.81,0.81,0.81,0.0
DOHOL.IS,20120820,0.81,0.81,0.81,0.81,0.0
DOHOL.IS,20120817,0.81,0.82,0.81,0.81,3060556.0
DOHOL.IS,20120816,0.82,0.82,0.8,0.82,5503284.0
DOHOL.IS,20120815,0.8,0.81,0.79,0.8,5918512.0
DOHOL.IS,20120814,0.81,0.82,0.8,0.81,8434887.0
DOHOL.IS,20120813,0.8,0.82,0.8,0.8,6781666.0
DOHOL.IS,20120810,0.82,0.82,0.79,0.82,6996628.0
DOHOL.IS,20120809,0.8,0.82,0.8,0.8,3788641.0
DOHOL.IS,20120808,0.81,0.82,0.8,0.81,5003390.0
DOHOL.IS,20120807,0.82,0.82,0.8,0.82,8537624.0
DOHOL.IS,20120806,0.81,0.83,0.81,0.81,5134123.0
DOHOL.IS,20120803,0.82,0.82,0.8,0.82,5485635.0
DOHOL.IS,20120802,0.8,0.82,0.79,0.8,12172861.0
DOHOL.IS,20120801,0.81,0.82,0.8,0.81,6846434.0
DOHOL.IS,20120731,0.81,0.83,0.81,0.81,8827919.0
DOHOL.IS,20120730,0.82,0.83,0.81,0.82,10060324.0
DOHOL.IS,20120727,0.82,0.83,0.81,0.82,10717235.0
DOHOL.IS,20120726,0.82,0.82,0.79,0.82,12326594.0
DOHOL.IS,20120725,0.79,0.8,0.78,0.79,7014295.0
DOHOL.IS,20120724,0.78,0.8,0.78,0.78,3950087.0
DOHOL.IS,20120723,0.79,0.8,0.77,0.79,6977633.0
DOHOL.IS,20120720,0.79,0.83,0.79,0.79,9614654.0
DOHOL.IS,20120719,0.82,0.83,0.82,0.82,5496826.0
DOHOL.IS,20120718,0.83,0.85,0.8,0.83,15095362.0
DOHOL.IS,20120717,0.84,0.85,0.83,0.84,4858946.0
DOHOL.IS,20120716,0.84,0.85,0.84,0.84,3240833.0
DOHOL.IS,20120713,0.85,0.86,0.84,0.85,7980245.0
DOHOL.IS,20120712,0.84,0.86,0.84,0.84,8741988.0
DOHOL.IS,20120711,0.86,0.88,0.84,0.86,18840199.0
DOHOL.IS,20120710,0.88,0.89,0.87,0.88,6368050.0
DOHOL.IS,20120709,0.88,0.89,0.86,0.88,28911321.0
DOHOL.IS,20120706,0.87,0.88,0.85,0.87,24929828.0
DOHOL.IS,20120705,0.85,0.86,0.84,0.85,26588318.0
DOHOL.IS,20120704,0.84,0.85,0.79,0.84,35945693.0
DOHOL.IS,20120703,0.8,0.8,0.79,0.8,4023912.0
DOHOL.IS,20120702,0.8,0.81,0.79,0.8,14887072.0
DOHOL.IS,20120629,0.8,0.81,0.79,0.8,9087764.0
DOHOL.IS,20120628,0.8,0.8,0.79,0.8,4834354.0
DOHOL.IS,20120627,0.8,0.8,0.78,0.8,11432763.0
DOHOL.IS,20120626,0.78,0.79,0.77,0.78,6682366.0
DOHOL.IS,20120625,0.79,0.8,0.77,0.79,11897533.0
DOHOL.IS,20120622,0.79,0.8,0.76,0.79,16521340.0
DOHOL.IS,20120621,0.77,0.78,0.75,0.77,16030007.0
DOHOL.IS,20120620,0.77,0.77,0.75,0.77,9646632.0
DOHOL.IS,20120619,0.77,0.77,0.75,0.77,12777017.0
DOHOL.IS,20120618,0.76,0.77,0.75,0.76,3865740.0
DOHOL.IS,20120615,0.77,0.77,0.75,0.77,12239243.0
DOHOL.IS,20120614,0.77,0.77,0.75,0.77,3431532.0
DOHOL.IS,20120613,0.77,0.77,0.75,0.77,4684074.0
DOHOL.IS,20120612,0.77,0.77,0.75,0.77,4433954.0
DOHOL.IS,20120611,0.76,0.78,0.75,0.76,8195979.0
DOHOL.IS,20120608,0.76,0.76,0.73,0.76,11754985.0
DOHOL.IS,20120607,0.76,0.76,0.73,0.76,9517204.0
DOHOL.IS,20120606,0.73,0.74,0.72,0.73,6990810.0
DOHOL.IS,20120605,0.73,0.73,0.71,0.73,12868027.0
DOHOL.IS,20120604,0.71,0.73,0.7,0.71,7195472.0
DOHOL.IS,20120601,0.71,0.72,0.69,0.71,11516598.0
DOHOL.IS,20120531,0.71,0.74,0.71,0.71,13721663.0
DOHOL.IS,20120530,0.72,0.73,0.7,0.72,8526447.0
DOHOL.IS,20120529,0.72,0.72,0.69,0.72,9690865.0
DOHOL.IS,20120528,0.68,0.7,0.67,0.68,13973371.0
DOHOL.IS,20120525,0.68,0.69,0.65,0.68,11625209.0
DOHOL.IS,20120524,0.67,0.72,0.64,0.67,46253273.0
DOHOL.IS,20120523,0.72,0.73,0.71,0.72,13115760.0
DOHOL.IS,20120522,0.74,0.76,0.72,0.74,11251997.0
DOHOL.IS,20120521,0.74,0.76,0.74,0.74,8759228.0
DOHOL.IS,20120518,0.74,0.75,0.73,0.74,6474606.0
DOHOL.IS,20120517,0.76,0.78,0.75,0.76,11410308.0
DOHOL.IS,20120516,0.77,0.78,0.75,0.77,14786815.0
DOHOL.IS,20120515,0.76,0.8,0.76,0.76,9256146.0
DOHOL.IS,20120514,0.78,0.8,0.78,0.78,5423730.0
DOHOL.IS,20120511,0.79,0.8,0.78,0.79,3280357.0
DOHOL.IS,20120510,0.79,0.81,0.78,0.79,10458707.0
DOHOL.IS,20120509,0.78,0.81,0.76,0.78,20015766.0
DOHOL.IS,20120508,0.81,0.83,0.81,0.81,22364598.0
DOHOL.IS,20120507,0.82,0.83,0.8,0.82,11755443.0
DOHOL.IS,20120504,0.82,0.84,0.81,0.82,8461831.0
DOHOL.IS,20120503,0.83,0.85,0.83,0.83,8411324.0
DOHOL.IS,20120502,0.82,0.86,0.81,0.82,35918808.0
DOHOL.IS,20120501,0.83,0.83,0.83,0.83,0.0
DOHOL.IS,20120430,0.83,0.88,0.78,0.83,58525591.0
DOHOL.IS,20120427,0.87,0.88,0.85,0.87,33148470.0
DOHOL.IS,20120426,0.85,0.88,0.81,0.85,56935439.0
DOHOL.IS,20120425,0.82,0.82,0.77,0.82,28252561.0
DOHOL.IS,20120424,0.76,0.78,0.73,0.76,43653763.0
DOHOL.IS,20120423,0.75,0.75,0.75,0.75,0.0
DOHOL.IS,20120420,0.75,0.75,0.72,0.75,19819692.0
DOHOL.IS,20120419,0.72,0.73,0.7,0.72,22266532.0
DOHOL.IS,20120418,0.71,0.72,0.7,0.71,26738045.0
DOHOL.IS,20120417,0.69,0.73,0.69,0.69,34398476.0
DOHOL.IS,20120416,0.7,0.72,0.68,0.7,42835431.0
DOHOL.IS,20120413,0.72,0.76,0.71,0.72,45450791.0
DOHOL.IS,20120412,0.73,0.86,0.7,0.73,187970262.0
DOHOL.IS,20120411,0.85,0.85,0.81,0.85,14231219.0
DOHOL.IS,20120410,0.82,0.91,0.8,0.82,78622513.0
DOHOL.IS,20120409,0.9,0.91,0.89,0.9,6481546.0
DOHOL.IS,20120406,0.91,0.92,0.9,0.91,15208717.0
DOHOL.IS,20120405,0.91,0.92,0.87,0.91,51229877.0
DOHOL.IS,20120404,0.89,0.89,0.83,0.89,49213586.0
