<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TSKB.IS,20150720,1.24688,1.25417,1.23958,1.24688,2612966.0
TSKB.IS,20150717,1.23958,1.23958,1.23958,1.23958,0.0
TSKB.IS,20150716,1.24688,1.24688,1.23958,1.23958,1564093.0
TSKB.IS,20150715,1.24688,1.25417,1.23958,1.23958,456537.0
TSKB.IS,20150714,1.24688,1.25417,1.2322899999999999,1.24688,5152191.0
TSKB.IS,20150713,1.24688,1.25417,1.23958,1.23958,2112165.0
TSKB.IS,20150710,1.24688,1.25417,1.23958,1.23958,1653113.0
TSKB.IS,20150709,1.2322899999999999,1.24688,1.225,1.2322899999999999,2268739.0
TSKB.IS,20150708,1.225,1.2322899999999999,1.21042,1.21771,1201304.0
TSKB.IS,20150707,1.23958,1.24688,1.21771,1.21771,2403325.0
TSKB.IS,20150706,1.23958,1.25417,1.2322899999999999,1.23958,5194910.0
TSKB.IS,20150703,1.24688,1.24688,1.2322899999999999,1.23958,2147902.0
TSKB.IS,20150702,1.25417,1.25417,1.23958,1.25417,2869851.0
TSKB.IS,20150701,1.26875,1.2833299999999999,1.26146,1.26875,8558132.0
TSKB.IS,20150630,1.25417,1.25417,1.2322899999999999,1.23958,2717303.0
TSKB.IS,20150629,1.26146,1.26146,1.23958,1.24688,1249880.0
TSKB.IS,20150626,1.27604,1.2833299999999999,1.26875,1.27604,3100175.0
TSKB.IS,20150625,1.27604,1.27604,1.26146,1.26146,1234612.0
TSKB.IS,20150624,1.27604,1.2833299999999999,1.26875,1.27604,1102915.0
TSKB.IS,20150623,1.27604,1.27604,1.26146,1.27604,2566529.0
TSKB.IS,20150622,1.26146,1.26875,1.25417,1.26146,2268067.0
TSKB.IS,20150619,1.23958,1.25417,1.2322899999999999,1.25417,2532707.0
TSKB.IS,20150618,1.23958,1.24688,1.2322899999999999,1.2322899999999999,2198690.0
TSKB.IS,20150617,1.23958,1.24688,1.2322899999999999,1.24688,2237567.0
TSKB.IS,20150616,1.2322899999999999,1.24688,1.225,1.225,2120066.0
TSKB.IS,20150615,1.25417,1.25417,1.2322899999999999,1.2322899999999999,1787876.0
TSKB.IS,20150612,1.26875,1.2833299999999999,1.26146,1.26875,1015115.0
TSKB.IS,20150611,1.24688,1.27604,1.24688,1.26875,4911462.0
TSKB.IS,20150610,1.25417,1.27604,1.24688,1.26146,6096333.0
TSKB.IS,20150609,1.23958,1.26146,1.2322899999999999,1.23958,1254185.0
TSKB.IS,20150608,1.25417,1.26146,1.23958,1.25417,2721502.0
TSKB.IS,20150605,1.30521,1.30521,1.2833299999999999,1.29792,779838.0
TSKB.IS,20150604,1.275,1.2875,1.275,1.28125,955571.0
TSKB.IS,20150603,1.28125,1.40625,1.28125,1.2875,5748275.0
TSKB.IS,20150602,1.28125,1.2875,1.26875,1.275,1836962.0
TSKB.IS,20150601,1.29375,1.3,1.26875,1.28125,3181307.0
TSKB.IS,20150529,1.3125,1.325,1.29375,1.29375,1330419.0
TSKB.IS,20150528,1.31875,1.31875,1.29375,1.3,1283619.0
TSKB.IS,20150527,1.3125,1.3125,1.2875,1.3125,1834456.0
TSKB.IS,20150526,1.3,1.325,1.2875,1.3125,5808331.0
TSKB.IS,20150525,1.28125,1.30625,1.28125,1.28125,777563.0
TSKB.IS,20150522,1.3,1.31875,1.29375,1.31875,1729784.0
TSKB.IS,20150521,1.30625,1.30625,1.29375,1.30625,2710821.0
TSKB.IS,20150520,1.2875,1.30625,1.28125,1.3,4712663.0
TSKB.IS,20150519,1.3375,1.3375,1.3375,1.3375,0.0
TSKB.IS,20150518,1.3375,1.34375,1.325,1.3375,3315398.0
TSKB.IS,20150515,1.31875,1.33125,1.30625,1.31875,2291069.0
TSKB.IS,20150514,1.3,1.3125,1.29375,1.30625,3054554.0
TSKB.IS,20150513,1.26875,1.3,1.26875,1.2875,3367467.0
TSKB.IS,20150512,1.25625,1.2625,1.25,1.25625,1481618.0
TSKB.IS,20150511,1.275,1.28125,1.2625,1.2625,3151931.0
TSKB.IS,20150508,1.26875,1.2875,1.2625,1.26875,5515615.0
TSKB.IS,20150507,1.275,1.29375,1.275,1.29375,1729691.0
TSKB.IS,20150506,1.28125,1.3,1.2625,1.3,4138965.0
TSKB.IS,20150505,1.28125,1.3125,1.28125,1.29375,4501271.0
TSKB.IS,20150504,1.25625,1.28125,1.25,1.28125,2090510.0
TSKB.IS,20150501,1.2625,1.2625,1.2625,1.2625,0.0
TSKB.IS,20150430,1.28125,1.28125,1.2625,1.2625,978312.0
TSKB.IS,20150429,1.28125,1.29375,1.275,1.28125,1864630.0
TSKB.IS,20150428,1.2875,1.3,1.2875,1.2875,893941.0
TSKB.IS,20150427,1.3,1.3125,1.2875,1.29375,5114579.0
TSKB.IS,20150424,1.2875,1.30625,1.28125,1.29375,4721635.0
TSKB.IS,20150423,1.2875,1.2875,1.2875,1.2875,0.0
TSKB.IS,20150422,1.3125,1.3125,1.28125,1.2875,2585520.0
TSKB.IS,20150421,1.2875,1.31875,1.28125,1.31875,2618038.0
TSKB.IS,20150420,1.3,1.30625,1.29375,1.29375,1640078.0
TSKB.IS,20150417,1.2875,1.30625,1.2875,1.3,2833616.0
TSKB.IS,20150416,1.3,1.30625,1.28125,1.28125,3372890.0
TSKB.IS,20150415,1.29375,1.3125,1.29375,1.3,1254597.0
TSKB.IS,20150414,1.3125,1.325,1.30625,1.325,1864390.0
TSKB.IS,20150413,1.33125,1.34375,1.31875,1.34375,1603202.0
TSKB.IS,20150410,1.31875,1.3375,1.3125,1.3375,3097072.0
TSKB.IS,20150409,1.3,1.325,1.29375,1.31875,5461810.0
TSKB.IS,20150408,1.28125,1.2875,1.28125,1.28125,644902.0
TSKB.IS,20150407,1.28125,1.2875,1.26875,1.2875,3049133.0
TSKB.IS,20150406,1.275,1.28125,1.2625,1.2625,478480.0
TSKB.IS,20150403,1.25625,1.275,1.25,1.275,1063661.0
TSKB.IS,20150402,1.2625,1.2625,1.25,1.25625,321158.0
TSKB.IS,20150401,1.25,1.2625,1.25,1.2625,2226182.0
TSKB.IS,20150331,1.2625,1.2625,1.2625,1.2625,2975338.0
TSKB.IS,20150330,1.225,1.2625,1.21875,1.2625,3505285.0
TSKB.IS,20150327,1.225,1.24375,1.21875,1.23125,2203053.0
TSKB.IS,20150326,1.2375,1.24375,1.21875,1.23125,4741954.0
TSKB.IS,20150325,1.26875,1.28125,1.25625,1.275,2869547.0
TSKB.IS,20150324,1.2625,1.26875,1.25,1.25,1770190.0
TSKB.IS,20150323,1.2625,1.28125,1.25625,1.28125,6467437.0
TSKB.IS,20150320,1.26875,1.26875,1.24375,1.24375,26755172.0
TSKB.IS,20150319,1.2875,1.29375,1.25,1.275,9827587.0
TSKB.IS,20150318,1.2375,1.26875,1.23125,1.24375,5290109.0
TSKB.IS,20150317,1.23125,1.24375,1.21875,1.21875,3405197.0
TSKB.IS,20150316,1.21875,1.2375,1.2,1.2125,3222752.0
TSKB.IS,20150313,1.2125,1.21875,1.19375,1.19375,3435475.0
TSKB.IS,20150312,1.23125,1.2375,1.2125,1.2125,2871330.0
TSKB.IS,20150311,1.2,1.20625,1.16875,1.2,4869503.0
TSKB.IS,20150310,1.2,1.21875,1.19375,1.20625,4157566.0
TSKB.IS,20150309,1.25625,1.2625,1.23125,1.2375,2236229.0
TSKB.IS,20150306,1.24375,1.26875,1.23125,1.24375,7634680.0
TSKB.IS,20150305,1.225,1.25,1.21875,1.24375,9820045.0
TSKB.IS,20150304,1.2375,1.2375,1.2125,1.225,1860010.0
TSKB.IS,20150303,1.24375,1.25,1.2375,1.24375,2694155.0
TSKB.IS,20150302,1.25625,1.25625,1.23125,1.2375,1554821.0
TSKB.IS,20150227,1.25625,1.2625,1.23125,1.2375,3793490.0
TSKB.IS,20150226,1.26875,1.26875,1.25,1.25,4405818.0
TSKB.IS,20150225,1.275,1.275,1.2625,1.2625,2727683.0
TSKB.IS,20150224,1.2625,1.2625,1.25,1.2625,2129600.0
TSKB.IS,20150223,1.23125,1.25,1.23125,1.25,2392347.0
TSKB.IS,20150220,1.23125,1.24375,1.23125,1.2375,780696.0
TSKB.IS,20150219,1.24375,1.25,1.23125,1.23125,2458483.0
TSKB.IS,20150218,1.23125,1.24375,1.225,1.225,4633976.0
TSKB.IS,20150217,1.25625,1.25625,1.225,1.225,3551090.0
TSKB.IS,20150216,1.2625,1.275,1.25625,1.2625,2825381.0
TSKB.IS,20150213,1.275,1.28125,1.25625,1.26875,3400118.0
TSKB.IS,20150212,1.26875,1.2875,1.25625,1.26875,4661227.0
TSKB.IS,20150211,1.24375,1.25,1.23125,1.24375,2223994.0
TSKB.IS,20150210,1.225,1.225,1.20625,1.20625,1085382.0
TSKB.IS,20150209,1.21875,1.225,1.175,1.2125,8335618.0
TSKB.IS,20150206,1.25625,1.2625,1.24375,1.25625,3455819.0
TSKB.IS,20150205,1.25625,1.2625,1.24375,1.2625,3694195.0
TSKB.IS,20150204,1.2625,1.275,1.24375,1.24375,2600550.0
TSKB.IS,20150203,1.275,1.28125,1.2625,1.26875,5237578.0
TSKB.IS,20150202,1.275,1.275,1.25625,1.2625,5633002.0
TSKB.IS,20150130,1.275,1.29375,1.2625,1.275,15373919.0
TSKB.IS,20150129,1.31875,1.325,1.30625,1.3125,2659358.0
TSKB.IS,20150128,1.3375,1.34375,1.33125,1.3375,1367853.0
TSKB.IS,20150127,1.325,1.3375,1.325,1.3375,906923.0
TSKB.IS,20150126,1.34375,1.35,1.33125,1.34375,986174.0
TSKB.IS,20150123,1.31875,1.3375,1.30625,1.3375,1856707.0
TSKB.IS,20150122,1.30625,1.3125,1.275,1.30625,7800517.0
TSKB.IS,20150121,1.3125,1.3125,1.29375,1.30625,1893414.0
TSKB.IS,20150120,1.2875,1.3125,1.2875,1.3125,2032966.0
TSKB.IS,20150119,1.29375,1.30625,1.29375,1.30625,1151586.0
TSKB.IS,20150116,1.29375,1.3,1.275,1.28125,5888967.0
TSKB.IS,20150115,1.33125,1.34375,1.31875,1.325,1210523.0
TSKB.IS,20150114,1.33125,1.33125,1.3125,1.33125,1604285.0
TSKB.IS,20150113,1.30625,1.325,1.3,1.3125,6403352.0
TSKB.IS,20150112,1.33125,1.35625,1.31875,1.3375,3125157.0
TSKB.IS,20150109,1.325,1.33125,1.3125,1.33125,1231827.0
TSKB.IS,20150108,1.325,1.3375,1.31875,1.325,2907923.0
TSKB.IS,20150107,1.29375,1.3125,1.29375,1.3,5872383.0
TSKB.IS,20150106,1.26875,1.275,1.25625,1.26875,2757200.0
TSKB.IS,20150105,1.2625,1.28125,1.2625,1.28125,1515682.0
TSKB.IS,20150102,1.25625,1.2625,1.25,1.25625,327694.0
TSKB.IS,20150101,1.2625,1.2625,1.2625,1.2625,0.0
TSKB.IS,20141231,1.26875,1.26875,1.25625,1.2625,792622.0
TSKB.IS,20141230,1.275,1.275,1.25625,1.2625,801445.0
TSKB.IS,20141229,1.275,1.28125,1.26875,1.28125,330402.0
TSKB.IS,20141226,1.26875,1.28125,1.26875,1.275,245866.0
TSKB.IS,20141225,1.26875,1.28125,1.26875,1.275,400888.0
TSKB.IS,20141224,1.26875,1.2875,1.2625,1.275,1483856.0
TSKB.IS,20141223,1.26875,1.28125,1.26875,1.26875,1939042.0
TSKB.IS,20141222,1.28125,1.29375,1.28125,1.2875,1892762.0
TSKB.IS,20141219,1.25,1.2625,1.25,1.25625,1178667.0
TSKB.IS,20141218,1.23125,1.24375,1.23125,1.24375,5376754.0
TSKB.IS,20141217,1.225,1.24375,1.21875,1.225,3145794.0
TSKB.IS,20141216,1.23125,1.2375,1.2,1.21875,5184525.0
TSKB.IS,20141215,1.25625,1.26875,1.24375,1.25,1764456.0
TSKB.IS,20141212,1.25,1.275,1.2375,1.25625,6125906.0
TSKB.IS,20141211,1.26875,1.26875,1.25,1.2625,2452840.0
TSKB.IS,20141210,1.23125,1.2375,1.225,1.2375,2499584.0
TSKB.IS,20141209,1.2375,1.2375,1.21875,1.225,2444750.0
TSKB.IS,20141208,1.225,1.23125,1.225,1.225,393376.0
TSKB.IS,20141205,1.24375,1.25,1.23125,1.23125,3309544.0
TSKB.IS,20141204,1.2375,1.2375,1.2375,1.2375,13498829.0
TSKB.IS,20141203,1.2375,1.2375,1.2375,1.2375,11873152.0
TSKB.IS,20141202,1.2625,1.2625,1.2625,1.2625,18443584.0
TSKB.IS,20141201,1.275,1.275,1.275,1.275,26517351.0
TSKB.IS,20141128,1.25625,1.2625,1.2375,1.25625,4709986.0
TSKB.IS,20141127,1.2625,1.275,1.2625,1.2625,1835587.0
TSKB.IS,20141126,1.26875,1.275,1.25625,1.26875,2394690.0
TSKB.IS,20141125,1.275,1.275,1.26875,1.26875,1367824.0
TSKB.IS,20141124,1.26875,1.28125,1.26875,1.275,3812371.0
TSKB.IS,20141121,1.25625,1.2625,1.24375,1.2625,2999042.0
TSKB.IS,20141120,1.25,1.25625,1.24375,1.25,1202269.0
TSKB.IS,20141119,1.25,1.25,1.23125,1.2375,1628822.0
TSKB.IS,20141118,1.23125,1.23125,1.21875,1.225,2774339.0
TSKB.IS,20141117,1.225,1.2375,1.2125,1.2125,3141128.0
TSKB.IS,20141114,1.2125,1.225,1.20625,1.225,1972818.0
TSKB.IS,20141113,1.21875,1.225,1.2,1.20625,2855536.0
TSKB.IS,20141112,1.21875,1.2375,1.2125,1.225,6036933.0
TSKB.IS,20141111,1.2125,1.2125,1.19375,1.2125,3184586.0
TSKB.IS,20141110,1.19375,1.2,1.1875,1.19375,674093.0
TSKB.IS,20141107,1.19375,1.19375,1.175,1.18125,2360763.0
TSKB.IS,20141106,1.2,1.2,1.18125,1.1875,3521149.0
TSKB.IS,20141105,1.20625,1.225,1.19375,1.19375,4432619.0
TSKB.IS,20141104,1.2125,1.23125,1.20625,1.23125,1800419.0
TSKB.IS,20141103,1.21875,1.21875,1.20625,1.2125,4004653.0
TSKB.IS,20141031,1.225,1.225,1.20625,1.21875,1088531.0
TSKB.IS,20141030,1.20625,1.21875,1.2,1.20625,3366850.0
TSKB.IS,20141029,1.2125,1.2125,1.2125,1.2125,0.0
TSKB.IS,20141028,1.2125,1.225,1.2125,1.2125,1586510.0
TSKB.IS,20141027,1.21875,1.23125,1.20625,1.21875,1954710.0
TSKB.IS,20141024,1.2375,1.24375,1.21875,1.21875,2511256.0
TSKB.IS,20141023,1.25625,1.2625,1.24375,1.25,1919645.0
TSKB.IS,20141022,1.25,1.25625,1.2375,1.25,1044765.0
TSKB.IS,20141021,1.21875,1.25,1.21875,1.25,4912562.0
TSKB.IS,20141020,1.21875,1.2375,1.2125,1.2125,3878179.0
TSKB.IS,20141017,1.2125,1.21875,1.20625,1.2125,2086554.0
TSKB.IS,20141016,1.18125,1.19375,1.175,1.19375,3007986.0
TSKB.IS,20141015,1.21875,1.225,1.19375,1.19375,2235539.0
TSKB.IS,20141014,1.225,1.24375,1.2125,1.21875,2203197.0
TSKB.IS,20141013,1.25,1.25625,1.23125,1.25,4676005.0
TSKB.IS,20141010,1.19375,1.21875,1.18125,1.2,2353234.0
TSKB.IS,20141009,1.1875,1.2125,1.18125,1.20625,4156970.0
TSKB.IS,20141008,1.16875,1.175,1.1375,1.14375,4066674.0
TSKB.IS,20141007,1.18125,1.18125,1.18125,1.18125,0.0
TSKB.IS,20141006,1.18125,1.18125,1.18125,1.18125,0.0
TSKB.IS,20141003,1.1875,1.1875,1.175,1.1875,641266.0
TSKB.IS,20141002,1.175,1.1875,1.175,1.18125,2465446.0
TSKB.IS,20141001,1.2125,1.225,1.18125,1.1875,3044246.0
TSKB.IS,20140930,1.1625,1.2,1.1625,1.2,6331648.0
TSKB.IS,20140929,1.125,1.15,1.125,1.15,3265706.0
TSKB.IS,20140926,1.13125,1.1375,1.125,1.13125,1202802.0
TSKB.IS,20140925,1.1375,1.14375,1.13125,1.1375,1900006.0
TSKB.IS,20140924,1.15625,1.1625,1.14375,1.15,2577840.0
TSKB.IS,20140923,1.15,1.1625,1.14375,1.15625,3934045.0
TSKB.IS,20140922,1.1375,1.15,1.13125,1.13125,4202301.0
TSKB.IS,20140919,1.1375,1.15625,1.1375,1.15,2702445.0
TSKB.IS,20140918,1.1375,1.15,1.1375,1.14375,14753535.0
TSKB.IS,20140917,1.15,1.1625,1.14375,1.1625,2590813.0
TSKB.IS,20140916,1.13125,1.14375,1.13125,1.1375,4399136.0
TSKB.IS,20140915,1.1375,1.14375,1.11875,1.125,3017853.0
TSKB.IS,20140912,1.175,1.175,1.1375,1.1375,2948966.0
TSKB.IS,20140911,1.18125,1.1875,1.175,1.175,1256150.0
TSKB.IS,20140910,1.16875,1.2125,1.15625,1.2125,5894586.0
TSKB.IS,20140909,1.18125,1.18125,1.1625,1.16875,1790454.0
TSKB.IS,20140908,1.225,1.23125,1.20625,1.2125,2124634.0
TSKB.IS,20140905,1.2,1.21875,1.2,1.2125,1321766.0
TSKB.IS,20140904,1.18125,1.21875,1.18125,1.20625,3483438.0
TSKB.IS,20140903,1.1875,1.1875,1.18125,1.1875,641904.0
TSKB.IS,20140902,1.175,1.18125,1.16875,1.18125,811858.0
TSKB.IS,20140901,1.16875,1.18125,1.16875,1.16875,674339.0
TSKB.IS,20140829,1.18125,1.1875,1.1625,1.1875,2137731.0
TSKB.IS,20140828,1.16875,1.18125,1.1625,1.18125,3053074.0
TSKB.IS,20140827,1.15625,1.1625,1.14375,1.15625,3641629.0
TSKB.IS,20140826,1.15,1.15625,1.1375,1.15625,2494301.0
TSKB.IS,20140825,1.13125,1.14375,1.13125,1.14375,898403.0
TSKB.IS,20140822,1.13125,1.1375,1.125,1.13125,804414.0
TSKB.IS,20140821,1.1375,1.14375,1.125,1.14375,1930440.0
TSKB.IS,20140820,1.13125,1.14375,1.10625,1.13125,4135922.0
TSKB.IS,20140819,1.15,1.15625,1.14375,1.14375,3176286.0
TSKB.IS,20140818,1.125,1.13125,1.11875,1.125,1368045.0
TSKB.IS,20140815,1.125,1.13125,1.11875,1.125,1316142.0
TSKB.IS,20140814,1.1375,1.1375,1.11875,1.11875,4174371.0
TSKB.IS,20140813,1.1375,1.14375,1.125,1.1375,5138296.0
TSKB.IS,20140812,1.14375,1.15,1.13125,1.1375,832458.0
TSKB.IS,20140811,1.1375,1.15625,1.125,1.1375,3680683.0
TSKB.IS,20140808,1.15625,1.15625,1.125,1.15625,3796906.0
TSKB.IS,20140807,1.11875,1.125,1.1125,1.11875,3494278.0
TSKB.IS,20140806,1.11875,1.13125,1.09375,1.1125,5110595.0
TSKB.IS,20140805,1.20625,1.20625,1.1375,1.14375,7823432.0
TSKB.IS,20140804,1.20625,1.2125,1.19375,1.2,1864885.0
TSKB.IS,20140801,1.1875,1.2125,1.175,1.2125,5618506.0
TSKB.IS,20140731,1.225,1.23125,1.19375,1.19375,8979117.0
TSKB.IS,20140730,1.2125,1.2125,1.2125,1.2125,0.0
TSKB.IS,20140729,1.2125,1.2125,1.2125,1.2125,0.0
TSKB.IS,20140728,1.2125,1.2125,1.2125,1.2125,0.0
TSKB.IS,20140725,1.20625,1.23125,1.20625,1.2125,1462125.0
TSKB.IS,20140724,1.2125,1.225,1.18125,1.225,6567008.0
TSKB.IS,20140723,1.19375,1.225,1.19375,1.21875,5701778.0
TSKB.IS,20140722,1.14375,1.16875,1.1375,1.1625,11436570.0
TSKB.IS,20140721,1.15,1.15,1.1375,1.15,5514115.0
TSKB.IS,20140718,1.13125,1.1375,1.125,1.13125,1454019.0
TSKB.IS,20140717,1.15,1.16875,1.1375,1.1375,2394304.0
TSKB.IS,20140716,1.1625,1.175,1.15,1.16875,3555995.0
TSKB.IS,20140715,1.14375,1.15,1.1375,1.15,994168.0
TSKB.IS,20140714,1.11875,1.1375,1.1125,1.13125,3881683.0
TSKB.IS,20140711,1.0875,1.10625,1.0875,1.1,6007821.0
TSKB.IS,20140710,1.08125,1.08125,1.05625,1.06875,17523728.0
TSKB.IS,20140709,1.0625,1.075,1.0625,1.075,8336205.0
TSKB.IS,20140708,1.06875,1.075,1.0625,1.0625,2946042.0
TSKB.IS,20140707,1.0625,1.075,1.0625,1.075,2558867.0
TSKB.IS,20140704,1.0625,1.075,1.0625,1.0625,399046.0
TSKB.IS,20140703,1.0625,1.075,1.0625,1.075,1351560.0
TSKB.IS,20140702,1.05625,1.0625,1.05625,1.05625,3090162.0
TSKB.IS,20140701,1.0625,1.08125,1.05625,1.0625,1998254.0
TSKB.IS,20140630,1.075,1.08125,1.06875,1.08125,1982893.0
TSKB.IS,20140627,1.0625,1.06875,1.05625,1.05625,923067.0
TSKB.IS,20140626,1.05625,1.06875,1.05,1.05625,2718294.0
TSKB.IS,20140625,1.04375,1.075,1.0375,1.075,3932813.0
TSKB.IS,20140624,1.075,1.08125,1.0625,1.0625,1115538.0
TSKB.IS,20140623,1.08125,1.0875,1.06875,1.06875,6223375.0
TSKB.IS,20140620,1.0625,1.08125,1.0625,1.08125,3305099.0
TSKB.IS,20140619,1.09375,1.09375,1.075,1.075,1573040.0
TSKB.IS,20140618,1.06875,1.075,1.05625,1.075,7019515.0
TSKB.IS,20140617,1.06875,1.08125,1.0625,1.075,7359770.0
TSKB.IS,20140616,1.05,1.0625,1.04375,1.05625,6691173.0
TSKB.IS,20140613,1.0625,1.06875,1.04375,1.0625,4156509.0
TSKB.IS,20140612,1.075,1.0875,1.06875,1.06875,4381895.0
TSKB.IS,20140611,1.0875,1.0875,1.0625,1.075,4217570.0
TSKB.IS,20140610,1.1,1.1125,1.09375,1.10625,3570859.0
TSKB.IS,20140609,1.1125,1.1125,1.1,1.1,4387573.0
TSKB.IS,20140606,1.1,1.11875,1.09375,1.1,7157648.0
TSKB.IS,20140605,1.08125,1.10625,1.075,1.0875,8716351.0
TSKB.IS,20140604,1.08125,1.0875,1.06875,1.075,2530854.0
TSKB.IS,20140603,1.1,1.1,1.08125,1.0875,4849515.0
TSKB.IS,20140602,1.0875,1.1,1.08125,1.0875,7356608.0
TSKB.IS,20140530,1.0875,1.1,1.075,1.075,5490205.0
TSKB.IS,20140529,1.0875,1.1,1.08125,1.0875,6273850.0
TSKB.IS,20140528,1.04375,1.08125,1.0375,1.05,18470551.0
TSKB.IS,20140527,1.025,1.03125,1.01875,1.025,3710459.0
TSKB.IS,20140526,1.05,1.05,1.03125,1.04375,4665615.0
TSKB.IS,20140523,1.0375,1.04375,1.025,1.04375,8637941.0
TSKB.IS,20140522,1.00625,1.0375,0.99375,1.03125,21829501.0
TSKB.IS,20140521,1.01875,1.01875,1.00625,1.0125,8249968.0
TSKB.IS,20140520,0.99375,1.0,0.9875,1.0,2861005.0
TSKB.IS,20140519,1.0,1.0,1.0,1.0,0.0
TSKB.IS,20140516,0.99375,1.00625,0.9875,1.0,1561342.0
TSKB.IS,20140515,1.025,1.03125,1.00625,1.00625,6019373.0
TSKB.IS,20140514,1.0375,1.04375,1.03125,1.0375,3689862.0
TSKB.IS,20140513,1.0345799999999998,1.04,1.0291700000000001,1.0345799999999998,4003429.0
TSKB.IS,20140512,1.0345799999999998,1.0345799999999998,1.01292,1.01833,2370812.0
TSKB.IS,20140509,1.0291700000000001,1.0291700000000001,1.01292,1.02375,3579895.0
TSKB.IS,20140508,1.04542,1.04542,1.02375,1.02375,7477596.0
TSKB.IS,20140507,1.0345799999999998,1.04542,1.02375,1.0345799999999998,8851847.0
TSKB.IS,20140506,1.04,1.04542,1.0291700000000001,1.0291700000000001,1707066.0
TSKB.IS,20140505,1.0345799999999998,1.0345799999999998,1.01833,1.02375,2587311.0
TSKB.IS,20140502,1.04542,1.05625,1.0345799999999998,1.0345799999999998,8565701.0
TSKB.IS,20140501,1.0345799999999998,1.0345799999999998,1.0345799999999998,1.0345799999999998,0.0
TSKB.IS,20140430,1.0345799999999998,1.04,1.0291700000000001,1.0345799999999998,4755151.0
TSKB.IS,20140429,1.01292,1.01833,1.01292,1.01292,2938168.0
TSKB.IS,20140428,1.0075,1.01292,0.9966700000000001,1.0020799999999999,2214489.0
TSKB.IS,20140425,1.01292,1.01292,0.9858299999999999,1.0020799999999999,1942434.0
TSKB.IS,20140424,1.02375,1.0345799999999998,1.01833,1.0291700000000001,3591358.0
TSKB.IS,20140423,1.0345799999999998,1.0345799999999998,1.0345799999999998,1.0345799999999998,0.0
TSKB.IS,20140422,1.04542,1.05083,1.0345799999999998,1.0345799999999998,1821565.0
TSKB.IS,20140421,1.04542,1.04542,1.04,1.04,643510.0
TSKB.IS,20140418,1.05625,1.05625,1.04,1.04,947025.0
TSKB.IS,20140417,1.02375,1.04542,1.02375,1.04542,2551340.0
TSKB.IS,20140416,1.0345799999999998,1.04,1.01833,1.02375,2286007.0
TSKB.IS,20140415,1.04,1.05083,1.0291700000000001,1.0345799999999998,3032385.0
TSKB.IS,20140414,1.01292,1.04,1.01292,1.04,2000453.0
TSKB.IS,20140411,1.0291700000000001,1.0291700000000001,1.0020799999999999,1.01833,2015302.0
TSKB.IS,20140410,1.0345799999999998,1.04542,1.02375,1.0345799999999998,2339581.0
TSKB.IS,20140409,1.0345799999999998,1.04542,1.01292,1.01833,2632383.0
TSKB.IS,20140408,1.0291700000000001,1.05625,1.02375,1.05625,3977898.0
TSKB.IS,20140407,1.0075,1.01292,0.9966700000000001,1.01292,2569894.0
TSKB.IS,20140404,1.0075,1.01833,1.0020799999999999,1.01292,801070.0
TSKB.IS,20140403,0.9966700000000001,1.0075,0.9966700000000001,1.0075,1186529.0
TSKB.IS,20140402,1.0075,1.01292,0.9804200000000001,0.99125,3178141.0
TSKB.IS,20140401,1.01292,1.01292,0.99125,0.9966700000000001,2447483.0
TSKB.IS,20140331,0.99125,0.99125,0.9804200000000001,0.99125,1431365.0
TSKB.IS,20140328,0.9804200000000001,0.9966700000000001,0.9804200000000001,0.99125,3271766.0
TSKB.IS,20140327,0.9695799999999999,0.975,0.9533299999999999,0.9695799999999999,2934144.0
TSKB.IS,20140326,0.95875,0.9804200000000001,0.95875,0.9695799999999999,2877068.0
TSKB.IS,20140325,0.9316700000000001,0.9479200000000001,0.9316700000000001,0.9479200000000001,874615.0
TSKB.IS,20140324,0.9479200000000001,0.9479200000000001,0.9208299999999999,0.9208299999999999,2316033.0
TSKB.IS,20140321,0.9479200000000001,0.9533299999999999,0.9370799999999999,0.9370799999999999,1257917.0
TSKB.IS,20140320,0.9479200000000001,0.95875,0.9425,0.9479200000000001,1268612.0
TSKB.IS,20140319,0.95875,0.9641700000000001,0.9479200000000001,0.95875,3096781.0
TSKB.IS,20140318,0.9533299999999999,0.975,0.9479200000000001,0.9695799999999999,4608454.0
TSKB.IS,20140317,0.95875,0.9641700000000001,0.9533299999999999,0.9641700000000001,1580516.0
TSKB.IS,20140314,0.9533299999999999,0.9641700000000001,0.9370799999999999,0.9533299999999999,2440227.0
TSKB.IS,20140313,0.9804200000000001,0.9804200000000001,0.9641700000000001,0.9641700000000001,648461.0
TSKB.IS,20140312,0.9695799999999999,0.975,0.9533299999999999,0.9695799999999999,883108.0
TSKB.IS,20140311,0.975,0.9804200000000001,0.9695799999999999,0.975,270942.0
TSKB.IS,20140310,0.975,0.9804200000000001,0.9695799999999999,0.9804200000000001,1169802.0
TSKB.IS,20140307,0.9804200000000001,0.9858299999999999,0.9695799999999999,0.9858299999999999,1555119.0
TSKB.IS,20140306,0.9804200000000001,0.9804200000000001,0.9641700000000001,0.975,1136027.0
TSKB.IS,20140305,0.975,0.99125,0.9641700000000001,0.99125,1448056.0
TSKB.IS,20140304,0.9533299999999999,0.9695799999999999,0.9425,0.9533299999999999,1673086.0
TSKB.IS,20140303,0.9370799999999999,0.9370799999999999,0.9208299999999999,0.9208299999999999,796457.0
TSKB.IS,20140228,0.9370799999999999,0.95875,0.92625,0.9370799999999999,3192971.0
