<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ECILC.IS,20150403,2.032,2.04,2.016,2.032,1961318.0
ECILC.IS,20150402,1.992,2.024,1.984,2.008,2615732.0
ECILC.IS,20150401,1.992,2.0,1.96,1.976,1688534.0
ECILC.IS,20150331,2.032,2.032,2.032,2.032,1317899.0
ECILC.IS,20150330,2.024,2.04,2.008,2.032,2013520.0
ECILC.IS,20150327,1.976,2.008,1.968,2.0,2780778.0
ECILC.IS,20150326,1.976,1.992,1.96,1.984,2287481.0
ECILC.IS,20150325,2.048,2.064,2.024,2.024,1812951.0
ECILC.IS,20150324,2.072,2.08,2.024,2.032,3271326.0
ECILC.IS,20150323,2.144,2.144,2.12,2.136,2436238.0
ECILC.IS,20150320,2.104,2.136,2.096,2.112,2985035.0
ECILC.IS,20150319,2.0,2.064,1.984,2.064,6003994.0
ECILC.IS,20150318,1.96,1.976,1.952,1.952,1523044.0
ECILC.IS,20150317,1.992,2.0,1.968,1.984,2297768.0
ECILC.IS,20150316,1.96,1.984,1.952,1.976,5052319.0
ECILC.IS,20150313,1.904,1.912,1.88,1.88,2824545.0
ECILC.IS,20150312,1.976,1.984,1.912,1.912,4007685.0
ECILC.IS,20150311,2.016,2.016,1.968,2.0,2407419.0
ECILC.IS,20150310,2.04,2.056,1.992,2.0,2300644.0
ECILC.IS,20150309,2.112,2.136,2.104,2.112,1746949.0
ECILC.IS,20150306,2.128,2.144,2.064,2.08,2275620.0
ECILC.IS,20150305,2.096,2.12,2.08,2.112,3363108.0
ECILC.IS,20150304,2.24,2.24,2.16,2.168,3142875.0
ECILC.IS,20150303,2.248,2.256,2.216,2.24,2368225.0
ECILC.IS,20150302,2.28,2.28,2.24,2.24,1506299.0
ECILC.IS,20150227,2.3040000000000003,2.312,2.248,2.256,2951574.0
ECILC.IS,20150226,2.3280000000000003,2.352,2.3040000000000003,2.336,7988014.0
ECILC.IS,20150225,2.3040000000000003,2.312,2.272,2.296,2590484.0
ECILC.IS,20150224,2.296,2.296,2.264,2.28,1723409.0
ECILC.IS,20150223,2.28,2.3040000000000003,2.264,2.272,4297776.0
ECILC.IS,20150220,2.352,2.352,2.296,2.3040000000000003,2861788.0
ECILC.IS,20150219,2.384,2.384,2.336,2.344,2623708.0
ECILC.IS,20150218,2.3280000000000003,2.376,2.312,2.3680000000000003,5511420.0
ECILC.IS,20150217,2.36,2.3680000000000003,2.296,2.296,3354285.0
ECILC.IS,20150216,2.376,2.4,2.352,2.36,7153708.0
ECILC.IS,20150213,2.376,2.384,2.3280000000000003,2.3280000000000003,4273290.0
ECILC.IS,20150212,2.312,2.336,2.2880000000000003,2.3280000000000003,4584366.0
ECILC.IS,20150211,2.28,2.32,2.256,2.264,2758820.0
ECILC.IS,20150210,2.352,2.352,2.272,2.28,2815956.0
ECILC.IS,20150209,2.24,2.36,2.232,2.36,7679521.0
ECILC.IS,20150206,2.296,2.296,2.24,2.248,4459795.0
ECILC.IS,20150205,2.352,2.3680000000000003,2.296,2.312,7531355.0
ECILC.IS,20150204,2.3280000000000003,2.36,2.312,2.344,4544822.0
ECILC.IS,20150203,2.456,2.464,2.3680000000000003,2.3680000000000003,4387355.0
ECILC.IS,20150202,2.496,2.496,2.448,2.456,1865769.0
ECILC.IS,20150130,2.552,2.56,2.472,2.488,7487768.0
ECILC.IS,20150129,2.512,2.576,2.496,2.512,10374666.0
ECILC.IS,20150128,2.536,2.56,2.488,2.496,5379688.0
ECILC.IS,20150127,2.48,2.528,2.456,2.48,10091880.0
ECILC.IS,20150126,2.552,2.576,2.496,2.504,6611359.0
ECILC.IS,20150123,2.376,2.616,2.376,2.56,30832278.0
ECILC.IS,20150122,2.376,2.408,2.3680000000000003,2.376,4182045.0
ECILC.IS,20150121,2.392,2.416,2.352,2.3680000000000003,2836330.0
ECILC.IS,20150120,2.432,2.464,2.376,2.376,6955146.0
ECILC.IS,20150119,2.448,2.48,2.416,2.44,3906959.0
ECILC.IS,20150116,2.3040000000000003,2.336,2.272,2.336,9577062.0
ECILC.IS,20150115,2.36,2.384,2.2880000000000003,2.2880000000000003,7297195.0
ECILC.IS,20150114,2.456,2.456,2.3680000000000003,2.4,8409000.0
ECILC.IS,20150113,2.496,2.512,2.416,2.448,17069884.0
ECILC.IS,20150112,2.376,2.392,2.344,2.384,12136854.0
ECILC.IS,20150109,2.152,2.264,2.144,2.2,19195181.0
ECILC.IS,20150108,2.16,2.184,2.128,2.128,3913702.0
ECILC.IS,20150107,2.032,2.2,2.016,2.2,23234760.0
ECILC.IS,20150106,1.888,2.0,1.888,1.984,8441578.0
ECILC.IS,20150105,1.888,1.896,1.88,1.88,1035755.0
ECILC.IS,20150102,1.864,1.896,1.856,1.888,1059930.0
ECILC.IS,20150101,1.856,1.856,1.856,1.856,0.0
ECILC.IS,20141231,1.864,1.864,1.848,1.856,605389.0
ECILC.IS,20141230,1.856,1.856,1.832,1.832,440261.0
ECILC.IS,20141229,1.856,1.864,1.84,1.84,676770.0
ECILC.IS,20141226,1.88,1.888,1.864,1.864,396248.0
ECILC.IS,20141225,1.872,1.888,1.872,1.872,415196.0
ECILC.IS,20141224,1.832,1.84,1.824,1.84,228306.0
ECILC.IS,20141223,1.832,1.848,1.824,1.832,849656.0
ECILC.IS,20141222,1.832,1.832,1.816,1.832,398951.0
ECILC.IS,20141219,1.8,1.808,1.7919999999999998,1.8,706034.0
ECILC.IS,20141218,1.808,1.832,1.8,1.824,1236575.0
ECILC.IS,20141217,1.768,1.8,1.768,1.7919999999999998,1010464.0
ECILC.IS,20141216,1.7919999999999998,1.7919999999999998,1.7519999999999998,1.768,1739536.0
ECILC.IS,20141215,1.84,1.848,1.832,1.84,693358.0
ECILC.IS,20141212,1.864,1.872,1.84,1.856,811342.0
ECILC.IS,20141211,1.888,1.896,1.872,1.88,842912.0
ECILC.IS,20141210,1.896,1.896,1.872,1.88,614229.0
ECILC.IS,20141209,1.912,1.92,1.888,1.896,1700928.0
ECILC.IS,20141208,1.92,1.928,1.904,1.912,1106778.0
ECILC.IS,20141205,1.92,1.928,1.896,1.896,2437602.0
ECILC.IS,20141204,1.904,1.904,1.904,1.904,20899920.0
ECILC.IS,20141203,1.88,1.88,1.88,1.88,12889350.0
ECILC.IS,20141202,1.88,1.88,1.88,1.88,18356270.0
ECILC.IS,20141201,1.856,1.856,1.856,1.856,10584890.0
ECILC.IS,20141128,1.904,1.912,1.88,1.88,2035502.0
ECILC.IS,20141127,1.896,1.92,1.896,1.896,1447018.0
ECILC.IS,20141126,1.872,1.896,1.872,1.888,718398.0
ECILC.IS,20141125,1.88,1.896,1.872,1.88,1595632.0
ECILC.IS,20141124,1.888,1.896,1.872,1.872,788934.0
ECILC.IS,20141121,1.856,1.912,1.856,1.904,5339929.0
ECILC.IS,20141120,1.856,1.856,1.848,1.848,450289.0
ECILC.IS,20141119,1.84,1.856,1.84,1.848,1288178.0
ECILC.IS,20141118,1.832,1.84,1.824,1.832,741719.0
ECILC.IS,20141117,1.84,1.84,1.824,1.824,748771.0
ECILC.IS,20141114,1.872,1.872,1.832,1.848,2651656.0
ECILC.IS,20141113,1.832,1.864,1.832,1.856,1537128.0
ECILC.IS,20141112,1.832,1.84,1.832,1.832,365905.0
ECILC.IS,20141111,1.824,1.832,1.824,1.824,354456.0
ECILC.IS,20141110,1.848,1.848,1.824,1.832,703944.0
ECILC.IS,20141107,1.848,1.848,1.808,1.848,1126711.0
ECILC.IS,20141106,1.8,1.816,1.7919999999999998,1.8,786745.0
ECILC.IS,20141105,1.832,1.84,1.808,1.808,1113461.0
ECILC.IS,20141104,1.848,1.856,1.816,1.824,806052.0
ECILC.IS,20141103,1.864,1.872,1.856,1.856,812289.0
ECILC.IS,20141031,1.872,1.88,1.856,1.88,973925.0
ECILC.IS,20141030,1.816,1.872,1.816,1.856,1028011.0
ECILC.IS,20141029,1.808,1.808,1.808,1.808,0.0
ECILC.IS,20141028,1.816,1.824,1.808,1.808,290530.0
ECILC.IS,20141027,1.808,1.832,1.808,1.816,748802.0
ECILC.IS,20141024,1.816,1.824,1.8,1.8,524001.0
ECILC.IS,20141023,1.824,1.832,1.816,1.816,575399.0
ECILC.IS,20141022,1.768,1.824,1.768,1.816,4654898.0
ECILC.IS,20141021,1.7519999999999998,1.776,1.7519999999999998,1.76,1454316.0
ECILC.IS,20141020,1.736,1.744,1.7280000000000002,1.736,450650.0
ECILC.IS,20141017,1.744,1.7519999999999998,1.72,1.72,1142829.0
ECILC.IS,20141016,1.744,1.7519999999999998,1.72,1.736,1339079.0
ECILC.IS,20141015,1.7519999999999998,1.768,1.744,1.7519999999999998,1275730.0
ECILC.IS,20141014,1.7280000000000002,1.76,1.7280000000000002,1.7519999999999998,1428846.0
ECILC.IS,20141013,1.712,1.72,1.704,1.712,230682.0
ECILC.IS,20141010,1.696,1.704,1.6880000000000002,1.696,227354.0
ECILC.IS,20141009,1.72,1.736,1.712,1.7280000000000002,1281116.0
ECILC.IS,20141008,1.696,1.696,1.68,1.6880000000000002,412771.0
ECILC.IS,20141007,1.704,1.704,1.704,1.704,0.0
ECILC.IS,20141006,1.704,1.704,1.704,1.704,0.0
ECILC.IS,20141003,1.72,1.72,1.696,1.712,153664.0
ECILC.IS,20141002,1.72,1.7280000000000002,1.696,1.704,406211.0
ECILC.IS,20141001,1.72,1.736,1.712,1.72,460312.0
ECILC.IS,20140930,1.68,1.712,1.672,1.712,1946319.0
ECILC.IS,20140929,1.672,1.68,1.664,1.68,425282.0
ECILC.IS,20140926,1.712,1.712,1.696,1.696,572831.0
ECILC.IS,20140925,1.72,1.72,1.696,1.712,493504.0
ECILC.IS,20140924,1.744,1.7519999999999998,1.704,1.704,784392.0
ECILC.IS,20140923,1.744,1.768,1.736,1.744,2956134.0
ECILC.IS,20140922,1.736,1.776,1.7280000000000002,1.768,2769346.0
ECILC.IS,20140919,1.7280000000000002,1.7519999999999998,1.704,1.704,1925176.0
ECILC.IS,20140918,1.712,1.72,1.696,1.704,517550.0
ECILC.IS,20140917,1.72,1.744,1.712,1.736,984976.0
ECILC.IS,20140916,1.696,1.712,1.696,1.696,508945.0
ECILC.IS,20140915,1.72,1.7280000000000002,1.704,1.712,347376.0
ECILC.IS,20140912,1.72,1.736,1.712,1.72,478135.0
ECILC.IS,20140911,1.72,1.736,1.712,1.736,801375.0
ECILC.IS,20140910,1.712,1.7280000000000002,1.712,1.72,319731.0
ECILC.IS,20140909,1.736,1.744,1.72,1.7280000000000002,480958.0
ECILC.IS,20140908,1.76,1.776,1.76,1.76,335025.0
ECILC.IS,20140905,1.768,1.776,1.76,1.768,327738.0
ECILC.IS,20140904,1.776,1.7919999999999998,1.76,1.76,1226161.0
ECILC.IS,20140903,1.712,1.736,1.712,1.736,1517986.0
ECILC.IS,20140902,1.696,1.704,1.68,1.696,1084105.0
ECILC.IS,20140901,1.68,1.6880000000000002,1.672,1.68,488705.0
ECILC.IS,20140829,1.664,1.672,1.656,1.664,918636.0
ECILC.IS,20140828,1.656,1.664,1.656,1.656,231601.0
ECILC.IS,20140827,1.672,1.672,1.648,1.664,1305361.0
ECILC.IS,20140826,1.672,1.672,1.664,1.664,458641.0
ECILC.IS,20140825,1.664,1.68,1.664,1.672,406266.0
ECILC.IS,20140822,1.656,1.664,1.648,1.664,250809.0
ECILC.IS,20140821,1.648,1.648,1.64,1.648,136211.0
ECILC.IS,20140820,1.648,1.656,1.64,1.648,421464.0
ECILC.IS,20140819,1.664,1.672,1.656,1.664,717501.0
ECILC.IS,20140818,1.656,1.672,1.64,1.648,821305.0
ECILC.IS,20140815,1.664,1.664,1.648,1.648,439832.0
ECILC.IS,20140814,1.664,1.672,1.656,1.664,332375.0
ECILC.IS,20140813,1.664,1.672,1.656,1.664,481146.0
ECILC.IS,20140812,1.672,1.68,1.664,1.672,267386.0
ECILC.IS,20140811,1.68,1.6880000000000002,1.664,1.664,291000.0
ECILC.IS,20140808,1.68,1.696,1.68,1.6880000000000002,563048.0
ECILC.IS,20140807,1.696,1.704,1.672,1.68,448230.0
ECILC.IS,20140806,1.696,1.696,1.664,1.696,980121.0
ECILC.IS,20140805,1.7280000000000002,1.744,1.712,1.712,918865.0
ECILC.IS,20140804,1.736,1.744,1.7280000000000002,1.736,359385.0
ECILC.IS,20140801,1.736,1.744,1.72,1.736,392616.0
ECILC.IS,20140731,1.76,1.76,1.736,1.736,309059.0
ECILC.IS,20140730,1.768,1.768,1.768,1.768,0.0
ECILC.IS,20140729,1.768,1.768,1.768,1.768,0.0
ECILC.IS,20140728,1.768,1.768,1.768,1.768,0.0
ECILC.IS,20140725,1.768,1.784,1.76,1.768,522926.0
ECILC.IS,20140724,1.768,1.784,1.768,1.776,523718.0
ECILC.IS,20140723,1.76,1.776,1.76,1.76,451242.0
ECILC.IS,20140722,1.776,1.784,1.76,1.776,665199.0
ECILC.IS,20140721,1.7919999999999998,1.7919999999999998,1.784,1.784,365626.0
ECILC.IS,20140718,1.776,1.776,1.76,1.776,271716.0
ECILC.IS,20140717,1.8,1.8,1.76,1.776,1585101.0
ECILC.IS,20140716,1.784,1.816,1.784,1.816,1243798.0
ECILC.IS,20140715,1.768,1.776,1.76,1.768,458918.0
ECILC.IS,20140714,1.76,1.768,1.76,1.768,550095.0
ECILC.IS,20140711,1.7519999999999998,1.7519999999999998,1.736,1.744,425174.0
ECILC.IS,20140710,1.7519999999999998,1.7519999999999998,1.7280000000000002,1.736,536298.0
ECILC.IS,20140709,1.7519999999999998,1.768,1.7519999999999998,1.7519999999999998,296234.0
ECILC.IS,20140708,1.76,1.768,1.7519999999999998,1.76,1075052.0
ECILC.IS,20140707,1.76,1.76,1.744,1.76,587864.0
ECILC.IS,20140704,1.744,1.7519999999999998,1.736,1.744,273832.0
ECILC.IS,20140703,1.744,1.744,1.7280000000000002,1.744,226886.0
ECILC.IS,20140702,1.712,1.7280000000000002,1.712,1.7280000000000002,317712.0
ECILC.IS,20140701,1.736,1.736,1.72,1.72,267858.0
ECILC.IS,20140630,1.744,1.76,1.744,1.744,191044.0
ECILC.IS,20140627,1.7519999999999998,1.76,1.7519999999999998,1.7519999999999998,208914.0
ECILC.IS,20140626,1.744,1.76,1.736,1.744,279284.0
ECILC.IS,20140625,1.76,1.768,1.7519999999999998,1.76,469974.0
ECILC.IS,20140624,1.784,1.784,1.76,1.76,1305558.0
ECILC.IS,20140623,1.76,1.768,1.744,1.76,986138.0
ECILC.IS,20140620,1.7280000000000002,1.744,1.7280000000000002,1.7280000000000002,1223225.0
ECILC.IS,20140619,1.7280000000000002,1.736,1.72,1.72,725166.0
ECILC.IS,20140618,1.736,1.7519999999999998,1.712,1.736,867145.0
ECILC.IS,20140617,1.712,1.7280000000000002,1.696,1.696,380705.0
ECILC.IS,20140616,1.696,1.704,1.6880000000000002,1.704,143960.0
ECILC.IS,20140613,1.7280000000000002,1.736,1.696,1.712,727688.0
ECILC.IS,20140612,1.72,1.736,1.712,1.736,359298.0
ECILC.IS,20140611,1.776,1.776,1.696,1.696,838300.0
ECILC.IS,20140610,1.7919999999999998,1.8,1.776,1.784,600384.0
ECILC.IS,20140609,1.816,1.816,1.7919999999999998,1.8,574241.0
ECILC.IS,20140606,1.808,1.816,1.7919999999999998,1.808,1136548.0
ECILC.IS,20140605,1.784,1.7919999999999998,1.768,1.7919999999999998,762324.0
ECILC.IS,20140604,1.776,1.7919999999999998,1.776,1.776,484140.0
ECILC.IS,20140603,1.776,1.7919999999999998,1.776,1.776,779639.0
ECILC.IS,20140602,1.776,1.784,1.768,1.768,521466.0
ECILC.IS,20140530,1.8,1.8,1.776,1.784,1033594.0
ECILC.IS,20140529,1.744,1.768,1.72,1.768,1895232.0
ECILC.IS,20140528,1.744,1.7519999999999998,1.7280000000000002,1.7280000000000002,520188.0
ECILC.IS,20140527,1.736,1.76,1.736,1.744,1452370.0
ECILC.IS,20140526,1.736,1.736,1.72,1.736,338526.0
ECILC.IS,20140523,1.712,1.7280000000000002,1.712,1.712,346556.0
ECILC.IS,20140522,1.712,1.7280000000000002,1.712,1.72,628578.0
ECILC.IS,20140521,1.696,1.704,1.6880000000000002,1.6880000000000002,734652.0
ECILC.IS,20140520,1.672,1.704,1.672,1.6880000000000002,760706.0
ECILC.IS,20140519,1.72,1.72,1.72,1.72,0.0
ECILC.IS,20140516,1.72,1.7519999999999998,1.568,1.72,884710.0
ECILC.IS,20140515,1.768,1.768,1.744,1.76,838942.0
ECILC.IS,20140514,1.744,1.7519999999999998,1.7280000000000002,1.736,1682542.0
ECILC.IS,20140513,1.76,1.76,1.736,1.744,519130.0
ECILC.IS,20140512,1.776,1.7919999999999998,1.768,1.768,698962.0
ECILC.IS,20140509,1.784,1.784,1.768,1.776,350822.0
ECILC.IS,20140508,1.784,1.816,1.776,1.7919999999999998,2502814.0
ECILC.IS,20140507,1.776,1.7919999999999998,1.768,1.776,516008.0
ECILC.IS,20140506,1.7919999999999998,1.808,1.784,1.784,382452.0
ECILC.IS,20140505,1.864,1.864,1.848,1.864,1017938.0
ECILC.IS,20140502,1.872,1.872,1.856,1.864,456084.0
ECILC.IS,20140501,1.848,1.848,1.848,1.848,0.0
ECILC.IS,20140430,1.864,1.864,1.84,1.848,764330.0
ECILC.IS,20140429,1.856,1.864,1.824,1.84,909265.0
ECILC.IS,20140428,1.84,1.84,1.816,1.832,246455.0
ECILC.IS,20140425,1.832,1.84,1.808,1.816,484318.0
ECILC.IS,20140424,1.88,1.888,1.84,1.856,345810.0
ECILC.IS,20140423,1.88,1.88,1.88,1.88,0.0
ECILC.IS,20140422,1.904,1.904,1.88,1.88,506160.0
ECILC.IS,20140421,1.888,1.904,1.888,1.896,179188.0
ECILC.IS,20140418,1.92,1.936,1.896,1.904,432880.0
ECILC.IS,20140417,1.92,1.928,1.912,1.928,530036.0
ECILC.IS,20140416,1.872,1.888,1.864,1.88,429125.0
ECILC.IS,20140415,1.856,1.92,1.856,1.856,787176.0
ECILC.IS,20140414,1.808,1.864,1.8,1.864,1027388.0
ECILC.IS,20140411,1.808,1.816,1.8,1.816,423992.0
ECILC.IS,20140410,1.7919999999999998,1.84,1.784,1.808,1085892.0
ECILC.IS,20140409,1.7919999999999998,1.8,1.776,1.7919999999999998,520439.0
ECILC.IS,20140408,1.816,1.824,1.808,1.808,775926.0
ECILC.IS,20140407,1.768,1.832,1.76,1.816,4867324.0
ECILC.IS,20140404,1.744,1.76,1.744,1.76,503451.0
ECILC.IS,20140403,1.736,1.7519999999999998,1.736,1.736,394958.0
ECILC.IS,20140402,1.744,1.76,1.736,1.736,681028.0
ECILC.IS,20140401,1.744,1.7519999999999998,1.736,1.744,501889.0
ECILC.IS,20140331,1.72,1.72,1.704,1.72,952590.0
ECILC.IS,20140328,1.672,1.68,1.672,1.672,522414.0
ECILC.IS,20140327,1.68,1.68,1.656,1.672,972629.0
ECILC.IS,20140326,1.68,1.6880000000000002,1.672,1.6880000000000002,932345.0
ECILC.IS,20140325,1.656,1.672,1.656,1.664,445312.0
ECILC.IS,20140324,1.664,1.672,1.648,1.656,528672.0
ECILC.IS,20140321,1.672,1.6880000000000002,1.672,1.6880000000000002,268896.0
ECILC.IS,20140320,1.6880000000000002,1.6880000000000002,1.672,1.6880000000000002,1639005.0
ECILC.IS,20140319,1.696,1.696,1.68,1.6880000000000002,559691.0
ECILC.IS,20140318,1.704,1.72,1.6880000000000002,1.696,2434696.0
ECILC.IS,20140317,1.704,1.704,1.6880000000000002,1.704,423311.0
ECILC.IS,20140314,1.6880000000000002,1.712,1.68,1.696,192925.0
ECILC.IS,20140313,1.696,1.712,1.68,1.712,513325.0
ECILC.IS,20140312,1.672,1.6880000000000002,1.672,1.672,471081.0
ECILC.IS,20140311,1.704,1.712,1.696,1.704,331472.0
ECILC.IS,20140310,1.68,1.696,1.68,1.696,246316.0
ECILC.IS,20140307,1.704,1.704,1.68,1.6880000000000002,139455.0
ECILC.IS,20140306,1.712,1.72,1.704,1.712,170794.0
ECILC.IS,20140305,1.712,1.7280000000000002,1.704,1.704,196670.0
ECILC.IS,20140304,1.6880000000000002,1.712,1.6880000000000002,1.696,820965.0
ECILC.IS,20140303,1.672,1.68,1.656,1.664,227569.0
ECILC.IS,20140228,1.6880000000000002,1.704,1.6880000000000002,1.704,301970.0
ECILC.IS,20140227,1.68,1.696,1.68,1.6880000000000002,285662.0
ECILC.IS,20140226,1.712,1.712,1.68,1.68,603198.0
ECILC.IS,20140225,1.696,1.72,1.696,1.696,635399.0
ECILC.IS,20140224,1.7519999999999998,1.76,1.7519999999999998,1.7519999999999998,122795.0
ECILC.IS,20140221,1.7519999999999998,1.76,1.7519999999999998,1.7519999999999998,226715.0
ECILC.IS,20140220,1.744,1.76,1.736,1.7519999999999998,171705.0
ECILC.IS,20140219,1.7280000000000002,1.744,1.712,1.744,551562.0
ECILC.IS,20140218,1.7519999999999998,1.768,1.736,1.744,484449.0
ECILC.IS,20140217,1.768,1.7919999999999998,1.768,1.768,1092005.0
ECILC.IS,20140214,1.76,1.768,1.744,1.768,702768.0
ECILC.IS,20140213,1.7519999999999998,1.7519999999999998,1.736,1.736,377385.0
ECILC.IS,20140212,1.776,1.784,1.76,1.76,418406.0
ECILC.IS,20140211,1.7519999999999998,1.776,1.744,1.776,1528776.0
ECILC.IS,20140210,1.72,1.736,1.704,1.736,581924.0
ECILC.IS,20140207,1.72,1.744,1.712,1.7280000000000002,1387038.0
ECILC.IS,20140206,1.7280000000000002,1.736,1.72,1.736,140881.0
ECILC.IS,20140205,1.7280000000000002,1.736,1.712,1.712,264742.0
ECILC.IS,20140204,1.712,1.72,1.696,1.712,242836.0
ECILC.IS,20140203,1.696,1.72,1.696,1.696,139722.0
ECILC.IS,20140131,1.68,1.704,1.68,1.704,304256.0
ECILC.IS,20140130,1.696,1.712,1.68,1.704,410015.0
ECILC.IS,20140129,1.72,1.736,1.6880000000000002,1.6880000000000002,514895.0
ECILC.IS,20140128,1.736,1.744,1.712,1.736,511024.0
ECILC.IS,20140127,1.7519999999999998,1.76,1.736,1.744,594009.0
ECILC.IS,20140124,1.704,1.744,1.704,1.744,703799.0
ECILC.IS,20140123,1.76,1.768,1.744,1.7519999999999998,709692.0
ECILC.IS,20140122,1.744,1.76,1.736,1.76,850151.0
ECILC.IS,20140121,1.704,1.744,1.704,1.7280000000000002,1649159.0
ECILC.IS,20140120,1.712,1.736,1.712,1.72,863805.0
ECILC.IS,20140117,1.72,1.7280000000000002,1.696,1.704,530451.0
ECILC.IS,20140116,1.704,1.736,1.696,1.72,2382988.0
ECILC.IS,20140115,1.6880000000000002,1.704,1.68,1.696,1367842.0
ECILC.IS,20140114,1.664,1.712,1.664,1.712,646054.0
ECILC.IS,20140113,1.68,1.696,1.672,1.68,727171.0
ECILC.IS,20140110,1.68,1.696,1.672,1.6880000000000002,1071882.0
ECILC.IS,20140109,1.672,1.6880000000000002,1.656,1.672,716020.0
ECILC.IS,20140108,1.704,1.712,1.6880000000000002,1.696,1130472.0
ECILC.IS,20140107,1.712,1.744,1.704,1.72,1902771.0
ECILC.IS,20140106,1.68,1.704,1.672,1.696,1029091.0
ECILC.IS,20140103,1.68,1.696,1.656,1.672,903484.0
ECILC.IS,20140102,1.68,1.6880000000000002,1.664,1.68,617935.0
ECILC.IS,20140101,1.6880000000000002,1.6880000000000002,1.6880000000000002,1.6880000000000002,0.0
ECILC.IS,20131231,1.68,1.704,1.672,1.6880000000000002,738031.0
ECILC.IS,20131230,1.664,1.6880000000000002,1.656,1.68,1179802.0
ECILC.IS,20131227,1.5759999999999998,1.624,1.568,1.624,1376078.0
ECILC.IS,20131226,1.68,1.6880000000000002,1.632,1.656,802352.0
ECILC.IS,20131225,1.72,1.7280000000000002,1.68,1.68,1038150.0
ECILC.IS,20131224,1.72,1.744,1.72,1.744,560856.0
ECILC.IS,20131223,1.76,1.768,1.7280000000000002,1.736,1357591.0
ECILC.IS,20131220,1.72,1.744,1.72,1.7280000000000002,560446.0
ECILC.IS,20131219,1.7280000000000002,1.736,1.704,1.712,1043474.0
ECILC.IS,20131218,1.7280000000000002,1.76,1.7280000000000002,1.7519999999999998,1379081.0
ECILC.IS,20131217,1.8,1.808,1.712,1.736,2693690.0
ECILC.IS,20131216,1.832,1.84,1.824,1.824,381429.0
ECILC.IS,20131213,1.832,1.84,1.824,1.824,407045.0
ECILC.IS,20131212,1.832,1.84,1.824,1.832,724665.0
ECILC.IS,20131211,1.848,1.856,1.824,1.832,987759.0
ECILC.IS,20131210,1.832,1.848,1.832,1.84,1009191.0
ECILC.IS,20131209,1.808,1.832,1.808,1.824,833879.0
ECILC.IS,20131206,1.7919999999999998,1.816,1.776,1.808,1633931.0
ECILC.IS,20131205,1.816,1.824,1.8,1.8,490645.0
ECILC.IS,20131204,1.824,1.832,1.8,1.832,1039231.0
ECILC.IS,20131203,1.848,1.848,1.824,1.824,873038.0
ECILC.IS,20131202,1.912,1.936,1.912,1.936,913796.0
ECILC.IS,20131129,1.912,1.936,1.904,1.936,1008356.0
ECILC.IS,20131128,1.92,1.928,1.904,1.904,540894.0
ECILC.IS,20131127,1.896,1.912,1.888,1.912,967704.0
ECILC.IS,20131126,1.92,1.92,1.896,1.896,753734.0
ECILC.IS,20131125,1.92,1.936,1.92,1.928,685730.0
ECILC.IS,20131122,1.92,1.936,1.912,1.92,779239.0
ECILC.IS,20131121,1.912,1.912,1.88,1.912,1127169.0
ECILC.IS,20131120,1.88,1.896,1.88,1.888,478986.0
ECILC.IS,20131119,1.896,1.912,1.88,1.896,857778.0
ECILC.IS,20131118,1.904,1.904,1.888,1.904,710350.0
ECILC.IS,20131115,1.888,1.888,1.872,1.88,1070171.0
ECILC.IS,20131114,1.88,1.88,1.864,1.88,682334.0
ECILC.IS,20131113,1.848,1.856,1.824,1.84,1048782.0
ECILC.IS,20131112,1.864,1.88,1.824,1.848,2714212.0
ECILC.IS,20131111,1.96,1.968,1.912,1.912,1200252.0
ECILC.IS,20131108,2.008,2.008,1.968,1.968,1115271.0
ECILC.IS,20131107,2.016,2.024,2.008,2.016,774036.0
ECILC.IS,20131106,2.008,2.032,2.008,2.016,1099794.0
ECILC.IS,20131105,2.016,2.032,1.992,2.008,1594029.0
ECILC.IS,20131104,2.032,2.04,2.016,2.016,604414.0
ECILC.IS,20131101,2.0,2.032,1.976,2.032,3060144.0
ECILC.IS,20131031,2.04,2.048,2.016,2.024,1599965.0
ECILC.IS,20131030,2.032,2.04,2.024,2.032,1713058.0
ECILC.IS,20131029,2.024,2.024,2.024,2.024,0.0
ECILC.IS,20131028,2.024,2.032,2.016,2.024,812806.0
ECILC.IS,20131025,2.032,2.04,2.024,2.024,1315559.0
ECILC.IS,20131024,2.024,2.04,2.016,2.024,3297982.0
ECILC.IS,20131023,1.984,2.008,1.976,2.0,3288369.0
ECILC.IS,20131022,2.008,2.008,1.976,1.984,1685072.0
ECILC.IS,20131021,2.0,2.008,1.992,2.0,1629350.0
ECILC.IS,20131018,2.0,2.0,2.0,2.0,0.0
ECILC.IS,20131017,2.0,2.0,2.0,2.0,0.0
ECILC.IS,20131016,2.0,2.0,2.0,2.0,0.0
ECILC.IS,20131015,2.0,2.0,2.0,2.0,0.0
ECILC.IS,20131014,2.008,2.016,1.992,2.016,344784.0
ECILC.IS,20131011,1.992,2.016,1.984,2.0,335269.0
ECILC.IS,20131010,1.992,2.008,1.984,1.992,843128.0
ECILC.IS,20131009,1.968,1.984,1.968,1.976,939938.0
ECILC.IS,20131008,2.008,2.008,1.984,1.984,911895.0
ECILC.IS,20131007,1.992,2.008,1.992,1.992,407652.0
ECILC.IS,20131004,2.008,2.008,1.992,2.0,634370.0
ECILC.IS,20131003,2.016,2.016,2.0,2.008,948538.0
