<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ALGYO.IS,20161124,34.700001,34.700001,33.299999,33.599998,309239.0
ALGYO.IS,20161123,34.720001,35.200001,34.259998,34.439999,367424.0
ALGYO.IS,20161122,34.900002,35.48,34.52,34.560001,516174.0
ALGYO.IS,20161121,33.380001,34.919998,33.240002000000004,34.900002,676209.0
ALGYO.IS,20161118,32.900002,33.360001000000004,32.900002,33.16,158855.0
ALGYO.IS,20161117,33.360001000000004,33.66,32.880001,32.880001,207113.0
ALGYO.IS,20161116,32.259998,33.5,32.220001,33.240002000000004,504958.0
ALGYO.IS,20161115,32.419998,32.700001,31.9,32.200001,225686.0
ALGYO.IS,20161114,33.5,33.639999,32.240002000000004,32.259998,646283.0
ALGYO.IS,20161111,32.799999,33.98,32.799999,33.380001,806158.0
ALGYO.IS,20161110,33.279999,33.560001,32.799999,32.799999,291808.0
ALGYO.IS,20161109,31.9,33.799999,31.120001,33.040001000000004,902840.0
ALGYO.IS,20161108,32.080002,32.419998,31.66,32.040001000000004,197576.0
ALGYO.IS,20161107,33.0,33.0,31.940001,32.040001000000004,164248.0
ALGYO.IS,20161104,32.360001000000004,32.360001000000004,31.24,31.32,214505.0
ALGYO.IS,20161103,32.419998,33.0,32.34,32.619999,215201.0
ALGYO.IS,20161102,32.299999,32.880001,32.040001000000004,32.360001000000004,191824.0
ALGYO.IS,20161101,33.580002,34.279999,32.099998,32.299999,507483.0
ALGYO.IS,20161031,33.400002,33.639999,33.0,33.099998,218450.0
ALGYO.IS,20161028,33.400002,33.540001000000004,32.759998,33.34,85112.0
ALGYO.IS,20161027,34.0,34.400002,33.299999,33.34,179528.0
ALGYO.IS,20161026,34.16,34.639999,33.939999,34.0,386246.0
ALGYO.IS,20161025,34.040001000000004,35.080002,33.619999,34.080002,757185.0
ALGYO.IS,20161024,33.48,34.400002,33.0,33.900002,551434.0
ALGYO.IS,20161021,32.860001000000004,33.360001000000004,32.740002000000004,32.959999,111672.0
ALGYO.IS,20161020,33.720001,33.919998,32.82,32.860001000000004,222691.0
ALGYO.IS,20161019,33.400002,33.82,33.259998,33.52,210193.0
ALGYO.IS,20161018,33.0,33.439999,32.740002000000004,33.200001,304921.0
ALGYO.IS,20161017,32.419998,32.959999,32.18,32.900002,251671.0
ALGYO.IS,20161014,31.9,32.779999,31.66,32.419998,289687.0
ALGYO.IS,20161013,32.16,32.540001000000004,31.540001,31.6,197268.0
ALGYO.IS,20161012,32.599998,33.139999,32.0,32.099998,219253.0
ALGYO.IS,20161011,33.0,33.700001,32.200001,32.32,304541.0
ALGYO.IS,20161010,33.66,33.98,32.48,32.720001,197742.0
ALGYO.IS,20161007,34.0,34.400002,33.459999,33.540001000000004,246166.0
ALGYO.IS,20161006,33.48,35.0,33.459999,33.84,514726.0
ALGYO.IS,20161005,33.52,34.5,32.200001,33.200001,603918.0
ALGYO.IS,20161004,33.299999,36.599998,33.299999,33.619999,1395240.0
ALGYO.IS,20161003,31.120001,33.560001,31.120001,33.139999,868465.0
ALGYO.IS,20160930,31.0,32.580002,30.68,31.059999,635348.0
ALGYO.IS,20160929,31.780001,33.380001,31.1,31.360001,1194126.0
ALGYO.IS,20160928,28.379999,31.76,28.379999,31.5,1446420.0
ALGYO.IS,20160927,28.32,28.66,28.18,28.360001,136193.0
ALGYO.IS,20160926,27.940001,28.32,27.799999,28.139999,194976.0
ALGYO.IS,20160923,29.34,29.879999,29.34,29.559999,180058.0
ALGYO.IS,20160922,28.82,29.540001,28.82,29.24,309894.0
ALGYO.IS,20160921,28.040001,29.139999,27.9,28.540001,337000.0
ALGYO.IS,20160920,28.139999,28.26,27.879999,27.98,56901.0
ALGYO.IS,20160919,27.799999,28.139999,27.719999,28.139999,66491.0
ALGYO.IS,20160916,28.1,28.360001,27.6,27.6,64953.0
ALGYO.IS,20160915,28.24,28.24,28.24,28.24,0.0
ALGYO.IS,20160914,28.24,28.24,28.24,28.24,0.0
ALGYO.IS,20160913,28.24,28.24,28.24,28.24,0.0
ALGYO.IS,20160912,28.24,28.24,28.24,28.24,0.0
ALGYO.IS,20160909,28.620001,28.66,28.08,28.24,85233.0
ALGYO.IS,20160908,28.82,29.139999,28.620001,28.620001,111989.0
ALGYO.IS,20160907,28.4,28.84,28.299999,28.799999,216320.0
ALGYO.IS,20160906,28.299999,28.799999,28.059999,28.32,182603.0
ALGYO.IS,20160905,27.9,28.379999,27.9,28.16,136424.0
ALGYO.IS,20160902,27.360001,27.9,27.32,27.799999,97141.0
ALGYO.IS,20160901,27.42,27.620001,27.299999,27.299999,52417.0
ALGYO.IS,20160831,27.66,28.02,27.5,27.5,118143.0
ALGYO.IS,20160830,27.68,27.68,27.68,27.68,0.0
ALGYO.IS,20160829,28.0,28.1,27.68,27.68,43614.0
ALGYO.IS,20160826,28.02,28.440001,27.92,28.0,158195.0
ALGYO.IS,20160825,27.959999,28.24,27.84,28.08,69402.0
ALGYO.IS,20160824,28.200001,28.200001,27.559999,27.74,87197.0
ALGYO.IS,20160823,28.5,29.059999,28.440001,28.440001,142845.0
ALGYO.IS,20160822,28.639999,28.719999,28.139999,28.540001,126345.0
ALGYO.IS,20160819,28.76,28.98,28.459999,28.74,62808.0
ALGYO.IS,20160818,29.0,29.139999,28.700001,28.799999,61283.0
ALGYO.IS,20160817,28.940001,29.16,28.68,28.74,73599.0
ALGYO.IS,20160816,29.299999,29.4,28.620001,28.68,64979.0
ALGYO.IS,20160815,29.280001,29.719999,29.280001,29.32,83753.0
ALGYO.IS,20160812,29.9,29.9,29.200001,29.200001,87811.0
ALGYO.IS,20160811,29.24,29.700001,29.219999,29.700001,136104.0
ALGYO.IS,20160810,29.620001,29.68,29.200001,29.219999,110125.0
ALGYO.IS,20160809,30.16,30.16,29.48,29.6,360521.0
ALGYO.IS,20160808,30.24,30.559999,30.040001,30.32,236635.0
ALGYO.IS,20160805,30.24,30.4,29.639999,29.84,138837.0
ALGYO.IS,20160804,29.74,30.459999,29.58,30.200001,154942.0
ALGYO.IS,20160803,30.120001,30.459999,29.459999,29.76,125532.0
ALGYO.IS,20160802,30.700001,30.799999,30.059999,30.200001,156531.0
ALGYO.IS,20160801,29.940001,31.48,29.940001,30.68,372251.0
ALGYO.IS,20160729,29.299999,29.700001,29.120001,29.639999,115698.0
ALGYO.IS,20160728,29.5,29.860001,29.1,29.26,154250.0
ALGYO.IS,20160727,28.9,29.719999,28.84,29.32,158510.0
ALGYO.IS,20160726,29.299999,29.48,28.639999,28.74,87617.0
ALGYO.IS,20160725,28.360001,29.360001,28.360001,29.120001,135792.0
ALGYO.IS,20160722,27.299999,28.280001,27.139999,28.200001,165114.0
ALGYO.IS,20160721,27.0,27.5,26.540001,27.18,167012.0
ALGYO.IS,20160720,28.18,28.559999,27.6,27.780001,149142.0
ALGYO.IS,20160719,28.0,29.52,27.959999,28.18,259445.0
ALGYO.IS,20160718,31.5,31.66,27.0,28.5,322373.0
ALGYO.IS,20160715,32.98,33.5,32.400002,32.400002,308618.0
ALGYO.IS,20160714,32.040001000000004,32.98,32.040001000000004,32.860001000000004,247369.0
ALGYO.IS,20160713,32.099998,32.240002000000004,31.84,32.02,174759.0
ALGYO.IS,20160712,32.299999,32.34,31.84,32.099998,159811.0
ALGYO.IS,20160711,32.02,32.48,31.92,32.200001,169725.0
ALGYO.IS,20160708,31.540001,32.419998,31.4,31.799999,149034.0
ALGYO.IS,20160707,31.540001,31.540001,31.540001,31.540001,0.0
ALGYO.IS,20160706,31.540001,31.540001,31.540001,31.540001,0.0
ALGYO.IS,20160705,31.540001,31.540001,31.540001,31.540001,0.0
ALGYO.IS,20160704,30.5,31.66,30.48,31.540001,108164.0
ALGYO.IS,20160701,30.34,30.6,30.26,30.5,90377.0
ALGYO.IS,20160630,29.9,30.719999,29.84,30.200001,222244.0
ALGYO.IS,20160629,29.120001,30.799999,29.1,29.799999,318886.0
ALGYO.IS,20160628,28.940001,29.440001,28.940001,29.219999,84777.0
ALGYO.IS,20160627,28.98,29.120001,28.639999,28.9,110965.0
ALGYO.IS,20160624,28.0,28.74,27.700001,28.58,136897.0
ALGYO.IS,20160623,29.559999,29.66,29.1,29.32,133409.0
ALGYO.IS,20160622,30.219999,30.6,29.42,29.440001,177460.0
ALGYO.IS,20160621,29.52,30.84,29.4,30.1,418326.0
ALGYO.IS,20160620,29.16,29.559999,28.98,29.379999,190922.0
ALGYO.IS,20160617,29.0,29.26,28.700001,28.9,113051.0
ALGYO.IS,20160616,29.700001,29.700001,28.0,28.700001,105563.0
ALGYO.IS,20160615,30.040001,30.139999,29.68,29.700001,161519.0
ALGYO.IS,20160614,29.32,30.719999,29.24,29.82,372522.0
ALGYO.IS,20160613,30.0,30.0,29.120001,29.559999,139975.0
ALGYO.IS,20160610,31.0,31.1,30.08,30.18,116009.0
ALGYO.IS,20160609,31.299999,32.0,30.940001,31.0,197182.0
ALGYO.IS,20160608,31.559999,31.66,31.1,31.299999,148815.0
ALGYO.IS,20160607,32.380001,32.52,31.440001,31.48,330714.0
ALGYO.IS,20160606,32.459999,32.740002000000004,32.279999,32.279999,167104.0
ALGYO.IS,20160603,32.299999,32.639999,32.18,32.299999,203201.0
ALGYO.IS,20160602,32.400002,32.580002,32.02,32.119999,136585.0
ALGYO.IS,20160601,33.200001,33.400002,32.32,32.32,232542.0
ALGYO.IS,20160531,32.599998,33.459999,32.5,33.099998,351839.0
ALGYO.IS,20160530,32.799999,33.459999,32.720001,33.099998,329381.0
ALGYO.IS,20160527,32.779999,33.139999,32.540001000000004,32.619999,183320.0
ALGYO.IS,20160526,32.599998,33.040001000000004,32.299999,32.779999,252560.0
ALGYO.IS,20160525,33.240002000000004,33.580002,32.52,32.560001,303901.0
ALGYO.IS,20160524,32.419998,33.5,32.32,33.099998,466341.0
ALGYO.IS,20160523,32.299999,32.759998,32.200001,32.400002,173914.0
ALGYO.IS,20160520,32.240002000000004,33.66,31.959999,32.200001,382922.0
ALGYO.IS,20160519,32.220001,32.220001,32.220001,32.220001,0.0
ALGYO.IS,20160518,32.299999,32.779999,31.799999,32.220001,322101.0
ALGYO.IS,20160517,33.759998,34.099998,32.16,32.34,438604.0
ALGYO.IS,20160516,31.879999,35.54000100000001,31.799999,33.380001,1391938.0
ALGYO.IS,20160513,31.98,32.639999,31.620001,31.76,253889.0
ALGYO.IS,20160512,33.0,33.68,32.18,32.259998,294677.0
ALGYO.IS,20160511,33.599998,34.02,32.880001,32.919998,276205.0
ALGYO.IS,20160510,34.599998,34.799999,33.439999,33.439999,309214.0
ALGYO.IS,20160509,35.200001,35.68,34.560001,34.560001,281397.0
ALGYO.IS,20160506,35.759998,36.860001,34.599998,35.0,414604.0
ALGYO.IS,20160505,33.34,36.34,32.700001,35.5,644841.0
ALGYO.IS,20160504,34.18,35.36000100000001,33.200001,34.5,633818.0
ALGYO.IS,20160503,35.0,36.0,33.639999,34.0,645736.0
ALGYO.IS,20160502,37.0,37.200001,34.880001,34.900002,920740.0
ALGYO.IS,20160429,38.900002,38.900002,37.32,37.5,796256.0
ALGYO.IS,20160428,39.639999,39.98,38.52,38.540001,699923.0
ALGYO.IS,20160427,39.0,39.98,38.099998,39.5,778827.0
ALGYO.IS,20160426,41.0,41.240002,38.0,38.900002,1069328.0
ALGYO.IS,20160425,42.060001,43.360001,40.860001,40.900002,725043.0
ALGYO.IS,20160422,40.799999,43.860001,40.720001,42.060001,1965591.0
ALGYO.IS,20160421,39.16,40.900002,38.720001,40.52,910658.0
ALGYO.IS,20160420,40.5,40.900002,38.599998,39.0,698539.0
ALGYO.IS,20160419,38.880001,41.700001,37.860001,40.16,2755330.0
ALGYO.IS,20160418,38.5,42.380001,38.0,38.720001,2845542.0
ALGYO.IS,20160415,30.799999,36.959999,30.540001,36.959999,1496354.0
ALGYO.IS,20160414,31.5,31.780001,30.76,30.799999,252064.0
ALGYO.IS,20160413,31.08,31.559999,30.9,31.379999,222617.0
ALGYO.IS,20160412,31.940001,31.940001,30.74,30.9,427168.0
ALGYO.IS,20160411,30.26,32.560001,30.26,31.84,584138.0
ALGYO.IS,20160408,29.5,30.34,29.4,30.219999,477181.0
ALGYO.IS,20160407,29.0,29.48,28.700001,29.4,353568.0
ALGYO.IS,20160406,29.0,29.139999,28.58,28.719999,321578.0
ALGYO.IS,20160405,29.6,29.6,28.48,28.9,414259.0
ALGYO.IS,20160404,29.5,30.5,28.74,29.6,587810.0
ALGYO.IS,20160401,27.639999,29.1,27.4,28.98,456950.0
ALGYO.IS,20160331,26.780001,27.76,26.5,27.459999,491257.0
ALGYO.IS,20160330,26.299999,27.139999,26.1,26.6,751943.0
ALGYO.IS,20160329,26.0,26.5,25.799999,26.120001,249139.0
ALGYO.IS,20160328,25.5,25.66,25.4,25.5,68879.0
ALGYO.IS,20160325,25.6,25.700001,25.52,25.58,70024.0
ALGYO.IS,20160324,25.26,25.540001,25.200001,25.540001,93835.0
ALGYO.IS,20160323,25.559999,25.700001,25.18,25.280001,295796.0
ALGYO.IS,20160322,26.5,26.5,25.58,25.58,177478.0
ALGYO.IS,20160321,25.9,26.459999,25.84,26.42,184278.0
ALGYO.IS,20160318,25.719999,25.98,25.66,25.940001,238042.0
ALGYO.IS,20160317,25.719999,25.9,25.559999,25.639999,206515.0
ALGYO.IS,20160316,25.48,25.959999,25.42,25.559999,174062.0
ALGYO.IS,20160315,25.440001,25.48,25.059999,25.42,208745.0
ALGYO.IS,20160314,24.9,25.780001,24.82,25.42,452413.0
ALGYO.IS,20160311,24.9,25.0,24.68,24.9,292239.0
ALGYO.IS,20160310,24.5,25.040001,24.5,24.780001,547522.0
ALGYO.IS,20160309,24.379999,24.58,24.32,24.459999,197788.0
ALGYO.IS,20160308,24.4,24.559999,24.219999,24.34,179458.0
ALGYO.IS,20160307,24.360001,24.58,24.32,24.4,184289.0
ALGYO.IS,20160304,24.440001,24.52,24.24,24.360001,95258.0
ALGYO.IS,20160303,24.620001,24.76,24.4,24.42,121379.0
ALGYO.IS,20160302,24.459999,24.719999,24.440001,24.5,175219.0
ALGYO.IS,20160301,24.16,24.48,24.08,24.34,180474.0
ALGYO.IS,20160229,24.08,24.16,23.940001,24.08,252323.0
ALGYO.IS,20160226,24.82,24.98,24.18,24.18,205359.0
ALGYO.IS,20160225,25.379999,25.4,24.76,24.84,292143.0
ALGYO.IS,20160224,25.24,25.4,24.58,24.719999,167107.0
ALGYO.IS,20160223,24.76,25.360001,24.66,25.280001,199797.0
ALGYO.IS,20160222,24.4,24.860001,24.4,24.76,97666.0
ALGYO.IS,20160219,24.6,24.879999,24.219999,24.26,102947.0
ALGYO.IS,20160218,24.040001,24.6,23.9,24.58,129931.0
ALGYO.IS,20160217,23.799999,24.1,23.559999,24.040001,80102.0
ALGYO.IS,20160216,24.02,24.08,23.639999,23.66,81420.0
ALGYO.IS,20160215,24.200001,24.200001,23.34,23.780001,96192.0
ALGYO.IS,20160212,24.18,24.32,24.0,24.059999,67123.0
ALGYO.IS,20160211,24.4,24.5,23.940001,24.040001,93508.0
ALGYO.IS,20160210,24.52,24.940001,24.379999,24.540001,70814.0
ALGYO.IS,20160209,24.5,24.620001,24.1,24.459999,132899.0
ALGYO.IS,20160208,25.82,25.84,24.620001,24.620001,172203.0
ALGYO.IS,20160205,26.299999,26.48,25.82,25.82,170273.0
ALGYO.IS,20160204,26.68,26.82,26.219999,26.219999,244378.0
ALGYO.IS,20160203,26.219999,26.639999,26.219999,26.48,117130.0
ALGYO.IS,20160202,26.32,26.66,26.139999,26.32,145709.0
ALGYO.IS,20160201,26.48,26.700001,26.139999,26.26,159684.0
ALGYO.IS,20160129,25.620001,26.16,25.58,26.08,207094.0
ALGYO.IS,20160128,25.280001,25.959999,25.24,25.440001,280387.0
ALGYO.IS,20160127,24.799999,25.459999,24.6,25.200001,262827.0
ALGYO.IS,20160126,24.4,24.799999,24.1,24.799999,155489.0
ALGYO.IS,20160125,24.76,24.860001,24.559999,24.559999,95696.0
ALGYO.IS,20160122,25.1,25.219999,24.26,24.379999,142542.0
ALGYO.IS,20160121,25.1,25.219999,24.26,24.379999,142542.0
ALGYO.IS,20160120,25.440001,25.440001,25.040001,25.040001,124672.0
ALGYO.IS,20160119,25.700001,26.02,25.440001,25.5,132245.0
ALGYO.IS,20160118,26.219999,26.219999,25.5,25.58,72174.0
ALGYO.IS,20160115,26.780001,26.780001,26.040001,26.08,90562.0
ALGYO.IS,20160114,26.66,27.139999,26.5,26.559999,104991.0
ALGYO.IS,20160113,26.6,26.9,26.52,26.82,147938.0
ALGYO.IS,20160112,26.860001,27.200001,26.540001,26.540001,139165.0
ALGYO.IS,20160111,26.92,27.32,26.74,27.02,141945.0
ALGYO.IS,20160108,27.860001,27.98,27.1,27.139999,103666.0
ALGYO.IS,20160107,27.780001,27.780001,26.74,27.559999,139077.0
ALGYO.IS,20160106,27.879999,28.440001,27.6,27.860001,165903.0
ALGYO.IS,20160105,27.16,28.18,26.74,28.040001,150853.0
ALGYO.IS,20160104,27.0,27.26,26.82,27.0,39862.0
ALGYO.IS,20160101,27.5,27.5,27.5,27.5,0.0
ALGYO.IS,20151231,27.9,28.0,27.0,27.5,76542.0
ALGYO.IS,20151230,27.9,28.200001,27.32,27.5,43189.0
ALGYO.IS,20151229,28.360001,28.440001,27.84,27.9,118291.0
ALGYO.IS,20151228,29.299999,29.5,28.26,28.299999,200892.0
ALGYO.IS,20151225,28.280001,29.5,28.139999,29.280001,269635.0
ALGYO.IS,20151224,27.9,28.299999,27.719999,28.139999,65448.0
ALGYO.IS,20151223,27.5,28.0,27.5,27.82,113335.0
ALGYO.IS,20151222,27.139999,27.459999,26.74,27.4,98307.0
ALGYO.IS,20151221,26.82,27.24,26.82,27.1,105286.0
ALGYO.IS,20151218,27.0,27.0,26.040001,26.700001,51150.0
ALGYO.IS,20151217,26.1,26.9,26.1,26.879999,98480.0
ALGYO.IS,20151216,25.940001,26.200001,25.6,25.860001,47906.0
ALGYO.IS,20151215,25.4,26.280001,25.1,25.9,72796.0
ALGYO.IS,20151214,25.42,25.9,24.959999,25.0,62420.0
ALGYO.IS,20151211,25.700001,26.219999,25.18,25.219999,100695.0
ALGYO.IS,20151210,26.5,27.139999,25.620001,25.68,96732.0
ALGYO.IS,20151209,25.42,26.799999,25.24,26.719999,177169.0
ALGYO.IS,20151208,26.1,26.219999,25.200001,25.32,116329.0
ALGYO.IS,20151207,26.24,26.360001,25.9,26.08,89921.0
ALGYO.IS,20151204,26.74,26.9,26.08,26.18,113939.0
ALGYO.IS,20151203,27.200001,27.459999,26.620001,26.620001,64511.0
ALGYO.IS,20151202,27.200001,27.6,26.700001,27.1,128333.0
ALGYO.IS,20151201,26.42,27.26,26.4,26.42,257287.0
ALGYO.IS,20151130,26.440001,26.66,26.280001,26.299999,103699.0
ALGYO.IS,20151127,26.4,26.65,26.1,26.299999,92504.0
ALGYO.IS,20151126,26.85,26.85,26.15,26.15,62922.0
ALGYO.IS,20151125,26.549999,27.049999,26.5,26.85,96598.0
ALGYO.IS,20151124,26.85,27.15,25.65,25.9,183935.0
ALGYO.IS,20151123,28.299999,28.299999,27.549999,27.549999,112335.0
ALGYO.IS,20151120,28.5,28.85,28.25,28.299999,166404.0
ALGYO.IS,20151119,28.1,28.35,27.65,28.35,172927.0
ALGYO.IS,20151118,28.450001,28.450001,27.35,27.549999,168808.0
ALGYO.IS,20151117,28.700001,28.700001,28.15,28.25,118237.0
ALGYO.IS,20151116,28.5,28.950001,28.5,28.5,95956.0
ALGYO.IS,20151113,28.85,29.1,28.700001,28.700001,103658.0
ALGYO.IS,20151112,29.549999,29.65,29.200001,29.25,159873.0
ALGYO.IS,20151111,29.75,29.75,29.25,29.35,182166.0
ALGYO.IS,20151110,29.950001,30.35,29.700001,30.0,327835.0
ALGYO.IS,20151109,28.25,28.799999,28.200001,28.25,109826.0
ALGYO.IS,20151106,28.6,28.65,28.200001,28.25,107735.0
ALGYO.IS,20151105,29.65,29.65,28.4,28.700001,224098.0
ALGYO.IS,20151104,28.85,29.35,28.6,29.200001,212048.0
ALGYO.IS,20151103,27.200001,29.299999,27.15,28.25,740793.0
ALGYO.IS,20151102,25.65,26.450001,25.549999,26.1,271084.0
ALGYO.IS,20151030,25.950001,25.950001,25.0,25.1,268816.0
ALGYO.IS,20151029,24.1,24.1,24.1,24.1,0.0
ALGYO.IS,20151028,24.299999,24.450001,24.049999,24.1,40209.0
ALGYO.IS,20151027,24.549999,24.549999,24.200001,24.299999,58245.0
ALGYO.IS,20151026,24.9,24.950001,24.4,24.450001,126353.0
ALGYO.IS,20151023,24.9,25.25,24.85,24.9,84692.0
ALGYO.IS,20151022,25.15,25.5,25.1,25.35,110217.0
ALGYO.IS,20151021,24.85,24.950001,24.700001,24.75,53178.0
ALGYO.IS,20151020,24.950001,25.049999,24.799999,24.9,56300.0
ALGYO.IS,20151019,24.75,24.9,24.700001,24.799999,51108.0
ALGYO.IS,20151016,24.799999,24.9,24.549999,24.6,75485.0
ALGYO.IS,20151015,25.25,25.25,24.85,24.9,62085.0
ALGYO.IS,20151014,24.549999,25.15,24.5,25.1,106714.0
ALGYO.IS,20151013,24.299999,24.6,24.25,24.299999,72056.0
ALGYO.IS,20151012,24.799999,25.049999,24.75,24.85,86588.0
ALGYO.IS,20151009,25.1,25.200001,25.0,25.049999,32534.0
ALGYO.IS,20151008,24.700001,24.75,24.450001,24.700001,53381.0
ALGYO.IS,20151007,24.25,24.6,24.15,24.4,116305.0
ALGYO.IS,20151006,24.1,24.25,23.950001,24.0,51796.0
ALGYO.IS,20151005,24.200001,24.25,24.1,24.200001,59956.0
ALGYO.IS,20151002,23.799999,23.950001,23.700001,23.75,30102.0
ALGYO.IS,20151001,24.0,24.1,23.700001,23.700001,91062.0
ALGYO.IS,20150930,24.0,24.0,23.75,23.799999,48956.0
ALGYO.IS,20150929,23.950001,24.049999,23.6,23.700001,51948.0
ALGYO.IS,20150928,23.950001,24.299999,23.700001,23.950001,225574.0
ALGYO.IS,20150925,23.950001,24.299999,23.700001,23.950001,0.0
ALGYO.IS,20150924,23.5,23.5,23.5,23.5,0.0
ALGYO.IS,20150923,23.25,23.65,23.200001,23.5,38450.0
ALGYO.IS,20150922,23.200001,23.299999,22.9,23.200001,65031.0
ALGYO.IS,20150921,23.1,23.4,23.1,23.299999,58555.0
ALGYO.IS,20150918,22.450001,22.950001,22.4,22.799999,137436.0
ALGYO.IS,20150917,22.15,22.299999,22.15,22.25,27353.0
ALGYO.IS,20150916,22.25,22.4,22.200001,22.299999,41029.0
ALGYO.IS,20150915,22.549999,22.65,22.4,22.549999,60448.0
ALGYO.IS,20150914,22.049999,22.200001,21.9,22.15,27396.0
ALGYO.IS,20150911,21.950001,21.950001,21.75,21.799999,24010.0
ALGYO.IS,20150910,21.4,22.25,21.35,22.049999,188461.0
ALGYO.IS,20150909,21.450001,21.65,21.450001,21.450001,20263.0
ALGYO.IS,20150908,21.5,21.6,21.5,21.549999,45130.0
ALGYO.IS,20150907,21.450001,21.5,21.4,21.4,34468.0
ALGYO.IS,20150904,21.4,21.65,21.4,21.5,23983.0
ALGYO.IS,20150903,21.5,21.6,21.35,21.549999,33730.0
ALGYO.IS,20150902,21.450001,21.65,21.35,21.450001,95576.0
ALGYO.IS,20150901,21.4,21.549999,21.35,21.450001,48398.0
ALGYO.IS,20150831,21.799999,21.950001,21.75,21.799999,39712.0
ALGYO.IS,20150828,21.75,21.9,21.65,21.700001,54537.0
ALGYO.IS,20150827,22.15,22.15,21.9,21.950001,38759.0
ALGYO.IS,20150826,21.65,21.85,21.6,21.65,55671.0
ALGYO.IS,20150825,21.65,21.9,21.65,21.799999,71889.0
ALGYO.IS,20150824,21.65,21.65,21.049999,21.4,100987.0
ALGYO.IS,20150821,22.549999,22.799999,22.450001,22.549999,77736.0
ALGYO.IS,20150820,23.0,23.200001,22.75,23.15,139354.0
ALGYO.IS,20150819,22.6,22.75,22.35,22.75,79338.0
ALGYO.IS,20150818,22.1,22.4,22.1,22.299999,53734.0
ALGYO.IS,20150817,21.799999,22.049999,21.700001,22.049999,46535.0
ALGYO.IS,20150814,22.049999,22.299999,22.0,22.1,45430.0
ALGYO.IS,20150813,21.700001,22.25,21.4,22.200001,110573.0
ALGYO.IS,20150812,22.950001,23.049999,22.6,22.65,86575.0
ALGYO.IS,20150811,23.450001,23.450001,23.25,23.450001,61931.0
ALGYO.IS,20150810,22.799999,23.15,22.6,22.9,101352.0
ALGYO.IS,20150807,23.450001,23.5,23.200001,23.450001,55510.0
ALGYO.IS,20150806,23.299999,23.4,23.200001,23.25,65991.0
ALGYO.IS,20150805,22.9,23.450001,22.9,23.1,76417.0
ALGYO.IS,20150804,23.0,23.15,22.85,23.0,40088.0
ALGYO.IS,20150803,23.25,23.4,23.049999,23.15,78704.0
ALGYO.IS,20150731,23.1,23.5,23.049999,23.4,112742.0
ALGYO.IS,20150730,22.75,22.950001,22.700001,22.75,42191.0
ALGYO.IS,20150729,22.65,22.700001,22.5,22.6,77696.0
ALGYO.IS,20150728,22.5,22.700001,22.450001,22.5,51444.0
ALGYO.IS,20150727,22.25,22.4,22.1,22.1,76252.0
ALGYO.IS,20150724,22.200001,22.6,22.1,22.5,54016.0
ALGYO.IS,20150723,23.200001,23.299999,22.049999,22.1,94667.0
ALGYO.IS,20150722,23.450001,23.700001,23.25,23.549999,32289.0
ALGYO.IS,20150721,23.6,24.0,23.5,23.85,38547.0
ALGYO.IS,20150720,23.799999,23.950001,23.450001,23.549999,56818.0
ALGYO.IS,20150717,24.25,24.25,24.25,24.25,0.0
ALGYO.IS,20150716,24.049999,24.450001,24.049999,24.25,29644.0
ALGYO.IS,20150715,24.549999,24.65,24.299999,24.4,50008.0
ALGYO.IS,20150714,25.15,25.200001,24.450001,24.65,106018.0
ALGYO.IS,20150713,24.450001,24.9,24.4,24.65,148224.0
ALGYO.IS,20150710,24.450001,24.5,24.200001,24.299999,67089.0
ALGYO.IS,20150709,24.299999,24.450001,24.25,24.35,52141.0
ALGYO.IS,20150708,24.200001,24.299999,24.0,24.0,60315.0
ALGYO.IS,20150707,24.85,24.9,24.25,24.4,93529.0
ALGYO.IS,20150706,24.799999,24.9,24.65,24.85,70743.0
ALGYO.IS,20150703,24.200001,24.75,24.049999,24.450001,110238.0
ALGYO.IS,20150702,24.4,24.450001,24.15,24.25,65986.0
ALGYO.IS,20150701,24.4,24.75,24.1,24.15,115229.0
ALGYO.IS,20150630,24.299999,24.35,24.0,24.15,53003.0
ALGYO.IS,20150629,23.9,24.549999,23.85,23.9,68627.0
ALGYO.IS,20150626,25.5,25.6,24.700001,25.0,119459.0
ALGYO.IS,20150625,24.1,24.9,24.049999,24.799999,439033.0
ALGYO.IS,20150624,23.25,23.35,23.1,23.25,77650.0
ALGYO.IS,20150623,23.0,23.049999,22.85,23.0,61148.0
ALGYO.IS,20150622,23.15,23.35,23.0,23.200001,96410.0
ALGYO.IS,20150619,22.9,23.1,22.9,22.9,37739.0
ALGYO.IS,20150618,23.0,23.200001,22.950001,23.1,56137.0
ALGYO.IS,20150617,23.049999,23.049999,22.700001,22.700001,50931.0
ALGYO.IS,20150616,22.9,23.1,22.9,22.950001,53452.0
ALGYO.IS,20150615,22.65,22.950001,22.65,22.65,55205.0
ALGYO.IS,20150612,22.5,22.700001,22.4,22.700001,37413.0
ALGYO.IS,20150611,22.35,22.549999,22.299999,22.450001,54313.0
ALGYO.IS,20150610,22.049999,22.299999,22.0,22.25,74190.0
ALGYO.IS,20150609,21.65,22.1,21.549999,21.75,84234.0
ALGYO.IS,20150608,20.450001,21.15,20.450001,21.15,85174.0
ALGYO.IS,20150605,22.75,22.85,22.4,22.5,43904.0
