<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HLGYO.IS,20151026,0.9332799999999999,0.94234,0.92422,0.9332799999999999,2433199.0
HLGYO.IS,20151023,0.94234,0.94234,0.92422,0.9332799999999999,1872606.0
HLGYO.IS,20151022,0.9332799999999999,0.94234,0.92422,0.9332799999999999,839550.0
HLGYO.IS,20151021,0.92422,0.9332799999999999,0.92422,0.92422,556953.0
HLGYO.IS,20151020,0.94234,0.94234,0.92422,0.9332799999999999,1401360.0
HLGYO.IS,20151019,0.9332799999999999,0.94234,0.92422,0.9332799999999999,4277542.0
HLGYO.IS,20151016,0.92422,0.9332799999999999,0.9151600000000001,0.92422,1575954.0
HLGYO.IS,20151015,0.9332799999999999,0.94234,0.92422,0.92422,1016509.0
HLGYO.IS,20151014,0.92422,0.9332799999999999,0.92422,0.92422,896202.0
HLGYO.IS,20151013,0.9332799999999999,0.9332799999999999,0.92422,0.92422,581524.0
HLGYO.IS,20151012,0.92422,0.94234,0.92422,0.9332799999999999,1268810.0
HLGYO.IS,20151009,0.9332799999999999,0.94234,0.92422,0.9332799999999999,1904917.0
HLGYO.IS,20151008,0.9332799999999999,0.94234,0.92422,0.92422,2006534.0
HLGYO.IS,20151007,0.9332799999999999,0.9332799999999999,0.92422,0.92422,943105.0
HLGYO.IS,20151006,0.9332799999999999,0.9332799999999999,0.92422,0.92422,429241.0
HLGYO.IS,20151005,0.92422,0.9332799999999999,0.9151600000000001,0.92422,1596669.0
HLGYO.IS,20151002,0.9151600000000001,0.9151600000000001,0.9061,0.9061,728371.0
HLGYO.IS,20151001,0.9061,0.9151600000000001,0.9061,0.9061,742127.0
HLGYO.IS,20150930,0.89704,0.9151600000000001,0.89704,0.9061,3318938.0
HLGYO.IS,20150929,0.8789100000000001,0.9061,0.86985,0.89704,4271147.0
HLGYO.IS,20150928,0.8789100000000001,0.8789100000000001,0.8517299999999999,0.8607899999999999,1484457.0
HLGYO.IS,20150925,0.86985,0.86985,0.86985,0.86985,0.0
HLGYO.IS,20150924,0.86985,0.86985,0.86985,0.86985,0.0
HLGYO.IS,20150923,0.8789100000000001,0.8789100000000001,0.8607899999999999,0.86985,1169836.0
HLGYO.IS,20150922,0.86985,0.8789100000000001,0.86985,0.8789100000000001,786205.0
HLGYO.IS,20150921,0.8789100000000001,0.8879799999999999,0.86985,0.8789100000000001,1493424.0
HLGYO.IS,20150918,0.8607899999999999,0.8789100000000001,0.8607899999999999,0.8789100000000001,1391989.0
HLGYO.IS,20150917,0.8879799999999999,0.89704,0.86985,0.86985,1462426.0
HLGYO.IS,20150916,0.9061,0.92422,0.8879799999999999,0.89704,5510660.0
HLGYO.IS,20150915,0.82455,0.84267,0.8154899999999999,0.82455,1707889.0
HLGYO.IS,20150914,0.8154899999999999,0.82455,0.8154899999999999,0.8154899999999999,235485.0
HLGYO.IS,20150911,0.8336100000000001,0.8336100000000001,0.82455,0.82455,164943.0
HLGYO.IS,20150910,0.82455,0.8336100000000001,0.82455,0.82455,561160.0
HLGYO.IS,20150909,0.84267,0.84267,0.8336100000000001,0.8336100000000001,329535.0
HLGYO.IS,20150908,0.8336100000000001,0.8336100000000001,0.82455,0.82455,424906.0
HLGYO.IS,20150907,0.82455,0.8336100000000001,0.8154899999999999,0.8154899999999999,312646.0
HLGYO.IS,20150904,0.8336100000000001,0.8517299999999999,0.8336100000000001,0.8336100000000001,1544516.0
HLGYO.IS,20150903,0.84267,0.8517299999999999,0.8336100000000001,0.84267,916246.0
HLGYO.IS,20150902,0.84267,0.8517299999999999,0.8336100000000001,0.84267,755955.0
HLGYO.IS,20150901,0.8517299999999999,0.8607899999999999,0.84267,0.84267,1055553.0
HLGYO.IS,20150831,0.8607899999999999,0.8607899999999999,0.8517299999999999,0.8517299999999999,435875.0
HLGYO.IS,20150828,0.8607899999999999,0.8607899999999999,0.8517299999999999,0.8517299999999999,184602.0
HLGYO.IS,20150827,0.86985,0.86985,0.8607899999999999,0.8607899999999999,84424.0
HLGYO.IS,20150826,0.8607899999999999,0.8607899999999999,0.8517299999999999,0.8517299999999999,541235.0
HLGYO.IS,20150825,0.84267,0.8607899999999999,0.84267,0.8517299999999999,828689.0
HLGYO.IS,20150824,0.8336100000000001,0.84267,0.8154899999999999,0.8336100000000001,1862557.0
HLGYO.IS,20150821,0.86985,0.86985,0.8607899999999999,0.8607899999999999,1565412.0
HLGYO.IS,20150820,0.86985,0.8789100000000001,0.8607899999999999,0.86985,1767226.0
HLGYO.IS,20150819,0.8879799999999999,0.89704,0.8789100000000001,0.8789100000000001,777352.0
HLGYO.IS,20150818,0.89704,0.89704,0.8789100000000001,0.8879799999999999,772639.0
HLGYO.IS,20150817,0.8879799999999999,0.9061,0.8879799999999999,0.8879799999999999,1045560.0
HLGYO.IS,20150814,0.89704,0.9061,0.8879799999999999,0.89704,481520.0
HLGYO.IS,20150813,0.8879799999999999,0.89704,0.8789100000000001,0.89704,1197664.0
HLGYO.IS,20150812,0.9151600000000001,0.9151600000000001,0.89704,0.9061,637332.0
HLGYO.IS,20150811,0.9151600000000001,0.92422,0.9061,0.92422,168918.0
HLGYO.IS,20150810,0.89704,0.9061,0.8879799999999999,0.89704,669005.0
HLGYO.IS,20150807,0.9151600000000001,0.92422,0.9061,0.9151600000000001,190035.0
HLGYO.IS,20150806,0.9151600000000001,0.92422,0.9151600000000001,0.9151600000000001,300688.0
HLGYO.IS,20150805,0.9151600000000001,0.92422,0.9061,0.9151600000000001,1166394.0
HLGYO.IS,20150804,0.9151600000000001,0.92422,0.9151600000000001,0.92422,398299.0
HLGYO.IS,20150803,0.92422,0.9332799999999999,0.9151600000000001,0.9151600000000001,743913.0
HLGYO.IS,20150731,0.92422,0.94234,0.92422,0.9332799999999999,1483527.0
HLGYO.IS,20150730,0.92422,0.92422,0.9151600000000001,0.9151600000000001,342879.0
HLGYO.IS,20150729,0.9151600000000001,0.9332799999999999,0.9151600000000001,0.92422,1217819.0
HLGYO.IS,20150728,0.9151600000000001,0.92422,0.9061,0.9151600000000001,899471.0
HLGYO.IS,20150727,0.9151600000000001,0.9151600000000001,0.8879799999999999,0.89704,2472571.0
HLGYO.IS,20150724,0.9151600000000001,0.9332799999999999,0.9151600000000001,0.9332799999999999,831946.0
HLGYO.IS,20150723,0.9514,0.9514,0.9151600000000001,0.92422,2794303.0
HLGYO.IS,20150722,0.9514,0.96952,0.9514,0.9604600000000001,1034511.0
HLGYO.IS,20150721,0.9604600000000001,0.96952,0.9604600000000001,0.9604600000000001,479851.0
HLGYO.IS,20150720,0.9604600000000001,0.9604600000000001,0.9514,0.9604600000000001,444360.0
HLGYO.IS,20150717,0.9604600000000001,0.9604600000000001,0.9604600000000001,0.9604600000000001,0.0
HLGYO.IS,20150716,0.96952,0.97859,0.9604600000000001,0.9604600000000001,872740.0
HLGYO.IS,20150715,0.96952,0.97859,0.96952,0.96952,976158.0
HLGYO.IS,20150714,0.98765,0.99671,0.97859,0.97859,972392.0
HLGYO.IS,20150713,0.97859,0.98765,0.97859,0.97859,311181.0
HLGYO.IS,20150710,0.97859,0.99671,0.97859,0.97859,1252635.0
HLGYO.IS,20150709,0.98765,0.98765,0.97859,0.97859,804649.0
HLGYO.IS,20150708,0.98765,0.98765,0.96952,0.96952,1750474.0
HLGYO.IS,20150707,0.98765,0.99671,0.96952,0.97859,2848860.0
HLGYO.IS,20150706,0.98765,0.98765,0.96952,0.97859,473494.0
HLGYO.IS,20150703,0.97859,0.98765,0.96952,0.97859,355509.0
HLGYO.IS,20150702,0.97859,0.97859,0.9514,0.96952,1599379.0
HLGYO.IS,20150701,0.98765,0.99671,0.97859,0.97859,385034.0
HLGYO.IS,20150630,0.98765,0.98765,0.97859,0.98765,644107.0
HLGYO.IS,20150629,0.98765,0.99671,0.97859,0.97859,796079.0
HLGYO.IS,20150626,1.01483,1.02389,1.00577,1.00577,1203822.0
HLGYO.IS,20150625,1.01483,1.02389,1.00577,1.00577,1246002.0
HLGYO.IS,20150624,1.02389,1.02389,1.01483,1.02389,536225.0
HLGYO.IS,20150623,1.02389,1.02389,1.00577,1.01483,1120556.0
HLGYO.IS,20150622,1.01483,1.04201,1.00577,1.02389,2561935.0
HLGYO.IS,20150619,1.00577,1.01483,1.00577,1.00577,514671.0
HLGYO.IS,20150618,0.99671,1.01483,0.99671,1.00577,626111.0
HLGYO.IS,20150617,0.99671,0.99671,0.98765,0.98765,747414.0
HLGYO.IS,20150616,0.98765,0.99671,0.98765,0.98765,1013865.0
HLGYO.IS,20150615,1.00577,1.00577,0.98765,0.98765,1013482.0
HLGYO.IS,20150612,1.02389,1.02389,1.00577,1.02389,382860.0
HLGYO.IS,20150611,1.01483,1.03295,1.01483,1.02389,1416353.0
HLGYO.IS,20150610,0.9787600000000001,0.9872700000000001,0.97025,0.9872700000000001,1089271.0
HLGYO.IS,20150609,0.9532299999999999,0.9787600000000001,0.93621,0.9532299999999999,1552174.0
HLGYO.IS,20150608,0.9277,0.9277,0.8851399999999999,0.9106700000000001,2193567.0
HLGYO.IS,20150605,1.03834,1.05536,1.03834,1.03834,1932719.0
HLGYO.IS,20150604,1.04685,1.05536,1.03834,1.05536,1009436.0
HLGYO.IS,20150603,1.06387,1.06387,1.05536,1.06387,1458022.0
HLGYO.IS,20150602,1.06387,1.06387,1.05536,1.05536,434326.0
HLGYO.IS,20150601,1.06387,1.0723799999999999,1.04685,1.05536,3151884.0
HLGYO.IS,20150529,1.0723799999999999,1.08089,1.06387,1.0723799999999999,1603062.0
HLGYO.IS,20150528,1.0723799999999999,1.08089,1.06387,1.0723799999999999,407581.0
HLGYO.IS,20150527,1.06387,1.08089,1.06387,1.0723799999999999,527787.0
HLGYO.IS,20150526,1.0723799999999999,1.08089,1.0723799999999999,1.08089,271719.0
HLGYO.IS,20150525,1.08089,1.08941,1.0723799999999999,1.0723799999999999,2454059.0
HLGYO.IS,20150522,1.08941,1.09792,1.08089,1.08941,1185129.0
HLGYO.IS,20150521,1.09792,1.09792,1.08089,1.09792,3807696.0
HLGYO.IS,20150520,1.09792,1.09792,1.08941,1.09792,481287.0
HLGYO.IS,20150519,1.10643,1.10643,1.10643,1.10643,0.0
HLGYO.IS,20150518,1.09792,1.10643,1.08941,1.10643,3189945.0
HLGYO.IS,20150515,1.09792,1.09792,1.08089,1.08941,1822070.0
HLGYO.IS,20150514,1.09792,1.10643,1.08941,1.09792,1710074.0
HLGYO.IS,20150513,1.09792,1.11494,1.08941,1.08941,4414628.0
HLGYO.IS,20150512,1.08089,1.08941,1.08089,1.08089,424210.0
HLGYO.IS,20150511,1.08089,1.08941,1.0723799999999999,1.08089,1221936.0
HLGYO.IS,20150508,1.06387,1.0723799999999999,1.05536,1.0723799999999999,2482684.0
HLGYO.IS,20150507,1.06387,1.0723799999999999,1.05536,1.06387,1375967.0
HLGYO.IS,20150506,1.06387,1.08089,1.05536,1.06387,7155000.0
HLGYO.IS,20150505,1.08089,1.08089,1.06387,1.0723799999999999,1935263.0
HLGYO.IS,20150504,1.0723799999999999,1.08089,1.0723799999999999,1.0723799999999999,654196.0
HLGYO.IS,20150501,1.08089,1.08089,1.08089,1.08089,0.0
HLGYO.IS,20150430,1.08941,1.08941,1.0723799999999999,1.08089,1650990.0
HLGYO.IS,20150429,1.10643,1.10643,1.08941,1.09792,1736187.0
HLGYO.IS,20150428,1.11494,1.12345,1.09792,1.09792,2597236.0
HLGYO.IS,20150427,1.11494,1.11494,1.10643,1.11494,2313670.0
HLGYO.IS,20150424,1.08089,1.08941,1.0723799999999999,1.08941,1793872.0
HLGYO.IS,20150423,1.0723799999999999,1.0723799999999999,1.0723799999999999,1.0723799999999999,0.0
HLGYO.IS,20150422,1.08089,1.08089,1.0723799999999999,1.0723799999999999,608603.0
HLGYO.IS,20150421,1.0723799999999999,1.09792,1.06387,1.08941,3308803.0
HLGYO.IS,20150420,1.08089,1.08089,1.06387,1.0723799999999999,1062201.0
HLGYO.IS,20150417,1.0723799999999999,1.08089,1.06387,1.0723799999999999,1138738.0
HLGYO.IS,20150416,1.0723799999999999,1.08089,1.06387,1.0723799999999999,1322976.0
HLGYO.IS,20150415,1.06387,1.08089,1.06387,1.0723799999999999,4698243.0
HLGYO.IS,20150414,1.06387,1.0723799999999999,1.05536,1.06387,1369416.0
HLGYO.IS,20150413,1.08089,1.08089,1.06387,1.0723799999999999,702978.0
HLGYO.IS,20150410,1.06387,1.0723799999999999,1.06387,1.06387,846932.0
HLGYO.IS,20150409,1.0723799999999999,1.08941,1.0723799999999999,1.0723799999999999,1497965.0
HLGYO.IS,20150408,1.0723799999999999,1.08089,1.06387,1.08089,983324.0
HLGYO.IS,20150407,1.0723799999999999,1.0723799999999999,1.05536,1.06387,1223663.0
HLGYO.IS,20150406,1.06387,1.0723799999999999,1.05536,1.06387,1127866.0
HLGYO.IS,20150403,1.04685,1.06387,1.03834,1.06387,1166439.0
HLGYO.IS,20150402,1.05536,1.05536,1.04685,1.04685,174240.0
HLGYO.IS,20150401,1.04685,1.04685,1.03834,1.03834,316892.0
HLGYO.IS,20150331,1.04685,1.04685,1.04685,1.04685,359130.0
HLGYO.IS,20150330,1.04685,1.05536,1.03834,1.04685,1282136.0
HLGYO.IS,20150327,1.03834,1.04685,1.02983,1.04685,3091693.0
HLGYO.IS,20150326,1.04685,1.04685,1.03834,1.04685,929931.0
HLGYO.IS,20150325,1.0723799999999999,1.08089,1.06387,1.0723799999999999,976826.0
HLGYO.IS,20150324,1.0723799999999999,1.08089,1.06387,1.06387,1226356.0
HLGYO.IS,20150323,1.08941,1.09792,1.08089,1.09792,1981297.0
HLGYO.IS,20150320,1.08089,1.08941,1.0723799999999999,1.08089,1531574.0
HLGYO.IS,20150319,1.08941,1.09792,1.0723799999999999,1.08089,3196639.0
HLGYO.IS,20150318,1.06387,1.0723799999999999,1.05536,1.0723799999999999,1418924.0
HLGYO.IS,20150317,1.0723799999999999,1.08089,1.06387,1.0723799999999999,2090982.0
HLGYO.IS,20150316,1.0723799999999999,1.0723799999999999,1.06387,1.0723799999999999,431412.0
HLGYO.IS,20150313,1.06387,1.06387,1.03834,1.05536,3770801.0
HLGYO.IS,20150312,1.0723799999999999,1.08089,1.06387,1.08089,1119468.0
HLGYO.IS,20150311,1.0723799999999999,1.0723799999999999,1.03834,1.06387,4498337.0
HLGYO.IS,20150310,1.0723799999999999,1.08089,1.04685,1.05536,2762266.0
HLGYO.IS,20150309,1.11494,1.12345,1.10643,1.10643,1587674.0
HLGYO.IS,20150306,1.12345,1.13196,1.09792,1.10643,4458489.0
HLGYO.IS,20150305,1.10643,1.12345,1.09792,1.11494,1405209.0
HLGYO.IS,20150304,1.12345,1.13196,1.11494,1.11494,2905792.0
HLGYO.IS,20150303,1.14047,1.14047,1.12345,1.13196,3392666.0
HLGYO.IS,20150302,1.15749,1.15749,1.14047,1.14047,2523487.0
HLGYO.IS,20150227,1.13196,1.14047,1.13196,1.14047,2840055.0
HLGYO.IS,20150226,1.14898,1.14898,1.14047,1.14047,1495141.0
HLGYO.IS,20150225,1.166,1.17451,1.14047,1.14898,6495085.0
HLGYO.IS,20150224,1.15749,1.15749,1.14047,1.14898,2756725.0
HLGYO.IS,20150223,1.12345,1.17451,1.11494,1.166,8325740.0
HLGYO.IS,20150220,1.12345,1.13196,1.11494,1.13196,2083016.0
HLGYO.IS,20150219,1.13196,1.13196,1.11494,1.12345,2643206.0
HLGYO.IS,20150218,1.10643,1.11494,1.09792,1.10643,1106665.0
HLGYO.IS,20150217,1.11494,1.12345,1.08941,1.09792,2868676.0
HLGYO.IS,20150216,1.11494,1.14047,1.11494,1.12345,2809015.0
HLGYO.IS,20150213,1.12345,1.13196,1.11494,1.11494,895375.0
HLGYO.IS,20150212,1.12345,1.14047,1.11494,1.13196,2188243.0
HLGYO.IS,20150211,1.09792,1.10643,1.08941,1.10643,882021.0
HLGYO.IS,20150210,1.08941,1.09792,1.0723799999999999,1.08089,2652079.0
HLGYO.IS,20150209,1.08089,1.08941,1.0723799999999999,1.08941,1520482.0
HLGYO.IS,20150206,1.11494,1.11494,1.09792,1.09792,2491017.0
HLGYO.IS,20150205,1.11494,1.11494,1.08941,1.09792,2843791.0
HLGYO.IS,20150204,1.11494,1.12345,1.09792,1.10643,1696951.0
HLGYO.IS,20150203,1.14047,1.14898,1.11494,1.12345,3630003.0
HLGYO.IS,20150202,1.14047,1.14047,1.12345,1.13196,2130017.0
HLGYO.IS,20150130,1.13196,1.13196,1.10643,1.13196,5351925.0
HLGYO.IS,20150129,1.13196,1.14047,1.11494,1.12345,2902481.0
HLGYO.IS,20150128,1.14898,1.15749,1.13196,1.14047,4769502.0
HLGYO.IS,20150127,1.13196,1.14047,1.11494,1.13196,4685434.0
HLGYO.IS,20150126,1.08941,1.14047,1.08089,1.12345,9863710.0
HLGYO.IS,20150123,1.08941,1.08941,1.08089,1.08089,1914303.0
HLGYO.IS,20150122,1.0723799999999999,1.08941,1.0723799999999999,1.08941,2869426.0
HLGYO.IS,20150121,1.08941,1.08941,1.0723799999999999,1.08941,2103948.0
HLGYO.IS,20150120,1.08941,1.08941,1.0723799999999999,1.08089,4453210.0
HLGYO.IS,20150119,1.06387,1.0723799999999999,1.06387,1.0723799999999999,1357159.0
HLGYO.IS,20150116,1.06387,1.06387,1.05536,1.05536,1252272.0
HLGYO.IS,20150115,1.06387,1.06387,1.05536,1.05536,1215639.0
HLGYO.IS,20150114,1.0723799999999999,1.0723799999999999,1.03834,1.04685,4986441.0
HLGYO.IS,20150113,1.0723799999999999,1.08089,1.0723799999999999,1.08089,3214891.0
HLGYO.IS,20150112,1.0723799999999999,1.08089,1.06387,1.06387,1542746.0
HLGYO.IS,20150109,1.08089,1.08089,1.06387,1.06387,6391467.0
HLGYO.IS,20150108,1.04685,1.05536,1.03834,1.04685,3422807.0
HLGYO.IS,20150107,1.04685,1.05536,1.03834,1.03834,3850686.0
HLGYO.IS,20150106,1.02983,1.04685,1.02132,1.04685,5126212.0
HLGYO.IS,20150105,1.04685,1.05536,1.04685,1.04685,2123988.0
HLGYO.IS,20150102,1.04685,1.06387,1.03834,1.04685,5045632.0
HLGYO.IS,20150101,1.02983,1.02983,1.02983,1.02983,0.0
HLGYO.IS,20141231,1.03834,1.03834,1.02983,1.02983,933252.0
HLGYO.IS,20141230,1.02983,1.02983,1.01281,1.02132,3280095.0
HLGYO.IS,20141229,1.02132,1.02983,1.01281,1.01281,3253254.0
HLGYO.IS,20141226,1.03834,1.03834,1.02132,1.02983,2439522.0
HLGYO.IS,20141225,1.02132,1.02132,1.01281,1.01281,726838.0
HLGYO.IS,20141224,1.0043,1.02132,0.9957799999999999,1.01281,5958122.0
HLGYO.IS,20141223,0.9957799999999999,1.0043,0.9957799999999999,1.0043,1166443.0
HLGYO.IS,20141222,0.9957799999999999,1.0043,0.9872700000000001,1.0043,1229189.0
HLGYO.IS,20141219,0.9872700000000001,0.9957799999999999,0.9787600000000001,0.9957799999999999,1655068.0
HLGYO.IS,20141218,0.9872700000000001,0.9957799999999999,0.9787600000000001,0.9957799999999999,2024562.0
HLGYO.IS,20141217,0.9447200000000001,0.97025,0.9447200000000001,0.97025,5327661.0
HLGYO.IS,20141216,0.97025,0.97025,0.9532299999999999,0.97025,6434694.0
HLGYO.IS,20141215,1.0043,1.0043,0.9872700000000001,0.9872700000000001,1358664.0
HLGYO.IS,20141212,1.0043,1.0043,0.9957799999999999,1.0043,3712899.0
HLGYO.IS,20141211,1.0043,1.0043,0.9957799999999999,0.9957799999999999,1200155.0
HLGYO.IS,20141210,0.9957799999999999,0.9957799999999999,0.9872700000000001,0.9872700000000001,781834.0
HLGYO.IS,20141209,0.9957799999999999,1.0043,0.9787600000000001,0.9872700000000001,4939656.0
HLGYO.IS,20141208,1.0043,1.0043,0.9957799999999999,0.9957799999999999,683061.0
HLGYO.IS,20141205,1.0043,1.01281,0.9872700000000001,0.9957799999999999,2951473.0
HLGYO.IS,20141204,1.0043,1.0043,1.0043,1.0043,10063117.0
HLGYO.IS,20141203,1.0043,1.0043,1.0043,1.0043,18064802.0
HLGYO.IS,20141202,0.9872700000000001,0.9872700000000001,0.9872700000000001,0.9872700000000001,15947659.0
HLGYO.IS,20141201,0.9957799999999999,0.9957799999999999,0.9957799999999999,0.9957799999999999,15735772.0
HLGYO.IS,20141128,1.0043,1.01281,0.9957799999999999,0.9957799999999999,2805574.0
HLGYO.IS,20141127,1.0043,1.01281,1.0043,1.0043,2907916.0
HLGYO.IS,20141126,1.0043,1.01281,1.0043,1.0043,1946305.0
HLGYO.IS,20141125,0.97025,0.9787600000000001,0.97025,0.97025,527680.0
HLGYO.IS,20141124,0.97025,0.9787600000000001,0.97025,0.9787600000000001,1624765.0
HLGYO.IS,20141121,0.9787600000000001,0.9787600000000001,0.97025,0.9787600000000001,1358423.0
HLGYO.IS,20141120,0.9787600000000001,0.9872700000000001,0.97025,0.9787600000000001,3524299.0
HLGYO.IS,20141119,0.9787600000000001,0.9872700000000001,0.97025,0.9787600000000001,2280954.0
HLGYO.IS,20141118,0.97025,0.9787600000000001,0.9617399999999999,0.97025,1263229.0
HLGYO.IS,20141117,0.9617399999999999,0.9787600000000001,0.9617399999999999,0.9617399999999999,5891999.0
HLGYO.IS,20141114,0.9617399999999999,0.97025,0.9532299999999999,0.97025,2447408.0
HLGYO.IS,20141113,0.9617399999999999,0.97025,0.9532299999999999,0.9617399999999999,2096965.0
HLGYO.IS,20141112,0.9617399999999999,0.9617399999999999,0.9532299999999999,0.9617399999999999,832069.0
HLGYO.IS,20141111,0.9447200000000001,0.9532299999999999,0.93621,0.9447200000000001,2561362.0
HLGYO.IS,20141110,0.9532299999999999,0.9617399999999999,0.9447200000000001,0.9447200000000001,1560011.0
HLGYO.IS,20141107,0.9532299999999999,0.9532299999999999,0.93621,0.9447200000000001,3045563.0
HLGYO.IS,20141106,0.9617399999999999,0.9617399999999999,0.9447200000000001,0.9447200000000001,3756596.0
HLGYO.IS,20141105,0.97025,0.9787600000000001,0.9617399999999999,0.9617399999999999,2414367.0
HLGYO.IS,20141104,0.9872700000000001,0.9957799999999999,0.9787600000000001,0.9872700000000001,2943823.0
HLGYO.IS,20141103,0.9787600000000001,0.9957799999999999,0.9787600000000001,0.9872700000000001,6243255.0
HLGYO.IS,20141031,0.9617399999999999,0.9872700000000001,0.9532299999999999,0.97025,9720428.0
HLGYO.IS,20141030,0.9447200000000001,0.9617399999999999,0.93621,0.9617399999999999,4428773.0
HLGYO.IS,20141029,0.9447200000000001,0.9447200000000001,0.9447200000000001,0.9447200000000001,0.0
HLGYO.IS,20141028,0.9532299999999999,0.9617399999999999,0.9447200000000001,0.9447200000000001,2177466.0
HLGYO.IS,20141027,0.9532299999999999,0.9617399999999999,0.93621,0.9447200000000001,4397013.0
HLGYO.IS,20141024,0.9617399999999999,0.97025,0.9532299999999999,0.9617399999999999,1620169.0
HLGYO.IS,20141023,0.9617399999999999,0.9787600000000001,0.9617399999999999,0.9617399999999999,1778077.0
HLGYO.IS,20141022,0.9447200000000001,0.9532299999999999,0.93621,0.9532299999999999,1044397.0
HLGYO.IS,20141021,0.9277,0.9447200000000001,0.9277,0.9447200000000001,3756536.0
HLGYO.IS,20141020,0.91919,0.9277,0.9106700000000001,0.91919,3576558.0
HLGYO.IS,20141017,0.91919,0.9277,0.9106700000000001,0.91919,2467687.0
HLGYO.IS,20141016,0.9021600000000001,0.91919,0.9021600000000001,0.9021600000000001,1627560.0
HLGYO.IS,20141015,0.9106700000000001,0.91919,0.9106700000000001,0.9106700000000001,1294601.0
HLGYO.IS,20141014,0.9106700000000001,0.9277,0.9106700000000001,0.91919,810996.0
HLGYO.IS,20141013,0.91919,0.9277,0.9106700000000001,0.9106700000000001,2364686.0
HLGYO.IS,20141010,0.9106700000000001,0.9106700000000001,0.9021600000000001,0.9106700000000001,727327.0
HLGYO.IS,20141009,0.9277,0.9277,0.91919,0.91919,289567.0
HLGYO.IS,20141008,0.89365,0.9106700000000001,0.89365,0.89365,745149.0
HLGYO.IS,20141007,0.9277,0.9277,0.9277,0.9277,0.0
HLGYO.IS,20141006,0.9277,0.9277,0.9277,0.9277,0.0
HLGYO.IS,20141003,0.9277,0.93621,0.9106700000000001,0.91919,1802480.0
HLGYO.IS,20141002,0.93621,0.93621,0.9277,0.9277,567494.0
HLGYO.IS,20141001,0.93621,0.9447200000000001,0.9277,0.9277,868403.0
HLGYO.IS,20140930,0.9277,0.9447200000000001,0.9277,0.9447200000000001,1107584.0
HLGYO.IS,20140929,0.93621,0.9447200000000001,0.91919,0.93621,1932426.0
HLGYO.IS,20140926,0.9532299999999999,0.9532299999999999,0.93621,0.9447200000000001,2310741.0
HLGYO.IS,20140925,0.9532299999999999,0.9617399999999999,0.9447200000000001,0.9532299999999999,2243388.0
HLGYO.IS,20140924,0.97025,0.97025,0.9532299999999999,0.9617399999999999,1105623.0
HLGYO.IS,20140923,0.9787600000000001,0.9872700000000001,0.9617399999999999,0.97025,3557932.0
HLGYO.IS,20140922,0.9532299999999999,0.97025,0.9532299999999999,0.9617399999999999,1048055.0
HLGYO.IS,20140919,0.97025,0.9787600000000001,0.9617399999999999,0.9617399999999999,1178895.0
HLGYO.IS,20140918,0.97025,0.9787600000000001,0.9617399999999999,0.9617399999999999,1048669.0
HLGYO.IS,20140917,0.9787600000000001,0.9872700000000001,0.9787600000000001,0.9787600000000001,456827.0
HLGYO.IS,20140916,0.9787600000000001,0.9872700000000001,0.97025,0.9872700000000001,1223318.0
HLGYO.IS,20140915,0.9872700000000001,0.9872700000000001,0.97025,0.97025,1628028.0
HLGYO.IS,20140912,0.9957799999999999,0.9957799999999999,0.9787600000000001,0.9872700000000001,8150912.0
HLGYO.IS,20140911,0.9957799999999999,1.0043,0.9872700000000001,1.0043,934464.0
HLGYO.IS,20140910,0.9872700000000001,1.0043,0.9787600000000001,0.9872700000000001,2763441.0
HLGYO.IS,20140909,1.02132,1.02132,1.0043,1.0043,3036692.0
HLGYO.IS,20140908,1.03834,1.03834,1.02983,1.02983,766907.0
HLGYO.IS,20140905,1.02132,1.02983,1.02132,1.02132,1826965.0
HLGYO.IS,20140904,1.03834,1.04685,1.02983,1.02983,3966047.0
HLGYO.IS,20140903,1.0043,1.02132,0.9957799999999999,1.0043,3117803.0
HLGYO.IS,20140902,1.02132,1.02983,1.01281,1.01281,1645732.0
HLGYO.IS,20140901,1.03834,1.04685,1.02983,1.02983,1372667.0
HLGYO.IS,20140829,1.03834,1.05536,1.01281,1.02983,9843758.0
HLGYO.IS,20140828,0.9872700000000001,0.9957799999999999,0.9787600000000001,0.9787600000000001,3961065.0
HLGYO.IS,20140827,0.9532299999999999,0.9532299999999999,0.9447200000000001,0.9447200000000001,470291.0
HLGYO.IS,20140826,0.9532299999999999,0.9617399999999999,0.9447200000000001,0.9617399999999999,1170703.0
HLGYO.IS,20140825,0.9447200000000001,0.9532299999999999,0.9447200000000001,0.9447200000000001,593244.0
HLGYO.IS,20140822,0.93621,0.9532299999999999,0.93621,0.9447200000000001,529489.0
HLGYO.IS,20140821,0.9447200000000001,0.9532299999999999,0.93621,0.9447200000000001,594143.0
HLGYO.IS,20140820,0.9447200000000001,0.9532299999999999,0.93621,0.9447200000000001,1117799.0
HLGYO.IS,20140819,0.9447200000000001,0.9532299999999999,0.93621,0.9447200000000001,2662639.0
HLGYO.IS,20140818,0.93621,0.9447200000000001,0.9277,0.93621,580333.0
HLGYO.IS,20140815,0.93621,0.9447200000000001,0.9277,0.9277,1059555.0
HLGYO.IS,20140814,0.93621,0.9447200000000001,0.93621,0.9447200000000001,673672.0
HLGYO.IS,20140813,0.9447200000000001,0.9447200000000001,0.93621,0.93621,429675.0
