<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GSDHO.IS,20150722,0.8333299999999999,0.8388899999999999,0.82778,0.8333299999999999,1959665.0
GSDHO.IS,20150721,0.82778,0.8388899999999999,0.82778,0.8388899999999999,1678792.0
GSDHO.IS,20150720,0.8333299999999999,0.8333299999999999,0.8222200000000001,0.82778,3162771.0
GSDHO.IS,20150717,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.0
GSDHO.IS,20150716,0.8388899999999999,0.84444,0.8333299999999999,0.8333299999999999,1074685.0
GSDHO.IS,20150715,0.8388899999999999,0.84444,0.82778,0.8388899999999999,1740829.0
GSDHO.IS,20150714,0.8333299999999999,0.84444,0.82778,0.8333299999999999,3689699.0
GSDHO.IS,20150713,0.84444,0.85,0.8388899999999999,0.84444,1678633.0
GSDHO.IS,20150710,0.84444,0.85,0.8388899999999999,0.84444,1614258.0
GSDHO.IS,20150709,0.8388899999999999,0.84444,0.8333299999999999,0.8388899999999999,4465024.0
GSDHO.IS,20150708,0.8388899999999999,0.84444,0.8222200000000001,0.8222200000000001,4666916.0
GSDHO.IS,20150707,0.85556,0.85556,0.8388899999999999,0.8388899999999999,2591892.0
GSDHO.IS,20150706,0.85556,0.85556,0.85,0.85,1069754.0
GSDHO.IS,20150703,0.84444,0.85556,0.8388899999999999,0.84444,3664481.0
GSDHO.IS,20150702,0.85,0.85556,0.84444,0.85,4997887.0
GSDHO.IS,20150701,0.85,0.86667,0.85,0.85,5520090.0
GSDHO.IS,20150630,0.86667,0.86667,0.85556,0.86111,5009610.0
GSDHO.IS,20150629,0.86667,0.8777799999999999,0.86111,0.86667,9012087.0
GSDHO.IS,20150626,0.85,0.86667,0.84444,0.85,5367155.0
GSDHO.IS,20150625,0.8722200000000001,0.89444,0.86667,0.89444,9856850.0
GSDHO.IS,20150624,0.86111,0.8722200000000001,0.85,0.86667,4494175.0
GSDHO.IS,20150623,0.8388899999999999,0.85,0.8388899999999999,0.8388899999999999,2572112.0
GSDHO.IS,20150622,0.85,0.85556,0.84444,0.84444,1885338.0
GSDHO.IS,20150619,0.8388899999999999,0.8388899999999999,0.82778,0.8388899999999999,1898896.0
GSDHO.IS,20150618,0.8333299999999999,0.8388899999999999,0.82778,0.82778,2603401.0
GSDHO.IS,20150617,0.82778,0.82778,0.8222200000000001,0.8222200000000001,796192.0
GSDHO.IS,20150616,0.81667,0.82778,0.81667,0.8222200000000001,2518996.0
GSDHO.IS,20150615,0.82778,0.8333299999999999,0.8,0.81111,3303527.0
GSDHO.IS,20150612,0.8333299999999999,0.8388899999999999,0.8222200000000001,0.8388899999999999,2257344.0
GSDHO.IS,20150611,0.8333299999999999,0.8388899999999999,0.82778,0.8333299999999999,4363896.0
GSDHO.IS,20150610,0.82778,0.8388899999999999,0.8222200000000001,0.8333299999999999,4331945.0
GSDHO.IS,20150609,0.8222200000000001,0.88889,0.80556,0.81111,23541494.0
GSDHO.IS,20150608,0.78889,0.82778,0.77778,0.82778,7534400.0
GSDHO.IS,20150605,0.8722200000000001,0.8722200000000001,0.85556,0.86111,3323740.0
GSDHO.IS,20150604,0.8722200000000001,0.8777799999999999,0.86667,0.8722200000000001,5099823.0
GSDHO.IS,20150603,0.88889,0.88889,0.8777799999999999,0.8777799999999999,3493771.0
GSDHO.IS,20150602,0.8722200000000001,0.88889,0.86667,0.8722200000000001,4818765.0
GSDHO.IS,20150601,0.9166700000000001,0.9166700000000001,0.8777799999999999,0.88333,8106948.0
GSDHO.IS,20150529,0.88333,0.9,0.8722200000000001,0.8722200000000001,7164767.0
GSDHO.IS,20150528,0.9,0.9,0.88333,0.88333,5433262.0
GSDHO.IS,20150527,0.88333,0.90556,0.8777799999999999,0.89444,7764026.0
GSDHO.IS,20150526,0.9111100000000001,0.9277799999999999,0.9,0.9,16824591.0
GSDHO.IS,20150525,0.9,0.9,0.86111,0.8777799999999999,15836882.0
GSDHO.IS,20150522,0.90556,0.9111100000000001,0.81667,0.8333299999999999,35855695.0
GSDHO.IS,20150521,0.9333299999999999,0.93889,0.89444,0.90556,8100912.0
GSDHO.IS,20150520,0.94444,0.94444,0.9277799999999999,0.93889,6410293.0
GSDHO.IS,20150519,0.93889,0.93889,0.93889,0.93889,0.0
GSDHO.IS,20150518,0.9277799999999999,0.93889,0.92222,0.93889,10619532.0
GSDHO.IS,20150515,0.89444,0.9111100000000001,0.88889,0.89444,11094804.0
GSDHO.IS,20150514,0.9,0.90556,0.88889,0.89444,3849644.0
GSDHO.IS,20150513,0.88333,0.9,0.88333,0.89444,6079905.0
GSDHO.IS,20150512,0.88333,0.88333,0.85556,0.88333,7156235.0
GSDHO.IS,20150511,0.85,0.85,0.8388899999999999,0.84444,3175940.0
GSDHO.IS,20150508,0.8388899999999999,0.8388899999999999,0.82778,0.8333299999999999,4522930.0
GSDHO.IS,20150507,0.84444,0.85556,0.8388899999999999,0.84444,6733733.0
GSDHO.IS,20150506,0.8388899999999999,0.88333,0.8388899999999999,0.86667,16918173.0
GSDHO.IS,20150505,0.8333299999999999,0.8388899999999999,0.81667,0.81667,4264911.0
GSDHO.IS,20150504,0.84444,0.84444,0.8333299999999999,0.8333299999999999,3183705.0
GSDHO.IS,20150501,0.84444,0.84444,0.84444,0.84444,0.0
GSDHO.IS,20150430,0.86667,0.86667,0.8388899999999999,0.84444,5941762.0
GSDHO.IS,20150429,0.8777799999999999,0.8777799999999999,0.86667,0.86667,8019072.0
GSDHO.IS,20150428,0.8777799999999999,0.88333,0.8722200000000001,0.8722200000000001,2061229.0
GSDHO.IS,20150427,0.8777799999999999,0.88333,0.8722200000000001,0.8777799999999999,3246313.0
GSDHO.IS,20150424,0.8722200000000001,0.8777799999999999,0.86667,0.8722200000000001,3720249.0
GSDHO.IS,20150423,0.8777799999999999,0.8777799999999999,0.8777799999999999,0.8777799999999999,0.0
GSDHO.IS,20150422,0.88333,0.88333,0.8777799999999999,0.8777799999999999,1938609.0
GSDHO.IS,20150421,0.8722200000000001,0.88889,0.8722200000000001,0.88333,6522669.0
GSDHO.IS,20150420,0.8777799999999999,0.88333,0.86667,0.86667,2660971.0
GSDHO.IS,20150417,0.88889,0.89444,0.8777799999999999,0.8777799999999999,3279782.0
GSDHO.IS,20150416,0.8777799999999999,0.88889,0.8722200000000001,0.88333,5571830.0
GSDHO.IS,20150415,0.88333,0.88333,0.86111,0.86111,7282497.0
GSDHO.IS,20150414,0.88889,0.88889,0.8777799999999999,0.88333,4315487.0
GSDHO.IS,20150413,0.9,0.90556,0.88889,0.88889,4336695.0
GSDHO.IS,20150410,0.9111100000000001,0.9166700000000001,0.89444,0.90556,4876180.0
GSDHO.IS,20150409,0.9166700000000001,0.9333299999999999,0.9111100000000001,0.9111100000000001,8004413.0
GSDHO.IS,20150408,0.90556,0.9277799999999999,0.9,0.9166700000000001,8732439.0
GSDHO.IS,20150407,0.9,0.9,0.8722200000000001,0.88889,7769489.0
GSDHO.IS,20150406,0.9166700000000001,0.9166700000000001,0.9,0.9,3590797.0
GSDHO.IS,20150403,0.9333299999999999,0.93889,0.90556,0.90556,11416941.0
GSDHO.IS,20150402,0.94444,0.96111,0.94444,0.96111,3789617.0
GSDHO.IS,20150401,0.93889,0.94444,0.93889,0.93889,1046338.0
GSDHO.IS,20150331,0.93889,0.93889,0.93889,0.93889,2543818.0
GSDHO.IS,20150330,0.9555600000000001,0.96111,0.93889,0.93889,4450651.0
GSDHO.IS,20150327,0.9555600000000001,0.9555600000000001,0.95,0.95,2944973.0
GSDHO.IS,20150326,0.96111,0.96111,0.95,0.9555600000000001,3101710.0
GSDHO.IS,20150325,0.9722200000000001,0.97778,0.96667,0.9722200000000001,5039847.0
GSDHO.IS,20150324,0.9722200000000001,0.97778,0.96111,0.96111,3806568.0
GSDHO.IS,20150323,0.97778,0.9833299999999999,0.9722200000000001,0.97778,5456235.0
GSDHO.IS,20150320,1.08333,1.08333,0.9833299999999999,0.9888899999999999,60052783.0
GSDHO.IS,20150319,1.0,1.0,0.9888899999999999,0.99444,3975843.0
GSDHO.IS,20150318,0.99444,1.0,0.97778,0.97778,4117604.0
GSDHO.IS,20150317,0.9833299999999999,0.99444,0.97778,0.99444,5960624.0
GSDHO.IS,20150316,0.96667,0.9833299999999999,0.96667,0.96667,2986249.0
GSDHO.IS,20150313,0.95,0.9833299999999999,0.93889,0.9722200000000001,7870665.0
GSDHO.IS,20150312,0.93889,0.95,0.9277799999999999,0.94444,3770246.0
GSDHO.IS,20150311,0.9333299999999999,0.93889,0.9111100000000001,0.92222,4401770.0
GSDHO.IS,20150310,0.9333299999999999,0.94444,0.9166700000000001,0.9166700000000001,5032508.0
GSDHO.IS,20150309,0.9555600000000001,0.96111,0.95,0.95,2576849.0
GSDHO.IS,20150306,0.94444,0.95,0.9166700000000001,0.9333299999999999,5822591.0
GSDHO.IS,20150305,0.9111100000000001,0.9277799999999999,0.89444,0.92222,9189048.0
GSDHO.IS,20150304,0.9333299999999999,0.9333299999999999,0.9111100000000001,0.9111100000000001,8646233.0
GSDHO.IS,20150303,0.9277799999999999,0.93889,0.9166700000000001,0.9333299999999999,4725668.0
GSDHO.IS,20150302,0.92222,0.9277799999999999,0.9111100000000001,0.9111100000000001,4373771.0
GSDHO.IS,20150227,0.9277799999999999,0.94444,0.9166700000000001,0.92222,5932281.0
GSDHO.IS,20150226,0.9555600000000001,0.9555600000000001,0.92222,0.9277799999999999,5755111.0
GSDHO.IS,20150225,0.94444,0.96667,0.93889,0.94444,14021951.0
GSDHO.IS,20150224,0.93889,0.93889,0.9277799999999999,0.9277799999999999,4198971.0
GSDHO.IS,20150223,0.93889,0.93889,0.9166700000000001,0.9166700000000001,7330604.0
GSDHO.IS,20150220,0.97778,1.05,0.9555600000000001,0.96111,41096328.0
GSDHO.IS,20150219,0.96667,0.97778,0.9555600000000001,0.96667,7521498.0
GSDHO.IS,20150218,0.93889,0.95,0.9333299999999999,0.93889,3701304.0
GSDHO.IS,20150217,0.96111,0.96667,0.94444,0.94444,4595438.0
GSDHO.IS,20150216,0.9555600000000001,0.96111,0.93889,0.96111,6248507.0
GSDHO.IS,20150213,0.9,0.9333299999999999,0.89444,0.9166700000000001,18263352.0
GSDHO.IS,20150212,0.9,0.9,0.88889,0.9,3141468.0
GSDHO.IS,20150211,0.8722200000000001,0.88889,0.86111,0.8777799999999999,4200465.0
GSDHO.IS,20150210,0.88333,0.88889,0.86111,0.86111,4481435.0
GSDHO.IS,20150209,0.89444,0.90556,0.86111,0.88333,7243486.0
GSDHO.IS,20150206,0.9111100000000001,0.9166700000000001,0.88333,0.88889,6272998.0
GSDHO.IS,20150205,0.85,0.89444,0.8388899999999999,0.89444,19039345.0
GSDHO.IS,20150204,0.88333,0.88889,0.86111,0.86111,7686216.0
GSDHO.IS,20150203,0.8777799999999999,0.90556,0.8722200000000001,0.8777799999999999,13257131.0
GSDHO.IS,20150202,0.85556,0.85556,0.84444,0.85,3338761.0
GSDHO.IS,20150130,0.8333299999999999,0.84444,0.82778,0.84444,4017090.0
GSDHO.IS,20150129,0.81667,0.86667,0.81667,0.8222200000000001,11619811.0
GSDHO.IS,20150128,0.8333299999999999,0.8388899999999999,0.81667,0.81667,3383248.0
GSDHO.IS,20150127,0.8333299999999999,0.8388899999999999,0.82778,0.8388899999999999,4275007.0
GSDHO.IS,20150126,0.81111,0.81667,0.81111,0.81667,908228.0
GSDHO.IS,20150123,0.81667,0.81667,0.80556,0.81667,2014578.0
GSDHO.IS,20150122,0.81111,0.8222200000000001,0.80556,0.81111,3275233.0
GSDHO.IS,20150121,0.81667,0.81667,0.81111,0.81667,2032434.0
GSDHO.IS,20150120,0.81667,0.8222200000000001,0.81111,0.81111,1004065.0
GSDHO.IS,20150119,0.81667,0.81667,0.81111,0.81111,767468.0
GSDHO.IS,20150116,0.81667,0.8222200000000001,0.81111,0.81667,2369696.0
GSDHO.IS,20150115,0.81111,0.8222200000000001,0.81111,0.81667,2450201.0
GSDHO.IS,20150114,0.81111,0.81667,0.81111,0.81111,1302907.0
GSDHO.IS,20150113,0.81111,0.81667,0.81111,0.81111,1266826.0
GSDHO.IS,20150112,0.81111,0.81667,0.81111,0.81111,3054805.0
GSDHO.IS,20150109,0.81111,0.8222200000000001,0.81111,0.81111,1488479.0
GSDHO.IS,20150108,0.8333299999999999,0.8333299999999999,0.81667,0.82778,1316882.0
GSDHO.IS,20150107,0.81667,0.82778,0.80556,0.81667,10220603.0
GSDHO.IS,20150106,0.8,0.81111,0.7944399999999999,0.80556,4871799.0
GSDHO.IS,20150105,0.7944399999999999,0.80556,0.7944399999999999,0.7944399999999999,1541412.0
GSDHO.IS,20150102,0.8,0.80556,0.7944399999999999,0.8,1829241.0
GSDHO.IS,20150101,0.80556,0.80556,0.80556,0.80556,0.0
GSDHO.IS,20141231,0.80556,0.81111,0.8,0.80556,1175013.0
GSDHO.IS,20141230,0.80556,0.80556,0.8,0.8,887513.0
GSDHO.IS,20141229,0.80556,0.81111,0.8,0.8,1685036.0
GSDHO.IS,20141226,0.81111,0.81667,0.80556,0.80556,827429.0
GSDHO.IS,20141225,0.81111,0.81111,0.80556,0.80556,1556870.0
GSDHO.IS,20141224,0.80556,0.81111,0.8,0.8,2348860.0
GSDHO.IS,20141223,0.80556,0.81667,0.8,0.8,2911518.0
GSDHO.IS,20141222,0.80556,0.81667,0.8,0.80556,3330043.0
GSDHO.IS,20141219,0.8,0.8,0.78889,0.7944399999999999,2193797.0
GSDHO.IS,20141218,0.8,0.8,0.7944399999999999,0.8,2139203.0
GSDHO.IS,20141217,0.77778,0.7944399999999999,0.77222,0.78333,2988754.0
GSDHO.IS,20141216,0.8,0.80556,0.76667,0.77222,6758561.0
GSDHO.IS,20141215,0.82778,0.84444,0.8222200000000001,0.8222200000000001,4513368.0
GSDHO.IS,20141212,0.8388899999999999,0.84444,0.82778,0.8388899999999999,3449768.0
GSDHO.IS,20141211,0.84444,0.84444,0.8333299999999999,0.84444,2614187.0
GSDHO.IS,20141210,0.8333299999999999,0.84444,0.82778,0.8333299999999999,2632464.0
GSDHO.IS,20141209,0.85,0.85556,0.8333299999999999,0.8388899999999999,2718029.0
GSDHO.IS,20141208,0.85556,0.85556,0.8333299999999999,0.8333299999999999,3113419.0
GSDHO.IS,20141205,0.89444,0.9,0.86667,0.86667,7509679.0
GSDHO.IS,20141204,0.90556,0.90556,0.90556,0.90556,16815412.0
GSDHO.IS,20141203,0.89444,0.89444,0.89444,0.89444,33642417.0
GSDHO.IS,20141202,0.88333,0.88333,0.88333,0.88333,29735481.0
GSDHO.IS,20141201,0.88333,0.88333,0.88333,0.88333,52157130.0
GSDHO.IS,20141128,0.89444,0.9277799999999999,0.88889,0.9111100000000001,13409152.0
GSDHO.IS,20141127,0.90556,0.9166700000000001,0.89444,0.89444,6470215.0
GSDHO.IS,20141126,0.8388899999999999,0.89444,0.8388899999999999,0.8777799999999999,30017051.0
GSDHO.IS,20141125,0.8333299999999999,0.8388899999999999,0.82778,0.82778,3834461.0
GSDHO.IS,20141124,0.81667,0.8333299999999999,0.81667,0.82778,5126634.0
GSDHO.IS,20141121,0.8,0.8,0.7944399999999999,0.7944399999999999,1285772.0
GSDHO.IS,20141120,0.8,0.80556,0.7944399999999999,0.8,1753727.0
GSDHO.IS,20141119,0.8,0.8,0.7944399999999999,0.7944399999999999,865100.0
GSDHO.IS,20141118,0.7944399999999999,0.8,0.78889,0.7944399999999999,1029271.0
GSDHO.IS,20141117,0.8,0.80556,0.78889,0.78889,2990156.0
GSDHO.IS,20141114,0.80556,0.81111,0.8,0.8,4149207.0
GSDHO.IS,20141113,0.80556,0.81667,0.8,0.81111,4548616.0
GSDHO.IS,20141112,0.81111,0.81111,0.8,0.81111,2802469.0
GSDHO.IS,20141111,0.78889,0.8,0.78889,0.7944399999999999,1835680.0
GSDHO.IS,20141110,0.78889,0.78889,0.77222,0.77778,2408661.0
GSDHO.IS,20141107,0.78889,0.7944399999999999,0.77222,0.78889,2865364.0
GSDHO.IS,20141106,0.81111,0.81667,0.78889,0.78889,3615359.0
GSDHO.IS,20141105,0.8,0.8,0.78889,0.78889,1835404.0
GSDHO.IS,20141104,0.78889,0.7944399999999999,0.78333,0.78889,2048063.0
GSDHO.IS,20141103,0.8,0.8,0.78889,0.78889,1741696.0
GSDHO.IS,20141031,0.80556,0.80556,0.7944399999999999,0.7944399999999999,1914161.0
GSDHO.IS,20141030,0.78889,0.8,0.78889,0.7944399999999999,7410837.0
GSDHO.IS,20141029,0.77778,0.77778,0.77778,0.77778,0.0
GSDHO.IS,20141028,0.78333,0.7944399999999999,0.77778,0.77778,5261319.0
GSDHO.IS,20141027,0.78889,0.78889,0.77222,0.78333,9620523.0
GSDHO.IS,20141024,0.85,0.86111,0.7611100000000001,0.77222,64531780.0
GSDHO.IS,20141023,0.8388899999999999,0.84444,0.8388899999999999,0.84444,1796009.0
GSDHO.IS,20141022,0.8388899999999999,0.8388899999999999,0.82778,0.8333299999999999,4758606.0
GSDHO.IS,20141021,0.82778,0.8333299999999999,0.8222200000000001,0.82778,2706970.0
GSDHO.IS,20141020,0.82778,0.8333299999999999,0.8222200000000001,0.8222200000000001,3416607.0
GSDHO.IS,20141017,0.82778,0.8333299999999999,0.81111,0.82778,3334903.0
GSDHO.IS,20141016,0.81667,0.81667,0.8,0.81111,4700318.0
GSDHO.IS,20141015,0.85,0.85556,0.80556,0.80556,10637098.0
GSDHO.IS,20141014,0.8333299999999999,0.8388899999999999,0.8222200000000001,0.8333299999999999,4085890.0
GSDHO.IS,20141013,0.85556,0.86111,0.8333299999999999,0.84444,6834071.0
GSDHO.IS,20141010,0.81667,0.85556,0.81111,0.8388899999999999,14579026.0
GSDHO.IS,20141009,0.81111,0.81667,0.8,0.80556,6582755.0
GSDHO.IS,20141008,0.7944399999999999,0.8,0.78333,0.78333,3052580.0
GSDHO.IS,20141007,0.81667,0.81667,0.81667,0.81667,0.0
GSDHO.IS,20141006,0.81667,0.81667,0.81667,0.81667,0.0
GSDHO.IS,20141003,0.80556,0.8222200000000001,0.8,0.80556,4333514.0
GSDHO.IS,20141002,0.82778,0.8333299999999999,0.81111,0.81667,2007140.0
GSDHO.IS,20141001,0.8388899999999999,0.8388899999999999,0.82778,0.82778,3247580.0
GSDHO.IS,20140930,0.82778,0.8388899999999999,0.8222200000000001,0.82778,3873821.0
GSDHO.IS,20140929,0.8222200000000001,0.82778,0.81667,0.82778,2790050.0
GSDHO.IS,20140926,0.81111,0.8222200000000001,0.80556,0.81111,3201431.0
GSDHO.IS,20140925,0.81667,0.8222200000000001,0.80556,0.81667,2473335.0
GSDHO.IS,20140924,0.80556,0.81111,0.7944399999999999,0.8,4199551.0
GSDHO.IS,20140923,0.82778,0.8333299999999999,0.81667,0.81667,4713800.0
GSDHO.IS,20140922,0.81667,0.8222200000000001,0.81111,0.81667,3749531.0
GSDHO.IS,20140919,0.8333299999999999,0.8388899999999999,0.8222200000000001,0.8222200000000001,2898094.0
GSDHO.IS,20140918,0.84444,0.85,0.82778,0.8388899999999999,5716665.0
GSDHO.IS,20140917,0.8388899999999999,0.86111,0.8388899999999999,0.85,6385291.0
GSDHO.IS,20140916,0.8333299999999999,0.8388899999999999,0.82778,0.8333299999999999,3319479.0
GSDHO.IS,20140915,0.8333299999999999,0.8388899999999999,0.82778,0.82778,2182757.0
GSDHO.IS,20140912,0.8388899999999999,0.8388899999999999,0.8222200000000001,0.8333299999999999,5626465.0
GSDHO.IS,20140911,0.81667,0.8388899999999999,0.81111,0.8222200000000001,11918304.0
GSDHO.IS,20140910,0.80556,0.8222200000000001,0.8,0.81111,7433231.0
GSDHO.IS,20140909,0.8333299999999999,0.8388899999999999,0.81667,0.81667,8845614.0
GSDHO.IS,20140908,0.85,0.85556,0.84444,0.85,3132817.0
GSDHO.IS,20140905,0.85,0.85556,0.84444,0.84444,3669566.0
GSDHO.IS,20140904,0.84444,0.85556,0.8333299999999999,0.8333299999999999,4500041.0
GSDHO.IS,20140903,0.85,0.86111,0.84444,0.84444,6337564.0
GSDHO.IS,20140902,0.8333299999999999,0.85556,0.8222200000000001,0.85,19518103.0
GSDHO.IS,20140901,0.8,0.8333299999999999,0.8,0.82778,13219133.0
GSDHO.IS,20140829,0.77778,0.78333,0.7611100000000001,0.77222,3342888.0
GSDHO.IS,20140828,0.77222,0.77778,0.76667,0.77222,3269770.0
GSDHO.IS,20140827,0.78889,0.78889,0.77222,0.77222,4342349.0
GSDHO.IS,20140826,0.78889,0.78889,0.78333,0.78333,754245.0
GSDHO.IS,20140825,0.78889,0.7944399999999999,0.78333,0.78333,1884107.0
GSDHO.IS,20140822,0.78333,0.80556,0.77778,0.8,13115889.0
GSDHO.IS,20140821,0.71111,0.78333,0.71111,0.78333,24729625.0
GSDHO.IS,20140820,0.71111,0.71667,0.7055600000000001,0.7055600000000001,1234440.0
GSDHO.IS,20140819,0.71667,0.72222,0.71111,0.71667,3260650.0
GSDHO.IS,20140818,0.71111,0.71111,0.7055600000000001,0.71111,439618.0
GSDHO.IS,20140815,0.7055600000000001,0.71111,0.69444,0.7,2204500.0
GSDHO.IS,20140814,0.71111,0.71667,0.71111,0.71111,2617981.0
GSDHO.IS,20140813,0.71667,0.71667,0.7,0.7,3042853.0
GSDHO.IS,20140812,0.7055600000000001,0.7055600000000001,0.7,0.7055600000000001,2071616.0
GSDHO.IS,20140811,0.71667,0.72222,0.69444,0.7,4915643.0
GSDHO.IS,20140808,0.71667,0.72778,0.71667,0.72222,3793372.0
GSDHO.IS,20140807,0.72222,0.72778,0.71667,0.71667,1657357.0
GSDHO.IS,20140806,0.71667,0.72222,0.71111,0.71111,4580559.0
GSDHO.IS,20140805,0.74444,0.74444,0.72222,0.73333,4585017.0
GSDHO.IS,20140804,0.72222,0.75556,0.71667,0.74444,29293298.0
GSDHO.IS,20140801,0.72778,0.72778,0.71111,0.72222,6488930.0
GSDHO.IS,20140731,0.73333,0.73333,0.72222,0.72778,4532288.0
GSDHO.IS,20140730,0.7611100000000001,0.7611100000000001,0.7611100000000001,0.7611100000000001,0.0
GSDHO.IS,20140729,0.7611100000000001,0.7611100000000001,0.7611100000000001,0.7611100000000001,0.0
GSDHO.IS,20140728,0.7611100000000001,0.7611100000000001,0.7611100000000001,0.7611100000000001,0.0
GSDHO.IS,20140725,0.75556,0.7611100000000001,0.75,0.7611100000000001,6346555.0
GSDHO.IS,20140724,0.7611100000000001,0.76667,0.75556,0.7611100000000001,2960564.0
GSDHO.IS,20140723,0.75556,0.7611100000000001,0.75,0.75,1686922.0
GSDHO.IS,20140722,0.7611100000000001,0.7611100000000001,0.75,0.75556,2770144.0
GSDHO.IS,20140721,0.75556,0.76667,0.75556,0.75556,3005212.0
GSDHO.IS,20140718,0.76667,0.77222,0.75556,0.7611100000000001,6153348.0
GSDHO.IS,20140717,0.76667,0.77778,0.7611100000000001,0.76667,5342407.0
GSDHO.IS,20140716,0.77222,0.78333,0.76667,0.77222,6338190.0
GSDHO.IS,20140715,0.7611100000000001,0.77222,0.7611100000000001,0.76667,6426345.0
GSDHO.IS,20140714,0.7611100000000001,0.7611100000000001,0.75556,0.75556,1784549.0
GSDHO.IS,20140711,0.75556,0.7611100000000001,0.75,0.75,1831662.0
GSDHO.IS,20140710,0.75556,0.7611100000000001,0.75,0.75556,3618133.0
GSDHO.IS,20140709,0.76667,0.76667,0.75556,0.7611100000000001,2571880.0
GSDHO.IS,20140708,0.76667,0.77778,0.76667,0.76667,1579401.0
GSDHO.IS,20140707,0.77778,0.78333,0.76667,0.77222,5084094.0
GSDHO.IS,20140704,0.75556,0.76667,0.75556,0.76667,3062929.0
GSDHO.IS,20140703,0.76667,0.76667,0.75,0.7611100000000001,4939823.0
GSDHO.IS,20140702,0.73333,0.75,0.73333,0.75,6367865.0
GSDHO.IS,20140701,0.74444,0.75,0.73333,0.7388899999999999,4906857.0
GSDHO.IS,20140630,0.75,0.75,0.7388899999999999,0.75,2202395.0
GSDHO.IS,20140627,0.75,0.75556,0.74444,0.74444,3209587.0
GSDHO.IS,20140626,0.76667,0.76667,0.74444,0.75,5128619.0
GSDHO.IS,20140625,0.76667,0.76667,0.75,0.76667,5211282.0
GSDHO.IS,20140624,0.75556,0.75556,0.74444,0.75,8376210.0
GSDHO.IS,20140623,0.75556,0.7611100000000001,0.74444,0.75556,2936423.0
GSDHO.IS,20140620,0.75,0.7611100000000001,0.75,0.75,2035969.0
GSDHO.IS,20140619,0.7611100000000001,0.76667,0.75556,0.75556,1485538.0
GSDHO.IS,20140618,0.7611100000000001,0.7611100000000001,0.75,0.75,1397644.0
GSDHO.IS,20140617,0.75,0.7611100000000001,0.75,0.75,3730050.0
GSDHO.IS,20140616,0.73333,0.74444,0.73333,0.7388899999999999,6609305.0
GSDHO.IS,20140613,0.74444,0.74444,0.72778,0.73333,3371888.0
GSDHO.IS,20140612,0.74444,0.75556,0.7388899999999999,0.74444,8107308.0
GSDHO.IS,20140611,0.76667,0.77222,0.72778,0.72778,24632526.0
GSDHO.IS,20140610,0.76667,0.77222,0.76667,0.76667,4269704.0
GSDHO.IS,20140609,0.7944399999999999,0.8,0.78333,0.78333,13237385.0
GSDHO.IS,20140606,0.78333,0.7944399999999999,0.78333,0.78333,7680224.0
GSDHO.IS,20140605,0.78333,0.78889,0.77778,0.77778,12987234.0
GSDHO.IS,20140604,0.7944399999999999,0.7944399999999999,0.77778,0.77778,13263053.0
GSDHO.IS,20140603,0.80556,0.81111,0.78889,0.7944399999999999,18944594.0
GSDHO.IS,20140602,0.81667,0.8222200000000001,0.7944399999999999,0.8,19637711.0
GSDHO.IS,20140530,0.8222200000000001,0.8222200000000001,0.80556,0.81111,8198156.0
GSDHO.IS,20140529,0.81111,0.8388899999999999,0.80556,0.81667,33575246.0
GSDHO.IS,20140528,0.81667,0.82778,0.8,0.80556,20273781.0
GSDHO.IS,20140527,0.7944399999999999,0.8,0.78333,0.7944399999999999,10306359.0
GSDHO.IS,20140526,0.7944399999999999,0.8,0.78889,0.7944399999999999,8005773.0
GSDHO.IS,20140523,0.8,0.81111,0.78889,0.8,12508797.0
GSDHO.IS,20140522,0.78889,0.80556,0.78333,0.7944399999999999,11861249.0
GSDHO.IS,20140521,0.78333,0.80556,0.77778,0.7944399999999999,15192493.0
GSDHO.IS,20140520,0.78333,0.78333,0.75,0.78333,20156097.0
GSDHO.IS,20140519,0.74444,0.74444,0.74444,0.74444,0.0
GSDHO.IS,20140516,0.7611100000000001,0.76667,0.74444,0.74444,19284904.0
GSDHO.IS,20140515,0.76667,0.76667,0.75556,0.75556,6646898.0
GSDHO.IS,20140514,0.76667,0.77222,0.75556,0.7611100000000001,9406584.0
GSDHO.IS,20140513,0.77778,0.77778,0.76667,0.77222,6250507.0
GSDHO.IS,20140512,0.77778,0.78333,0.76667,0.76667,9300531.0
GSDHO.IS,20140509,0.77778,0.78889,0.77222,0.77778,18956003.0
GSDHO.IS,20140508,0.78333,0.8,0.77778,0.7944399999999999,19992079.0
GSDHO.IS,20140507,0.77778,0.77778,0.7611100000000001,0.76667,10590161.0
GSDHO.IS,20140506,0.77778,0.78333,0.75556,0.75556,17797672.0
GSDHO.IS,20140505,0.7944399999999999,0.7944399999999999,0.77222,0.77778,21257540.0
GSDHO.IS,20140502,0.81111,0.8222200000000001,0.80556,0.80556,19951003.0
GSDHO.IS,20140501,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.0
GSDHO.IS,20140430,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,10451617.0
GSDHO.IS,20140429,0.68333,0.68333,0.68333,0.68333,1230973.0
GSDHO.IS,20140428,0.6166699999999999,0.6333300000000001,0.61111,0.62778,16081831.0
