<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ISCTR.IS,20131015,5.38,5.38,5.38,5.38,0.0
ISCTR.IS,20131014,5.36,5.4,5.34,5.34,4737621.0
ISCTR.IS,20131011,5.36,5.4,5.34,5.38,11727302.0
ISCTR.IS,20131010,5.26,5.34,5.24,5.3,17126639.0
ISCTR.IS,20131009,5.16,5.22,5.12,5.18,17330033.0
ISCTR.IS,20131008,5.34,5.36,5.26,5.26,13219773.0
ISCTR.IS,20131007,5.3,5.34,5.28,5.32,10503364.0
ISCTR.IS,20131004,5.44,5.46,5.4,5.4,11426062.0
ISCTR.IS,20131003,5.42,5.48,5.4,5.46,13815222.0
ISCTR.IS,20131002,5.42,5.48,5.36,5.36,20022565.0
ISCTR.IS,20131001,5.44,5.5,5.42,5.5,16731429.0
ISCTR.IS,20130930,5.32,5.34,5.24,5.34,24675612.0
ISCTR.IS,20130927,5.4,5.46,5.38,5.4,14002583.0
ISCTR.IS,20130926,5.48,5.52,5.44,5.46,12406530.0
ISCTR.IS,20130925,5.46,5.56,5.42,5.5,44226936.0
ISCTR.IS,20130924,5.46,5.54,5.42,5.48,22153870.0
ISCTR.IS,20130923,5.54,5.56,5.48,5.52,29107970.0
ISCTR.IS,20130920,5.68,5.7,5.52,5.58,35082454.0
ISCTR.IS,20130919,5.9,5.9,5.72,5.74,59057668.0
ISCTR.IS,20130918,5.38,5.42,5.34,5.34,28119247.0
ISCTR.IS,20130917,5.32,5.36,5.26,5.36,28305977.0
ISCTR.IS,20130916,5.26,5.34,5.18,5.3,35280192.0
ISCTR.IS,20130913,5.12,5.16,5.04,5.06,31585798.0
ISCTR.IS,20130912,4.98,5.14,4.98,5.14,37317441.0
ISCTR.IS,20130911,5.08,5.1,5.0,5.04,22333098.0
ISCTR.IS,20130910,5.04,5.12,5.04,5.08,34458749.0
ISCTR.IS,20130909,4.93,4.99,4.93,4.98,33180238.0
ISCTR.IS,20130906,4.8,4.9,4.77,4.82,52482564.0
ISCTR.IS,20130905,4.73,4.77,4.71,4.76,25565336.0
ISCTR.IS,20130904,4.77,4.82,4.74,4.77,27608862.0
ISCTR.IS,20130903,4.78,4.85,4.75,4.77,22824447.0
ISCTR.IS,20130902,4.86,4.89,4.85,4.87,21975192.0
ISCTR.IS,20130830,4.78,4.78,4.78,4.78,0.0
ISCTR.IS,20130829,4.77,4.84,4.76,4.78,32585331.0
ISCTR.IS,20130828,4.63,4.79,4.59,4.77,55833152.0
ISCTR.IS,20130827,4.74,4.77,4.67,4.69,22757910.0
ISCTR.IS,20130826,4.78,4.88,4.73,4.87,18350982.0
ISCTR.IS,20130823,4.89,4.9,4.76,4.82,21160309.0
ISCTR.IS,20130822,4.78,4.83,4.73,4.83,36757642.0
ISCTR.IS,20130821,4.95,4.98,4.88,4.89,22845527.0
ISCTR.IS,20130820,5.0,5.04,4.96,5.03,19814391.0
ISCTR.IS,20130819,5.02,5.04,5.0,5.0,18961094.0
ISCTR.IS,20130816,5.1,5.16,5.08,5.12,18489317.0
ISCTR.IS,20130815,5.24,5.24,5.1,5.12,30755545.0
ISCTR.IS,20130814,5.34,5.36,5.26,5.28,26434874.0
ISCTR.IS,20130813,5.32,5.34,5.26,5.3,19095350.0
ISCTR.IS,20130812,5.26,5.26,5.12,5.26,37413422.0
ISCTR.IS,20130809,5.14,5.14,5.14,5.14,0.0
ISCTR.IS,20130808,5.14,5.14,5.14,5.14,0.0
ISCTR.IS,20130807,5.12,5.14,5.08,5.12,7329237.0
ISCTR.IS,20130806,5.14,5.22,5.12,5.14,27454022.0
ISCTR.IS,20130805,5.2,5.32,5.14,5.2,51696479.0
ISCTR.IS,20130802,5.22,5.28,5.04,5.22,71160204.0
ISCTR.IS,20130801,5.12,5.24,5.12,5.12,41837078.0
ISCTR.IS,20130731,5.14,5.28,5.08,5.14,60493354.0
ISCTR.IS,20130730,5.26,5.28,5.14,5.26,45501400.0
ISCTR.IS,20130729,5.08,5.09,4.94,5.08,52098033.0
ISCTR.IS,20130726,5.06,5.18,5.02,5.06,49183861.0
ISCTR.IS,20130725,5.12,5.16,4.96,5.12,57364970.0
ISCTR.IS,20130724,5.08,5.24,5.04,5.08,43011615.0
ISCTR.IS,20130723,5.2,5.46,5.18,5.2,62992029.0
ISCTR.IS,20130722,5.32,5.38,5.28,5.32,25670901.0
ISCTR.IS,20130719,5.34,5.48,5.34,5.34,35712382.0
ISCTR.IS,20130718,5.5,5.56,5.4,5.5,83161908.0
ISCTR.IS,20130717,5.52,5.54,5.28,5.52,99073373.0
ISCTR.IS,20130716,5.36,5.44,5.32,5.36,48486691.0
ISCTR.IS,20130715,5.4,5.42,5.14,5.4,89968760.0
ISCTR.IS,20130712,5.14,5.16,4.88,5.14,116118372.0
ISCTR.IS,20130711,4.98,5.26,4.86,4.98,105801086.0
ISCTR.IS,20130710,5.0,5.24,4.94,5.0,47082845.0
ISCTR.IS,20130709,5.12,5.34,5.06,5.12,48304615.0
ISCTR.IS,20130708,5.18,5.34,5.1,5.18,43202538.0
ISCTR.IS,20130705,5.28,5.62,5.28,5.28,41440986.0
ISCTR.IS,20130704,5.58,5.58,5.3,5.58,36367142.0
ISCTR.IS,20130703,5.4,5.6,5.36,5.4,34901382.0
ISCTR.IS,20130702,5.68,5.74,5.64,5.68,25553904.0
ISCTR.IS,20130701,5.7,5.78,5.62,5.7,31559419.0
ISCTR.IS,20130628,5.7,5.88,5.54,5.7,48908239.0
ISCTR.IS,20130627,5.72,5.76,5.52,5.72,44907636.0
ISCTR.IS,20130626,5.46,5.5,5.22,5.46,41395732.0
ISCTR.IS,20130625,5.18,5.4,5.16,5.18,45900058.0
ISCTR.IS,20130624,5.16,5.5,5.08,5.16,42911738.0
ISCTR.IS,20130621,5.46,5.64,5.44,5.46,52879219.0
ISCTR.IS,20130620,5.56,5.92,5.5,5.56,76522832.0
ISCTR.IS,20130619,6.04,6.08,5.96,6.04,23942193.0
ISCTR.IS,20130618,5.96,6.12,5.9,5.96,43817640.0
ISCTR.IS,20130617,6.02,6.16,5.96,6.02,47062588.0
ISCTR.IS,20130614,6.1,6.16,5.98,6.1,63644329.0
ISCTR.IS,20130613,5.86,5.96,5.82,5.86,54039238.0
ISCTR.IS,20130612,5.9,5.92,5.74,5.9,60833285.0
ISCTR.IS,20130611,5.74,6.1,5.68,5.74,75157500.0
ISCTR.IS,20130610,5.9,6.06,5.88,5.9,60915956.0
ISCTR.IS,20130607,6.12,6.16,5.8,6.12,88208480.0
ISCTR.IS,20130606,5.88,6.32,5.64,5.88,98819772.0
ISCTR.IS,20130605,6.3,6.46,6.28,6.3,66174402.0
ISCTR.IS,20130604,6.48,6.6,6.34,6.48,76595602.0
ISCTR.IS,20130603,6.22,6.74,6.18,6.22,69619222.0
ISCTR.IS,20130531,6.96,7.18,6.88,6.96,47120901.0
ISCTR.IS,20130530,7.14,7.18,7.06,7.14,29692329.0
ISCTR.IS,20130529,7.08,7.22,7.02,7.08,39618201.0
ISCTR.IS,20130528,7.32,7.56,7.32,7.32,33611434.0
ISCTR.IS,20130527,7.46,7.56,7.46,7.46,16238885.0
ISCTR.IS,20130524,7.54,7.66,7.54,7.54,28467500.0
ISCTR.IS,20130523,7.58,7.58,7.44,7.58,47925675.0
ISCTR.IS,20130522,7.7,7.72,7.54,7.7,45205274.0
ISCTR.IS,20130521,7.54,7.56,7.42,7.54,32928269.0
ISCTR.IS,20130520,7.46,7.74,7.4,7.46,25825248.0
ISCTR.IS,20130517,7.72,7.8,7.64,7.72,37700469.0
ISCTR.IS,20130516,7.68,7.76,7.64,7.68,32471122.0
ISCTR.IS,20130515,7.7,7.72,7.58,7.7,35061288.0
ISCTR.IS,20130514,7.6,7.6,7.44,7.6,33310055.0
ISCTR.IS,20130513,7.42,7.5,7.34,7.42,27782708.0
ISCTR.IS,20130510,7.42,7.48,7.3,7.42,26378454.0
ISCTR.IS,20130509,7.44,7.62,7.4,7.44,39999882.0
ISCTR.IS,20130508,7.58,7.62,7.26,7.58,51330072.0
ISCTR.IS,20130507,7.34,7.5,7.3,7.34,47217226.0
ISCTR.IS,20130506,7.38,7.38,7.26,7.38,26402059.0
ISCTR.IS,20130503,7.26,7.32,7.16,7.26,51281021.0
ISCTR.IS,20130502,7.18,7.2,6.92,7.18,45663756.0
ISCTR.IS,20130501,6.92,6.92,6.92,6.92,0.0
ISCTR.IS,20130430,6.92,7.0,6.84,6.92,40067831.0
ISCTR.IS,20130429,6.84,6.84,6.76,6.84,12462006.0
ISCTR.IS,20130426,6.8,6.86,6.74,6.8,15952507.0
ISCTR.IS,20130425,6.84,6.86,6.76,6.84,25746865.0
ISCTR.IS,20130424,6.78,6.82,6.72,6.78,34039327.0
ISCTR.IS,20130423,6.64,6.64,6.64,6.64,0.0
ISCTR.IS,20130422,6.64,6.64,6.5,6.64,19625589.0
ISCTR.IS,20130419,6.5,6.56,6.38,6.5,41720121.0
ISCTR.IS,20130418,6.52,6.74,6.5,6.52,34548106.0
ISCTR.IS,20130417,6.68,6.84,6.68,6.68,40349937.0
ISCTR.IS,20130416,6.76,6.86,6.7,6.76,66113702.0
ISCTR.IS,20130415,6.8,6.84,6.66,6.8,40813704.0
ISCTR.IS,20130412,6.72,6.76,6.66,6.72,51631752.0
ISCTR.IS,20130411,6.72,6.72,6.62,6.72,56634007.0
ISCTR.IS,20130410,6.58,6.64,6.54,6.58,39003525.0
ISCTR.IS,20130409,6.58,6.78,6.52,6.58,46556262.0
ISCTR.IS,20130408,6.74,6.74,6.5,6.74,27380047.0
ISCTR.IS,20130405,6.46,6.7,6.46,6.46,44222509.0
ISCTR.IS,20130404,6.66,6.78,6.66,6.66,23656383.0
ISCTR.IS,20130403,6.76,6.9,6.76,6.76,27031274.0
ISCTR.IS,20130402,6.86,6.9,6.78,6.86,24992881.0
ISCTR.IS,20130401,6.88,6.92,6.78,6.88,20160830.0
ISCTR.IS,20130329,6.96,6.98,6.86,6.96,24378028.0
ISCTR.IS,20130328,6.88,6.9,6.74,6.88,46100211.0
ISCTR.IS,20130327,6.72,6.78,6.62,6.72,53514704.0
ISCTR.IS,20130326,6.72,6.74,6.58,6.72,38238281.0
ISCTR.IS,20130325,6.6,6.72,6.58,6.6,27916667.0
ISCTR.IS,20130322,6.64,6.66,6.54,6.64,37360927.0
ISCTR.IS,20130321,6.66,6.76,6.6,6.66,42940404.0
ISCTR.IS,20130320,6.62,6.76,6.62,6.62,21949938.0
ISCTR.IS,20130319,6.66,6.84,6.62,6.66,37790800.0
ISCTR.IS,20130318,6.78,6.82,6.66,6.78,47723368.0
ISCTR.IS,20130315,6.74,6.82,6.66,6.74,36452739.0
ISCTR.IS,20130314,6.64,6.72,6.6,6.64,28860544.0
ISCTR.IS,20130313,6.66,6.78,6.66,6.66,37627647.0
ISCTR.IS,20130312,6.74,6.82,6.68,6.74,46487349.0
ISCTR.IS,20130311,6.74,6.86,6.72,6.74,50015192.0
ISCTR.IS,20130308,6.78,6.84,6.6,6.78,68604203.0
ISCTR.IS,20130307,6.62,6.8,6.58,6.62,68376511.0
ISCTR.IS,20130306,6.72,6.74,6.54,6.72,66668393.0
ISCTR.IS,20130305,6.56,6.64,6.52,6.56,42356836.0
ISCTR.IS,20130304,6.52,6.56,6.44,6.52,33761577.0
ISCTR.IS,20130301,6.44,6.44,6.32,6.44,43037536.0
ISCTR.IS,20130228,6.42,6.44,6.36,6.42,36813568.0
ISCTR.IS,20130227,6.36,6.42,6.28,6.36,33756512.0
ISCTR.IS,20130226,6.34,6.38,6.1,6.34,27989688.0
ISCTR.IS,20130225,6.2,6.26,6.02,6.2,23940827.0
ISCTR.IS,20130222,6.04,6.34,6.04,6.04,45981643.0
ISCTR.IS,20130221,6.3,6.52,6.28,6.3,45079291.0
ISCTR.IS,20130220,6.56,6.64,6.52,6.56,37653584.0
ISCTR.IS,20130219,6.58,6.64,6.54,6.58,35857299.0
ISCTR.IS,20130218,6.6,6.66,6.52,6.6,30355392.0
ISCTR.IS,20130215,6.54,6.62,6.38,6.54,36736776.0
ISCTR.IS,20130214,6.38,6.46,6.3,6.38,29079271.0
ISCTR.IS,20130213,6.46,6.54,6.38,6.46,38230265.0
ISCTR.IS,20130212,6.36,6.46,6.28,6.36,27677572.0
ISCTR.IS,20130211,6.28,6.44,6.28,6.28,26881556.0
ISCTR.IS,20130208,6.4,6.44,6.2,6.4,37362702.0
ISCTR.IS,20130207,6.24,6.54,6.24,6.24,39053555.0
ISCTR.IS,20130206,6.52,6.62,6.5,6.52,27682310.0
ISCTR.IS,20130205,6.54,6.7,6.52,6.54,21779710.0
ISCTR.IS,20130204,6.62,6.74,6.56,6.62,30822805.0
ISCTR.IS,20130201,6.66,6.68,6.4,6.66,35768879.0
ISCTR.IS,20130131,6.5,6.6,6.38,6.5,35407648.0
ISCTR.IS,20130130,6.4,6.76,6.38,6.4,36446232.0
ISCTR.IS,20130129,6.66,6.66,6.48,6.66,46899317.0
ISCTR.IS,20130128,6.64,7.18,6.6,6.64,58318241.0
ISCTR.IS,20130125,7.16,7.4,7.16,7.16,31931408.0
ISCTR.IS,20130124,7.38,7.52,7.28,7.38,39649895.0
ISCTR.IS,20130123,7.4,7.44,7.22,7.4,26883674.0
ISCTR.IS,20130122,7.22,7.36,7.08,7.22,41989756.0
ISCTR.IS,20130121,7.14,7.2,6.92,7.14,20395388.0
ISCTR.IS,20130118,6.96,7.02,6.78,6.96,37515137.0
ISCTR.IS,20130117,6.76,6.82,6.68,6.76,41137624.0
ISCTR.IS,20130116,6.72,6.76,6.56,6.72,36271559.0
ISCTR.IS,20130115,6.54,6.6,6.46,6.54,23983899.0
ISCTR.IS,20130114,6.54,6.54,6.44,6.54,30259083.0
ISCTR.IS,20130111,6.44,6.48,6.4,6.44,17711952.0
ISCTR.IS,20130110,6.42,6.5,6.38,6.42,30348109.0
ISCTR.IS,20130109,6.46,6.46,6.28,6.46,49268448.0
ISCTR.IS,20130108,6.38,6.42,6.3,6.38,26593989.0
ISCTR.IS,20130107,6.3,6.34,6.26,6.3,23917773.0
ISCTR.IS,20130104,6.24,6.4,6.22,6.24,41331470.0
ISCTR.IS,20130103,6.38,6.42,6.24,6.38,42215439.0
ISCTR.IS,20130102,6.3,6.3,6.18,6.3,35038593.0
ISCTR.IS,20130101,6.18,6.18,6.18,6.18,0.0
ISCTR.IS,20121231,6.18,6.24,6.16,6.18,15816806.0
ISCTR.IS,20121228,6.22,6.28,6.16,6.22,27768676.0
ISCTR.IS,20121227,6.2,6.3,6.2,6.2,28066841.0
ISCTR.IS,20121226,6.2,6.26,6.16,6.2,26540744.0
ISCTR.IS,20121225,6.14,6.18,6.14,6.14,8484032.0
ISCTR.IS,20121224,6.14,6.16,6.06,6.14,15663101.0
ISCTR.IS,20121221,6.08,6.12,6.04,6.08,19500728.0
ISCTR.IS,20121220,6.12,6.16,6.06,6.12,26587440.0
ISCTR.IS,20121219,6.08,6.2,6.08,6.08,36360261.0
ISCTR.IS,20121218,6.16,6.2,6.12,6.16,46285549.0
ISCTR.IS,20121217,6.16,6.16,6.0,6.16,30747191.0
ISCTR.IS,20121214,6.0,6.1,6.0,6.0,36554717.0
ISCTR.IS,20121213,6.06,6.2,6.06,6.06,42244216.0
ISCTR.IS,20121212,6.14,6.16,6.04,6.14,45803766.0
ISCTR.IS,20121211,6.12,6.16,6.08,6.12,56844883.0
ISCTR.IS,20121210,6.12,6.14,6.04,6.12,45658970.0
ISCTR.IS,20121207,6.08,6.1,5.98,6.08,36581765.0
ISCTR.IS,20121206,6.02,6.12,6.0,6.02,60817428.0
ISCTR.IS,20121205,6.1,6.12,5.92,6.1,74489703.0
ISCTR.IS,20121204,5.92,5.94,5.82,5.92,76836629.0
ISCTR.IS,20121203,5.86,5.88,5.76,5.86,59504068.0
ISCTR.IS,20121130,5.76,5.78,5.68,5.76,39919693.0
ISCTR.IS,20121129,5.72,5.82,5.72,5.72,36183918.0
ISCTR.IS,20121128,5.76,5.8,5.66,5.76,38954245.0
ISCTR.IS,20121127,5.74,5.84,5.66,5.74,53507396.0
ISCTR.IS,20121126,5.8,5.8,5.7,5.8,27097255.0
ISCTR.IS,20121123,5.68,5.7,5.56,5.68,30266355.0
ISCTR.IS,20121122,5.6,5.68,5.56,5.6,27392724.0
ISCTR.IS,20121121,5.56,5.72,5.54,5.56,43545133.0
ISCTR.IS,20121120,5.6,5.64,5.54,5.6,36131279.0
ISCTR.IS,20121119,5.6,5.68,5.48,5.6,51113559.0
ISCTR.IS,20121116,5.64,5.76,5.64,5.64,34688362.0
ISCTR.IS,20121115,5.74,5.76,5.66,5.74,50566103.0
ISCTR.IS,20121114,5.76,5.92,5.72,5.76,60711605.0
ISCTR.IS,20121113,5.78,5.8,5.64,5.78,62327297.0
ISCTR.IS,20121112,5.78,5.86,5.76,5.78,32900609.0
ISCTR.IS,20121109,5.86,6.02,5.84,5.86,66263735.0
ISCTR.IS,20121108,5.94,5.96,5.8,5.94,55506732.0
ISCTR.IS,20121107,5.84,6.0,5.84,5.84,51985297.0
ISCTR.IS,20121106,5.9,6.02,5.88,5.9,56423714.0
ISCTR.IS,20121105,5.98,6.16,5.8,5.98,93691923.0
ISCTR.IS,20121102,5.94,6.12,5.84,5.94,49516866.0
ISCTR.IS,20121101,6.12,6.14,6.06,6.12,40000860.0
ISCTR.IS,20121031,6.1,6.24,6.08,6.1,54497231.0
ISCTR.IS,20121030,6.14,6.14,6.0,6.14,16516359.0
ISCTR.IS,20121029,6.04,6.04,6.04,6.04,0.0
ISCTR.IS,20121026,6.04,6.04,6.04,6.04,0.0
ISCTR.IS,20121025,6.04,6.04,6.04,6.04,0.0
ISCTR.IS,20121024,6.04,6.04,6.04,6.04,0.0
ISCTR.IS,20121023,6.04,6.18,5.98,6.04,28745796.0
ISCTR.IS,20121022,6.16,6.16,5.98,6.16,32508360.0
ISCTR.IS,20121019,5.98,5.98,5.9,5.98,33129076.0
ISCTR.IS,20121018,5.92,5.96,5.86,5.92,27753786.0
ISCTR.IS,20121017,5.92,5.96,5.9,5.92,33769467.0
ISCTR.IS,20121016,5.88,5.96,5.86,5.88,39141510.0
ISCTR.IS,20121015,5.84,5.9,5.8,5.84,32574537.0
ISCTR.IS,20121012,5.88,5.96,5.86,5.88,52808376.0
ISCTR.IS,20121011,5.92,5.94,5.82,5.92,61489231.0
ISCTR.IS,20121010,5.84,5.84,5.74,5.84,54330271.0
ISCTR.IS,20121009,5.78,5.82,5.72,5.78,48348448.0
ISCTR.IS,20121008,5.74,5.76,5.64,5.74,54445053.0
ISCTR.IS,20121005,5.8,5.8,5.6,5.7,89799568.0
ISCTR.IS,20121004,5.64,5.66,5.48,5.64,49525671.0
ISCTR.IS,20121003,5.58,5.74,5.58,5.58,40473677.0
ISCTR.IS,20121002,5.68,5.74,5.62,5.68,36643373.0
ISCTR.IS,20121001,5.62,5.64,5.5,5.62,47173494.0
ISCTR.IS,20120928,5.64,5.78,5.62,5.64,38033819.0
ISCTR.IS,20120927,5.72,5.8,5.68,5.72,30291184.0
ISCTR.IS,20120926,5.7,5.9,5.68,5.7,50714928.0
ISCTR.IS,20120925,5.76,5.76,5.62,5.76,55096755.0
ISCTR.IS,20120924,5.6,5.66,5.54,5.6,42506571.0
ISCTR.IS,20120921,5.62,5.68,5.44,5.62,62006992.0
ISCTR.IS,20120920,5.36,5.4,5.3,5.36,42766346.0
ISCTR.IS,20120919,5.4,5.62,5.4,5.4,48628706.0
ISCTR.IS,20120918,5.54,5.66,5.52,5.54,30734348.0
ISCTR.IS,20120917,5.66,5.66,5.6,5.66,21515489.0
ISCTR.IS,20120914,5.66,5.72,5.62,5.66,28515303.0
ISCTR.IS,20120913,5.56,5.66,5.52,5.56,35668228.0
ISCTR.IS,20120912,5.64,5.72,5.64,5.64,26802796.0
ISCTR.IS,20120911,5.64,5.68,5.62,5.64,13170249.0
ISCTR.IS,20120910,5.66,5.72,5.62,5.66,18646676.0
ISCTR.IS,20120907,5.66,5.72,5.56,5.66,41137407.0
ISCTR.IS,20120906,5.6,5.64,5.54,5.6,32642713.0
ISCTR.IS,20120905,5.6,5.64,5.48,5.6,36987936.0
ISCTR.IS,20120904,5.52,5.62,5.5,5.52,37315505.0
ISCTR.IS,20120903,5.58,5.64,5.48,5.58,33752728.0
ISCTR.IS,20120831,5.54,5.54,5.34,5.54,37221348.0
ISCTR.IS,20120830,5.42,5.42,5.42,5.42,0.0
ISCTR.IS,20120829,5.42,5.5,5.4,5.42,30369537.0
ISCTR.IS,20120828,5.46,5.54,5.44,5.46,29525939.0
ISCTR.IS,20120827,5.42,5.44,5.38,5.42,10133816.0
ISCTR.IS,20120824,5.4,5.48,5.38,5.4,17410568.0
ISCTR.IS,20120823,5.4,5.48,5.38,5.4,34274268.0
ISCTR.IS,20120822,5.42,5.46,5.36,5.42,24252401.0
ISCTR.IS,20120821,5.38,5.38,5.38,5.38,0.0
ISCTR.IS,20120820,5.38,5.38,5.38,5.38,0.0
ISCTR.IS,20120817,5.38,5.4,5.32,5.38,24643404.0
ISCTR.IS,20120816,5.32,5.36,5.28,5.32,27421820.0
ISCTR.IS,20120815,5.28,5.28,5.12,5.28,35994140.0
ISCTR.IS,20120814,5.2,5.34,5.18,5.2,30025177.0
ISCTR.IS,20120813,5.3,5.38,5.26,5.3,36389186.0
ISCTR.IS,20120810,5.28,5.28,5.12,5.28,35652992.0
ISCTR.IS,20120809,5.2,5.3,5.14,5.2,38759931.0
ISCTR.IS,20120808,5.2,5.32,5.14,5.2,41387179.0
ISCTR.IS,20120807,5.3,5.48,5.26,5.3,40151053.0
ISCTR.IS,20120806,5.42,5.5,5.32,5.42,30544522.0
ISCTR.IS,20120803,5.32,5.36,5.12,5.32,37731284.0
ISCTR.IS,20120802,5.12,5.2,5.0,5.12,63332684.0
ISCTR.IS,20120801,5.1,5.2,5.06,5.1,26197428.0
ISCTR.IS,20120731,5.26,5.26,5.1,5.26,36828374.0
ISCTR.IS,20120730,5.12,5.14,4.98,5.12,37920445.0
ISCTR.IS,20120727,5.02,5.04,4.97,5.02,41130948.0
ISCTR.IS,20120726,4.99,5.0,4.83,4.99,34285975.0
ISCTR.IS,20120725,4.81,4.81,4.72,4.81,47002473.0
ISCTR.IS,20120724,4.74,4.76,4.6,4.74,42999048.0
ISCTR.IS,20120723,4.64,4.71,4.6,4.64,30990192.0
ISCTR.IS,20120720,4.73,4.82,4.67,4.73,34722183.0
ISCTR.IS,20120719,4.75,4.77,4.7,4.75,26458213.0
ISCTR.IS,20120718,4.7,4.75,4.64,4.7,34759676.0
ISCTR.IS,20120717,4.65,4.73,4.64,4.65,23649243.0
ISCTR.IS,20120716,4.69,4.81,4.68,4.69,32668843.0
ISCTR.IS,20120713,4.77,4.85,4.75,4.77,31568847.0
ISCTR.IS,20120712,4.83,4.93,4.81,4.83,22971735.0
ISCTR.IS,20120711,4.93,5.0,4.93,4.93,24677415.0
ISCTR.IS,20120710,4.96,5.01,4.89,4.96,43586217.0
ISCTR.IS,20120709,4.89,4.96,4.88,4.89,20247768.0
ISCTR.IS,20120706,4.89,4.94,4.8,4.89,36006600.0
ISCTR.IS,20120705,4.82,4.99,4.81,4.82,36869008.0
ISCTR.IS,20120704,4.97,4.99,4.88,4.97,33156822.0
ISCTR.IS,20120703,4.87,4.87,4.76,4.87,22288396.0
ISCTR.IS,20120702,4.74,4.82,4.72,4.74,19891182.0
ISCTR.IS,20120629,4.8,4.8,4.7,4.8,34003299.0
ISCTR.IS,20120628,4.64,4.73,4.6,4.64,34357636.0
ISCTR.IS,20120627,4.71,4.75,4.47,4.71,62570133.0
ISCTR.IS,20120626,4.46,4.47,4.39,4.46,30786268.0
ISCTR.IS,20120625,4.42,4.49,4.42,4.42,30002211.0
ISCTR.IS,20120622,4.5,4.53,4.43,4.5,38558861.0
ISCTR.IS,20120621,4.48,4.48,4.33,4.48,40643923.0
ISCTR.IS,20120620,4.34,4.36,4.3,4.34,33628238.0
ISCTR.IS,20120619,4.27,4.27,4.18,4.27,35917964.0
ISCTR.IS,20120618,4.18,4.29,4.17,4.18,20745173.0
ISCTR.IS,20120615,4.23,4.23,4.17,4.23,35036937.0
ISCTR.IS,20120614,4.18,4.19,4.1,4.18,39957933.0
ISCTR.IS,20120613,4.11,4.12,4.07,4.11,43649908.0
ISCTR.IS,20120612,4.09,4.1,4.0,4.09,43026714.0
ISCTR.IS,20120611,4.01,4.12,4.01,4.01,43007794.0
ISCTR.IS,20120608,4.0,4.0,3.9,4.0,42248036.0
ISCTR.IS,20120607,3.92,3.96,3.89,3.92,55268430.0
ISCTR.IS,20120606,3.88,3.9,3.85,3.88,52403148.0
ISCTR.IS,20120605,3.84,3.86,3.81,3.84,60013986.0
ISCTR.IS,20120604,3.81,3.84,3.76,3.81,54140665.0
ISCTR.IS,20120601,3.8,3.8,3.73,3.8,62518511.0
ISCTR.IS,20120531,3.76,3.87,3.76,3.76,70762339.0
ISCTR.IS,20120530,3.83,3.89,3.8,3.83,50913220.0
ISCTR.IS,20120529,3.9,3.92,3.83,3.9,41775550.0
ISCTR.IS,20120528,3.8,3.82,3.76,3.8,33031705.0
ISCTR.IS,20120525,3.75,3.84,3.71,3.75,50186053.0
ISCTR.IS,20120524,3.77,3.85,3.74,3.77,31098385.0
ISCTR.IS,20120523,3.82,3.88,3.79,3.82,40915860.0
ISCTR.IS,20120522,3.91,3.91,3.83,3.91,38104299.0
ISCTR.IS,20120521,3.81,3.86,3.8,3.81,34176288.0
ISCTR.IS,20120518,3.81,3.85,3.77,3.81,73240996.0
ISCTR.IS,20120517,3.85,4.0,3.84,3.85,54571944.0
ISCTR.IS,20120516,3.98,3.98,3.88,3.98,39756615.0
ISCTR.IS,20120515,3.94,3.98,3.89,3.94,31020911.0
ISCTR.IS,20120514,3.94,4.07,3.94,3.94,30872491.0
ISCTR.IS,20120511,4.05,4.06,3.93,4.05,29183677.0
ISCTR.IS,20120510,3.96,3.97,3.92,3.96,34245362.0
ISCTR.IS,20120509,3.89,3.95,3.87,3.89,30815141.0
ISCTR.IS,20120508,3.9,3.96,3.87,3.9,31446690.0
ISCTR.IS,20120507,3.88,3.91,3.85,3.88,34157715.0
ISCTR.IS,20120504,3.94,3.99,3.93,3.94,31812153.0
ISCTR.IS,20120503,3.93,3.95,3.9,3.93,35207827.0
ISCTR.IS,20120502,3.89,4.06,3.88,3.89,48562236.0
ISCTR.IS,20120501,4.02,4.02,4.02,4.02,0.0
ISCTR.IS,20120430,4.02,4.11,4.0,4.02,31093973.0
ISCTR.IS,20120427,4.08,4.16,4.05,4.08,44447278.0
ISCTR.IS,20120426,4.14,4.14,4.07,4.14,36740820.0
ISCTR.IS,20120425,4.08,4.1,4.03,4.08,30977626.0
ISCTR.IS,20120424,4.05,4.07,4.02,4.05,27957288.0
ISCTR.IS,20120423,4.1,4.1,4.1,4.1,0.0
ISCTR.IS,20120420,4.1,4.13,4.09,4.1,23908645.0
ISCTR.IS,20120419,4.09,4.16,4.08,4.09,36764689.0
ISCTR.IS,20120418,4.12,4.19,4.11,4.12,57503769.0
ISCTR.IS,20120417,4.14,4.19,4.12,4.14,65080843.0
ISCTR.IS,20120416,4.16,4.21,4.1,4.16,47555972.0
ISCTR.IS,20120413,4.13,4.19,4.13,4.13,42972028.0
ISCTR.IS,20120412,4.16,4.16,4.08,4.16,51125694.0
ISCTR.IS,20120411,4.1,4.11,3.99,4.1,89437167.0
ISCTR.IS,20120410,4.03,4.14,4.03,4.03,79549570.0
ISCTR.IS,20120409,4.11,4.13,4.06,4.11,45764831.0
ISCTR.IS,20120406,4.11,4.24,4.1,4.11,44944981.0
ISCTR.IS,20120405,4.23,4.35,4.21,4.23,78009105.0
