<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ODAS.IS,20140423,1.65505,1.65505,1.65505,1.65505,0.0
ODAS.IS,20140422,1.69713,1.7006299999999999,1.6410200000000001,1.65505,691336.0
ODAS.IS,20140421,1.7146599999999999,1.7321900000000001,1.6936200000000001,1.7006299999999999,521883.0
ODAS.IS,20140418,1.50778,1.65505,1.50778,1.6515400000000002,5981011.0
ODAS.IS,20140417,1.51128,1.52882,1.50427,1.51128,391572.0
ODAS.IS,20140416,1.50778,1.5147899999999999,1.50778,1.50778,160221.0
ODAS.IS,20140415,1.51128,1.54284,1.50076,1.51128,684591.0
ODAS.IS,20140414,1.52531,1.56388,1.52531,1.53934,714310.0
ODAS.IS,20140411,1.49375,1.56388,1.49375,1.5323200000000001,1350397.0
ODAS.IS,20140410,1.49375,1.51128,1.49024,1.50778,306514.0
ODAS.IS,20140409,1.50076,1.51128,1.49726,1.50076,346649.0
ODAS.IS,20140408,1.52882,1.52882,1.51128,1.5218,405871.0
ODAS.IS,20140407,1.52531,1.53934,1.5218,1.5323200000000001,390474.0
ODAS.IS,20140404,1.50778,1.5183,1.49726,1.51128,665173.0
ODAS.IS,20140403,1.51128,1.52531,1.49726,1.50778,424075.0
ODAS.IS,20140402,1.5147899999999999,1.5323200000000001,1.49375,1.49375,450069.0
ODAS.IS,20140401,1.5147899999999999,1.52531,1.49024,1.5147899999999999,554919.0
ODAS.IS,20140331,1.52531,1.5323200000000001,1.50778,1.5323200000000001,198243.0
ODAS.IS,20140328,1.51128,1.5323200000000001,1.50778,1.51128,385697.0
ODAS.IS,20140327,1.53934,1.56037,1.49375,1.49726,1001526.0
ODAS.IS,20140326,1.50778,1.59895,1.50778,1.56388,4279950.0
ODAS.IS,20140325,1.43064,1.4481700000000002,1.42362,1.42713,299373.0
ODAS.IS,20140324,1.42362,1.43765,1.40258,1.42362,431156.0
ODAS.IS,20140321,1.44466,1.45869,1.42362,1.44466,431609.0
ODAS.IS,20140320,1.4481700000000002,1.4657,1.44466,1.44466,228484.0
ODAS.IS,20140319,1.45518,1.49726,1.45518,1.45518,1001426.0
ODAS.IS,20140318,1.5147899999999999,1.52531,1.50427,1.51128,740608.0
ODAS.IS,20140317,1.4166100000000001,1.52531,1.4166100000000001,1.49726,6796729.0
ODAS.IS,20140314,1.42012,1.42012,1.39557,1.3990799999999999,546198.0
ODAS.IS,20140313,1.42713,1.43414,1.4096,1.4166100000000001,782718.0
ODAS.IS,20140312,1.39206,1.4657,1.357,1.43414,4412189.0
ODAS.IS,20140311,1.56388,1.58141,1.49375,1.50427,1749166.0
ODAS.IS,20140310,1.6410200000000001,1.6515400000000002,1.56388,1.5779100000000001,1975825.0
ODAS.IS,20140307,1.7532299999999998,1.78128,1.69713,1.71816,4937854.0
ODAS.IS,20140306,1.70765,1.72518,1.68661,1.6901099999999998,1277899.0
ODAS.IS,20140305,1.6480400000000002,1.7006299999999999,1.61648,1.63401,4592850.0
ODAS.IS,20140304,1.627,1.627,1.49726,1.5744,2454365.0
ODAS.IS,20140303,1.45869,1.56388,1.45518,1.54284,4438780.0
ODAS.IS,20140228,1.3079100000000001,1.31142,1.29388,1.3079100000000001,47264.0
ODAS.IS,20140227,1.28336,1.29739,1.27284,1.28336,58352.0
ODAS.IS,20140226,1.29388,1.29388,1.27284,1.2868700000000002,202974.0
ODAS.IS,20140225,1.2903799999999999,1.31142,1.27635,1.27986,163464.0
ODAS.IS,20140224,1.32895,1.34297,1.3219299999999998,1.32895,303939.0
ODAS.IS,20140221,1.28336,1.2903799999999999,1.27986,1.28336,160615.0
ODAS.IS,20140220,1.27986,1.28336,1.25181,1.27986,240995.0
ODAS.IS,20140219,1.25531,1.26583,1.2483,1.25531,46514.0
ODAS.IS,20140218,1.26233,1.27635,1.25181,1.26233,115587.0
ODAS.IS,20140217,1.25531,1.27986,1.25181,1.25531,66380.0
ODAS.IS,20140214,1.26583,1.26583,1.2483,1.26233,70778.0
ODAS.IS,20140213,1.2307700000000001,1.25531,1.22726,1.2377799999999999,477413.0
ODAS.IS,20140212,1.22025,1.22025,1.20622,1.22025,170234.0
ODAS.IS,20140211,1.20622,1.21323,1.20272,1.20622,92700.0
ODAS.IS,20140210,1.19921,1.20622,1.1922,1.19921,179934.0
ODAS.IS,20140207,1.21674,1.25181,1.1957,1.20973,872858.0
ODAS.IS,20140206,1.21674,1.22025,1.20622,1.21674,154811.0
ODAS.IS,20140205,1.1957,1.22025,1.1957,1.1957,129068.0
ODAS.IS,20140204,1.20622,1.22726,1.20622,1.20622,65277.0
ODAS.IS,20140203,1.21674,1.22375,1.21674,1.21674,20126.0
ODAS.IS,20140131,1.1957,1.1957,1.18869,1.1957,58392.0
ODAS.IS,20140130,1.19921,1.21674,1.19921,1.20272,601037.0
ODAS.IS,20140129,1.20973,1.26583,1.1816799999999998,1.20973,347102.0
ODAS.IS,20140128,1.27284,1.29739,1.26233,1.27284,107390.0
ODAS.IS,20140127,1.29388,1.3009,1.2868700000000002,1.29388,51776.0
ODAS.IS,20140124,1.2868700000000002,1.3044,1.27986,1.2868700000000002,82833.0
ODAS.IS,20140123,1.3044,1.31843,1.29388,1.3044,69452.0
ODAS.IS,20140122,1.3394700000000002,1.34297,1.31843,1.3219299999999998,142528.0
ODAS.IS,20140121,1.31492,1.34648,1.31492,1.33596,179363.0
ODAS.IS,20140120,1.3079100000000001,1.32895,1.3079100000000001,1.3079100000000001,50450.0
ODAS.IS,20140117,1.32544,1.33245,1.31142,1.32544,52389.0
ODAS.IS,20140116,1.34297,1.34297,1.3219299999999998,1.32544,24786.0
ODAS.IS,20140115,1.36051,1.36401,1.357,1.36051,11670.0
ODAS.IS,20140114,1.36051,1.36401,1.34297,1.36051,111628.0
ODAS.IS,20140113,1.36752,1.38154,1.34297,1.36752,272432.0
ODAS.IS,20140110,1.34648,1.34999,1.3394700000000002,1.34648,52067.0
ODAS.IS,20140109,1.34297,1.3534899999999999,1.31492,1.34297,122617.0
ODAS.IS,20140108,1.36051,1.36752,1.29739,1.36051,201266.0
ODAS.IS,20140107,1.34297,1.36401,1.3394700000000002,1.34297,148412.0
ODAS.IS,20140106,1.33596,1.34648,1.32895,1.33596,104687.0
ODAS.IS,20140103,1.31843,1.33596,1.31843,1.3219299999999998,88639.0
ODAS.IS,20140102,1.3079100000000001,1.3219299999999998,1.29739,1.3079100000000001,126344.0
ODAS.IS,20140101,1.3394700000000002,1.3394700000000002,1.3394700000000002,1.3394700000000002,0.0
ODAS.IS,20131231,1.29739,1.3394700000000002,1.29739,1.3394700000000002,163484.0
ODAS.IS,20131230,1.3009,1.34999,1.24479,1.3009,534351.0
ODAS.IS,20131227,1.16064,1.1957,1.11505,1.18869,2805808.0
ODAS.IS,20131226,1.25531,1.38505,1.24479,1.25531,324379.0
ODAS.IS,20131225,1.43765,1.47271,1.36752,1.36752,389356.0
ODAS.IS,20131224,1.48674,1.50427,1.4832299999999998,1.48674,115436.0
ODAS.IS,20131223,1.50427,1.5323200000000001,1.44466,1.50427,70538.0
ODAS.IS,20131220,1.53583,1.54635,1.5147899999999999,1.53583,50410.0
ODAS.IS,20131219,1.53934,1.55687,1.50427,1.53934,95695.0
ODAS.IS,20131218,1.53934,1.5779100000000001,1.53583,1.54985,70493.0
ODAS.IS,20131217,1.5779100000000001,1.627,1.55687,1.5779100000000001,151557.0
ODAS.IS,20131216,1.66557,1.68661,1.65505,1.66557,107202.0
ODAS.IS,20131213,1.6585599999999998,1.6936200000000001,1.6445299999999998,1.6585599999999998,403658.0
ODAS.IS,20131212,1.6795900000000001,1.7006299999999999,1.66907,1.67609,193072.0
ODAS.IS,20131211,1.67609,1.72868,1.67609,1.67609,848112.0
ODAS.IS,20131210,1.66557,1.66907,1.63752,1.66557,230224.0
ODAS.IS,20131209,1.6480400000000002,1.6480400000000002,1.6410200000000001,1.6480400000000002,25117.0
ODAS.IS,20131206,1.6445299999999998,1.65505,1.61648,1.6515400000000002,174122.0
ODAS.IS,20131205,1.63401,1.6410200000000001,1.61998,1.63401,309871.0
ODAS.IS,20131204,1.59544,1.6305,1.59544,1.6305,289118.0
ODAS.IS,20131203,1.60596,1.627,1.5779100000000001,1.59544,220989.0
ODAS.IS,20131202,1.63752,1.6480400000000002,1.6234899999999999,1.63752,244472.0
ODAS.IS,20131129,1.6094600000000001,1.6480400000000002,1.6094600000000001,1.63752,674030.0
ODAS.IS,20131128,1.61648,1.61648,1.6094600000000001,1.6094600000000001,200316.0
ODAS.IS,20131127,1.6445299999999998,1.6480400000000002,1.61297,1.63401,187657.0
ODAS.IS,20131126,1.6445299999999998,1.66557,1.63752,1.6445299999999998,335053.0
ODAS.IS,20131125,1.6585599999999998,1.67258,1.65505,1.6585599999999998,177858.0
ODAS.IS,20131122,1.65505,1.67258,1.6410200000000001,1.65505,224560.0
ODAS.IS,20131121,1.63401,1.63401,1.59544,1.63401,603469.0
ODAS.IS,20131120,1.61297,1.63401,1.6094600000000001,1.61297,387083.0
ODAS.IS,20131119,1.61648,1.627,1.60596,1.61648,288733.0
ODAS.IS,20131118,1.6305,1.6410200000000001,1.6234899999999999,1.63401,180108.0
ODAS.IS,20131115,1.68661,1.6936200000000001,1.65505,1.67609,225735.0
ODAS.IS,20131114,1.68661,1.7006299999999999,1.68661,1.68661,274411.0
ODAS.IS,20131113,1.66907,1.7041400000000002,1.6445299999999998,1.6831,420552.0
ODAS.IS,20131112,1.6515400000000002,1.6901099999999998,1.6305,1.6831,179161.0
ODAS.IS,20131111,1.6936200000000001,1.7321900000000001,1.60245,1.6936200000000001,959601.0
ODAS.IS,20131108,1.61297,1.61648,1.56388,1.58843,131512.0
ODAS.IS,20131107,1.6094600000000001,1.63401,1.6094600000000001,1.6094600000000001,134526.0
ODAS.IS,20131106,1.6234899999999999,1.627,1.59544,1.6094600000000001,91910.0
ODAS.IS,20131105,1.59544,1.6480400000000002,1.58492,1.61648,522048.0
ODAS.IS,20131104,1.6620599999999999,1.67609,1.5779100000000001,1.59544,699252.0
ODAS.IS,20131101,1.74622,1.7567400000000002,1.7146599999999999,1.74622,343269.0
ODAS.IS,20131031,1.71816,1.7392,1.6901099999999998,1.7321900000000001,318572.0
ODAS.IS,20131030,1.7602400000000002,1.7882900000000002,1.7427099999999998,1.76375,672048.0
ODAS.IS,20131029,1.70765,1.70765,1.70765,1.70765,0.0
ODAS.IS,20131028,1.67609,1.71816,1.6515400000000002,1.70765,1115256.0
ODAS.IS,20131025,1.65505,1.6795900000000001,1.61648,1.65505,1672425.0
ODAS.IS,20131024,1.58141,1.59895,1.56037,1.58492,548921.0
ODAS.IS,20131023,1.50778,1.5744,1.50427,1.53934,684659.0
ODAS.IS,20131022,1.5147899999999999,1.52531,1.50427,1.50778,767238.0
ODAS.IS,20131021,1.42713,1.47271,1.42713,1.4621899999999999,495143.0
ODAS.IS,20131018,1.42713,1.42713,1.42713,1.42713,0.0
ODAS.IS,20131017,1.42713,1.42713,1.42713,1.42713,0.0
ODAS.IS,20131016,1.42713,1.42713,1.42713,1.42713,0.0
ODAS.IS,20131015,1.42713,1.42713,1.42713,1.42713,0.0
ODAS.IS,20131014,1.42012,1.42713,1.39206,1.42012,110154.0
ODAS.IS,20131011,1.42713,1.43765,1.4166100000000001,1.42713,135732.0
ODAS.IS,20131010,1.43414,1.43765,1.4166100000000001,1.43064,132327.0
ODAS.IS,20131009,1.39557,1.39557,1.37804,1.39557,129142.0
ODAS.IS,20131008,1.42362,1.42713,1.38505,1.39557,450375.0
ODAS.IS,20131007,1.4621899999999999,1.49024,1.45167,1.4621899999999999,399123.0
ODAS.IS,20131004,1.43414,1.47622,1.43414,1.4621899999999999,768285.0
ODAS.IS,20131003,1.37804,1.43414,1.37103,1.4131,1620504.0
ODAS.IS,20131002,1.34297,1.34999,1.33596,1.34297,89866.0
ODAS.IS,20131001,1.34297,1.36752,1.3394700000000002,1.3394700000000002,357917.0
ODAS.IS,20130930,1.33245,1.3394700000000002,1.32895,1.33245,38563.0
ODAS.IS,20130927,1.34648,1.36752,1.33245,1.34648,248011.0
ODAS.IS,20130926,1.34648,1.34648,1.33596,1.34648,92966.0
ODAS.IS,20130925,1.34297,1.36051,1.32544,1.34648,165771.0
ODAS.IS,20130924,1.33245,1.37103,1.32895,1.34297,1187899.0
ODAS.IS,20130923,1.34648,1.357,1.34648,1.34648,39952.0
ODAS.IS,20130920,1.38856,1.38856,1.357,1.38856,78296.0
ODAS.IS,20130919,1.40258,1.43064,1.38856,1.40258,148577.0
ODAS.IS,20130918,1.3394700000000002,1.3534899999999999,1.32895,1.3394700000000002,176959.0
ODAS.IS,20130917,1.33245,1.3534899999999999,1.33245,1.34297,193269.0
ODAS.IS,20130916,1.34648,1.38505,1.3219299999999998,1.3534899999999999,514522.0
ODAS.IS,20130913,1.3009,1.32895,1.29388,1.3009,244486.0
ODAS.IS,20130912,1.31492,1.31843,1.29739,1.31492,76379.0
ODAS.IS,20130911,1.32544,1.3394700000000002,1.31492,1.32544,111862.0
ODAS.IS,20130910,1.357,1.357,1.32544,1.357,526865.0
ODAS.IS,20130909,1.25181,1.25181,1.23427,1.25181,96796.0
ODAS.IS,20130906,1.2307700000000001,1.2377799999999999,1.22025,1.2377799999999999,32503.0
ODAS.IS,20130905,1.2483,1.2483,1.21674,1.2307700000000001,81447.0
ODAS.IS,20130904,1.25181,1.26583,1.2483,1.25181,54371.0
ODAS.IS,20130903,1.27986,1.2903799999999999,1.27284,1.27635,152182.0
ODAS.IS,20130902,1.3044,1.31142,1.3009,1.3044,60836.0
ODAS.IS,20130830,,,,,
ODAS.IS,20130829,1.29739,1.33245,1.29739,1.29739,113753.0
ODAS.IS,20130828,1.2903799999999999,1.31843,1.2377799999999999,1.31142,198442.0
ODAS.IS,20130827,1.36051,1.45167,1.3394700000000002,1.36051,107114.0
ODAS.IS,20130826,1.48674,1.50427,1.47973,1.48674,126883.0
ODAS.IS,20130823,1.5147899999999999,1.56388,1.47973,1.5147899999999999,90935.0
ODAS.IS,20130822,1.53934,1.55687,1.5147899999999999,1.53934,195245.0
ODAS.IS,20130821,1.56037,1.58141,1.56037,1.56037,129715.0
ODAS.IS,20130820,1.5779100000000001,1.627,1.5744,1.61297,912459.0
ODAS.IS,20130819,1.7006299999999999,1.7041400000000002,1.66557,1.66907,543315.0
ODAS.IS,20130816,1.60596,1.6094600000000001,1.59544,1.60596,69244.0
ODAS.IS,20130815,1.63752,1.63752,1.60245,1.60596,105468.0
ODAS.IS,20130814,1.6480400000000002,1.65505,1.6305,1.6305,61809.0
ODAS.IS,20130813,1.6515400000000002,1.67258,1.6305,1.6515400000000002,122793.0
ODAS.IS,20130812,1.6515400000000002,1.6585599999999998,1.6094600000000001,1.6515400000000002,288291.0
ODAS.IS,20130809,,,,,
ODAS.IS,20130808,,,,,
ODAS.IS,20130807,1.61648,1.6515400000000002,1.58492,1.61648,275774.0
ODAS.IS,20130806,1.60596,1.627,1.55687,1.60596,947192.0
ODAS.IS,20130805,1.55687,1.5779100000000001,1.55687,1.55687,177561.0
ODAS.IS,20130802,1.56037,1.5744,1.55336,1.56037,213075.0
ODAS.IS,20130801,1.5744,1.58492,1.56739,1.5744,158197.0
ODAS.IS,20130731,1.56739,1.60245,1.56037,1.56739,500793.0
ODAS.IS,20130730,1.57089,1.58492,1.56037,1.57089,316898.0
ODAS.IS,20130729,1.56037,1.5744,1.55336,1.56037,146915.0
ODAS.IS,20130726,1.56388,1.59895,1.54635,1.56388,250081.0
ODAS.IS,20130725,1.58843,1.66557,1.54635,1.58843,1117050.0
ODAS.IS,20130724,1.56037,1.59895,1.55687,1.56037,188672.0
ODAS.IS,20130723,1.58141,1.6305,1.58141,1.58141,333351.0
ODAS.IS,20130722,1.61297,1.6936200000000001,1.54635,1.61297,1570285.0
ODAS.IS,20130719,1.56388,1.58492,1.56388,1.56388,124396.0
ODAS.IS,20130718,1.5779100000000001,1.60596,1.56037,1.5779100000000001,176648.0
ODAS.IS,20130717,1.60596,1.61297,1.58492,1.60596,230016.0
ODAS.IS,20130716,1.59895,1.6234899999999999,1.59544,1.59895,224543.0
ODAS.IS,20130715,1.6094600000000001,1.6305,1.60245,1.6094600000000001,447229.0
ODAS.IS,20130712,1.60245,1.61297,1.58141,1.60245,305505.0
ODAS.IS,20130711,1.5919299999999998,1.6445299999999998,1.58492,1.5919299999999998,546685.0
ODAS.IS,20130710,1.61297,1.6410200000000001,1.5744,1.61297,445763.0
ODAS.IS,20130709,1.61297,1.63752,1.60245,1.61297,260719.0
ODAS.IS,20130708,1.61998,1.6620599999999999,1.60596,1.61998,134811.0
ODAS.IS,20130705,1.6410200000000001,1.6831,1.6410200000000001,1.6410200000000001,163786.0
ODAS.IS,20130704,1.66907,1.6795900000000001,1.6585599999999998,1.66907,194598.0
ODAS.IS,20130703,1.66557,1.6831,1.65505,1.66557,120546.0
ODAS.IS,20130702,1.6901099999999998,1.7321900000000001,1.68661,1.6901099999999998,216589.0
ODAS.IS,20130701,1.68661,1.70765,1.6831,1.68661,220824.0
ODAS.IS,20130628,1.6936200000000001,1.7321900000000001,1.67258,1.6936200000000001,795178.0
ODAS.IS,20130627,1.69713,1.72167,1.6936200000000001,1.69713,629079.0
ODAS.IS,20130626,1.6936200000000001,1.71115,1.6620599999999999,1.6936200000000001,767489.0
ODAS.IS,20130625,1.6620599999999999,1.71115,1.65505,1.6620599999999999,588674.0
ODAS.IS,20130624,1.6585599999999998,1.7146599999999999,1.6480400000000002,1.6585599999999998,363549.0
ODAS.IS,20130621,1.7146599999999999,1.7497200000000002,1.7006299999999999,1.7146599999999999,1030367.0
ODAS.IS,20130620,1.7321900000000001,1.7672599999999998,1.7321900000000001,1.7321900000000001,736618.0
ODAS.IS,20130619,1.7988099999999998,1.83037,1.7392,1.7988099999999998,3865521.0
ODAS.IS,20130618,1.74622,1.78128,1.7321900000000001,1.74622,934592.0
ODAS.IS,20130617,1.7602400000000002,1.8023200000000001,1.7532299999999998,1.7602400000000002,1318002.0
ODAS.IS,20130614,1.8093299999999999,1.8233599999999999,1.78128,1.8093299999999999,2103190.0
ODAS.IS,20130613,1.7602400000000002,1.8023200000000001,1.7602400000000002,1.7602400000000002,1454057.0
ODAS.IS,20130612,1.7672599999999998,1.78128,1.74622,1.7672599999999998,946990.0
ODAS.IS,20130611,1.74622,1.83037,1.7321900000000001,1.74622,2160214.0
ODAS.IS,20130610,1.77076,1.8058299999999998,1.71816,1.77076,1999781.0
ODAS.IS,20130607,1.78128,1.78128,1.6831,1.78128,2904027.0
ODAS.IS,20130606,1.71816,1.83738,1.67609,1.71816,2960001.0
ODAS.IS,20130605,1.8093299999999999,1.8934900000000001,1.7882900000000002,1.8093299999999999,3929095.0
ODAS.IS,20130604,,,,,
ODAS.IS,20130603,1.6831,1.8233599999999999,1.67609,1.6831,3324944.0
ODAS.IS,20130531,1.8934900000000001,1.9145299999999998,1.8093299999999999,1.8934900000000001,5948309.0
ODAS.IS,20130530,1.8584200000000002,1.9495900000000002,1.83738,1.8584200000000002,3479105.0
ODAS.IS,20130529,1.87245,2.05478,1.87245,1.87245,6978371.0
ODAS.IS,20130528,2.00569,2.0407599999999997,1.9215400000000002,2.00569,6994980.0
ODAS.IS,20130527,1.9636200000000001,2.174,1.9495900000000002,1.9636200000000001,15193551.0
ODAS.IS,20130524,1.9566,2.02673,1.7532299999999998,1.9566,20852921.0
ODAS.IS,20130523,1.7567400000000002,1.7567400000000002,1.7006299999999999,1.7567400000000002,1917581.0
ODAS.IS,20130522,1.74622,1.7672599999999998,1.74622,1.74622,2801912.0
ODAS.IS,20130521,1.7672599999999998,1.78128,1.72518,1.7672599999999998,10831905.0
