<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VAKBN.IS,20150415,4.39,4.41,4.35,4.37,32167442.0
VAKBN.IS,20150414,4.35,4.43,4.33,4.41,54862759.0
VAKBN.IS,20150413,4.41,4.41,4.34,4.36,28009667.0
VAKBN.IS,20150410,4.47,4.49,4.39,4.42,42355434.0
VAKBN.IS,20150409,4.42,4.5,4.42,4.46,38202215.0
VAKBN.IS,20150408,4.42,4.43,4.38,4.4,26133280.0
VAKBN.IS,20150407,4.45,4.46,4.4,4.44,31129545.0
VAKBN.IS,20150406,4.46,4.51,4.43,4.5,25348832.0
VAKBN.IS,20150403,4.33,4.44,4.31,4.43,41216303.0
VAKBN.IS,20150402,4.34,4.37,4.33,4.34,24693072.0
VAKBN.IS,20150401,4.34,4.35,4.25,4.33,40677495.0
VAKBN.IS,20150331,4.43,4.43,4.43,4.43,39238122.0
VAKBN.IS,20150330,4.39,4.44,4.37,4.43,32459556.0
VAKBN.IS,20150327,4.32,4.36,4.31,4.33,31075288.0
VAKBN.IS,20150326,4.38,4.42,4.36,4.41,33311235.0
VAKBN.IS,20150325,4.5,4.58,4.45,4.51,67304776.0
VAKBN.IS,20150324,4.57,4.6,4.46,4.48,56478266.0
VAKBN.IS,20150323,4.72,4.74,4.69,4.71,33037866.0
VAKBN.IS,20150320,4.64,4.68,4.61,4.65,37944614.0
VAKBN.IS,20150319,4.6,4.67,4.58,4.66,34151268.0
VAKBN.IS,20150318,4.41,4.5,4.38,4.46,42042550.0
VAKBN.IS,20150317,4.47,4.55,4.46,4.54,36481643.0
VAKBN.IS,20150316,4.41,4.46,4.37,4.44,35076507.0
VAKBN.IS,20150313,4.33,4.38,4.29,4.29,45959109.0
VAKBN.IS,20150312,4.51,4.52,4.39,4.49,48212831.0
VAKBN.IS,20150311,4.56,4.58,4.37,4.47,93907916.0
VAKBN.IS,20150310,4.6,4.7,4.54,4.56,59166648.0
VAKBN.IS,20150309,4.87,4.89,4.76,4.81,64505277.0
VAKBN.IS,20150306,5.03,5.1,4.82,4.83,65818422.0
VAKBN.IS,20150305,4.88,5.0,4.85,4.96,50760958.0
VAKBN.IS,20150304,5.23,5.25,5.07,5.08,56994761.0
VAKBN.IS,20150303,5.24,5.3,5.2,5.26,36080812.0
VAKBN.IS,20150302,5.33,5.36,5.19,5.23,59877274.0
VAKBN.IS,20150227,5.28,5.37,5.23,5.26,46559941.0
VAKBN.IS,20150226,5.58,5.58,5.45,5.45,39334800.0
VAKBN.IS,20150225,5.64,5.64,5.48,5.51,26095184.0
VAKBN.IS,20150224,5.49,5.53,5.43,5.53,44411130.0
VAKBN.IS,20150223,5.4,5.53,5.4,5.5,26253635.0
VAKBN.IS,20150220,5.43,5.43,5.32,5.36,31134164.0
VAKBN.IS,20150219,5.42,5.42,5.36,5.41,33014430.0
VAKBN.IS,20150218,5.29,5.38,5.28,5.35,28742033.0
VAKBN.IS,20150217,5.36,5.4,5.23,5.23,42232989.0
VAKBN.IS,20150216,5.39,5.45,5.37,5.42,18548153.0
VAKBN.IS,20150213,5.39,5.41,5.32,5.35,29027655.0
VAKBN.IS,20150212,5.25,5.34,5.23,5.34,43540244.0
VAKBN.IS,20150211,5.16,5.23,5.1,5.14,38354679.0
VAKBN.IS,20150210,5.19,5.24,5.06,5.06,67262673.0
VAKBN.IS,20150209,5.24,5.25,5.14,5.23,66549477.0
VAKBN.IS,20150206,5.49,5.52,5.37,5.4,25649444.0
VAKBN.IS,20150205,5.5,5.56,5.36,5.5,38411906.0
VAKBN.IS,20150204,5.55,5.58,5.39,5.42,33606602.0
VAKBN.IS,20150203,5.84,5.85,5.61,5.64,38099408.0
VAKBN.IS,20150202,5.82,5.91,5.81,5.9,17384664.0
VAKBN.IS,20150130,5.68,5.77,5.65,5.72,23862552.0
VAKBN.IS,20150129,5.8,5.81,5.66,5.67,29870842.0
VAKBN.IS,20150128,5.92,5.96,5.8,5.83,17707484.0
VAKBN.IS,20150127,5.93,5.96,5.83,5.94,22967644.0
VAKBN.IS,20150126,5.76,5.92,5.72,5.9,13725583.0
VAKBN.IS,20150123,5.88,5.9,5.78,5.79,19127866.0
VAKBN.IS,20150122,5.75,5.88,5.72,5.88,35425228.0
VAKBN.IS,20150121,5.85,5.86,5.68,5.81,57930307.0
VAKBN.IS,20150120,5.73,5.94,5.73,5.84,43914313.0
VAKBN.IS,20150119,5.63,5.68,5.62,5.67,16506711.0
VAKBN.IS,20150116,5.58,5.62,5.51,5.58,23692395.0
VAKBN.IS,20150115,5.58,5.62,5.56,5.57,19808130.0
VAKBN.IS,20150114,5.62,5.63,5.46,5.54,29063294.0
VAKBN.IS,20150113,5.51,5.65,5.49,5.65,32439820.0
VAKBN.IS,20150112,5.43,5.48,5.38,5.45,28691164.0
VAKBN.IS,20150109,5.2,5.29,5.18,5.25,35560992.0
VAKBN.IS,20150108,5.2,5.24,5.17,5.19,25793187.0
VAKBN.IS,20150107,5.18,5.3,5.12,5.15,44013485.0
VAKBN.IS,20150106,5.08,5.2,5.06,5.2,29396279.0
VAKBN.IS,20150105,5.01,5.08,5.01,5.05,29378581.0
VAKBN.IS,20150102,4.92,5.01,4.91,5.0,16612985.0
VAKBN.IS,20150101,4.88,4.88,4.88,4.88,0.0
VAKBN.IS,20141231,4.89,4.89,4.84,4.88,16354606.0
VAKBN.IS,20141230,4.9,4.91,4.82,4.86,17985561.0
VAKBN.IS,20141229,4.87,4.87,4.82,4.85,11818466.0
VAKBN.IS,20141226,4.91,4.92,4.89,4.89,3106402.0
VAKBN.IS,20141225,4.91,4.92,4.88,4.88,3309777.0
VAKBN.IS,20141224,4.91,4.93,4.9,4.9,7475451.0
VAKBN.IS,20141223,4.94,4.96,4.89,4.89,23473729.0
VAKBN.IS,20141222,4.86,4.9,4.81,4.88,26425216.0
VAKBN.IS,20141219,4.84,4.88,4.77,4.85,29710803.0
VAKBN.IS,20141218,4.81,4.89,4.81,4.89,33064154.0
VAKBN.IS,20141217,4.63,4.76,4.62,4.7,31404878.0
VAKBN.IS,20141216,4.7,4.7,4.57,4.59,32092778.0
VAKBN.IS,20141215,4.85,4.9,4.83,4.88,22679707.0
VAKBN.IS,20141212,4.87,4.9,4.82,4.86,20445622.0
VAKBN.IS,20141211,5.04,5.05,4.9,4.96,40255620.0
VAKBN.IS,20141210,4.94,4.97,4.9,4.93,30788774.0
VAKBN.IS,20141209,5.03,5.06,4.9,4.9,34177013.0
VAKBN.IS,20141208,5.05,5.05,4.98,5.02,28217687.0
VAKBN.IS,20141205,5.16,5.19,5.0,5.03,47105153.0
VAKBN.IS,20141204,5.11,5.11,5.11,5.11,284275008.0
VAKBN.IS,20141203,5.04,5.04,5.04,5.04,238354944.0
VAKBN.IS,20141202,5.02,5.02,5.02,5.02,324646208.0
VAKBN.IS,20141201,5.17,5.17,5.17,5.17,413549120.0
VAKBN.IS,20141128,5.13,5.22,5.09,5.1,64285023.0
VAKBN.IS,20141127,5.04,5.1,5.03,5.06,34247902.0
VAKBN.IS,20141126,4.97,5.05,4.97,5.04,41056382.0
VAKBN.IS,20141125,4.91,4.99,4.89,4.96,37732707.0
VAKBN.IS,20141124,4.99,5.02,4.96,5.02,19703790.0
VAKBN.IS,20141121,5.05,5.08,4.99,5.04,34025530.0
VAKBN.IS,20141120,4.89,4.98,4.87,4.98,29967455.0
VAKBN.IS,20141119,4.88,4.89,4.82,4.86,17237318.0
VAKBN.IS,20141118,4.82,4.83,4.78,4.83,22958995.0
VAKBN.IS,20141117,4.83,4.88,4.74,4.78,40821215.0
VAKBN.IS,20141114,4.77,4.81,4.75,4.81,25098081.0
VAKBN.IS,20141113,4.71,4.74,4.64,4.74,43074970.0
VAKBN.IS,20141112,4.63,4.66,4.6,4.66,30409372.0
VAKBN.IS,20141111,4.45,4.47,4.42,4.46,16815871.0
VAKBN.IS,20141110,4.51,4.52,4.41,4.42,25931124.0
VAKBN.IS,20141107,4.43,4.51,4.4,4.5,23042779.0
VAKBN.IS,20141106,4.58,4.62,4.39,4.4,46925771.0
VAKBN.IS,20141105,4.71,4.78,4.59,4.59,38301205.0
VAKBN.IS,20141104,4.76,4.76,4.68,4.71,30006359.0
VAKBN.IS,20141103,4.79,4.82,4.72,4.73,17969216.0
VAKBN.IS,20141031,4.83,4.83,4.78,4.78,33991815.0
VAKBN.IS,20141030,4.69,4.77,4.67,4.75,31291100.0
VAKBN.IS,20141029,4.73,4.73,4.73,4.73,0.0
VAKBN.IS,20141028,4.82,4.83,4.77,4.82,28273105.0
VAKBN.IS,20141027,4.82,4.83,4.77,4.82,28273105.0
VAKBN.IS,20141024,4.82,4.83,4.77,4.82,28273105.0
VAKBN.IS,20141023,4.8,4.84,4.79,4.83,23270115.0
VAKBN.IS,20141022,4.69,4.73,4.68,4.71,21355731.0
VAKBN.IS,20141021,4.58,4.67,4.55,4.67,33708677.0
VAKBN.IS,20141020,4.5,4.54,4.48,4.52,30279480.0
VAKBN.IS,20141017,4.5,4.54,4.42,4.45,50580224.0
VAKBN.IS,20141016,4.39,4.47,4.33,4.44,49485908.0
VAKBN.IS,20141015,4.47,4.49,4.38,4.44,37494061.0
VAKBN.IS,20141014,4.29,4.41,4.24,4.39,50014350.0
VAKBN.IS,20141013,4.32,4.39,4.31,4.35,24927886.0
VAKBN.IS,20141010,4.29,4.29,4.2,4.21,31246201.0
VAKBN.IS,20141009,4.36,4.41,4.33,4.39,41436632.0
VAKBN.IS,20141008,4.16,4.18,4.12,4.17,19973536.0
VAKBN.IS,20141007,4.12,4.12,4.12,4.12,0.0
VAKBN.IS,20141006,4.12,4.12,4.12,4.12,0.0
VAKBN.IS,20141003,4.14,4.19,4.1,4.19,11370196.0
VAKBN.IS,20141002,4.16,4.2,4.1,4.12,25069504.0
VAKBN.IS,20141001,4.22,4.22,4.14,4.14,33391472.0
VAKBN.IS,20140930,4.19,4.25,4.18,4.22,32816594.0
VAKBN.IS,20140929,4.18,4.22,4.13,4.2,50905122.0
VAKBN.IS,20140926,4.31,4.32,4.18,4.24,50245856.0
VAKBN.IS,20140925,4.39,4.4,4.32,4.35,47211913.0
VAKBN.IS,20140924,4.53,4.55,4.36,4.38,35055017.0
VAKBN.IS,20140923,4.55,4.58,4.48,4.49,28461352.0
VAKBN.IS,20140922,4.52,4.54,4.46,4.48,25759790.0
VAKBN.IS,20140919,4.53,4.58,4.43,4.46,45792317.0
VAKBN.IS,20140918,4.61,4.63,4.57,4.57,30123580.0
VAKBN.IS,20140917,4.74,4.77,4.71,4.73,23635129.0
VAKBN.IS,20140916,4.65,4.74,4.65,4.72,46245897.0
VAKBN.IS,20140915,4.66,4.68,4.63,4.64,20639835.0
VAKBN.IS,20140912,4.81,4.84,4.64,4.65,42625318.0
VAKBN.IS,20140911,4.83,4.84,4.77,4.8,36822434.0
VAKBN.IS,20140910,4.84,4.9,4.8,4.89,34918283.0
VAKBN.IS,20140909,5.02,5.03,4.91,4.91,30557093.0
VAKBN.IS,20140908,5.11,5.15,5.09,5.14,19688954.0
VAKBN.IS,20140905,5.08,5.14,5.07,5.12,35358988.0
VAKBN.IS,20140904,5.1,5.16,5.09,5.15,43839366.0
VAKBN.IS,20140903,5.06,5.1,5.05,5.07,13605062.0
VAKBN.IS,20140902,5.02,5.04,5.0,5.01,16481624.0
VAKBN.IS,20140901,4.99,5.04,4.97,5.02,18099121.0
VAKBN.IS,20140829,5.1,5.1,4.98,4.98,28574480.0
VAKBN.IS,20140828,4.92,5.04,4.92,5.04,30042296.0
VAKBN.IS,20140827,4.97,5.0,4.9,4.92,42908951.0
VAKBN.IS,20140826,4.92,4.94,4.89,4.93,22938190.0
VAKBN.IS,20140825,4.8,4.82,4.79,4.81,9456602.0
VAKBN.IS,20140822,4.78,4.79,4.75,4.79,17187960.0
VAKBN.IS,20140821,4.78,4.8,4.76,4.79,14957082.0
VAKBN.IS,20140820,4.75,4.81,4.72,4.78,23138944.0
VAKBN.IS,20140819,4.78,4.85,4.78,4.82,42673198.0
VAKBN.IS,20140818,4.62,4.67,4.59,4.66,32883548.0
VAKBN.IS,20140815,4.64,4.69,4.58,4.59,38801241.0
VAKBN.IS,20140814,4.71,4.76,4.67,4.69,41198772.0
VAKBN.IS,20140813,4.75,4.78,4.66,4.68,28021546.0
VAKBN.IS,20140812,4.72,4.79,4.62,4.77,34137035.0
VAKBN.IS,20140811,4.84,4.91,4.69,4.69,32370637.0
VAKBN.IS,20140808,4.81,4.9,4.8,4.9,21793286.0
VAKBN.IS,20140807,4.88,4.9,4.79,4.82,19605549.0
VAKBN.IS,20140806,4.86,4.87,4.77,4.82,48121405.0
VAKBN.IS,20140805,5.11,5.11,4.92,4.97,36392447.0
VAKBN.IS,20140804,5.13,5.14,5.05,5.06,16628593.0
VAKBN.IS,20140801,4.98,5.13,4.96,5.08,28243546.0
VAKBN.IS,20140731,5.15,5.15,5.03,5.05,20399985.0
VAKBN.IS,20140730,5.25,5.25,5.25,5.25,0.0
VAKBN.IS,20140729,5.25,5.25,5.25,5.25,0.0
VAKBN.IS,20140728,5.25,5.25,5.25,5.25,0.0
VAKBN.IS,20140725,5.24,5.29,5.23,5.25,19988890.0
VAKBN.IS,20140724,5.27,5.29,5.23,5.27,33291283.0
VAKBN.IS,20140723,5.19,5.2,5.15,5.2,19669852.0
VAKBN.IS,20140722,5.18,5.2,5.1,5.16,48415850.0
VAKBN.IS,20140721,5.14,5.15,5.1,5.11,15152847.0
VAKBN.IS,20140718,5.03,5.09,5.01,5.09,33682335.0
VAKBN.IS,20140717,5.05,5.11,5.0,5.03,51657435.0
VAKBN.IS,20140716,5.1,5.14,5.09,5.12,35945826.0
VAKBN.IS,20140715,5.06,5.1,5.04,5.06,21914455.0
VAKBN.IS,20140714,4.98,5.05,4.97,5.02,31010953.0
VAKBN.IS,20140711,4.88,4.93,4.87,4.92,17228085.0
VAKBN.IS,20140710,4.9,4.9,4.83,4.83,25317802.0
VAKBN.IS,20140709,4.99,5.0,4.93,4.95,25057097.0
VAKBN.IS,20140708,5.03,5.06,4.96,4.97,33892068.0
VAKBN.IS,20140707,4.83,4.98,4.83,4.95,33696466.0
VAKBN.IS,20140704,4.84,4.86,4.82,4.82,8891435.0
VAKBN.IS,20140703,4.83,4.86,4.78,4.85,29767734.0
VAKBN.IS,20140702,4.81,4.84,4.76,4.82,37203441.0
VAKBN.IS,20140701,4.98,4.98,4.81,4.85,42437360.0
VAKBN.IS,20140630,5.0,5.02,4.96,4.97,15349499.0
VAKBN.IS,20140627,4.96,4.99,4.92,4.96,13014272.0
VAKBN.IS,20140626,5.0,5.02,4.9,4.93,29940958.0
VAKBN.IS,20140625,4.97,5.06,4.92,5.04,30441045.0
VAKBN.IS,20140624,5.12,5.12,5.01,5.01,42560518.0
VAKBN.IS,20140623,4.98,5.08,4.97,5.06,33368190.0
VAKBN.IS,20140620,4.9,4.91,4.88,4.9,14508932.0
VAKBN.IS,20140619,4.97,4.99,4.93,4.94,21381404.0
VAKBN.IS,20140618,4.84,4.87,4.8,4.84,23930864.0
VAKBN.IS,20140617,4.89,4.94,4.81,4.83,39316314.0
VAKBN.IS,20140616,4.92,4.92,4.79,4.79,43146596.0
VAKBN.IS,20140613,5.09,5.09,5.01,5.02,28696986.0
VAKBN.IS,20140612,5.13,5.17,5.09,5.12,46429130.0
VAKBN.IS,20140611,5.26,5.26,5.0,5.04,61562169.0
VAKBN.IS,20140610,5.28,5.34,5.27,5.34,17145763.0
VAKBN.IS,20140609,5.3,5.31,5.24,5.25,15349228.0
VAKBN.IS,20140606,5.13,5.21,5.1,5.2,31230689.0
VAKBN.IS,20140605,4.93,5.11,4.92,5.09,48758951.0
VAKBN.IS,20140604,4.96,4.97,4.87,4.89,28015400.0
VAKBN.IS,20140603,4.99,5.02,4.94,4.99,22626815.0
VAKBN.IS,20140602,5.08,5.11,4.93,4.96,29778017.0
VAKBN.IS,20140530,5.1,5.12,5.05,5.06,20580243.0
VAKBN.IS,20140529,5.03,5.1,5.02,5.1,29859140.0
VAKBN.IS,20140528,4.96,5.01,4.9,4.91,30882859.0
VAKBN.IS,20140527,4.92,4.93,4.85,4.87,17443712.0
VAKBN.IS,20140526,4.93,4.97,4.91,4.97,15952087.0
VAKBN.IS,20140523,4.87,4.9,4.82,4.85,22213104.0
VAKBN.IS,20140522,4.72,4.84,4.67,4.83,40119095.0
VAKBN.IS,20140521,4.6,4.66,4.59,4.66,14189635.0
VAKBN.IS,20140520,4.46,4.54,4.46,4.53,14409439.0
VAKBN.IS,20140519,4.48,4.48,4.48,4.48,0.0
VAKBN.IS,20140516,4.44,4.5,4.41,4.48,13269439.0
VAKBN.IS,20140515,4.63,4.64,4.46,4.5,20430813.0
VAKBN.IS,20140514,4.59,4.61,4.55,4.59,12225469.0
VAKBN.IS,20140513,4.62,4.63,4.58,4.6,14477881.0
VAKBN.IS,20140512,4.66,4.67,4.58,4.6,21607245.0
VAKBN.IS,20140509,4.58,4.61,4.55,4.59,16957453.0
VAKBN.IS,20140508,4.65,4.68,4.62,4.63,35007360.0
VAKBN.IS,20140507,4.61,4.63,4.55,4.59,26790710.0
VAKBN.IS,20140506,4.62,4.65,4.59,4.61,20580060.0
VAKBN.IS,20140505,4.53,4.58,4.51,4.57,25140417.0
VAKBN.IS,20140502,4.5,4.53,4.43,4.51,33943619.0
VAKBN.IS,20140501,4.41,4.41,4.41,4.41,0.0
VAKBN.IS,20140430,4.34,4.43,4.33,4.41,41324951.0
VAKBN.IS,20140429,4.3,4.33,4.24,4.24,17316408.0
VAKBN.IS,20140428,4.19,4.24,4.14,4.23,23759435.0
VAKBN.IS,20140425,4.18,4.18,4.11,4.12,24042920.0
VAKBN.IS,20140424,4.32,4.33,4.19,4.21,35229962.0
VAKBN.IS,20140423,4.33,4.33,4.33,4.33,0.0
VAKBN.IS,20140422,4.35,4.37,4.33,4.33,19007379.0
VAKBN.IS,20140421,4.32,4.34,4.31,4.33,10778714.0
VAKBN.IS,20140418,4.32,4.34,4.31,4.32,6370406.0
VAKBN.IS,20140417,4.31,4.34,4.3,4.32,29456075.0
VAKBN.IS,20140416,4.31,4.33,4.26,4.28,33098711.0
VAKBN.IS,20140415,4.48,4.51,4.29,4.29,38428840.0
VAKBN.IS,20140414,4.34,4.45,4.34,4.45,31493325.0
VAKBN.IS,20140411,4.36,4.37,4.32,4.36,21278229.0
VAKBN.IS,20140410,4.42,4.44,4.36,4.41,27560556.0
VAKBN.IS,20140409,4.36,4.43,4.31,4.33,33355279.0
VAKBN.IS,20140408,4.35,4.42,4.35,4.41,45425068.0
VAKBN.IS,20140407,4.28,4.32,4.25,4.28,33402283.0
VAKBN.IS,20140404,4.21,4.28,4.19,4.27,50648750.0
VAKBN.IS,20140403,4.2,4.24,4.16,4.18,37454284.0
VAKBN.IS,20140402,4.17,4.24,4.13,4.14,45644559.0
VAKBN.IS,20140401,4.08,4.16,4.07,4.15,40169585.0
VAKBN.IS,20140331,4.09,4.12,3.96,4.04,41950028.0
VAKBN.IS,20140328,3.93,4.0,3.91,3.97,36170340.0
VAKBN.IS,20140327,3.82,3.88,3.75,3.76,61463639.0
VAKBN.IS,20140326,3.6,3.83,3.59,3.75,74668900.0
VAKBN.IS,20140325,3.4,3.47,3.4,3.44,32868649.0
VAKBN.IS,20140324,3.45,3.45,3.36,3.36,19994852.0
VAKBN.IS,20140321,3.45,3.48,3.42,3.44,25581931.0
VAKBN.IS,20140320,3.48,3.55,3.47,3.51,42496056.0
VAKBN.IS,20140319,3.51,3.55,3.49,3.5,34656391.0
VAKBN.IS,20140318,3.45,3.53,3.43,3.52,71313899.0
VAKBN.IS,20140317,3.41,3.43,3.39,3.39,24949180.0
VAKBN.IS,20140314,3.37,3.4,3.34,3.36,28485872.0
VAKBN.IS,20140313,3.4,3.41,3.36,3.36,27059742.0
VAKBN.IS,20140312,3.27,3.35,3.24,3.33,31527915.0
VAKBN.IS,20140311,3.32,3.33,3.29,3.3,20730293.0
VAKBN.IS,20140310,3.32,3.33,3.26,3.31,21684141.0
VAKBN.IS,20140307,3.41,3.42,3.31,3.33,27963436.0
VAKBN.IS,20140306,3.42,3.45,3.39,3.43,33564339.0
VAKBN.IS,20140305,3.4,3.43,3.38,3.39,24260451.0
VAKBN.IS,20140304,3.33,3.37,3.33,3.36,19962694.0
VAKBN.IS,20140303,3.24,3.26,3.2,3.21,19681622.0
VAKBN.IS,20140228,3.3,3.35,3.28,3.3,25153822.0
VAKBN.IS,20140227,3.25,3.32,3.25,3.28,19890778.0
VAKBN.IS,20140226,3.34,3.34,3.24,3.27,28928679.0
VAKBN.IS,20140225,3.38,3.38,3.32,3.33,25639771.0
VAKBN.IS,20140224,3.48,3.53,3.47,3.51,20241991.0
VAKBN.IS,20140221,3.51,3.53,3.47,3.49,22325425.0
VAKBN.IS,20140220,3.5,3.52,3.45,3.52,28321181.0
VAKBN.IS,20140219,3.48,3.5,3.44,3.48,24436289.0
VAKBN.IS,20140218,3.6,3.62,3.52,3.53,24853461.0
VAKBN.IS,20140217,3.62,3.66,3.6,3.65,16856860.0
VAKBN.IS,20140214,3.52,3.59,3.52,3.57,32683814.0
VAKBN.IS,20140213,3.44,3.48,3.43,3.44,24394210.0
VAKBN.IS,20140212,3.6,3.6,3.55,3.56,20374694.0
VAKBN.IS,20140211,3.61,3.63,3.53,3.57,27168663.0
VAKBN.IS,20140210,3.5,3.58,3.45,3.54,32831172.0
VAKBN.IS,20140207,3.52,3.61,3.51,3.53,34924646.0
VAKBN.IS,20140206,3.47,3.51,3.44,3.51,30982706.0
VAKBN.IS,20140205,3.44,3.48,3.37,3.37,18516941.0
VAKBN.IS,20140204,3.3,3.39,3.27,3.38,30326775.0
VAKBN.IS,20140203,3.43,3.44,3.28,3.29,41331277.0
VAKBN.IS,20140131,3.44,3.5,3.43,3.45,23320876.0
VAKBN.IS,20140130,3.45,3.56,3.43,3.52,41655218.0
VAKBN.IS,20140129,3.66,3.67,3.4,3.52,59238942.0
VAKBN.IS,20140128,3.91,3.91,3.8,3.8,18266123.0
VAKBN.IS,20140127,3.84,3.89,3.78,3.87,20803428.0
VAKBN.IS,20140124,3.69,3.78,3.65,3.74,32511880.0
VAKBN.IS,20140123,3.95,3.96,3.78,3.79,32686907.0
VAKBN.IS,20140122,4.02,4.02,3.97,3.99,29251350.0
VAKBN.IS,20140121,3.93,4.05,3.92,3.97,32157042.0
VAKBN.IS,20140120,3.99,4.01,3.91,3.91,14720694.0
VAKBN.IS,20140117,4.03,4.03,3.85,3.85,14127980.0
VAKBN.IS,20140116,4.1,4.13,3.98,3.98,16435685.0
VAKBN.IS,20140115,3.96,4.15,3.94,4.08,41881167.0
VAKBN.IS,20140114,3.87,3.96,3.86,3.96,15701504.0
VAKBN.IS,20140113,3.95,3.97,3.92,3.95,19980953.0
VAKBN.IS,20140110,3.81,3.9,3.78,3.87,24923813.0
VAKBN.IS,20140109,3.81,3.82,3.77,3.79,11119417.0
VAKBN.IS,20140108,3.91,3.93,3.84,3.87,20781754.0
VAKBN.IS,20140107,3.91,4.03,3.89,3.99,22433946.0
VAKBN.IS,20140106,3.75,3.91,3.74,3.87,18950099.0
VAKBN.IS,20140103,3.79,3.79,3.67,3.72,6280872.0
VAKBN.IS,20140102,3.74,3.77,3.69,3.75,8703148.0
VAKBN.IS,20140101,3.82,3.82,3.82,3.82,0.0
VAKBN.IS,20131231,3.84,3.89,3.81,3.82,5478132.0
VAKBN.IS,20131230,3.8,3.88,3.79,3.88,8878000.0
VAKBN.IS,20131227,3.54,3.67,3.5,3.67,8875473.0
VAKBN.IS,20131226,3.84,3.89,3.69,3.7,10217449.0
VAKBN.IS,20131225,4.06,4.06,3.84,3.86,10880182.0
VAKBN.IS,20131224,4.09,4.12,4.06,4.08,7098025.0
VAKBN.IS,20131223,4.13,4.14,4.0,4.05,16971955.0
VAKBN.IS,20131220,4.16,4.23,4.14,4.16,14860737.0
VAKBN.IS,20131219,4.23,4.26,4.01,4.12,16684703.0
VAKBN.IS,20131218,4.23,4.33,4.18,4.27,29879821.0
VAKBN.IS,20131217,4.53,4.53,4.15,4.32,24613049.0
VAKBN.IS,20131216,4.62,4.67,4.62,4.67,10704424.0
VAKBN.IS,20131213,4.56,4.62,4.56,4.6,12723472.0
VAKBN.IS,20131212,4.54,4.57,4.49,4.5,14641732.0
VAKBN.IS,20131211,4.55,4.62,4.51,4.52,15913975.0
VAKBN.IS,20131210,4.5,4.52,4.45,4.51,9356887.0
VAKBN.IS,20131209,4.51,4.54,4.49,4.51,7672779.0
VAKBN.IS,20131206,4.36,4.48,4.33,4.46,14246999.0
VAKBN.IS,20131205,4.44,4.45,4.32,4.32,15220946.0
VAKBN.IS,20131204,4.41,4.46,4.36,4.45,12072991.0
VAKBN.IS,20131203,4.43,4.43,4.36,4.41,19493585.0
VAKBN.IS,20131202,4.56,4.62,4.55,4.58,14943313.0
VAKBN.IS,20131129,4.54,4.62,4.54,4.58,19428152.0
VAKBN.IS,20131128,4.58,4.59,4.52,4.56,7046584.0
VAKBN.IS,20131127,4.57,4.58,4.53,4.53,11076173.0
VAKBN.IS,20131126,4.69,4.69,4.56,4.56,17791233.0
VAKBN.IS,20131125,4.71,4.77,4.7,4.71,13827808.0
VAKBN.IS,20131122,4.47,4.62,4.47,4.61,17370576.0
VAKBN.IS,20131121,4.48,4.49,4.43,4.44,18818525.0
VAKBN.IS,20131120,4.43,4.52,4.42,4.51,21665157.0
VAKBN.IS,20131119,4.59,4.59,4.5,4.51,14143476.0
VAKBN.IS,20131118,4.64,4.67,4.62,4.62,14490613.0
VAKBN.IS,20131115,4.65,4.66,4.61,4.61,17181899.0
VAKBN.IS,20131114,4.63,4.63,4.58,4.6,13487411.0
VAKBN.IS,20131113,4.52,4.53,4.39,4.5,19465956.0
VAKBN.IS,20131112,4.38,4.47,4.37,4.45,13172156.0
VAKBN.IS,20131111,4.49,4.53,4.38,4.38,10994966.0
VAKBN.IS,20131108,4.62,4.65,4.47,4.56,15850144.0
VAKBN.IS,20131107,4.64,4.74,4.63,4.65,28978794.0
VAKBN.IS,20131106,4.6,4.66,4.57,4.66,13540063.0
VAKBN.IS,20131105,4.73,4.8,4.57,4.58,24351310.0
VAKBN.IS,20131104,4.78,4.8,4.7,4.7,11087210.0
VAKBN.IS,20131101,4.71,4.74,4.69,4.7,10008886.0
VAKBN.IS,20131031,4.92,4.93,4.79,4.8,17375930.0
VAKBN.IS,20131030,5.14,5.16,5.0,5.02,11054738.0
VAKBN.IS,20131029,5.1,5.1,5.1,5.1,0.0
VAKBN.IS,20131028,5.16,5.18,5.08,5.1,6627501.0
VAKBN.IS,20131025,5.14,5.16,5.1,5.12,6722581.0
VAKBN.IS,20131024,5.2,5.26,5.16,5.18,10692377.0
VAKBN.IS,20131023,5.2,5.28,5.16,5.18,15381340.0
VAKBN.IS,20131022,5.16,5.26,5.06,5.2,25224763.0
VAKBN.IS,20131021,5.12,5.18,5.1,5.14,16021438.0
VAKBN.IS,20131018,4.87,4.87,4.87,4.87,0.0
VAKBN.IS,20131017,4.87,4.87,4.87,4.87,0.0
VAKBN.IS,20131016,4.87,4.87,4.87,4.87,0.0
VAKBN.IS,20131015,4.87,4.87,4.87,4.87,0.0
VAKBN.IS,20131014,4.86,4.95,4.85,4.95,6307711.0
VAKBN.IS,20131011,4.86,4.88,4.85,4.87,7695640.0
VAKBN.IS,20131010,4.83,4.86,4.8,4.81,19496635.0
VAKBN.IS,20131009,4.78,4.8,4.68,4.77,18698219.0
VAKBN.IS,20131008,4.85,4.87,4.8,4.82,14435416.0
VAKBN.IS,20131007,4.8,4.84,4.78,4.8,9856841.0
VAKBN.IS,20131004,4.82,4.85,4.78,4.85,10014381.0
