<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ZOREN.IS,20130109,1.02387,1.04714,1.0161200000000001,1.02387,9058874.0
ZOREN.IS,20130108,1.02387,1.06266,1.02387,1.02387,16925808.0
ZOREN.IS,20130107,1.03939,1.0859299999999998,1.03939,1.03939,20964335.0
ZOREN.IS,20130104,1.06266,1.09368,1.02387,1.06266,30296386.0
ZOREN.IS,20130103,1.07817,1.12471,1.02387,1.07817,60613950.0
ZOREN.IS,20130102,1.0161200000000001,1.0161200000000001,0.8997700000000001,1.0161200000000001,26931653.0
ZOREN.IS,20130101,0.8920100000000001,0.8920100000000001,0.8920100000000001,0.8920100000000001,0.0
ZOREN.IS,20121231,0.8920100000000001,0.92304,0.8920100000000001,0.8920100000000001,8403757.0
ZOREN.IS,20121228,0.91528,0.92304,0.8920100000000001,0.91528,10240179.0
ZOREN.IS,20121227,0.8997700000000001,0.91528,0.8765,0.8997700000000001,14844699.0
ZOREN.IS,20121226,0.8765,0.8765,0.83772,0.8765,8963351.0
ZOREN.IS,20121225,0.83772,0.84547,0.83772,0.83772,979399.0
ZOREN.IS,20121224,0.83772,0.8532299999999999,0.82996,0.83772,1688850.0
ZOREN.IS,20121221,0.83772,0.83772,0.8222,0.83772,1188174.0
ZOREN.IS,20121220,0.82996,0.84547,0.8222,0.82996,2566994.0
ZOREN.IS,20121219,0.83772,0.88426,0.83772,0.83772,10476961.0
ZOREN.IS,20121218,0.84547,0.84547,0.8222,0.84547,2911828.0
ZOREN.IS,20121217,0.82996,0.83772,0.8222,0.82996,1303780.0
ZOREN.IS,20121214,0.83772,0.84547,0.82996,0.83772,1479934.0
ZOREN.IS,20121213,0.82996,0.84547,0.82996,0.82996,2265238.0
ZOREN.IS,20121212,0.83772,0.8532299999999999,0.83772,0.83772,1660754.0
ZOREN.IS,20121211,0.83772,0.8532299999999999,0.83772,0.83772,3068302.0
ZOREN.IS,20121210,0.84547,0.8532299999999999,0.82996,0.84547,4390724.0
ZOREN.IS,20121207,0.83772,0.83772,0.8222,0.83772,1002749.0
ZOREN.IS,20121206,0.82996,0.83772,0.8222,0.82996,1203593.0
ZOREN.IS,20121205,0.82996,0.84547,0.8222,0.82996,2607429.0
ZOREN.IS,20121204,0.83772,0.83772,0.81445,0.83772,2284802.0
ZOREN.IS,20121203,0.82996,0.82996,0.81445,0.82996,1706787.0
ZOREN.IS,20121130,0.8222,0.8222,0.80669,0.8222,2067157.0
ZOREN.IS,20121129,0.8222,0.84547,0.80669,0.8222,4382720.0
ZOREN.IS,20121128,0.82996,0.82996,0.79118,0.82996,6641972.0
ZOREN.IS,20121127,0.79893,0.80669,0.79118,0.79893,1474571.0
ZOREN.IS,20121126,0.80669,0.81445,0.79118,0.80669,1099099.0
ZOREN.IS,20121123,0.80669,0.81445,0.79118,0.80669,1955101.0
ZOREN.IS,20121122,0.79118,0.80669,0.79118,0.79118,1047141.0
ZOREN.IS,20121121,0.79893,0.80669,0.79118,0.79893,1203256.0
ZOREN.IS,20121120,0.79118,0.79893,0.78342,0.79118,1039030.0
ZOREN.IS,20121119,0.79893,0.80669,0.78342,0.79893,1044812.0
ZOREN.IS,20121116,0.79893,0.80669,0.79118,0.79893,984211.0
ZOREN.IS,20121115,0.80669,0.80669,0.79118,0.80669,538720.0
ZOREN.IS,20121114,0.79893,0.81445,0.79893,0.79893,969963.0
ZOREN.IS,20121113,0.80669,0.81445,0.79893,0.80669,970307.0
ZOREN.IS,20121112,0.79893,0.81445,0.79893,0.79893,814206.0
ZOREN.IS,20121109,0.80669,0.8222,0.79893,0.80669,1858971.0
ZOREN.IS,20121108,0.81445,0.81445,0.79893,0.81445,410829.0
ZOREN.IS,20121107,0.79893,0.81445,0.79893,0.79893,964239.0
ZOREN.IS,20121106,0.80669,0.81445,0.79893,0.80669,514739.0
ZOREN.IS,20121105,0.81445,0.81445,0.79893,0.81445,1299211.0
ZOREN.IS,20121102,0.80669,0.8222,0.80669,0.80669,645898.0
ZOREN.IS,20121101,0.81445,0.8222,0.80669,0.81445,1183127.0
ZOREN.IS,20121031,0.8222,0.82996,0.80669,0.8222,3778184.0
ZOREN.IS,20121030,0.80669,0.81445,0.79893,0.80669,733346.0
ZOREN.IS,20121029,0.79893,0.79893,0.79893,0.79893,0.0
ZOREN.IS,20121026,0.79893,0.79893,0.79893,0.79893,0.0
ZOREN.IS,20121025,0.79893,0.79893,0.79893,0.79893,0.0
ZOREN.IS,20121024,0.79893,0.79893,0.79893,0.79893,0.0
ZOREN.IS,20121023,0.79893,0.81445,0.79893,0.79893,884785.0
ZOREN.IS,20121022,0.81445,0.8222,0.80669,0.81445,732228.0
ZOREN.IS,20121019,0.8222,0.8222,0.81445,0.8222,504781.0
ZOREN.IS,20121018,0.8222,0.83772,0.81445,0.8222,2422563.0
ZOREN.IS,20121017,0.8222,0.8222,0.80669,0.8222,756590.0
ZOREN.IS,20121016,0.81445,0.8222,0.80669,0.81445,2013999.0
ZOREN.IS,20121015,0.81445,0.8222,0.80669,0.81445,1009671.0
ZOREN.IS,20121012,0.81445,0.8222,0.80669,0.81445,1159044.0
ZOREN.IS,20121011,0.81445,0.8222,0.80669,0.81445,2332358.0
ZOREN.IS,20121010,0.80669,0.81445,0.79893,0.80669,1147187.0
ZOREN.IS,20121009,0.81445,0.81445,0.79893,0.81445,1343851.0
ZOREN.IS,20121008,0.79893,0.83772,0.79893,0.79893,5069195.0
ZOREN.IS,20121005,0.8222,0.8222,0.79893,0.80669,1965756.0
ZOREN.IS,20121004,0.79893,0.81445,0.77566,0.79893,2583839.0
ZOREN.IS,20121003,0.81445,0.82996,0.81445,0.81445,1648148.0
ZOREN.IS,20121002,0.81445,0.82996,0.81445,0.81445,1119627.0
ZOREN.IS,20121001,0.8222,0.8222,0.80669,0.8222,1029696.0
ZOREN.IS,20120928,0.81445,0.82996,0.81445,0.81445,1416965.0
ZOREN.IS,20120927,0.82996,0.83772,0.8222,0.82996,2128274.0
ZOREN.IS,20120926,0.82996,0.8609899999999999,0.82996,0.82996,5115043.0
ZOREN.IS,20120925,0.82996,0.83772,0.82996,0.82996,372729.0
ZOREN.IS,20120924,0.83772,0.83772,0.8222,0.83772,1115155.0
ZOREN.IS,20120921,0.82996,0.84547,0.82996,0.82996,2023075.0
ZOREN.IS,20120920,0.82996,0.83772,0.8222,0.82996,1000490.0
ZOREN.IS,20120919,0.82996,0.8532299999999999,0.8222,0.82996,2345858.0
ZOREN.IS,20120918,0.84547,0.86874,0.84547,0.84547,1644386.0
ZOREN.IS,20120917,0.8609899999999999,0.8609899999999999,0.84547,0.8609899999999999,1152915.0
ZOREN.IS,20120914,0.8532299999999999,0.8609899999999999,0.84547,0.8532299999999999,1053825.0
ZOREN.IS,20120913,0.8532299999999999,0.86874,0.84547,0.8532299999999999,1255582.0
ZOREN.IS,20120912,0.8532299999999999,0.86874,0.8532299999999999,0.8532299999999999,1555641.0
ZOREN.IS,20120911,0.8609899999999999,0.8765,0.8532299999999999,0.8609899999999999,2905518.0
ZOREN.IS,20120910,0.8609899999999999,0.86874,0.8532299999999999,0.8609899999999999,1907146.0
ZOREN.IS,20120907,0.8532299999999999,0.8609899999999999,0.84547,0.8532299999999999,1572814.0
ZOREN.IS,20120906,0.8532299999999999,0.8609899999999999,0.84547,0.8532299999999999,1732543.0
ZOREN.IS,20120905,0.84547,0.8609899999999999,0.83772,0.84547,2452206.0
ZOREN.IS,20120904,0.84547,0.86874,0.84547,0.84547,1390893.0
ZOREN.IS,20120903,0.8532299999999999,0.86874,0.8532299999999999,0.8532299999999999,2796160.0
ZOREN.IS,20120831,0.8532299999999999,0.88426,0.8532299999999999,0.8532299999999999,4124879.0
ZOREN.IS,20120830,0.8765,0.8765,0.8765,0.8765,0.0
ZOREN.IS,20120829,0.8765,0.8920100000000001,0.86874,0.8765,2304901.0
ZOREN.IS,20120828,0.88426,0.8997700000000001,0.8765,0.88426,2891228.0
ZOREN.IS,20120827,0.88426,0.88426,0.86874,0.88426,1775483.0
ZOREN.IS,20120824,0.8765,0.8920100000000001,0.86874,0.8765,1880367.0
ZOREN.IS,20120823,0.8765,0.8920100000000001,0.86874,0.8765,2185384.0
ZOREN.IS,20120822,0.86874,0.8765,0.8609899999999999,0.86874,650677.0
ZOREN.IS,20120821,0.86874,0.86874,0.86874,0.86874,0.0
ZOREN.IS,20120820,0.86874,0.86874,0.86874,0.86874,0.0
ZOREN.IS,20120817,0.86874,0.8765,0.8609899999999999,0.86874,1167010.0
ZOREN.IS,20120816,0.86874,0.8765,0.8609899999999999,0.86874,1202721.0
ZOREN.IS,20120815,0.86874,0.8765,0.8609899999999999,0.86874,1578096.0
ZOREN.IS,20120814,0.8609899999999999,0.8920100000000001,0.8609899999999999,0.8609899999999999,2129651.0
ZOREN.IS,20120813,0.88426,0.90753,0.88426,0.88426,2314346.0
ZOREN.IS,20120810,0.8920100000000001,0.8920100000000001,0.8765,0.8920100000000001,1503778.0
ZOREN.IS,20120809,0.8920100000000001,0.90753,0.88426,0.8920100000000001,1204492.0
ZOREN.IS,20120808,0.8997700000000001,0.8997700000000001,0.88426,0.8997700000000001,1431910.0
ZOREN.IS,20120807,0.8920100000000001,0.92304,0.88426,0.8920100000000001,4016276.0
ZOREN.IS,20120806,0.8997700000000001,0.91528,0.8997700000000001,0.8997700000000001,1887642.0
ZOREN.IS,20120803,0.90753,0.90753,0.88426,0.90753,1611595.0
ZOREN.IS,20120802,0.8920100000000001,0.90753,0.86874,0.8920100000000001,3648460.0
ZOREN.IS,20120801,0.8997700000000001,0.92304,0.8997700000000001,0.8997700000000001,1292355.0
ZOREN.IS,20120731,0.90753,0.92304,0.8997700000000001,0.90753,1622526.0
ZOREN.IS,20120730,0.8997700000000001,0.91528,0.8920100000000001,0.8997700000000001,3437166.0
ZOREN.IS,20120727,0.90753,0.93855,0.90753,0.90753,6650150.0
ZOREN.IS,20120726,0.91528,0.92304,0.8997700000000001,0.91528,2900107.0
ZOREN.IS,20120725,0.8997700000000001,0.90753,0.8920100000000001,0.8997700000000001,1973012.0
ZOREN.IS,20120724,0.8997700000000001,0.91528,0.8765,0.8997700000000001,5434439.0
ZOREN.IS,20120723,0.88426,0.8997700000000001,0.8765,0.88426,2550371.0
ZOREN.IS,20120720,0.90753,0.94631,0.8997700000000001,0.90753,4874425.0
ZOREN.IS,20120719,0.92304,0.9308,0.91528,0.92304,3606139.0
ZOREN.IS,20120718,0.91528,0.93855,0.8997700000000001,0.91528,10019281.0
ZOREN.IS,20120717,0.8997700000000001,0.9308,0.8920100000000001,0.8997700000000001,6796007.0
ZOREN.IS,20120716,0.8920100000000001,0.8997700000000001,0.88426,0.8920100000000001,1972914.0
ZOREN.IS,20120713,0.8920100000000001,0.8997700000000001,0.88426,0.8920100000000001,1464660.0
ZOREN.IS,20120712,0.8765,0.8920100000000001,0.86874,0.8765,1194036.0
ZOREN.IS,20120711,0.88426,0.90753,0.88426,0.88426,2426808.0
ZOREN.IS,20120710,0.90753,0.91528,0.8765,0.90753,3161775.0
ZOREN.IS,20120709,0.8765,0.8920100000000001,0.8765,0.8765,2253027.0
ZOREN.IS,20120706,0.8765,0.88426,0.86874,0.8765,2050199.0
ZOREN.IS,20120705,0.86874,0.90753,0.8609899999999999,0.86874,3430002.0
ZOREN.IS,20120704,0.8920100000000001,0.92304,0.88426,0.8920100000000001,4567115.0
ZOREN.IS,20120703,0.90753,0.92304,0.88426,0.90753,7090965.0
ZOREN.IS,20120702,0.88426,0.8920100000000001,0.83772,0.88426,7149101.0
ZOREN.IS,20120629,0.83772,0.84547,0.81445,0.83772,9529279.0
ZOREN.IS,20120628,0.81445,0.8222,0.79893,0.81445,2079872.0
ZOREN.IS,20120627,0.81445,0.8222,0.80669,0.81445,3203801.0
ZOREN.IS,20120626,0.81445,0.81445,0.79893,0.81445,2167163.0
ZOREN.IS,20120625,0.79893,0.82996,0.79893,0.79893,3729421.0
ZOREN.IS,20120622,0.82996,0.83772,0.8222,0.82996,3840328.0
ZOREN.IS,20120621,0.82996,0.83772,0.8222,0.82996,3146601.0
ZOREN.IS,20120620,0.8222,0.83772,0.8222,0.8222,1431211.0
ZOREN.IS,20120619,0.82996,0.84547,0.81445,0.82996,15218945.0
ZOREN.IS,20120618,0.81445,0.82996,0.81445,0.81445,1564249.0
ZOREN.IS,20120615,0.81445,0.82996,0.81445,0.81445,2657861.0
ZOREN.IS,20120614,0.8222,0.82996,0.81445,0.8222,2431946.0
ZOREN.IS,20120613,0.8222,0.83772,0.81445,0.8222,5050958.0
ZOREN.IS,20120612,0.81445,0.83772,0.81445,0.81445,3751131.0
ZOREN.IS,20120611,0.8222,0.84547,0.8222,0.8222,7780864.0
ZOREN.IS,20120608,0.81445,0.8222,0.80669,0.81445,2935885.0
ZOREN.IS,20120607,0.8222,0.83772,0.81445,0.8222,4057701.0
ZOREN.IS,20120606,0.81445,0.82996,0.80669,0.81445,6351790.0
ZOREN.IS,20120605,0.81445,0.8222,0.79118,0.81445,4543192.0
ZOREN.IS,20120604,0.79893,0.8222,0.79118,0.79893,9034232.0
ZOREN.IS,20120601,0.79893,0.80669,0.78342,0.79893,3862101.0
ZOREN.IS,20120531,0.77566,0.8222,0.77566,0.77566,1498105.0
ZOREN.IS,20120530,0.79893,0.83772,0.79893,0.79893,1878659.0
ZOREN.IS,20120529,0.82996,0.84547,0.80669,0.82996,1071906.0
ZOREN.IS,20120528,0.82996,0.84547,0.8222,0.82996,1099603.0
ZOREN.IS,20120525,0.79118,0.82996,0.78342,0.79118,2378867.0
ZOREN.IS,20120524,0.8532299999999999,0.8997700000000001,0.8532299999999999,0.8532299999999999,4886131.0
ZOREN.IS,20120523,0.8532299999999999,0.88426,0.82996,0.86874,3923122.0
ZOREN.IS,20120522,0.8765,0.88426,0.84547,0.8532299999999999,4605910.0
ZOREN.IS,20120521,0.90753,0.90753,0.8609899999999999,0.8609899999999999,2716789.0
ZOREN.IS,20120518,0.91528,0.92304,0.88426,0.8997700000000001,1006431.0
ZOREN.IS,20120517,0.8997700000000001,0.97734,0.8920100000000001,0.92304,2102042.0
ZOREN.IS,20120516,0.8997700000000001,0.8997700000000001,0.8609899999999999,0.8997700000000001,483379.0
ZOREN.IS,20120515,1.0859299999999998,1.0859299999999998,0.8997700000000001,0.90753,5025229.0
ZOREN.IS,20120514,1.0116100000000001,1.05759,1.0116100000000001,1.0116100000000001,806119.0
ZOREN.IS,20120511,1.05102,1.05759,1.02475,1.05102,391292.0
ZOREN.IS,20120510,1.05759,1.0773,1.03789,1.05759,1003450.0
ZOREN.IS,20120509,1.06416,1.0904399999999999,1.0181799999999999,1.06416,4998412.0
ZOREN.IS,20120508,1.0181799999999999,1.02475,1.00504,1.0181799999999999,461196.0
ZOREN.IS,20120507,1.00504,1.0181799999999999,0.9984700000000001,1.00504,406540.0
ZOREN.IS,20120504,1.0181799999999999,1.02475,1.0116100000000001,1.0181799999999999,254593.0
ZOREN.IS,20120503,1.0116100000000001,1.03789,1.0116100000000001,1.0116100000000001,425486.0
ZOREN.IS,20120502,1.02475,1.03789,1.02475,1.02475,349000.0
ZOREN.IS,20120501,1.03132,1.03132,1.03132,1.03132,0.0
ZOREN.IS,20120430,1.03132,1.05759,1.03132,1.03132,550920.0
ZOREN.IS,20120427,1.05102,1.05759,1.03789,1.05102,958546.0
ZOREN.IS,20120426,1.04446,1.05102,1.03789,1.04446,705436.0
ZOREN.IS,20120425,1.04446,1.06416,1.03789,1.04446,520478.0
ZOREN.IS,20120424,1.05102,1.05759,1.03789,1.05102,871380.0
ZOREN.IS,20120423,1.05102,1.05102,1.05102,1.05102,0.0
ZOREN.IS,20120420,1.05102,1.06416,1.04446,1.05102,839183.0
ZOREN.IS,20120419,1.05102,1.07073,1.04446,1.05102,986741.0
ZOREN.IS,20120418,1.05102,1.09701,1.04446,1.05102,4411227.0
ZOREN.IS,20120417,1.05759,1.0904399999999999,1.05102,1.05759,2411941.0
ZOREN.IS,20120416,1.05759,1.06416,1.05102,1.05759,476218.0
ZOREN.IS,20120413,1.07073,1.07073,1.05759,1.07073,819755.0
ZOREN.IS,20120412,1.0838700000000001,1.10358,1.05759,1.0838700000000001,2182607.0
ZOREN.IS,20120411,1.05759,1.0773,1.05102,1.05759,612072.0
ZOREN.IS,20120410,1.07073,1.11671,1.07073,1.07073,2279840.0
ZOREN.IS,20120409,1.11671,1.14299,1.11014,1.11671,868728.0
ZOREN.IS,20120406,1.14299,1.1627,1.13642,1.14299,793216.0
ZOREN.IS,20120405,1.1561299999999999,1.1561299999999999,1.13642,1.1561299999999999,456137.0
ZOREN.IS,20120404,1.14299,1.1627,1.14299,1.14299,501616.0
ZOREN.IS,20120403,1.1561299999999999,1.16927,1.1561299999999999,1.1561299999999999,536197.0
ZOREN.IS,20120402,1.1495600000000001,1.16927,1.1495600000000001,1.1495600000000001,832694.0
ZOREN.IS,20120330,1.1495600000000001,1.1627,1.14299,1.1495600000000001,653514.0
ZOREN.IS,20120329,1.1495600000000001,1.1561299999999999,1.14299,1.1495600000000001,496749.0
ZOREN.IS,20120328,1.14299,1.16927,1.14299,1.14299,600004.0
ZOREN.IS,20120327,1.1627,1.17583,1.1627,1.1627,548597.0
ZOREN.IS,20120326,1.1627,1.16927,1.1495600000000001,1.1627,629711.0
ZOREN.IS,20120323,1.1561299999999999,1.16927,1.14299,1.1561299999999999,959108.0
ZOREN.IS,20120322,1.1495600000000001,1.16927,1.1495600000000001,1.1495600000000001,944744.0
ZOREN.IS,20120321,1.1561299999999999,1.17583,1.1561299999999999,1.1561299999999999,1025877.0
ZOREN.IS,20120320,1.1561299999999999,1.16927,1.1495600000000001,1.1561299999999999,851255.0
ZOREN.IS,20120319,1.1627,1.20868,1.1627,1.1627,3100697.0
ZOREN.IS,20120316,1.16927,1.20211,1.16927,1.16927,5418185.0
ZOREN.IS,20120315,1.16927,1.20211,1.13642,1.16927,7915579.0
ZOREN.IS,20120314,1.13642,1.17583,1.11014,1.13642,10301144.0
ZOREN.IS,20120313,1.09701,1.1232799999999998,1.09701,1.09701,1115050.0
ZOREN.IS,20120312,1.09701,1.1232799999999998,1.0904399999999999,1.09701,2257513.0
ZOREN.IS,20120309,1.10358,1.13642,1.10358,1.10358,3017305.0
ZOREN.IS,20120308,1.11014,1.1495600000000001,1.11014,1.11014,1709038.0
ZOREN.IS,20120307,1.13642,1.14299,1.09701,1.13642,2557431.0
ZOREN.IS,20120306,1.10358,1.1232799999999998,1.09701,1.10358,690427.0
ZOREN.IS,20120305,1.11671,1.14299,1.10358,1.11671,2525870.0
ZOREN.IS,20120302,1.11671,1.14299,1.11671,1.11671,382971.0
ZOREN.IS,20120301,1.13642,1.1561299999999999,1.11014,1.13642,4436594.0
ZOREN.IS,20120229,1.11671,1.1232799999999998,1.0904399999999999,1.11671,1577085.0
ZOREN.IS,20120228,1.09701,1.10358,1.0838700000000001,1.09701,1256391.0
ZOREN.IS,20120227,1.09701,1.12985,1.0773,1.09701,1392485.0
ZOREN.IS,20120224,1.12985,1.16927,1.11014,1.12985,3791373.0
ZOREN.IS,20120223,1.13642,1.13642,1.10358,1.13642,1241817.0
ZOREN.IS,20120222,1.13642,1.1627,1.1232799999999998,1.13642,1918136.0
ZOREN.IS,20120221,1.1495600000000001,1.1495600000000001,1.0773,1.1495600000000001,5471171.0
ZOREN.IS,20120220,1.0838700000000001,1.0904399999999999,1.04446,1.0838700000000001,5445084.0
ZOREN.IS,20120217,1.05102,1.05759,1.03789,1.05102,778335.0
ZOREN.IS,20120216,1.04446,1.05102,1.03132,1.04446,1674077.0
ZOREN.IS,20120215,1.05102,1.05759,1.03789,1.05102,1007864.0
ZOREN.IS,20120214,1.04446,1.07073,1.03789,1.04446,1687391.0
ZOREN.IS,20120213,1.05102,1.06416,1.03789,1.05102,1184079.0
ZOREN.IS,20120210,1.03789,1.04446,1.0181799999999999,1.03789,1251474.0
ZOREN.IS,20120209,1.03789,1.0838700000000001,1.03132,1.03789,2436487.0
ZOREN.IS,20120208,1.05759,1.06416,1.04446,1.05759,1829010.0
ZOREN.IS,20120207,1.03789,1.05102,1.00504,1.03789,4486572.0
ZOREN.IS,20120206,1.0116100000000001,1.0181799999999999,0.9919,1.0116100000000001,1501733.0
ZOREN.IS,20120203,1.00504,1.00504,0.9919,1.00504,866161.0
ZOREN.IS,20120202,0.9984700000000001,1.00504,0.98534,0.9984700000000001,1306161.0
ZOREN.IS,20120201,0.9919,1.00504,0.97877,0.9919,1719529.0
ZOREN.IS,20120131,0.98534,1.0181799999999999,0.95906,0.98534,3317339.0
ZOREN.IS,20120130,0.9984700000000001,1.00504,0.98534,0.9984700000000001,370008.0
ZOREN.IS,20120127,1.00504,1.0116100000000001,0.9919,1.00504,592695.0
ZOREN.IS,20120126,1.0116100000000001,1.0116100000000001,0.9919,1.0116100000000001,1684628.0
ZOREN.IS,20120125,0.98534,1.00504,0.98534,0.98534,264951.0
ZOREN.IS,20120124,0.9919,1.00504,0.98534,0.9919,710902.0
ZOREN.IS,20120123,0.9984700000000001,1.00504,0.97877,0.9984700000000001,925646.0
ZOREN.IS,20120120,0.98534,0.9919,0.9722,0.98534,346233.0
ZOREN.IS,20120119,0.98534,0.9919,0.9656299999999999,0.98534,745838.0
ZOREN.IS,20120118,0.98534,0.98534,0.9459200000000001,0.98534,862310.0
ZOREN.IS,20120117,0.95906,0.9722,0.9459200000000001,0.95906,884210.0
ZOREN.IS,20120116,0.9459200000000001,0.95906,0.92622,0.9459200000000001,674939.0
ZOREN.IS,20120113,0.9327799999999999,0.9656299999999999,0.92622,0.9327799999999999,422279.0
ZOREN.IS,20120112,0.9459200000000001,0.95249,0.93935,0.9459200000000001,389191.0
ZOREN.IS,20120111,0.9327799999999999,0.9459200000000001,0.92622,0.9327799999999999,369084.0
ZOREN.IS,20120110,0.9327799999999999,0.93935,0.91965,0.9327799999999999,236004.0
ZOREN.IS,20120109,0.91965,0.9656299999999999,0.90651,0.91965,362555.0
ZOREN.IS,20120106,0.93935,0.9722,0.93935,0.93935,229595.0
ZOREN.IS,20120105,0.9656299999999999,0.98534,0.95906,0.9656299999999999,430720.0
ZOREN.IS,20120104,0.9722,1.00504,0.9722,0.9722,382287.0
ZOREN.IS,20120103,0.9919,1.00504,0.97877,0.9919,1171299.0
ZOREN.IS,20120102,0.9722,0.98534,0.9722,0.9722,167309.0
ZOREN.IS,20111230,0.9722,0.9984700000000001,0.9722,0.9722,320939.0
ZOREN.IS,20111229,0.98534,0.9984700000000001,0.97877,0.98534,226032.0
ZOREN.IS,20111228,0.9919,1.03132,0.98534,0.9919,1496936.0
ZOREN.IS,20111227,1.00504,1.0116100000000001,0.9919,1.00504,283018.0
ZOREN.IS,20111226,1.00504,1.02475,0.9984700000000001,1.00504,363557.0
ZOREN.IS,20111223,1.00504,1.04446,0.9984700000000001,1.00504,705293.0
ZOREN.IS,20111222,1.0116100000000001,1.05759,1.00504,1.0116100000000001,1770460.0
ZOREN.IS,20111221,0.9984700000000001,1.05102,0.9919,0.9984700000000001,933262.0
ZOREN.IS,20111220,0.9984700000000001,0.9984700000000001,0.9722,0.9984700000000001,263010.0
ZOREN.IS,20111219,0.98534,1.0181799999999999,0.95906,0.98534,428653.0
ZOREN.IS,20111216,1.0181799999999999,1.04446,1.0116100000000001,1.0181799999999999,220907.0
ZOREN.IS,20111215,1.03789,1.0904399999999999,1.00504,1.03789,1336486.0
ZOREN.IS,20111214,0.98534,1.02475,0.98534,0.98534,270149.0
ZOREN.IS,20111213,1.0116100000000001,1.03789,0.9984700000000001,1.0116100000000001,254377.0
ZOREN.IS,20111212,1.0116100000000001,1.03789,0.9984700000000001,1.0116100000000001,174930.0
ZOREN.IS,20111209,1.03789,1.05102,0.9984700000000001,1.03789,197094.0
ZOREN.IS,20111208,1.03132,1.06416,1.0181799999999999,1.03132,312430.0
ZOREN.IS,20111207,1.05759,1.0773,1.04446,1.05759,209895.0
ZOREN.IS,20111206,1.06416,1.0838700000000001,1.05102,1.06416,218769.0
ZOREN.IS,20111205,1.0773,1.10358,1.05759,1.0773,665052.0
ZOREN.IS,20111202,1.05102,1.0838700000000001,1.04446,1.05102,791882.0
ZOREN.IS,20111201,1.03789,1.0773,1.02475,1.03789,693784.0
ZOREN.IS,20111130,1.00504,1.02475,0.9656299999999999,1.00504,469383.0
ZOREN.IS,20111129,0.97877,0.9984700000000001,0.9656299999999999,0.97877,446731.0
ZOREN.IS,20111128,0.97877,0.9919,0.9722,0.97877,236368.0
ZOREN.IS,20111125,0.97877,0.9919,0.93935,0.97877,779561.0
ZOREN.IS,20111124,0.9919,1.03789,0.9919,0.9919,286106.0
ZOREN.IS,20111123,1.0181799999999999,1.06416,1.0116100000000001,1.0181799999999999,410271.0
ZOREN.IS,20111122,1.06416,1.09701,1.05759,1.06416,284437.0
ZOREN.IS,20111121,1.07073,1.11014,1.06416,1.07073,309059.0
ZOREN.IS,20111118,1.10358,1.11671,1.09701,1.10358,232660.0
ZOREN.IS,20111117,1.10358,1.1232799999999998,1.10358,1.10358,449072.0
ZOREN.IS,20111116,1.1232799999999998,1.14299,1.11671,1.1232799999999998,531761.0
ZOREN.IS,20111115,1.12985,1.13642,1.11014,1.12985,1238835.0
ZOREN.IS,20111114,1.14299,1.17583,1.11671,1.14299,4254644.0
ZOREN.IS,20111111,1.11014,1.1232799999999998,1.11014,1.11014,503557.0
ZOREN.IS,20111110,1.11014,1.13642,1.10358,1.11014,577734.0
ZOREN.IS,20111109,1.12985,1.14299,1.1232799999999998,1.12985,373732.0
ZOREN.IS,20111108,1.12985,1.14299,1.1232799999999998,1.12985,373732.0
ZOREN.IS,20111107,1.12985,1.14299,1.1232799999999998,1.12985,373732.0
ZOREN.IS,20111104,1.12985,1.14299,1.1232799999999998,1.12985,373732.0
ZOREN.IS,20111103,1.12985,1.13642,1.11014,1.12985,421296.0
ZOREN.IS,20111102,1.1232799999999998,1.12985,1.11671,1.1232799999999998,355135.0
ZOREN.IS,20111101,1.11671,1.13642,1.10358,1.11671,365011.0
ZOREN.IS,20111031,1.14299,1.16927,1.13642,1.14299,354491.0
ZOREN.IS,20111028,1.1627,1.16927,1.1561299999999999,1.16927,224238.0
ZOREN.IS,20111027,1.16927,1.19554,1.14299,1.16927,2393423.0
ZOREN.IS,20111026,1.14299,1.1495600000000001,1.12985,1.14299,443372.0
ZOREN.IS,20111025,1.1561299999999999,1.16927,1.14299,1.1495600000000001,665164.0
ZOREN.IS,20111024,1.14299,1.1627,1.14299,1.14299,570352.0
ZOREN.IS,20111021,1.1561299999999999,1.1561299999999999,1.13642,1.1561299999999999,511725.0
ZOREN.IS,20111020,1.14299,1.1627,1.14299,1.14299,546083.0
ZOREN.IS,20111019,1.16927,1.18897,1.1627,1.16927,1121878.0
ZOREN.IS,20111018,1.1824,1.19554,1.16927,1.1824,878258.0
ZOREN.IS,20111017,1.1824,1.2283899999999999,1.17583,1.1824,2698716.0
ZOREN.IS,20111014,1.17583,1.18897,1.1627,1.17583,765889.0
ZOREN.IS,20111013,1.17583,1.20211,1.1627,1.17583,2155573.0
ZOREN.IS,20111012,1.16927,1.17583,1.1561299999999999,1.16927,485219.0
ZOREN.IS,20111011,1.1561299999999999,1.19554,1.1561299999999999,1.1561299999999999,1562332.0
ZOREN.IS,20111010,1.1561299999999999,1.1561299999999999,1.14299,1.1561299999999999,427456.0
ZOREN.IS,20111007,1.13642,1.1561299999999999,1.13642,1.13642,430055.0
ZOREN.IS,20111006,1.14299,1.1627,1.13642,1.14299,433203.0
ZOREN.IS,20111005,1.14299,1.1627,1.13642,1.14299,881544.0
ZOREN.IS,20111004,1.13642,1.16927,1.12985,1.13642,679699.0
