<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GOODY.IS,20150527,2.9043799999999997,2.91541,2.88452,2.90659,861745.0
GOODY.IS,20150526,2.9330700000000003,2.9485200000000003,2.91321,2.91321,711812.0
GOODY.IS,20150525,2.96838,2.9727900000000003,2.89555,2.91541,1524848.0
GOODY.IS,20150522,3.03238,3.0368,3.00149,3.00369,1127222.0
GOODY.IS,20150521,3.10963,3.12508,3.04562,3.05225,2996410.0
GOODY.IS,20150520,3.11625,3.14273,3.09859,3.09859,2887528.0
GOODY.IS,20150519,3.16039,3.16039,3.16039,3.16039,0.0
GOODY.IS,20150518,3.17142,3.17804,3.1581799999999998,3.16039,1437873.0
GOODY.IS,20150515,3.1581799999999998,3.1581799999999998,3.1339,3.14273,1234178.0
GOODY.IS,20150514,3.13611,3.1648,3.1339,3.14715,4332266.0
GOODY.IS,20150513,3.13832,3.14273,3.10963,3.11845,3423646.0
GOODY.IS,20150512,3.09197,3.12066,3.08756,3.0941799999999997,2914896.0
GOODY.IS,20150511,3.14715,3.14935,3.12066,3.12949,1201554.0
GOODY.IS,20150508,3.12728,3.15597,3.0787299999999997,3.14273,1227472.0
GOODY.IS,20150507,3.12066,3.14494,3.11404,3.11845,995073.0
GOODY.IS,20150506,3.2023200000000003,3.20894,3.15597,3.1625900000000002,1269476.0
GOODY.IS,20150505,3.20894,3.23322,3.17804,3.18025,850803.0
GOODY.IS,20150504,3.18687,3.20011,3.14935,3.1625900000000002,840427.0
GOODY.IS,20150501,3.20453,3.20453,3.20453,3.20453,0.0
GOODY.IS,20150430,3.20453,3.26191,3.20453,3.20453,1011657.0
GOODY.IS,20150429,3.3546,3.36784,3.31046,3.31929,2125670.0
GOODY.IS,20150428,3.27515,3.31046,3.25749,3.26412,894460.0
GOODY.IS,20150427,3.3148800000000005,3.33695,3.29281,3.3170800000000003,1704075.0
GOODY.IS,20150424,3.12728,3.19791,3.11845,3.1648,2632813.0
GOODY.IS,20150423,3.11845,3.11845,3.11845,3.11845,0.0
GOODY.IS,20150422,3.14935,3.14935,3.1074200000000003,3.11845,598217.0
GOODY.IS,20150421,3.11625,3.1581799999999998,3.11183,3.15597,1088187.0
GOODY.IS,20150420,3.1228700000000003,3.12949,3.10963,3.11625,605263.0
GOODY.IS,20150417,3.14715,3.14715,3.1008,3.12066,805265.0
GOODY.IS,20150416,3.14273,3.1625900000000002,3.12508,3.1317,997995.0
GOODY.IS,20150415,3.1339,3.17142,3.12066,3.1228700000000003,484487.0
GOODY.IS,20150414,3.09197,3.15377,3.0787299999999997,3.14935,945888.0
GOODY.IS,20150413,3.2023200000000003,3.20673,3.14715,3.1581799999999998,779574.0
GOODY.IS,20150410,3.23101,3.23542,3.19128,3.21115,803362.0
GOODY.IS,20150409,3.28839,3.31046,3.27736,3.28398,1333862.0
GOODY.IS,20150408,3.2177700000000002,3.23763,3.20673,3.21556,712876.0
GOODY.IS,20150407,3.23101,3.24205,3.18908,3.20011,909526.0
GOODY.IS,20150406,3.17804,3.2023200000000003,3.1625900000000002,3.1957,718880.0
GOODY.IS,20150403,3.12728,3.14935,3.11625,3.14715,749669.0
GOODY.IS,20150402,3.0787299999999997,3.12508,3.07652,3.09639,597538.0
GOODY.IS,20150401,3.07211,3.08535,3.04562,3.06107,437590.0
GOODY.IS,20150331,3.1317,3.1317,3.1317,3.1317,801799.0
GOODY.IS,20150330,3.14052,3.14052,3.1074200000000003,3.1317,514211.0
GOODY.IS,20150327,3.01473,3.05666,3.01473,3.039,618992.0
GOODY.IS,20150326,3.11625,3.14715,3.04562,3.09639,1555976.0
GOODY.IS,20150325,3.22218,3.26191,3.20011,3.21115,671462.0
GOODY.IS,20150324,3.21556,3.27515,3.19128,3.21335,855560.0
GOODY.IS,20150323,3.28177,3.37446,3.27294,3.34136,1622878.0
GOODY.IS,20150320,3.20011,3.2288,3.17804,3.22218,538180.0
GOODY.IS,20150319,3.21115,3.2266,3.18908,3.20894,689066.0
GOODY.IS,20150318,3.15597,3.16922,3.1339,3.14935,483535.0
GOODY.IS,20150317,3.15597,3.17804,3.1317,3.17584,904111.0
GOODY.IS,20150316,3.01031,3.05887,2.98162,2.99266,881410.0
GOODY.IS,20150313,3.00149,3.01914,2.95735,2.95735,663397.0
GOODY.IS,20150312,3.1008,3.1228700000000003,3.04562,3.07211,666637.0
GOODY.IS,20150311,3.2023200000000003,3.21115,3.03018,3.12508,1413315.0
GOODY.IS,20150310,3.20673,3.26191,3.19791,3.19791,753837.0
GOODY.IS,20150309,3.38991,3.39212,3.2906,3.29722,650415.0
GOODY.IS,20150306,3.4495,3.4759800000000003,3.31046,3.3590199999999997,907849.0
GOODY.IS,20150305,3.45391,3.48702,3.3855,3.4164,817884.0
GOODY.IS,20150304,3.55544,3.61061,3.40315,3.42964,2222545.0
GOODY.IS,20150303,3.44288,3.48481,3.40315,3.42743,1791163.0
GOODY.IS,20150302,3.26412,3.27956,3.24867,3.24867,313393.0
GOODY.IS,20150227,3.27074,3.29501,3.26632,3.2685299999999997,608163.0
GOODY.IS,20150226,3.46054,3.46274,3.37226,3.37226,736801.0
GOODY.IS,20150225,3.50026,3.50026,3.46054,3.46495,604583.0
GOODY.IS,20150224,3.5024699999999998,3.5024699999999998,3.4759800000000003,3.4826099999999998,471913.0
GOODY.IS,20150223,3.46716,3.50688,3.46495,3.4826099999999998,506304.0
GOODY.IS,20150220,3.52454,3.52675,3.48702,3.49364,426353.0
GOODY.IS,20150219,3.54881,3.54881,3.52675,3.53557,326578.0
GOODY.IS,20150218,3.47157,3.53116,3.46936,3.52895,574225.0
GOODY.IS,20150217,3.5333699999999997,3.54219,3.50026,3.50026,658141.0
GOODY.IS,20150216,3.63489,3.68344,3.59516,3.61944,1179873.0
GOODY.IS,20150213,3.64371,3.64371,3.6062,3.61502,551796.0
GOODY.IS,20150212,3.5841300000000005,3.62164,3.5753,3.61723,864849.0
GOODY.IS,20150211,3.53778,3.56206,3.5135,3.52233,458614.0
GOODY.IS,20150210,3.54219,3.63489,3.48481,3.50909,1127879.0
GOODY.IS,20150209,3.4826099999999998,3.49805,3.46495,3.49364,505783.0
GOODY.IS,20150206,3.60399,3.6062,3.5753,3.5753,374019.0
GOODY.IS,20150205,3.61944,3.63709,3.57971,3.5973699999999997,518561.0
GOODY.IS,20150204,3.6128199999999997,3.63047,3.60399,3.60399,501342.0
GOODY.IS,20150203,3.69668,3.7011,3.61944,3.63268,650710.0
GOODY.IS,20150202,3.71654,3.79158,3.69889,3.72979,1877276.0
GOODY.IS,20150130,3.6282699999999997,3.6282699999999997,3.5973699999999997,3.60178,577850.0
GOODY.IS,20150129,3.65916,3.6635800000000014,3.6062,3.6062,744277.0
GOODY.IS,20150128,3.7011,3.7011,3.64592,3.65475,743960.0
GOODY.IS,20150127,3.70992,3.70992,3.68565,3.6922699999999997,843145.0
GOODY.IS,20150126,3.7562699999999998,3.7606800000000002,3.72979,3.7342,819040.0
GOODY.IS,20150123,3.7739300000000013,3.80041,3.7673099999999997,3.7673099999999997,757236.0
GOODY.IS,20150122,3.796,3.796,3.74744,3.7673099999999997,1117254.0
GOODY.IS,20150121,3.86,3.86,3.8180699999999996,3.8313099999999998,1149787.0
GOODY.IS,20150120,3.80703,3.81144,3.76289,3.78275,2018510.0
GOODY.IS,20150119,4.03435,4.0453800000000015,4.0233099999999995,4.03435,820716.0
GOODY.IS,20150116,4.03876,4.06083,4.00787,4.0122800000000005,954021.0
GOODY.IS,20150115,4.02994,4.052,4.025519999999998,4.0453800000000015,746406.0
GOODY.IS,20150114,4.1447,4.15573,4.01449,4.0189,1686404.0
GOODY.IS,20150113,4.18884,4.2064900000000005,4.1138,4.120419999999998,1857634.0
GOODY.IS,20150112,4.19325,4.2396,4.16235,4.21091,4295700.0
GOODY.IS,20150109,4.1138,4.120419999999998,4.0829,4.0829,1411820.0
GOODY.IS,20150108,4.10939,4.12263,4.08732,4.10277,1776346.0
GOODY.IS,20150107,4.06966,4.1182099999999995,4.04318,4.06083,3180032.0
GOODY.IS,20150106,4.03876,4.10497,4.0166900000000005,4.0475900000000005,2940768.0
GOODY.IS,20150105,4.0166900000000005,4.025519999999998,3.99021,3.99021,756216.0
GOODY.IS,20150102,4.054209999999999,4.0829,4.02994,4.02994,1010297.0
GOODY.IS,20150101,4.0122800000000005,4.0122800000000005,4.0122800000000005,4.0122800000000005,0.0
GOODY.IS,20141231,4.05642,4.0829,3.99021,4.0122800000000005,1650835.0
GOODY.IS,20141230,3.8467599999999997,3.853380000000002,3.80482,3.80482,652318.0
GOODY.IS,20141229,3.8291,3.8313099999999998,3.80041,3.81365,366543.0
GOODY.IS,20141226,3.89531,3.8975199999999997,3.8467599999999997,3.853380000000002,494002.0
GOODY.IS,20141225,3.88427,3.8931,3.87103,3.88427,361037.0
GOODY.IS,20141224,3.88869,3.89972,3.8666199999999997,3.8666199999999997,415524.0
GOODY.IS,20141223,3.8666199999999997,3.88427,3.84234,3.8467599999999997,478755.0
GOODY.IS,20141222,3.87545,3.9129699999999996,3.8666199999999997,3.90414,884877.0
GOODY.IS,20141219,3.8313099999999998,3.84896,3.7518599999999998,3.8379300000000014,881863.0
GOODY.IS,20141218,3.8555800000000002,3.88427,3.8379300000000014,3.853380000000002,1189864.0
GOODY.IS,20141217,3.60178,3.8180699999999996,3.60178,3.7673099999999997,1415241.0
GOODY.IS,20141216,3.8401400000000003,3.8401400000000003,3.6724099999999997,3.6724099999999997,1731941.0
GOODY.IS,20141215,3.99021,4.01007,3.9769699999999997,3.98359,548670.0
GOODY.IS,20141212,4.054209999999999,4.06966,4.01449,4.02111,801255.0
GOODY.IS,20141211,4.14911,4.18001,4.09614,4.10497,1117593.0
GOODY.IS,20141210,4.1469,4.1711800000000006,4.1182099999999995,4.1182099999999995,684399.0
GOODY.IS,20141209,4.2131099999999995,4.2131099999999995,4.10939,4.10939,821328.0
GOODY.IS,20141208,4.22636,4.29036,4.19987,4.24401,1778634.0
GOODY.IS,20141205,4.2727,4.28815,4.14911,4.1756,1580490.0
GOODY.IS,20141204,4.23298,4.23298,4.23298,4.23298,36230234.0
GOODY.IS,20141203,4.04097,4.04097,4.04097,4.04097,8889999.0
GOODY.IS,20141202,4.0453800000000015,4.0453800000000015,4.0453800000000015,4.0453800000000015,6747337.0
GOODY.IS,20141201,4.02773,4.02773,4.02773,4.02773,9932150.0
GOODY.IS,20141128,4.03435,4.06083,4.0189,4.0189,749012.0
GOODY.IS,20141127,4.10497,4.10939,4.03876,4.03876,848605.0
GOODY.IS,20141126,4.0453800000000015,4.09173,4.04318,4.0829,2137564.0
GOODY.IS,20141125,4.01449,4.04318,3.99683,3.99904,2253288.0
GOODY.IS,20141124,3.97476,4.0233099999999995,3.9482800000000013,4.02111,1218138.0
GOODY.IS,20141121,3.99904,4.00124,3.97255,3.97476,536594.0
GOODY.IS,20141120,4.0233099999999995,4.025519999999998,3.99021,4.00566,993419.0
GOODY.IS,20141119,4.04097,4.04318,3.97476,3.97476,605761.0
GOODY.IS,20141118,4.025519999999998,4.0498,3.9858,4.03876,1223689.0
GOODY.IS,20141117,4.0122800000000005,4.0122800000000005,3.90634,3.90634,1187123.0
GOODY.IS,20141114,4.06745,4.06745,4.0166900000000005,4.0166900000000005,793099.0
GOODY.IS,20141113,4.10497,4.10497,4.04097,4.06525,825791.0
GOODY.IS,20141112,4.1402800000000015,4.1424900000000004,4.0829,4.09835,522571.0
GOODY.IS,20141111,4.09173,4.1115900000000005,4.08511,4.09835,562875.0
GOODY.IS,20141110,4.0475900000000005,4.089519999999999,4.03876,4.0475900000000005,615345.0
GOODY.IS,20141107,4.03214,4.03656,4.00345,4.0122800000000005,727285.0
GOODY.IS,20141106,4.1071800000000005,4.11601,4.06083,4.07849,1006310.0
GOODY.IS,20141105,4.16677,4.1778,4.06083,4.06083,1695489.0
GOODY.IS,20141104,4.29036,4.29036,4.19987,4.2064900000000005,1716671.0
GOODY.IS,20141103,4.3036,4.34774,4.29036,4.3080099999999995,1309236.0
GOODY.IS,20141031,4.24843,4.24843,4.16677,4.18001,1120063.0
GOODY.IS,20141030,4.32567,4.37643,4.3080099999999995,4.32567,1136239.0
GOODY.IS,20141029,4.34995,4.34995,4.34995,4.34995,0.0
GOODY.IS,20141028,4.44043,4.45147,4.34774,4.34995,1841662.0
GOODY.IS,20141027,4.35877,4.4316,4.28594,4.4249800000000015,1811099.0
GOODY.IS,20141024,4.2727,4.35657,4.26167,4.33891,2451365.0
GOODY.IS,20141023,4.1756,4.19325,4.13366,4.14911,970106.0
GOODY.IS,20141022,4.00787,4.06745,3.99683,4.0166900000000005,1129759.0
GOODY.IS,20141021,4.0829,4.09835,4.04097,4.0453800000000015,1045572.0
GOODY.IS,20141020,3.91076,3.9460699999999997,3.89531,3.9460699999999997,1481440.0
GOODY.IS,20141017,3.74303,3.79158,3.66799,3.66799,1529673.0
GOODY.IS,20141016,3.7518599999999998,3.75406,3.63489,3.74744,1464584.0
GOODY.IS,20141015,3.84455,3.85779,3.80703,3.81365,1029509.0
GOODY.IS,20141014,3.82689,3.86441,3.80703,3.81365,1270336.0
GOODY.IS,20141013,3.90414,3.95269,3.89972,3.91076,1275819.0
GOODY.IS,20141010,3.83351,3.86441,3.76951,3.86441,1292426.0
GOODY.IS,20141009,3.8909,3.9195900000000004,3.87103,3.8820699999999997,1049083.0
GOODY.IS,20141008,3.7011,3.81365,3.68565,3.76951,2411763.0
GOODY.IS,20141007,3.8180699999999996,3.8180699999999996,3.8180699999999996,3.8180699999999996,0.0
GOODY.IS,20141006,3.8180699999999996,3.8180699999999996,3.8180699999999996,3.8180699999999996,0.0
GOODY.IS,20141003,3.8622099999999997,3.8622099999999997,3.68785,3.7739300000000013,1585995.0
GOODY.IS,20141002,3.9769699999999997,3.98138,3.74965,3.8180699999999996,2094428.0
GOODY.IS,20141001,4.06525,4.13146,3.93945,3.93945,2659138.0
GOODY.IS,20140930,4.05642,4.10056,4.0166900000000005,4.09835,1646462.0
GOODY.IS,20140929,3.9460699999999997,3.9460699999999997,3.87545,3.8931,1400469.0
GOODY.IS,20140926,4.1402800000000015,4.1402800000000015,3.9769699999999997,3.9858,2457165.0
GOODY.IS,20140925,4.12704,4.18663,4.06083,4.1778,3121128.0
GOODY.IS,20140924,4.13146,4.1711800000000006,3.98138,4.06083,2734875.0
GOODY.IS,20140923,3.9262099999999998,3.96593,3.8975199999999997,3.9195900000000004,1763342.0
GOODY.IS,20140922,3.65916,3.7011,3.65254,3.6724099999999997,983450.0
GOODY.IS,20140919,3.74082,3.7562699999999998,3.71213,3.71434,1183929.0
GOODY.IS,20140918,3.73861,3.7606800000000002,3.71213,3.72096,1369386.0
GOODY.IS,20140917,3.72979,3.79158,3.72758,3.7562699999999998,1268116.0
GOODY.IS,20140916,3.67461,3.7452400000000003,3.66799,3.74303,2797246.0
GOODY.IS,20140915,3.61944,3.63047,3.5819199999999998,3.61061,901868.0
GOODY.IS,20140912,3.6282699999999997,3.64592,3.5775099999999997,3.5819199999999998,1061997.0
GOODY.IS,20140911,3.6635800000000014,3.7077199999999997,3.61061,3.61944,2151679.0
GOODY.IS,20140910,3.5753,3.66799,3.56647,3.66799,1464403.0
GOODY.IS,20140909,3.62385,3.62606,3.52675,3.53999,2203039.0
GOODY.IS,20140908,3.5444,3.68785,3.53778,3.6768199999999998,5321561.0
GOODY.IS,20140905,3.52675,3.54219,3.52233,3.5333699999999997,522344.0
GOODY.IS,20140904,3.55323,3.57309,3.5444,3.55323,849874.0
GOODY.IS,20140903,3.54881,3.55764,3.53778,3.54661,490332.0
GOODY.IS,20140902,3.53778,3.54881,3.52675,3.53116,560972.0
GOODY.IS,20140901,3.55544,3.56426,3.53557,3.5444,529254.0
GOODY.IS,20140829,3.55102,3.56206,3.5179199999999997,3.5179199999999997,1015734.0
GOODY.IS,20140828,3.5753,3.58854,3.53557,3.54661,949490.0
GOODY.IS,20140827,3.5708800000000003,3.58854,3.53999,3.53999,1396074.0
GOODY.IS,20140826,3.50909,3.6282699999999997,3.50688,3.6062,3897802.0
GOODY.IS,20140825,3.5046800000000005,3.5113,3.48481,3.48702,626401.0
GOODY.IS,20140822,3.59295,3.59295,3.53557,3.53999,1904916.0
GOODY.IS,20140821,3.61723,3.64813,3.5973699999999997,3.63489,1552510.0
GOODY.IS,20140820,3.3810800000000003,3.48481,3.3810800000000003,3.46495,3110979.0
GOODY.IS,20140819,3.4164,3.44729,3.3435699999999997,3.40315,2709388.0
GOODY.IS,20140818,3.24425,3.27294,3.17804,3.19791,1490819.0
GOODY.IS,20140815,3.4252199999999995,3.4252199999999995,3.21556,3.23542,3521699.0
GOODY.IS,20140814,3.43185,3.46495,3.4119800000000002,3.42964,2129703.0
GOODY.IS,20140813,3.3855,3.43185,3.37005,3.37667,1556429.0
GOODY.IS,20140812,3.43405,3.4914300000000003,3.4119800000000002,3.46495,1552306.0
GOODY.IS,20140811,3.53999,3.5753,3.37667,3.37667,4159699.0
GOODY.IS,20140808,3.90414,3.924,3.8975199999999997,3.91517,471437.0
GOODY.IS,20140807,3.88427,3.92179,3.87324,3.88427,897224.0
GOODY.IS,20140806,3.8313099999999998,3.9262099999999998,3.7717199999999997,3.8688300000000004,3257106.0
GOODY.IS,20140805,4.0453800000000015,4.054209999999999,3.93945,3.96814,1915269.0
GOODY.IS,20140804,4.16015,4.23739,3.88427,3.90414,4064048.0
GOODY.IS,20140801,3.84455,4.06966,3.84455,4.052,3832215.0
GOODY.IS,20140731,3.7231699999999996,3.74744,3.71213,3.73199,1566896.0
GOODY.IS,20140730,3.63047,3.63047,3.63047,3.63047,0.0
GOODY.IS,20140729,3.63047,3.63047,3.63047,3.63047,0.0
GOODY.IS,20140728,3.63047,3.63047,3.63047,3.63047,0.0
GOODY.IS,20140725,3.65916,3.6768199999999998,3.5841300000000005,3.63047,1492790.0
GOODY.IS,20140724,3.57309,3.5753,3.4892300000000005,3.4914300000000003,1355090.0
GOODY.IS,20140723,3.6084,3.64151,3.56426,3.56647,1137711.0
GOODY.IS,20140722,3.68344,3.6922699999999997,3.48702,3.5841300000000005,4128208.0
GOODY.IS,20140721,3.6657800000000003,3.68565,3.6393,3.64592,2204511.0
GOODY.IS,20140718,3.4892300000000005,3.53116,3.47819,3.4914300000000003,2489993.0
GOODY.IS,20140717,3.4252199999999995,3.47378,3.4119800000000002,3.46274,2486617.0
GOODY.IS,20140716,3.27074,3.46495,3.27074,3.40095,6579120.0
GOODY.IS,20140715,3.21115,3.22439,3.17142,3.17584,1302235.0
GOODY.IS,20140714,3.14494,3.1957,3.14273,3.18466,3266214.0
GOODY.IS,20140711,3.07211,3.08756,3.06328,3.0787299999999997,1562320.0
GOODY.IS,20140710,3.01693,3.08976,3.01031,3.0787299999999997,4599011.0
GOODY.IS,20140709,2.96617,2.97942,2.95955,2.97059,563894.0
GOODY.IS,20140708,2.96617,2.99707,2.95955,2.96176,2661721.0
GOODY.IS,20140707,2.95293,2.96397,2.95072,2.95735,571257.0
GOODY.IS,20140704,2.95955,2.96617,2.9485200000000003,2.95955,596088.0
GOODY.IS,20140703,2.9838299999999998,2.9882400000000002,2.9419,2.95072,1707383.0
GOODY.IS,20140702,2.9441,2.96838,2.93748,2.95955,2171457.0
GOODY.IS,20140701,2.93748,2.95072,2.9330700000000003,2.93748,1135876.0
GOODY.IS,20140630,2.92203,2.9330700000000003,2.911,2.9330700000000003,967864.0
GOODY.IS,20140627,2.92203,2.93086,2.911,2.91321,564461.0
GOODY.IS,20140626,2.9043799999999997,2.93086,2.90217,2.91762,1166257.0
GOODY.IS,20140625,2.94631,2.96838,2.9330700000000003,2.9330700000000003,2733403.0
GOODY.IS,20140624,2.93748,2.95735,2.92424,2.95735,784377.0
GOODY.IS,20140623,2.88452,2.9838299999999998,2.88231,2.93969,4431950.0
GOODY.IS,20140620,2.87348,2.8933400000000002,2.86465,2.8690700000000002,1179375.0
GOODY.IS,20140619,2.8536200000000003,2.8999599999999996,2.8536200000000003,2.88231,2257298.0
GOODY.IS,20140618,2.83376,2.84038,2.8161,2.82051,303198.0
GOODY.IS,20140617,2.8094799999999998,2.82272,2.80065,2.81831,562104.0
GOODY.IS,20140616,2.7543,2.7543,2.73665,2.73886,202291.0
GOODY.IS,20140613,2.80286,2.80727,2.78079,2.79403,253061.0
GOODY.IS,20140612,2.80286,2.82272,2.80286,2.8161,455375.0
GOODY.IS,20140611,2.86465,2.86465,2.69251,2.7587200000000003,956355.0
GOODY.IS,20140610,2.87348,2.89114,2.8690700000000002,2.87127,751323.0
GOODY.IS,20140609,2.88672,2.89114,2.87127,2.87127,804155.0
GOODY.IS,20140606,2.87348,2.8778900000000003,2.86024,2.8690700000000002,659364.0
GOODY.IS,20140605,2.86024,2.8801,2.85803,2.8690700000000002,855651.0
GOODY.IS,20140604,2.87348,2.8801,2.85803,2.85803,965032.0
GOODY.IS,20140603,2.86465,2.90217,2.86024,2.89114,1553462.0
GOODY.IS,20140602,2.84479,2.85141,2.8249299999999997,2.85141,642350.0
GOODY.IS,20140530,2.86465,2.86686,2.84038,2.84038,1019699.0
GOODY.IS,20140529,2.8690700000000002,2.87348,2.85803,2.8690700000000002,879756.0
GOODY.IS,20140528,2.85803,2.86465,2.84258,2.84258,973233.0
GOODY.IS,20140527,2.8492,2.8492,2.81169,2.8249299999999997,811632.0
GOODY.IS,20140526,2.8690700000000002,2.88231,2.86686,2.87348,840109.0
GOODY.IS,20140523,2.83596,2.85141,2.83155,2.84038,1207332.0
GOODY.IS,20140522,2.82272,2.8536200000000003,2.82051,2.82713,2235798.0
GOODY.IS,20140521,2.7852,2.80727,2.76975,2.8050599999999997,1642316.0
GOODY.IS,20140520,2.7741700000000002,2.79403,2.7587200000000003,2.7587200000000003,828691.0
GOODY.IS,20140519,2.78962,2.78962,2.78962,2.78962,0.0
GOODY.IS,20140516,2.7256099999999996,2.79624,2.7212,2.78962,1974332.0
GOODY.IS,20140515,2.77196,2.80286,2.73223,2.73665,1735974.0
GOODY.IS,20140514,2.74768,2.84479,2.73444,2.8094799999999998,3703328.0
GOODY.IS,20140513,2.6572,2.72341,2.64175,2.70575,2699805.0
GOODY.IS,20140512,2.6263,2.64837,2.6152599999999997,2.6263,969132.0
GOODY.IS,20140509,2.5402299999999998,2.5556799999999997,2.53802,2.5446400000000002,657710.0
GOODY.IS,20140508,2.64837,2.6505799999999997,2.58657,2.60644,1436559.0
GOODY.IS,20140507,2.66161,2.66823,2.64175,2.64396,512534.0
GOODY.IS,20140506,2.6572,2.66382,2.65499,2.6572,632631.0
GOODY.IS,20140505,2.86686,2.8690700000000002,2.85141,2.86245,1108577.0
GOODY.IS,20140502,2.8889299999999998,2.92203,2.87569,2.90879,1366192.0
GOODY.IS,20140501,2.94631,2.94631,2.94631,2.94631,0.0
GOODY.IS,20140430,2.95955,2.96176,2.93969,2.94631,622957.0
GOODY.IS,20140429,2.89555,2.91321,2.8933400000000002,2.89776,708595.0
GOODY.IS,20140428,2.84479,2.8690700000000002,2.84038,2.8690700000000002,807939.0
GOODY.IS,20140425,2.74768,2.77858,2.73886,2.7741700000000002,805424.0
GOODY.IS,20140424,2.7587200000000003,2.7741700000000002,2.7256099999999996,2.73223,840857.0
GOODY.IS,20140423,2.76534,2.76534,2.76534,2.76534,0.0
GOODY.IS,20140422,2.74768,2.7829900000000003,2.74768,2.76534,964964.0
GOODY.IS,20140421,2.73665,2.74548,2.72782,2.73886,300298.0
GOODY.IS,20140418,2.74327,2.74548,2.7256099999999996,2.73665,362193.0
GOODY.IS,20140417,2.73665,2.7521,2.73444,2.74327,388609.0
GOODY.IS,20140416,2.6903,2.70134,2.66823,2.67706,542100.0
GOODY.IS,20140415,2.77637,2.78079,2.70575,2.7189900000000002,1081435.0
GOODY.IS,20140414,2.7852,2.7984400000000003,2.7829900000000003,2.79182,390285.0
GOODY.IS,20140411,2.71237,2.77637,2.71237,2.7587200000000003,1454684.0
GOODY.IS,20140410,2.7212,2.74989,2.7101599999999997,2.73886,1000283.0
GOODY.IS,20140409,2.64175,2.6594,2.63733,2.63954,1399087.0
GOODY.IS,20140408,2.6152599999999997,2.61968,2.59099,2.61968,1138119.0
GOODY.IS,20140407,2.6086400000000003,2.61306,2.5623,2.58216,936961.0
GOODY.IS,20140404,2.49609,2.52478,2.49388,2.51595,739451.0
GOODY.IS,20140403,2.45195,2.48726,2.4497400000000003,2.48064,2211716.0
GOODY.IS,20140402,2.42767,2.4409099999999997,2.40781,2.42326,1389006.0
GOODY.IS,20140401,2.39457,2.41664,2.39457,2.40119,843259.0
GOODY.IS,20140331,2.34822,2.3725,2.3460099999999997,2.3702900000000002,1512433.0
GOODY.IS,20140328,2.3393900000000003,2.34381,2.32615,2.32836,1229761.0
GOODY.IS,20140327,2.3548400000000003,2.3548400000000003,2.3107,2.31732,673750.0
GOODY.IS,20140326,2.3107,2.35043,2.3107,2.35043,1036396.0
GOODY.IS,20140325,2.27318,2.29084,2.26215,2.27318,434396.0
GOODY.IS,20140324,2.29967,2.30187,2.25332,2.2599400000000003,418491.0
GOODY.IS,20140321,2.30629,2.32174,2.29305,2.29305,1380872.0
GOODY.IS,20140320,2.32615,2.34381,2.31732,2.3239400000000003,857554.0
GOODY.IS,20140319,2.33498,2.35926,2.3305599999999997,2.3548400000000003,1158079.0
GOODY.IS,20140318,2.31953,2.3239400000000003,2.3107,2.31953,637955.0
GOODY.IS,20140317,2.29967,2.3239400000000003,2.29305,2.3151200000000003,707484.0
GOODY.IS,20140314,2.2798,2.28863,2.2753900000000002,2.2798,281992.0
GOODY.IS,20140313,2.30408,2.30629,2.28422,2.29084,482538.0
GOODY.IS,20140312,2.2864299999999997,2.29525,2.2753900000000002,2.29525,672640.0
GOODY.IS,20140311,2.3107,2.31732,2.29746,2.30629,924773.0
GOODY.IS,20140310,2.32615,2.33277,2.28863,2.29967,499349.0
GOODY.IS,20140307,2.35043,2.3725,2.31732,2.31732,1023958.0
GOODY.IS,20140306,2.35043,2.3614599999999997,2.32836,2.3393900000000003,746724.0
GOODY.IS,20140305,2.39457,2.4056,2.3614599999999997,2.3725,1191473.0
GOODY.IS,20140304,2.29525,2.4056,2.28422,2.4056,10685149.0
GOODY.IS,20140303,2.1849,2.19373,2.16283,2.16283,828057.0
GOODY.IS,20140228,2.2290400000000004,2.27318,2.2290400000000004,2.2290400000000004,941968.0
GOODY.IS,20140227,2.1716599999999997,2.20697,2.1716599999999997,2.18932,731182.0
GOODY.IS,20140226,2.2511099999999997,2.26215,2.20697,2.20697,937709.0
GOODY.IS,20140225,2.28422,2.28422,2.2290400000000004,2.24008,956740.0
GOODY.IS,20140224,2.3725,2.39457,2.3725,2.3725,378119.0
GOODY.IS,20140221,2.38353,2.39457,2.3614599999999997,2.38353,665594.0
GOODY.IS,20140220,2.3614599999999997,2.3725,2.3393900000000003,2.3614599999999997,731341.0
GOODY.IS,20140219,2.41664,2.41664,2.35043,2.3725,1766446.0
GOODY.IS,20140218,2.43871,2.4607799999999997,2.41664,2.41664,1449133.0
GOODY.IS,20140217,2.4607799999999997,2.5049200000000003,2.43871,2.4497400000000003,4497130.0
GOODY.IS,20140214,2.42767,2.42767,2.4056,2.41664,465162.0
GOODY.IS,20140213,2.38353,2.39457,2.3725,2.38353,295087.0
GOODY.IS,20140212,2.38353,2.41664,2.38353,2.39457,1118273.0
GOODY.IS,20140211,2.3725,2.39457,2.35043,2.3725,976541.0
GOODY.IS,20140210,2.38353,2.4056,2.3614599999999997,2.3725,802320.0
GOODY.IS,20140207,2.3725,2.41664,2.3725,2.39457,917636.0
GOODY.IS,20140206,2.30629,2.3725,2.29525,2.3725,1596734.0
GOODY.IS,20140205,2.29525,2.31732,2.28422,2.29525,942082.0
