<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ENKAI.IS,20161122,4.34609,4.400869999999999,4.34609,4.38261,2544332.0
ENKAI.IS,20161121,4.2913,4.35522,4.25478,4.35522,3690336.0
ENKAI.IS,20161118,4.23652,4.34609,4.22739,4.2913,4464287.0
ENKAI.IS,20161117,4.2913,4.30044,4.22739,4.25478,4519435.0
ENKAI.IS,20161116,4.23652,4.27304,4.20913,4.26391,5092240.0
ENKAI.IS,20161115,4.26391,4.27304,4.2,4.22739,4845757.0
ENKAI.IS,20161114,4.17261,4.28217,4.07217,4.26391,4325039.0
ENKAI.IS,20161111,4.25478,4.25478,4.15435,4.15435,2593881.0
ENKAI.IS,20161110,4.3369599999999995,4.34609,4.22739,4.27304,3171696.0
ENKAI.IS,20161109,4.1178300000000005,4.2913,4.1178300000000005,4.2913,3675225.0
ENKAI.IS,20161108,4.17261,4.25478,4.16348,4.25478,3072422.0
ENKAI.IS,20161107,4.190869999999999,4.20913,4.15435,4.190869999999999,1935876.0
ENKAI.IS,20161104,4.1269599999999995,4.20913,4.1269599999999995,4.16348,2789195.0
ENKAI.IS,20161103,4.21826,4.22739,4.1817400000000005,4.21826,1638978.0
ENKAI.IS,20161102,4.190869999999999,4.20913,4.15435,4.2,2356746.0
ENKAI.IS,20161101,4.2913,4.30957,4.190869999999999,4.20913,3144109.0
ENKAI.IS,20161031,4.34609,4.35522,4.25478,4.30957,1809972.0
ENKAI.IS,20161028,4.25478,4.34609,4.25478,4.3187,1424260.0
ENKAI.IS,20161027,4.3369599999999995,4.3369599999999995,4.26391,4.28217,1738763.0
ENKAI.IS,20161026,4.3278300000000005,4.34609,4.30957,4.3369599999999995,1663185.0
ENKAI.IS,20161025,4.34609,4.39174,4.2913,4.3187,2687370.0
ENKAI.IS,20161024,4.36435,4.41,4.35522,4.36435,2350872.0
ENKAI.IS,20161021,4.35522,4.400869999999999,4.3369599999999995,4.3369599999999995,10188802.0
ENKAI.IS,20161020,4.38261,4.400869999999999,4.3187,4.3369599999999995,6015284.0
ENKAI.IS,20161019,4.30957,4.36435,4.30957,4.36435,4138454.0
ENKAI.IS,20161018,4.24565,4.30957,4.23652,4.30957,5495445.0
ENKAI.IS,20161017,4.25478,4.25478,4.2,4.23652,1992226.0
ENKAI.IS,20161014,4.22739,4.26391,4.2,4.26391,2976883.0
ENKAI.IS,20161013,4.17261,4.21826,4.1178300000000005,4.21826,3575403.0
ENKAI.IS,20161012,4.21826,4.21826,4.15435,4.1817400000000005,2499730.0
ENKAI.IS,20161011,4.21826,4.22739,4.16348,4.2,4347625.0
ENKAI.IS,20161010,4.27304,4.30044,4.2,4.21826,6094631.0
ENKAI.IS,20161007,4.22739,4.27304,4.17261,4.26391,3827603.0
ENKAI.IS,20161006,4.21826,4.26391,4.17261,4.20913,7761370.0
ENKAI.IS,20161005,4.07217,4.25478,4.06304,4.190869999999999,13683601.0
ENKAI.IS,20161004,4.02652,4.06304,4.02652,4.05391,4200385.0
ENKAI.IS,20161003,4.01739,4.09044,4.00826,4.02652,3869881.0
ENKAI.IS,20160930,3.99,4.02652,3.97174,4.00826,2413926.0
ENKAI.IS,20160929,4.03565,4.04478,3.99,4.00826,3063547.0
ENKAI.IS,20160928,4.07217,4.07217,4.03565,4.03565,2189076.0
ENKAI.IS,20160927,4.03565,4.0813,4.02652,4.0813,2637225.0
ENKAI.IS,20160926,3.9626099999999997,4.06304,3.7252199999999998,4.01739,3576628.0
ENKAI.IS,20160923,4.14522,4.17261,4.1269599999999995,4.1269599999999995,3798394.0
ENKAI.IS,20160922,4.09044,4.14522,4.09044,4.1269599999999995,3621553.0
ENKAI.IS,20160921,4.04478,4.1087,4.03565,4.06304,2811280.0
ENKAI.IS,20160920,4.0813,4.0813,4.03565,4.03565,2862418.0
ENKAI.IS,20160919,4.04478,4.1087,4.01739,4.07217,5254636.0
ENKAI.IS,20160916,4.13609,4.14522,4.00826,4.00826,3283166.0
ENKAI.IS,20160915,4.1269599999999995,4.1269599999999995,4.1269599999999995,4.1269599999999995,0.0
ENKAI.IS,20160914,4.1269599999999995,4.1269599999999995,4.1269599999999995,4.1269599999999995,0.0
ENKAI.IS,20160913,4.1269599999999995,4.1269599999999995,4.1269599999999995,4.1269599999999995,0.0
ENKAI.IS,20160912,4.1269599999999995,4.1269599999999995,4.1269599999999995,4.1269599999999995,0.0
ENKAI.IS,20160909,4.1178300000000005,4.15435,4.09044,4.1269599999999995,4866223.0
ENKAI.IS,20160908,4.09957,4.1178300000000005,4.09044,4.1087,2799131.0
ENKAI.IS,20160907,4.09044,4.13609,4.09044,4.09044,4163454.0
ENKAI.IS,20160906,4.04478,4.09957,4.03565,4.09044,4612162.0
ENKAI.IS,20160905,4.04478,4.06304,4.02652,4.03565,3113521.0
ENKAI.IS,20160902,4.00826,4.04478,3.99913,4.01739,3115984.0
ENKAI.IS,20160901,3.99913,4.02652,3.98087,3.99,2870569.0
ENKAI.IS,20160831,4.01739,4.04478,3.98087,3.99,3384513.0
ENKAI.IS,20160830,4.00826,4.00826,4.00826,4.00826,0.0
ENKAI.IS,20160829,4.07217,4.0813,4.00826,4.00826,1619211.0
ENKAI.IS,20160826,4.04478,4.09044,4.01739,4.09044,1829517.0
ENKAI.IS,20160825,4.00826,4.06304,4.00826,4.03565,2217727.0
ENKAI.IS,20160824,4.01739,4.01739,3.97174,3.99,2956796.0
ENKAI.IS,20160823,4.09044,4.1178300000000005,4.05391,4.0813,2717866.0
ENKAI.IS,20160822,4.05391,4.09957,4.04478,4.0813,2289088.0
ENKAI.IS,20160819,4.1087,4.1178300000000005,4.06304,4.0813,5769742.0
ENKAI.IS,20160818,4.20913,4.21826,4.09044,4.1087,4331274.0
ENKAI.IS,20160817,4.14522,4.21826,4.14522,4.1817400000000005,8582220.0
ENKAI.IS,20160816,4.1817400000000005,4.20913,4.1269599999999995,4.13609,5470518.0
ENKAI.IS,20160815,4.07217,4.17261,4.07217,4.14522,6636854.0
ENKAI.IS,20160812,4.1817400000000005,4.2,4.03565,4.05391,8564314.0
ENKAI.IS,20160811,4.1087,4.1817400000000005,4.09044,4.17261,7693287.0
ENKAI.IS,20160810,4.22739,4.23652,4.07217,4.09957,6836860.0
ENKAI.IS,20160809,4.28217,4.30044,4.2,4.2,12461686.0
ENKAI.IS,20160808,4.22739,4.28217,4.190869999999999,4.27304,8210750.0
ENKAI.IS,20160805,4.26391,4.27304,4.07217,4.17261,5446807.0
ENKAI.IS,20160804,4.190869999999999,4.25478,4.17261,4.24565,4285527.0
ENKAI.IS,20160803,4.13609,4.190869999999999,4.1178300000000005,4.16348,8995218.0
ENKAI.IS,20160802,4.06304,4.14522,4.03565,4.13609,8083463.0
ENKAI.IS,20160801,4.04478,4.07217,4.03565,4.04478,3743886.0
ENKAI.IS,20160729,4.06304,4.06304,3.99913,4.01739,3223614.0
ENKAI.IS,20160728,4.03565,4.09957,4.01739,4.05391,4320897.0
ENKAI.IS,20160727,3.99913,4.03565,3.9534800000000003,4.01739,7515691.0
ENKAI.IS,20160726,3.99913,4.02652,3.9534800000000003,3.98087,12899538.0
ENKAI.IS,20160725,3.8713,3.98087,3.8165199999999997,3.9534800000000003,14902643.0
ENKAI.IS,20160722,3.97174,3.98087,3.78,3.8165199999999997,5615320.0
ENKAI.IS,20160721,4.20913,4.25478,3.86217,3.8987,13915999.0
ENKAI.IS,20160720,4.15435,4.25478,4.09044,4.21826,5586823.0
ENKAI.IS,20160719,4.1087,4.24565,4.1087,4.17261,5712888.0
ENKAI.IS,20160718,4.15435,4.1817400000000005,3.99913,4.15435,9295209.0
ENKAI.IS,20160715,4.27304,4.27304,4.190869999999999,4.21826,2603248.0
ENKAI.IS,20160714,4.27304,4.2913,4.23652,4.26391,3518375.0
ENKAI.IS,20160713,4.24565,4.28217,4.190869999999999,4.23652,4510443.0
ENKAI.IS,20160712,4.1817400000000005,4.24565,4.17261,4.22739,8227523.0
ENKAI.IS,20160711,4.190869999999999,4.23652,4.15435,4.17261,6003416.0
ENKAI.IS,20160708,4.1269599999999995,4.2,4.1087,4.1817400000000005,4794823.0
ENKAI.IS,20160707,4.1178300000000005,4.1178300000000005,4.1178300000000005,4.1178300000000005,0.0
ENKAI.IS,20160706,4.1178300000000005,4.1178300000000005,4.1178300000000005,4.1178300000000005,0.0
ENKAI.IS,20160705,4.1178300000000005,4.1178300000000005,4.1178300000000005,4.1178300000000005,0.0
ENKAI.IS,20160704,4.09957,4.1269599999999995,4.07217,4.1178300000000005,1430635.0
ENKAI.IS,20160701,4.04478,4.13609,4.01739,4.06304,7875311.0
ENKAI.IS,20160630,4.1087,4.15435,4.00826,4.00826,13596935.0
ENKAI.IS,20160629,4.07217,4.13609,4.06304,4.1087,10721242.0
ENKAI.IS,20160628,4.06304,4.1178300000000005,4.01739,4.06304,14540780.0
ENKAI.IS,20160627,3.79826,4.05391,3.79826,4.02652,15413039.0
ENKAI.IS,20160624,3.6887,3.8165199999999997,3.6887,3.78,4107948.0
ENKAI.IS,20160623,3.8347800000000003,3.8987,3.82565,3.8713,4420561.0
ENKAI.IS,20160622,3.8713,3.8895699999999995,3.78913,3.8347800000000003,4035343.0
ENKAI.IS,20160621,3.85304,3.8987,3.8347800000000003,3.85304,2394617.0
ENKAI.IS,20160620,3.86217,3.88044,3.82565,3.88044,2626702.0
ENKAI.IS,20160617,3.78,3.79826,3.7252199999999998,3.79826,3984863.0
ENKAI.IS,20160616,3.8439099999999997,3.86217,3.7252199999999998,3.7252199999999998,7357850.0
ENKAI.IS,20160615,3.90783,3.9352199999999997,3.86217,3.86217,3859063.0
ENKAI.IS,20160614,3.86217,3.94435,3.8347800000000003,3.8895699999999995,5209593.0
ENKAI.IS,20160613,3.8165199999999997,3.88044,3.78913,3.88044,4642100.0
ENKAI.IS,20160610,3.82565,3.86217,3.8165199999999997,3.8347800000000003,3440425.0
ENKAI.IS,20160609,3.90783,3.9260900000000003,3.8073900000000003,3.8165199999999997,7095415.0
ENKAI.IS,20160608,3.9260900000000003,3.9352199999999997,3.8713,3.91696,8179685.0
ENKAI.IS,20160607,3.9260900000000003,3.99913,3.8895699999999995,3.90783,13328345.0
ENKAI.IS,20160606,3.91696,3.9626099999999997,3.8987,3.91696,6312829.0
ENKAI.IS,20160603,3.8713,3.9626099999999997,3.8713,3.90783,7056912.0
ENKAI.IS,20160602,3.85304,3.90783,3.8439099999999997,3.8713,6492330.0
ENKAI.IS,20160601,3.9260900000000003,3.9260900000000003,3.8439099999999997,3.8439099999999997,14700831.0
ENKAI.IS,20160531,3.99,3.99,3.8713,3.8713,58734191.0
ENKAI.IS,20160530,3.97174,4.03565,3.9534800000000003,3.97174,2828150.0
ENKAI.IS,20160527,4.00826,4.01739,3.94435,3.97174,4379643.0
ENKAI.IS,20160526,3.97174,3.99913,3.90783,3.99913,4276032.0
ENKAI.IS,20160525,3.94435,3.99913,3.8895699999999995,3.99913,6626914.0
ENKAI.IS,20160524,3.8987,3.94435,3.78913,3.9260900000000003,8228124.0
ENKAI.IS,20160523,3.86217,3.91696,3.8073900000000003,3.90783,3363942.0
ENKAI.IS,20160520,3.69565,3.8695699999999995,3.69565,3.8521699999999996,5461983.0
ENKAI.IS,20160519,3.70435,3.70435,3.70435,3.70435,0.0
ENKAI.IS,20160518,3.77391,3.78261,3.67826,3.70435,7782874.0
ENKAI.IS,20160517,3.8347800000000003,3.8695699999999995,3.77391,3.7913,8542263.0
ENKAI.IS,20160516,3.7913,3.8695699999999995,3.78261,3.81739,8517039.0
ENKAI.IS,20160513,3.939130000000002,3.939130000000002,3.7565199999999996,3.78261,14555092.0
ENKAI.IS,20160512,4.0434800000000015,4.0869599999999995,3.97391,4.02609,4960689.0
ENKAI.IS,20160511,4.0347800000000005,4.07826,3.97391,4.02609,4019624.0
ENKAI.IS,20160510,4.11304,4.13044,3.9913,4.02609,4718756.0
ENKAI.IS,20160509,4.02609,4.11304,4.02609,4.0869599999999995,2694634.0
ENKAI.IS,20160506,3.93044,4.11304,3.91304,4.02609,3936689.0
ENKAI.IS,20160505,3.82609,3.9913,3.81739,3.93044,3641775.0
ENKAI.IS,20160504,4.0608699999999995,4.07826,3.91304,3.9217400000000002,3948477.0
ENKAI.IS,20160503,4.16522,4.17391,4.0608699999999995,4.06957,2819389.0
ENKAI.IS,20160502,4.2347800000000015,4.2347800000000015,4.1391300000000015,4.14783,2200687.0
ENKAI.IS,20160429,4.24348,4.28696,4.1826099999999995,4.22609,4846199.0
ENKAI.IS,20160428,4.2782599999999995,4.32174,4.22609,4.2347800000000015,2722968.0
ENKAI.IS,20160427,4.33913,4.36522,4.26087,4.26957,3201984.0
ENKAI.IS,20160426,4.33044,4.36522,4.28696,4.32174,2791338.0
ENKAI.IS,20160425,4.33913,4.36522,4.29565,4.33044,3995454.0
ENKAI.IS,20160422,4.24348,4.34783,4.22609,4.34783,8144453.0
ENKAI.IS,20160421,4.16522,4.24348,4.1565199999999995,4.24348,3326491.0
ENKAI.IS,20160420,4.19131,4.2347800000000015,4.1565199999999995,4.16522,4017359.0
ENKAI.IS,20160419,4.2087,4.2782599999999995,4.1826099999999995,4.2782599999999995,7494537.0
ENKAI.IS,20160418,4.10435,4.2087,4.10435,4.2,5753435.0
ENKAI.IS,20160415,4.1391300000000015,4.14783,4.10435,4.1391300000000015,3711236.0
ENKAI.IS,20160414,4.1391300000000015,4.17391,4.11304,4.12174,6416571.0
ENKAI.IS,20160413,4.11304,4.14783,4.0869599999999995,4.1391300000000015,4541419.0
ENKAI.IS,20160412,4.13044,4.14783,4.052169999999999,4.07826,4214732.0
ENKAI.IS,20160411,4.09565,4.1565199999999995,4.09565,4.13044,3343570.0
ENKAI.IS,20160408,4.0434800000000015,4.10435,4.0347800000000005,4.10435,4199423.0
ENKAI.IS,20160407,4.13044,4.13044,4.0347800000000005,4.0434800000000015,2850369.0
ENKAI.IS,20160406,4.16522,4.16522,4.052169999999999,4.07826,2951892.0
ENKAI.IS,20160405,4.22609,4.2347800000000015,4.12174,4.1391300000000015,5619682.0
ENKAI.IS,20160404,4.2087,4.25217,4.2,4.24348,1540639.0
ENKAI.IS,20160401,4.22609,4.2782599999999995,4.1565199999999995,4.1826099999999995,2115144.0
ENKAI.IS,20160331,4.2087,4.31304,4.17391,4.24348,5502019.0
ENKAI.IS,20160330,4.26957,4.31304,4.2,4.2,2903876.0
ENKAI.IS,20160329,4.26087,4.31304,4.21739,4.25217,2259694.0
ENKAI.IS,20160328,4.22609,4.28696,4.21739,4.25217,661679.0
ENKAI.IS,20160325,4.21739,4.25217,4.2,4.22609,391896.0
ENKAI.IS,20160324,4.19131,4.24348,4.17391,4.21739,4066778.0
ENKAI.IS,20160323,4.16522,4.19131,4.1391300000000015,4.19131,3348210.0
ENKAI.IS,20160322,4.1826099999999995,4.2087,4.11304,4.19131,4865369.0
ENKAI.IS,20160321,4.29565,4.29565,4.2,4.22609,7886170.0
ENKAI.IS,20160318,4.13044,4.29565,4.07826,4.29565,5803584.0
ENKAI.IS,20160317,4.01739,4.12174,4.0,4.12174,2957382.0
ENKAI.IS,20160316,4.0087,4.02609,3.8695699999999995,3.939130000000002,3817091.0
ENKAI.IS,20160315,4.12174,4.13044,3.9652199999999995,3.9913,3521151.0
ENKAI.IS,20160314,4.09565,4.13044,4.0347800000000005,4.12174,2024181.0
ENKAI.IS,20160311,4.02609,4.10435,3.9913,4.09565,3266629.0
ENKAI.IS,20160310,4.07826,4.07826,3.97391,4.0,2254054.0
ENKAI.IS,20160309,4.0434800000000015,4.09565,4.02609,4.07826,1611736.0
ENKAI.IS,20160308,4.0608699999999995,4.0869599999999995,4.0434800000000015,4.052169999999999,1480640.0
ENKAI.IS,20160307,4.12174,4.1565199999999995,4.0608699999999995,4.07826,1922623.0
ENKAI.IS,20160304,4.06957,4.16522,4.0608699999999995,4.10435,2759649.0
ENKAI.IS,20160303,4.0869599999999995,4.12174,4.052169999999999,4.10435,2814498.0
ENKAI.IS,20160302,4.1565199999999995,4.16522,4.0608699999999995,4.0608699999999995,2777192.0
ENKAI.IS,20160301,4.1391300000000015,4.17391,4.0347800000000005,4.07826,3311826.0
ENKAI.IS,20160229,4.06957,4.24348,4.06957,4.1565199999999995,4570099.0
ENKAI.IS,20160226,4.06957,4.1565199999999995,4.06957,4.10435,3022803.0
ENKAI.IS,20160225,4.0347800000000005,4.0608699999999995,3.97391,4.052169999999999,4166867.0
ENKAI.IS,20160224,3.939130000000002,4.0,3.87826,3.9652199999999995,3885997.0
ENKAI.IS,20160223,3.8434800000000013,3.9652199999999995,3.8347800000000003,3.94783,2403823.0
ENKAI.IS,20160222,3.87826,3.8869599999999997,3.8434800000000013,3.86087,1751719.0
ENKAI.IS,20160219,3.8434800000000013,3.8695699999999995,3.8,3.81739,1376339.0
ENKAI.IS,20160218,3.82609,3.90435,3.7913,3.87826,3800880.0
ENKAI.IS,20160217,3.7565199999999996,3.87826,3.7565199999999996,3.81739,2960178.0
ENKAI.IS,20160216,3.81739,3.8521699999999996,3.76522,3.77391,2929498.0
ENKAI.IS,20160215,3.8347800000000003,3.8434800000000013,3.65217,3.81739,2692380.0
ENKAI.IS,20160212,3.77391,3.8869599999999997,3.76522,3.81739,2967020.0
ENKAI.IS,20160211,3.69565,3.8,3.6434800000000003,3.77391,3881599.0
ENKAI.IS,20160210,3.67826,3.8087,3.65217,3.7391300000000003,3874153.0
ENKAI.IS,20160209,3.68696,3.70435,3.5913,3.70435,2607995.0
ENKAI.IS,20160208,3.8,3.81739,3.67826,3.72174,2777605.0
ENKAI.IS,20160205,3.73044,3.78261,3.70435,3.77391,2726509.0
ENKAI.IS,20160204,3.68696,3.7565199999999996,3.65217,3.73044,3192945.0
ENKAI.IS,20160203,3.6,3.63478,3.5739099999999997,3.62609,4501167.0
ENKAI.IS,20160202,3.7130400000000003,3.76522,3.63478,3.6434800000000003,6532721.0
ENKAI.IS,20160201,3.78261,3.86087,3.6608699999999996,3.7130400000000003,4468126.0
ENKAI.IS,20160129,3.69565,3.82609,3.69565,3.81739,5825724.0
ENKAI.IS,20160128,3.67826,3.7130400000000003,3.63478,3.68696,3419813.0
ENKAI.IS,20160127,3.5478300000000003,3.63478,3.51304,3.62609,6178321.0
ENKAI.IS,20160126,3.4782599999999997,3.53913,3.4521699999999997,3.53913,3138790.0
ENKAI.IS,20160125,3.49565,3.5217400000000003,3.4782599999999997,3.50435,2806753.0
ENKAI.IS,20160122,3.4782599999999997,3.53044,3.4,3.4782599999999997,2982498.0
ENKAI.IS,20160121,3.4782599999999997,3.53044,3.4,3.4782599999999997,2982498.0
ENKAI.IS,20160120,3.58261,3.6087,3.4782599999999997,3.48696,4975179.0
ENKAI.IS,20160119,3.6695699999999998,3.72174,3.58261,3.62609,2529238.0
ENKAI.IS,20160118,3.6173900000000003,3.68696,3.6087,3.63478,2322165.0
ENKAI.IS,20160115,3.63478,3.6434800000000003,3.5739099999999997,3.6,2649204.0
ENKAI.IS,20160114,3.6173900000000003,3.6434800000000003,3.58261,3.62609,2883273.0
ENKAI.IS,20160113,3.67826,3.73044,3.63478,3.65217,5951618.0
ENKAI.IS,20160112,3.70435,3.72174,3.6173900000000003,3.65217,4083303.0
ENKAI.IS,20160111,3.63478,3.7130400000000003,3.6,3.67826,2931953.0
ENKAI.IS,20160108,3.6173900000000003,3.69565,3.5739099999999997,3.6608699999999996,4898530.0
ENKAI.IS,20160107,3.50435,3.6173900000000003,3.49565,3.5913,5211008.0
ENKAI.IS,20160106,3.53044,3.5739099999999997,3.48696,3.5478300000000003,5194957.0
ENKAI.IS,20160105,3.7130400000000003,3.72174,3.53913,3.5478300000000003,4839633.0
ENKAI.IS,20160104,3.7391300000000003,3.78261,3.67826,3.69565,2148675.0
ENKAI.IS,20160101,3.93044,3.93044,3.93044,3.93044,0.0
ENKAI.IS,20151231,3.86087,4.0434800000000015,3.5913,3.93044,3227685.0
ENKAI.IS,20151230,3.8347800000000003,3.87826,3.81739,3.8521699999999996,1554573.0
ENKAI.IS,20151229,3.86087,3.87826,3.8,3.8347800000000003,1392697.0
ENKAI.IS,20151228,3.93044,3.9652199999999995,3.8434800000000013,3.86087,1676327.0
ENKAI.IS,20151225,3.95652,3.9652199999999995,3.89565,3.93044,414376.0
ENKAI.IS,20151224,3.89565,3.9826099999999998,3.8869599999999997,3.95652,2475447.0
ENKAI.IS,20151223,3.8869599999999997,3.91304,3.8087,3.81739,1647767.0
ENKAI.IS,20151222,3.8695699999999995,3.87826,3.8,3.8521699999999996,1187926.0
ENKAI.IS,20151221,3.95652,4.0,3.8695699999999995,3.8695699999999995,1233715.0
ENKAI.IS,20151218,3.93044,3.9652199999999995,3.87826,3.94783,2832632.0
ENKAI.IS,20151217,3.8695699999999995,3.94783,3.8434800000000013,3.93044,1866338.0
ENKAI.IS,20151216,3.8521699999999996,3.91304,3.7391300000000003,3.8695699999999995,2382841.0
ENKAI.IS,20151215,3.7130400000000003,3.8869599999999997,3.7130400000000003,3.8695699999999995,2698145.0
ENKAI.IS,20151214,3.81739,3.87826,3.68696,3.70435,2030755.0
ENKAI.IS,20151211,3.8434800000000013,3.87826,3.77391,3.77391,3620451.0
ENKAI.IS,20151210,3.9217400000000002,3.9652199999999995,3.8087,3.82609,2885390.0
ENKAI.IS,20151209,3.93044,4.0,3.89565,3.939130000000002,2639771.0
ENKAI.IS,20151208,3.97391,4.0,3.89565,3.93044,2141507.0
ENKAI.IS,20151207,4.11304,4.11304,3.9826099999999998,3.9826099999999998,2129643.0
ENKAI.IS,20151204,4.09565,4.10435,4.0,4.10435,4044209.0
ENKAI.IS,20151203,4.2087,4.2087,4.0608699999999995,4.0869599999999995,3803039.0
ENKAI.IS,20151202,4.19131,4.21739,4.12174,4.17391,4896129.0
ENKAI.IS,20151201,4.17391,4.19131,4.1391300000000015,4.17391,3115669.0
ENKAI.IS,20151130,4.052169999999999,4.1826099999999995,4.0347800000000005,4.16522,6440543.0
ENKAI.IS,20151127,4.1565199999999995,4.19131,4.0608699999999995,4.07826,1541285.0
ENKAI.IS,20151126,4.14783,4.17391,4.0347800000000005,4.0434800000000015,2258822.0
ENKAI.IS,20151125,4.11304,4.2,4.0347800000000005,4.1391300000000015,2257871.0
ENKAI.IS,20151124,4.24348,4.29565,4.0869599999999995,4.13044,4034521.0
ENKAI.IS,20151123,4.2782599999999995,4.36522,4.2782599999999995,4.32174,2010630.0
ENKAI.IS,20151120,4.30435,4.32174,4.28696,4.28696,2188099.0
ENKAI.IS,20151119,4.33044,4.33913,4.2782599999999995,4.29565,1616613.0
ENKAI.IS,20151118,4.36522,4.3739099999999995,4.32174,4.32174,1108044.0
ENKAI.IS,20151117,4.4087,4.4087,4.34783,4.34783,2061699.0
ENKAI.IS,20151116,4.4087,4.45217,4.4087,4.42609,1460026.0
ENKAI.IS,20151113,4.43478,4.43478,4.4,4.42609,1199628.0
ENKAI.IS,20151112,4.45217,4.45217,4.4087,4.44348,1126825.0
ENKAI.IS,20151111,4.46087,4.48696,4.43478,4.43478,1293452.0
ENKAI.IS,20151110,4.49565,4.52174,4.46957,4.47826,1207522.0
ENKAI.IS,20151109,4.51304,4.57391,4.50435,4.57391,1264434.0
ENKAI.IS,20151106,4.51304,4.52174,4.46087,4.47826,1286536.0
ENKAI.IS,20151105,4.53913,4.57391,4.53913,4.55652,2042525.0
ENKAI.IS,20151104,4.6,4.6087,4.58261,4.58261,1287565.0
ENKAI.IS,20151103,4.54783,4.57391,4.5304400000000005,4.54783,1955588.0
ENKAI.IS,20151102,4.6260900000000005,4.6260900000000005,4.49565,4.52174,4893383.0
ENKAI.IS,20151030,4.51304,4.5304400000000005,4.47826,4.49565,1984547.0
ENKAI.IS,20151029,4.49565,4.49565,4.49565,4.49565,0.0
ENKAI.IS,20151028,4.49565,4.50435,4.46087,4.49565,719742.0
ENKAI.IS,20151027,4.53913,4.53913,4.46087,4.51304,963955.0
ENKAI.IS,20151026,4.55652,4.58261,4.53913,4.56522,1961474.0
ENKAI.IS,20151023,4.55652,4.56522,4.5304400000000005,4.5304400000000005,1662613.0
ENKAI.IS,20151022,4.49565,4.53913,4.46957,4.50435,3560253.0
ENKAI.IS,20151021,4.47826,4.48696,4.44348,4.45217,2791036.0
ENKAI.IS,20151020,4.46957,4.5304400000000005,4.46957,4.51304,1385735.0
ENKAI.IS,20151019,4.50435,4.50435,4.46957,4.50435,786442.0
ENKAI.IS,20151016,4.45217,4.49565,4.45217,4.47826,771906.0
ENKAI.IS,20151015,4.49565,4.51304,4.47826,4.47826,2094813.0
ENKAI.IS,20151014,4.46957,4.51304,4.46957,4.46957,1433339.0
ENKAI.IS,20151013,4.51304,4.51304,4.45217,4.46087,1414466.0
ENKAI.IS,20151012,4.51304,4.57391,4.49565,4.5304400000000005,2423633.0
ENKAI.IS,20151009,4.50435,4.53913,4.48696,4.5304400000000005,2764050.0
ENKAI.IS,20151008,4.54783,4.58261,4.52174,4.52174,2204492.0
ENKAI.IS,20151007,4.50435,4.58261,4.49565,4.57391,1981100.0
ENKAI.IS,20151006,4.58261,4.59131,4.46957,4.47826,2536176.0
ENKAI.IS,20151005,4.6087,4.64348,4.56522,4.56522,1683707.0
ENKAI.IS,20151002,4.46087,4.53913,4.44348,4.52174,1677218.0
ENKAI.IS,20151001,4.46087,4.50435,4.44348,4.49565,3224844.0
ENKAI.IS,20150930,4.36522,4.4087,4.34783,4.34783,3570593.0
ENKAI.IS,20150929,4.38261,4.4,4.36522,4.3739099999999995,3968406.0
ENKAI.IS,20150928,4.36522,4.38261,4.34783,4.35652,1337851.0
ENKAI.IS,20150925,4.33044,4.33044,4.33044,4.33044,0.0
ENKAI.IS,20150924,4.33044,4.33044,4.33044,4.33044,0.0
ENKAI.IS,20150923,4.3739099999999995,4.3739099999999995,4.32174,4.33044,874023.0
ENKAI.IS,20150922,4.3739099999999995,4.4,4.35652,4.3739099999999995,1851787.0
ENKAI.IS,20150921,4.35652,4.38261,4.33913,4.36522,1321373.0
ENKAI.IS,20150918,4.26957,4.38261,4.26957,4.38261,2729725.0
ENKAI.IS,20150917,4.26957,4.31304,4.26087,4.28696,2459959.0
ENKAI.IS,20150916,4.29565,4.33044,4.29565,4.32174,1618284.0
ENKAI.IS,20150915,4.30435,4.33913,4.2782599999999995,4.29565,1406746.0
ENKAI.IS,20150914,4.2347800000000015,4.28696,4.2087,4.28696,1067441.0
ENKAI.IS,20150911,4.2347800000000015,4.26957,4.21739,4.21739,738836.0
ENKAI.IS,20150910,4.2087,4.26087,4.19131,4.26087,2998001.0
ENKAI.IS,20150909,4.25217,4.2782599999999995,4.2347800000000015,4.2347800000000015,1660526.0
ENKAI.IS,20150908,4.19131,4.25217,4.19131,4.22609,978544.0
ENKAI.IS,20150907,4.2,4.2087,4.12174,4.1826099999999995,1885267.0
ENKAI.IS,20150904,4.26957,4.31304,4.26087,4.28696,1552000.0
ENKAI.IS,20150903,4.26957,4.31304,4.25217,4.31304,921347.0
ENKAI.IS,20150902,4.2782599999999995,4.31304,4.26957,4.30435,383585.0
ENKAI.IS,20150901,4.28696,4.30435,4.25217,4.26957,2075001.0
ENKAI.IS,20150831,4.32174,4.38261,4.30435,4.32174,2345978.0
ENKAI.IS,20150828,4.28696,4.36522,4.26957,4.36522,2329930.0
ENKAI.IS,20150827,4.25217,4.26957,4.2087,4.26957,1053185.0
ENKAI.IS,20150826,4.1391300000000015,4.2087,4.1391300000000015,4.1391300000000015,2725749.0
ENKAI.IS,20150825,4.1565199999999995,4.22609,4.1565199999999995,4.22609,1884731.0
ENKAI.IS,20150824,4.0347800000000005,4.09565,3.9913,4.0434800000000015,3289091.0
ENKAI.IS,20150821,4.21739,4.22609,4.1565199999999995,4.1565199999999995,1633248.0
