<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TRKCM.IS,20130129,1.75568,1.75568,1.69429,1.75568,3982028.0
TRKCM.IS,20130128,1.74954,1.8477599999999998,1.71885,1.74954,4169892.0
TRKCM.IS,20130125,1.84162,1.89687,1.8293400000000002,1.84162,6133253.0
TRKCM.IS,20130124,1.87232,1.87845,1.7925099999999998,1.87232,22611509.0
TRKCM.IS,20130123,1.81093,1.81093,1.74954,1.81093,5646079.0
TRKCM.IS,20130122,1.7372599999999998,1.81093,1.7311299999999998,1.7372599999999998,6010204.0
TRKCM.IS,20130121,1.79865,1.81093,1.7741,1.79865,3686239.0
TRKCM.IS,20130118,1.7925099999999998,1.8293400000000002,1.78637,1.7925099999999998,7056911.0
TRKCM.IS,20130117,1.79865,1.8047900000000001,1.78023,1.79865,5913875.0
TRKCM.IS,20130116,1.78023,1.7925099999999998,1.74954,1.78023,5036578.0
TRKCM.IS,20130115,1.74954,1.8047900000000001,1.74954,1.74954,7157731.0
TRKCM.IS,20130114,1.7679599999999998,1.81093,1.7679599999999998,1.7679599999999998,7559248.0
TRKCM.IS,20130111,1.79865,1.8047900000000001,1.78637,1.79865,3879600.0
TRKCM.IS,20130110,1.78637,1.81707,1.78023,1.78637,4799745.0
TRKCM.IS,20130109,1.79865,1.79865,1.7311299999999998,1.79865,13897256.0
TRKCM.IS,20130108,1.7372599999999998,1.78637,1.71271,1.7372599999999998,9412228.0
TRKCM.IS,20130107,1.71885,1.7249900000000002,1.63904,1.71885,14334046.0
TRKCM.IS,20130104,1.67588,1.68815,1.63904,1.67588,9273893.0
TRKCM.IS,20130103,1.68202,1.68815,1.56538,1.68202,26227038.0
TRKCM.IS,20130102,1.56538,1.5838,1.51627,1.56538,15166031.0
TRKCM.IS,20130101,1.49785,1.49785,1.49785,1.49785,0.0
TRKCM.IS,20121231,1.49785,1.52241,1.49171,1.49785,899924.0
TRKCM.IS,20121228,1.51627,1.5346899999999999,1.51627,1.51627,2629274.0
TRKCM.IS,20121227,1.52241,1.5531,1.51627,1.52241,13547230.0
TRKCM.IS,20121226,1.52241,1.52855,1.49785,1.52241,7038179.0
TRKCM.IS,20121225,1.49785,1.51627,1.48558,1.49785,6707303.0
TRKCM.IS,20121224,1.49785,1.5346899999999999,1.4794399999999999,1.49785,23180264.0
TRKCM.IS,20121221,1.49785,1.49785,1.4364700000000001,1.49785,31000302.0
TRKCM.IS,20121220,1.4364700000000001,1.44874,1.39963,1.4364700000000001,16977386.0
TRKCM.IS,20121219,1.39963,1.4303299999999999,1.39963,1.39963,6660344.0
TRKCM.IS,20121218,1.41191,1.4303299999999999,1.40577,1.41191,10106336.0
TRKCM.IS,20121217,1.41805,1.42419,1.39963,1.41805,7360099.0
TRKCM.IS,20121214,1.39963,1.4364700000000001,1.39349,1.39963,8515581.0
TRKCM.IS,20121213,1.41191,1.44874,1.40577,1.41191,11338372.0
TRKCM.IS,20121212,1.4364700000000001,1.44874,1.42419,1.4364700000000001,12914995.0
TRKCM.IS,20121211,1.4303299999999999,1.46102,1.41805,1.4303299999999999,35490287.0
TRKCM.IS,20121210,1.41191,1.41805,1.38736,1.41191,27387297.0
TRKCM.IS,20121207,1.3812200000000001,1.39349,1.3750799999999999,1.3812200000000001,9855573.0
TRKCM.IS,20121206,1.3750799999999999,1.38736,1.3505200000000002,1.3750799999999999,22161959.0
TRKCM.IS,20121205,1.3505200000000002,1.36894,1.34438,1.3505200000000002,17949247.0
TRKCM.IS,20121204,1.34438,1.35666,1.3321100000000001,1.34438,11755646.0
TRKCM.IS,20121203,1.33825,1.34438,1.3198299999999998,1.33825,6039698.0
TRKCM.IS,20121130,1.3198299999999998,1.34438,1.3198299999999998,1.3198299999999998,6122716.0
TRKCM.IS,20121129,1.3321100000000001,1.3505200000000002,1.3321100000000001,1.3321100000000001,4828614.0
TRKCM.IS,20121128,1.3321100000000001,1.34438,1.31369,1.3321100000000001,10455945.0
TRKCM.IS,20121127,1.32597,1.35666,1.3198299999999998,1.32597,9121287.0
TRKCM.IS,20121126,1.33825,1.34438,1.32597,1.33825,6640917.0
TRKCM.IS,20121123,1.3198299999999998,1.3198299999999998,1.30141,1.3198299999999998,2438489.0
TRKCM.IS,20121122,1.31369,1.32597,1.30755,1.31369,5893288.0
TRKCM.IS,20121121,1.31369,1.33825,1.30755,1.31369,5927258.0
TRKCM.IS,20121120,1.3321100000000001,1.34438,1.32597,1.3321100000000001,2619293.0
TRKCM.IS,20121119,1.3321100000000001,1.34438,1.30755,1.3321100000000001,13895593.0
TRKCM.IS,20121116,1.33825,1.41805,1.33825,1.33825,7315531.0
TRKCM.IS,20121115,1.40577,1.41191,1.3750799999999999,1.40577,3902215.0
TRKCM.IS,20121114,1.38736,1.4303299999999999,1.38736,1.38736,8941110.0
TRKCM.IS,20121113,1.42419,1.42419,1.40577,1.42419,7518914.0
TRKCM.IS,20121112,1.40577,1.41191,1.38736,1.40577,6034990.0
TRKCM.IS,20121109,1.39349,1.42419,1.38736,1.39349,11001601.0
TRKCM.IS,20121108,1.41805,1.41805,1.39963,1.41805,11417020.0
TRKCM.IS,20121107,1.39349,1.39963,1.36894,1.39349,19797803.0
TRKCM.IS,20121106,1.3750799999999999,1.39963,1.3505200000000002,1.3750799999999999,17358080.0
TRKCM.IS,20121105,1.35666,1.3812200000000001,1.3321100000000001,1.35666,7819294.0
TRKCM.IS,20121102,1.3505200000000002,1.3750799999999999,1.3505200000000002,1.3505200000000002,9373712.0
TRKCM.IS,20121101,1.3628,1.36894,1.33825,1.3628,15227819.0
TRKCM.IS,20121031,1.34438,1.3505200000000002,1.28914,1.34438,22038598.0
TRKCM.IS,20121030,1.28914,1.30141,1.28914,1.28914,2798862.0
TRKCM.IS,20121029,1.283,1.283,1.283,1.283,0.0
TRKCM.IS,20121026,1.283,1.283,1.283,1.283,0.0
TRKCM.IS,20121025,1.283,1.283,1.283,1.283,0.0
TRKCM.IS,20121024,1.283,1.283,1.283,1.283,0.0
TRKCM.IS,20121023,1.283,1.2952700000000001,1.27686,1.283,2335800.0
TRKCM.IS,20121022,1.2952700000000001,1.32597,1.28914,1.2952700000000001,4932471.0
TRKCM.IS,20121019,1.3198299999999998,1.33825,1.31369,1.3198299999999998,5402982.0
TRKCM.IS,20121018,1.31369,1.32597,1.30755,1.31369,4103437.0
TRKCM.IS,20121017,1.31369,1.32597,1.30755,1.31369,6452212.0
TRKCM.IS,20121016,1.30141,1.31369,1.28914,1.30141,8070976.0
TRKCM.IS,20121015,1.283,1.28914,1.27686,1.283,1346985.0
TRKCM.IS,20121012,1.283,1.30141,1.283,1.283,2321183.0
TRKCM.IS,20121011,1.283,1.2952700000000001,1.27072,1.283,6416120.0
TRKCM.IS,20121010,1.27072,1.28914,1.27072,1.27072,2188928.0
TRKCM.IS,20121009,1.283,1.283,1.26458,1.283,2504978.0
TRKCM.IS,20121008,1.27072,1.283,1.26458,1.27072,2861183.0
TRKCM.IS,20121005,1.2952700000000001,1.2952700000000001,1.27072,1.27686,4110237.0
TRKCM.IS,20121004,1.27072,1.27072,1.22775,1.27072,7455613.0
TRKCM.IS,20121003,1.27686,1.31369,1.27686,1.27686,5547865.0
TRKCM.IS,20121002,1.30755,1.30755,1.27072,1.30755,4754918.0
TRKCM.IS,20121001,1.27072,1.27686,1.24003,1.27072,2797570.0
TRKCM.IS,20120928,1.24616,1.26458,1.24003,1.24616,3403010.0
TRKCM.IS,20120927,1.25844,1.2952700000000001,1.2523,1.25844,10080570.0
TRKCM.IS,20120926,1.2952700000000001,1.33825,1.28914,1.2952700000000001,6522311.0
TRKCM.IS,20120925,1.33825,1.3505200000000002,1.33825,1.33825,3394180.0
TRKCM.IS,20120924,1.34438,1.3628,1.3321100000000001,1.34438,3983269.0
TRKCM.IS,20120921,1.3628,1.36894,1.34438,1.3628,6614815.0
TRKCM.IS,20120920,1.3505200000000002,1.35666,1.3321100000000001,1.3505200000000002,6262882.0
TRKCM.IS,20120919,1.33825,1.3628,1.32597,1.33825,8654794.0
TRKCM.IS,20120918,1.3505200000000002,1.3750799999999999,1.34438,1.3505200000000002,14088683.0
TRKCM.IS,20120917,1.3750799999999999,1.3750799999999999,1.33825,1.3750799999999999,18318972.0
TRKCM.IS,20120914,1.34438,1.35666,1.3321100000000001,1.34438,6935881.0
TRKCM.IS,20120913,1.32597,1.3505200000000002,1.31369,1.32597,5765008.0
TRKCM.IS,20120912,1.34438,1.3628,1.33825,1.34438,11420996.0
TRKCM.IS,20120911,1.3628,1.36894,1.32597,1.3628,40841526.0
TRKCM.IS,20120910,1.32597,1.3321100000000001,1.30141,1.32597,13008465.0
TRKCM.IS,20120907,1.31369,1.3198299999999998,1.28914,1.31369,10020747.0
TRKCM.IS,20120906,1.30141,1.30141,1.27686,1.30141,8433012.0
TRKCM.IS,20120905,1.28914,1.30755,1.27686,1.28914,5459745.0
TRKCM.IS,20120904,1.30755,1.32597,1.30755,1.30755,1965843.0
TRKCM.IS,20120903,1.3198299999999998,1.3321100000000001,1.31369,1.3198299999999998,3652063.0
TRKCM.IS,20120831,1.32597,1.32597,1.30755,1.32597,3100758.0
TRKCM.IS,20120830,1.3198299999999998,1.3198299999999998,1.3198299999999998,1.3198299999999998,0.0
TRKCM.IS,20120829,1.3198299999999998,1.33825,1.3198299999999998,1.3198299999999998,3209275.0
TRKCM.IS,20120828,1.3321100000000001,1.34438,1.32597,1.3321100000000001,3153089.0
TRKCM.IS,20120827,1.32597,1.33825,1.31369,1.32597,2085126.0
TRKCM.IS,20120824,1.31369,1.3321100000000001,1.30755,1.31369,2016806.0
TRKCM.IS,20120823,1.32597,1.33825,1.31369,1.32597,4466983.0
TRKCM.IS,20120822,1.32597,1.33825,1.28914,1.32597,7299786.0
TRKCM.IS,20120821,1.2952700000000001,1.2952700000000001,1.2952700000000001,1.2952700000000001,0.0
TRKCM.IS,20120820,1.2952700000000001,1.2952700000000001,1.2952700000000001,1.2952700000000001,0.0
TRKCM.IS,20120817,1.2952700000000001,1.30141,1.25844,1.2952700000000001,6158250.0
TRKCM.IS,20120816,1.2523,1.27072,1.2523,1.2523,3201186.0
TRKCM.IS,20120815,1.2523,1.26458,1.22775,1.2523,6083402.0
TRKCM.IS,20120814,1.26458,1.31369,1.25844,1.26458,5229157.0
TRKCM.IS,20120813,1.30755,1.32597,1.30755,1.30755,1737809.0
TRKCM.IS,20120810,1.31369,1.31369,1.30141,1.31369,1169994.0
TRKCM.IS,20120809,1.31369,1.3321100000000001,1.2952700000000001,1.31369,2994423.0
TRKCM.IS,20120808,1.31369,1.33825,1.31369,1.31369,7262953.0
TRKCM.IS,20120807,1.33825,1.35666,1.3198299999999998,1.33825,8555050.0
TRKCM.IS,20120806,1.35666,1.3628,1.3321100000000001,1.35666,16024127.0
TRKCM.IS,20120803,1.32597,1.33825,1.2952700000000001,1.32597,10422647.0
TRKCM.IS,20120802,1.30141,1.3198299999999998,1.283,1.30141,13245299.0
TRKCM.IS,20120801,1.31369,1.32597,1.2952700000000001,1.31369,17781002.0
TRKCM.IS,20120731,1.2952700000000001,1.30755,1.2523,1.2952700000000001,36206418.0
TRKCM.IS,20120730,1.24616,1.2523,1.22161,1.24616,5759231.0
TRKCM.IS,20120727,1.22775,1.24003,1.21547,1.22775,4685627.0
TRKCM.IS,20120726,1.21547,1.22775,1.18478,1.21547,9372847.0
TRKCM.IS,20120725,1.18478,1.19092,1.1725,1.18478,5007530.0
TRKCM.IS,20120724,1.1725,1.19092,1.16636,1.1725,8146577.0
TRKCM.IS,20120723,1.18478,1.21547,1.17864,1.18478,2263876.0
TRKCM.IS,20120720,1.22161,1.24003,1.21547,1.22161,1487430.0
TRKCM.IS,20120719,1.22775,1.25844,1.22161,1.22775,4004764.0
TRKCM.IS,20120718,1.2523,1.283,1.24003,1.2523,1864379.0
TRKCM.IS,20120717,1.27072,1.2952700000000001,1.26458,1.27072,1580402.0
TRKCM.IS,20120716,1.28914,1.30141,1.27686,1.28914,1503971.0
TRKCM.IS,20120713,1.28647,1.2918,1.26511,1.28647,2122700.0
TRKCM.IS,20120712,1.26511,1.2811299999999999,1.25978,1.26511,2078160.0
TRKCM.IS,20120711,1.27045,1.2918,1.27045,1.27045,1165507.0
TRKCM.IS,20120710,1.28647,1.2918,1.25978,1.28647,3179480.0
TRKCM.IS,20120709,1.27045,1.2811299999999999,1.25978,1.27045,1521222.0
TRKCM.IS,20120706,1.28647,1.28647,1.27045,1.28647,2146037.0
TRKCM.IS,20120705,1.27045,1.29714,1.27045,1.27045,2213498.0
TRKCM.IS,20120704,1.2918,1.29714,1.28647,1.2918,2410413.0
TRKCM.IS,20120703,1.2918,1.31849,1.27579,1.2918,4642054.0
TRKCM.IS,20120702,1.30782,1.31849,1.29714,1.30782,1969191.0
TRKCM.IS,20120629,1.29714,1.31316,1.29714,1.29714,2628463.0
TRKCM.IS,20120628,1.28647,1.30782,1.27579,1.28647,5772738.0
TRKCM.IS,20120627,1.28647,1.2918,1.26511,1.28647,8281087.0
TRKCM.IS,20120626,1.26511,1.27579,1.24376,1.26511,4500802.0
TRKCM.IS,20120625,1.26511,1.3024799999999999,1.25978,1.26511,3524197.0
TRKCM.IS,20120622,1.32917,1.32917,1.2918,1.32917,5205450.0
TRKCM.IS,20120621,1.3024799999999999,1.31849,1.27045,1.3024799999999999,10722365.0
TRKCM.IS,20120620,1.27579,1.28647,1.25978,1.27579,5300929.0
TRKCM.IS,20120619,1.25978,1.25978,1.22775,1.25978,7353087.0
TRKCM.IS,20120618,1.23842,1.26511,1.23309,1.23842,2765774.0
TRKCM.IS,20120615,1.2491,1.27045,1.2491,1.2491,3506576.0
TRKCM.IS,20120614,1.25978,1.27045,1.25444,1.25978,7643864.0
TRKCM.IS,20120613,1.25978,1.25978,1.22775,1.25978,12932324.0
TRKCM.IS,20120612,1.22241,1.23309,1.21173,1.22241,2420673.0
TRKCM.IS,20120611,1.22775,1.23842,1.21707,1.22775,1683172.0
TRKCM.IS,20120608,1.21707,1.22241,1.1957200000000001,1.21707,5210844.0
TRKCM.IS,20120607,1.21173,1.22775,1.2064,1.21173,6323669.0
TRKCM.IS,20120606,1.2064,1.22241,1.1957200000000001,1.2064,3547842.0
TRKCM.IS,20120605,1.2064,1.22241,1.2064,1.2064,1974262.0
TRKCM.IS,20120604,1.20106,1.21707,1.1850399999999999,1.20106,1577015.0
TRKCM.IS,20120601,1.20106,1.2064,1.17971,1.20106,2365057.0
TRKCM.IS,20120531,1.19038,1.21173,1.19038,1.19038,1865801.0
TRKCM.IS,20120530,1.19038,1.22241,1.1850399999999999,1.19038,2468423.0
TRKCM.IS,20120529,1.22775,1.22775,1.20106,1.22775,1794006.0
TRKCM.IS,20120528,1.20106,1.21173,1.1957200000000001,1.20106,713497.0
TRKCM.IS,20120525,1.19038,1.20106,1.1743700000000001,1.19038,2005925.0
TRKCM.IS,20120524,1.1850399999999999,1.23842,1.1850399999999999,1.1850399999999999,2827017.0
TRKCM.IS,20120523,1.22775,1.26511,1.22775,1.22775,2854303.0
TRKCM.IS,20120522,1.27045,1.2918,1.25978,1.27045,1268969.0
TRKCM.IS,20120521,1.27579,1.28647,1.26511,1.27579,1353779.0
TRKCM.IS,20120518,1.27045,1.30782,1.25978,1.27045,3476906.0
TRKCM.IS,20120517,1.32917,1.4039,1.31316,1.32917,6977029.0
TRKCM.IS,20120516,1.39857,1.4039,1.3665399999999999,1.39857,3657126.0
TRKCM.IS,20120515,1.38255,1.39323,1.3665399999999999,1.38255,1778010.0
TRKCM.IS,20120514,1.38255,1.39323,1.3505200000000002,1.38255,5452504.0
TRKCM.IS,20120511,1.3612,1.37188,1.3505200000000002,1.3612,2101663.0
TRKCM.IS,20120510,1.3665399999999999,1.38789,1.3665399999999999,1.3665399999999999,2138230.0
TRKCM.IS,20120509,1.37188,1.38789,1.3665399999999999,1.37188,2227810.0
TRKCM.IS,20120508,1.38789,1.38789,1.35586,1.38789,4465869.0
TRKCM.IS,20120507,1.35586,1.3612,1.33985,1.35586,1909438.0
TRKCM.IS,20120504,1.3612,1.3665399999999999,1.3505200000000002,1.3612,1854281.0
TRKCM.IS,20120503,1.3505200000000002,1.3612,1.3505200000000002,1.3505200000000002,1499454.0
TRKCM.IS,20120502,1.3451899999999999,1.3665399999999999,1.3451899999999999,1.3451899999999999,2831032.0
TRKCM.IS,20120501,1.3505200000000002,1.3505200000000002,1.3505200000000002,1.3505200000000002,0.0
TRKCM.IS,20120430,1.3505200000000002,1.3612,1.33985,1.3505200000000002,4645711.0
TRKCM.IS,20120427,1.3505200000000002,1.37188,1.3505200000000002,1.3505200000000002,2690806.0
TRKCM.IS,20120426,1.3665399999999999,1.37188,1.3505200000000002,1.3665399999999999,3728021.0
TRKCM.IS,20120425,1.35586,1.35586,1.33451,1.35586,3540332.0
TRKCM.IS,20120424,1.33451,1.3451899999999999,1.32917,1.33451,3022655.0
TRKCM.IS,20120423,1.35586,1.35586,1.35586,1.35586,0.0
TRKCM.IS,20120420,1.35586,1.3612,1.3451899999999999,1.35586,2063092.0
TRKCM.IS,20120419,1.35586,1.39323,1.3451899999999999,1.35586,5983390.0
TRKCM.IS,20120418,1.38255,1.40924,1.37721,1.38255,8841827.0
TRKCM.IS,20120417,1.37721,1.39323,1.35586,1.37721,7643557.0
TRKCM.IS,20120416,1.3612,1.37188,1.3505200000000002,1.3612,5263829.0
TRKCM.IS,20120413,1.35586,1.3665399999999999,1.3451899999999999,1.35586,6756244.0
TRKCM.IS,20120412,1.3505200000000002,1.38255,1.3451899999999999,1.3505200000000002,5125857.0
TRKCM.IS,20120411,1.37721,1.41458,1.3665399999999999,1.37721,4659313.0
TRKCM.IS,20120410,1.41458,1.45195,1.40924,1.41458,3002494.0
TRKCM.IS,20120409,1.44127,1.44661,1.42526,1.44127,1227839.0
TRKCM.IS,20120406,1.44661,1.46796,1.44127,1.44661,1217879.0
TRKCM.IS,20120405,1.45728,1.46796,1.45195,1.45728,2076284.0
TRKCM.IS,20120404,1.45728,1.49999,1.45195,1.45728,5276978.0
TRKCM.IS,20120403,1.49999,1.5106600000000001,1.4893100000000001,1.49999,5673956.0
TRKCM.IS,20120402,1.48397,1.4893100000000001,1.46796,1.48397,1809722.0
TRKCM.IS,20120330,1.47864,1.5106600000000001,1.47864,1.47864,2211298.0
TRKCM.IS,20120329,1.4893100000000001,1.5053299999999998,1.47864,1.4893100000000001,2000798.0
TRKCM.IS,20120328,1.5053299999999998,1.52134,1.49999,1.5053299999999998,1435845.0
TRKCM.IS,20120327,1.5053299999999998,1.53735,1.49465,1.5053299999999998,3301909.0
TRKCM.IS,20120326,1.5320200000000002,1.5320200000000002,1.5053299999999998,1.5320200000000002,1110030.0
TRKCM.IS,20120323,1.5053299999999998,1.52668,1.5053299999999998,1.5053299999999998,625207.0
TRKCM.IS,20120322,1.516,1.5533700000000001,1.516,1.516,2803130.0
TRKCM.IS,20120321,1.54269,1.54803,1.52668,1.54269,2228050.0
TRKCM.IS,20120320,1.52668,1.5320200000000002,1.516,1.52668,1381877.0
TRKCM.IS,20120319,1.52134,1.5747200000000001,1.516,1.52134,5183171.0
TRKCM.IS,20120316,1.56938,1.59073,1.55871,1.56938,2496287.0
TRKCM.IS,20120315,1.5640399999999999,1.58006,1.55871,1.5640399999999999,1582348.0
TRKCM.IS,20120314,1.5640399999999999,1.56938,1.52668,1.5640399999999999,3835506.0
TRKCM.IS,20120313,1.52134,1.53735,1.516,1.52134,1800531.0
TRKCM.IS,20120312,1.52134,1.52134,1.49999,1.52134,1031780.0
TRKCM.IS,20120309,1.5053299999999998,1.52668,1.49999,1.5053299999999998,3770243.0
TRKCM.IS,20120308,1.52134,1.54269,1.5106600000000001,1.52134,1953333.0
TRKCM.IS,20120307,1.52134,1.5320200000000002,1.48397,1.52134,2103135.0
TRKCM.IS,20120306,1.4893100000000001,1.5053299999999998,1.48397,1.4893100000000001,2098924.0
TRKCM.IS,20120305,1.49465,1.52134,1.49465,1.49465,1490885.0
TRKCM.IS,20120302,1.52134,1.5320200000000002,1.5053299999999998,1.52134,2283838.0
TRKCM.IS,20120301,1.5106600000000001,1.52134,1.4733,1.5106600000000001,5692967.0
TRKCM.IS,20120229,1.48397,1.49999,1.4733,1.48397,3316357.0
TRKCM.IS,20120228,1.46796,1.46796,1.44661,1.46796,4059976.0
TRKCM.IS,20120227,1.44127,1.46796,1.43593,1.44127,1707396.0
TRKCM.IS,20120224,1.46796,1.4733,1.45195,1.46796,974566.0
TRKCM.IS,20120223,1.4733,1.47864,1.44661,1.4733,1432051.0
TRKCM.IS,20120222,1.4733,1.49999,1.46796,1.4733,1943256.0
TRKCM.IS,20120221,1.49465,1.52134,1.47864,1.49465,2129656.0
TRKCM.IS,20120220,1.5106600000000001,1.52134,1.5053299999999998,1.5106600000000001,1832048.0
TRKCM.IS,20120217,1.49465,1.5053299999999998,1.47864,1.49465,1400238.0
TRKCM.IS,20120216,1.46796,1.47864,1.45195,1.46796,1221749.0
TRKCM.IS,20120215,1.4733,1.47864,1.44661,1.4733,2431400.0
TRKCM.IS,20120214,1.46262,1.5106600000000001,1.45728,1.46262,2400377.0
TRKCM.IS,20120213,1.5106600000000001,1.5106600000000001,1.47864,1.5106600000000001,3939106.0
TRKCM.IS,20120210,1.4893100000000001,1.53735,1.4733,1.4893100000000001,866221.0
TRKCM.IS,20120209,1.53735,1.56938,1.52668,1.53735,1030667.0
TRKCM.IS,20120208,1.55871,1.59073,1.55871,1.55871,4256637.0
TRKCM.IS,20120207,1.54269,1.54803,1.4893100000000001,1.54269,5503935.0
TRKCM.IS,20120206,1.4893100000000001,1.516,1.4733,1.4893100000000001,3952029.0
TRKCM.IS,20120203,1.49999,1.5106600000000001,1.4893100000000001,1.49999,2298669.0
TRKCM.IS,20120202,1.49999,1.52134,1.48397,1.49999,3612784.0
TRKCM.IS,20120201,1.49999,1.49999,1.40924,1.49999,6562951.0
TRKCM.IS,20120131,1.41458,1.42526,1.38789,1.41458,5037634.0
TRKCM.IS,20120130,1.4039,1.42526,1.38789,1.4039,3888295.0
TRKCM.IS,20120127,1.40924,1.42526,1.39323,1.40924,5222440.0
TRKCM.IS,20120126,1.39857,1.40924,1.38789,1.39857,4185635.0
TRKCM.IS,20120125,1.3612,1.40924,1.35586,1.3612,1942218.0
TRKCM.IS,20120124,1.37721,1.41458,1.3665399999999999,1.37721,1599309.0
TRKCM.IS,20120123,1.4039,1.40924,1.37721,1.4039,2002178.0
TRKCM.IS,20120120,1.38255,1.38255,1.3612,1.38255,1985863.0
TRKCM.IS,20120119,1.35586,1.37188,1.33451,1.35586,2303454.0
TRKCM.IS,20120118,1.33985,1.3451899999999999,1.3238299999999998,1.33985,852269.0
TRKCM.IS,20120117,1.33451,1.3451899999999999,1.31849,1.33451,1180749.0
TRKCM.IS,20120116,1.30782,1.31316,1.27579,1.30782,996277.0
TRKCM.IS,20120113,1.27579,1.30782,1.26511,1.27579,1461991.0
TRKCM.IS,20120112,1.28647,1.29714,1.26511,1.28647,1494467.0
TRKCM.IS,20120111,1.26511,1.27045,1.2491,1.26511,815281.0
TRKCM.IS,20120110,1.25978,1.27045,1.2491,1.25978,989688.0
TRKCM.IS,20120109,1.23842,1.27579,1.22775,1.23842,1130910.0
TRKCM.IS,20120106,1.26511,1.3024799999999999,1.26511,1.26511,1031289.0
TRKCM.IS,20120105,1.2918,1.31316,1.2811299999999999,1.2918,1020847.0
TRKCM.IS,20120104,1.29714,1.33451,1.2918,1.29714,2567725.0
TRKCM.IS,20120103,1.31849,1.3238299999999998,1.30782,1.31849,2136171.0
TRKCM.IS,20120102,1.3024799999999999,1.30782,1.29714,1.3024799999999999,574816.0
TRKCM.IS,20111230,1.2918,1.31316,1.2918,1.2918,716059.0
TRKCM.IS,20111229,1.3024799999999999,1.30782,1.2918,1.3024799999999999,758262.0
TRKCM.IS,20111228,1.3024799999999999,1.32917,1.29714,1.3024799999999999,829135.0
TRKCM.IS,20111227,1.30782,1.31849,1.3024799999999999,1.30782,771209.0
TRKCM.IS,20111226,1.31849,1.31849,1.3024799999999999,1.31849,428221.0
TRKCM.IS,20111223,1.3024799999999999,1.3238299999999998,1.29714,1.3024799999999999,737616.0
TRKCM.IS,20111222,1.31316,1.3451899999999999,1.3024799999999999,1.31316,1435987.0
TRKCM.IS,20111221,1.33451,1.3665399999999999,1.3238299999999998,1.33451,1097947.0
TRKCM.IS,20111220,1.3451899999999999,1.3505200000000002,1.29714,1.3451899999999999,1725329.0
TRKCM.IS,20111219,1.3238299999999998,1.3505200000000002,1.31316,1.3238299999999998,433601.0
TRKCM.IS,20111216,1.35586,1.37188,1.3451899999999999,1.35586,878557.0
TRKCM.IS,20111215,1.33985,1.35586,1.32917,1.33985,516486.0
TRKCM.IS,20111214,1.31849,1.3505200000000002,1.30782,1.31849,929020.0
TRKCM.IS,20111213,1.3505200000000002,1.35586,1.33451,1.3505200000000002,1277771.0
TRKCM.IS,20111212,1.33985,1.37721,1.3238299999999998,1.33985,1313963.0
TRKCM.IS,20111209,1.37188,1.37721,1.32917,1.37188,1923975.0
TRKCM.IS,20111208,1.43593,1.43593,1.3451899999999999,1.3665399999999999,1414194.0
TRKCM.IS,20111207,1.43059,1.45728,1.41458,1.43059,1420212.0
TRKCM.IS,20111206,1.43059,1.46262,1.43059,1.43059,1607485.0
TRKCM.IS,20111205,1.46796,1.4733,1.44661,1.46796,808121.0
TRKCM.IS,20111202,1.43059,1.44661,1.41992,1.43059,1112501.0
TRKCM.IS,20111201,1.41458,1.44127,1.40924,1.41458,2095561.0
TRKCM.IS,20111130,1.42526,1.46796,1.3451899999999999,1.42526,9479451.0
TRKCM.IS,20111129,1.35586,1.3612,1.33985,1.35586,4263782.0
TRKCM.IS,20111128,1.3505200000000002,1.3612,1.33451,1.3505200000000002,4534216.0
TRKCM.IS,20111125,1.3238299999999998,1.3451899999999999,1.29714,1.3238299999999998,3500887.0
TRKCM.IS,20111124,1.3238299999999998,1.4039,1.31849,1.3238299999999998,1178655.0
TRKCM.IS,20111123,1.38255,1.43059,1.37188,1.38255,1443119.0
TRKCM.IS,20111122,1.4039,1.46262,1.38255,1.4039,3110058.0
TRKCM.IS,20111121,1.43593,1.48397,1.43593,1.43593,2692149.0
TRKCM.IS,20111118,1.46262,1.47864,1.45195,1.46262,1025859.0
TRKCM.IS,20111117,1.4733,1.49465,1.45195,1.4733,1753548.0
TRKCM.IS,20111116,1.4893100000000001,1.5106600000000001,1.45728,1.4893100000000001,7017429.0
TRKCM.IS,20111115,1.45195,1.46262,1.44661,1.45728,1401782.0
TRKCM.IS,20111114,1.45195,1.49465,1.44661,1.45195,1055529.0
TRKCM.IS,20111111,1.4733,1.47864,1.45195,1.4733,2325327.0
TRKCM.IS,20111110,1.45728,1.47864,1.45195,1.45728,2923424.0
TRKCM.IS,20111109,,,,,
TRKCM.IS,20111108,,,,,
TRKCM.IS,20111107,,,,,
TRKCM.IS,20111104,1.49465,1.516,1.47864,1.49465,2102766.0
TRKCM.IS,20111103,1.48397,1.516,1.44127,1.48397,2450268.0
TRKCM.IS,20111102,1.45728,1.4733,1.44127,1.45728,2343988.0
TRKCM.IS,20111101,1.45728,1.49465,1.43593,1.45728,1752697.0
TRKCM.IS,20111031,1.52668,1.54803,1.5106600000000001,1.52668,1512416.0
TRKCM.IS,20111028,1.52134,1.5533700000000001,1.516,1.5320200000000002,1482755.0
TRKCM.IS,20111027,1.5106600000000001,1.52134,1.4733,1.5106600000000001,3522003.0
TRKCM.IS,20111026,1.46262,1.4893100000000001,1.45195,1.46262,1916119.0
TRKCM.IS,20111025,1.52134,1.52668,1.48397,1.4893100000000001,2839350.0
