<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
IHLAS.IS,20150427,0.28,0.29,0.27,0.28,30983163.0
IHLAS.IS,20150424,0.27,0.28,0.27,0.28,2237891.0
IHLAS.IS,20150423,0.27,0.27,0.27,0.27,0.0
IHLAS.IS,20150422,0.28,0.28,0.27,0.27,1345732.0
IHLAS.IS,20150421,0.27,0.28,0.27,0.28,1899422.0
IHLAS.IS,20150420,0.27,0.28,0.27,0.27,1985022.0
IHLAS.IS,20150417,0.28,0.28,0.27,0.27,1644484.0
IHLAS.IS,20150416,0.27,0.28,0.27,0.28,2514955.0
IHLAS.IS,20150415,0.27,0.28,0.27,0.28,2267289.0
IHLAS.IS,20150414,0.27,0.28,0.27,0.27,2562050.0
IHLAS.IS,20150413,0.28,0.28,0.27,0.27,3002069.0
IHLAS.IS,20150410,0.28,0.28,0.27,0.28,2786396.0
IHLAS.IS,20150409,0.27,0.28,0.27,0.28,9251393.0
IHLAS.IS,20150408,0.28,0.28,0.27,0.27,2954162.0
IHLAS.IS,20150407,0.27,0.28,0.27,0.27,1380944.0
IHLAS.IS,20150406,0.28,0.28,0.26,0.27,17704391.0
IHLAS.IS,20150403,0.27,0.28,0.27,0.27,1607118.0
IHLAS.IS,20150402,0.28,0.28,0.27,0.27,1517365.0
IHLAS.IS,20150401,0.28,0.28,0.27,0.27,1931014.0
IHLAS.IS,20150331,0.27,0.28,0.27,0.27,1969303.0
IHLAS.IS,20150330,0.27,0.28,0.27,0.27,1262487.0
IHLAS.IS,20150327,0.27,0.28,0.27,0.27,2251538.0
IHLAS.IS,20150326,0.27,0.28,0.27,0.28,4172553.0
IHLAS.IS,20150325,0.27,0.28,0.27,0.27,2814154.0
IHLAS.IS,20150324,0.27,0.28,0.27,0.27,5465558.0
IHLAS.IS,20150323,0.28,0.28,0.27,0.28,1125860.0
IHLAS.IS,20150320,0.28,0.28,0.27,0.28,1304453.0
IHLAS.IS,20150319,0.29,0.29,0.27,0.28,8289576.0
IHLAS.IS,20150318,0.27,0.29,0.26,0.28,26414839.0
IHLAS.IS,20150317,0.27,0.28,0.26,0.28,9681605.0
IHLAS.IS,20150316,0.27,0.27,0.26,0.26,3178886.0
IHLAS.IS,20150313,0.27,0.27,0.26,0.27,3465767.0
IHLAS.IS,20150312,0.27,0.27,0.26,0.26,2900457.0
IHLAS.IS,20150311,0.27,0.28,0.26,0.27,26772457.0
IHLAS.IS,20150310,0.27,0.28,0.27,0.28,17380914.0
IHLAS.IS,20150309,0.29,0.3,0.27,0.28,35649516.0
IHLAS.IS,20150306,0.29,0.29,0.28,0.28,3385183.0
IHLAS.IS,20150305,0.3,0.3,0.28,0.29,24550379.0
IHLAS.IS,20150304,0.3,0.3,0.28,0.29,18266367.0
IHLAS.IS,20150303,0.3,0.3,0.29,0.29,3977423.0
IHLAS.IS,20150302,0.28,0.31,0.28,0.3,25536881.0
IHLAS.IS,20150227,0.27,0.29,0.27,0.28,17992346.0
IHLAS.IS,20150226,0.27,0.28,0.26,0.27,22825458.0
IHLAS.IS,20150225,0.28,0.28,0.27,0.27,2164188.0
IHLAS.IS,20150224,0.27,0.28,0.27,0.27,1478416.0
IHLAS.IS,20150223,0.28,0.28,0.27,0.27,4817697.0
IHLAS.IS,20150220,0.28,0.28,0.27,0.28,2309254.0
IHLAS.IS,20150219,0.29,0.29,0.27,0.28,10869626.0
IHLAS.IS,20150218,0.28,0.29,0.27,0.28,13563078.0
IHLAS.IS,20150217,0.28,0.28,0.27,0.28,2985782.0
IHLAS.IS,20150216,0.28,0.28,0.27,0.28,2907508.0
IHLAS.IS,20150213,0.28,0.28,0.27,0.27,3494052.0
IHLAS.IS,20150212,0.28,0.28,0.27,0.28,1215235.0
IHLAS.IS,20150211,0.28,0.28,0.27,0.28,3022919.0
IHLAS.IS,20150210,0.27,0.28,0.26,0.27,5592950.0
IHLAS.IS,20150209,0.28,0.28,0.27,0.27,1943670.0
IHLAS.IS,20150206,0.27,0.28,0.27,0.27,2633029.0
IHLAS.IS,20150205,0.28,0.28,0.27,0.27,1375329.0
IHLAS.IS,20150204,0.27,0.28,0.27,0.28,1460166.0
IHLAS.IS,20150203,0.28,0.28,0.27,0.28,1632140.0
IHLAS.IS,20150202,0.28,0.28,0.27,0.28,1517320.0
IHLAS.IS,20150130,0.28,0.29,0.27,0.28,4443141.0
IHLAS.IS,20150129,0.28,0.28,0.27,0.27,1350547.0
IHLAS.IS,20150128,0.28,0.28,0.27,0.28,3560490.0
IHLAS.IS,20150127,0.28,0.28,0.27,0.28,1895375.0
IHLAS.IS,20150126,0.28,0.29,0.27,0.28,5785601.0
IHLAS.IS,20150123,0.29,0.29,0.28,0.28,2820030.0
IHLAS.IS,20150122,0.29,0.29,0.28,0.29,2528139.0
IHLAS.IS,20150121,0.28,0.29,0.28,0.28,1671970.0
IHLAS.IS,20150120,0.28,0.29,0.27,0.28,8902464.0
IHLAS.IS,20150119,0.28,0.29,0.28,0.28,2480501.0
IHLAS.IS,20150116,0.28,0.29,0.27,0.28,12785686.0
IHLAS.IS,20150115,0.28,0.29,0.28,0.28,2518268.0
IHLAS.IS,20150114,0.29,0.29,0.27,0.28,7431558.0
IHLAS.IS,20150113,0.28,0.29,0.28,0.28,7767436.0
IHLAS.IS,20150112,0.29,0.29,0.28,0.29,3311069.0
IHLAS.IS,20150109,0.29,0.29,0.28,0.29,3123650.0
IHLAS.IS,20150108,0.29,0.29,0.28,0.29,12607526.0
IHLAS.IS,20150107,0.3,0.31,0.3,0.3,5023928.0
IHLAS.IS,20150106,0.3,0.31,0.3,0.3,16669632.0
IHLAS.IS,20150105,0.3,0.31,0.3,0.3,3011172.0
IHLAS.IS,20150102,0.31,0.31,0.3,0.31,1804088.0
IHLAS.IS,20150101,0.31,0.31,0.31,0.31,0.0
IHLAS.IS,20141231,0.3,0.31,0.3,0.31,3246683.0
IHLAS.IS,20141230,0.32,0.32,0.3,0.3,23781793.0
IHLAS.IS,20141229,0.3,0.31,0.29,0.3,8462889.0
IHLAS.IS,20141226,0.3,0.31,0.29,0.3,14615105.0
IHLAS.IS,20141225,0.3,0.31,0.29,0.29,7718084.0
IHLAS.IS,20141224,0.3,0.31,0.3,0.3,7171376.0
IHLAS.IS,20141223,0.3,0.31,0.29,0.3,7156747.0
IHLAS.IS,20141222,0.3,0.31,0.3,0.3,1602047.0
IHLAS.IS,20141219,0.3,0.31,0.3,0.31,8504478.0
IHLAS.IS,20141218,0.3,0.31,0.29,0.3,10342277.0
IHLAS.IS,20141217,0.3,0.3,0.29,0.3,9758059.0
IHLAS.IS,20141216,0.3,0.3,0.29,0.3,6012967.0
IHLAS.IS,20141215,0.3,0.31,0.29,0.31,8653548.0
IHLAS.IS,20141212,0.3,0.31,0.29,0.3,12113424.0
IHLAS.IS,20141211,0.3,0.31,0.29,0.3,6485625.0
IHLAS.IS,20141210,0.3,0.3,0.29,0.3,5866777.0
IHLAS.IS,20141209,0.3,0.31,0.3,0.3,3275796.0
IHLAS.IS,20141208,0.31,0.31,0.3,0.3,2551932.0
IHLAS.IS,20141205,0.31,0.31,0.3,0.3,2876097.0
IHLAS.IS,20141204,0.31,0.31,0.31,0.31,35652688.0
IHLAS.IS,20141203,0.31,0.31,0.31,0.31,129774384.0
IHLAS.IS,20141202,0.31,0.31,0.31,0.31,131981408.0
IHLAS.IS,20141201,0.31,0.31,0.31,0.31,132434616.0
IHLAS.IS,20141128,0.31,0.32,0.31,0.32,17174049.0
IHLAS.IS,20141127,0.32,0.33,0.31,0.31,54088234.0
IHLAS.IS,20141126,0.3,0.31,0.3,0.31,4059767.0
IHLAS.IS,20141125,0.3,0.31,0.3,0.31,4194729.0
IHLAS.IS,20141124,0.3,0.3,0.29,0.3,2495875.0
IHLAS.IS,20141121,0.3,0.31,0.29,0.3,13875327.0
IHLAS.IS,20141120,0.3,0.3,0.29,0.3,2793406.0
IHLAS.IS,20141119,0.3,0.3,0.29,0.29,3546283.0
IHLAS.IS,20141118,0.3,0.3,0.29,0.29,1261312.0
IHLAS.IS,20141117,0.3,0.3,0.29,0.29,2276996.0
IHLAS.IS,20141114,0.3,0.3,0.29,0.29,2731383.0
IHLAS.IS,20141113,0.29,0.3,0.29,0.3,2696781.0
IHLAS.IS,20141112,0.3,0.3,0.29,0.3,2848037.0
IHLAS.IS,20141111,0.3,0.3,0.29,0.3,2133685.0
IHLAS.IS,20141110,0.29,0.3,0.29,0.29,1666184.0
IHLAS.IS,20141107,0.29,0.3,0.29,0.3,1479189.0
IHLAS.IS,20141106,0.3,0.31,0.29,0.3,11872477.0
IHLAS.IS,20141105,0.3,0.31,0.3,0.3,32268841.0
IHLAS.IS,20141104,0.3,0.3,0.29,0.29,2327068.0
IHLAS.IS,20141103,0.29,0.3,0.29,0.3,2279997.0
IHLAS.IS,20141031,,,,,
IHLAS.IS,20141030,,,,,
IHLAS.IS,20141029,0.29,0.29,0.29,0.29,0.0
IHLAS.IS,20141028,0.3,0.3,0.29,0.29,4175753.0
IHLAS.IS,20141027,0.3,0.3,0.29,0.3,1628715.0
IHLAS.IS,20141024,0.3,0.31,0.29,0.3,9780896.0
IHLAS.IS,20141023,0.3,0.31,0.29,0.3,16879860.0
IHLAS.IS,20141022,0.29,0.3,0.29,0.3,2603334.0
IHLAS.IS,20141021,0.29,0.3,0.29,0.3,2908001.0
IHLAS.IS,20141020,0.3,0.3,0.29,0.29,3002970.0
IHLAS.IS,20141017,0.3,0.3,0.28,0.3,13239604.0
IHLAS.IS,20141016,0.3,0.31,0.29,0.3,19198438.0
IHLAS.IS,20141015,0.31,0.32,0.3,0.31,22513287.0
IHLAS.IS,20141014,0.28,0.29,0.28,0.28,2075293.0
IHLAS.IS,20141013,0.29,0.29,0.28,0.29,3364507.0
IHLAS.IS,20141010,0.28,0.29,0.28,0.28,2190529.0
IHLAS.IS,20141009,0.29,0.29,0.28,0.28,4414314.0
IHLAS.IS,20141008,0.28,0.29,0.28,0.28,4369781.0
IHLAS.IS,20141007,0.29,0.29,0.29,0.29,0.0
IHLAS.IS,20141006,0.29,0.29,0.29,0.29,0.0
IHLAS.IS,20141003,0.29,0.29,0.28,0.28,1896541.0
IHLAS.IS,20141002,0.28,0.29,0.28,0.29,1206521.0
IHLAS.IS,20141001,0.29,0.29,0.28,0.29,1739296.0
IHLAS.IS,20140930,0.29,0.3,0.29,0.29,2362372.0
IHLAS.IS,20140929,0.29,0.3,0.28,0.29,3924614.0
IHLAS.IS,20140926,0.29,0.3,0.28,0.29,13505106.0
IHLAS.IS,20140925,0.29,0.3,0.29,0.29,3211384.0
IHLAS.IS,20140924,0.3,0.31,0.29,0.3,6610235.0
IHLAS.IS,20140923,0.3,0.31,0.29,0.3,7649193.0
IHLAS.IS,20140922,0.3,0.3,0.29,0.3,3821750.0
IHLAS.IS,20140919,0.3,0.31,0.29,0.3,7751722.0
IHLAS.IS,20140918,0.31,0.31,0.3,0.3,5818969.0
IHLAS.IS,20140917,0.3,0.31,0.3,0.3,1169721.0
IHLAS.IS,20140916,0.3,0.31,0.3,0.31,2418494.0
IHLAS.IS,20140915,0.3,0.31,0.3,0.3,5483870.0
IHLAS.IS,20140912,0.3,0.31,0.3,0.3,4031345.0
IHLAS.IS,20140911,0.31,0.31,0.3,0.31,2462714.0
IHLAS.IS,20140910,0.31,0.31,0.3,0.3,2997621.0
IHLAS.IS,20140909,0.31,0.32,0.3,0.31,10540088.0
IHLAS.IS,20140908,0.31,0.32,0.31,0.31,12099184.0
IHLAS.IS,20140905,0.31,0.32,0.31,0.32,2098200.0
IHLAS.IS,20140904,0.31,0.32,0.31,0.31,2079483.0
IHLAS.IS,20140903,0.32,0.32,0.31,0.31,1435644.0
IHLAS.IS,20140902,0.32,0.32,0.31,0.31,2149274.0
IHLAS.IS,20140901,0.32,0.32,0.31,0.31,3127225.0
IHLAS.IS,20140829,0.32,0.32,0.31,0.31,4663691.0
IHLAS.IS,20140828,0.31,0.32,0.31,0.31,4460879.0
IHLAS.IS,20140827,0.32,0.33,0.31,0.31,16766489.0
IHLAS.IS,20140826,0.33,0.33,0.32,0.33,3495871.0
IHLAS.IS,20140825,0.33,0.33,0.32,0.32,6718216.0
IHLAS.IS,20140822,0.32,0.33,0.31,0.32,8770776.0
IHLAS.IS,20140821,0.32,0.32,0.31,0.32,1332321.0
IHLAS.IS,20140820,0.31,0.32,0.31,0.31,2623005.0
IHLAS.IS,20140819,0.32,0.33,0.32,0.32,2490233.0
IHLAS.IS,20140818,0.32,0.33,0.31,0.32,14412217.0
IHLAS.IS,20140815,0.32,0.33,0.31,0.31,18860874.0
IHLAS.IS,20140814,0.33,0.33,0.32,0.32,9140272.0
IHLAS.IS,20140813,0.33,0.34,0.32,0.33,9803394.0
IHLAS.IS,20140812,0.33,0.34,0.33,0.34,2440684.0
IHLAS.IS,20140811,0.34,0.34,0.33,0.33,14725280.0
IHLAS.IS,20140808,0.34,0.35,0.33,0.34,19660258.0
IHLAS.IS,20140807,0.35,0.36,0.34,0.34,17077235.0
IHLAS.IS,20140806,0.33,0.34,0.32,0.33,17613395.0
IHLAS.IS,20140805,0.35,0.36,0.34,0.34,10768834.0
IHLAS.IS,20140804,0.36,0.36,0.34,0.35,18682869.0
IHLAS.IS,20140801,0.36,0.36,0.35,0.35,9020991.0
IHLAS.IS,20140731,0.38,0.38,0.35,0.37,41475461.0
IHLAS.IS,20140730,0.33,0.33,0.33,0.33,0.0
IHLAS.IS,20140729,0.33,0.33,0.33,0.33,0.0
IHLAS.IS,20140728,0.33,0.33,0.33,0.33,0.0
IHLAS.IS,20140725,0.32,0.34,0.32,0.33,28251267.0
IHLAS.IS,20140724,0.4,0.41,0.34,0.34,106317033.0
IHLAS.IS,20140723,0.33,0.35,0.33,0.35,53907458.0
IHLAS.IS,20140722,0.29,0.29,0.28,0.28,4686224.0
IHLAS.IS,20140721,0.29,0.29,0.28,0.28,2994033.0
IHLAS.IS,20140718,0.28,0.28,0.27,0.28,3436862.0
IHLAS.IS,20140717,0.28,0.28,0.27,0.28,2840092.0
IHLAS.IS,20140716,0.28,0.29,0.27,0.28,4355901.0
IHLAS.IS,20140715,0.29,0.29,0.27,0.28,8212543.0
IHLAS.IS,20140714,0.28,0.28,0.27,0.28,3132021.0
IHLAS.IS,20140711,0.29,0.29,0.27,0.28,14643037.0
IHLAS.IS,20140710,0.28,0.29,0.28,0.28,1175830.0
IHLAS.IS,20140709,0.29,0.29,0.28,0.29,3504874.0
IHLAS.IS,20140708,0.29,0.3,0.28,0.29,6650924.0
IHLAS.IS,20140707,0.3,0.3,0.28,0.29,16627580.0
IHLAS.IS,20140704,0.29,0.3,0.28,0.29,11567552.0
IHLAS.IS,20140703,0.29,0.29,0.28,0.29,2301075.0
IHLAS.IS,20140702,0.29,0.29,0.28,0.29,4195238.0
IHLAS.IS,20140701,0.3,0.3,0.28,0.29,23013752.0
IHLAS.IS,20140630,0.29,0.3,0.29,0.29,2910119.0
IHLAS.IS,20140627,0.3,0.3,0.29,0.29,1531491.0
IHLAS.IS,20140626,0.3,0.3,0.29,0.3,1995303.0
IHLAS.IS,20140625,0.3,0.31,0.29,0.3,5756874.0
IHLAS.IS,20140624,0.3,0.31,0.3,0.3,3054792.0
IHLAS.IS,20140623,0.3,0.31,0.29,0.3,11036978.0
IHLAS.IS,20140620,0.3,0.31,0.3,0.3,2603893.0
IHLAS.IS,20140619,0.31,0.31,0.29,0.3,26053008.0
IHLAS.IS,20140618,0.31,0.31,0.3,0.3,2389493.0
IHLAS.IS,20140617,0.3,0.31,0.3,0.3,2546762.0
IHLAS.IS,20140616,0.3,0.31,0.3,0.31,2241893.0
IHLAS.IS,20140613,0.31,0.31,0.3,0.31,1938070.0
IHLAS.IS,20140612,0.31,0.31,0.3,0.31,5242926.0
IHLAS.IS,20140611,0.31,0.31,0.3,0.3,6902827.0
IHLAS.IS,20140610,0.31,0.31,0.3,0.3,3335958.0
IHLAS.IS,20140609,0.31,0.32,0.3,0.31,10722912.0
IHLAS.IS,20140606,0.31,0.32,0.31,0.31,6695367.0
IHLAS.IS,20140605,0.32,0.32,0.31,0.31,4048555.0
IHLAS.IS,20140604,0.31,0.32,0.31,0.31,4308388.0
IHLAS.IS,20140603,0.31,0.32,0.3,0.31,12568713.0
IHLAS.IS,20140602,0.32,0.32,0.31,0.31,2546953.0
IHLAS.IS,20140530,0.31,0.32,0.31,0.31,17196327.0
IHLAS.IS,20140529,0.32,0.32,0.31,0.32,2979158.0
IHLAS.IS,20140528,0.33,0.33,0.31,0.31,19055251.0
IHLAS.IS,20140527,0.31,0.31,0.3,0.3,3450024.0
IHLAS.IS,20140526,0.3,0.31,0.3,0.31,3004162.0
IHLAS.IS,20140523,0.31,0.31,0.3,0.31,3995293.0
IHLAS.IS,20140522,0.32,0.32,0.31,0.32,3180953.0
IHLAS.IS,20140521,0.32,0.32,0.31,0.32,2185453.0
IHLAS.IS,20140520,0.32,0.32,0.31,0.32,2689454.0
IHLAS.IS,20140519,0.31,0.31,0.31,0.31,0.0
IHLAS.IS,20140516,0.3,0.32,0.3,0.31,7600970.0
IHLAS.IS,20140515,0.31,0.32,0.31,0.32,3351241.0
IHLAS.IS,20140514,0.32,0.33,0.31,0.32,31221870.0
IHLAS.IS,20140513,0.33,0.33,0.32,0.33,2363470.0
IHLAS.IS,20140512,0.34,0.34,0.33,0.33,2438981.0
IHLAS.IS,20140509,0.33,0.34,0.33,0.33,2014843.0
IHLAS.IS,20140508,0.34,0.34,0.33,0.33,3208548.0
IHLAS.IS,20140507,0.33,0.34,0.32,0.33,16667087.0
IHLAS.IS,20140506,0.34,0.34,0.33,0.33,2618484.0
IHLAS.IS,20140505,0.33,0.34,0.33,0.34,4165468.0
IHLAS.IS,20140502,0.34,0.35,0.34,0.34,3196481.0
IHLAS.IS,20140501,0.34,0.34,0.34,0.34,0.0
IHLAS.IS,20140430,0.35,0.35,0.34,0.34,4361830.0
IHLAS.IS,20140429,0.34,0.35,0.33,0.35,21898215.0
IHLAS.IS,20140428,0.34,0.34,0.33,0.34,3122253.0
IHLAS.IS,20140425,0.33,0.34,0.33,0.34,2458490.0
IHLAS.IS,20140424,0.34,0.35,0.33,0.33,9018725.0
IHLAS.IS,20140423,0.35,0.35,0.35,0.35,0.0
IHLAS.IS,20140422,0.35,0.35,0.34,0.35,2525040.0
IHLAS.IS,20140421,0.35,0.35,0.34,0.34,2541176.0
IHLAS.IS,20140418,0.35,0.35,0.34,0.35,3935479.0
IHLAS.IS,20140417,0.35,0.35,0.34,0.34,2268431.0
IHLAS.IS,20140416,0.34,0.34,0.33,0.34,5010212.0
IHLAS.IS,20140415,0.36,0.37,0.32,0.32,39533675.0
IHLAS.IS,20140414,0.37,0.37,0.36,0.36,3294879.0
IHLAS.IS,20140411,0.36,0.37,0.36,0.36,4306735.0
IHLAS.IS,20140410,0.37,0.37,0.36,0.37,2986632.0
IHLAS.IS,20140409,0.37,0.37,0.36,0.36,1749063.0
IHLAS.IS,20140408,0.37,0.37,0.36,0.37,7490180.0
IHLAS.IS,20140407,0.37,0.37,0.36,0.37,4986445.0
IHLAS.IS,20140404,0.37,0.38,0.36,0.37,14541000.0
IHLAS.IS,20140403,0.37,0.37,0.36,0.37,4090198.0
IHLAS.IS,20140402,0.38,0.38,0.36,0.36,15078988.0
IHLAS.IS,20140401,0.38,0.39,0.38,0.38,12949794.0
IHLAS.IS,20140331,0.39,0.4,0.37,0.39,46955303.0
IHLAS.IS,20140328,0.33,0.36,0.32,0.35,35671208.0
IHLAS.IS,20140327,0.31,0.32,0.31,0.31,4745461.0
IHLAS.IS,20140326,0.31,0.32,0.3,0.32,11588668.0
IHLAS.IS,20140325,0.31,0.31,0.3,0.31,2971371.0
IHLAS.IS,20140324,0.31,0.31,0.29,0.31,22811067.0
IHLAS.IS,20140321,0.31,0.31,0.3,0.31,5086874.0
IHLAS.IS,20140320,0.31,0.31,0.3,0.31,4010744.0
IHLAS.IS,20140319,0.31,0.31,0.3,0.31,3259349.0
IHLAS.IS,20140318,0.29,0.3,0.29,0.3,5997281.0
IHLAS.IS,20140317,0.32,0.32,0.3,0.31,10632565.0
IHLAS.IS,20140314,0.29,0.31,0.28,0.31,63995926.0
IHLAS.IS,20140313,0.35,0.35,0.34,0.35,2735005.0
IHLAS.IS,20140312,0.35,0.35,0.34,0.35,5346032.0
IHLAS.IS,20140311,0.35,0.36,0.34,0.35,7085484.0
IHLAS.IS,20140310,0.36,0.36,0.34,0.35,17644107.0
IHLAS.IS,20140307,0.36,0.37,0.35,0.35,6088745.0
IHLAS.IS,20140306,0.36,0.37,0.36,0.36,1686699.0
IHLAS.IS,20140305,0.37,0.37,0.36,0.37,1297412.0
IHLAS.IS,20140304,0.36,0.37,0.36,0.36,2453118.0
IHLAS.IS,20140303,0.36,0.36,0.35,0.36,2377779.0
IHLAS.IS,20140228,0.36,0.37,0.35,0.36,5373775.0
IHLAS.IS,20140227,0.36,0.37,0.35,0.36,4714986.0
IHLAS.IS,20140226,0.36,0.37,0.35,0.35,11443506.0
IHLAS.IS,20140225,0.36,0.37,0.35,0.36,12603434.0
IHLAS.IS,20140224,0.37,0.38,0.37,0.37,1898707.0
IHLAS.IS,20140221,0.37,0.38,0.36,0.38,8857443.0
IHLAS.IS,20140220,0.38,0.38,0.37,0.37,3255444.0
IHLAS.IS,20140219,0.38,0.38,0.37,0.37,6416984.0
IHLAS.IS,20140218,0.39,0.39,0.38,0.39,6565800.0
IHLAS.IS,20140217,0.37,0.38,0.37,0.38,1876801.0
IHLAS.IS,20140214,0.37,0.38,0.37,0.38,2073282.0
IHLAS.IS,20140213,0.38,0.38,0.37,0.37,2000323.0
IHLAS.IS,20140212,0.38,0.38,0.37,0.37,1911489.0
IHLAS.IS,20140211,0.38,0.38,0.37,0.38,2096359.0
IHLAS.IS,20140210,0.37,0.38,0.37,0.37,2248818.0
IHLAS.IS,20140207,0.37,0.39,0.37,0.38,9532582.0
IHLAS.IS,20140206,0.37,0.37,0.36,0.37,5324684.0
IHLAS.IS,20140205,0.37,0.37,0.36,0.36,2467613.0
IHLAS.IS,20140204,0.36,0.37,0.36,0.36,4556371.0
IHLAS.IS,20140203,0.37,0.37,0.35,0.35,3275276.0
IHLAS.IS,20140131,0.36,0.37,0.35,0.36,14174543.0
IHLAS.IS,20140130,0.37,0.37,0.36,0.36,3141345.0
IHLAS.IS,20140129,0.37,0.37,0.35,0.37,9685923.0
IHLAS.IS,20140128,0.38,0.38,0.37,0.38,1569833.0
IHLAS.IS,20140127,0.37,0.38,0.36,0.38,9482042.0
IHLAS.IS,20140124,0.35,0.37,0.35,0.37,6527107.0
IHLAS.IS,20140123,0.39,0.39,0.37,0.37,4757286.0
IHLAS.IS,20140122,0.38,0.39,0.38,0.38,6661476.0
IHLAS.IS,20140121,0.38,0.39,0.37,0.38,13254899.0
IHLAS.IS,20140120,0.38,0.39,0.37,0.38,6322108.0
IHLAS.IS,20140117,0.39,0.39,0.38,0.38,3738819.0
IHLAS.IS,20140116,0.39,0.39,0.38,0.38,2814980.0
IHLAS.IS,20140115,0.39,0.4,0.39,0.39,4257093.0
IHLAS.IS,20140114,0.39,0.4,0.38,0.4,12907531.0
IHLAS.IS,20140113,0.4,0.4,0.38,0.39,8635419.0
IHLAS.IS,20140110,0.39,0.39,0.38,0.39,11018533.0
IHLAS.IS,20140109,0.39,0.39,0.38,0.38,5970454.0
IHLAS.IS,20140108,0.39,0.39,0.38,0.39,4128305.0
IHLAS.IS,20140107,0.39,0.4,0.39,0.39,8059156.0
IHLAS.IS,20140106,0.38,0.4,0.38,0.39,19194455.0
IHLAS.IS,20140103,0.39,0.4,0.37,0.38,37474153.0
IHLAS.IS,20140102,0.4,0.41,0.39,0.39,16369762.0
IHLAS.IS,20140101,0.42,0.42,0.42,0.42,0.0
IHLAS.IS,20131231,0.42,0.43,0.4,0.42,56942957.0
IHLAS.IS,20131230,0.41,0.43,0.4,0.42,61711441.0
IHLAS.IS,20131227,0.37,0.38,0.36,0.36,52091535.0
IHLAS.IS,20131226,0.45,0.46,0.43,0.43,26659066.0
IHLAS.IS,20131225,0.55,0.55,0.5,0.5,45967754.0
IHLAS.IS,20131224,0.56,0.57,0.55,0.56,32296435.0
IHLAS.IS,20131223,0.56,0.56,0.54,0.56,18836481.0
IHLAS.IS,20131220,0.57,0.58,0.56,0.56,16078085.0
IHLAS.IS,20131219,0.58,0.59,0.55,0.56,28581269.0
IHLAS.IS,20131218,0.56,0.59,0.55,0.59,19040974.0
IHLAS.IS,20131217,0.65,0.66,0.58,0.58,38566546.0
IHLAS.IS,20131216,0.67,0.67,0.66,0.66,22162847.0
IHLAS.IS,20131213,0.67,0.67,0.66,0.66,2718244.0
IHLAS.IS,20131212,0.67,0.67,0.66,0.67,16197537.0
IHLAS.IS,20131211,0.68,0.68,0.66,0.66,9114433.0
IHLAS.IS,20131210,0.67,0.67,0.66,0.66,3441142.0
IHLAS.IS,20131209,0.68,0.68,0.66,0.67,20401027.0
IHLAS.IS,20131206,0.68,0.68,0.66,0.67,27854473.0
IHLAS.IS,20131205,0.67,0.69,0.66,0.67,25677218.0
IHLAS.IS,20131204,0.69,0.69,0.68,0.68,16902803.0
IHLAS.IS,20131203,0.7,0.7,0.68,0.68,18813814.0
IHLAS.IS,20131202,0.7,0.72,0.69,0.71,25842954.0
IHLAS.IS,20131129,0.7,0.72,0.69,0.71,28285915.0
IHLAS.IS,20131128,0.7,0.71,0.69,0.7,23968720.0
IHLAS.IS,20131127,0.69,0.71,0.69,0.7,11593674.0
IHLAS.IS,20131126,0.72,0.72,0.69,0.7,29974462.0
IHLAS.IS,20131125,0.74,0.74,0.72,0.72,17706166.0
IHLAS.IS,20131122,0.74,0.74,0.73,0.74,8171668.0
IHLAS.IS,20131121,0.74,0.74,0.73,0.74,9690071.0
IHLAS.IS,20131120,0.74,0.74,0.73,0.74,6002664.0
IHLAS.IS,20131119,0.74,0.74,0.73,0.74,1650635.0
IHLAS.IS,20131118,0.74,0.74,0.73,0.74,11358934.0
IHLAS.IS,20131115,0.74,0.74,0.73,0.74,4310408.0
IHLAS.IS,20131114,0.74,0.75,0.73,0.74,7668064.0
IHLAS.IS,20131113,0.73,0.74,0.73,0.74,18050823.0
IHLAS.IS,20131112,0.74,0.74,0.73,0.73,9695802.0
IHLAS.IS,20131111,0.75,0.76,0.73,0.74,19337052.0
IHLAS.IS,20131108,0.76,0.77,0.74,0.75,19391386.0
IHLAS.IS,20131107,0.76,0.77,0.76,0.76,6516344.0
IHLAS.IS,20131106,0.75,0.76,0.75,0.76,1915886.0
IHLAS.IS,20131105,0.75,0.76,0.74,0.75,21860360.0
IHLAS.IS,20131104,0.74,0.75,0.74,0.75,15010801.0
IHLAS.IS,20131101,0.75,0.75,0.74,0.75,14889524.0
IHLAS.IS,20131031,0.75,0.75,0.74,0.74,16055102.0
IHLAS.IS,20131030,0.76,0.76,0.75,0.75,9809824.0
IHLAS.IS,20131029,0.76,0.76,0.76,0.76,0.0
IHLAS.IS,20131028,0.77,0.78,0.76,0.76,21956546.0
IHLAS.IS,20131025,0.75,0.77,0.74,0.76,19152518.0
IHLAS.IS,20131024,0.75,0.76,0.74,0.74,9820145.0
IHLAS.IS,20131023,0.76,0.76,0.75,0.75,9396406.0
IHLAS.IS,20131022,0.76,0.77,0.76,0.77,6237939.0
IHLAS.IS,20131021,0.79,0.79,0.76,0.77,34965950.0
IHLAS.IS,20131018,0.76,0.76,0.76,0.76,0.0
IHLAS.IS,20131017,0.76,0.76,0.76,0.76,0.0
IHLAS.IS,20131016,0.76,0.76,0.76,0.76,0.0
IHLAS.IS,20131015,0.76,0.76,0.76,0.76,0.0
