<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SNGYO.IS,20161024,0.61,0.61,0.6,0.61,164365.0
SNGYO.IS,20161021,0.61,0.61,0.59,0.61,1166988.0
SNGYO.IS,20161020,0.61,0.61,0.59,0.6,1817117.0
SNGYO.IS,20161019,0.6,0.61,0.59,0.6,1306219.0
SNGYO.IS,20161018,0.6,0.61,0.59,0.6,1936048.0
SNGYO.IS,20161017,0.6,0.61,0.59,0.6,2279730.0
SNGYO.IS,20161014,0.6,0.61,0.59,0.6,1474151.0
SNGYO.IS,20161013,0.6,0.6,0.59,0.59,553180.0
SNGYO.IS,20161012,0.6,0.61,0.59,0.6,1565959.0
SNGYO.IS,20161011,0.6,0.61,0.59,0.6,1331787.0
SNGYO.IS,20161010,0.6,0.61,0.6,0.6,1183315.0
SNGYO.IS,20161007,0.6,0.61,0.6,0.6,2224238.0
SNGYO.IS,20161006,0.59,0.61,0.58,0.6,5832788.0
SNGYO.IS,20161005,0.59,0.59,0.58,0.59,1190052.0
SNGYO.IS,20161004,0.59,0.59,0.58,0.59,505991.0
SNGYO.IS,20161003,0.59,0.6,0.58,0.59,1702322.0
SNGYO.IS,20160930,0.58,0.59,0.58,0.58,256653.0
SNGYO.IS,20160929,0.59,0.59,0.58,0.59,502217.0
SNGYO.IS,20160928,0.59,0.6,0.58,0.59,1924606.0
SNGYO.IS,20160927,0.59,0.6,0.58,0.58,1635522.0
SNGYO.IS,20160926,0.58,0.59,0.58,0.59,1308854.0
SNGYO.IS,20160923,0.61,0.61,0.59,0.6,3137995.0
SNGYO.IS,20160922,0.6,0.61,0.59,0.6,1675091.0
SNGYO.IS,20160921,0.6,0.6,0.59,0.6,729338.0
SNGYO.IS,20160920,0.6,0.6,0.59,0.6,380009.0
SNGYO.IS,20160919,0.6,0.6,0.59,0.6,721635.0
SNGYO.IS,20160916,0.6,0.6,0.59,0.59,787686.0
SNGYO.IS,20160915,0.59,0.59,0.59,0.59,0.0
SNGYO.IS,20160914,0.59,0.59,0.59,0.59,0.0
SNGYO.IS,20160913,0.59,0.59,0.59,0.59,0.0
SNGYO.IS,20160912,0.59,0.59,0.59,0.59,0.0
SNGYO.IS,20160909,0.6,0.6,0.59,0.59,267977.0
SNGYO.IS,20160908,0.6,0.6,0.59,0.59,1854110.0
SNGYO.IS,20160907,0.6,0.61,0.59,0.59,1980689.0
SNGYO.IS,20160906,0.6,0.61,0.59,0.6,1898071.0
SNGYO.IS,20160905,0.61,0.61,0.59,0.59,2733405.0
SNGYO.IS,20160902,0.59,0.61,0.59,0.61,1434214.0
SNGYO.IS,20160901,0.6,0.61,0.59,0.59,1914127.0
SNGYO.IS,20160831,0.6,0.61,0.6,0.6,562394.0
SNGYO.IS,20160830,0.61,0.61,0.61,0.61,0.0
SNGYO.IS,20160829,0.6,0.61,0.6,0.61,949746.0
SNGYO.IS,20160826,0.61,0.61,0.6,0.6,655788.0
SNGYO.IS,20160825,0.61,0.62,0.6,0.6,1069153.0
SNGYO.IS,20160824,0.61,0.61,0.6,0.6,903187.0
SNGYO.IS,20160823,0.63,0.63,0.61,0.61,935185.0
SNGYO.IS,20160822,0.62,0.63,0.61,0.62,333087.0
SNGYO.IS,20160819,0.63,0.63,0.61,0.62,1616123.0
SNGYO.IS,20160818,0.63,0.64,0.62,0.63,1361973.0
SNGYO.IS,20160817,0.63,0.63,0.62,0.62,1119862.0
SNGYO.IS,20160816,0.63,0.63,0.62,0.62,495814.0
SNGYO.IS,20160815,0.63,0.64,0.62,0.63,517585.0
SNGYO.IS,20160812,0.63,0.64,0.62,0.63,1839220.0
SNGYO.IS,20160811,0.63,0.64,0.62,0.63,1344558.0
SNGYO.IS,20160810,0.64,0.64,0.62,0.62,2918337.0
SNGYO.IS,20160809,0.63,0.65,0.62,0.64,2311583.0
SNGYO.IS,20160808,0.62,0.63,0.62,0.63,775588.0
SNGYO.IS,20160805,0.62,0.64,0.62,0.62,1779899.0
SNGYO.IS,20160804,0.62,0.63,0.61,0.62,1294701.0
SNGYO.IS,20160803,0.62,0.63,0.61,0.61,1168003.0
SNGYO.IS,20160802,0.62,0.63,0.61,0.61,1057010.0
SNGYO.IS,20160801,0.62,0.63,0.61,0.63,1699326.0
SNGYO.IS,20160729,0.61,0.62,0.6,0.62,454622.0
SNGYO.IS,20160728,0.62,0.62,0.61,0.61,524609.0
SNGYO.IS,20160727,0.61,0.62,0.6,0.62,842825.0
SNGYO.IS,20160726,0.62,0.62,0.6,0.6,578377.0
SNGYO.IS,20160725,0.6,0.62,0.6,0.61,1771462.0
SNGYO.IS,20160722,0.59,0.6,0.58,0.6,961756.0
SNGYO.IS,20160721,0.59,0.59,0.57,0.59,1815583.0
SNGYO.IS,20160720,0.61,0.62,0.59,0.6,1516281.0
SNGYO.IS,20160719,0.61,0.63,0.6,0.61,1830419.0
SNGYO.IS,20160718,0.62,0.64,0.59,0.61,4081192.0
SNGYO.IS,20160715,0.66,0.67,0.66,0.67,1534230.0
SNGYO.IS,20160714,0.64,0.69,0.63,0.67,7173782.0
SNGYO.IS,20160713,0.64,0.65,0.63,0.64,1984982.0
SNGYO.IS,20160712,0.64,0.64,0.63,0.64,337491.0
SNGYO.IS,20160711,0.63,0.64,0.62,0.64,1033016.0
SNGYO.IS,20160708,0.62,0.63,0.62,0.63,80251.0
SNGYO.IS,20160707,0.62,0.62,0.62,0.62,0.0
SNGYO.IS,20160706,0.62,0.62,0.62,0.62,0.0
SNGYO.IS,20160705,0.62,0.62,0.62,0.62,0.0
SNGYO.IS,20160704,0.62,0.63,0.61,0.62,297193.0
SNGYO.IS,20160701,0.63,0.63,0.61,0.62,538249.0
SNGYO.IS,20160630,0.62,0.63,0.61,0.63,960532.0
SNGYO.IS,20160629,0.61,0.62,0.61,0.62,756682.0
SNGYO.IS,20160628,0.62,0.62,0.61,0.61,380147.0
SNGYO.IS,20160627,0.62,0.62,0.61,0.61,332941.0
SNGYO.IS,20160624,0.62,0.62,0.6,0.61,2182744.0
SNGYO.IS,20160623,0.62,0.64,0.62,0.63,1014839.0
SNGYO.IS,20160622,0.62,0.63,0.62,0.62,306891.0
SNGYO.IS,20160621,0.62,0.63,0.61,0.63,2341229.0
SNGYO.IS,20160620,0.61,0.62,0.61,0.62,375295.0
SNGYO.IS,20160617,0.61,0.61,0.59,0.61,2537902.0
SNGYO.IS,20160616,0.62,0.62,0.6,0.6,1616489.0
SNGYO.IS,20160615,0.62,0.63,0.62,0.62,928037.0
SNGYO.IS,20160614,0.62,0.63,0.61,0.62,1055223.0
SNGYO.IS,20160613,0.64,0.64,0.61,0.62,1490356.0
SNGYO.IS,20160610,0.65,0.65,0.63,0.64,616258.0
SNGYO.IS,20160609,0.65,0.65,0.63,0.65,1279422.0
SNGYO.IS,20160608,0.65,0.65,0.64,0.65,503324.0
SNGYO.IS,20160607,0.66,0.66,0.63,0.64,1971850.0
SNGYO.IS,20160606,0.65,0.66,0.64,0.66,866234.0
SNGYO.IS,20160603,0.64,0.65,0.64,0.65,1175585.0
SNGYO.IS,20160602,0.64,0.66,0.64,0.65,1907166.0
SNGYO.IS,20160601,0.65,0.65,0.63,0.64,1414179.0
SNGYO.IS,20160531,0.65,0.65,0.64,0.64,1012546.0
SNGYO.IS,20160530,0.65,0.67,0.64,0.64,1544222.0
SNGYO.IS,20160527,0.65,0.66,0.64,0.65,1844717.0
SNGYO.IS,20160526,0.64,0.65,0.63,0.65,1521958.0
SNGYO.IS,20160525,0.62,0.64,0.62,0.63,3335924.0
SNGYO.IS,20160524,0.62,0.63,0.61,0.62,1147780.0
SNGYO.IS,20160523,0.62,0.62,0.61,0.61,875168.0
SNGYO.IS,20160520,0.61,0.63,0.61,0.62,6513885.0
SNGYO.IS,20160519,0.62,0.62,0.62,0.62,0.0
SNGYO.IS,20160518,0.61,0.62,0.6,0.62,2144715.0
SNGYO.IS,20160517,0.61,0.62,0.6,0.61,534741.0
SNGYO.IS,20160516,0.62,0.62,0.6,0.61,1395509.0
SNGYO.IS,20160513,0.61,0.62,0.59,0.62,11334992.0
SNGYO.IS,20160512,0.61,0.62,0.6,0.61,3709358.0
SNGYO.IS,20160511,0.61,0.62,0.6,0.62,8346159.0
SNGYO.IS,20160510,0.61,0.63,0.6,0.61,5135581.0
SNGYO.IS,20160509,0.61,0.62,0.6,0.61,2828106.0
SNGYO.IS,20160506,0.6,0.61,0.59,0.61,3233889.0
SNGYO.IS,20160505,0.58,0.61,0.58,0.6,5301774.0
SNGYO.IS,20160504,0.61,0.62,0.6,0.6,1982682.0
SNGYO.IS,20160503,0.62,0.63,0.6,0.61,4253676.0
SNGYO.IS,20160502,0.64,0.65,0.62,0.62,3657254.0
SNGYO.IS,20160429,0.65,0.65,0.63,0.64,3410108.0
SNGYO.IS,20160428,0.66,0.66,0.64,0.65,1821694.0
SNGYO.IS,20160427,0.66,0.66,0.65,0.65,1479918.0
SNGYO.IS,20160426,0.67,0.67,0.65,0.66,1248059.0
SNGYO.IS,20160425,0.66,0.67,0.65,0.67,2753071.0
SNGYO.IS,20160422,0.65,0.66,0.64,0.65,1507380.0
SNGYO.IS,20160421,0.67,0.67,0.64,0.65,6236661.0
SNGYO.IS,20160420,0.69,0.7,0.66,0.66,9896061.0
SNGYO.IS,20160419,0.68,0.71,0.66,0.7,20545934.0
SNGYO.IS,20160418,0.63,0.68,0.62,0.68,14005951.0
SNGYO.IS,20160415,0.62,0.63,0.61,0.63,6222588.0
SNGYO.IS,20160414,0.62,0.62,0.61,0.61,1529058.0
SNGYO.IS,20160413,0.6,0.62,0.6,0.62,2277852.0
SNGYO.IS,20160412,0.6,0.61,0.59,0.61,2882455.0
SNGYO.IS,20160411,0.6,0.6,0.59,0.6,1256615.0
SNGYO.IS,20160408,0.59,0.6,0.59,0.6,414534.0
SNGYO.IS,20160407,0.59,0.6,0.59,0.59,1204218.0
SNGYO.IS,20160406,0.6,0.6,0.59,0.59,583323.0
SNGYO.IS,20160405,0.61,0.61,0.59,0.59,2129767.0
SNGYO.IS,20160404,0.6,0.62,0.6,0.61,2218005.0
SNGYO.IS,20160401,0.6,0.61,0.59,0.6,2973265.0
SNGYO.IS,20160331,0.6,0.61,0.59,0.6,1983741.0
SNGYO.IS,20160330,0.6,0.6,0.59,0.59,975698.0
SNGYO.IS,20160329,0.59,0.6,0.59,0.59,677717.0
SNGYO.IS,20160328,0.59,0.6,0.59,0.59,189609.0
SNGYO.IS,20160325,0.6,0.6,0.59,0.59,255830.0
SNGYO.IS,20160324,0.59,0.6,0.58,0.59,488174.0
SNGYO.IS,20160323,0.6,0.6,0.58,0.59,2328137.0
SNGYO.IS,20160322,0.6,0.61,0.59,0.6,2224234.0
SNGYO.IS,20160321,0.6,0.61,0.6,0.61,1274244.0
SNGYO.IS,20160318,0.61,0.61,0.59,0.61,2526118.0
SNGYO.IS,20160317,0.6,0.61,0.59,0.61,3544374.0
SNGYO.IS,20160316,0.6,0.61,0.59,0.6,1020495.0
SNGYO.IS,20160315,0.61,0.61,0.59,0.6,2831167.0
SNGYO.IS,20160314,0.59,0.61,0.59,0.61,2585151.0
SNGYO.IS,20160311,0.59,0.6,0.59,0.59,527800.0
SNGYO.IS,20160310,0.6,0.61,0.59,0.59,2089189.0
SNGYO.IS,20160309,0.6,0.61,0.59,0.6,5442420.0
SNGYO.IS,20160308,0.59,0.6,0.59,0.6,577340.0
SNGYO.IS,20160307,0.6,0.6,0.59,0.6,886535.0
SNGYO.IS,20160304,0.6,0.6,0.59,0.6,818560.0
SNGYO.IS,20160303,0.59,0.6,0.58,0.59,2848051.0
SNGYO.IS,20160302,0.59,0.6,0.58,0.58,2937554.0
SNGYO.IS,20160301,0.59,0.6,0.58,0.59,2537966.0
SNGYO.IS,20160229,0.59,0.6,0.58,0.6,327171.0
SNGYO.IS,20160226,0.59,0.6,0.58,0.59,3520384.0
SNGYO.IS,20160225,0.6,0.6,0.59,0.59,497693.0
SNGYO.IS,20160224,0.6,0.6,0.59,0.59,631276.0
SNGYO.IS,20160223,0.6,0.61,0.59,0.6,2892273.0
SNGYO.IS,20160222,0.59,0.6,0.58,0.6,1205093.0
SNGYO.IS,20160219,0.6,0.6,0.58,0.59,2252737.0
SNGYO.IS,20160218,0.59,0.6,0.59,0.59,567046.0
SNGYO.IS,20160217,0.59,0.6,0.58,0.59,659594.0
SNGYO.IS,20160216,0.59,0.6,0.58,0.59,1269181.0
SNGYO.IS,20160215,0.6,0.6,0.58,0.58,1181362.0
SNGYO.IS,20160212,0.6,0.6,0.59,0.59,381351.0
SNGYO.IS,20160211,0.59,0.6,0.58,0.59,2293442.0
SNGYO.IS,20160210,0.59,0.6,0.59,0.59,412993.0
SNGYO.IS,20160209,0.61,0.61,0.59,0.59,1542188.0
SNGYO.IS,20160208,0.61,0.62,0.6,0.61,1512023.0
SNGYO.IS,20160205,0.61,0.62,0.61,0.61,652735.0
SNGYO.IS,20160204,0.62,0.63,0.61,0.61,1361335.0
SNGYO.IS,20160203,0.61,0.62,0.6,0.62,980510.0
SNGYO.IS,20160202,0.62,0.62,0.61,0.61,332931.0
SNGYO.IS,20160201,0.62,0.63,0.61,0.62,409257.0
SNGYO.IS,20160129,0.62,0.63,0.62,0.63,441668.0
SNGYO.IS,20160128,0.6,0.63,0.6,0.62,2822689.0
SNGYO.IS,20160127,0.61,0.61,0.6,0.61,168192.0
SNGYO.IS,20160126,0.6,0.61,0.59,0.6,543707.0
SNGYO.IS,20160125,0.6,0.61,0.59,0.6,1092807.0
SNGYO.IS,20160122,0.6,0.6,0.59,0.6,617862.0
SNGYO.IS,20160121,0.6,0.6,0.59,0.6,617862.0
SNGYO.IS,20160120,0.6,0.61,0.59,0.6,830707.0
SNGYO.IS,20160119,0.6,0.61,0.6,0.6,371531.0
SNGYO.IS,20160118,0.6,0.61,0.59,0.6,2318416.0
SNGYO.IS,20160115,0.61,0.61,0.6,0.6,998427.0
SNGYO.IS,20160114,0.61,0.61,0.6,0.6,466972.0
SNGYO.IS,20160113,0.61,0.62,0.6,0.61,2534804.0
SNGYO.IS,20160112,0.62,0.62,0.6,0.61,1092885.0
SNGYO.IS,20160111,0.61,0.62,0.6,0.61,549189.0
SNGYO.IS,20160108,0.61,0.62,0.6,0.61,808315.0
SNGYO.IS,20160107,0.61,0.62,0.6,0.61,1361444.0
SNGYO.IS,20160106,0.61,0.62,0.6,0.62,514586.0
SNGYO.IS,20160105,0.62,0.63,0.6,0.61,1688822.0
SNGYO.IS,20160104,0.62,0.62,0.6,0.62,1228216.0
SNGYO.IS,20160101,0.62,0.62,0.62,0.62,0.0
SNGYO.IS,20151231,0.62,0.63,0.61,0.62,453114.0
SNGYO.IS,20151230,0.62,0.63,0.61,0.62,1560564.0
SNGYO.IS,20151229,0.63,0.63,0.62,0.62,539725.0
SNGYO.IS,20151228,0.63,0.64,0.62,0.62,1210072.0
SNGYO.IS,20151225,0.63,0.64,0.62,0.63,801173.0
SNGYO.IS,20151224,0.63,0.64,0.62,0.63,1370962.0
SNGYO.IS,20151223,0.62,0.63,0.62,0.63,884018.0
SNGYO.IS,20151222,0.62,0.63,0.61,0.62,1575355.0
SNGYO.IS,20151221,0.61,0.63,0.61,0.62,2605138.0
SNGYO.IS,20151218,0.62,0.62,0.61,0.61,485125.0
SNGYO.IS,20151217,0.62,0.63,0.61,0.62,3166442.0
SNGYO.IS,20151216,0.62,0.63,0.61,0.62,1407701.0
SNGYO.IS,20151215,0.61,0.63,0.6,0.63,1590320.0
SNGYO.IS,20151214,0.61,0.62,0.6,0.6,1695918.0
SNGYO.IS,20151211,0.62,0.63,0.6,0.61,2641768.0
SNGYO.IS,20151210,0.63,0.64,0.61,0.62,1043655.0
SNGYO.IS,20151209,0.63,0.64,0.62,0.64,2149482.0
SNGYO.IS,20151208,0.63,0.64,0.62,0.62,2037775.0
SNGYO.IS,20151207,0.64,0.64,0.62,0.63,1339507.0
SNGYO.IS,20151204,0.64,0.64,0.62,0.64,1809553.0
SNGYO.IS,20151203,0.64,0.65,0.63,0.64,1425091.0
SNGYO.IS,20151202,0.64,0.65,0.63,0.64,1291975.0
SNGYO.IS,20151201,0.64,0.65,0.63,0.64,616670.0
SNGYO.IS,20151130,0.64,0.65,0.63,0.63,1869229.0
SNGYO.IS,20151127,0.63,0.64,0.63,0.63,1312805.0
SNGYO.IS,20151126,0.64,0.65,0.63,0.63,571623.0
SNGYO.IS,20151125,0.64,0.65,0.63,0.64,1402411.0
SNGYO.IS,20151124,0.64,0.65,0.63,0.64,1921208.0
SNGYO.IS,20151123,0.65,0.66,0.65,0.65,587821.0
SNGYO.IS,20151120,0.65,0.66,0.64,0.65,1960950.0
SNGYO.IS,20151119,0.65,0.66,0.64,0.65,6617107.0
SNGYO.IS,20151118,0.66,0.66,0.65,0.65,1735788.0
SNGYO.IS,20151117,0.66,0.67,0.65,0.66,3703577.0
SNGYO.IS,20151116,0.66,0.67,0.66,0.66,284849.0
SNGYO.IS,20151113,0.67,0.67,0.66,0.66,1322508.0
SNGYO.IS,20151112,0.67,0.68,0.66,0.67,4772270.0
SNGYO.IS,20151111,0.68,0.69,0.67,0.68,872840.0
SNGYO.IS,20151110,0.68,0.69,0.67,0.68,2352133.0
SNGYO.IS,20151109,0.69,0.7,0.68,0.69,1845710.0
SNGYO.IS,20151106,0.68,0.69,0.68,0.69,399121.0
SNGYO.IS,20151105,0.68,0.69,0.68,0.68,432933.0
SNGYO.IS,20151104,0.68,0.7,0.68,0.69,1978598.0
SNGYO.IS,20151103,0.68,0.69,0.68,0.68,665498.0
SNGYO.IS,20151102,0.69,0.7,0.69,0.69,1551364.0
SNGYO.IS,20151030,0.67,0.68,0.66,0.67,3021373.0
SNGYO.IS,20151029,0.68,0.68,0.68,0.68,0.0
SNGYO.IS,20151028,0.67,0.68,0.67,0.68,384497.0
SNGYO.IS,20151027,0.66,0.68,0.66,0.67,2717813.0
SNGYO.IS,20151026,0.67,0.68,0.66,0.67,1687701.0
SNGYO.IS,20151023,0.66,0.68,0.66,0.66,951458.0
SNGYO.IS,20151022,0.66,0.67,0.66,0.66,562916.0
SNGYO.IS,20151021,0.66,0.67,0.66,0.66,547234.0
SNGYO.IS,20151020,0.67,0.68,0.66,0.67,1797315.0
SNGYO.IS,20151019,0.68,0.68,0.66,0.67,1843295.0
SNGYO.IS,20151016,0.67,0.68,0.67,0.67,1244908.0
SNGYO.IS,20151015,0.68,0.69,0.67,0.68,1593955.0
SNGYO.IS,20151014,0.67,0.69,0.67,0.68,3728458.0
SNGYO.IS,20151013,0.67,0.68,0.66,0.67,2742492.0
SNGYO.IS,20151012,0.68,0.68,0.67,0.67,398097.0
SNGYO.IS,20151009,0.68,0.69,0.67,0.68,839282.0
SNGYO.IS,20151008,0.68,0.68,0.67,0.68,280447.0
SNGYO.IS,20151007,0.69,0.69,0.67,0.68,1208411.0
SNGYO.IS,20151006,0.68,0.68,0.67,0.67,511549.0
SNGYO.IS,20151005,0.68,0.68,0.67,0.68,826922.0
SNGYO.IS,20151002,0.67,0.68,0.66,0.67,1971208.0
SNGYO.IS,20151001,0.67,0.68,0.67,0.67,163832.0
SNGYO.IS,20150930,0.66,0.68,0.66,0.67,643168.0
SNGYO.IS,20150929,0.67,0.68,0.66,0.67,1209966.0
SNGYO.IS,20150928,0.67,0.68,0.67,0.67,176870.0
SNGYO.IS,20150925,0.68,0.68,0.68,0.68,0.0
SNGYO.IS,20150924,0.68,0.68,0.68,0.68,0.0
SNGYO.IS,20150923,0.67,0.69,0.67,0.68,501613.0
SNGYO.IS,20150922,0.68,0.68,0.67,0.68,328079.0
SNGYO.IS,20150921,0.68,0.69,0.68,0.68,214545.0
SNGYO.IS,20150918,0.67,0.68,0.67,0.68,173832.0
SNGYO.IS,20150917,0.68,0.69,0.67,0.67,708525.0
SNGYO.IS,20150916,0.68,0.69,0.67,0.68,677869.0
SNGYO.IS,20150915,0.67,0.69,0.67,0.68,1377643.0
SNGYO.IS,20150914,0.68,0.68,0.67,0.67,1085792.0
SNGYO.IS,20150911,0.68,0.69,0.68,0.68,316401.0
SNGYO.IS,20150910,0.68,0.69,0.68,0.68,559597.0
SNGYO.IS,20150909,0.68,0.69,0.68,0.68,118951.0
SNGYO.IS,20150908,0.68,0.69,0.67,0.68,846844.0
SNGYO.IS,20150907,0.67,0.68,0.67,0.68,1035205.0
SNGYO.IS,20150904,0.67,0.68,0.66,0.68,893242.0
SNGYO.IS,20150903,0.67,0.68,0.66,0.68,743926.0
SNGYO.IS,20150902,0.66,0.67,0.65,0.66,872180.0
SNGYO.IS,20150901,0.65,0.66,0.65,0.65,574538.0
SNGYO.IS,20150831,0.66,0.66,0.65,0.65,390563.0
SNGYO.IS,20150828,0.65,0.66,0.65,0.65,250983.0
SNGYO.IS,20150827,0.64,0.65,0.64,0.65,737927.0
SNGYO.IS,20150826,0.71,0.71,0.69,0.7,2177733.0
SNGYO.IS,20150825,0.69,0.7,0.69,0.69,650001.0
SNGYO.IS,20150824,0.68,0.69,0.67,0.68,2101556.0
SNGYO.IS,20150821,0.7,0.71,0.69,0.69,1091904.0
SNGYO.IS,20150820,0.69,0.71,0.69,0.7,313274.0
SNGYO.IS,20150819,0.7,0.71,0.7,0.7,455391.0
SNGYO.IS,20150818,0.7,0.71,0.7,0.7,575014.0
SNGYO.IS,20150817,0.71,0.71,0.7,0.7,1016787.0
SNGYO.IS,20150814,0.69,0.71,0.69,0.7,655335.0
SNGYO.IS,20150813,0.7,0.71,0.68,0.69,3021703.0
SNGYO.IS,20150812,0.71,0.72,0.7,0.71,845110.0
SNGYO.IS,20150811,0.71,0.72,0.71,0.71,328099.0
SNGYO.IS,20150810,0.71,0.72,0.7,0.71,1536816.0
SNGYO.IS,20150807,0.72,0.73,0.71,0.71,947362.0
SNGYO.IS,20150806,0.72,0.73,0.72,0.72,183144.0
SNGYO.IS,20150805,0.71,0.73,0.71,0.72,834031.0
SNGYO.IS,20150804,0.73,0.73,0.71,0.72,737012.0
SNGYO.IS,20150803,0.72,0.73,0.71,0.71,510373.0
SNGYO.IS,20150731,0.72,0.73,0.72,0.73,686425.0
SNGYO.IS,20150730,0.72,0.73,0.71,0.71,1840605.0
SNGYO.IS,20150729,0.72,0.74,0.72,0.73,605023.0
SNGYO.IS,20150728,0.72,0.73,0.72,0.73,1183708.0
SNGYO.IS,20150727,0.73,0.73,0.7,0.72,2825056.0
SNGYO.IS,20150724,0.73,0.74,0.72,0.73,639824.0
SNGYO.IS,20150723,0.76,0.76,0.72,0.72,3484587.0
SNGYO.IS,20150722,0.76,0.76,0.75,0.75,168895.0
SNGYO.IS,20150721,0.75,0.76,0.75,0.75,477250.0
SNGYO.IS,20150720,0.75,0.76,0.75,0.75,639441.0
SNGYO.IS,20150717,0.76,0.76,0.76,0.76,0.0
SNGYO.IS,20150716,0.76,0.77,0.76,0.76,1004594.0
SNGYO.IS,20150715,0.76,0.77,0.76,0.76,2542189.0
SNGYO.IS,20150714,0.77,0.78,0.76,0.77,1639112.0
SNGYO.IS,20150713,0.77,0.78,0.77,0.77,1024468.0
SNGYO.IS,20150710,0.77,0.78,0.77,0.77,1127889.0
SNGYO.IS,20150709,0.76,0.78,0.76,0.77,1192823.0
SNGYO.IS,20150708,0.77,0.77,0.76,0.76,1818927.0
SNGYO.IS,20150707,0.77,0.79,0.77,0.77,2091147.0
SNGYO.IS,20150706,0.75,0.78,0.75,0.78,4796191.0
SNGYO.IS,20150703,0.77,0.77,0.75,0.75,2324382.0
SNGYO.IS,20150702,0.77,0.77,0.76,0.77,1330213.0
SNGYO.IS,20150701,0.79,0.79,0.77,0.77,944246.0
SNGYO.IS,20150630,0.76,0.78,0.76,0.77,1959227.0
SNGYO.IS,20150629,0.76,0.77,0.76,0.76,799373.0
SNGYO.IS,20150626,0.77,0.78,0.77,0.77,548640.0
SNGYO.IS,20150625,0.77,0.78,0.76,0.77,3174856.0
SNGYO.IS,20150624,0.77,0.78,0.77,0.77,975040.0
SNGYO.IS,20150623,0.77,0.77,0.76,0.77,1587992.0
SNGYO.IS,20150622,0.77,0.77,0.76,0.76,1764428.0
SNGYO.IS,20150619,0.77,0.78,0.76,0.76,1637314.0
SNGYO.IS,20150618,0.78,0.78,0.76,0.77,2005758.0
SNGYO.IS,20150617,0.76,0.77,0.76,0.76,719967.0
SNGYO.IS,20150616,0.77,0.77,0.76,0.76,1890619.0
SNGYO.IS,20150615,0.76,0.76,0.75,0.75,872245.0
SNGYO.IS,20150612,0.76,0.76,0.75,0.76,503576.0
SNGYO.IS,20150611,0.75,0.76,0.74,0.75,2774963.0
SNGYO.IS,20150610,0.73,0.74,0.72,0.73,1318965.0
SNGYO.IS,20150609,0.72,0.73,0.71,0.72,1048151.0
SNGYO.IS,20150608,0.69,0.71,0.69,0.7,1272508.0
SNGYO.IS,20150605,0.76,0.78,0.76,0.76,2053270.0
SNGYO.IS,20150604,0.75,0.77,0.75,0.76,3577435.0
SNGYO.IS,20150603,0.77,0.77,0.75,0.76,2044645.0
SNGYO.IS,20150602,0.77,0.77,0.75,0.76,2620494.0
SNGYO.IS,20150601,0.75,0.77,0.75,0.75,1788703.0
SNGYO.IS,20150529,0.78,0.78,0.75,0.75,7205663.0
SNGYO.IS,20150528,0.77,0.78,0.77,0.77,394035.0
SNGYO.IS,20150527,0.76,0.77,0.76,0.77,3028372.0
SNGYO.IS,20150526,0.77,0.78,0.76,0.77,1844262.0
SNGYO.IS,20150525,0.77,0.78,0.76,0.77,3186036.0
SNGYO.IS,20150522,0.78,0.78,0.77,0.77,1173497.0
SNGYO.IS,20150521,0.79,0.79,0.78,0.78,2811158.0
SNGYO.IS,20150520,0.79,0.79,0.78,0.78,817444.0
SNGYO.IS,20150519,0.8,0.8,0.8,0.8,0.0
SNGYO.IS,20150518,0.79,0.8,0.78,0.8,1345977.0
SNGYO.IS,20150515,0.79,0.8,0.78,0.79,3223414.0
SNGYO.IS,20150514,0.78,0.8,0.78,0.79,3643480.0
SNGYO.IS,20150513,0.79,0.79,0.78,0.78,1856799.0
SNGYO.IS,20150512,0.79,0.8,0.79,0.8,592063.0
SNGYO.IS,20150511,0.79,0.8,0.79,0.8,420295.0
SNGYO.IS,20150508,0.79,0.8,0.78,0.8,1954887.0
SNGYO.IS,20150507,0.8,0.8,0.79,0.79,825067.0
SNGYO.IS,20150506,0.8,0.8,0.78,0.79,2773540.0
SNGYO.IS,20150505,0.81,0.81,0.8,0.8,2073882.0
SNGYO.IS,20150504,0.81,0.81,0.79,0.8,1698700.0
SNGYO.IS,20150501,0.81,0.81,0.81,0.81,0.0
SNGYO.IS,20150430,0.82,0.82,0.81,0.81,1369741.0
SNGYO.IS,20150429,0.82,0.83,0.82,0.83,1953892.0
SNGYO.IS,20150428,0.83,0.83,0.82,0.82,2258606.0
SNGYO.IS,20150427,0.83,0.84,0.82,0.83,2787783.0
SNGYO.IS,20150424,0.82,0.83,0.81,0.82,2688119.0
SNGYO.IS,20150423,0.82,0.82,0.82,0.82,0.0
SNGYO.IS,20150422,0.82,0.82,0.81,0.82,2120747.0
SNGYO.IS,20150421,0.82,0.82,0.81,0.81,1337455.0
SNGYO.IS,20150420,0.81,0.82,0.8,0.81,2390543.0
SNGYO.IS,20150417,0.81,0.81,0.8,0.8,563955.0
SNGYO.IS,20150416,0.81,0.81,0.8,0.81,1256773.0
SNGYO.IS,20150415,0.8,0.8,0.78,0.8,3001645.0
SNGYO.IS,20150414,0.79,0.8,0.78,0.8,1864381.0
SNGYO.IS,20150413,0.8,0.81,0.79,0.79,3568313.0
SNGYO.IS,20150410,0.81,0.81,0.8,0.8,1130402.0
SNGYO.IS,20150409,0.81,0.82,0.8,0.82,3554362.0
