<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ANACM.IS,20140611,1.04027,1.04027,1.00153,1.00707,2473474
ANACM.IS,20140610,1.05687,1.0624,1.05133,1.05133,1284246
ANACM.IS,20140609,1.0458,1.0624,1.04027,1.0624,3925396
ANACM.IS,20140606,1.04027,1.0458,1.0292,1.04027,2473049
ANACM.IS,20140605,1.0292,1.03473,1.01813,1.0292,1631888
ANACM.IS,20140604,1.0292,1.03473,1.01813,1.01813,672425
ANACM.IS,20140603,1.03473,1.0458,1.0292,1.03473,890827
ANACM.IS,20140602,1.02367,1.02367,1.0126,1.01813,578583
ANACM.IS,20140530,1.02367,1.03473,1.00707,1.00707,1653445
ANACM.IS,20140529,1.05687,1.06793,1.05687,1.0624,808638
ANACM.IS,20140528,1.0624,1.07347,1.05133,1.05133,1626118
ANACM.IS,20140527,1.05687,1.05687,1.0458,1.0458,559343
ANACM.IS,20140526,1.05687,1.0624,1.0458,1.05687,1641937
ANACM.IS,20140523,1.0292,1.04027,1.0292,1.0292,368527
ANACM.IS,20140522,1.0292,1.04027,1.02367,1.04027,542346
ANACM.IS,20140521,1.0292,1.03473,1.02367,1.0292,374987
ANACM.IS,20140520,1.01813,1.02367,1.0126,1.01813,464062
ANACM.IS,20140519,1.01813,1.01813,1.01813,1.01813,0
ANACM.IS,20140516,1.01813,1.02367,1.0126,1.01813,226213
ANACM.IS,20140515,1.0292,1.0292,1.01813,1.01813,617207
ANACM.IS,20140514,1.01813,1.0292,1.0126,1.01813,473977
ANACM.IS,20140513,1.0292,1.03473,1.0292,1.0292,203787
ANACM.IS,20140512,1.0458,1.05133,1.0292,1.03473,1449174
ANACM.IS,20140509,1.0624,1.0624,1.05687,1.05687,252734
ANACM.IS,20140508,1.05687,1.0624,1.05133,1.05687,583869
ANACM.IS,20140507,1.05133,1.05133,1.04027,1.05133,755543
ANACM.IS,20140506,1.05133,1.05687,1.0458,1.0458,474786
ANACM.IS,20140505,1.05133,1.05687,1.0458,1.05133,550003
ANACM.IS,20140502,1.0624,1.0624,1.05687,1.05687,839590
ANACM.IS,20140501,1.0458,1.0458,1.0458,1.0458,0
ANACM.IS,20140430,1.05133,1.06793,1.0458,1.0458,6154356
ANACM.IS,20140429,1.0458,1.0458,1.03473,1.03473,679941
ANACM.IS,20140428,1.02367,1.03473,1.01813,1.0292,736900
ANACM.IS,20140425,1.03473,1.04027,1.0126,1.01813,1300067
ANACM.IS,20140424,1.05133,1.05133,1.03473,1.04027,1168605
ANACM.IS,20140423,1.0458,1.0458,1.0458,1.0458,0
ANACM.IS,20140422,1.05133,1.05687,1.0458,1.0458,1052558
ANACM.IS,20140421,1.02367,1.04027,1.01813,1.0292,2669965
ANACM.IS,20140418,1.02367,1.03473,1.01813,1.02367,1387997
ANACM.IS,20140417,1.0126,1.02367,1.0126,1.01813,689037
ANACM.IS,20140416,1.0126,1.0126,0.996,1.00707,1298274
ANACM.IS,20140415,1.0292,1.0292,1.00707,1.00707,1761653
ANACM.IS,20140414,0.98493,1.00707,0.9794,1.00153,1508932
ANACM.IS,20140411,0.99047,0.99047,0.97387,0.9794,708195
ANACM.IS,20140410,0.98493,1.0126,0.98493,0.996,4474270
ANACM.IS,20140409,0.98493,0.99047,0.97387,0.98493,972974
ANACM.IS,20140408,0.9794,0.996,0.97387,0.98493,1789056
ANACM.IS,20140407,0.9628,0.9628,0.95173,0.95727,1098608
ANACM.IS,20140404,0.9628,0.96833,0.95727,0.9628,611095
ANACM.IS,20140403,0.9462,0.9628,0.9462,0.9628,2024059
ANACM.IS,20140402,0.97387,0.9794,0.95727,0.9628,1581400
ANACM.IS,20140401,0.9462,0.96833,0.9462,0.96833,1641235
ANACM.IS,20140331,0.91853,0.93513,0.91853,0.9296,1882802
ANACM.IS,20140328,0.90747,0.913,0.90193,0.913,1162291
ANACM.IS,20140327,0.90193,0.90747,0.8964,0.90193,707344
ANACM.IS,20140326,0.89087,0.90193,0.88533,0.90193,2076407
ANACM.IS,20140325,0.87427,0.88533,0.8632,0.87427,1494588
ANACM.IS,20140324,0.88533,0.88533,0.8632,0.86873,528219
ANACM.IS,20140321,0.88533,0.88533,0.8798,0.88533,236180
ANACM.IS,20140320,0.89087,0.89087,0.88533,0.88533,421999
ANACM.IS,20140319,0.8964,0.8964,0.88533,0.88533,800272
ANACM.IS,20140318,0.8964,0.90193,0.89087,0.90193,675195
ANACM.IS,20140317,0.89087,0.8964,0.88533,0.89087,710299
ANACM.IS,20140314,0.89087,0.89087,0.8798,0.8798,384242
ANACM.IS,20140313,0.89087,0.90193,0.89087,0.89087,422554
ANACM.IS,20140312,0.8798,0.90747,0.87427,0.8964,2136801
ANACM.IS,20140311,0.8964,0.90193,0.89087,0.8964,666542
ANACM.IS,20140310,0.90747,0.90747,0.89087,0.90193,1195011
ANACM.IS,20140307,0.9296,0.94067,0.91853,0.91853,1365700
ANACM.IS,20140306,0.94067,0.9462,0.93513,0.94067,617720
ANACM.IS,20140305,0.94067,0.9462,0.93513,0.93513,924817
ANACM.IS,20140304,0.9296,0.94067,0.9296,0.93513,409684
ANACM.IS,20140303,0.92407,0.92407,0.913,0.913,489177
ANACM.IS,20140228,0.94067,0.9462,0.9296,0.93513,1131864
ANACM.IS,20140227,0.9296,0.93513,0.92407,0.9296,308776
ANACM.IS,20140226,0.9462,0.95173,0.9296,0.94067,558801
ANACM.IS,20140225,0.9462,0.95173,0.93513,0.94067,1267195
ANACM.IS,20140224,0.98493,0.99047,0.98493,0.98493,530789
ANACM.IS,20140221,0.98493,0.98493,0.97387,0.98493,752259
ANACM.IS,20140220,0.96833,0.97387,0.9628,0.97387,937871
ANACM.IS,20140219,0.97387,0.9794,0.96833,0.97387,660179
ANACM.IS,20140218,1.00153,1.00153,0.9794,0.98493,1664560
ANACM.IS,20140217,1.00707,1.0126,0.996,1.00707,1758201
ANACM.IS,20140214,0.9794,0.99047,0.97387,0.98493,1085997
ANACM.IS,20140213,0.96833,0.996,0.9628,0.97387,5810729
ANACM.IS,20140212,0.95727,0.95727,0.95173,0.95173,500465
ANACM.IS,20140211,0.95727,0.9628,0.9462,0.95173,1238554
ANACM.IS,20140210,0.95727,0.95727,0.9462,0.95173,1674825
ANACM.IS,20140207,0.95727,0.9628,0.9462,0.95727,831772
ANACM.IS,20140206,0.9628,0.96833,0.9462,0.9628,3003572
ANACM.IS,20140205,0.95727,0.9628,0.9462,0.9462,488330
ANACM.IS,20140204,0.93513,0.95727,0.9296,0.95173,989836
ANACM.IS,20140203,0.94067,0.9462,0.93513,0.93513,508849
ANACM.IS,20140131,0.9296,0.95173,0.9296,0.94067,1127426
ANACM.IS,20140130,0.9296,0.94067,0.92407,0.94067,769723
ANACM.IS,20140129,0.94067,0.95173,0.9296,0.93513,1475263
ANACM.IS,20140128,0.97387,0.9794,0.95727,0.96833,688130
ANACM.IS,20140127,0.96833,0.9794,0.95727,0.96833,1187831
ANACM.IS,20140124,0.9628,0.96833,0.9462,0.96833,1736426
ANACM.IS,20140123,1.00707,1.0126,0.9794,0.9794,2911452
ANACM.IS,20140122,1.01813,1.0292,1.00707,1.02367,1612284
ANACM.IS,20140121,1.01813,1.04027,1.0126,1.02367,4205884
ANACM.IS,20140120,1.0458,1.0458,1.0126,1.01813,764736
ANACM.IS,20140117,1.05687,1.05687,1.03473,1.04027,348248
ANACM.IS,20140116,1.05687,1.0624,1.05133,1.05687,697491
ANACM.IS,20140115,1.06793,1.079,1.06793,1.06793,196912
ANACM.IS,20140114,1.0624,1.07347,1.05687,1.0624,387013
ANACM.IS,20140113,1.079,1.08453,1.07347,1.07347,384987
ANACM.IS,20140110,1.07347,1.09007,1.06793,1.09007,827460
ANACM.IS,20140109,1.06793,1.07347,1.05687,1.07347,271865
ANACM.IS,20140108,1.079,1.079,1.0624,1.079,715444
ANACM.IS,20140107,1.0956,1.10667,1.09007,1.10113,785073
ANACM.IS,20140106,1.06793,1.09007,1.05687,1.079,689239
ANACM.IS,20140103,1.0458,1.05133,1.02367,1.0292,678316
ANACM.IS,20140102,1.05687,1.05687,1.04027,1.05133,705410
ANACM.IS,20140101,1.0624,1.0624,1.0624,1.0624,0
ANACM.IS,20131231,1.06793,1.07347,1.05133,1.0624,730751
ANACM.IS,20131230,1.00153,1.01813,1.00153,1.0126,1097397
ANACM.IS,20131227,0.9296,0.96833,0.913,0.96833,1613605
ANACM.IS,20131226,1.03473,1.0458,1.0126,1.02367,661545
ANACM.IS,20131225,1.10113,1.10113,1.05133,1.05133,894877
ANACM.IS,20131224,1.09007,1.11773,1.08453,1.1122,1270152
ANACM.IS,20131223,1.1122,1.1122,1.08453,1.09007,823585
ANACM.IS,20131220,1.10667,1.12327,1.10667,1.1122,788731
ANACM.IS,20131219,1.1288,1.13987,1.1122,1.11773,1155705
ANACM.IS,20131218,1.15093,1.162,1.13987,1.15093,2331577
ANACM.IS,20131217,1.2284,1.2284,1.162,1.17307,1064102
ANACM.IS,20131216,1.23947,1.25053,1.23947,1.25053,993206
ANACM.IS,20131213,1.23393,1.245,1.2284,1.23393,1222768
ANACM.IS,20131212,1.23393,1.23947,1.22287,1.2284,631151
ANACM.IS,20131211,1.245,1.25607,1.23393,1.23393,1356145
ANACM.IS,20131210,1.245,1.245,1.23393,1.23947,351714
ANACM.IS,20131209,1.25607,1.2616,1.25053,1.25053,353086
ANACM.IS,20131206,1.22287,1.25607,1.20627,1.245,621347
ANACM.IS,20131205,1.22287,1.2284,1.2118,1.22287,692771
ANACM.IS,20131204,1.2118,1.23393,1.20073,1.23393,594897
ANACM.IS,20131203,1.25053,1.25053,1.21733,1.22287,855279
ANACM.IS,20131202,1.28927,1.30033,1.28373,1.2948,406099
ANACM.IS,20131129,1.2948,1.30033,1.28373,1.2948,547018
ANACM.IS,20131128,1.2948,1.30587,1.28927,1.2948,450607
ANACM.IS,20131127,1.2948,1.30587,1.2948,1.2948,200382
ANACM.IS,20131126,1.3114,1.3114,1.2948,1.2948,268451
ANACM.IS,20131125,1.32247,1.32247,1.3114,1.31693,331072
ANACM.IS,20131122,1.2948,1.3114,1.2948,1.30587,470223
ANACM.IS,20131121,1.2782,1.28927,1.27267,1.27267,435284
ANACM.IS,20131120,1.27267,1.28373,1.26713,1.2782,847878
ANACM.IS,20131119,1.28927,1.28927,1.26713,1.2782,855974
ANACM.IS,20131118,1.27267,1.2782,1.26713,1.27267,381678
ANACM.IS,20131115,1.25607,1.26713,1.245,1.25053,679896
ANACM.IS,20131114,1.23393,1.23947,1.22287,1.23393,451218
ANACM.IS,20131113,1.20627,1.20627,1.18413,1.1952,1176544
ANACM.IS,20131112,1.20073,1.21733,1.1952,1.21733,1364867
ANACM.IS,20131111,1.28373,1.30587,1.22287,1.23947,1679323
ANACM.IS,20131108,1.31693,1.32247,1.28927,1.2948,604876
ANACM.IS,20131107,1.328,1.33353,1.32247,1.32247,292722
ANACM.IS,20131106,1.32247,1.328,1.3114,1.32247,510085
ANACM.IS,20131105,1.35013,1.3612,1.32247,1.32247,1483457
ANACM.IS,20131104,1.35013,1.36673,1.3446,1.35013,1377628
ANACM.IS,20131101,1.33907,1.35013,1.33353,1.35013,1069618
ANACM.IS,20131031,1.3446,1.3612,1.33907,1.3446,762794
ANACM.IS,20131030,1.3778,1.38333,1.3612,1.36673,1578315
ANACM.IS,20131029,1.37227,1.37227,1.37227,1.37227,0
ANACM.IS,20131028,1.3778,1.3778,1.36673,1.37227,1024269
ANACM.IS,20131025,1.3612,1.3778,1.3612,1.3778,932272
ANACM.IS,20131024,1.3778,1.38333,1.36673,1.36673,4446544
ANACM.IS,20131023,1.38333,1.3944,1.37227,1.37227,1436160
ANACM.IS,20131022,1.38333,1.3944,1.36673,1.38333,1426976
ANACM.IS,20131021,1.38887,1.3944,1.38333,1.38333,2347044
ANACM.IS,20131018,1.39993,1.39993,1.39993,1.39993,0
ANACM.IS,20131017,1.39993,1.39993,1.39993,1.39993,0
ANACM.IS,20131016,1.39993,1.39993,1.39993,1.39993,0
ANACM.IS,20131015,1.39993,1.39993,1.39993,1.39993,0
ANACM.IS,20131014,1.39993,1.39993,1.3778,1.38887,612009
ANACM.IS,20131011,1.39993,1.41653,1.38333,1.39993,2112086
ANACM.IS,20131010,1.4276,1.4442,1.40547,1.41653,6906355
ANACM.IS,20131009,1.3114,1.3114,1.2948,1.3114,104337
ANACM.IS,20131008,1.31693,1.32247,1.3114,1.31693,314268
ANACM.IS,20131007,1.3114,1.328,1.3114,1.3114,146845
ANACM.IS,20131004,1.328,1.328,1.3114,1.32247,299987
ANACM.IS,20131003,1.31693,1.33353,1.31693,1.32247,226742
ANACM.IS,20131002,1.33353,1.35013,1.31693,1.31693,682601
ANACM.IS,20131001,1.33907,1.35567,1.33907,1.3446,471313
ANACM.IS,20130930,1.32247,1.328,1.3114,1.32247,237201
ANACM.IS,20130927,1.31693,1.328,1.31693,1.31693,178321
ANACM.IS,20130926,1.31693,1.33907,1.31693,1.31693,410266
ANACM.IS,20130925,1.32247,1.328,1.30033,1.31693,494165
ANACM.IS,20130924,1.3114,1.32247,1.30033,1.3114,265037
ANACM.IS,20130923,1.3114,1.31693,1.2948,1.30033,478422
ANACM.IS,20130920,1.328,1.328,1.30587,1.31693,302133
ANACM.IS,20130919,1.3446,1.3612,1.33907,1.3446,333128
ANACM.IS,20130918,1.30587,1.328,1.30033,1.30587,863035
ANACM.IS,20130917,1.28373,1.2948,1.2782,1.28373,268545
ANACM.IS,20130916,1.2948,1.30033,1.28373,1.2948,544938
ANACM.IS,20130913,1.26713,1.27267,1.25053,1.25607,707722
ANACM.IS,20130912,1.25053,1.26713,1.25053,1.26713,799943
ANACM.IS,20130911,1.27267,1.28373,1.2616,1.26713,295768
ANACM.IS,20130910,1.25053,1.2782,1.25053,1.2616,594732
ANACM.IS,20130909,1.2284,1.23947,1.22287,1.23393,365584
ANACM.IS,20130906,1.2118,1.23947,1.20627,1.2118,198824
ANACM.IS,20130905,1.1952,1.22287,1.1952,1.20627,98418
ANACM.IS,20130904,1.2118,1.22287,1.20627,1.2118,106542
ANACM.IS,20130903,1.21733,1.25607,1.21733,1.21733,133406
ANACM.IS,20130902,1.23393,1.25053,1.23393,1.23393,100601
ANACM.IS,20130830,1.21733,1.21733,1.21733,1.21733,0
ANACM.IS,20130829,1.20073,1.21733,1.18967,1.21733,216076
ANACM.IS,20130828,1.162,1.1786,1.1454,1.16753,533673
ANACM.IS,20130827,1.27267,1.2782,1.21733,1.21733,118908
ANACM.IS,20130826,1.28927,1.30587,1.28373,1.30587,80998
ANACM.IS,20130823,1.30033,1.30587,1.28927,1.2948,113210
ANACM.IS,20130822,1.30033,1.3114,1.28373,1.28927,275151
ANACM.IS,20130821,1.38887,1.3944,1.33907,1.35013,414156
ANACM.IS,20130820,1.40547,1.40547,1.38887,1.40547,145791
ANACM.IS,20130819,1.42207,1.4276,1.40547,1.411,306051
ANACM.IS,20130816,1.43867,1.4442,1.43313,1.43313,364506
ANACM.IS,20130815,1.47187,1.47187,1.43867,1.43867,331460
ANACM.IS,20130814,1.48293,1.48847,1.47187,1.47187,402240
ANACM.IS,20130813,1.49953,1.49953,1.47187,1.47187,731803
ANACM.IS,20130812,1.48847,1.49953,1.4774,1.48847,751229
ANACM.IS,20130809,1.49953,1.49953,1.49953,1.49953,0
ANACM.IS,20130808,1.49953,1.49953,1.49953,1.49953,0
ANACM.IS,20130807,1.4774,1.49953,1.4774,1.4774,390465
ANACM.IS,20130806,1.49953,1.5272,1.49953,1.49953,763500
ANACM.IS,20130805,1.49953,1.5106,1.48293,1.49953,870673
ANACM.IS,20130802,1.48847,1.50507,1.47187,1.48847,1131826
ANACM.IS,20130801,1.4774,1.494,1.4608,1.4774,1094829
ANACM.IS,20130731,1.44973,1.4774,1.44973,1.44973,470444
ANACM.IS,20130730,1.46633,1.494,1.4608,1.46633,753360
ANACM.IS,20130729,1.4608,1.4608,1.4442,1.4608,224780
ANACM.IS,20130726,1.4608,1.494,1.4608,1.4608,210678
ANACM.IS,20130725,1.48847,1.50507,1.4774,1.48847,362805
ANACM.IS,20130724,1.5106,1.53827,1.50507,1.5106,147163
ANACM.IS,20130723,1.51613,1.54933,1.51613,1.51613,389037
ANACM.IS,20130722,1.5272,1.56593,1.5272,1.5272,482825
ANACM.IS,20130719,1.53827,1.577,1.53827,1.53827,867210
ANACM.IS,20130718,1.5604,1.60467,1.54933,1.5604,1386291
ANACM.IS,20130717,1.54933,1.577,1.51613,1.54933,916155
ANACM.IS,20130716,1.53827,1.60467,1.53827,1.53827,838616
ANACM.IS,20130715,1.60467,1.61573,1.4608,1.60467,2880534
ANACM.IS,20130712,1.48847,1.48847,1.411,1.48847,679249
ANACM.IS,20130711,1.4276,1.45527,1.4276,1.4276,412043
ANACM.IS,20130710,1.43313,1.4608,1.42207,1.43313,455579
ANACM.IS,20130709,1.4442,1.47187,1.43867,1.4442,501354
ANACM.IS,20130708,1.43867,1.44973,1.41653,1.43867,192972
ANACM.IS,20130705,1.42207,1.47187,1.411,1.42207,258459
ANACM.IS,20130704,1.46633,1.47187,1.41653,1.46633,671071
ANACM.IS,20130703,1.46633,1.48847,1.4276,1.46633,439357
ANACM.IS,20130702,1.494,1.49953,1.48847,1.494,643115
ANACM.IS,20130701,1.48847,1.52167,1.48847,1.48847,330622
ANACM.IS,20130628,1.4547,1.50248,1.43346,1.4547,397282
ANACM.IS,20130627,1.47594,1.48656,1.4547,1.47594,583194
ANACM.IS,20130626,1.44939,1.47063,1.42285,1.44939,481940
ANACM.IS,20130625,1.42285,1.46001,1.42285,1.42285,338815
ANACM.IS,20130624,1.43877,1.47063,1.40161,1.43877,478666
ANACM.IS,20130621,1.48125,1.48125,1.41754,1.48125,507780
ANACM.IS,20130620,1.42285,1.49717,1.42285,1.42285,622479
ANACM.IS,20130619,1.50779,1.51841,1.47594,1.50779,705636
ANACM.IS,20130618,1.47063,1.52372,1.47063,1.47063,684796
ANACM.IS,20130617,1.50248,1.51841,1.38568,1.50248,1255579
ANACM.IS,20130614,1.53965,1.55557,1.53434,1.53965,3061554
ANACM.IS,20130613,1.52372,1.53434,1.49717,1.52372,709593
ANACM.IS,20130612,1.49717,1.52903,1.49186,1.49717,876091
ANACM.IS,20130611,1.51841,1.58212,1.49186,1.51841,679528
ANACM.IS,20130610,1.55557,1.58743,1.43877,1.55557,1259401
ANACM.IS,20130607,1.5131,1.52372,1.38568,1.5131,1975756
ANACM.IS,20130606,1.38568,1.49717,1.38037,1.38568,849801
ANACM.IS,20130605,1.48656,1.5131,1.46001,1.48656,1057490
ANACM.IS,20130604,1.50779,1.53434,1.43346,1.50779,1952605
ANACM.IS,20130603,1.41223,1.53965,1.38037,1.41223,1860916
ANACM.IS,20130531,1.59274,1.59805,1.55027,1.59274,1812486
ANACM.IS,20130530,1.59805,1.6299,1.59274,1.59805,2141629
ANACM.IS,20130529,1.61397,1.63521,1.59805,1.61397,4066695
ANACM.IS,20130528,1.6299,1.65645,1.62459,1.6299,4561464
ANACM.IS,20130527,1.64052,1.65645,1.60336,1.64052,6576243
ANACM.IS,20130524,1.60336,1.60867,1.58743,1.60336,2991997
ANACM.IS,20130523,1.58743,1.59805,1.55557,1.58743,4427639
ANACM.IS,20130522,1.60336,1.61397,1.5715,1.60336,7523242
ANACM.IS,20130521,1.5715,1.57681,1.55027,1.5715,6410031
ANACM.IS,20130520,1.55557,1.56619,1.53434,1.55557,6436020
ANACM.IS,20130517,1.5715,1.58212,1.55027,1.5715,3703923
ANACM.IS,20130516,1.56619,1.5715,1.53434,1.56619,5518052
ANACM.IS,20130515,1.55557,1.55557,1.52372,1.55557,5797936
ANACM.IS,20130514,1.52903,1.53434,1.50779,1.52903,3059188
ANACM.IS,20130513,1.50779,1.52372,1.50248,1.50779,1270243
ANACM.IS,20130510,1.51841,1.52372,1.50779,1.51841,2391585
ANACM.IS,20130509,1.50779,1.52372,1.49717,1.50779,3843730
ANACM.IS,20130508,1.50779,1.50779,1.47063,1.50779,5319645
ANACM.IS,20130507,1.47063,1.49186,1.46532,1.47063,1598882
ANACM.IS,20130506,1.48125,1.49717,1.47594,1.48125,2749512
ANACM.IS,20130503,1.49186,1.50248,1.48656,1.49186,1995673
ANACM.IS,20130502,1.49186,1.49717,1.46532,1.49186,3287951
ANACM.IS,20130501,1.47063,1.47063,1.47063,1.47063,0
ANACM.IS,20130430,1.47063,1.47594,1.46001,1.47063,1663401
ANACM.IS,20130429,1.46532,1.47594,1.46001,1.46532,1695200
ANACM.IS,20130426,1.46001,1.47063,1.4547,1.46001,1460387
ANACM.IS,20130425,1.46532,1.47063,1.46001,1.46532,735569
ANACM.IS,20130424,1.46001,1.48125,1.46001,1.46001,1474807
ANACM.IS,20130423,1.4547,1.4547,1.4547,1.4547,0
ANACM.IS,20130422,1.4547,1.46532,1.44939,1.4547,737400
ANACM.IS,20130419,1.44939,1.46532,1.44408,1.44939,723475
ANACM.IS,20130418,1.44408,1.49717,1.44408,1.44408,776080
ANACM.IS,20130417,1.48656,1.52372,1.48125,1.48656,1143604
ANACM.IS,20130416,1.51841,1.53434,1.50779,1.51841,520990
ANACM.IS,20130415,1.52903,1.53965,1.51841,1.52903,1678835
ANACM.IS,20130412,1.52903,1.53965,1.52372,1.52903,1694604
ANACM.IS,20130411,1.53965,1.53965,1.52372,1.53965,1305371
ANACM.IS,20130410,1.52903,1.52903,1.51841,1.52903,1746240
ANACM.IS,20130409,1.52372,1.53434,1.5131,1.52372,1355697
ANACM.IS,20130408,1.51841,1.52903,1.50779,1.51841,2072926
ANACM.IS,20130405,1.5131,1.52372,1.50779,1.5131,1439127
ANACM.IS,20130404,1.5131,1.53434,1.5131,1.5131,1763759
ANACM.IS,20130403,1.52903,1.55027,1.52903,1.52903,2720513
ANACM.IS,20130402,1.55027,1.56619,1.54496,1.55027,6160531
ANACM.IS,20130401,1.55027,1.55557,1.51841,1.55027,4689637
ANACM.IS,20130329,1.52372,1.53434,1.5131,1.52372,2916997
ANACM.IS,20130328,1.5131,1.52372,1.49717,1.5131,3314925
ANACM.IS,20130327,1.50779,1.5131,1.50248,1.50779,1466412
ANACM.IS,20130326,1.50779,1.51841,1.50248,1.50779,980681
ANACM.IS,20130325,1.50779,1.51841,1.49186,1.50779,2797791
ANACM.IS,20130322,1.50248,1.50779,1.48656,1.50248,2502509
ANACM.IS,20130321,1.48656,1.5131,1.48656,1.48656,932762
ANACM.IS,20130320,1.50248,1.5131,1.49186,1.50248,1211726
ANACM.IS,20130319,1.49186,1.53434,1.49186,1.49186,4506705
ANACM.IS,20130318,1.50779,1.52372,1.48125,1.50779,8444576
ANACM.IS,20130315,1.49717,1.51841,1.47063,1.49717,6231320
ANACM.IS,20130314,1.46532,1.49717,1.46001,1.46532,877851
ANACM.IS,20130313,1.49186,1.49717,1.48656,1.49186,179414
ANACM.IS,20130312,1.49186,1.49717,1.48125,1.49186,684583
ANACM.IS,20130311,1.49186,1.49717,1.48125,1.49186,2432317
ANACM.IS,20130308,1.48656,1.50248,1.48125,1.48656,1932885
ANACM.IS,20130307,1.48125,1.50779,1.48125,1.48125,3121285
ANACM.IS,20130306,1.51841,1.52903,1.50779,1.51841,2521738
ANACM.IS,20130305,1.50248,1.5131,1.48656,1.50248,3973433
ANACM.IS,20130304,1.48656,1.48656,1.44939,1.48656,4259246
ANACM.IS,20130301,1.4547,1.47063,1.43877,1.4547,1979412
ANACM.IS,20130228,1.4547,1.4547,1.42285,1.4547,2345363
ANACM.IS,20130227,1.41754,1.41754,1.39099,1.41754,2065637
ANACM.IS,20130226,1.41223,1.41223,1.38037,1.41223,1428738
ANACM.IS,20130225,1.41223,1.42285,1.39099,1.41223,842257
ANACM.IS,20130222,1.39099,1.42285,1.38568,1.39099,812900
ANACM.IS,20130221,1.42285,1.43346,1.41223,1.42285,479380
ANACM.IS,20130220,1.43346,1.44408,1.41754,1.43346,842677
ANACM.IS,20130219,1.41223,1.41754,1.3963,1.41223,515273
ANACM.IS,20130218,1.40692,1.41754,1.3963,1.40692,1225397
ANACM.IS,20130215,1.40692,1.42285,1.38568,1.40692,1556774
ANACM.IS,20130214,1.41754,1.46001,1.40692,1.41754,841854
ANACM.IS,20130213,1.44408,1.46532,1.43877,1.44408,670835
ANACM.IS,20130212,1.44939,1.46532,1.43346,1.44939,1614516
ANACM.IS,20130211,1.4547,1.49717,1.44939,1.4547,1008648
ANACM.IS,20130208,1.48656,1.50248,1.40692,1.48656,927043
ANACM.IS,20130207,1.48656,1.53434,1.48656,1.48656,780648
ANACM.IS,20130206,1.50779,1.54496,1.50779,1.50779,782206
ANACM.IS,20130205,1.53965,1.58212,1.53434,1.53965,661080
ANACM.IS,20130204,1.55027,1.56088,1.53965,1.55027,570229
ANACM.IS,20130201,1.53965,1.55557,1.50248,1.53965,530631
ANACM.IS,20130131,1.53434,1.55557,1.50248,1.53434,595912
ANACM.IS,20130130,1.53965,1.59274,1.51841,1.53965,878815
ANACM.IS,20130129,1.59274,1.59274,1.5131,1.59274,984974
ANACM.IS,20130128,1.55027,1.65114,1.55027,1.55027,1796728
ANACM.IS,20130125,1.64052,1.68299,1.64052,1.64052,3848216
ANACM.IS,20130124,1.66707,1.67238,1.64583,1.66707,3654021
ANACM.IS,20130123,1.64052,1.64052,1.62459,1.64052,1334125
ANACM.IS,20130122,1.6299,1.64583,1.61397,1.6299,2941759
ANACM.IS,20130121,1.6299,1.64052,1.62459,1.6299,2293383
ANACM.IS,20130118,1.62459,1.64052,1.60867,1.62459,3081288
ANACM.IS,20130117,1.63521,1.64052,1.61928,1.63521,2061245
ANACM.IS,20130116,1.6299,1.6299,1.57681,1.6299,3395931
ANACM.IS,20130115,1.58212,1.59274,1.57681,1.58212,1040489
ANACM.IS,20130114,1.58743,1.60867,1.57681,1.58743,3388092
ANACM.IS,20130111,1.59274,1.59274,1.56619,1.59274,2825491
ANACM.IS,20130110,1.5715,1.58743,1.55027,1.5715,4870916
ANACM.IS,20130109,1.57681,1.57681,1.50779,1.57681,8259260
ANACM.IS,20130108,1.50779,1.53434,1.50779,1.50779,1651143
ANACM.IS,20130107,1.51841,1.53965,1.51841,1.51841,1267585
ANACM.IS,20130104,1.52903,1.55027,1.5131,1.52903,2525718
ANACM.IS,20130103,1.52903,1.55027,1.5131,1.52903,5536179
ANACM.IS,20130102,1.50248,1.51841,1.48125,1.50248,3810617
ANACM.IS,20130101,1.48656,1.48656,1.48656,1.48656,0
ANACM.IS,20121231,1.48656,1.49186,1.48125,1.48656,339962
ANACM.IS,20121228,1.49186,1.49717,1.48125,1.49186,703812
ANACM.IS,20121227,1.49186,1.50779,1.46001,1.49186,3770450
ANACM.IS,20121226,1.47063,1.47594,1.46001,1.47063,281607
ANACM.IS,20121225,1.47063,1.48125,1.46001,1.47063,604355
ANACM.IS,20121224,1.47063,1.47594,1.44939,1.47063,1432814
ANACM.IS,20121221,1.4547,1.4547,1.41754,1.4547,2051401
ANACM.IS,20121220,1.42816,1.43877,1.40692,1.42816,911890
ANACM.IS,20121219,1.40692,1.42816,1.40692,1.40692,967590
ANACM.IS,20121218,1.41754,1.44408,1.41754,1.41754,776996
ANACM.IS,20121217,1.43346,1.44939,1.42816,1.43346,1251464
ANACM.IS,20121214,1.44408,1.46532,1.43877,1.44408,462939
ANACM.IS,20121213,1.46001,1.47594,1.44408,1.46001,467160
ANACM.IS,20121212,1.46001,1.49717,1.46001,1.46001,1480298
ANACM.IS,20121211,1.49186,1.49717,1.4547,1.49186,3635660
ANACM.IS,20121210,1.46001,1.46532,1.43877,1.46001,2419537
ANACM.IS,20121207,1.42816,1.44408,1.41754,1.42816,616177
ANACM.IS,20121206,1.42285,1.43346,1.40692,1.42285,1943280
