<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ERBOS.IS,20161124,34.599998,34.939999,33.799999,33.799999,34172.0
ERBOS.IS,20161123,35.200001,35.24000200000001,34.5,34.720001,28739.0
ERBOS.IS,20161122,34.799999,35.5,34.700001,35.16,33898.0
ERBOS.IS,20161121,35.200001,35.24000200000001,34.84,34.860001000000004,37005.0
ERBOS.IS,20161118,34.560001,35.200001,34.259997999999996,35.099998,53704.0
ERBOS.IS,20161117,34.700001,35.279999,34.560001,34.560001,38634.0
ERBOS.IS,20161116,35.34,35.48,34.439999,34.740002000000004,49984.0
ERBOS.IS,20161115,35.74000200000001,36.0,35.0,35.34,39712.0
ERBOS.IS,20161114,37.0,37.299999,35.119999,35.48,82348.0
ERBOS.IS,20161111,37.18,37.799999,36.5,36.799999,105016.0
ERBOS.IS,20161110,35.799999,37.48,35.799999,37.18,201942.0
ERBOS.IS,20161109,33.880001,35.900002,33.860001000000004,35.759997999999996,107951.0
ERBOS.IS,20161108,36.099998,36.299999,34.799999,35.0,112551.0
ERBOS.IS,20161107,33.599998,36.139998999999996,33.599998,35.86000100000001,573530.0
ERBOS.IS,20161104,33.139998999999996,33.139998999999996,32.419998,32.560001,11076.0
ERBOS.IS,20161103,32.720001,33.34,32.560001,33.299999,27012.0
ERBOS.IS,20161102,31.959999,33.02,31.66,32.68,21614.0
ERBOS.IS,20161101,33.200001,33.32,31.540001,32.0,26158.0
ERBOS.IS,20161031,33.599998,33.880001,32.900002,33.099998,32449.0
ERBOS.IS,20161028,34.080002,34.080002,33.48,33.599998,10701.0
ERBOS.IS,20161027,34.779999,34.779999,33.900002,34.060001,15439.0
ERBOS.IS,20161026,34.799999,35.299999,34.48,34.68,24437.0
ERBOS.IS,20161025,33.900002,35.459998999999996,33.700001,34.799999,92396.0
ERBOS.IS,20161024,33.66,33.939999,33.66,33.900002,29117.0
ERBOS.IS,20161021,34.0,34.080002,33.5,33.52,33010.0
ERBOS.IS,20161020,33.619999,34.02,33.599998,33.959998999999996,31443.0
ERBOS.IS,20161019,33.279999,33.68,33.259997999999996,33.5,32392.0
ERBOS.IS,20161018,33.139998999999996,33.439999,33.139998999999996,33.279999,27006.0
ERBOS.IS,20161017,33.099998,33.279999,32.98,33.119999,6569.0
ERBOS.IS,20161014,33.0,33.759997999999996,32.900002,33.259997999999996,13522.0
ERBOS.IS,20161013,33.720001,33.720001,32.82,32.860001000000004,19138.0
ERBOS.IS,20161012,35.02,35.099998,33.040001000000004,33.939999,20048.0
ERBOS.IS,20161011,34.240002000000004,35.200001,33.700001,34.68,52406.0
ERBOS.IS,20161010,32.900002,34.34,32.900002,33.939999,59040.0
ERBOS.IS,20161007,33.5,33.900002,32.720001,32.900002,41615.0
ERBOS.IS,20161006,32.200001,33.860001000000004,32.200001,33.299999,120047.0
ERBOS.IS,20161005,32.0,32.32,31.700001,32.060001,26162.0
ERBOS.IS,20161004,32.099998,32.400002,31.940001000000002,32.02,24302.0
ERBOS.IS,20161003,31.780001000000002,32.220001,31.540001,32.040001000000004,18073.0
ERBOS.IS,20160930,31.700001,31.799999,31.299999,31.76,10444.0
ERBOS.IS,20160929,32.200001,32.279999,31.719998999999998,31.799999,12022.0
ERBOS.IS,20160928,31.459999,32.779999,31.440001000000002,32.080002,25427.0
ERBOS.IS,20160927,31.280001000000002,31.6,31.1,31.48,8951.0
ERBOS.IS,20160926,31.299999,31.360001,30.32,31.08,19390.0
ERBOS.IS,20160923,32.02,32.48,32.0,32.279999,9321.0
ERBOS.IS,20160922,31.9,32.459998999999996,31.9,32.02,20799.0
ERBOS.IS,20160921,31.639999,32.099998,31.6,31.6,29698.0
ERBOS.IS,20160920,31.959999,32.040001000000004,31.34,31.799999,12909.0
ERBOS.IS,20160919,32.259997999999996,32.259997999999996,31.780001000000002,31.959999,14432.0
ERBOS.IS,20160916,32.720001,32.939999,31.98,32.060001,40286.0
ERBOS.IS,20160915,32.66,32.66,32.66,32.66,0.0
ERBOS.IS,20160914,32.66,32.66,32.66,32.66,0.0
ERBOS.IS,20160913,32.66,32.66,32.66,32.66,0.0
ERBOS.IS,20160912,32.66,32.66,32.66,32.66,0.0
ERBOS.IS,20160909,32.939999,32.939999,32.599998,32.66,7492.0
ERBOS.IS,20160908,32.779999,33.139998999999996,32.700001,32.900002,17626.0
ERBOS.IS,20160907,32.880001,33.16,32.639998999999996,32.799999,22304.0
ERBOS.IS,20160906,33.0,33.0,32.580002,32.700001,11013.0
ERBOS.IS,20160905,33.16,33.200001,32.720001,32.779999,23094.0
ERBOS.IS,20160902,32.900002,33.48,32.720001,32.98,17189.0
ERBOS.IS,20160901,33.0,33.139998999999996,32.619999,32.720001,8950.0
ERBOS.IS,20160831,33.68,34.099998,33.0,33.060001,23859.0
ERBOS.IS,20160830,33.900002,33.900002,33.900002,33.900002,0.0
ERBOS.IS,20160829,33.400002,34.400002,33.400002,33.900002,11072.0
ERBOS.IS,20160826,34.0,34.599998,33.900002,34.200001,11038.0
ERBOS.IS,20160825,34.639998999999996,34.740002000000004,33.639998999999996,34.119999,26570.0
ERBOS.IS,20160824,35.0,35.0,32.34,34.32,45778.0
ERBOS.IS,20160823,35.779999,36.599998,35.439999,35.5,61043.0
ERBOS.IS,20160822,34.5,35.799999,34.060001,35.639998999999996,61606.0
ERBOS.IS,20160819,35.0,35.02,34.139998999999996,34.619999,28834.0
ERBOS.IS,20160818,34.02,35.119999,34.02,34.939999,44272.0
ERBOS.IS,20160817,33.5,34.68,33.419998,34.200001,34235.0
ERBOS.IS,20160816,32.740002000000004,33.439999,32.580002,33.299999,37742.0
ERBOS.IS,20160815,32.98,33.139998999999996,32.599998,32.740002000000004,6909.0
ERBOS.IS,20160812,33.5,33.5,32.799999,33.0,11705.0
ERBOS.IS,20160811,32.259997999999996,33.439999,32.259997999999996,33.200001,33290.0
ERBOS.IS,20160810,32.299999,32.599998,32.139998999999996,32.400002,23851.0
ERBOS.IS,20160809,33.34,33.34,32.139998999999996,32.380001,20182.0
ERBOS.IS,20160808,31.700001,33.5,31.700001,33.200001,100051.0
ERBOS.IS,20160805,30.1,30.280001000000002,29.9,30.0,9710.0
ERBOS.IS,20160804,29.700001,30.1,29.620001000000002,30.1,4690.0
ERBOS.IS,20160803,30.16,30.299999,29.52,29.799999,10093.0
ERBOS.IS,20160802,30.299999,30.48,29.940001000000002,30.32,6234.0
ERBOS.IS,20160801,29.92,30.959999,29.92,30.360001,14236.0
ERBOS.IS,20160729,29.9,30.040001,29.540001,29.9,6052.0
ERBOS.IS,20160728,29.700001,30.08,29.620001000000002,29.700001,11396.0
ERBOS.IS,20160727,29.32,29.700001,29.219998999999998,29.6,7689.0
ERBOS.IS,20160726,29.5,29.940001000000002,29.1,29.32,9398.0
ERBOS.IS,20160725,28.24,29.940001000000002,28.24,29.440001000000002,19464.0
ERBOS.IS,20160722,27.9,28.6,27.280001000000002,28.24,10326.0
ERBOS.IS,20160721,29.0,29.0,27.58,27.58,7763.0
ERBOS.IS,20160720,30.0,30.5,29.02,29.1,9977.0
ERBOS.IS,20160719,29.9,30.799999,29.4,30.0,18305.0
ERBOS.IS,20160718,31.799999,32.639998999999996,29.879998999999998,30.0,26927.0
ERBOS.IS,20160715,32.98,33.459998999999996,32.52,33.279999,10007.0
ERBOS.IS,20160714,32.939999,33.02,32.799999,32.98,9020.0
ERBOS.IS,20160713,32.799999,33.0,32.740002000000004,32.939999,5934.0
ERBOS.IS,20160712,32.5,32.84,32.419998,32.84,9438.0
ERBOS.IS,20160711,32.400002,32.540001000000004,32.32,32.400002,4385.0
ERBOS.IS,20160708,32.18,32.900002,31.6,32.18,2011.0
ERBOS.IS,20160707,32.439999,32.439999,32.439999,32.439999,0.0
ERBOS.IS,20160706,32.439999,32.439999,32.439999,32.439999,0.0
ERBOS.IS,20160705,32.439999,32.439999,32.439999,32.439999,0.0
ERBOS.IS,20160704,32.0,32.5,32.0,32.439999,887.0
ERBOS.IS,20160701,31.719998999999998,32.299999,31.719998999999998,32.0,4396.0
ERBOS.IS,20160630,31.84,31.84,31.52,31.68,4454.0
ERBOS.IS,20160629,31.120001000000002,31.9,31.120001000000002,31.6,3224.0
ERBOS.IS,20160628,31.26,31.700001,31.26,31.6,2737.0
ERBOS.IS,20160627,31.5,31.5,30.700001,31.120001000000002,11735.0
ERBOS.IS,20160624,29.5,31.5,29.5,31.5,7961.0
ERBOS.IS,20160623,32.0,32.200001,31.860001,32.060001,6326.0
ERBOS.IS,20160622,32.119999,32.240002000000004,31.780001000000002,31.92,6256.0
ERBOS.IS,20160621,32.0,32.34,31.879998999999998,32.080002,6727.0
ERBOS.IS,20160620,31.92,32.259997999999996,31.620001000000002,32.0,15367.0
ERBOS.IS,20160617,30.74,33.560001,30.459999,31.799999,37547.0
ERBOS.IS,20160616,31.299999,31.780001000000002,30.299999,30.299999,5973.0
ERBOS.IS,20160615,31.719998999999998,31.719998999999998,31.299999,31.299999,2080.0
ERBOS.IS,20160614,31.5,31.700001,31.0,31.42,5172.0
ERBOS.IS,20160613,31.52,32.32,30.780001000000002,31.24,6863.0
ERBOS.IS,20160610,32.139998999999996,32.18,31.559998999999998,31.58,7040.0
ERBOS.IS,20160609,32.66,32.700001,32.139998999999996,32.18,5129.0
ERBOS.IS,20160608,32.220001,32.639998999999996,31.92,32.580002,7973.0
ERBOS.IS,20160607,32.220001,32.599998,31.98,32.139998999999996,14974.0
ERBOS.IS,20160606,32.32,32.48,32.0,32.0,4167.0
ERBOS.IS,20160603,31.940001000000002,32.299999,31.5,32.16,10904.0
ERBOS.IS,20160602,32.299999,32.380001,31.719998999999998,31.76,13183.0
ERBOS.IS,20160601,32.700001,32.98,32.099998,32.299999,10202.0
ERBOS.IS,20160531,32.66,32.82,32.5,32.66,4583.0
ERBOS.IS,20160530,32.959998999999996,32.959998999999996,32.400002,32.66,3966.0
ERBOS.IS,20160527,32.900002,33.099998,32.700001,32.700001,4648.0
ERBOS.IS,20160526,32.919998,32.919998,32.619999,32.900002,7350.0
ERBOS.IS,20160525,33.099998,33.18,32.900002,32.900002,11745.0
ERBOS.IS,20160524,32.400002,32.98,32.16,32.939999,12277.0
ERBOS.IS,20160523,32.639998999999996,32.82,32.240002000000004,32.240002000000004,10829.0
ERBOS.IS,20160520,33.900002,33.939999,33.66,33.66,6329.0
ERBOS.IS,20160519,33.860001000000004,33.860001000000004,33.860001000000004,33.860001000000004,0.0
ERBOS.IS,20160518,33.900002,33.900002,33.599998,33.860001000000004,4387.0
ERBOS.IS,20160517,33.799999,34.0,33.400002,33.900002,6349.0
ERBOS.IS,20160516,34.0,34.0,33.580002,33.599998,6502.0
ERBOS.IS,20160513,34.360001000000004,34.5,33.860001000000004,33.860001000000004,8514.0
ERBOS.IS,20160512,34.52,34.84,34.419998,34.439999,8744.0
ERBOS.IS,20160511,34.5,34.860001000000004,34.259997999999996,34.700001,6460.0
ERBOS.IS,20160510,34.900002,34.900002,34.32,34.52,25430.0
ERBOS.IS,20160509,35.380001,35.5,34.599998,34.799999,53837.0
ERBOS.IS,20160506,35.34,36.299999,35.220001,36.299999,14475.0
ERBOS.IS,20160505,33.799999,35.580002,33.779999,35.34,19269.0
ERBOS.IS,20160504,35.200001,35.200001,34.580002,35.119999,15871.0
ERBOS.IS,20160503,36.779999,36.779999,34.959998999999996,35.200001,14448.0
ERBOS.IS,20160502,37.400002,37.400002,36.18,36.580002,20836.0
ERBOS.IS,20160429,37.880001,37.900002,37.080002,37.139998999999996,18143.0
ERBOS.IS,20160428,38.360001000000004,38.52,37.759997999999996,37.880001,35198.0
ERBOS.IS,20160427,37.84,38.5,37.68,38.34,37686.0
ERBOS.IS,20160426,37.880001,38.32,37.5,37.700001,13444.0
ERBOS.IS,20160425,37.900002,37.900002,37.599998,37.860001000000004,12197.0
ERBOS.IS,20160422,37.84,38.32,37.139998999999996,37.599998,21160.0
ERBOS.IS,20160421,38.400002,38.48,37.639998999999996,37.759997999999996,26022.0
ERBOS.IS,20160420,38.380001,38.959998999999996,37.720001,38.18,49858.0
ERBOS.IS,20160419,37.959998999999996,38.400002,37.700001,38.139998999999996,36293.0
ERBOS.IS,20160418,38.32,38.5,37.299999,37.900002,61257.0
ERBOS.IS,20160415,38.200001,39.540001000000004,37.740002000000004,38.860001000000004,79261.0
ERBOS.IS,20160414,38.0,38.459998999999996,37.900002,38.16,39261.0
ERBOS.IS,20160413,37.720001,38.419998,37.200001,38.0,67097.0
ERBOS.IS,20160412,38.259997999999996,38.259997999999996,37.439999,37.52,21307.0
ERBOS.IS,20160411,38.0,38.619999,37.959998999999996,38.080002,37686.0
ERBOS.IS,20160408,37.459998999999996,38.34,37.459998999999996,37.959998999999996,23293.0
ERBOS.IS,20160407,37.220001,37.939999,37.220001,37.599998,33959.0
ERBOS.IS,20160406,37.860001000000004,37.860001000000004,37.099998,37.18,42099.0
ERBOS.IS,20160405,37.560001,38.200001,37.299999,37.540001000000004,42005.0
ERBOS.IS,20160404,36.400002,38.419998,36.32,38.200001,71119.0
ERBOS.IS,20160401,36.360001000000004,36.419998,35.98,36.240002000000004,39052.0
ERBOS.IS,20160331,36.119999,36.459998999999996,35.52,36.34,52737.0
ERBOS.IS,20160330,34.82,36.099998,34.759997999999996,36.099998,69577.0
ERBOS.IS,20160329,35.060001,35.599998,34.240002000000004,34.740002000000004,77550.0
ERBOS.IS,20160328,33.84,34.220001,33.82,33.939999,12015.0
ERBOS.IS,20160325,33.68,33.98,33.619999,33.779999,8861.0
ERBOS.IS,20160324,33.18,33.619999,33.060001,33.619999,14059.0
ERBOS.IS,20160323,33.900002,34.32,33.0,33.18,13698.0
ERBOS.IS,20160322,34.84,34.84,33.700001,33.860001000000004,25251.0
ERBOS.IS,20160321,33.599998,34.939999,33.599998,34.84,71360.0
ERBOS.IS,20160318,33.52,34.400002,33.419998,33.919998,43460.0
ERBOS.IS,20160317,33.02,33.599998,32.84,33.5,30596.0
ERBOS.IS,20160316,32.700001,32.900002,32.5,32.619999,9901.0
ERBOS.IS,20160315,32.799999,33.0,32.5,32.619999,8615.0
ERBOS.IS,20160314,32.759997999999996,32.880001,32.400002,32.759997999999996,7272.0
ERBOS.IS,20160311,33.0,33.080002,32.66,32.759997999999996,11920.0
ERBOS.IS,20160310,32.900002,33.0,32.68,32.98,12403.0
ERBOS.IS,20160309,32.700001,32.98,32.68,32.919998,13625.0
ERBOS.IS,20160308,32.5,33.060001,32.200001,32.880001,22073.0
ERBOS.IS,20160307,32.18,32.48,32.02,32.48,21728.0
ERBOS.IS,20160304,32.32,32.380001,31.719998999999998,32.080002,31826.0
ERBOS.IS,20160303,33.299999,33.5,32.080002,32.299999,31809.0
ERBOS.IS,20160302,32.799999,33.299999,32.740002000000004,33.0,17973.0
ERBOS.IS,20160301,32.560001,32.98,32.560001,32.700001,11015.0
ERBOS.IS,20160229,32.419998,32.84,31.6,32.48,17600.0
ERBOS.IS,20160226,32.740002000000004,33.220001,32.299999,32.419998,32602.0
ERBOS.IS,20160225,32.599998,32.599998,32.259997999999996,32.439999,12244.0
ERBOS.IS,20160224,33.5,33.5,32.299999,32.360001000000004,14840.0
ERBOS.IS,20160223,33.200001,33.740002000000004,32.900002,33.360001000000004,27962.0
ERBOS.IS,20160222,32.799999,33.299999,32.48,33.220001,12299.0
ERBOS.IS,20160219,32.02,33.200001,31.52,32.459998999999996,24276.0
ERBOS.IS,20160218,31.780001000000002,31.98,31.48,31.940001000000002,20605.0
ERBOS.IS,20160217,31.32,31.74,31.200001,31.74,19651.0
ERBOS.IS,20160216,31.959999,31.959999,31.32,31.32,10825.0
ERBOS.IS,20160215,33.0,33.0,31.200001,31.5,30183.0
ERBOS.IS,20160212,33.799999,33.900002,33.5,33.540001000000004,11993.0
ERBOS.IS,20160211,34.18,34.5,33.240002000000004,33.799999,13687.0
ERBOS.IS,20160210,34.5,34.700001,33.900002,34.439999,11749.0
ERBOS.IS,20160209,34.740002000000004,34.799999,34.040001000000004,34.220001,12480.0
ERBOS.IS,20160208,36.099998,36.5,34.400002,34.900002,35758.0
ERBOS.IS,20160205,36.139998999999996,36.5,35.66,36.099998,33261.0
ERBOS.IS,20160204,35.200001,36.700001,34.900002,36.16,73734.0
ERBOS.IS,20160203,34.619999,35.0,34.419998,34.939999,11510.0
ERBOS.IS,20160202,34.599998,35.18,34.5,34.619999,17300.0
ERBOS.IS,20160201,35.080002,35.099998,34.48,34.52,7386.0
ERBOS.IS,20160129,34.700001,35.119999,34.639998999999996,34.98,12501.0
ERBOS.IS,20160128,34.400002,34.639998999999996,34.380001,34.419998,8331.0
ERBOS.IS,20160127,34.099998,34.599998,34.0,34.32,8922.0
ERBOS.IS,20160126,33.560001,34.299999,33.34,34.099998,11712.0
ERBOS.IS,20160125,34.0,34.0,33.540001000000004,33.700001,6644.0
ERBOS.IS,20160122,34.0,34.0,32.419998,33.299999,9449.0
ERBOS.IS,20160121,34.0,34.0,32.419998,33.299999,9449.0
ERBOS.IS,20160120,34.200001,34.66,33.639998999999996,33.82,9235.0
ERBOS.IS,20160119,34.34,34.919998,34.279999,34.5,13467.0
ERBOS.IS,20160118,35.400002,35.400002,34.299999,34.34,10967.0
ERBOS.IS,20160115,34.099998,36.060001,34.099998,35.060001,29091.0
ERBOS.IS,20160114,34.540001000000004,34.540001000000004,34.0,34.099998,16053.0
ERBOS.IS,20160113,34.299999,34.700001,34.099998,34.639998999999996,11906.0
ERBOS.IS,20160112,34.060001,34.299999,33.740002000000004,34.02,13888.0
ERBOS.IS,20160111,33.799999,34.360001000000004,33.619999,33.939999,13867.0
ERBOS.IS,20160108,33.799999,34.040001000000004,33.560001,33.799999,6061.0
ERBOS.IS,20160107,33.700001,34.0,33.34,33.700001,14588.0
ERBOS.IS,20160106,33.799999,34.34,33.080002,34.040001000000004,13181.0
ERBOS.IS,20160105,34.259997999999996,34.5,33.200001,34.099998,16361.0
ERBOS.IS,20160104,35.84,35.84,33.700001,34.080002,15765.0
ERBOS.IS,20160101,35.919998,35.919998,35.919998,35.919998,0.0
ERBOS.IS,20151231,36.240002000000004,36.299999,35.439999,35.919998,9728.0
ERBOS.IS,20151230,36.540001000000004,36.900002,36.02,36.080002,9724.0
ERBOS.IS,20151229,37.0,37.0,36.540001000000004,36.540001000000004,9347.0
ERBOS.IS,20151228,37.099998,37.299999,36.799999,36.799999,7578.0
ERBOS.IS,20151225,37.259997999999996,37.279999,36.5,37.040001000000004,3980.0
ERBOS.IS,20151224,37.5,37.619999,37.18,37.220001,12123.0
ERBOS.IS,20151223,37.02,37.779999,36.900002,37.48,18688.0
ERBOS.IS,20151222,37.5,37.5,36.700001,36.880001,11282.0
ERBOS.IS,20151221,36.68,37.720001,36.68,37.419998,21359.0
ERBOS.IS,20151218,36.700001,36.959998999999996,36.259997999999996,36.580002,11836.0
ERBOS.IS,20151217,36.5,36.900002,36.240002000000004,36.759997999999996,18832.0
ERBOS.IS,20151216,36.919998,37.0,35.98,36.16,28937.0
ERBOS.IS,20151215,36.139998999999996,37.080002,35.799999,36.919998,26257.0
ERBOS.IS,20151214,36.5,36.5,35.439999,35.759997999999996,13808.0
ERBOS.IS,20151211,36.299999,36.5,34.700001,35.959998999999996,16835.0
ERBOS.IS,20151210,36.380001,38.400002,35.880001,36.099998,26451.0
ERBOS.IS,20151209,36.68,36.759997999999996,35.799999,36.419998,12183.0
ERBOS.IS,20151208,37.240002000000004,37.240002000000004,36.220001,36.220001,12241.0
ERBOS.IS,20151207,37.799999,37.84,36.0,36.880001,18663.0
ERBOS.IS,20151204,38.419998,38.599998,36.52,37.52,14242.0
ERBOS.IS,20151203,38.700001,39.0,38.02,38.119999,11935.0
ERBOS.IS,20151202,38.040001000000004,39.02,38.040001000000004,38.439999,19909.0
ERBOS.IS,20151201,38.16,38.68,37.900002,38.16,25349.0
ERBOS.IS,20151130,39.0,39.18,37.799999,38.080002,22299.0
ERBOS.IS,20151127,38.599998,39.900002,38.450001,38.599998,22219.0
ERBOS.IS,20151126,40.200001,40.349998,39.049999,39.200001,21095.0
ERBOS.IS,20151125,38.900002,39.5,38.650002,39.299999,18172.0
ERBOS.IS,20151124,39.5,40.549999,38.0,38.5,40105.0
ERBOS.IS,20151123,41.099998,41.299999,39.849998,40.0,94351.0
ERBOS.IS,20151120,38.450001,38.75,38.200001,38.450001,24714.0
ERBOS.IS,20151119,37.700001,37.799999,37.349998,37.650002,9570.0
ERBOS.IS,20151118,37.299999,37.950001,37.150002,37.299999,10583.0
ERBOS.IS,20151117,37.900002,38.049999,37.549999,37.599998,12227.0
ERBOS.IS,20151116,37.349998,38.400002,37.349998,37.650002,30052.0
ERBOS.IS,20151113,37.0,37.700001,36.849998,37.299999,23544.0
ERBOS.IS,20151112,36.700001,37.099998,36.150002,37.099998,33569.0
ERBOS.IS,20151111,36.200001,36.549999,36.099998,36.400002,9811.0
ERBOS.IS,20151110,35.950001,36.200001,35.700001,35.900002,15493.0
ERBOS.IS,20151109,36.849998,37.049999,36.5,36.549999,25638.0
ERBOS.IS,20151106,38.700001,38.700001,37.549999,38.25,24359.0
ERBOS.IS,20151105,37.549999,38.700001,37.349998,38.549999,90425.0
ERBOS.IS,20151104,36.599998,36.599998,36.400002,36.599998,7667.0
ERBOS.IS,20151103,36.0,36.349998,35.900002,36.200001,11866.0
ERBOS.IS,20151102,36.400002,36.400002,36.049999,36.25,19626.0
ERBOS.IS,20151030,34.5,34.75,34.0,34.75,7325.0
ERBOS.IS,20151029,34.0,34.0,34.0,34.0,0.0
ERBOS.IS,20151028,34.0,34.849998,32.049999,34.0,9927.0
ERBOS.IS,20151027,34.849998,34.849998,34.299999,34.849998,9113.0
ERBOS.IS,20151026,35.349998,35.400002,34.75,35.150002,16682.0
ERBOS.IS,20151023,35.599998,35.900002,35.549999,35.599998,6183.0
ERBOS.IS,20151022,35.799999,35.950001,35.549999,35.650002,6473.0
ERBOS.IS,20151021,35.5,35.799999,35.400002,35.5,4865.0
ERBOS.IS,20151020,35.799999,35.900002,35.650002,35.799999,17542.0
ERBOS.IS,20151019,35.799999,35.950001,35.650002,35.799999,6250.0
ERBOS.IS,20151016,35.950001,35.950001,35.099998,35.400002,9737.0
ERBOS.IS,20151015,36.200001,36.299999,35.700001,35.900002,12966.0
ERBOS.IS,20151014,35.900002,36.25,35.799999,35.950001,21022.0
ERBOS.IS,20151013,35.950001,36.25,35.700001,35.950001,14242.0
ERBOS.IS,20151012,36.5,36.799999,35.0,36.5,86636.0
ERBOS.IS,20151009,35.299999,35.599998,35.200001,35.299999,19583.0
ERBOS.IS,20151008,34.099998,35.200001,34.049999,34.950001,45368.0
ERBOS.IS,20151007,34.099998,34.549999,33.900002,34.5,32211.0
ERBOS.IS,20151006,33.5,33.900002,33.450001,33.5,18978.0
ERBOS.IS,20151005,33.5,33.700001,33.450001,33.700001,11130.0
ERBOS.IS,20151002,33.099998,33.200001,33.0,33.099998,3961.0
ERBOS.IS,20151001,33.400002,33.400002,33.150002,33.150002,6784.0
ERBOS.IS,20150930,33.150002,33.299999,33.049999,33.150002,6274.0
ERBOS.IS,20150929,33.200001,33.299999,33.0,33.25,8557.0
ERBOS.IS,20150928,33.900002,34.0,33.0,33.299999,12294.0
ERBOS.IS,20150925,33.700001,33.700001,33.700001,33.700001,0.0
ERBOS.IS,20150924,33.700001,33.700001,33.700001,33.700001,0.0
ERBOS.IS,20150923,33.599998,33.799999,33.5,33.700001,10805.0
ERBOS.IS,20150922,33.799999,33.799999,33.150002,33.650002,25059.0
ERBOS.IS,20150921,32.799999,33.200001,32.75,33.150002,8186.0
ERBOS.IS,20150918,32.200001,32.400002,32.099998,32.349998,3846.0
ERBOS.IS,20150917,32.150002,32.700001,32.150002,32.150002,11641.0
ERBOS.IS,20150916,31.75,32.299999,31.75,32.150002,12973.0
ERBOS.IS,20150915,31.700001,31.9,31.6,31.799999,7652.0
ERBOS.IS,20150914,31.5,31.5,31.299999,31.4,3782.0
ERBOS.IS,20150911,31.700001,31.799999,31.5,31.75,7093.0
ERBOS.IS,20150910,31.35,31.6,31.35,31.35,2986.0
ERBOS.IS,20150909,31.5,32.5,31.5,31.5,15374.0
ERBOS.IS,20150908,32.799999,33.049999,32.349998,32.450001,18540.0
ERBOS.IS,20150907,31.15,31.25,30.9,31.25,3862.0
ERBOS.IS,20150904,31.4,31.9,31.299999,31.4,17345.0
ERBOS.IS,20150903,31.15,31.25,30.700001,31.15,8353.0
ERBOS.IS,20150902,30.6,30.799999,30.6,30.6,2097.0
ERBOS.IS,20150901,30.549999,30.700001,30.5,30.700001,5701.0
ERBOS.IS,20150831,31.1,31.4,31.1,31.25,13851.0
ERBOS.IS,20150828,31.299999,31.65,31.1,31.299999,10218.0
ERBOS.IS,20150827,31.75,32.0,31.65,31.799999,10570.0
ERBOS.IS,20150826,31.5,31.700001,31.200001,31.5,16853.0
ERBOS.IS,20150825,31.0,31.35,31.0,31.25,16727.0
ERBOS.IS,20150824,30.65,30.9,30.15,30.65,11797.0
ERBOS.IS,20150821,31.5,31.799999,31.35,31.5,10181.0
ERBOS.IS,20150820,31.799999,32.0,31.450001,31.5,46409.0
ERBOS.IS,20150819,32.700001,32.75,32.25,32.549999,14756.0
ERBOS.IS,20150818,32.950001,33.25,32.799999,32.950001,6347.0
ERBOS.IS,20150817,33.0,33.0,32.75,32.950001,5252.0
ERBOS.IS,20150814,33.0,33.650002,33.0,33.0,24381.0
ERBOS.IS,20150813,33.0,33.25,31.5,33.0,17400.0
ERBOS.IS,20150812,32.700001,33.299999,32.599998,32.700001,10300.0
ERBOS.IS,20150811,34.0,34.099998,33.549999,34.0,16817.0
ERBOS.IS,20150810,33.349998,33.700001,32.900002,33.0,15751.0
ERBOS.IS,20150807,35.200001,35.299999,34.549999,35.200001,30385.0
ERBOS.IS,20150806,33.700001,33.950001,33.650002,33.700001,6751.0
ERBOS.IS,20150805,34.0,34.049999,33.549999,33.650002,9456.0
ERBOS.IS,20150804,33.900002,34.099998,33.299999,33.900002,16718.0
ERBOS.IS,20150803,34.099998,34.099998,33.549999,33.700001,5451.0
ERBOS.IS,20150731,33.849998,34.0,33.5,33.799999,9811.0
ERBOS.IS,20150730,34.400002,34.400002,33.900002,33.950001,5525.0
ERBOS.IS,20150729,33.0,34.900002,32.849998,34.599998,78222.0
ERBOS.IS,20150728,32.549999,32.849998,32.450001,32.75,12131.0
ERBOS.IS,20150727,31.9,32.299999,31.799999,31.9,5671.0
ERBOS.IS,20150724,32.400002,32.900002,32.299999,32.549999,8212.0
ERBOS.IS,20150723,33.400002,33.400002,32.0,32.0,17388.0
ERBOS.IS,20150722,34.0,34.049999,33.900002,34.0,6443.0
ERBOS.IS,20150721,34.150002,34.200001,34.0,34.150002,5617.0
ERBOS.IS,20150720,34.25,34.25,33.75,33.849998,15009.0
ERBOS.IS,20150717,34.75,34.75,34.75,34.75,0.0
ERBOS.IS,20150716,34.75,34.900002,34.599998,34.75,11954.0
ERBOS.IS,20150715,34.799999,34.950001,34.75,34.799999,7704.0
ERBOS.IS,20150714,35.650002,35.700001,35.049999,35.049999,25480.0
ERBOS.IS,20150713,35.650002,35.650002,35.349998,35.450001,13235.0
ERBOS.IS,20150710,36.0,36.450001,35.799999,35.849998,52344.0
ERBOS.IS,20150709,35.5,35.650002,35.299999,35.549999,21045.0
ERBOS.IS,20150708,34.950001,34.950001,34.650002,34.700001,8428.0
ERBOS.IS,20150707,35.5,35.5,35.049999,35.200001,12548.0
ERBOS.IS,20150706,35.200001,35.25,35.0,35.200001,11320.0
ERBOS.IS,20150703,35.299999,35.299999,34.75,35.0,17692.0
ERBOS.IS,20150702,34.549999,35.450001,34.5,35.099998,35830.0
ERBOS.IS,20150701,35.049999,35.099998,34.25,34.349998,10277.0
