<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TKFEN.IS,20150508,4.88,4.92,4.83,4.9,5655054.0
TKFEN.IS,20150507,4.81,4.85,4.81,4.81,3481958.0
TKFEN.IS,20150506,4.91,4.94,4.83,4.84,4374982.0
TKFEN.IS,20150505,4.98,4.99,4.92,4.92,4327709.0
TKFEN.IS,20150504,4.98,4.99,4.92,4.93,3049136.0
TKFEN.IS,20150501,5.0,5.0,5.0,5.0,0.0
TKFEN.IS,20150430,5.09,5.11,5.0,5.0,6960950.0
TKFEN.IS,20150429,5.17,5.22,5.13,5.2,10415098.0
TKFEN.IS,20150428,5.04,5.09,5.03,5.03,7972704.0
TKFEN.IS,20150427,5.0,5.01,4.97,4.98,7070602.0
TKFEN.IS,20150424,4.88,4.94,4.88,4.92,5118508.0
TKFEN.IS,20150423,4.87,4.87,4.87,4.87,0.0
TKFEN.IS,20150422,4.92,4.92,4.86,4.87,4361682.0
TKFEN.IS,20150421,4.88,4.94,4.87,4.93,6391016.0
TKFEN.IS,20150420,4.89,4.9,4.87,4.88,2656487.0
TKFEN.IS,20150417,4.92,4.93,4.87,4.9,4035670.0
TKFEN.IS,20150416,4.85,4.94,4.85,4.92,9783855.0
TKFEN.IS,20150415,4.83,4.87,4.81,4.82,3382336.0
TKFEN.IS,20150414,4.76,4.84,4.75,4.83,7064773.0
TKFEN.IS,20150413,4.87,4.87,4.82,4.83,3491450.0
TKFEN.IS,20150410,4.9,4.91,4.85,4.88,3969813.0
TKFEN.IS,20150409,4.96,4.98,4.94,4.95,4992809.0
TKFEN.IS,20150408,4.86,4.93,4.85,4.91,9130166.0
TKFEN.IS,20150407,4.84,4.86,4.81,4.84,6625041.0
TKFEN.IS,20150406,4.8,4.84,4.78,4.83,3728494.0
TKFEN.IS,20150403,4.71,4.79,4.7,4.78,7123777.0
TKFEN.IS,20150402,4.7,4.71,4.67,4.69,3421141.0
TKFEN.IS,20150401,4.71,4.71,4.62,4.66,5161752.0
TKFEN.IS,20150331,4.79,4.79,4.79,4.79,4562042.0
TKFEN.IS,20150330,4.77,4.81,4.74,4.79,9094961.0
TKFEN.IS,20150327,4.75,4.79,4.73,4.74,6687553.0
TKFEN.IS,20150326,4.94,4.98,4.92,4.94,9893623.0
TKFEN.IS,20150325,4.86,5.09,4.83,5.05,18434490.0
TKFEN.IS,20150324,4.87,4.95,4.84,4.86,9241097.0
TKFEN.IS,20150323,4.9,4.94,4.89,4.92,6846579.0
TKFEN.IS,20150320,4.74,4.84,4.74,4.81,6531456.0
TKFEN.IS,20150319,4.68,4.69,4.63,4.67,5137976.0
TKFEN.IS,20150318,4.67,4.7,4.64,4.65,2527268.0
TKFEN.IS,20150317,4.71,4.79,4.68,4.78,4652884.0
TKFEN.IS,20150316,4.65,4.7,4.6,4.64,3111078.0
TKFEN.IS,20150313,4.7,4.7,4.57,4.61,2761962.0
TKFEN.IS,20150312,4.76,4.78,4.71,4.76,2615219.0
TKFEN.IS,20150311,4.91,4.94,4.75,4.82,4224360.0
TKFEN.IS,20150310,5.01,5.03,4.93,4.93,1616916.0
TKFEN.IS,20150309,5.19,5.19,5.14,5.17,1492732.0
TKFEN.IS,20150306,5.26,5.28,5.15,5.17,4889663.0
TKFEN.IS,20150305,5.43,5.47,5.38,5.45,2101856.0
TKFEN.IS,20150304,5.61,5.61,5.51,5.51,1832480.0
TKFEN.IS,20150303,5.64,5.64,5.6,5.62,1893847.0
TKFEN.IS,20150302,5.62,5.62,5.59,5.6,2092571.0
TKFEN.IS,20150227,5.6,5.63,5.52,5.55,4484229.0
TKFEN.IS,20150226,5.72,5.72,5.65,5.65,3610456.0
TKFEN.IS,20150225,5.68,5.71,5.65,5.68,7258952.0
TKFEN.IS,20150224,5.6,5.64,5.58,5.6,3152698.0
TKFEN.IS,20150223,5.57,5.6,5.57,5.59,1792119.0
TKFEN.IS,20150220,5.61,5.67,5.57,5.65,5086630.0
TKFEN.IS,20150219,5.62,5.67,5.58,5.66,4328783.0
TKFEN.IS,20150218,5.54,5.58,5.53,5.55,3908206.0
TKFEN.IS,20150217,5.59,5.61,5.54,5.54,1987801.0
TKFEN.IS,20150216,5.59,5.66,5.58,5.65,2857867.0
TKFEN.IS,20150213,5.55,5.62,5.53,5.58,5417907.0
TKFEN.IS,20150212,5.48,5.53,5.46,5.53,6352409.0
TKFEN.IS,20150211,5.41,5.45,5.37,5.37,3152284.0
TKFEN.IS,20150210,5.49,5.5,5.39,5.39,3496635.0
TKFEN.IS,20150209,5.53,5.54,5.47,5.5,4386542.0
TKFEN.IS,20150206,5.68,5.69,5.62,5.62,2114991.0
TKFEN.IS,20150205,5.73,5.74,5.64,5.66,2517678.0
TKFEN.IS,20150204,5.66,5.72,5.64,5.69,3837299.0
TKFEN.IS,20150203,5.65,5.66,5.61,5.62,2742561.0
TKFEN.IS,20150202,5.61,5.64,5.57,5.64,4106242.0
TKFEN.IS,20150130,5.79,5.8,5.74,5.75,3244999.0
TKFEN.IS,20150129,5.81,5.81,5.78,5.79,3632918.0
TKFEN.IS,20150128,5.85,5.87,5.79,5.81,6245443.0
TKFEN.IS,20150127,5.82,5.86,5.79,5.85,9140589.0
TKFEN.IS,20150126,5.78,5.78,5.7,5.74,3041737.0
TKFEN.IS,20150123,5.76,5.78,5.74,5.74,3118205.0
TKFEN.IS,20150122,5.68,5.72,5.62,5.72,5459644.0
TKFEN.IS,20150121,5.76,5.76,5.62,5.64,5676646.0
TKFEN.IS,20150120,5.79,5.8,5.73,5.74,2810527.0
TKFEN.IS,20150119,5.8,5.87,5.79,5.85,4352108.0
TKFEN.IS,20150116,5.77,5.79,5.71,5.71,3157303.0
TKFEN.IS,20150115,5.87,5.88,5.8,5.8,4100023.0
TKFEN.IS,20150114,5.94,5.95,5.86,5.86,4247068.0
TKFEN.IS,20150113,5.8,5.89,5.79,5.88,6242211.0
TKFEN.IS,20150112,5.88,5.89,5.8,5.8,3219712.0
TKFEN.IS,20150109,5.92,5.94,5.87,5.87,7547658.0
TKFEN.IS,20150108,6.0,6.02,5.98,5.98,3604625.0
TKFEN.IS,20150107,5.97,6.0,5.94,5.95,3321848.0
TKFEN.IS,20150106,5.98,6.01,5.96,5.98,5865331.0
TKFEN.IS,20150105,5.96,6.03,5.96,5.98,6446582.0
TKFEN.IS,20150102,5.84,5.92,5.83,5.88,6403961.0
TKFEN.IS,20150101,5.79,5.79,5.79,5.79,0.0
TKFEN.IS,20141231,5.8,5.81,5.78,5.79,1625772.0
TKFEN.IS,20141230,5.85,5.85,5.76,5.77,5429651.0
TKFEN.IS,20141229,5.88,5.88,5.79,5.8,6131531.0
TKFEN.IS,20141226,5.86,5.87,5.78,5.8,5111539.0
TKFEN.IS,20141225,5.9,5.91,5.86,5.87,1725720.0
TKFEN.IS,20141224,5.96,5.97,5.88,5.88,5797163.0
TKFEN.IS,20141223,6.0,6.06,5.92,5.93,18455495.0
TKFEN.IS,20141222,5.92,5.94,5.89,5.89,5126273.0
TKFEN.IS,20141219,5.89,5.95,5.83,5.95,5635529.0
TKFEN.IS,20141218,5.85,5.96,5.84,5.92,4278332.0
TKFEN.IS,20141217,5.55,5.71,5.55,5.66,3286489.0
TKFEN.IS,20141216,5.59,5.59,5.43,5.54,5350383.0
TKFEN.IS,20141215,5.84,5.86,5.78,5.79,4021543.0
TKFEN.IS,20141212,6.06,6.07,5.94,5.96,4495202.0
TKFEN.IS,20141211,6.13,6.13,6.04,6.08,3712015.0
TKFEN.IS,20141210,6.09,6.13,6.07,6.08,3149438.0
TKFEN.IS,20141209,6.17,6.17,6.02,6.02,3606420.0
TKFEN.IS,20141208,6.22,6.22,6.16,6.17,4494209.0
TKFEN.IS,20141205,6.16,6.21,6.12,6.13,4758431.0
TKFEN.IS,20141204,6.12,6.12,6.12,6.12,80486896.0
TKFEN.IS,20141203,5.92,5.92,5.92,5.92,28682272.0
TKFEN.IS,20141202,5.93,5.93,5.93,5.93,30596784.0
TKFEN.IS,20141201,6.08,6.08,6.08,6.08,33830240.0
TKFEN.IS,20141128,6.07,6.09,6.02,6.03,2894057.0
TKFEN.IS,20141127,6.07,6.1,6.06,6.06,2123370.0
TKFEN.IS,20141126,6.09,6.09,6.03,6.06,3026699.0
TKFEN.IS,20141125,6.03,6.13,6.03,6.1,5573978.0
TKFEN.IS,20141124,5.97,5.99,5.95,5.98,1457687.0
TKFEN.IS,20141121,5.95,6.03,5.91,6.0,4018039.0
TKFEN.IS,20141120,5.87,5.94,5.85,5.93,4984590.0
TKFEN.IS,20141119,5.83,5.83,5.76,5.77,5271036.0
TKFEN.IS,20141118,5.77,5.8,5.73,5.78,3398213.0
TKFEN.IS,20141117,5.72,5.73,5.63,5.66,3290061.0
TKFEN.IS,20141114,5.58,5.62,5.56,5.6,2459807.0
TKFEN.IS,20141113,5.7,5.71,5.62,5.65,4757361.0
TKFEN.IS,20141112,5.57,5.71,5.56,5.7,8488799.0
TKFEN.IS,20141111,5.54,5.57,5.49,5.55,5077915.0
TKFEN.IS,20141110,5.48,5.49,5.42,5.43,1695352.0
TKFEN.IS,20141107,5.51,5.51,5.43,5.46,3207402.0
TKFEN.IS,20141106,5.44,5.54,5.41,5.47,3155155.0
TKFEN.IS,20141105,5.53,5.57,5.38,5.38,2283543.0
TKFEN.IS,20141104,5.53,5.53,5.48,5.49,1255565.0
TKFEN.IS,20141103,5.54,5.58,5.49,5.49,1456701.0
TKFEN.IS,20141031,5.57,5.61,5.54,5.59,2469035.0
TKFEN.IS,20141030,,,,,
TKFEN.IS,20141029,5.41,5.41,5.41,5.41,0.0
TKFEN.IS,20141028,5.29,5.42,5.29,5.41,2940049.0
TKFEN.IS,20141027,,,,,
TKFEN.IS,20141024,5.33,5.33,5.26,5.27,1337552.0
TKFEN.IS,20141023,5.29,5.36,5.29,5.34,3021040.0
TKFEN.IS,20141022,5.24,5.29,5.23,5.27,2885578.0
TKFEN.IS,20141021,5.22,5.31,5.2,5.29,4904162.0
TKFEN.IS,20141020,5.16,5.18,5.13,5.15,1149888.0
TKFEN.IS,20141017,5.1,5.15,5.09,5.13,4627911.0
TKFEN.IS,20141016,5.07,5.08,5.03,5.06,1603225.0
TKFEN.IS,20141015,5.14,5.19,5.06,5.11,3626734.0
TKFEN.IS,20141014,5.01,5.1,5.0,5.07,1817520.0
TKFEN.IS,20141013,5.01,5.04,4.99,5.0,1434027.0
TKFEN.IS,20141010,5.0,5.0,4.92,4.92,1148403.0
TKFEN.IS,20141009,5.09,5.13,5.06,5.1,2309744.0
TKFEN.IS,20141008,4.92,5.04,4.91,5.01,1217663.0
TKFEN.IS,20141007,5.05,5.05,5.05,5.05,0.0
TKFEN.IS,20141006,5.05,5.05,5.05,5.05,0.0
TKFEN.IS,20141003,5.06,5.06,5.01,5.02,585780.0
TKFEN.IS,20141002,5.11,5.12,5.03,5.05,1165653.0
TKFEN.IS,20141001,5.13,5.19,5.12,5.12,1505122.0
TKFEN.IS,20140930,5.06,5.09,5.04,5.06,911291.0
TKFEN.IS,20140929,4.99,5.06,4.96,5.04,1108032.0
TKFEN.IS,20140926,5.02,5.03,4.93,5.0,1125745.0
TKFEN.IS,20140925,5.12,5.12,4.96,5.0,2236087.0
TKFEN.IS,20140924,5.24,5.25,5.08,5.14,1794025.0
TKFEN.IS,20140923,5.35,5.37,5.26,5.26,1682492.0
TKFEN.IS,20140922,5.26,5.32,5.26,5.3,1681133.0
TKFEN.IS,20140919,5.32,5.35,5.25,5.28,1296711.0
TKFEN.IS,20140918,5.27,5.3,5.22,5.26,1411779.0
TKFEN.IS,20140917,5.38,5.41,5.35,5.35,1474737.0
TKFEN.IS,20140916,5.34,5.38,5.33,5.34,1039732.0
TKFEN.IS,20140915,5.19,5.36,5.19,5.36,3269227.0
TKFEN.IS,20140912,5.3,5.37,5.18,5.19,3845772.0
TKFEN.IS,20140911,5.36,5.36,5.26,5.31,2408794.0
TKFEN.IS,20140910,5.4,5.42,5.38,5.4,922407.0
TKFEN.IS,20140909,5.52,5.52,5.43,5.46,1435843.0
TKFEN.IS,20140908,5.66,5.68,5.62,5.64,1020804.0
TKFEN.IS,20140905,5.71,5.72,5.65,5.69,1296665.0
TKFEN.IS,20140904,5.59,5.62,5.58,5.6,1969682.0
TKFEN.IS,20140903,5.53,5.54,5.49,5.52,839758.0
TKFEN.IS,20140902,5.5,5.52,5.46,5.49,1015711.0
TKFEN.IS,20140901,5.49,5.56,5.49,5.55,1923998.0
TKFEN.IS,20140829,5.43,5.43,5.38,5.43,1418580.0
TKFEN.IS,20140828,5.35,5.43,5.34,5.39,1962148.0
TKFEN.IS,20140827,5.39,5.41,5.34,5.37,2549637.0
TKFEN.IS,20140826,5.37,5.38,5.31,5.32,1498393.0
TKFEN.IS,20140825,5.34,5.38,5.33,5.34,1331021.0
TKFEN.IS,20140822,5.2,5.32,5.2,5.31,4410852.0
TKFEN.IS,20140821,5.22,5.23,5.17,5.18,1681327.0
TKFEN.IS,20140820,5.12,5.17,5.11,5.17,1646193.0
TKFEN.IS,20140819,5.16,5.18,5.14,5.15,2115338.0
TKFEN.IS,20140818,5.14,5.17,5.13,5.16,1323573.0
TKFEN.IS,20140815,5.1,5.14,5.07,5.08,3031081.0
TKFEN.IS,20140814,5.03,5.12,5.01,5.1,2989656.0
TKFEN.IS,20140813,4.93,5.08,4.89,4.99,4104170.0
TKFEN.IS,20140812,4.74,4.76,4.7,4.76,890977.0
TKFEN.IS,20140811,4.82,4.84,4.73,4.73,1706821.0
TKFEN.IS,20140808,4.88,4.92,4.87,4.89,1548154.0
TKFEN.IS,20140807,4.86,4.87,4.81,4.87,1391600.0
TKFEN.IS,20140806,4.82,4.84,4.8,4.81,1425099.0
TKFEN.IS,20140805,5.02,5.03,4.89,4.9,1693234.0
TKFEN.IS,20140804,5.04,5.04,5.0,5.0,938679.0
TKFEN.IS,20140801,4.96,5.07,4.92,5.02,2224517.0
TKFEN.IS,20140731,5.08,5.09,4.98,4.98,1789454.0
TKFEN.IS,20140730,5.11,5.11,5.11,5.11,0.0
TKFEN.IS,20140729,5.11,5.11,5.11,5.11,0.0
TKFEN.IS,20140728,5.11,5.11,5.11,5.11,0.0
TKFEN.IS,20140725,5.12,5.13,5.11,5.11,838125.0
TKFEN.IS,20140724,5.18,5.18,5.12,5.12,2189549.0
TKFEN.IS,20140723,5.17,5.18,5.12,5.14,1450278.0
TKFEN.IS,20140722,5.16,5.18,5.13,5.14,1531288.0
TKFEN.IS,20140721,5.18,5.21,5.15,5.15,1068408.0
TKFEN.IS,20140718,5.13,5.18,5.08,5.18,3564184.0
TKFEN.IS,20140717,5.2,5.2,5.16,5.16,1867314.0
TKFEN.IS,20140716,5.23,5.23,5.19,5.23,1897583.0
TKFEN.IS,20140715,5.2,5.25,5.18,5.2,2241060.0
TKFEN.IS,20140714,5.12,5.16,5.11,5.16,2359863.0
TKFEN.IS,20140711,5.07,5.13,5.06,5.09,1749845.0
TKFEN.IS,20140710,5.06,5.06,5.01,5.02,1173288.0
TKFEN.IS,20140709,5.09,5.09,5.07,5.09,753624.0
TKFEN.IS,20140708,5.15,5.16,5.06,5.06,1127466.0
TKFEN.IS,20140707,5.06,5.15,5.06,5.11,2390833.0
TKFEN.IS,20140704,5.06,5.07,5.03,5.03,449319.0
TKFEN.IS,20140703,5.01,5.04,4.96,5.0,1300194.0
TKFEN.IS,20140702,4.96,5.0,4.93,5.0,1033532.0
TKFEN.IS,20140701,5.06,5.07,5.0,5.0,1073838.0
TKFEN.IS,20140630,5.13,5.16,5.07,5.1,885919.0
TKFEN.IS,20140627,5.11,5.13,5.09,5.1,721196.0
TKFEN.IS,20140626,5.22,5.23,5.07,5.11,1741878.0
TKFEN.IS,20140625,5.25,5.25,5.2,5.21,1310605.0
TKFEN.IS,20140624,5.25,5.25,5.2,5.21,871678.0
TKFEN.IS,20140623,5.29,5.3,5.16,5.18,2850101.0
TKFEN.IS,20140620,5.36,5.36,5.23,5.24,1304441.0
TKFEN.IS,20140619,5.17,5.32,5.15,5.3,8196659.0
TKFEN.IS,20140618,5.23,5.25,4.92,4.96,8512846.0
TKFEN.IS,20140617,5.22,5.32,5.21,5.23,2205704.0
TKFEN.IS,20140616,5.14,5.21,5.12,5.2,2432369.0
TKFEN.IS,20140613,5.44,5.44,5.36,5.36,309627.0
TKFEN.IS,20140612,5.46,5.51,5.44,5.45,1033424.0
TKFEN.IS,20140611,5.57,5.57,5.36,5.44,2318145.0
TKFEN.IS,20140610,5.65,5.65,5.59,5.59,2077009.0
TKFEN.IS,20140609,5.62,5.62,5.59,5.6,1642096.0
TKFEN.IS,20140606,5.6,5.62,5.58,5.6,3083952.0
TKFEN.IS,20140605,5.68,5.68,5.64,5.65,1710990.0
TKFEN.IS,20140604,5.74,5.76,5.62,5.64,1083050.0
TKFEN.IS,20140603,5.74,5.77,5.71,5.74,807545.0
TKFEN.IS,20140602,5.71,5.73,5.67,5.68,614300.0
TKFEN.IS,20140530,5.72,5.76,5.56,5.56,1462085.0
TKFEN.IS,20140529,5.75,5.75,5.72,5.74,427412.0
TKFEN.IS,20140528,5.71,5.78,5.71,5.71,629460.0
TKFEN.IS,20140527,5.8,5.8,5.72,5.72,1049053.0
TKFEN.IS,20140526,5.69,5.83,5.67,5.83,3314842.0
TKFEN.IS,20140523,5.74,5.74,5.67,5.7,441446.0
TKFEN.IS,20140522,5.75,5.81,5.72,5.78,1271721.0
TKFEN.IS,20140521,5.64,5.73,5.64,5.71,608589.0
TKFEN.IS,20140520,5.59,5.61,5.58,5.6,234224.0
TKFEN.IS,20140519,5.58,5.58,5.58,5.58,0.0
TKFEN.IS,20140516,5.57,5.61,5.54,5.58,901905.0
TKFEN.IS,20140515,5.75,5.75,5.59,5.61,602816.0
TKFEN.IS,20140514,5.74,5.75,5.67,5.74,900065.0
TKFEN.IS,20140513,5.62,5.71,5.6,5.7,1445481.0
TKFEN.IS,20140512,5.67,5.69,5.58,5.6,1500170.0
TKFEN.IS,20140509,5.72,5.74,5.66,5.74,816582.0
TKFEN.IS,20140508,5.68,5.7,5.56,5.63,717877.0
TKFEN.IS,20140507,5.61,5.67,5.56,5.63,1588707.0
TKFEN.IS,20140506,5.57,5.59,5.53,5.57,726078.0
TKFEN.IS,20140505,5.43,5.48,5.39,5.43,1222538.0
TKFEN.IS,20140502,5.38,5.39,5.33,5.35,682825.0
TKFEN.IS,20140501,5.33,5.33,5.33,5.33,0.0
TKFEN.IS,20140430,5.38,5.38,5.29,5.33,1575120.0
TKFEN.IS,20140429,5.4,5.44,5.33,5.33,652124.0
TKFEN.IS,20140428,5.37,5.38,5.34,5.36,701054.0
TKFEN.IS,20140425,5.42,5.42,5.35,5.38,1635619.0
TKFEN.IS,20140424,5.48,5.48,5.4,5.43,794659.0
TKFEN.IS,20140423,5.33,5.33,5.33,5.33,0.0
TKFEN.IS,20140422,5.35,5.4,5.33,5.33,717363.0
TKFEN.IS,20140421,5.26,5.33,5.26,5.32,204203.0
TKFEN.IS,20140418,5.33,5.35,5.32,5.35,213302.0
TKFEN.IS,20140417,5.35,5.38,5.34,5.38,516694.0
TKFEN.IS,20140416,5.25,5.34,5.24,5.32,1779990.0
TKFEN.IS,20140415,5.15,5.29,5.14,5.2,3144693.0
TKFEN.IS,20140414,4.95,5.04,4.93,5.04,1144454.0
TKFEN.IS,20140411,4.85,4.87,4.82,4.85,533353.0
TKFEN.IS,20140410,4.97,4.99,4.86,4.87,1104700.0
TKFEN.IS,20140409,5.02,5.04,4.95,4.95,1041176.0
TKFEN.IS,20140408,5.03,5.06,5.01,5.03,1232559.0
TKFEN.IS,20140407,5.04,5.09,5.01,5.01,1030283.0
TKFEN.IS,20140404,5.02,5.07,5.01,5.05,2679925.0
TKFEN.IS,20140403,4.87,5.01,4.87,4.97,5424930.0
TKFEN.IS,20140402,4.88,4.9,4.82,4.82,1136542.0
TKFEN.IS,20140401,4.9,4.92,4.87,4.87,1684607.0
TKFEN.IS,20140331,4.86,4.88,4.81,4.88,551287.0
TKFEN.IS,20140328,4.78,4.86,4.78,4.85,1718280.0
TKFEN.IS,20140327,4.83,4.83,4.75,4.75,1159041.0
TKFEN.IS,20140326,4.69,4.75,4.69,4.74,825607.0
TKFEN.IS,20140325,4.58,4.66,4.58,4.6,516940.0
TKFEN.IS,20140324,4.71,4.74,4.57,4.57,482981.0
TKFEN.IS,20140321,4.65,4.74,4.65,4.72,1782229.0
TKFEN.IS,20140320,4.57,4.67,4.57,4.64,876621.0
TKFEN.IS,20140319,4.62,4.65,4.62,4.62,784767.0
TKFEN.IS,20140318,4.61,4.69,4.59,4.69,1820403.0
TKFEN.IS,20140317,4.54,4.59,4.54,4.55,1649520.0
TKFEN.IS,20140314,4.48,4.53,4.46,4.46,1304323.0
TKFEN.IS,20140313,4.45,4.51,4.44,4.49,2714781.0
TKFEN.IS,20140312,4.31,4.43,4.31,4.41,2613125.0
TKFEN.IS,20140311,4.34,4.42,4.33,4.37,1523700.0
TKFEN.IS,20140310,4.22,4.25,4.2,4.24,1957870.0
TKFEN.IS,20140307,4.35,4.39,4.3,4.31,3363609.0
TKFEN.IS,20140306,4.49,4.49,4.41,4.48,2665873.0
TKFEN.IS,20140305,4.53,4.55,4.49,4.55,2263277.0
TKFEN.IS,20140304,4.54,4.56,4.52,4.55,1213096.0
TKFEN.IS,20140303,4.55,4.55,4.47,4.47,1086267.0
TKFEN.IS,20140228,4.67,4.69,4.63,4.64,1475519.0
TKFEN.IS,20140227,4.62,4.66,4.59,4.6,1295486.0
TKFEN.IS,20140226,4.72,4.72,4.58,4.63,1650878.0
TKFEN.IS,20140225,4.81,4.81,4.68,4.68,829764.0
TKFEN.IS,20140224,4.87,4.91,4.86,4.9,916967.0
TKFEN.IS,20140221,4.83,4.85,4.78,4.8,790234.0
TKFEN.IS,20140220,4.77,4.84,4.75,4.8,1267754.0
TKFEN.IS,20140219,4.88,4.88,4.72,4.74,1279643.0
TKFEN.IS,20140218,4.89,4.91,4.8,4.8,819474.0
TKFEN.IS,20140217,4.91,4.94,4.89,4.92,1866359.0
TKFEN.IS,20140214,4.84,4.88,4.81,4.88,1722584.0
TKFEN.IS,20140213,4.76,4.84,4.75,4.81,2165637.0
TKFEN.IS,20140212,4.77,4.81,4.75,4.78,2377367.0
TKFEN.IS,20140211,4.67,4.69,4.62,4.68,2536268.0
TKFEN.IS,20140210,4.59,4.61,4.56,4.6,1288612.0
TKFEN.IS,20140207,4.67,4.71,4.59,4.63,2320002.0
TKFEN.IS,20140206,4.66,4.72,4.66,4.71,2994922.0
TKFEN.IS,20140205,4.7,4.7,4.59,4.59,1483053.0
TKFEN.IS,20140204,4.64,4.76,4.59,4.74,1330338.0
TKFEN.IS,20140203,4.61,4.66,4.58,4.58,554177.0
TKFEN.IS,20140131,4.75,4.77,4.7,4.71,1733446.0
TKFEN.IS,20140130,4.86,4.96,4.84,4.93,1505015.0
TKFEN.IS,20140129,4.92,4.96,4.82,4.88,732938.0
TKFEN.IS,20140128,5.06,5.06,4.88,4.94,1440483.0
TKFEN.IS,20140127,5.02,5.1,4.98,5.01,1095548.0
TKFEN.IS,20140124,4.94,5.03,4.9,4.99,711244.0
TKFEN.IS,20140123,5.2,5.22,5.04,5.04,1110634.0
TKFEN.IS,20140122,5.24,5.3,5.2,5.26,1456426.0
TKFEN.IS,20140121,5.22,5.28,5.18,5.2,1128536.0
TKFEN.IS,20140120,5.3,5.32,5.18,5.2,1065643.0
TKFEN.IS,20140117,5.32,5.42,5.24,5.34,2706035.0
TKFEN.IS,20140116,5.3,5.36,5.26,5.36,1527091.0
TKFEN.IS,20140115,5.24,5.4,5.24,5.36,1984826.0
TKFEN.IS,20140114,5.22,5.3,5.18,5.3,1465963.0
TKFEN.IS,20140113,5.24,5.26,5.16,5.26,1357053.0
TKFEN.IS,20140110,5.04,5.16,5.04,5.12,2315079.0
TKFEN.IS,20140109,5.0,5.04,4.92,4.92,933719.0
TKFEN.IS,20140108,5.16,5.18,5.04,5.06,1529651.0
TKFEN.IS,20140107,5.34,5.42,5.24,5.26,1970857.0
TKFEN.IS,20140106,5.16,5.34,5.14,5.32,1925249.0
TKFEN.IS,20140103,5.16,5.16,5.02,5.08,1325166.0
TKFEN.IS,20140102,4.96,5.16,4.92,5.14,2163874.0
TKFEN.IS,20140101,5.01,5.01,5.01,5.01,0.0
TKFEN.IS,20131231,4.87,5.01,4.87,5.01,1697955.0
TKFEN.IS,20131230,4.83,4.99,4.83,4.98,2126492.0
TKFEN.IS,20131227,4.44,4.69,4.4,4.66,1302849.0
TKFEN.IS,20131226,4.76,4.81,4.67,4.72,1142198.0
TKFEN.IS,20131225,4.87,4.87,4.69,4.77,1391116.0
TKFEN.IS,20131224,4.89,4.99,4.88,4.97,2213440.0
TKFEN.IS,20131223,4.91,4.95,4.71,4.9,2438015.0
TKFEN.IS,20131220,4.86,4.99,4.86,4.98,3409003.0
TKFEN.IS,20131219,4.68,4.73,4.65,4.68,3697423.0
TKFEN.IS,20131218,4.38,4.54,4.37,4.53,1157599.0
TKFEN.IS,20131217,4.6,4.6,4.4,4.41,1851629.0
TKFEN.IS,20131216,4.67,4.74,4.66,4.73,2529473.0
TKFEN.IS,20131213,4.63,4.67,4.62,4.66,1916975.0
TKFEN.IS,20131212,4.65,4.65,4.59,4.59,1389194.0
TKFEN.IS,20131211,4.69,4.72,4.65,4.66,2892204.0
TKFEN.IS,20131210,4.65,4.66,4.6,4.66,1433111.0
TKFEN.IS,20131209,4.62,4.66,4.6,4.65,3117940.0
TKFEN.IS,20131206,4.45,4.58,4.41,4.58,3225924.0
TKFEN.IS,20131205,4.52,4.53,4.47,4.47,646135.0
TKFEN.IS,20131204,4.52,4.56,4.46,4.46,1085339.0
TKFEN.IS,20131203,4.65,4.65,4.57,4.6,884578.0
TKFEN.IS,20131202,4.72,4.76,4.7,4.76,1411147.0
TKFEN.IS,20131129,4.71,4.76,4.7,4.76,6339755.0
TKFEN.IS,20131128,4.7,4.71,4.64,4.71,1331290.0
TKFEN.IS,20131127,4.69,4.69,4.62,4.63,769027.0
TKFEN.IS,20131126,4.75,4.76,4.66,4.68,1359460.0
TKFEN.IS,20131125,4.73,4.74,4.69,4.7,2048220.0
TKFEN.IS,20131122,4.63,4.67,4.61,4.66,1787473.0
TKFEN.IS,20131121,4.55,4.58,4.54,4.57,1243959.0
TKFEN.IS,20131120,4.45,4.51,4.43,4.51,2660534.0
TKFEN.IS,20131119,4.47,4.47,4.41,4.44,1634447.0
TKFEN.IS,20131118,4.42,4.48,4.41,4.47,3737030.0
TKFEN.IS,20131115,4.43,4.43,4.39,4.4,1344820.0
TKFEN.IS,20131114,4.42,4.42,4.39,4.4,1679103.0
TKFEN.IS,20131113,4.37,4.37,4.25,4.31,2020232.0
TKFEN.IS,20131112,4.21,4.34,4.21,4.31,2213506.0
TKFEN.IS,20131111,4.32,4.33,4.2,4.2,1543181.0
TKFEN.IS,20131108,4.42,4.43,4.31,4.32,4121022.0
TKFEN.IS,20131107,4.73,4.77,4.71,4.73,1812606.0
TKFEN.IS,20131106,4.74,4.76,4.7,4.72,2444277.0
TKFEN.IS,20131105,4.84,4.87,4.68,4.69,2279592.0
TKFEN.IS,20131104,4.9,4.91,4.82,4.83,2279199.0
TKFEN.IS,20131101,4.88,4.91,4.83,4.87,3932568.0
TKFEN.IS,20131031,4.9,4.92,4.79,4.82,3103190.0
TKFEN.IS,20131030,5.14,5.16,4.94,4.94,3267589.0
TKFEN.IS,20131029,5.14,5.14,5.14,5.14,0.0
TKFEN.IS,20131028,5.04,5.16,5.02,5.14,4161346.0
TKFEN.IS,20131025,5.03,5.05,5.0,5.03,1876497.0
TKFEN.IS,20131024,5.02,5.06,4.98,4.98,2439524.0
