<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ISGYO.IS,20130306,0.98879,0.98879,0.97001,0.98879,1860954.0
ISGYO.IS,20130305,0.9762700000000001,0.9762700000000001,0.95124,0.9762700000000001,3282365.0
ISGYO.IS,20130304,0.95124,0.95124,0.9387200000000001,0.95124,1126415.0
ISGYO.IS,20130301,0.9449799999999999,0.95124,0.9262100000000001,0.9449799999999999,6028756.0
ISGYO.IS,20130228,0.9262100000000001,0.9262100000000001,0.90743,0.9262100000000001,2335337.0
ISGYO.IS,20130227,0.90743,0.91369,0.89491,0.90743,3018566.0
ISGYO.IS,20130226,0.90743,0.90743,0.88866,0.90743,1980083.0
ISGYO.IS,20130225,0.89491,0.9262100000000001,0.89491,0.89491,3284465.0
ISGYO.IS,20130222,0.91369,0.95124,0.90743,0.91369,1463539.0
ISGYO.IS,20130221,0.95124,0.96375,0.9387200000000001,0.95124,2890202.0
ISGYO.IS,20130220,0.96375,0.96375,0.95124,0.96375,774781.0
ISGYO.IS,20130219,0.9449799999999999,0.96375,0.9449799999999999,0.9449799999999999,696026.0
ISGYO.IS,20130218,0.95124,0.96375,0.9449799999999999,0.95124,1020571.0
ISGYO.IS,20130215,0.9449799999999999,0.9449799999999999,0.9324600000000001,0.9449799999999999,1644199.0
ISGYO.IS,20130214,0.9449799999999999,0.9575,0.91995,0.9449799999999999,1951054.0
ISGYO.IS,20130213,0.95124,0.9762700000000001,0.9449799999999999,0.95124,1292910.0
ISGYO.IS,20130212,0.9575,0.97001,0.95124,0.9575,800395.0
ISGYO.IS,20130211,0.95124,0.98879,0.95124,0.95124,871538.0
ISGYO.IS,20130208,0.9762700000000001,0.99505,0.9575,0.9762700000000001,1259752.0
ISGYO.IS,20130207,1.0013,1.00756,0.97001,1.0013,2112229.0
ISGYO.IS,20130206,1.0013,1.0138200000000002,0.99505,1.0013,991768.0
ISGYO.IS,20130205,1.0013,1.02634,1.0013,1.0013,964249.0
ISGYO.IS,20130204,1.0200799999999999,1.03259,1.0013,1.0200799999999999,2957932.0
ISGYO.IS,20130201,1.0013,1.0138200000000002,0.99505,1.0013,488785.0
ISGYO.IS,20130131,1.0013,1.0138200000000002,0.9825299999999999,1.0013,1185544.0
ISGYO.IS,20130130,0.99505,1.02634,0.9825299999999999,0.99505,1300940.0
ISGYO.IS,20130129,1.0200799999999999,1.0200799999999999,0.98879,1.0200799999999999,1799878.0
ISGYO.IS,20130128,1.0200799999999999,1.02634,0.9825299999999999,1.0200799999999999,3182899.0
ISGYO.IS,20130125,1.02634,1.03885,1.0138200000000002,1.02634,4849928.0
ISGYO.IS,20130124,1.0200799999999999,1.03259,1.0138200000000002,1.0200799999999999,2725269.0
ISGYO.IS,20130123,1.02634,1.03259,1.0013,1.02634,4524456.0
ISGYO.IS,20130122,0.99505,1.0200799999999999,0.99505,0.99505,3246204.0
ISGYO.IS,20130121,1.00756,1.02634,1.00756,1.00756,3795418.0
ISGYO.IS,20130118,0.99505,1.0200799999999999,0.98879,0.99505,2933433.0
ISGYO.IS,20130117,1.0138200000000002,1.0138200000000002,0.99505,1.0138200000000002,6669828.0
ISGYO.IS,20130116,0.99505,1.0013,0.9825299999999999,0.99505,4136049.0
ISGYO.IS,20130115,0.9825299999999999,0.99505,0.9825299999999999,0.9825299999999999,1640924.0
ISGYO.IS,20130114,0.9825299999999999,0.99505,0.9825299999999999,0.9825299999999999,2802514.0
ISGYO.IS,20130111,0.98879,0.99505,0.9762700000000001,0.98879,2455611.0
ISGYO.IS,20130110,0.99505,1.0013,0.9825299999999999,0.99505,5035002.0
ISGYO.IS,20130109,0.98879,0.99505,0.97001,0.98879,5410426.0
ISGYO.IS,20130108,0.9762700000000001,0.9825299999999999,0.96375,0.9762700000000001,2867045.0
ISGYO.IS,20130107,0.9762700000000001,0.9825299999999999,0.9575,0.9762700000000001,5843745.0
ISGYO.IS,20130104,0.95124,0.9575,0.9449799999999999,0.95124,1831277.0
ISGYO.IS,20130103,0.9449799999999999,0.95124,0.9387200000000001,0.9449799999999999,1605958.0
ISGYO.IS,20130102,0.9449799999999999,0.9575,0.9449799999999999,0.9449799999999999,2211941.0
ISGYO.IS,20130101,0.9387200000000001,0.9387200000000001,0.9387200000000001,0.9387200000000001,0.0
ISGYO.IS,20121231,0.9387200000000001,0.9575,0.9387200000000001,0.9387200000000001,2688357.0
ISGYO.IS,20121228,0.9575,0.96375,0.95124,0.9575,1067292.0
ISGYO.IS,20121227,0.95124,0.96375,0.95124,0.95124,1919720.0
ISGYO.IS,20121226,0.9575,0.97001,0.9575,0.9575,1065183.0
ISGYO.IS,20121225,0.96375,0.97001,0.9575,0.96375,1292718.0
ISGYO.IS,20121224,0.96375,0.97001,0.9387200000000001,0.96375,4093364.0
ISGYO.IS,20121221,0.9387200000000001,0.9575,0.9387200000000001,0.9387200000000001,2424459.0
ISGYO.IS,20121220,0.9575,0.96375,0.9449799999999999,0.9575,4409608.0
ISGYO.IS,20121219,0.96375,0.9762700000000001,0.95124,0.96375,4207696.0
ISGYO.IS,20121218,0.9575,0.97001,0.95124,0.9575,3300047.0
ISGYO.IS,20121217,0.96375,0.96375,0.9449799999999999,0.96375,3200838.0
ISGYO.IS,20121214,0.9387200000000001,0.95124,0.9387200000000001,0.9387200000000001,1911617.0
ISGYO.IS,20121213,0.9387200000000001,0.95124,0.9324600000000001,0.9387200000000001,3016106.0
ISGYO.IS,20121212,0.9387200000000001,0.95124,0.9324600000000001,0.9387200000000001,1963524.0
ISGYO.IS,20121211,0.9449799999999999,0.96375,0.9387200000000001,0.9449799999999999,5931336.0
ISGYO.IS,20121210,0.9387200000000001,0.9449799999999999,0.9262100000000001,0.9387200000000001,3260563.0
ISGYO.IS,20121207,0.9449799999999999,0.9449799999999999,0.9262100000000001,0.9449799999999999,1866204.0
ISGYO.IS,20121206,0.9387200000000001,0.95124,0.9262100000000001,0.9387200000000001,2698873.0
ISGYO.IS,20121205,0.95124,0.9575,0.91995,0.95124,10758619.0
ISGYO.IS,20121204,0.91369,0.91995,0.90743,0.91369,1965769.0
ISGYO.IS,20121203,0.91369,0.91369,0.88866,0.91369,1626105.0
ISGYO.IS,20121130,0.89491,0.89491,0.8824,0.89491,591196.0
ISGYO.IS,20121129,0.88866,0.90117,0.88866,0.88866,727367.0
ISGYO.IS,20121128,0.88866,0.90743,0.8824,0.88866,1497999.0
ISGYO.IS,20121127,0.90743,0.91995,0.89491,0.90743,3722294.0
ISGYO.IS,20121126,0.90743,0.91995,0.90117,0.90743,1007648.0
ISGYO.IS,20121123,0.90743,0.91369,0.89491,0.90743,1130667.0
ISGYO.IS,20121122,0.90117,0.9262100000000001,0.90117,0.90117,792332.0
ISGYO.IS,20121121,0.91995,0.9324600000000001,0.90743,0.91995,2334055.0
ISGYO.IS,20121120,0.91369,0.91995,0.90743,0.91369,1004449.0
ISGYO.IS,20121119,0.91369,0.91995,0.89491,0.91369,2210370.0
ISGYO.IS,20121116,0.89491,0.91995,0.88866,0.89491,1477898.0
ISGYO.IS,20121115,0.91995,0.91995,0.90743,0.91995,425863.0
ISGYO.IS,20121114,0.91995,0.9324600000000001,0.90743,0.91995,1744499.0
ISGYO.IS,20121113,0.91995,0.9262100000000001,0.90743,0.91995,845437.0
ISGYO.IS,20121112,0.91995,0.9262100000000001,0.90743,0.91995,2414079.0
ISGYO.IS,20121109,0.90743,0.91995,0.90117,0.90743,1768453.0
ISGYO.IS,20121108,0.90743,0.91369,0.88866,0.90743,1466191.0
ISGYO.IS,20121107,0.90117,0.91369,0.8824,0.90117,1933394.0
ISGYO.IS,20121106,0.89491,0.91995,0.89491,0.89491,1156149.0
ISGYO.IS,20121105,0.91369,0.9262100000000001,0.88866,0.91369,2344250.0
ISGYO.IS,20121102,0.90117,0.9324600000000001,0.90117,0.90117,2528405.0
ISGYO.IS,20121101,0.9262100000000001,0.9262100000000001,0.90743,0.9262100000000001,3440086.0
ISGYO.IS,20121031,0.90743,0.91995,0.89491,0.90743,2999513.0
ISGYO.IS,20121030,0.90117,0.91369,0.88866,0.90117,2637811.0
ISGYO.IS,20121029,0.89491,0.89491,0.89491,0.89491,0.0
ISGYO.IS,20121026,0.89491,0.89491,0.89491,0.89491,0.0
ISGYO.IS,20121025,0.89491,0.89491,0.89491,0.89491,0.0
ISGYO.IS,20121024,0.89491,0.89491,0.89491,0.89491,0.0
ISGYO.IS,20121023,0.89491,0.90743,0.8824,0.89491,1715792.0
ISGYO.IS,20121022,0.89491,0.90743,0.8824,0.89491,6784496.0
ISGYO.IS,20121019,0.8824,0.89491,0.8761399999999999,0.8824,2121790.0
ISGYO.IS,20121018,0.89491,0.90117,0.8761399999999999,0.89491,1505053.0
ISGYO.IS,20121017,0.89491,0.90117,0.88866,0.89491,1425237.0
ISGYO.IS,20121016,0.88866,0.90743,0.88866,0.88866,2324612.0
ISGYO.IS,20121015,0.89491,0.89491,0.8761399999999999,0.89491,1063825.0
ISGYO.IS,20121012,0.89491,0.89491,0.8761399999999999,0.89491,2868824.0
ISGYO.IS,20121011,0.89491,0.90117,0.8698799999999999,0.89491,3909581.0
ISGYO.IS,20121010,0.8761399999999999,0.8824,0.8573700000000001,0.8761399999999999,1483495.0
ISGYO.IS,20121009,0.8698799999999999,0.8698799999999999,0.85111,0.8698799999999999,1178827.0
ISGYO.IS,20121008,0.86362,0.86362,0.84485,0.86362,534168.0
ISGYO.IS,20121005,0.8761399999999999,0.8761399999999999,0.8573700000000001,0.86362,548210.0
ISGYO.IS,20121004,0.8698799999999999,0.8698799999999999,0.8260799999999999,0.8698799999999999,1708559.0
ISGYO.IS,20121003,0.8573700000000001,0.8761399999999999,0.8573700000000001,0.8573700000000001,548934.0
ISGYO.IS,20121002,0.8761399999999999,0.8761399999999999,0.84485,0.8761399999999999,2597568.0
ISGYO.IS,20121001,0.83859,0.83859,0.8260799999999999,0.83859,957753.0
ISGYO.IS,20120928,0.83859,0.84485,0.8323299999999999,0.83859,847847.0
ISGYO.IS,20120927,0.84485,0.84485,0.8323299999999999,0.84485,2120192.0
ISGYO.IS,20120926,0.83859,0.8573700000000001,0.83859,0.83859,701177.0
ISGYO.IS,20120925,0.86362,0.86362,0.83859,0.86362,1341909.0
ISGYO.IS,20120924,0.84485,0.86362,0.84485,0.84485,632935.0
ISGYO.IS,20120921,0.86362,0.86362,0.85111,0.86362,2336874.0
ISGYO.IS,20120920,0.84485,0.8573700000000001,0.8323299999999999,0.84485,1950749.0
ISGYO.IS,20120919,0.84485,0.8761399999999999,0.83859,0.84485,1790120.0
ISGYO.IS,20120918,0.86362,0.8824,0.85111,0.86362,4108833.0
ISGYO.IS,20120917,0.86362,0.8761399999999999,0.8573700000000001,0.86362,1600476.0
ISGYO.IS,20120914,0.86362,0.8761399999999999,0.84485,0.86362,2916020.0
ISGYO.IS,20120913,0.8573700000000001,0.8698799999999999,0.84485,0.8573700000000001,1860223.0
ISGYO.IS,20120912,0.86362,0.90743,0.83859,0.86362,12251908.0
ISGYO.IS,20120911,0.91369,0.9262100000000001,0.90117,0.91369,2360894.0
ISGYO.IS,20120910,0.91995,0.9387200000000001,0.91369,0.91995,3325744.0
ISGYO.IS,20120907,0.9324600000000001,0.9387200000000001,0.90743,0.9324600000000001,4046988.0
ISGYO.IS,20120906,0.91369,0.91369,0.89491,0.91369,5752090.0
ISGYO.IS,20120905,0.89491,0.91369,0.88866,0.89491,4831137.0
ISGYO.IS,20120904,0.90117,0.91369,0.8573700000000001,0.90117,5914082.0
ISGYO.IS,20120903,0.8698799999999999,0.8824,0.86362,0.8698799999999999,4375443.0
ISGYO.IS,20120831,0.86362,0.8761399999999999,0.8135600000000001,0.86362,9492845.0
ISGYO.IS,20120830,0.8198200000000001,0.8198200000000001,0.8198200000000001,0.8198200000000001,0.0
ISGYO.IS,20120829,0.8198200000000001,0.8323299999999999,0.8135600000000001,0.8198200000000001,1410879.0
ISGYO.IS,20120828,0.8260799999999999,0.8260799999999999,0.8135600000000001,0.8260799999999999,1585485.0
ISGYO.IS,20120827,0.8260799999999999,0.8260799999999999,0.8073,0.8260799999999999,2098113.0
ISGYO.IS,20120824,0.8073,0.8260799999999999,0.79478,0.8073,4353564.0
ISGYO.IS,20120823,0.80104,0.8260799999999999,0.80104,0.80104,2197702.0
ISGYO.IS,20120822,0.8135600000000001,0.8323299999999999,0.80104,0.8135600000000001,3612094.0
ISGYO.IS,20120821,0.8135600000000001,0.8135600000000001,0.8135600000000001,0.8135600000000001,0.0
ISGYO.IS,20120820,0.8135600000000001,0.8135600000000001,0.8135600000000001,0.8135600000000001,0.0
ISGYO.IS,20120817,0.8135600000000001,0.8198200000000001,0.7885300000000001,0.8135600000000001,7877003.0
ISGYO.IS,20120816,0.78227,0.7885300000000001,0.76975,0.78227,3903073.0
ISGYO.IS,20120815,0.76975,0.7760100000000001,0.75098,0.76975,2696199.0
ISGYO.IS,20120814,0.76349,0.7760100000000001,0.7572399999999999,0.76349,1292800.0
ISGYO.IS,20120813,0.76975,0.78227,0.76349,0.76975,3115229.0
ISGYO.IS,20120810,0.76975,0.7760100000000001,0.75098,0.76975,6313943.0
ISGYO.IS,20120809,0.75098,0.7572399999999999,0.73846,0.75098,5190323.0
ISGYO.IS,20120808,0.75098,0.7572399999999999,0.7322,0.75098,7335759.0
ISGYO.IS,20120807,0.73846,0.75098,0.7259399999999999,0.73846,4254757.0
ISGYO.IS,20120806,0.73846,0.7447199999999999,0.7259399999999999,0.73846,2694410.0
ISGYO.IS,20120803,0.73846,0.73846,0.71343,0.73846,5559557.0
ISGYO.IS,20120802,0.7259399999999999,0.73846,0.71343,0.7259399999999999,2964982.0
ISGYO.IS,20120801,0.7322,0.73846,0.7259399999999999,0.7322,3331076.0
ISGYO.IS,20120731,0.7322,0.7322,0.7259399999999999,0.7322,3395323.0
ISGYO.IS,20120730,0.7259399999999999,0.73846,0.71343,0.7259399999999999,4827220.0
ISGYO.IS,20120727,0.7322,0.73846,0.7196899999999999,0.7322,3375458.0
ISGYO.IS,20120726,0.7259399999999999,0.7322,0.70717,0.7259399999999999,1245519.0
ISGYO.IS,20120725,0.70717,0.7196899999999999,0.70091,0.70717,2321563.0
ISGYO.IS,20120724,0.70717,0.71343,0.70717,0.70717,1184710.0
ISGYO.IS,20120723,0.70717,0.7259399999999999,0.70091,0.70717,1567287.0
ISGYO.IS,20120720,0.7322,0.73846,0.7259399999999999,0.7322,430524.0
ISGYO.IS,20120719,0.7322,0.73846,0.7259399999999999,0.7322,1183737.0
ISGYO.IS,20120718,0.7259399999999999,0.73846,0.7196899999999999,0.7259399999999999,630902.0
ISGYO.IS,20120717,0.7322,0.73846,0.7259399999999999,0.7322,3232617.0
ISGYO.IS,20120716,0.73846,0.73846,0.7322,0.73846,94884.0
ISGYO.IS,20120713,0.73846,0.73846,0.7259399999999999,0.73846,1402867.0
ISGYO.IS,20120712,0.7322,0.73846,0.7259399999999999,0.7322,474601.0
ISGYO.IS,20120711,0.73846,0.7572399999999999,0.7322,0.73846,3193254.0
ISGYO.IS,20120710,0.7447199999999999,0.75098,0.73846,0.7447199999999999,2079467.0
ISGYO.IS,20120709,0.73846,0.73846,0.7259399999999999,0.73846,345133.0
ISGYO.IS,20120706,0.7322,0.7322,0.7196899999999999,0.7322,1835846.0
ISGYO.IS,20120705,0.7259399999999999,0.73846,0.71343,0.7259399999999999,1822519.0
ISGYO.IS,20120704,0.7259399999999999,0.73846,0.7196899999999999,0.7259399999999999,1521356.0
ISGYO.IS,20120703,0.7259399999999999,0.73846,0.7196899999999999,0.7259399999999999,1162087.0
ISGYO.IS,20120702,0.7259399999999999,0.7259399999999999,0.71343,0.7259399999999999,938260.0
ISGYO.IS,20120629,0.71343,0.7259399999999999,0.70717,0.71343,1209526.0
ISGYO.IS,20120628,0.71343,0.71343,0.70091,0.71343,696262.0
ISGYO.IS,20120627,0.71343,0.71343,0.70091,0.71343,3068971.0
ISGYO.IS,20120626,0.70091,0.70091,0.69465,0.70091,860801.0
ISGYO.IS,20120625,0.69465,0.70717,0.69465,0.69465,1275648.0
ISGYO.IS,20120622,0.71343,0.7196899999999999,0.6884,0.71343,4029839.0
ISGYO.IS,20120621,0.69465,0.70717,0.6884,0.69465,3064614.0
ISGYO.IS,20120620,0.70091,0.70091,0.67588,0.70091,5973989.0
ISGYO.IS,20120619,0.67588,0.67588,0.66962,0.67588,1174679.0
ISGYO.IS,20120618,0.66962,0.68214,0.6633600000000001,0.66962,2308179.0
ISGYO.IS,20120615,0.66962,0.67588,0.6571100000000001,0.66962,4690729.0
ISGYO.IS,20120614,0.6633600000000001,0.68214,0.6633600000000001,0.6633600000000001,3326202.0
ISGYO.IS,20120613,0.67588,0.68214,0.66962,0.67588,1480290.0
ISGYO.IS,20120612,0.67588,0.67588,0.66962,0.67588,5090448.0
ISGYO.IS,20120611,0.66962,0.68214,0.66962,0.66962,2393720.0
ISGYO.IS,20120608,0.66962,0.67588,0.6571100000000001,0.66962,1242504.0
ISGYO.IS,20120607,0.67588,0.68214,0.6633600000000001,0.67588,1391446.0
ISGYO.IS,20120606,0.6633600000000001,0.66962,0.6571100000000001,0.6633600000000001,830393.0
ISGYO.IS,20120605,0.6633600000000001,0.66962,0.6571100000000001,0.6633600000000001,2262723.0
ISGYO.IS,20120604,0.6571100000000001,0.6633600000000001,0.6383300000000001,0.6571100000000001,1343749.0
ISGYO.IS,20120601,0.64459,0.65085,0.6383300000000001,0.64459,2057295.0
ISGYO.IS,20120531,0.64459,0.6633600000000001,0.64459,0.64459,1495315.0
ISGYO.IS,20120530,0.6571100000000001,0.6571100000000001,0.65085,0.6571100000000001,755451.0
ISGYO.IS,20120529,0.6571100000000001,0.6633600000000001,0.65085,0.6571100000000001,1686338.0
ISGYO.IS,20120528,0.65085,0.6571100000000001,0.64459,0.65085,2192283.0
ISGYO.IS,20120525,0.65085,0.65085,0.6383300000000001,0.65085,2636146.0
ISGYO.IS,20120524,0.64459,0.6571100000000001,0.64459,0.64459,2105430.0
ISGYO.IS,20120523,0.65085,0.6571100000000001,0.64459,0.65085,2825549.0
ISGYO.IS,20120522,0.6571100000000001,0.6633600000000001,0.64459,0.6571100000000001,2993155.0
ISGYO.IS,20120521,0.64459,0.6633600000000001,0.64459,0.64459,3007346.0
ISGYO.IS,20120518,0.6571100000000001,0.6571100000000001,0.64459,0.6571100000000001,3583210.0
ISGYO.IS,20120517,0.6633600000000001,0.68214,0.6571100000000001,0.6633600000000001,5030402.0
ISGYO.IS,20120516,0.66962,0.67588,0.6633600000000001,0.66962,5060872.0
ISGYO.IS,20120515,0.67588,0.70091,0.67588,0.67588,2937744.0
ISGYO.IS,20120514,0.70091,0.71343,0.69465,0.70091,2583235.0
ISGYO.IS,20120511,0.71343,0.7196899999999999,0.70717,0.71343,1433298.0
ISGYO.IS,20120510,0.7196899999999999,0.7196899999999999,0.70717,0.7196899999999999,844055.0
ISGYO.IS,20120509,0.70717,0.7259399999999999,0.70717,0.70717,2242642.0
ISGYO.IS,20120508,0.71343,0.7259399999999999,0.71343,0.71343,1700770.0
ISGYO.IS,20120507,0.7196899999999999,0.7196899999999999,0.70717,0.7196899999999999,455408.0
ISGYO.IS,20120504,0.7259399999999999,0.7259399999999999,0.71343,0.7259399999999999,1248796.0
ISGYO.IS,20120503,0.7196899999999999,0.7259399999999999,0.71343,0.7196899999999999,1078249.0
ISGYO.IS,20120502,0.70717,0.73846,0.70717,0.70717,4406597.0
ISGYO.IS,20120501,0.7322,0.7322,0.7322,0.7322,0.0
ISGYO.IS,20120430,0.7322,0.73846,0.7259399999999999,0.7322,2054685.0
ISGYO.IS,20120427,0.7322,0.7447199999999999,0.7259399999999999,0.7322,9144526.0
ISGYO.IS,20120426,0.73846,0.7447199999999999,0.7259399999999999,0.73846,8924425.0
ISGYO.IS,20120425,0.7322,0.73846,0.7196899999999999,0.7322,8702775.0
ISGYO.IS,20120424,0.7196899999999999,0.7259399999999999,0.71343,0.7196899999999999,2640357.0
ISGYO.IS,20120423,0.7259399999999999,0.7259399999999999,0.7259399999999999,0.7259399999999999,0.0
ISGYO.IS,20120420,0.7259399999999999,0.7322,0.71343,0.7259399999999999,2566989.0
ISGYO.IS,20120419,0.71343,0.7196899999999999,0.70717,0.71343,1192834.0
ISGYO.IS,20120418,0.7196899999999999,0.7322,0.70717,0.7196899999999999,3122131.0
ISGYO.IS,20120417,0.7196899999999999,0.7259399999999999,0.70091,0.7196899999999999,4251035.0
ISGYO.IS,20120416,0.70717,0.71343,0.70091,0.70717,2022219.0
ISGYO.IS,20120413,0.71343,0.7259399999999999,0.71343,0.71343,3585443.0
ISGYO.IS,20120412,0.7259399999999999,0.7322,0.71343,0.7259399999999999,5556201.0
ISGYO.IS,20120411,0.71343,0.71343,0.69465,0.71343,4065086.0
ISGYO.IS,20120410,0.71343,0.7259399999999999,0.71343,0.71343,2348953.0
ISGYO.IS,20120409,0.7259399999999999,0.7322,0.7196899999999999,0.7259399999999999,1777355.0
ISGYO.IS,20120406,0.7322,0.7447199999999999,0.7259399999999999,0.7322,2940620.0
ISGYO.IS,20120405,0.73846,0.7572399999999999,0.73846,0.73846,4149048.0
ISGYO.IS,20120404,0.7447199999999999,0.7572399999999999,0.7322,0.7447199999999999,7053911.0
ISGYO.IS,20120403,0.7572399999999999,0.76349,0.75098,0.7572399999999999,4012664.0
ISGYO.IS,20120402,0.7572399999999999,0.7572399999999999,0.7447199999999999,0.7572399999999999,4706088.0
ISGYO.IS,20120330,0.7447199999999999,0.75098,0.7447199999999999,0.7447199999999999,2604527.0
ISGYO.IS,20120329,0.73846,0.7572399999999999,0.73846,0.73846,6639667.0
ISGYO.IS,20120328,0.7760100000000001,0.7885300000000001,0.76349,0.7760100000000001,6144276.0
ISGYO.IS,20120327,0.7760100000000001,0.79478,0.76349,0.7760100000000001,9875143.0
ISGYO.IS,20120326,0.76975,0.76975,0.75098,0.76975,3982360.0
ISGYO.IS,20120323,0.75098,0.76349,0.75098,0.75098,1716897.0
ISGYO.IS,20120322,0.7572399999999999,0.76975,0.75098,0.7572399999999999,5959146.0
ISGYO.IS,20120321,0.7572399999999999,0.76349,0.7572399999999999,0.7572399999999999,1460437.0
ISGYO.IS,20120320,0.76349,0.76349,0.75098,0.76349,3453067.0
ISGYO.IS,20120319,0.7572399999999999,0.76349,0.7447199999999999,0.7572399999999999,5797166.0
ISGYO.IS,20120316,0.75098,0.7572399999999999,0.7447199999999999,0.75098,3766341.0
ISGYO.IS,20120315,0.73846,0.75098,0.73846,0.73846,3637961.0
ISGYO.IS,20120314,0.7447199999999999,0.75098,0.73846,0.7447199999999999,4040879.0
ISGYO.IS,20120313,0.73846,0.7572399999999999,0.7322,0.73846,3506086.0
ISGYO.IS,20120312,0.75098,0.7572399999999999,0.73846,0.75098,1481097.0
ISGYO.IS,20120309,0.7447199999999999,0.7572399999999999,0.73846,0.7447199999999999,2525777.0
ISGYO.IS,20120308,0.75098,0.76349,0.75098,0.75098,4511772.0
ISGYO.IS,20120307,0.75098,0.76975,0.73846,0.75098,5486259.0
ISGYO.IS,20120306,0.7572399999999999,0.76975,0.75098,0.7572399999999999,1276046.0
ISGYO.IS,20120305,0.76349,0.78227,0.7447199999999999,0.76349,16440959.0
ISGYO.IS,20120302,0.7572399999999999,0.7572399999999999,0.7447199999999999,0.7572399999999999,212250.0
ISGYO.IS,20120301,0.75098,0.7572399999999999,0.7447199999999999,0.75098,1016670.0
ISGYO.IS,20120229,0.7572399999999999,0.76349,0.7447199999999999,0.7572399999999999,1281641.0
ISGYO.IS,20120228,0.75098,0.76349,0.75098,0.75098,2983979.0
ISGYO.IS,20120227,0.7572399999999999,0.7572399999999999,0.7322,0.7572399999999999,1820162.0
ISGYO.IS,20120224,0.75098,0.7572399999999999,0.73846,0.75098,1754401.0
ISGYO.IS,20120223,0.7447199999999999,0.76975,0.7447199999999999,0.7447199999999999,1424591.0
ISGYO.IS,20120222,0.76975,0.7760100000000001,0.76349,0.76975,3680449.0
ISGYO.IS,20120221,0.76975,0.7760100000000001,0.76349,0.76975,2001748.0
ISGYO.IS,20120220,0.76975,0.78227,0.76349,0.76975,2211185.0
ISGYO.IS,20120217,0.7760100000000001,0.7760100000000001,0.7572399999999999,0.7760100000000001,2646381.0
ISGYO.IS,20120216,0.76349,0.76349,0.7322,0.76349,1802912.0
ISGYO.IS,20120215,0.75098,0.76349,0.7447199999999999,0.75098,1663668.0
ISGYO.IS,20120214,0.75098,0.76975,0.7447199999999999,0.75098,5189198.0
ISGYO.IS,20120213,0.7572399999999999,0.76349,0.7447199999999999,0.7572399999999999,5506920.0
ISGYO.IS,20120210,0.7447199999999999,0.75098,0.7259399999999999,0.7447199999999999,3699920.0
ISGYO.IS,20120209,0.73846,0.7447199999999999,0.7259399999999999,0.73846,6339006.0
ISGYO.IS,20120208,0.7259399999999999,0.73846,0.7259399999999999,0.7259399999999999,2514580.0
ISGYO.IS,20120207,0.7259399999999999,0.73846,0.7196899999999999,0.7259399999999999,3612338.0
ISGYO.IS,20120206,0.73846,0.73846,0.7196899999999999,0.73846,4422765.0
ISGYO.IS,20120203,0.73846,0.7447199999999999,0.7259399999999999,0.73846,2736342.0
ISGYO.IS,20120202,0.73846,0.75098,0.7259399999999999,0.73846,3666375.0
ISGYO.IS,20120201,0.73846,0.7572399999999999,0.70091,0.73846,5565725.0
ISGYO.IS,20120131,0.70717,0.7259399999999999,0.70091,0.70717,3168290.0
ISGYO.IS,20120130,0.70717,0.7196899999999999,0.6884,0.70717,4538053.0
ISGYO.IS,20120127,0.69465,0.70091,0.69465,0.69465,973857.0
ISGYO.IS,20120126,0.70091,0.70717,0.6884,0.70091,3608593.0
ISGYO.IS,20120125,0.68214,0.69465,0.67588,0.68214,4879315.0
ISGYO.IS,20120124,0.67588,0.68214,0.66962,0.67588,1934012.0
ISGYO.IS,20120123,0.68214,0.6884,0.66962,0.68214,1721390.0
ISGYO.IS,20120120,0.66962,0.69465,0.66962,0.66962,4330685.0
ISGYO.IS,20120119,0.66962,0.6884,0.65085,0.66962,7712535.0
ISGYO.IS,20120118,0.65085,0.6571100000000001,0.64459,0.65085,1574386.0
ISGYO.IS,20120117,0.64459,0.6633600000000001,0.64459,0.64459,3139944.0
ISGYO.IS,20120116,0.65085,0.6571100000000001,0.6383300000000001,0.65085,2417508.0
ISGYO.IS,20120113,0.64459,0.6633600000000001,0.6383300000000001,0.64459,1902621.0
ISGYO.IS,20120112,0.6571100000000001,0.6633600000000001,0.6383300000000001,0.6571100000000001,10706894.0
ISGYO.IS,20120111,0.63207,0.64459,0.6258100000000001,0.63207,3435768.0
ISGYO.IS,20120110,0.6258100000000001,0.63207,0.61956,0.6258100000000001,1067020.0
ISGYO.IS,20120109,0.61956,0.63207,0.6133,0.61956,2823229.0
ISGYO.IS,20120106,0.6258100000000001,0.6383300000000001,0.6258100000000001,0.6258100000000001,1416574.0
ISGYO.IS,20120105,0.63207,0.64459,0.63207,0.63207,2166581.0
ISGYO.IS,20120104,0.6383300000000001,0.6571100000000001,0.63207,0.6383300000000001,2754884.0
ISGYO.IS,20120103,0.64459,0.64459,0.63207,0.64459,1733997.0
ISGYO.IS,20120102,0.6383300000000001,0.64459,0.6258100000000001,0.6383300000000001,4325669.0
ISGYO.IS,20111230,0.6258100000000001,0.6383300000000001,0.6258100000000001,0.6258100000000001,1352726.0
ISGYO.IS,20111229,0.6258100000000001,0.63207,0.6258100000000001,0.6258100000000001,739513.0
ISGYO.IS,20111228,0.6258100000000001,0.6383300000000001,0.6258100000000001,0.6258100000000001,1144658.0
ISGYO.IS,20111227,0.63207,0.6383300000000001,0.6258100000000001,0.63207,2296453.0
ISGYO.IS,20111226,0.63207,0.6383300000000001,0.6258100000000001,0.63207,1967370.0
