<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TTKOM.IS,20140407,6.27,6.29,6.21,6.23,3183604.0
TTKOM.IS,20140404,6.26,6.32,6.22,6.31,3968059.0
TTKOM.IS,20140403,6.28,6.28,6.19,6.2,3916549.0
TTKOM.IS,20140402,6.06,6.16,6.05,6.08,8833472.0
TTKOM.IS,20140401,5.96,6.06,5.96,6.06,7328565.0
TTKOM.IS,20140331,5.94,5.96,5.9,5.95,3574209.0
TTKOM.IS,20140328,5.79,5.9,5.76,5.88,3164052.0
TTKOM.IS,20140327,5.8,5.86,5.72,5.72,4512513.0
TTKOM.IS,20140326,5.62,5.78,5.62,5.75,7502773.0
TTKOM.IS,20140325,5.54,5.61,5.53,5.53,1452964.0
TTKOM.IS,20140324,5.63,5.63,5.51,5.53,2745132.0
TTKOM.IS,20140321,5.63,5.65,5.61,5.64,2417265.0
TTKOM.IS,20140320,5.61,5.69,5.6,5.68,19472039.0
TTKOM.IS,20140319,5.65,5.68,5.62,5.63,3044596.0
TTKOM.IS,20140318,5.62,5.68,5.6,5.66,5157051.0
TTKOM.IS,20140317,5.68,5.69,5.65,5.65,968672.0
TTKOM.IS,20140314,5.69,5.69,5.62,5.64,1015729.0
TTKOM.IS,20140313,5.67,5.68,5.62,5.66,1379297.0
TTKOM.IS,20140312,5.57,5.62,5.55,5.62,2520321.0
TTKOM.IS,20140311,5.72,5.74,5.65,5.7,2855431.0
TTKOM.IS,20140310,5.85,5.85,5.75,5.75,2491266.0
TTKOM.IS,20140307,6.08,6.1,5.9,5.94,1369707.0
TTKOM.IS,20140306,6.0,6.04,5.98,6.0,767741.0
TTKOM.IS,20140305,6.1,6.12,6.02,6.02,1169611.0
TTKOM.IS,20140304,6.02,6.08,6.0,6.06,1870536.0
TTKOM.IS,20140303,5.9,5.94,5.84,5.88,630154.0
TTKOM.IS,20140228,5.98,6.08,5.94,5.94,2735434.0
TTKOM.IS,20140227,5.82,5.94,5.82,5.92,1162481.0
TTKOM.IS,20140226,5.84,5.86,5.76,5.78,1889016.0
TTKOM.IS,20140225,5.9,5.9,5.68,5.76,2306649.0
TTKOM.IS,20140224,6.0,6.08,5.98,6.06,1620686.0
TTKOM.IS,20140221,6.0,6.06,5.94,6.02,1390286.0
TTKOM.IS,20140220,5.96,6.1,5.92,6.04,2176789.0
TTKOM.IS,20140219,5.94,6.02,5.86,5.94,2688756.0
TTKOM.IS,20140218,6.02,6.16,5.9,5.96,1611624.0
TTKOM.IS,20140217,6.02,6.06,6.0,6.04,872013.0
TTKOM.IS,20140214,5.84,5.92,5.82,5.92,2030652.0
TTKOM.IS,20140213,5.68,5.78,5.68,5.76,1512191.0
TTKOM.IS,20140212,5.76,5.78,5.72,5.76,1783056.0
TTKOM.IS,20140211,5.7,5.72,5.66,5.7,2318773.0
TTKOM.IS,20140210,5.66,5.72,5.62,5.7,1329616.0
TTKOM.IS,20140207,5.72,5.72,5.62,5.68,2744194.0
TTKOM.IS,20140206,5.7,5.76,5.68,5.74,3740857.0
TTKOM.IS,20140205,5.6,5.64,5.56,5.6,2936312.0
TTKOM.IS,20140204,5.42,5.52,5.38,5.5,3290644.0
TTKOM.IS,20140203,5.6,5.62,5.46,5.46,2752896.0
TTKOM.IS,20140131,5.62,5.66,5.56,5.6,5662059.0
TTKOM.IS,20140130,5.82,5.88,5.76,5.82,3476605.0
TTKOM.IS,20140129,5.96,5.96,5.82,5.92,3020829.0
TTKOM.IS,20140128,6.06,6.06,5.78,5.78,3230624.0
TTKOM.IS,20140127,6.06,6.12,5.98,5.98,2608618.0
TTKOM.IS,20140124,5.82,6.0,5.8,5.9,2247685.0
TTKOM.IS,20140123,6.04,6.08,6.0,6.04,1931526.0
TTKOM.IS,20140122,6.0,6.08,5.98,6.08,2868904.0
TTKOM.IS,20140121,5.84,5.96,5.78,5.94,2459704.0
TTKOM.IS,20140120,5.8,5.82,5.74,5.76,1253118.0
TTKOM.IS,20140117,5.76,5.82,5.66,5.78,5081324.0
TTKOM.IS,20140116,5.78,5.8,5.72,5.8,1906258.0
TTKOM.IS,20140115,5.84,5.92,5.82,5.84,1902556.0
TTKOM.IS,20140114,5.78,5.92,5.76,5.88,2004521.0
TTKOM.IS,20140113,5.88,5.96,5.84,5.9,1891821.0
TTKOM.IS,20140110,5.74,5.82,5.68,5.8,1791922.0
TTKOM.IS,20140109,5.76,5.76,5.66,5.7,1564926.0
TTKOM.IS,20140108,5.92,5.94,5.84,5.84,1252730.0
TTKOM.IS,20140107,5.9,6.0,5.9,5.98,1480395.0
TTKOM.IS,20140106,5.76,6.04,5.76,5.98,2367774.0
TTKOM.IS,20140103,5.78,5.8,5.68,5.76,1253493.0
TTKOM.IS,20140102,5.84,5.84,5.7,5.84,2253627.0
TTKOM.IS,20140101,5.96,5.96,5.96,5.96,0.0
TTKOM.IS,20131231,6.02,6.04,5.94,5.96,731178.0
TTKOM.IS,20131230,5.92,6.1,5.9,6.1,1270242.0
TTKOM.IS,20131227,5.7,5.88,5.68,5.7,1453999.0
TTKOM.IS,20131226,5.9,6.04,5.84,5.92,759641.0
TTKOM.IS,20131225,6.12,6.12,5.9,5.94,1725088.0
TTKOM.IS,20131224,6.14,6.18,6.1,6.14,578260.0
TTKOM.IS,20131223,6.2,6.2,6.06,6.06,1307848.0
TTKOM.IS,20131220,6.3,6.36,6.22,6.36,2431669.0
TTKOM.IS,20131219,6.14,6.22,6.06,6.16,1838589.0
TTKOM.IS,20131218,6.1,6.34,6.1,6.28,1838785.0
TTKOM.IS,20131217,6.36,6.4,6.2,6.28,1542498.0
TTKOM.IS,20131216,6.5,6.54,6.48,6.5,901318.0
TTKOM.IS,20131213,6.52,6.58,6.5,6.52,1635626.0
TTKOM.IS,20131212,6.4,6.46,6.34,6.42,1267974.0
TTKOM.IS,20131211,6.42,6.48,6.42,6.44,1259626.0
TTKOM.IS,20131210,6.46,6.48,6.4,6.4,1364203.0
TTKOM.IS,20131209,6.38,6.44,6.36,6.44,1558267.0
TTKOM.IS,20131206,6.2,6.32,6.16,6.3,1874546.0
TTKOM.IS,20131205,6.26,6.3,6.2,6.24,2435418.0
TTKOM.IS,20131204,6.3,6.38,6.24,6.32,2261628.0
TTKOM.IS,20131203,6.48,6.48,6.38,6.42,1137435.0
TTKOM.IS,20131202,6.52,6.58,6.5,6.56,1362355.0
TTKOM.IS,20131129,6.5,6.58,6.46,6.56,2486828.0
TTKOM.IS,20131128,6.54,6.56,6.48,6.48,1598773.0
TTKOM.IS,20131127,6.44,6.52,6.44,6.46,2411508.0
TTKOM.IS,20131126,6.52,6.52,6.42,6.42,1700041.0
TTKOM.IS,20131125,6.66,6.66,6.6,6.6,1692193.0
TTKOM.IS,20131122,6.46,6.56,6.44,6.52,1706302.0
TTKOM.IS,20131121,6.5,6.52,6.42,6.42,1852630.0
TTKOM.IS,20131120,6.46,6.6,6.44,6.6,1642857.0
TTKOM.IS,20131119,6.52,6.62,6.48,6.52,3711409.0
TTKOM.IS,20131118,6.44,6.46,6.42,6.46,1049720.0
TTKOM.IS,20131115,6.42,6.46,6.38,6.38,2996661.0
TTKOM.IS,20131114,6.48,6.48,6.4,6.4,1722461.0
TTKOM.IS,20131113,6.24,6.38,6.18,6.38,1349921.0
TTKOM.IS,20131112,6.3,6.36,6.26,6.28,1278149.0
TTKOM.IS,20131111,6.38,6.38,6.26,6.34,2683394.0
TTKOM.IS,20131108,6.6,6.62,6.48,6.54,1363962.0
TTKOM.IS,20131107,6.7,6.74,6.64,6.68,1982041.0
TTKOM.IS,20131106,6.52,6.78,6.5,6.78,1596023.0
TTKOM.IS,20131105,6.62,6.66,6.5,6.58,2990480.0
TTKOM.IS,20131104,6.66,6.66,6.58,6.58,1358781.0
TTKOM.IS,20131101,6.72,6.74,6.66,6.7,1803037.0
TTKOM.IS,20131031,6.94,6.96,6.82,6.9,2116867.0
TTKOM.IS,20131030,6.96,6.98,6.88,6.98,2824971.0
TTKOM.IS,20131029,7.0,7.0,7.0,7.0,0.0
TTKOM.IS,20131028,6.96,7.0,6.96,7.0,819487.0
TTKOM.IS,20131025,6.96,6.98,6.92,6.96,1411895.0
TTKOM.IS,20131024,6.94,6.98,6.92,6.94,1614424.0
TTKOM.IS,20131023,6.92,6.94,6.9,6.92,887223.0
TTKOM.IS,20131022,6.92,6.96,6.88,6.92,3912943.0
TTKOM.IS,20131021,7.02,7.1,6.98,7.02,5185532.0
TTKOM.IS,20131018,6.9,6.9,6.9,6.9,0.0
TTKOM.IS,20131017,6.9,6.9,6.9,6.9,0.0
TTKOM.IS,20131016,6.9,6.9,6.9,6.9,0.0
TTKOM.IS,20131015,6.9,6.9,6.9,6.9,0.0
TTKOM.IS,20131014,6.92,6.98,6.9,6.92,281714.0
TTKOM.IS,20131011,6.94,6.96,6.88,6.9,770139.0
TTKOM.IS,20131010,6.94,6.98,6.88,6.94,954525.0
TTKOM.IS,20131009,6.84,6.92,6.78,6.9,1041437.0
TTKOM.IS,20131008,6.9,6.92,6.84,6.92,1064397.0
TTKOM.IS,20131007,7.0,7.04,6.96,7.02,1021470.0
TTKOM.IS,20131004,6.94,7.0,6.82,7.0,1256317.0
TTKOM.IS,20131003,6.98,7.02,6.96,7.0,793415.0
TTKOM.IS,20131002,6.98,7.02,6.9,6.9,954786.0
TTKOM.IS,20131001,7.06,7.06,6.98,7.0,1496266.0
TTKOM.IS,20130930,6.8,7.02,6.76,7.02,1855519.0
TTKOM.IS,20130927,6.86,6.92,6.86,6.86,937165.0
TTKOM.IS,20130926,7.02,7.02,6.82,6.82,1505197.0
TTKOM.IS,20130925,7.1,7.1,7.02,7.04,2448624.0
TTKOM.IS,20130924,7.08,7.12,7.02,7.1,1439134.0
TTKOM.IS,20130923,7.08,7.1,7.02,7.04,1701476.0
TTKOM.IS,20130920,7.16,7.2,7.1,7.1,1282588.0
TTKOM.IS,20130919,7.12,7.16,7.04,7.16,2876567.0
TTKOM.IS,20130918,6.96,6.98,6.88,6.9,2342147.0
TTKOM.IS,20130917,6.94,6.98,6.92,6.94,1663447.0
TTKOM.IS,20130916,6.78,6.92,6.78,6.9,1803326.0
TTKOM.IS,20130913,6.64,6.66,6.5,6.54,1547602.0
TTKOM.IS,20130912,6.62,6.68,6.56,6.68,1895946.0
TTKOM.IS,20130911,6.44,6.58,6.44,6.58,1994836.0
TTKOM.IS,20130910,6.3,6.5,6.28,6.48,2781267.0
TTKOM.IS,20130909,6.16,6.26,6.16,6.2,2602300.0
TTKOM.IS,20130906,6.16,6.26,6.04,6.08,1773617.0
TTKOM.IS,20130905,6.2,6.24,6.16,6.2,1416987.0
TTKOM.IS,20130904,6.28,6.32,6.24,6.26,1358309.0
TTKOM.IS,20130903,6.3,6.36,6.24,6.24,1514723.0
TTKOM.IS,20130902,6.32,6.4,6.3,6.38,2531149.0
TTKOM.IS,20130830,6.24,6.24,6.24,6.24,0.0
TTKOM.IS,20130829,6.2,6.3,6.16,6.24,3141231.0
TTKOM.IS,20130828,6.32,6.34,6.24,6.24,2217497.0
TTKOM.IS,20130827,6.46,6.48,6.28,6.32,1828742.0
TTKOM.IS,20130826,6.44,6.66,6.42,6.66,787087.0
TTKOM.IS,20130823,6.52,6.52,6.4,6.42,984102.0
TTKOM.IS,20130822,6.68,6.7,6.54,6.6,2199123.0
TTKOM.IS,20130821,6.82,6.88,6.76,6.76,1165282.0
TTKOM.IS,20130820,6.84,6.86,6.78,6.86,857657.0
TTKOM.IS,20130819,6.82,6.94,6.82,6.86,689039.0
TTKOM.IS,20130816,6.9,7.02,6.9,6.98,602987.0
TTKOM.IS,20130815,7.02,7.02,6.86,6.98,1229907.0
TTKOM.IS,20130814,7.04,7.1,7.02,7.06,1372363.0
TTKOM.IS,20130813,6.98,7.06,6.94,7.06,1010280.0
TTKOM.IS,20130812,6.96,6.96,6.76,6.96,2164184.0
TTKOM.IS,20130809,6.9,6.9,6.9,6.9,0.0
TTKOM.IS,20130808,6.9,6.9,6.9,6.9,0.0
TTKOM.IS,20130807,6.74,6.9,6.72,6.74,1900209.0
TTKOM.IS,20130806,6.9,6.96,6.84,6.9,1642798.0
TTKOM.IS,20130805,6.96,7.0,6.9,6.96,1752177.0
TTKOM.IS,20130802,6.94,6.94,6.76,6.94,2007768.0
TTKOM.IS,20130801,6.9,7.0,6.86,6.9,1955481.0
TTKOM.IS,20130731,6.98,6.98,6.82,6.98,1714088.0
TTKOM.IS,20130730,6.96,6.96,6.86,6.96,1169797.0
TTKOM.IS,20130729,6.86,6.92,6.72,6.86,1886726.0
TTKOM.IS,20130726,6.78,6.96,6.76,6.78,4284970.0
TTKOM.IS,20130725,6.8,6.94,6.76,6.8,3982879.0
TTKOM.IS,20130724,6.9,6.94,6.78,6.9,3643547.0
TTKOM.IS,20130723,6.8,6.96,6.6,6.8,9321756.0
TTKOM.IS,20130722,6.64,6.86,6.62,6.64,3654039.0
TTKOM.IS,20130719,6.8,6.94,6.76,6.8,2648886.0
TTKOM.IS,20130718,6.9,7.02,6.86,6.9,5249140.0
TTKOM.IS,20130717,6.94,7.04,6.9,6.94,3097584.0
TTKOM.IS,20130716,6.9,7.06,6.9,6.9,3380726.0
TTKOM.IS,20130715,7.06,7.18,6.98,7.06,3836504.0
TTKOM.IS,20130712,7.1,7.12,7.02,7.1,1690808.0
TTKOM.IS,20130711,7.04,7.18,7.0,7.04,2084832.0
TTKOM.IS,20130710,6.98,7.12,6.86,6.98,3287351.0
TTKOM.IS,20130709,7.02,7.24,7.02,7.02,2192570.0
TTKOM.IS,20130708,7.08,7.24,7.02,7.08,2260991.0
TTKOM.IS,20130705,7.2,7.4,7.08,7.2,2584721.0
TTKOM.IS,20130704,7.3,7.32,7.16,7.3,1505776.0
TTKOM.IS,20130703,7.22,7.28,7.02,7.22,4166892.0
TTKOM.IS,20130702,7.36,7.4,7.26,7.36,2556935.0
TTKOM.IS,20130701,7.4,7.52,7.34,7.4,2191726.0
TTKOM.IS,20130628,7.5,7.5,7.14,7.5,5652360.0
TTKOM.IS,20130627,7.18,7.18,7.0,7.18,2475180.0
TTKOM.IS,20130626,6.98,7.0,6.86,6.98,2655602.0
TTKOM.IS,20130625,6.9,7.02,6.9,6.9,3872948.0
TTKOM.IS,20130624,6.82,7.08,6.8,6.82,3605515.0
TTKOM.IS,20130621,7.0,7.08,6.68,7.0,9128723.0
TTKOM.IS,20130620,6.76,7.12,6.76,6.76,5116772.0
TTKOM.IS,20130619,7.24,7.34,7.16,7.24,4312505.0
TTKOM.IS,20130618,7.26,7.48,7.24,7.26,3853750.0
TTKOM.IS,20130617,7.36,7.52,7.12,7.36,3801987.0
TTKOM.IS,20130614,7.44,7.46,7.1,7.44,4904482.0
TTKOM.IS,20130613,7.12,7.18,6.9,7.12,4452482.0
TTKOM.IS,20130612,7.0,7.0,6.62,7.0,3271865.0
TTKOM.IS,20130611,6.76,6.78,6.52,6.76,7574587.0
TTKOM.IS,20130610,6.54,6.66,6.4,6.54,6784910.0
TTKOM.IS,20130607,6.64,6.76,6.4,6.64,7107401.0
TTKOM.IS,20130606,6.62,6.98,6.52,6.62,5105266.0
TTKOM.IS,20130605,6.92,7.12,6.92,6.92,5266185.0
TTKOM.IS,20130604,7.14,7.3,6.8,7.14,7262383.0
TTKOM.IS,20130603,6.82,7.0,6.6,6.82,6147885.0
TTKOM.IS,20130531,7.26,7.56,7.24,7.26,6629695.0
TTKOM.IS,20130530,7.56,7.78,7.52,7.56,3795337.0
TTKOM.IS,20130529,7.78,7.8,7.62,7.78,2993146.0
TTKOM.IS,20130528,8.48,8.5,8.36,8.48,3364928.0
TTKOM.IS,20130527,8.36,8.4,8.24,8.36,2211627.0
TTKOM.IS,20130524,8.24,8.4,8.2,8.24,4229803.0
TTKOM.IS,20130523,8.32,8.56,8.28,8.32,5430809.0
TTKOM.IS,20130522,8.62,8.66,8.46,8.62,3219773.0
TTKOM.IS,20130521,8.48,8.62,8.38,8.48,3782166.0
TTKOM.IS,20130520,8.4,8.4,8.2,8.4,4053703.0
TTKOM.IS,20130517,8.24,8.42,8.18,8.24,7262201.0
TTKOM.IS,20130516,8.32,8.48,8.26,8.32,3514935.0
TTKOM.IS,20130515,8.44,8.72,8.36,8.44,3518700.0
TTKOM.IS,20130514,8.58,8.7,8.54,8.58,2080268.0
TTKOM.IS,20130513,8.66,8.68,8.54,8.66,1554101.0
TTKOM.IS,20130510,8.66,8.66,8.44,8.66,2206423.0
TTKOM.IS,20130509,8.5,8.68,8.44,8.5,1863390.0
TTKOM.IS,20130508,8.6,8.74,8.6,8.6,1444259.0
TTKOM.IS,20130507,8.74,8.74,8.6,8.74,2008506.0
TTKOM.IS,20130506,8.6,8.86,8.58,8.6,2113512.0
TTKOM.IS,20130503,8.84,9.02,8.78,8.84,3332314.0
TTKOM.IS,20130502,8.88,8.88,8.52,8.88,4057803.0
TTKOM.IS,20130501,8.5,8.5,8.5,8.5,0.0
TTKOM.IS,20130430,8.5,8.68,8.4,8.5,5922996.0
TTKOM.IS,20130429,8.42,8.46,8.22,8.42,2862492.0
TTKOM.IS,20130426,8.22,8.26,8.1,8.22,2697414.0
TTKOM.IS,20130425,8.12,8.16,8.04,8.12,2830913.0
TTKOM.IS,20130424,8.04,8.14,7.96,8.04,6078000.0
TTKOM.IS,20130423,7.94,7.94,7.94,7.94,0.0
TTKOM.IS,20130422,7.94,8.0,7.86,7.94,1239539.0
TTKOM.IS,20130419,7.9,8.0,7.86,7.9,1744128.0
TTKOM.IS,20130418,7.9,8.1,7.78,7.9,3022317.0
TTKOM.IS,20130417,8.08,8.1,7.98,8.08,3120327.0
TTKOM.IS,20130416,8.06,8.12,7.96,8.06,4890875.0
TTKOM.IS,20130415,8.06,8.08,7.88,8.06,2420494.0
TTKOM.IS,20130412,7.92,7.98,7.88,7.92,1753875.0
TTKOM.IS,20130411,7.92,7.92,7.86,7.92,2091659.0
TTKOM.IS,20130410,7.82,7.98,7.82,7.82,1984303.0
TTKOM.IS,20130409,7.94,7.94,7.8,7.94,3224884.0
TTKOM.IS,20130408,7.78,7.84,7.7,7.78,1825243.0
TTKOM.IS,20130405,7.78,7.88,7.74,7.78,3727169.0
TTKOM.IS,20130404,7.86,8.04,7.84,7.86,3554215.0
TTKOM.IS,20130403,8.02,8.16,8.0,8.02,3498988.0
TTKOM.IS,20130402,8.12,8.12,7.88,8.12,4066178.0
TTKOM.IS,20130401,8.02,8.1,8.0,8.02,1648042.0
TTKOM.IS,20130329,8.06,8.08,8.02,8.06,1352747.0
TTKOM.IS,20130328,8.02,8.1,7.96,8.02,3831600.0
TTKOM.IS,20130327,8.04,8.12,8.0,8.04,2473096.0
TTKOM.IS,20130326,8.06,8.08,7.94,8.06,2969062.0
TTKOM.IS,20130325,7.96,8.06,7.9,7.96,2782527.0
TTKOM.IS,20130322,8.0,8.0,7.86,8.0,2609953.0
TTKOM.IS,20130321,7.96,7.98,7.88,7.96,2895572.0
TTKOM.IS,20130320,7.94,7.94,7.78,7.94,3215463.0
TTKOM.IS,20130319,7.74,7.98,7.74,7.74,2921812.0
TTKOM.IS,20130318,7.86,7.86,7.7,7.86,1384901.0
TTKOM.IS,20130315,7.74,7.92,7.72,7.74,5233860.0
TTKOM.IS,20130314,7.68,7.78,7.58,7.68,2616543.0
TTKOM.IS,20130313,7.84,7.86,7.72,7.84,3780790.0
TTKOM.IS,20130312,7.8,7.8,7.66,7.8,4305957.0
TTKOM.IS,20130311,7.66,7.66,7.48,7.66,4955096.0
TTKOM.IS,20130308,7.5,7.52,7.4,7.5,4102980.0
TTKOM.IS,20130307,7.46,7.52,7.4,7.46,2797904.0
TTKOM.IS,20130306,7.5,7.5,7.42,7.5,2529074.0
TTKOM.IS,20130305,7.48,7.54,7.44,7.48,2463636.0
TTKOM.IS,20130304,7.5,7.5,7.38,7.5,3194681.0
TTKOM.IS,20130301,7.4,7.46,7.34,7.4,3583600.0
TTKOM.IS,20130228,7.42,7.44,7.34,7.42,4175511.0
TTKOM.IS,20130227,7.34,7.38,7.28,7.34,3385401.0
TTKOM.IS,20130226,7.28,7.32,7.14,7.28,3944218.0
TTKOM.IS,20130225,7.22,7.24,7.08,7.22,2770444.0
TTKOM.IS,20130222,7.1,7.2,7.06,7.1,2784006.0
TTKOM.IS,20130221,7.18,7.2,7.08,7.18,3323424.0
TTKOM.IS,20130220,7.24,7.24,7.12,7.24,5205134.0
TTKOM.IS,20130219,7.16,7.18,7.06,7.16,3277383.0
TTKOM.IS,20130218,7.1,7.18,7.08,7.1,3650470.0
TTKOM.IS,20130215,7.14,7.26,7.08,7.14,2672814.0
TTKOM.IS,20130214,7.26,7.26,7.04,7.26,3681862.0
TTKOM.IS,20130213,7.14,7.28,7.14,7.14,2203763.0
TTKOM.IS,20130212,7.22,7.24,7.06,7.22,4001177.0
TTKOM.IS,20130211,7.1,7.3,7.1,7.1,4671024.0
TTKOM.IS,20130208,7.28,7.3,7.18,7.28,5007690.0
TTKOM.IS,20130207,7.26,7.52,7.22,7.26,9517316.0
TTKOM.IS,20130206,7.38,7.56,7.38,7.38,4649949.0
TTKOM.IS,20130205,7.52,7.66,7.46,7.52,3437825.0
TTKOM.IS,20130204,7.58,7.64,7.48,7.58,6375572.0
TTKOM.IS,20130201,7.44,7.44,7.34,7.44,3435097.0
TTKOM.IS,20130131,7.38,7.5,7.36,7.38,3845485.0
TTKOM.IS,20130130,7.46,7.8,7.42,7.46,4772160.0
TTKOM.IS,20130129,7.78,7.8,7.56,7.78,3066551.0
TTKOM.IS,20130128,7.74,7.94,7.64,7.74,8030322.0
TTKOM.IS,20130125,7.84,7.9,7.7,7.84,6004795.0
TTKOM.IS,20130124,7.74,7.86,7.62,7.74,6838238.0
TTKOM.IS,20130123,7.8,7.86,7.46,7.8,11959621.0
TTKOM.IS,20130122,7.7,7.9,7.64,7.7,7386594.0
TTKOM.IS,20130121,7.64,7.68,7.46,7.64,6699175.0
TTKOM.IS,20130118,7.46,7.48,7.4,7.46,3798438.0
TTKOM.IS,20130117,7.46,7.48,7.34,7.46,9870513.0
TTKOM.IS,20130116,7.44,7.46,7.3,7.44,12982258.0
TTKOM.IS,20130115,7.38,7.4,7.02,7.38,38388001.0
TTKOM.IS,20130114,7.02,7.04,6.96,7.02,4233523.0
TTKOM.IS,20130111,6.98,7.02,6.92,6.98,6815379.0
TTKOM.IS,20130110,7.02,7.04,6.98,7.02,3868834.0
TTKOM.IS,20130109,7.0,7.04,6.98,7.0,4508110.0
TTKOM.IS,20130108,7.04,7.1,7.02,7.04,4568515.0
TTKOM.IS,20130107,7.06,7.08,7.04,7.06,4485651.0
TTKOM.IS,20130104,7.04,7.04,6.96,7.04,4198507.0
TTKOM.IS,20130103,6.98,7.08,6.96,6.98,10170688.0
TTKOM.IS,20130102,7.04,7.04,6.92,7.04,8044755.0
TTKOM.IS,20130101,6.92,6.92,6.92,6.92,0.0
TTKOM.IS,20121231,6.92,6.96,6.88,6.92,4532634.0
TTKOM.IS,20121228,6.92,6.94,6.88,6.92,2457551.0
TTKOM.IS,20121227,6.88,6.9,6.82,6.88,2690017.0
TTKOM.IS,20121226,6.82,6.84,6.8,6.82,693286.0
TTKOM.IS,20121225,6.82,6.84,6.8,6.82,653648.0
TTKOM.IS,20121224,6.82,6.82,6.78,6.82,1642475.0
TTKOM.IS,20121221,6.78,6.78,6.7,6.78,1930428.0
TTKOM.IS,20121220,6.74,6.8,6.72,6.74,2791803.0
TTKOM.IS,20121219,6.76,6.86,6.76,6.76,4536657.0
TTKOM.IS,20121218,6.82,6.82,6.76,6.82,4021604.0
TTKOM.IS,20121217,6.74,6.82,6.66,6.74,8011150.0
TTKOM.IS,20121214,6.82,6.84,6.8,6.82,2972065.0
TTKOM.IS,20121213,6.82,6.92,6.78,6.82,6160381.0
TTKOM.IS,20121212,6.88,6.94,6.86,6.88,9133919.0
TTKOM.IS,20121211,6.86,6.9,6.84,6.86,6750196.0
TTKOM.IS,20121210,6.86,6.92,6.84,6.86,5320815.0
TTKOM.IS,20121207,6.9,6.92,6.86,6.9,3290937.0
TTKOM.IS,20121206,6.9,6.94,6.86,6.9,11150422.0
TTKOM.IS,20121205,6.86,6.9,6.78,6.86,9236264.0
TTKOM.IS,20121204,6.76,6.76,6.7,6.76,3180528.0
TTKOM.IS,20121203,6.74,6.78,6.68,6.74,3748798.0
TTKOM.IS,20121130,6.68,6.78,6.66,6.68,5657115.0
TTKOM.IS,20121129,6.72,6.78,6.58,6.72,8561876.0
TTKOM.IS,20121128,6.56,6.62,6.52,6.56,3750691.0
TTKOM.IS,20121127,6.56,6.6,6.42,6.56,8514487.0
TTKOM.IS,20121126,6.44,6.44,6.36,6.44,5914761.0
TTKOM.IS,20121123,6.36,6.48,6.34,6.36,4627901.0
TTKOM.IS,20121122,6.4,6.46,6.38,6.4,3838563.0
TTKOM.IS,20121121,6.42,6.46,6.36,6.42,5053660.0
TTKOM.IS,20121120,6.44,6.5,6.44,6.44,1325106.0
TTKOM.IS,20121119,6.46,6.6,6.44,6.46,3199985.0
TTKOM.IS,20121116,6.54,6.6,6.5,6.54,4882176.0
TTKOM.IS,20121115,6.58,6.64,6.56,6.58,2667646.0
TTKOM.IS,20121114,6.62,6.72,6.6,6.62,2349786.0
TTKOM.IS,20121113,6.72,6.72,6.64,6.72,2382136.0
TTKOM.IS,20121112,6.68,6.74,6.68,6.68,791618.0
TTKOM.IS,20121109,6.74,6.8,6.72,6.74,8059060.0
TTKOM.IS,20121108,6.72,6.72,6.54,6.72,6775796.0
TTKOM.IS,20121107,6.56,6.6,6.5,6.56,9488509.0
TTKOM.IS,20121106,6.54,6.76,6.52,6.54,5494301.0
TTKOM.IS,20121105,6.76,6.86,6.72,6.76,4938116.0
TTKOM.IS,20121102,6.88,6.92,6.78,6.88,3031452.0
TTKOM.IS,20121101,6.9,7.0,6.9,6.9,2475714.0
TTKOM.IS,20121031,7.0,7.02,6.94,7.0,3727944.0
TTKOM.IS,20121030,7.0,7.0,6.8,7.0,3126105.0
TTKOM.IS,20121029,6.92,6.92,6.92,6.92,0.0
TTKOM.IS,20121026,6.92,6.92,6.92,6.92,0.0
TTKOM.IS,20121025,6.92,6.92,6.92,6.92,0.0
TTKOM.IS,20121024,6.92,6.92,6.92,6.92,0.0
TTKOM.IS,20121023,6.92,7.08,6.9,6.92,2845371.0
TTKOM.IS,20121022,7.08,7.08,7.02,7.08,1488229.0
TTKOM.IS,20121019,7.04,7.1,7.04,7.04,1624975.0
TTKOM.IS,20121018,7.08,7.1,7.0,7.08,1620898.0
TTKOM.IS,20121017,7.02,7.12,7.02,7.02,2807420.0
TTKOM.IS,20121016,7.08,7.12,7.06,7.08,2286756.0
TTKOM.IS,20121015,7.1,7.12,7.06,7.1,1831210.0
TTKOM.IS,20121012,7.06,7.1,7.04,7.06,2142575.0
TTKOM.IS,20121011,7.08,7.12,7.04,7.08,3262368.0
TTKOM.IS,20121010,7.1,7.12,7.06,7.1,4137163.0
TTKOM.IS,20121009,7.14,7.16,7.08,7.14,1139589.0
TTKOM.IS,20121008,7.14,7.14,7.04,7.14,1043358.0
TTKOM.IS,20121005,7.12,7.12,7.06,7.12,2204332.0
TTKOM.IS,20121004,7.06,7.16,7.02,7.06,2515372.0
TTKOM.IS,20121003,7.14,7.24,7.08,7.14,2666127.0
TTKOM.IS,20121002,7.16,7.16,7.08,7.16,1068603.0
TTKOM.IS,20121001,7.12,7.16,7.06,7.12,1219034.0
TTKOM.IS,20120928,7.16,7.16,6.98,7.16,3665905.0
TTKOM.IS,20120927,6.96,7.0,6.92,6.96,1430247.0
TTKOM.IS,20120926,6.92,7.08,6.88,6.92,3495352.0
TTKOM.IS,20120925,7.04,7.12,6.98,7.04,4537824.0
