<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
PETKM.IS,20141028,2.3933299999999997,2.3933299999999997,2.34667,2.34667,7238578.0
PETKM.IS,20141027,2.3733299999999997,2.3933299999999997,2.36,2.3933299999999997,10328438.0
PETKM.IS,20141024,2.44,2.45333,2.42,2.44667,14068930.0
PETKM.IS,20141023,2.3933299999999997,2.42,2.3933299999999997,2.4,19211756.0
PETKM.IS,20141022,2.40667,2.42,2.4,2.4,8314456.0
PETKM.IS,20141021,2.40667,2.4133299999999998,2.3933299999999997,2.4,10064637.0
PETKM.IS,20141020,2.3933299999999997,2.4,2.3733299999999997,2.38667,9859834.0
PETKM.IS,20141017,2.36667,2.4,2.36,2.38667,18410496.0
PETKM.IS,20141016,2.34,2.3733299999999997,2.34,2.36667,18948548.0
PETKM.IS,20141015,2.36,2.36667,2.32667,2.34,13419890.0
PETKM.IS,20141014,2.26667,2.31333,2.25333,2.30667,11820426.0
PETKM.IS,20141013,2.24667,2.26,2.23333,2.24667,6724992.0
PETKM.IS,20141010,2.22667,2.23333,2.19333,2.2,8107026.0
PETKM.IS,20141009,2.24667,2.26667,2.24,2.26,8150031.0
PETKM.IS,20141008,2.20667,2.20667,2.18667,2.19333,6693627.0
PETKM.IS,20141007,2.24,2.24,2.24,2.24,0.0
PETKM.IS,20141006,2.24,2.24,2.24,2.24,0.0
PETKM.IS,20141003,2.24,2.25333,2.22,2.25333,2770670.0
PETKM.IS,20141002,2.24,2.26,2.22667,2.24,7221472.0
PETKM.IS,20141001,2.27333,2.28,2.23333,2.23333,6504588.0
PETKM.IS,20140930,2.23333,2.26,2.23333,2.24,5508554.0
PETKM.IS,20140929,2.23333,2.25333,2.22,2.24,4160276.0
PETKM.IS,20140926,2.26667,2.26667,2.23333,2.24667,4624347.0
PETKM.IS,20140925,2.27333,2.27333,2.24,2.26,8402918.0
PETKM.IS,20140924,2.32,2.32667,2.26667,2.26667,7668945.0
PETKM.IS,20140923,2.34,2.34667,2.29333,2.29333,7900028.0
PETKM.IS,20140922,2.3,2.32,2.28667,2.31333,8125134.0
PETKM.IS,20140919,2.30667,2.32,2.28,2.28,6258824.0
PETKM.IS,20140918,2.3,2.32667,2.3,2.31333,8292026.0
PETKM.IS,20140917,2.35333,2.36667,2.34,2.34,9366112.0
PETKM.IS,20140916,2.34,2.3933299999999997,2.33333,2.36667,23517531.0
PETKM.IS,20140915,2.29333,2.33333,2.29333,2.32667,12846456.0
PETKM.IS,20140912,2.32,2.33333,2.28,2.28,9047030.0
PETKM.IS,20140911,2.31333,2.34,2.28667,2.32667,7685124.0
PETKM.IS,20140910,2.28,2.33333,2.26,2.32667,10795706.0
PETKM.IS,20140909,2.31333,2.31333,2.25333,2.25333,11188130.0
PETKM.IS,20140908,2.35333,2.36,2.33333,2.33333,5581088.0
PETKM.IS,20140905,2.36667,2.38,2.36,2.36,9856971.0
PETKM.IS,20140904,2.40667,2.42667,2.3933299999999997,2.40667,20440174.0
PETKM.IS,20140903,2.4133299999999998,2.42667,2.40667,2.42667,15992673.0
PETKM.IS,20140902,2.40667,2.42,2.3933299999999997,2.40667,10350978.0
PETKM.IS,20140901,2.36,2.42667,2.35333,2.42,34196326.0
PETKM.IS,20140829,2.33333,2.33333,2.29333,2.29333,8372168.0
PETKM.IS,20140828,2.3,2.33333,2.29333,2.32,11432000.0
PETKM.IS,20140827,2.36,2.3733299999999997,2.32,2.32,13233297.0
PETKM.IS,20140826,2.36,2.38,2.34667,2.38,19540824.0
PETKM.IS,20140825,2.32,2.34667,2.30667,2.32667,19146274.0
PETKM.IS,20140822,2.26667,2.27333,2.25333,2.26667,4221513.0
PETKM.IS,20140821,2.26667,2.26667,2.24667,2.25333,4109570.0
PETKM.IS,20140820,2.24,2.28667,2.23333,2.26,9997946.0
PETKM.IS,20140819,2.26,2.31333,2.24667,2.29333,17030670.0
PETKM.IS,20140818,2.14,2.21333,2.14,2.21333,11764233.0
PETKM.IS,20140815,2.15333,2.17333,2.13333,2.13333,6170982.0
PETKM.IS,20140814,2.18,2.20667,2.16667,2.18,9105718.0
PETKM.IS,20140813,2.15333,2.18667,2.14,2.16667,7445064.0
PETKM.IS,20140812,2.1266700000000003,2.16667,2.1066700000000003,2.16667,7717641.0
PETKM.IS,20140811,2.20667,2.21333,2.16,2.16,10972438.0
PETKM.IS,20140808,2.2,2.22667,2.2,2.21333,6227811.0
PETKM.IS,20140807,2.24667,2.24667,2.21333,2.22667,4689276.0
PETKM.IS,20140806,2.22,2.24,2.2,2.22667,8055819.0
PETKM.IS,20140805,2.3,2.3,2.20667,2.23333,15708526.0
PETKM.IS,20140804,2.26,2.29333,2.24,2.28,17773144.0
PETKM.IS,20140801,2.22667,2.27333,2.21333,2.26,23850774.0
PETKM.IS,20140731,2.36,2.36667,2.28,2.28,11321618.0
PETKM.IS,20140730,2.40667,2.40667,2.40667,2.40667,0.0
PETKM.IS,20140729,2.40667,2.40667,2.40667,2.40667,0.0
PETKM.IS,20140728,2.40667,2.40667,2.40667,2.40667,0.0
PETKM.IS,20140725,2.4,2.4133299999999998,2.4,2.40667,4220876.0
PETKM.IS,20140724,2.42667,2.42667,2.4133299999999998,2.4133299999999998,11129565.0
PETKM.IS,20140723,2.4333299999999998,2.44,2.3933299999999997,2.4133299999999998,21688800.0
PETKM.IS,20140722,2.48,2.48,2.42667,2.45333,14790772.0
PETKM.IS,20140721,2.50667,2.50667,2.45333,2.45333,18123429.0
PETKM.IS,20140718,2.42,2.46,2.40667,2.46,22773855.0
PETKM.IS,20140717,2.38,2.42667,2.3733299999999997,2.3933299999999997,20508444.0
PETKM.IS,20140716,2.36667,2.38,2.35333,2.3733299999999997,15936334.0
PETKM.IS,20140715,2.30667,2.32667,2.28667,2.28667,10305171.0
PETKM.IS,20140714,2.30667,2.35333,2.3,2.32,18031892.0
PETKM.IS,20140711,2.3,2.31333,2.27333,2.27333,10293920.0
PETKM.IS,20140710,2.29333,2.31333,2.28667,2.30667,21300984.0
PETKM.IS,20140709,2.24667,2.29333,2.23333,2.26667,23884857.0
PETKM.IS,20140708,2.16,2.20667,2.14667,2.2,16534378.0
PETKM.IS,20140707,2.20667,2.22,2.18667,2.18667,19637174.0
PETKM.IS,20140704,2.11333,2.19333,2.1066700000000003,2.17333,35329548.0
PETKM.IS,20140703,2.02,2.09333,2.02,2.08,13367310.0
PETKM.IS,20140702,1.9666700000000001,2.00667,1.9666700000000001,2.0,4356150.0
PETKM.IS,20140701,2.02667,2.02667,1.97333,1.98,3700252.0
PETKM.IS,20140630,2.06,2.0666700000000002,2.04,2.04667,2922038.0
PETKM.IS,20140627,2.05333,2.05333,2.03333,2.04,1914639.0
PETKM.IS,20140626,2.06,2.0666700000000002,2.03333,2.03333,4602909.0
PETKM.IS,20140625,2.05333,2.07333,2.04667,2.0666700000000002,3243258.0
PETKM.IS,20140624,2.11333,2.11333,2.06,2.0666700000000002,13635530.0
PETKM.IS,20140623,2.08,2.12,2.07333,2.12,10440246.0
PETKM.IS,20140620,2.04667,2.05333,2.03333,2.04,2712462.0
PETKM.IS,20140619,2.05333,2.0666700000000002,2.04,2.04,4755916.0
PETKM.IS,20140618,2.02,2.02667,2.01333,2.01333,2126838.0
PETKM.IS,20140617,2.00667,2.04,2.0,2.02,8714955.0
PETKM.IS,20140616,1.9866700000000002,1.9933299999999998,1.97333,1.98,1950750.0
PETKM.IS,20140613,2.02,2.02667,2.0,2.00667,4202400.0
PETKM.IS,20140612,2.00667,2.06,2.00667,2.04,10339142.0
PETKM.IS,20140611,2.04,2.04667,1.9866700000000002,1.9866700000000002,10025664.0
PETKM.IS,20140610,2.06,2.08,2.05333,2.0666700000000002,6586984.0
PETKM.IS,20140609,2.07333,2.07333,2.05333,2.06,5969154.0
PETKM.IS,20140606,2.06,2.0666700000000002,2.04667,2.06,9854968.0
PETKM.IS,20140605,2.03333,2.0666700000000002,2.02,2.05333,9915897.0
PETKM.IS,20140604,2.06,2.0666700000000002,2.04667,2.04667,3748720.0
PETKM.IS,20140603,2.07333,2.07333,2.04,2.05333,4418298.0
PETKM.IS,20140602,2.0866700000000002,2.1,2.0666700000000002,2.0666700000000002,5925286.0
PETKM.IS,20140530,2.0866700000000002,2.0866700000000002,2.06,2.08,8299266.0
PETKM.IS,20140529,2.04667,2.06,2.04667,2.04667,2896335.0
PETKM.IS,20140528,2.05333,2.07333,2.03333,2.04,8075486.0
PETKM.IS,20140527,2.05333,2.05333,2.03333,2.03333,5266498.0
PETKM.IS,20140526,2.06,2.0666700000000002,2.04,2.04,3329361.0
PETKM.IS,20140523,2.03333,2.04,2.02667,2.02667,3084598.0
PETKM.IS,20140522,2.0,2.04,1.9933299999999998,2.02,14715120.0
PETKM.IS,20140521,1.9866700000000002,1.9933299999999998,1.98,1.98,4411570.0
PETKM.IS,20140520,1.9666700000000001,1.97333,1.96,1.9666700000000001,1391361.0
PETKM.IS,20140519,1.96,1.96,1.96,1.96,0.0
PETKM.IS,20140516,1.96,1.98,1.95333,1.96,5547860.0
PETKM.IS,20140515,1.9866700000000002,1.9866700000000002,1.9466700000000001,1.96,4180796.0
PETKM.IS,20140514,1.9866700000000002,1.9866700000000002,1.9466700000000001,1.95333,12391314.0
PETKM.IS,20140513,1.9933299999999998,2.0,1.9866700000000002,1.9866700000000002,12221950.0
PETKM.IS,20140512,2.02667,2.03333,1.9866700000000002,1.9866700000000002,6822243.0
PETKM.IS,20140509,2.04,2.04,2.02667,2.03333,2742260.0
PETKM.IS,20140508,2.0666700000000002,2.08,2.04,2.04,12914404.0
PETKM.IS,20140507,2.02,2.04,2.01333,2.01333,6318912.0
PETKM.IS,20140506,2.02,2.04,2.02,2.02667,7986411.0
PETKM.IS,20140505,2.02667,2.03333,2.01333,2.01333,5491990.0
PETKM.IS,20140502,2.0,2.0666700000000002,2.0,2.06,43323500.0
PETKM.IS,20140501,2.0,2.0,2.0,2.0,0.0
PETKM.IS,20140430,1.98,2.00667,1.96,2.0,30613755.0
PETKM.IS,20140429,1.94,2.01333,1.94,1.98,27194520.0
PETKM.IS,20140428,1.82667,1.9,1.82667,1.87333,12083733.0
PETKM.IS,20140425,1.85333,1.85333,1.8133299999999999,1.82,4778552.0
PETKM.IS,20140424,1.89333,1.90667,1.86,1.86667,9360976.0
PETKM.IS,20140423,1.9,1.9,1.9,1.9,0.0
PETKM.IS,20140422,1.89333,1.93333,1.89333,1.9,27901048.0
PETKM.IS,20140421,1.88,1.91333,1.86667,1.91333,37270150.0
PETKM.IS,20140418,1.84667,1.86667,1.84,1.86667,18408816.0
PETKM.IS,20140417,1.8133299999999999,1.86,1.8133299999999999,1.85333,31583376.0
PETKM.IS,20140416,1.7933299999999999,1.82667,1.78667,1.82667,23115576.0
PETKM.IS,20140415,1.8133299999999999,1.82,1.78667,1.78667,16335376.0
PETKM.IS,20140414,1.7733299999999999,1.78667,1.76667,1.78,4179483.0
PETKM.IS,20140411,1.76,1.76,1.7466700000000002,1.76,2933992.0
PETKM.IS,20140410,1.78667,1.7933299999999999,1.7733299999999999,1.7733299999999999,3367652.0
PETKM.IS,20140409,1.78667,1.7933299999999999,1.7733299999999999,1.7733299999999999,4323970.0
PETKM.IS,20140408,1.8,1.80667,1.78667,1.7933299999999999,6801214.0
PETKM.IS,20140407,1.8,1.80667,1.78667,1.7933299999999999,4512992.0
PETKM.IS,20140404,1.78667,1.8,1.7733299999999999,1.78667,14532288.0
PETKM.IS,20140403,1.78,1.8,1.7733299999999999,1.78,7259618.0
PETKM.IS,20140402,1.78,1.8,1.76667,1.7733299999999999,20262430.0
PETKM.IS,20140401,1.7466700000000002,1.7733299999999999,1.7466700000000002,1.76667,20273900.0
PETKM.IS,20140331,1.73333,1.73333,1.7,1.72,6714190.0
PETKM.IS,20140328,1.7066700000000001,1.74,1.7,1.73333,11151714.0
PETKM.IS,20140327,1.7266700000000001,1.73333,1.6866700000000001,1.6866700000000001,6611550.0
PETKM.IS,20140326,1.68,1.83333,1.68,1.73333,12041974.0
PETKM.IS,20140325,1.64667,1.66667,1.64667,1.64667,2632404.0
PETKM.IS,20140324,1.66667,1.66667,1.64667,1.64667,1478144.0
PETKM.IS,20140321,1.66,1.67333,1.66,1.67333,1794064.0
PETKM.IS,20140320,1.67333,1.6866700000000001,1.66,1.68,4762794.0
PETKM.IS,20140319,1.69333,1.7066700000000001,1.6866700000000001,1.69333,5021720.0
PETKM.IS,20140318,1.67333,1.7066700000000001,1.66667,1.7,7878855.0
PETKM.IS,20140317,1.66,1.68,1.65333,1.66667,5768517.0
PETKM.IS,20140314,1.65333,1.66,1.64,1.64667,2334675.0
PETKM.IS,20140313,1.68,1.6866700000000001,1.65333,1.65333,2680252.0
PETKM.IS,20140312,1.62,1.65333,1.61333,1.65333,3967840.0
PETKM.IS,20140311,1.64,1.64,1.62,1.64,2888996.0
PETKM.IS,20140310,1.64667,1.65333,1.63333,1.64,2893772.0
PETKM.IS,20140307,1.66667,1.66667,1.63333,1.65333,5269395.0
PETKM.IS,20140306,1.65333,1.67333,1.64667,1.66667,4188062.0
PETKM.IS,20140305,1.66,1.6866700000000001,1.64667,1.66,5449042.0
PETKM.IS,20140304,1.66,1.66667,1.65333,1.66,3252728.0
PETKM.IS,20140303,1.62667,1.63333,1.60667,1.62,4857840.0
PETKM.IS,20140228,1.66,1.66667,1.64667,1.65333,9600700.0
PETKM.IS,20140227,1.64,1.65333,1.64,1.65333,2292052.0
PETKM.IS,20140226,1.67333,1.67333,1.64,1.64667,3673330.0
PETKM.IS,20140225,1.68,1.69333,1.66667,1.68,1432392.0
PETKM.IS,20140224,1.7266700000000001,1.74,1.72,1.73333,2191725.0
PETKM.IS,20140221,1.72,1.73333,1.7,1.7266700000000001,5632642.0
PETKM.IS,20140220,1.73333,1.73333,1.72,1.7266700000000001,2784304.0
PETKM.IS,20140219,1.74,1.74,1.72,1.7266700000000001,1755870.0
PETKM.IS,20140218,1.78667,1.78667,1.7533299999999998,1.76,6018700.0
PETKM.IS,20140217,1.80667,1.82,1.8,1.8,2370117.0
PETKM.IS,20140214,1.7733299999999999,1.8,1.76667,1.7933299999999999,6405956.0
PETKM.IS,20140213,1.76,1.7733299999999999,1.7533299999999998,1.76,1959507.0
PETKM.IS,20140212,1.7933299999999999,1.7933299999999999,1.7733299999999999,1.78,4718322.0
PETKM.IS,20140211,1.83333,1.84,1.80667,1.8133299999999999,4200898.0
PETKM.IS,20140210,1.7933299999999999,1.82,1.78,1.8133299999999999,7246128.0
PETKM.IS,20140207,1.7733299999999999,1.7933299999999999,1.76667,1.78,7023482.0
