<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
BIZIM.IS,20150709,8.36667,8.43333,8.36667,8.4,113938.0
BIZIM.IS,20150708,8.43333,8.43333,8.26667,8.26667,215460.0
BIZIM.IS,20150707,8.5,8.53333,8.36667,8.4,155898.0
BIZIM.IS,20150706,8.46667,8.53333,8.46667,8.5,71450.0
BIZIM.IS,20150703,8.53333,8.53333,8.43333,8.43333,84640.0
BIZIM.IS,20150702,8.43333,8.5,8.43333,8.46667,252597.0
BIZIM.IS,20150701,8.56667,8.63333,8.46667,8.46667,237741.0
BIZIM.IS,20150630,8.53333,8.56667,8.46667,8.56667,159780.0
BIZIM.IS,20150629,8.5,8.53333,8.43333,8.46667,156006.0
BIZIM.IS,20150626,8.7,8.7,8.63333,8.63333,289766.0
BIZIM.IS,20150625,8.73333,8.73333,8.63333,8.66667,443370.0
BIZIM.IS,20150624,8.7,8.8,8.66667,8.73333,463632.0
BIZIM.IS,20150623,8.63333,8.63333,8.53333,8.6,247672.0
BIZIM.IS,20150622,8.63333,8.66667,8.56667,8.63333,1112776.0
BIZIM.IS,20150619,8.66667,8.7,8.6,8.63333,399321.0
BIZIM.IS,20150618,8.56667,8.66667,8.53333,8.63333,631222.0
BIZIM.IS,20150617,8.53333,8.53333,8.46667,8.46667,170728.0
BIZIM.IS,20150616,8.5,8.56667,8.5,8.53333,116364.0
BIZIM.IS,20150615,8.56667,8.6,8.4,8.4,90940.0
BIZIM.IS,20150612,8.73333,8.76667,8.66667,8.7,116316.0
BIZIM.IS,20150611,8.73333,8.8,8.7,8.7,402584.0
BIZIM.IS,20150610,8.66667,8.93333,8.6,8.93333,385794.0
BIZIM.IS,20150609,8.36667,8.46667,8.3,8.33333,209181.0
BIZIM.IS,20150608,8.2,8.26667,7.9,8.2,655065.0
BIZIM.IS,20150605,9.43333,9.43333,9.36667,9.4,190988.0
BIZIM.IS,20150604,9.4,9.43333,9.36667,9.4,130413.0
BIZIM.IS,20150603,9.43333,9.56667,9.43333,9.46667,547094.0
BIZIM.IS,20150602,9.43333,9.5,9.4,9.43333,269601.0
BIZIM.IS,20150601,9.66667,9.66667,9.33333,9.33333,171909.0
BIZIM.IS,20150529,9.93333,10.0333,9.8,9.8,868274.0
BIZIM.IS,20150528,9.96667,9.96667,9.93333,9.93333,90466.0
BIZIM.IS,20150527,10.0333,10.0667,9.93333,10.0,450684.0
BIZIM.IS,20150526,10.0667,10.1667,10.0333,10.0333,243267.0
BIZIM.IS,20150525,10.1,10.1333,10.0667,10.0667,145648.0
BIZIM.IS,20150522,10.1667,10.2,10.1,10.1333,182410.0
BIZIM.IS,20150521,10.3667,10.4,10.1667,10.2,379460.0
BIZIM.IS,20150520,10.4,10.4,10.3,10.3333,692418.0
BIZIM.IS,20150519,10.5,10.5,10.5,10.5,0.0
BIZIM.IS,20150518,10.4333,10.5667,10.4333,10.5,1030404.0
BIZIM.IS,20150515,10.3667,10.4,10.2667,10.2667,222068.0
BIZIM.IS,20150514,10.3667,10.4,10.2667,10.2667,615876.0
BIZIM.IS,20150513,10.1667,10.2,10.1333,10.1333,658006.0
BIZIM.IS,20150512,10.2,10.2,10.1333,10.1667,337006.0
BIZIM.IS,20150511,10.2333,10.3,10.2,10.2,387574.0
BIZIM.IS,20150508,10.2,10.2333,10.0667,10.2,535749.0
BIZIM.IS,20150507,10.1667,10.2333,10.1667,10.1667,158217.0
BIZIM.IS,20150506,10.2333,10.3333,10.1667,10.2,358680.0
BIZIM.IS,20150505,10.4333,10.4667,10.3333,10.3333,486642.0
BIZIM.IS,20150504,10.4667,10.5667,10.3667,10.3667,990832.0
BIZIM.IS,20150501,10.5333,10.5333,10.5333,10.5333,0.0
BIZIM.IS,20150430,10.7667,10.8,10.5,10.5333,407852.0
BIZIM.IS,20150429,11.0667,11.1,10.8333,10.8667,344172.0
BIZIM.IS,20150428,11.0667,11.1667,11.0,11.0333,716882.0
BIZIM.IS,20150427,10.7,10.8667,10.6667,10.8333,1095664.0
BIZIM.IS,20150424,10.3333,10.4333,10.3333,10.4333,305618.0
BIZIM.IS,20150423,10.3333,10.3333,10.3333,10.3333,0.0
BIZIM.IS,20150422,10.4333,10.4333,10.3333,10.3333,225476.0
BIZIM.IS,20150421,10.2667,10.5,10.2667,10.4,747476.0
BIZIM.IS,20150420,10.2667,10.3,10.2,10.2333,189406.0
BIZIM.IS,20150417,10.2,10.2333,10.1333,10.1667,413595.0
BIZIM.IS,20150416,10.2333,10.3,10.1667,10.2333,348465.0
BIZIM.IS,20150415,10.3667,10.3667,10.1667,10.2,590648.0
BIZIM.IS,20150414,10.3,10.4,10.2667,10.3667,236684.0
BIZIM.IS,20150413,10.4,10.4,10.3,10.3333,140266.0
BIZIM.IS,20150410,10.5,10.6,10.4667,10.5,235434.0
BIZIM.IS,20150409,10.5667,10.6667,10.5667,10.6,173601.0
BIZIM.IS,20150408,10.6,10.6333,10.5333,10.6333,263997.0
BIZIM.IS,20150407,10.4667,10.5667,10.4,10.5,157196.0
BIZIM.IS,20150406,10.4667,10.5,10.4,10.4667,128144.0
BIZIM.IS,20150403,10.2667,10.3667,10.2333,10.3333,126690.0
BIZIM.IS,20150402,10.3,10.3,10.2333,10.2333,107330.0
BIZIM.IS,20150401,10.3,10.3,10.2,10.2667,167012.0
BIZIM.IS,20150331,10.3333,10.3333,10.3333,10.3333,79646.0
BIZIM.IS,20150330,10.3,10.3667,10.2333,10.3333,136545.0
BIZIM.IS,20150327,10.2,10.2,10.1333,10.2,87972.0
BIZIM.IS,20150326,10.3667,10.3667,10.2667,10.2667,229262.0
BIZIM.IS,20150325,10.6333,10.7,10.6,10.6333,78867.0
BIZIM.IS,20150324,10.7,10.7333,10.6,10.6,143811.0
BIZIM.IS,20150323,10.8333,10.8667,10.7667,10.8,157024.0
BIZIM.IS,20150320,10.5333,10.6667,10.5,10.5667,198244.0
BIZIM.IS,20150319,10.4333,10.5,10.3667,10.4333,232902.0
BIZIM.IS,20150318,10.3333,10.4,10.3,10.3333,96332.0
BIZIM.IS,20150317,10.3333,10.4333,10.3333,10.4,142066.0
BIZIM.IS,20150316,10.3667,10.4,10.3,10.3333,93608.0
BIZIM.IS,20150313,10.3667,10.3667,10.2333,10.3333,82706.0
BIZIM.IS,20150312,10.4333,10.4333,10.3333,10.3667,86204.0
BIZIM.IS,20150311,10.5,10.5333,10.3,10.4,160240.0
BIZIM.IS,20150310,10.6333,10.7,10.4333,10.4333,135024.0
BIZIM.IS,20150309,10.8667,10.8667,10.7667,10.8,67527.0
BIZIM.IS,20150306,10.9,10.9667,10.8,10.8,129708.0
BIZIM.IS,20150305,10.7667,10.9333,10.7667,10.9333,139806.0
BIZIM.IS,20150304,10.9667,11.0,10.8667,10.8667,251556.0
BIZIM.IS,20150303,10.9667,11.0,10.8667,10.9667,484004.0
BIZIM.IS,20150302,10.9333,11.0,10.8667,10.9333,329902.0
BIZIM.IS,20150227,11.0667,11.0667,10.8333,10.9,386472.0
BIZIM.IS,20150226,11.4,11.4,11.1333,11.1333,338266.0
BIZIM.IS,20150225,11.4667,11.5,11.3,11.3,232032.0
BIZIM.IS,20150224,11.1333,11.1333,11.0,11.0333,361294.0
BIZIM.IS,20150223,11.0,11.2,10.9667,11.1333,447933.0
BIZIM.IS,20150220,10.9667,10.9667,10.8333,10.9,281772.0
BIZIM.IS,20150219,10.9333,10.9333,10.8,10.8333,463538.0
BIZIM.IS,20150218,10.8333,10.9,10.8,10.8,248472.0
BIZIM.IS,20150217,11.0,11.0333,10.8,10.8,351591.0
BIZIM.IS,20150216,11.1667,11.1667,11.0667,11.1,165741.0
BIZIM.IS,20150213,11.3,11.3333,11.1333,11.1333,344576.0
BIZIM.IS,20150212,11.1667,11.2,11.1,11.2,542043.0
BIZIM.IS,20150211,10.9667,11.0,10.9,10.9333,157306.0
BIZIM.IS,20150210,11.1333,11.2,11.0333,11.0333,409041.0
BIZIM.IS,20150209,11.1333,11.1667,11.0667,11.0667,431565.0
BIZIM.IS,20150206,11.5333,11.5667,11.3333,11.3667,485013.0
BIZIM.IS,20150205,11.7,11.7667,11.5667,11.6333,278274.0
BIZIM.IS,20150204,11.7333,11.8,11.6333,11.6667,293174.0
BIZIM.IS,20150203,11.9,11.9,11.7,11.7333,486105.0
BIZIM.IS,20150202,11.8667,11.9,11.8,11.9,220521.0
BIZIM.IS,20150130,11.9667,12.0333,11.8333,11.8667,573513.0
BIZIM.IS,20150129,12.2333,12.2333,11.9333,11.9333,597682.0
BIZIM.IS,20150128,12.4333,12.4667,12.2333,12.2333,653442.0
BIZIM.IS,20150127,12.4667,12.5,12.4333,12.4333,199164.0
BIZIM.IS,20150126,12.5,12.5333,12.4667,12.5,218490.0
BIZIM.IS,20150123,12.6,12.6,12.5,12.5333,248031.0
BIZIM.IS,20150122,12.5667,12.5667,12.4333,12.4667,564946.0
BIZIM.IS,20150121,12.5,12.5333,12.4333,12.5,194512.0
BIZIM.IS,20150120,12.5333,12.6,12.4333,12.4667,304515.0
BIZIM.IS,20150119,12.5333,12.5667,12.4667,12.5,200865.0
BIZIM.IS,20150116,12.6667,12.7,12.3667,12.4667,608866.0
BIZIM.IS,20150115,12.7333,12.8,12.6667,12.7333,211491.0
BIZIM.IS,20150114,12.9,12.9,12.7,12.7333,314246.0
BIZIM.IS,20150113,12.9667,13.0,12.9,12.9,304977.0
BIZIM.IS,20150112,12.9,13.0333,12.8667,13.0,784956.0
BIZIM.IS,20150109,12.9,12.9,12.8,12.8333,610924.0
BIZIM.IS,20150108,12.7333,12.8667,12.7333,12.7667,601074.0
BIZIM.IS,20150107,12.7333,12.8,12.6667,12.7,310922.0
BIZIM.IS,20150106,12.7667,12.8,12.7,12.7333,174894.0
BIZIM.IS,20150105,12.8333,12.8667,12.7667,12.8333,265400.0
BIZIM.IS,20150102,12.7667,12.8333,12.7,12.7667,94335.0
BIZIM.IS,20150101,12.7333,12.7333,12.7333,12.7333,0.0
BIZIM.IS,20141231,12.7333,12.8,12.7333,12.7333,40916.0
BIZIM.IS,20141230,12.7667,12.7667,12.6,12.7667,129364.0
BIZIM.IS,20141229,12.8667,12.8667,12.6333,12.7,244419.0
BIZIM.IS,20141226,13.0667,13.1333,12.9333,13.0333,293906.0
BIZIM.IS,20141225,12.9,12.9,12.8333,12.9,36603.0
BIZIM.IS,20141224,12.7333,12.8333,12.7,12.7333,84519.0
BIZIM.IS,20141223,12.7667,12.8333,12.7333,12.7333,67532.0
BIZIM.IS,20141222,12.7,12.8,12.6333,12.7667,142150.0
BIZIM.IS,20141219,12.5333,12.6667,12.4667,12.6333,176979.0
BIZIM.IS,20141218,12.5333,12.6333,12.5,12.5667,106376.0
BIZIM.IS,20141217,12.1667,12.3667,12.1333,12.3667,394216.0
BIZIM.IS,20141216,12.6333,12.6667,12.1,12.1667,319932.0
BIZIM.IS,20141215,13.1,13.1333,13.0667,13.1,99078.0
BIZIM.IS,20141212,13.3333,13.3667,13.1667,13.1667,172178.0
BIZIM.IS,20141211,13.4667,13.5333,13.2333,13.3667,306460.0
BIZIM.IS,20141210,13.3333,13.3667,13.3,13.3333,124444.0
BIZIM.IS,20141209,13.4333,13.4333,13.1667,13.2,363219.0
BIZIM.IS,20141208,13.2333,13.5,13.1333,13.4667,264123.0
BIZIM.IS,20141205,13.3333,13.3667,13.2,13.2333,213430.0
BIZIM.IS,20141204,13.4333,13.4333,13.4333,13.4333,1490892.0
BIZIM.IS,20141203,13.2667,13.2667,13.2667,13.2667,3874680.0
BIZIM.IS,20141202,13.0333,13.0333,13.0333,13.0333,6521568.0
BIZIM.IS,20141201,12.6,12.6,12.6,12.6,2236548.0
BIZIM.IS,20141128,12.8667,12.8667,12.7333,12.7667,376532.0
BIZIM.IS,20141127,12.8667,12.9333,12.8,12.9,250634.0
BIZIM.IS,20141126,12.7333,12.8333,12.7333,12.7667,161220.0
BIZIM.IS,20141125,12.6333,12.8,12.6,12.8,500070.0
BIZIM.IS,20141124,12.6,12.6333,12.5333,12.6,211990.0
BIZIM.IS,20141121,12.6667,12.7333,12.6667,12.7,524470.0
BIZIM.IS,20141120,12.5667,12.6,12.5333,12.5333,310588.0
BIZIM.IS,20141119,12.5333,12.6,12.5,12.5333,414045.0
BIZIM.IS,20141118,12.3,12.4333,12.2667,12.4333,804772.0
BIZIM.IS,20141117,12.2333,12.2667,12.1,12.1333,357700.0
BIZIM.IS,20141114,12.2333,12.2667,12.1667,12.2333,452860.0
BIZIM.IS,20141113,12.1,12.1,12.0333,12.1,660724.0
BIZIM.IS,20141112,12.0333,12.1333,12.0333,12.0667,409224.0
BIZIM.IS,20141111,11.9,12.0667,11.9,12.0667,454634.0
BIZIM.IS,20141110,12.0,12.0333,11.9,11.9,197379.0
BIZIM.IS,20141107,11.8667,11.9333,11.8,11.9,270765.0
BIZIM.IS,20141106,12.0667,12.1,11.8333,11.8667,515648.0
BIZIM.IS,20141105,12.2333,12.2667,12.0667,12.0667,402381.0
BIZIM.IS,20141104,12.2333,12.2667,12.1333,12.1667,293132.0
BIZIM.IS,20141103,12.2667,12.3333,12.2,12.2,476187.0
BIZIM.IS,20141031,12.2667,12.2667,12.1333,12.1333,776866.0
BIZIM.IS,20141030,12.3,12.4,12.3,12.4,267442.0
BIZIM.IS,20141029,12.3,12.3,12.3,12.3,0.0
BIZIM.IS,20141028,12.3667,12.4,12.2667,12.3,201664.0
BIZIM.IS,20141027,12.3333,12.3667,12.2667,12.3333,208455.0
BIZIM.IS,20141024,12.3,12.4333,12.3,12.3333,982640.0
BIZIM.IS,20141023,12.2333,12.2667,12.1333,12.1333,970882.0
BIZIM.IS,20141022,12.2667,12.3333,12.2,12.3,386028.0
BIZIM.IS,20141021,12.3333,12.4,12.2667,12.3667,256688.0
BIZIM.IS,20141020,12.2667,12.3,12.1667,12.2333,136113.0
BIZIM.IS,20141017,12.0667,12.2,12.0667,12.1667,162585.0
BIZIM.IS,20141016,12.0667,12.0667,11.9667,12.0,200124.0
BIZIM.IS,20141015,12.1667,12.1667,12.0667,12.1,218588.0
BIZIM.IS,20141014,12.0667,12.1,12.0333,12.1,49311.0
BIZIM.IS,20141013,12.1,12.1667,12.0667,12.1,187134.0
BIZIM.IS,20141010,12.0333,12.1,11.9333,12.0333,227146.0
BIZIM.IS,20141009,12.2333,12.2333,12.1333,12.2,261760.0
BIZIM.IS,20141008,12.1333,12.1667,12.0667,12.0667,230984.0
BIZIM.IS,20141007,12.3333,12.3333,12.3333,12.3333,0.0
BIZIM.IS,20141006,12.3333,12.3333,12.3333,12.3333,0.0
BIZIM.IS,20141003,12.3667,12.5,12.3333,12.3333,430508.0
BIZIM.IS,20141002,12.3667,12.4667,12.3,12.3333,220918.0
BIZIM.IS,20141001,12.4,12.4,12.2667,12.3667,217456.0
BIZIM.IS,20140930,12.2667,12.5333,12.2333,12.3667,671985.0
BIZIM.IS,20140929,12.2,12.3333,12.2,12.2667,84873.0
BIZIM.IS,20140926,12.3,12.3,12.2,12.2667,145874.0
BIZIM.IS,20140925,12.4,12.4,12.2,12.3667,216778.0
BIZIM.IS,20140924,12.7,12.7,12.4,12.4667,401850.0
BIZIM.IS,20140923,12.7333,12.7667,12.6667,12.6667,198867.0
BIZIM.IS,20140922,12.4333,12.5667,12.4333,12.5333,222260.0
BIZIM.IS,20140919,12.4667,12.5667,12.4,12.4333,340398.0
BIZIM.IS,20140918,12.6667,12.7,12.4,12.5333,598638.0
BIZIM.IS,20140917,12.8,12.8667,12.7333,12.8,281104.0
BIZIM.IS,20140916,12.7333,12.9,12.7,12.8333,1003714.0
BIZIM.IS,20140915,12.6,12.7667,12.6,12.7,238828.0
BIZIM.IS,20140912,12.8,12.8,12.5,12.6,396564.0
BIZIM.IS,20140911,12.7,12.8,12.6333,12.7333,470046.0
BIZIM.IS,20140910,12.6667,12.7333,12.5667,12.7333,235840.0
BIZIM.IS,20140909,12.7333,12.7333,12.6,12.6,691443.0
BIZIM.IS,20140908,12.6333,12.8667,12.6,12.8333,1594164.0
BIZIM.IS,20140905,12.4667,12.5,12.4333,12.4667,96442.0
BIZIM.IS,20140904,12.5333,12.5667,12.4667,12.5,301554.0
BIZIM.IS,20140903,12.5333,12.5333,12.4667,12.5,165950.0
BIZIM.IS,20140902,12.4667,12.5,12.4333,12.4333,242792.0
BIZIM.IS,20140901,12.4667,12.6333,12.4333,12.6,695589.0
BIZIM.IS,20140829,12.2,12.4,12.1667,12.4,207780.0
BIZIM.IS,20140828,12.2,12.2333,12.1333,12.2,225522.0
BIZIM.IS,20140827,12.3667,12.4,12.2,12.2,329506.0
BIZIM.IS,20140826,12.5,12.5667,12.4333,12.4333,556538.0
BIZIM.IS,20140825,12.5,12.5333,12.4333,12.4333,330720.0
BIZIM.IS,20140822,12.2,12.4,12.2,12.3667,1005114.0
BIZIM.IS,20140821,12.0667,12.0667,11.9667,12.0,314334.0
BIZIM.IS,20140820,12.0667,12.1333,11.9333,12.0667,958488.0
BIZIM.IS,20140819,11.8667,11.9333,11.8333,11.8667,688407.0
BIZIM.IS,20140818,11.8333,11.9,11.7667,11.8333,252636.0
BIZIM.IS,20140815,12.0,12.0667,11.8333,11.9,224643.0
BIZIM.IS,20140814,12.1333,12.1667,12.0333,12.0333,376792.0
BIZIM.IS,20140813,12.0,12.2,11.9333,12.0667,1045233.0
BIZIM.IS,20140812,11.8333,11.9,11.7333,11.8667,316420.0
BIZIM.IS,20140811,11.9,11.9333,11.7667,11.7667,340816.0
BIZIM.IS,20140808,11.9667,12.0333,11.9333,11.9333,699256.0
BIZIM.IS,20140807,12.2333,12.3333,12.1333,12.1333,580574.0
BIZIM.IS,20140806,12.0333,12.1,11.9667,12.0,327428.0
BIZIM.IS,20140805,12.4333,12.4667,12.1667,12.2,208320.0
BIZIM.IS,20140804,12.4667,12.5333,12.4,12.4,161092.0
BIZIM.IS,20140801,12.3667,12.5333,12.3,12.4333,259558.0
BIZIM.IS,20140731,12.8,12.8,12.5667,12.5667,234184.0
BIZIM.IS,20140730,12.8333,12.8333,12.8333,12.8333,0.0
BIZIM.IS,20140729,12.8333,12.8333,12.8333,12.8333,0.0
BIZIM.IS,20140728,12.8333,12.8333,12.8333,12.8333,0.0
BIZIM.IS,20140725,12.8667,12.8667,12.8333,12.8333,196016.0
BIZIM.IS,20140724,12.8333,12.9333,12.8,12.8,823497.0
BIZIM.IS,20140723,12.7667,12.8,12.7333,12.7333,322932.0
BIZIM.IS,20140722,12.6667,12.7,12.5667,12.5667,422962.0
BIZIM.IS,20140721,12.8,12.8333,12.7,12.7667,338232.0
BIZIM.IS,20140718,12.8667,12.9,12.6667,12.8,737210.0
BIZIM.IS,20140717,13.0333,13.1667,12.9333,13.1,1213622.0
BIZIM.IS,20140716,12.8333,12.8667,12.8,12.8667,335781.0
BIZIM.IS,20140715,12.4333,12.6333,12.4333,12.6333,513982.0
BIZIM.IS,20140714,12.0333,12.4333,12.0,12.3333,1006344.0
BIZIM.IS,20140711,11.9,11.9667,11.8667,11.9,180435.0
BIZIM.IS,20140710,12.0,12.0,11.9,11.9,181940.0
BIZIM.IS,20140709,12.1,12.1333,11.9667,12.0,320692.0
BIZIM.IS,20140708,12.1667,12.1667,12.0667,12.0667,144534.0
BIZIM.IS,20140707,12.1,12.1667,12.0667,12.1,256348.0
BIZIM.IS,20140704,12.0667,12.0667,12.0,12.0,206306.0
BIZIM.IS,20140703,12.1,12.2333,11.9667,12.0333,562776.0
BIZIM.IS,20140702,12.1333,12.2333,12.0667,12.1333,267114.0
BIZIM.IS,20140701,12.6,12.6,12.3667,12.4333,196980.0
BIZIM.IS,20140630,12.6667,12.7,12.5333,12.5667,170782.0
BIZIM.IS,20140627,12.6,12.6333,12.5,12.6,172660.0
BIZIM.IS,20140626,12.6333,12.6333,12.5,12.5667,96162.0
BIZIM.IS,20140625,12.5667,12.7,12.5667,12.6333,206628.0
BIZIM.IS,20140624,12.7667,12.7667,12.6,12.6333,300411.0
BIZIM.IS,20140623,12.6,12.7,12.5667,12.6667,270834.0
BIZIM.IS,20140620,12.6667,12.7,12.5333,12.5333,183032.0
BIZIM.IS,20140619,12.5333,12.7333,12.5,12.7,736714.0
BIZIM.IS,20140618,12.4333,12.4333,12.3667,12.4,447672.0
BIZIM.IS,20140617,12.6667,12.7,12.5,12.5,596895.0
BIZIM.IS,20140616,12.6333,12.6333,12.5333,12.5333,175204.0
BIZIM.IS,20140613,12.9,12.9,12.7,12.7333,177237.0
BIZIM.IS,20140612,12.7667,12.8667,12.7667,12.8,193544.0
BIZIM.IS,20140611,13.2333,13.2333,12.7,12.7,427990.0
BIZIM.IS,20140610,13.2333,13.3333,13.2333,13.2667,491678.0
BIZIM.IS,20140609,13.4667,13.5,13.3333,13.3333,392234.0
BIZIM.IS,20140606,13.2,13.3,13.2,13.3,269990.0
BIZIM.IS,20140605,13.2333,13.3,13.2,13.2333,234316.0
BIZIM.IS,20140604,13.2667,13.3333,13.2,13.3,494151.0
BIZIM.IS,20140603,13.1,13.2,13.0333,13.1333,313022.0
BIZIM.IS,20140602,12.8333,13.0333,12.8333,13.0,1712970.0
BIZIM.IS,20140530,12.5333,12.6667,12.5,12.6,460863.0
BIZIM.IS,20140529,12.6333,12.6667,12.4667,12.5,452769.0
BIZIM.IS,20140528,12.7667,12.8,12.6,12.6333,867150.0
BIZIM.IS,20140527,13.0333,13.0333,12.8333,12.8333,263812.0
BIZIM.IS,20140526,13.0333,13.0667,12.9667,13.0,380547.0
BIZIM.IS,20140523,13.1333,13.1667,12.9667,13.0667,558066.0
BIZIM.IS,20140522,13.1333,13.1667,13.1,13.1667,172581.0
BIZIM.IS,20140521,13.2333,13.2667,13.1333,13.2,431594.0
BIZIM.IS,20140520,13.1333,13.2667,13.1333,13.1667,398210.0
BIZIM.IS,20140519,13.1333,13.1333,13.1333,13.1333,0.0
BIZIM.IS,20140516,13.1333,13.1667,13.1,13.1333,87972.0
BIZIM.IS,20140515,13.2,13.4333,13.1667,13.2,428721.0
BIZIM.IS,20140514,13.2,13.2333,13.1333,13.1667,120788.0
BIZIM.IS,20140513,13.3,13.3333,13.0333,13.1333,306060.0
BIZIM.IS,20140512,13.3333,13.3333,13.2333,13.2333,129970.0
BIZIM.IS,20140509,13.3333,13.3667,13.3,13.3,85130.0
BIZIM.IS,20140508,13.3333,13.3667,13.2667,13.3,152222.0
BIZIM.IS,20140507,13.3667,13.4,13.2333,13.3,188352.0
BIZIM.IS,20140506,13.5333,13.6,13.4333,13.4667,599714.0
BIZIM.IS,20140505,13.2,13.3333,13.1667,13.3,200505.0
BIZIM.IS,20140502,13.2667,13.2667,13.0,13.0667,383606.0
BIZIM.IS,20140501,13.3333,13.3333,13.3333,13.3333,0.0
BIZIM.IS,20140430,13.3333,13.4,13.2667,13.3333,342376.0
BIZIM.IS,20140429,13.4333,13.5,13.3667,13.4333,90792.0
BIZIM.IS,20140428,13.2,13.2333,13.1333,13.1667,81256.0
BIZIM.IS,20140425,13.3333,13.3667,13.1667,13.1667,259539.0
BIZIM.IS,20140424,13.8333,13.8333,13.7,13.7,111556.0
BIZIM.IS,20140423,13.7667,13.7667,13.7667,13.7667,0.0
BIZIM.IS,20140422,13.9667,13.9667,13.7667,13.7667,131530.0
BIZIM.IS,20140421,13.9,13.9667,13.8667,13.9333,74780.0
BIZIM.IS,20140418,13.8,13.8333,13.7333,13.7333,49150.0
BIZIM.IS,20140417,13.7667,13.8,13.6667,13.7333,200916.0
BIZIM.IS,20140416,13.8667,13.9667,13.7,13.8667,222380.0
BIZIM.IS,20140415,14.1333,14.8,14.1333,14.1333,619146.0
BIZIM.IS,20140414,14.8333,14.9,14.7333,14.8333,109846.0
BIZIM.IS,20140411,14.4,14.6,14.3667,14.5,74811.0
BIZIM.IS,20140410,14.6333,14.6333,14.4333,14.4333,83052.0
BIZIM.IS,20140409,14.6333,14.6333,14.3333,14.4667,194660.0
BIZIM.IS,20140408,14.7667,14.7667,14.5333,14.6667,111696.0
BIZIM.IS,20140407,14.9333,14.9333,14.6667,14.7,78292.0
BIZIM.IS,20140404,14.6,14.9667,14.6,14.8333,270510.0
BIZIM.IS,20140403,14.4333,14.4667,14.3333,14.3333,55479.0
BIZIM.IS,20140402,14.4333,14.4667,14.1667,14.2667,54764.0
BIZIM.IS,20140401,14.1333,14.2333,14.1,14.2333,50666.0
BIZIM.IS,20140331,13.6,13.6667,13.5667,13.6667,36093.0
BIZIM.IS,20140328,13.5333,13.6,13.4667,13.5667,108208.0
BIZIM.IS,20140327,13.4,13.5333,13.4,13.4,92049.0
BIZIM.IS,20140326,13.3,13.4667,13.2667,13.2667,118446.0
BIZIM.IS,20140325,13.0333,13.0667,12.9333,12.9333,44116.0
BIZIM.IS,20140324,13.2667,13.2667,12.9667,12.9667,22646.0
BIZIM.IS,20140321,13.3333,13.3333,13.1667,13.3,50562.0
BIZIM.IS,20140320,13.4667,13.4667,13.4,13.4,13024.0
BIZIM.IS,20140319,13.4667,13.6,13.4667,13.4667,42261.0
BIZIM.IS,20140318,13.3667,13.5,13.3333,13.4667,82120.0
BIZIM.IS,20140317,13.4667,13.5,13.4,13.4667,94588.0
BIZIM.IS,20140314,13.4667,13.5333,13.2667,13.5,53006.0
BIZIM.IS,20140313,13.6667,13.7,13.6,13.6,22368.0
BIZIM.IS,20140312,13.7667,13.7667,13.3667,13.6,44361.0
BIZIM.IS,20140311,13.8667,13.8667,13.7,13.8,15974.0
BIZIM.IS,20140310,13.8667,14.0667,13.7667,13.8667,28120.0
BIZIM.IS,20140307,14.3333,14.3667,13.9333,14.0,46803.0
BIZIM.IS,20140306,14.2333,14.2667,14.1667,14.2333,34578.0
BIZIM.IS,20140305,14.0333,14.1333,13.9333,14.0333,81154.0
BIZIM.IS,20140304,14.0,14.0667,13.9667,13.9667,131967.0
BIZIM.IS,20140303,13.6667,13.8,13.6333,13.6667,17462.0
BIZIM.IS,20140228,13.7,13.9333,13.7,13.9333,120687.0
BIZIM.IS,20140227,13.5333,13.7,13.5,13.6,34606.0
BIZIM.IS,20140226,13.6,13.6,13.4667,13.4667,33747.0
BIZIM.IS,20140225,13.7,13.7,13.4,13.4,37222.0
BIZIM.IS,20140224,14.0667,14.1333,14.0,14.1,24052.0
BIZIM.IS,20140221,13.9,14.1333,13.8667,14.1,94624.0
BIZIM.IS,20140220,14.0,14.0,13.8,14.0,33958.0
BIZIM.IS,20140219,14.0333,14.0667,13.9,14.0,56520.0
BIZIM.IS,20140218,13.9,14.3667,13.7,13.9333,208208.0
BIZIM.IS,20140217,14.0667,14.1333,13.9333,14.0667,98990.0
BIZIM.IS,20140214,13.3667,14.2667,13.2667,14.0667,954434.0
BIZIM.IS,20140213,12.8667,13.0333,12.8667,13.0,74937.0
BIZIM.IS,20140212,13.0,13.0,12.9,12.9,28236.0
BIZIM.IS,20140211,13.0,13.0333,12.9,12.9,55788.0
BIZIM.IS,20140210,12.9333,12.9667,12.9,12.9,37512.0
BIZIM.IS,20140207,13.2333,13.2667,13.0667,13.1333,117549.0
BIZIM.IS,20140206,13.1,13.4333,13.0667,13.3667,159354.0
BIZIM.IS,20140205,12.9667,13.1667,12.9333,13.0667,176710.0
BIZIM.IS,20140204,12.7667,12.8333,12.7333,12.8,168258.0
BIZIM.IS,20140203,12.8,12.9,12.7333,12.8,145383.0
BIZIM.IS,20140131,13.0667,13.0667,12.7333,12.7667,101406.0
BIZIM.IS,20140130,13.3,13.3667,13.2333,13.3,131278.0
BIZIM.IS,20140129,13.9333,13.9667,13.2,13.4333,122638.0
BIZIM.IS,20140128,14.2,14.2333,14.0333,14.1,25094.0
BIZIM.IS,20140127,14.2667,14.3333,14.1667,14.2667,38226.0
BIZIM.IS,20140124,14.2333,14.3,14.1333,14.2333,147868.0
