<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DQ,20140328,41.30,42.73,40.37,42.02,217411
DQ,20140327,40.20,42.62,39.39,41.13,51960
DQ,20140326,39.73,42.6299,39.27,40.69,144765
DQ,20140325,36.28,39.73,36.10,38.34,68871
DQ,20140324,39.69,40.3399,35.60,36.101,182932
DQ,20140321,41.44,41.70,39.00,39.00,128515
DQ,20140320,44.23,44.23,41.06,41.50,67444
DQ,20140319,44.10,46.29,44.10,44.63,20058
DQ,20140318,42.10,45.27,41.75,44.80,39473
DQ,20140317,45.98,46.589,44.2235,44.42,22274
DQ,20140314,46.50,47.8599,44.68,44.97,42122
DQ,20140313,48.81,50.6699,45.55,46.80,46973
DQ,20140312,47.32,50.50,47.04,49.00,36017
DQ,20140311,50.515,51.50,49.395,49.76,26450
DQ,20140310,53.63,53.80,51.00,51.61,52386
DQ,20140307,55.00,55.20,53.50,53.73,64660
DQ,20140306,51.50,56.98,51.1801,54.83,92299
DQ,20140305,51.30,52.00,49.8201,51.69,67997
DQ,20140304,45.38,53.99,45.01,53.86,145040
DQ,20140303,45.50,45.71,44.27,45.11,30197
DQ,20140228,45.60,46.4199,44.00,45.70,27273
DQ,20140227,45.70,46.92,44.00,45.67,96865
DQ,20140226,43.25,47.03,42.78,46.06,73663
DQ,20140225,43.71,44.104,42.40,43.31,71031
DQ,20140224,42.01,45.56,41.91,44.20,66743
DQ,20140221,42.37,43.16,41.54,41.77,14052
DQ,20140220,42.36,42.7799,41.00,42.17,29597
DQ,20140219,44.00,44.20,41.49,42.15,29428
DQ,20140218,41.01,44.94,40.91,44.31,81142
DQ,20140214,41.48,42.04,39.71,40.65,78883
DQ,20140213,40.04,42.29,39.01,41.98,74657
DQ,20140212,38.60,40.75,38.60,40.28,16436
DQ,20140211,39.11,40.00,39.11,39.43,29900
DQ,20140210,39.80,40.00,38.7901,39.07,27917
DQ,20140207,40.0316,40.80,39.59,39.80,12973
DQ,20140206,38.41,41.26,38.40,39.26,33044
DQ,20140205,41.49,42.1199,37.20,38.66,57317
DQ,20140204,39.99,42.43,38.75,41.46,83238
DQ,20140203,40.00,40.00,38.31,39.57,66037
DQ,20140131,38.60,41.00,38.10,39.66,67319
DQ,20140130,38.38,39.6999,38.00,38.80,33230
DQ,20140129,36.60,37.90,36.25,37.69,22693
DQ,20140128,36.09,38.06,35.69,37.14,55663
DQ,20140127,38.70,39.01,35.36,35.63,82115
DQ,20140124,39.63,39.63,38.00,38.92,96927
DQ,20140123,41.44,41.44,39.4101,40.07,102191
DQ,20140122,42.70,43.51,41.52,42.00,39262
DQ,20140121,43.62,43.75,41.35,42.78,53445
DQ,20140117,45.24,47.13,43.35,43.75,62644
DQ,20140116,40.88,45.50,40.88,44.71,114075
DQ,20140115,41.37,41.77,39.5701,40.82,60736
DQ,20140114,39.28,40.38,38.6501,40.20,40616
DQ,20140113,39.70,39.87,38.46,38.54,36990
DQ,20140110,41.00,41.10,39.50,39.70,32293
DQ,20140109,43.70,43.70,39.90,39.95,66482
DQ,20140108,43.46,43.46,40.26,42.38,62692
DQ,20140107,41.06,42.66,41.00,41.93,94566
DQ,20140106,39.75,41.2975,39.10,40.05,104762
DQ,20140103,38.50,39.81,37.40,39.09,144847
DQ,20140102,35.38,38.20,33.71,38.00,129462
DQ,20131231,36.73,38.00,35.5901,36.50,56454
DQ,20131230,33.89,37.43,33.872,37.00,36176
DQ,20131227,33.88,34.5099,33.70,34.19,18608
DQ,20131226,34.65,36.68,33.86,33.89,27497
DQ,20131224,36.69,36.69,34.099,34.70,28500
DQ,20131223,38.62,38.62,36.06,36.62,35026
DQ,20131220,38.40,38.80,37.05,38.4001,31769
DQ,20131219,35.75,37.81,35.75,37.80,71745
DQ,20131218,32.52,35.46,32.50,35.43,62472
DQ,20131217,32.90,33.46,31.6401,33.35,32866
DQ,20131216,32.54,33.59,31.5101,32.49,33720
DQ,20131213,30.66,32.50,30.66,31.65,33646
DQ,20131212,30.00,30.90,29.75,30.60,56020
DQ,20131211,33.80,33.80,30.21,30.41,115215
DQ,20131210,35.73,37.37,32.67,33.91,86190
DQ,20131209,37.00,37.5799,35.75,35.75,37741
DQ,20131206,36.50,37.6958,35.77,36.75,58325
DQ,20131205,38.50,39.105,36.732,36.85,34180
DQ,20131204,37.34,39.21,36.16,37.99,56928
DQ,20131203,38.00,38.035,36.60,36.65,42647
DQ,20131202,38.24,39.15,38.10,38.44,12187
DQ,20131129,40.41,40.50,38.08,38.26,28350
DQ,20131127,38.30,41.89,38.30,39.35,63940
DQ,20131126,38.32,39.3075,36.50,38.40,88206
DQ,20131125,43.82,43.99,38.60,38.96,95352
DQ,20131122,45.09,45.58,43.24,43.82,65533
DQ,20131121,45.40,46.12,44.53,45.78,51359
DQ,20131120,44.85,46.73,43.14,44.66,185900
DQ,20131119,45.80,48.31,42.52,42.75,86183
DQ,20131118,43.24,49.59,43.15,45.76,167569
DQ,20131115,43.30,44.73,42.06,42.52,64102
DQ,20131114,45.68,46.00,41.50,41.94,108648
DQ,20131113,36.20,49.00,34.13,46.55,642327
DQ,20131112,34.46,35.4954,34.0101,34.62,43908
DQ,20131111,33.64,36.00,33.64,35.44,54180
DQ,20131108,32.00,36.61,32.00,36.60,90903
DQ,20131107,37.00,37.83,32.01,33.37,106078
DQ,20131106,38.50,39.4999,36.50,37.91,93038
DQ,20131105,36.50,38.24,35.03,37.50,103461
DQ,20131104,32.50,36.64,32.37,36.64,103921
DQ,20131101,31.23,33.40,31.10,31.37,40726
DQ,20131031,32.00,33.11,31.11,31.23,54435
DQ,20131030,33.89,34.38,31.60,32.02,49147
DQ,20131029,30.70,33.43,30.70,33.43,72154
DQ,20131028,33.00,33.0075,28.66,30.07,172612
DQ,20131025,38.89,38.89,32.14,33.27,157339
DQ,20131024,35.91,36.2857,35.0101,35.55,70084
DQ,20131023,35.00,36.89,34.74,35.20,107188
DQ,20131022,38.00,39.35,34.73,35.01,285260
DQ,20131021,40.72,41.5999,37.05,37.9599,208929
DQ,20131018,34.43,43.13,34.43,41.19,394827
DQ,20131017,34.96,35.00,32.31,32.91,142418
DQ,20131016,34.30,37.95,32.021,34.00,378033
DQ,20131015,29.60,33.51,29.60,33.12,327800
DQ,20131014,27.33,30.60,27.08,29.18,199424
DQ,20131011,27.75,27.85,27.11,27.59,84558
DQ,20131010,27.40,27.50,26.2602,26.69,139544
DQ,20131009,24.82,25.64,23.28,25.02,153610
DQ,20131008,23.77,27.39,23.10,24.20,310160
DQ,20131007,25.82,25.82,23.30,23.77,137027
DQ,20131004,25.75,26.48,25.40,25.82,121904
DQ,20131003,27.29,27.29,25.48,26.50,103725
DQ,20131002,27.16,28.20,25.9999,26.45,150303
DQ,20131001,28.36,29.40,26.52,27.16,179546
DQ,20130930,25.30,28.87,23.12,26.46,354625
DQ,20130927,24.70,26.88,24.70,25.11,284415
DQ,20130926,25.34,29.40,24.20,24.21,496410
DQ,20130925,29.00,29.46,23.92,24.40,680140
DQ,20130924,19.50,34.95,19.11,31.39,1621532
DQ,20130923,21.75,21.87,19.055,19.73,232776
DQ,20130920,17.57,22.10,17.57,22.10,387371
DQ,20130919,15.40,17.50,15.40,17.41,173005
DQ,20130918,14.39,15.35,14.3599,15.25,143874
DQ,20130917,12.62,13.99,12.62,13.93,108177
DQ,20130916,12.47,12.80,11.80,12.32,48106
DQ,20130913,12.87,13.09,12.18,12.50,39290
DQ,20130912,12.71,13.40,12.70,12.72,100100
DQ,20130911,12.25,14.80,11.511,12.69,143657
DQ,20130910,13.00,13.56,12.01,12.14,149250
DQ,20130909,11.38,12.96,11.00,12.6899,73751
DQ,20130906,11.22,11.999,11.20,11.25,68997
DQ,20130905,10.07,11.37,10.07,11.00,80204
DQ,20130904,9.51,10.30,9.378,9.9972,38774
DQ,20130903,9.54,9.54,9.02,9.35,24899
DQ,20130830,9.60,9.67,9.15,9.3299,8731
DQ,20130829,9.619,9.68,9.50,9.53,3895
DQ,20130828,9.91,9.91,9.55,9.6077,29523
DQ,20130827,10.08,10.33,9.40,9.55,49283
DQ,20130826,10.22,10.35,10.1177,10.27,43013
DQ,20130823,10.23,10.28,10.0301,10.18,24947
DQ,20130822,9.38,9.90,9.38,9.90,24583
DQ,20130821,9.18,9.44,9.18,9.29,11686
DQ,20130820,8.851,9.4984,8.851,9.17,21399
DQ,20130819,9.40,9.479,8.72,8.94,14642
DQ,20130816,9.48,9.63,9.225,9.46,33577
DQ,20130815,9.74,9.82,9.35,9.43,70824
DQ,20130814,9.13,9.54,9.12,9.54,62055
DQ,20130813,9.04,9.55,9.00,9.05,45327
DQ,20130812,8.50,8.97,8.499,8.84,41946
DQ,20130809,8.39,8.39,8.30,8.38,10107
DQ,20130808,8.45,8.619,8.30,8.30,24538
DQ,20130807,8.60,8.60,8.25,8.36,27529
DQ,20130806,8.88,9.00,8.55,8.67,22059
DQ,20130805,8.9799,9.09,8.588,8.63,59257
DQ,20130802,9.35,9.60,8.77,8.83,70230
DQ,20130801,9.78,9.99,9.35,9.50,66099
DQ,20130731,9.88,10.0388,9.68,9.89,20660
DQ,20130730,10.00,10.14,9.71,9.98,35013
DQ,20130729,10.90,10.98,9.80,9.93,98877
DQ,20130726,10.18,10.1891,10.00,10.00,20465
DQ,20130725,10.70,10.70,10.01,10.20,46015
DQ,20130724,11.19,11.58,10.681,10.71,25625
DQ,20130723,10.92,11.94,10.92,11.25,190075
DQ,20130722,10.10,10.48,9.951,10.46,77623
DQ,20130719,10.54,10.649,10.00,10.10,49443
DQ,20130718,10.19,11.45,10.19,10.54,149981
DQ,20130717,9.1565,9.63,9.10,9.59,78650
DQ,20130716,9.10,9.40,8.89,9.10,72395
DQ,20130715,8.61,9.33,8.6024,9.10,126541
DQ,20130712,8.56,8.70,8.35,8.59,52011
DQ,20130711,8.52,8.61,8.12,8.56,63602
DQ,20130710,7.66,8.60,7.66,8.26,96343
DQ,20130709,8.75,8.97,7.60,7.96,151775
DQ,20130708,10.66,10.66,8.20,8.35,193975
DQ,20130705,10.73,10.76,9.98,10.47,41396
DQ,20130703,10.42,10.78,10.30,10.35,24809
DQ,20130702,10.09,10.85,9.99,10.02,69266
DQ,20130701,9.20,10.00,9.10,9.98,50676
DQ,20130628,9.00,9.30,8.831,9.20,13644
DQ,20130627,9.40,9.6499,9.07,9.10,31836
DQ,20130626,8.77,9.1801,8.77,8.9808,37498
DQ,20130625,8.13,9.05,8.13,8.77,51383
DQ,20130624,8.62,8.62,7.90,8.1375,49571
DQ,20130621,8.37,8.94,8.34,8.94,67684
DQ,20130620,9.40,9.40,7.81,7.97,147670
DQ,20130619,8.75,10.24,8.69,9.43,159334
DQ,20130618,8.50,8.945,8.50,8.90,59892
DQ,20130617,7.17,8.48,7.17,8.41,110468
DQ,20130614,7.10,7.231,6.90,7.166,10112
DQ,20130613,6.83,7.27,6.83,7.21,31904
DQ,20130612,7.04,7.04,6.82,6.83,26438
DQ,20130611,7.29,7.29,6.86,6.86,34183
DQ,20130610,7.02,7.35,6.943,7.35,65214
DQ,20130607,7.02,7.54,6.855,6.98,65257
DQ,20130606,7.00,7.1394,6.85,6.95,27143
DQ,20130605,6.80,7.19,6.80,7.05,55841
DQ,20130604,6.80,7.23,6.66,6.77,95647
DQ,20130603,7.00,7.2899,6.37,6.67,137756
DQ,20130531,7.52,7.5499,7.13,7.18,61341
DQ,20130530,8.24,8.44,7.70,7.71,43624
DQ,20130529,7.89,8.5625,7.89,8.124,86874
DQ,20130528,8.00,8.459,7.781,7.93,122214
DQ,20130524,7.60,8.06,7.34,7.68,46644
DQ,20130523,7.59,7.93,7.10,7.60,122958
DQ,20130522,9.72,9.72,7.50,8.08,207089
DQ,20130521,9.96,10.66,9.11,9.56,191313
DQ,20130520,8.08,10.48,7.99,9.61,322246
DQ,20130517,8.19,8.66,7.5201,7.87,194496
DQ,20130516,7.30,8.30,7.00,8.11,210193
DQ,20130515,5.56,6.74,5.56,6.44,141200
DQ,20130514,5.96,5.96,5.44,5.53,52966
DQ,20130513,5.86,6.30,5.86,5.95,70955
DQ,20130510,5.18,6.09,5.18,5.76,113000
DQ,20130509,4.95,5.38,4.93,5.28,21227
DQ,20130508,5.02,5.14,4.931,5.06,16659
DQ,20130507,5.32,5.32,4.82,4.951,41535
DQ,20130506,5.12,5.50,5.12,5.42,17113
DQ,20130503,5.0809,5.579,5.07,5.28,42203
DQ,20130502,5.00,5.33,5.00,5.20,41153
DQ,20130501,5.40,5.4899,4.97,4.97,40186
DQ,20130430,5.46,5.9299,5.28,5.40,49481
DQ,20130429,4.98,5.555,4.84,5.35,68545
DQ,20130426,4.75,5.395,4.53,4.93,94377
DQ,20130425,4.50,4.8099,4.499,4.66,24063
DQ,20130424,4.23,4.74,4.10,4.60,48718
DQ,20130423,4.02,4.27,4.02,4.20,53184
DQ,20130422,4.14,4.25,4.05,4.07,49230
DQ,20130419,4.50,4.50,4.14,4.14,15694
DQ,20130418,4.5404,4.68,4.32,4.38,40520
DQ,20130417,4.88,5.15,4.71,4.77,40558
DQ,20130416,5.64,5.64,4.88,5.08,65537
DQ,20130415,6.17,6.25,5.15,5.33,31777
DQ,20130412,6.29,6.3399,6.17,6.1701,9875
DQ,20130411,6.09,6.71,6.09,6.17,39480
DQ,20130410,6.54,6.7714,6.03,6.03,73907
DQ,20130409,6.15,6.50,5.14,6.24,101146
DQ,20130408,5.38,5.38,4.89,5.2199,36270
DQ,20130405,5.6899,5.72,4.91,5.03,46283
DQ,20130404,6.10,6.20,5.58,5.61,34137
DQ,20130403,6.50,6.50,6.0201,6.18,16171
DQ,20130402,6.08,6.50,6.08,6.31,17295
DQ,20130401,6.71,6.71,6.00,6.00,19642
DQ,20130328,6.74,7.52,6.645,6.93,23038
DQ,20130327,6.95,6.95,6.69,6.82,15368
DQ,20130326,6.88,7.06,6.88,6.95,13647
DQ,20130325,7.00,7.05,6.88,6.94,12182
DQ,20130322,7.5101,7.95,7.19,7.37,46974
DQ,20130321,8.09,8.09,7.44,7.60,8671
DQ,20130320,8.256,8.44,8.17,8.17,9440
DQ,20130319,7.78,8.228,7.78,8.10,9554
DQ,20130318,8.10,8.20,7.76,7.99,12701
DQ,20130315,7.71,8.60,7.49,8.48,33215
DQ,20130314,8.54,8.594,7.5401,7.80,32562
DQ,20130313,8.95,8.95,8.52,8.77,2141
DQ,20130312,9.10,9.10,8.37,8.87,25389
DQ,20130311,9.55,9.566,9.25,9.25,5609
DQ,20130308,9.70,9.72,9.28,9.40,22579
DQ,20130307,9.92,10.05,9.62,9.62,6636
DQ,20130306,9.66,9.989,9.20,9.92,18036
DQ,20130305,9.90,9.93,9.301,9.66,21898
DQ,20130304,10.92,10.92,10.00,10.29,18975
DQ,20130301,11.00,11.14,10.78,10.99,4791
DQ,20130228,11.3399,11.40,10.75,11.40,22009
DQ,20130227,10.70,10.80,10.35,10.63,12928
DQ,20130226,11.04,11.04,10.586,10.86,8129
DQ,20130225,11.77,12.01,11.10,11.20,22453
DQ,20130222,12.42,12.8278,11.65,11.91,25542
DQ,20130221,12.20,12.20,11.30,12.19,35609
DQ,20130220,13.60,13.7099,11.80,12.20,33517
DQ,20130219,13.33,14.42,13.22,13.56,85394
DQ,20130215,14.54,14.9099,13.20,13.81,56293
DQ,20130214,13.91,15.48,13.7801,14.80,68836
DQ,20130213,14.15,14.32,13.39,13.72,28782
DQ,20130212,12.43,14.52,12.40,14.15,110471
DQ,20130211,10.76,12.629,10.76,12.43,30210
DQ,20130208,11.02,11.22,10.90,11.12,6450
DQ,20130207,10.80,11.16,10.60,11.10,23390
DQ,20130206,11.27,11.5875,10.489,10.70,29543
DQ,20130205,11.33,11.70,11.21,11.42,29388
DQ,20130204,11.59,11.70,11.25,11.60,17859
DQ,20130201,11.65,11.819,11.331,11.49,5260
DQ,20130131,12.25,12.50,11.50,11.64,31385
DQ,20130130,12.29,13.53,11.68,12.26,42692
DQ,20130129,12.08,12.28,11.385,12.00,54047
DQ,20130128,13.16,13.5299,12.15,12.37,68513
DQ,20130125,13.48,14.45,12.62,13.16,53198
DQ,20130124,14.79,16.70,13.21,13.83,223606
DQ,20130123,12.58,15.89,12.20,14.60,266799
DQ,20130122,10.20,13.24,10.195,12.80,151675
DQ,20130118,9.21,10.35,9.21,10.24,69388
DQ,20130117,8.4001,9.15,8.4001,9.00,11694
DQ,20130116,8.32,8.66,8.041,8.66,16275
DQ,20130115,8.75,8.75,8.00,8.32,16767
DQ,20130114,9.01,9.01,8.251,8.67,19129
DQ,20130111,9.12,9.12,8.91,9.05,10086
DQ,20130110,9.40,9.67,9.00,9.20,24481
DQ,20130109,8.46,9.65,8.38,9.45,131298
DQ,20130108,8.07,8.35,7.52,8.20,29486
DQ,20130107,8.04,8.68,7.61,8.05,80644
DQ,20130104,8.65,8.65,8.06,8.29,16932
DQ,20130103,8.32,8.70,8.31,8.58,46128
DQ,20130102,8.00,8.33,7.98,8.30,25456
DQ,20121231,7.70,8.60,7.0314,7.96,47260
DQ,20121228,7.97,8.0982,7.54,7.72,32577
DQ,20121227,8.21,9.00,6.8501,8.12,135166
DQ,20121226,6.95,9.80,6.95,8.15,242795
DQ,20121224,6.37,7.10,6.37,6.90,41075
DQ,20121221,5.95,6.35,5.60,6.24,56063
DQ,20121220,1.11,1.211,1.11,1.20,217924
DQ,20121219,0.895,1.18,0.895,1.11,183737
DQ,20121218,0.93,1.02,0.91,0.9663,78450
DQ,20121217,0.90,1.02,0.90,1.00,87645
DQ,20121214,0.83,1.04,0.83,1.00,224074
DQ,20121213,0.95,0.9577,0.8775,0.9295,163210
DQ,20121212,0.80,1.08,0.7999,1.05,454718
DQ,20121211,0.7671,0.80,0.76,0.80,26450
DQ,20121210,0.7973,0.80,0.75,0.78,50950
DQ,20121207,0.75,0.80,0.73,0.7751,51657
DQ,20121206,0.7777,0.7777,0.7206,0.7514,28106
DQ,20121205,0.80,0.80,0.7801,0.80,4700
DQ,20121204,0.75,0.7976,0.75,0.78,5923
DQ,20121203,0.73,0.75,0.718,0.75,5000
DQ,20121130,0.80,0.80,0.68,0.76,117102
DQ,20121129,0.8299,0.85,0.78,0.8254,47510
DQ,20121128,0.899,0.899,0.80,0.8526,53107
DQ,20121127,0.80,0.92,0.80,0.8843,121723
DQ,20121126,0.7998,0.85,0.7989,0.85,56148
DQ,20121123,0.76,0.8078,0.76,0.80,15525
DQ,20121121,0.7512,0.761,0.7415,0.76,6590
DQ,20121120,0.7505,0.799,0.7505,0.7897,10585
DQ,20121119,0.7503,0.799,0.74,0.7906,16783
DQ,20121116,0.76,0.79,0.7509,0.7509,20543
DQ,20121115,0.7523,0.7999,0.7523,0.786,13302
DQ,20121114,0.78,0.80,0.78,0.80,5960
DQ,20121113,0.77,0.80,0.7516,0.80,11500
DQ,20121112,0.788,0.7999,0.75,0.7966,13700
DQ,20121109,0.80,0.80,0.77,0.798,10300
DQ,20121108,0.78,0.80,0.7758,0.80,14680
DQ,20121107,0.77,0.8217,0.77,0.781,24694
DQ,20121106,0.773,0.80,0.773,0.80,11029
DQ,20121105,0.80,0.82,0.762,0.762,33579
DQ,20121102,0.7952,0.85,0.7947,0.85,28530
DQ,20121101,0.7701,0.7998,0.7612,0.7875,15750
DQ,20121031,0.763,0.80,0.763,0.7948,25200
DQ,20121026,0.78,0.839,0.7726,0.7878,16995
DQ,20121025,0.84,0.8498,0.752,0.7769,23232
DQ,20121024,0.79,0.85,0.78,0.85,37494
DQ,20121023,0.82,0.85,0.75,0.8194,20909
DQ,20121022,0.83,0.86,0.8233,0.85,21129
DQ,20121019,0.8299,0.88,0.82,0.8623,91232
DQ,20121018,0.8118,0.83,0.8049,0.815,12551
DQ,20121017,0.8214,0.8397,0.79,0.8217,30700
DQ,20121016,0.80,0.8445,0.80,0.84,16000
DQ,20121015,0.82,0.8479,0.79,0.79,28832
DQ,20121012,0.81,0.8497,0.8047,0.8047,41850
DQ,20121011,0.85,0.85,0.8268,0.84,21800
DQ,20121010,0.84,0.8734,0.8234,0.8533,26250
DQ,20121009,0.80,0.85,0.80,0.84,17561
DQ,20121008,0.8371,0.856,0.809,0.82,25300
DQ,20121005,0.83,0.85,0.8278,0.85,19694
DQ,20121004,0.82,0.846,0.79,0.84,26017
DQ,20121003,0.80,0.83,0.79,0.83,25109
DQ,20121002,0.81,0.829,0.7999,0.82,17833
DQ,20121001,0.78,0.8275,0.78,0.808,17230
DQ,20120928,0.82,0.8491,0.7702,0.7702,31350
DQ,20120927,0.794,0.8197,0.79,0.8158,28500
DQ,20120926,0.8003,0.8168,0.763,0.80,25794
DQ,20120925,0.80,0.8287,0.80,0.8065,28696
DQ,20120924,0.76,0.83,0.76,0.815,34426
DQ,20120921,0.8135,0.859,0.74,0.74,135297
DQ,20120920,0.87,0.88,0.8127,0.8127,38552
DQ,20120919,0.855,0.88,0.8417,0.88,36026
DQ,20120918,0.82,0.87,0.82,0.858,28809
DQ,20120917,0.85,0.8697,0.819,0.8427,32358
DQ,20120914,0.82,0.87,0.81,0.81,42674
DQ,20120913,0.82,0.87,0.82,0.85,30935
DQ,20120912,0.77,0.87,0.77,0.825,34300
DQ,20120911,0.78,0.8596,0.75,0.80,33321
DQ,20120910,0.859,0.8695,0.80,0.80,33977
DQ,20120907,0.85,0.89,0.80,0.84,22800
DQ,20120906,0.81,0.87,0.7889,0.8135,35582
DQ,20120905,0.81,0.858,0.76,0.8298,27301
DQ,20120904,0.82,0.8701,0.82,0.8369,20424
DQ,20120831,0.8364,0.95,0.8364,0.87,23154
DQ,20120830,0.9214,0.98,0.78,0.84,84303
DQ,20120829,0.93,0.9795,0.93,0.9301,28225
DQ,20120828,0.95,0.9851,0.90,0.95,90910
DQ,20120827,0.95,0.975,0.9466,0.965,43839
DQ,20120824,0.95,0.9812,0.928,0.969,56610
DQ,20120823,0.92,0.99,0.92,0.99,33438
DQ,20120822,0.92,0.97,0.877,0.97,49398
DQ,20120821,0.95,0.99,0.92,0.96,28755
DQ,20120820,0.99,0.99,0.95,0.97,11530
DQ,20120817,0.91,0.96,0.91,0.96,9365
DQ,20120816,0.95,0.99,0.90,0.93,54266
DQ,20120815,0.95,1.00,0.90,0.96,32674
DQ,20120814,0.95,0.98,0.9122,0.98,34900
DQ,20120813,0.97,0.97,0.91,0.95,34107
DQ,20120810,0.97,0.99,0.93,0.98,36250
DQ,20120809,1.00,1.00,0.96,0.971,2102
DQ,20120808,1.01,1.02,0.99,1.00,30339
DQ,20120807,0.9799,1.02,0.9605,0.99,29507
DQ,20120806,0.92,0.98,0.9003,0.98,21385
DQ,20120803,0.95,0.95,0.902,0.91,39850
DQ,20120802,0.95,0.95,0.89,0.94,32800
DQ,20120801,0.93,0.95,0.86,0.935,45232
DQ,20120731,0.90,0.925,0.8602,0.90,45866
DQ,20120730,0.95,0.95,0.8526,0.89,102979
DQ,20120727,0.95,0.96,0.82,0.95,126151
DQ,20120726,0.95,1.02,0.88,0.96,66116
DQ,20120725,0.94,0.95,0.8358,0.95,44218
DQ,20120724,0.95,0.95,0.90,0.939,45861
DQ,20120723,0.95,0.95,0.892,0.92,64423
DQ,20120720,0.93,1.00,0.9222,0.95,76739
DQ,20120719,0.95,0.97,0.95,0.965,21464
DQ,20120718,0.98,0.98,0.95,0.97,13252
DQ,20120717,0.95,0.97,0.90,0.95,60213
DQ,20120716,0.95,1.02,0.908,0.96,24986
DQ,20120713,0.96,0.98,0.88,0.94,38845
DQ,20120712,0.96,0.97,0.92,0.9599,41280
DQ,20120711,0.93,1.00,0.93,0.93,48369
DQ,20120710,0.92,0.9511,0.89,0.91,69034
DQ,20120709,0.87,0.95,0.84,0.90,199838
DQ,20120706,0.85,0.87,0.8201,0.84,26145
DQ,20120705,0.89,0.89,0.84,0.87,34605
DQ,20120703,0.81,0.90,0.81,0.89,43626
DQ,20120702,0.86,0.87,0.82,0.82,28191
DQ,20120629,0.80,0.8745,0.78,0.85,133223
DQ,20120628,0.9358,0.9358,0.83,0.84,165422
DQ,20120627,0.882,0.94,0.85,0.87,240938
DQ,20120626,0.93,0.9682,0.91,0.91,63100
DQ,20120625,0.88,1.0399,0.88,0.90,77302
DQ,20120622,1.00,1.02,0.96,0.96,46221
DQ,20120621,1.05,1.05,0.97,0.99,87155
DQ,20120620,1.03,1.06,0.98,1.02,172387
DQ,20120619,1.05,1.109,1.00,1.00,306821
DQ,20120618,1.10,1.14,1.01,1.07,368831
DQ,20120615,1.02,1.09,0.9901,1.08,203583
DQ,20120614,1.17,1.17,1.03,1.038,96953
DQ,20120613,1.18,1.27,1.09,1.12,81754
DQ,20120612,1.24,1.30,1.19,1.22,51215
DQ,20120611,1.23,1.25,1.18,1.24,10031
DQ,20120608,1.2218,1.25,1.19,1.20,8400
DQ,20120607,1.20,1.2401,1.18,1.24,10587
DQ,20120606,1.21,1.25,1.18,1.18,17950
DQ,20120605,1.20,1.24,1.16,1.2101,15237
DQ,20120604,1.29,1.29,1.19,1.20,17941
DQ,20120601,1.15,1.38,1.15,1.2801,36388
DQ,20120531,1.20,1.2099,1.12,1.20,37489
DQ,20120530,1.03,1.25,1.03,1.21,20149
DQ,20120529,1.25,1.31,1.23,1.23,24271
DQ,20120525,1.31,1.32,1.25,1.26,19820
DQ,20120524,1.36,1.39,1.30,1.33,25610
DQ,20120523,1.3801,1.3801,1.30,1.35,50629
DQ,20120522,1.49,1.50,1.32,1.42,110473
DQ,20120521,1.50,1.54,1.41,1.47,72522
DQ,20120518,1.46,1.58,1.42,1.55,128205
DQ,20120517,1.60,1.60,1.41,1.46,67269
DQ,20120516,1.63,1.65,1.58,1.58,58435
DQ,20120515,1.72,1.72,1.60,1.63,44827
DQ,20120514,1.80,1.90,1.67,1.74,30882
DQ,20120511,1.6899,1.82,1.6899,1.78,36148
DQ,20120510,1.66,1.80,1.66,1.68,44758
DQ,20120509,1.68,1.79,1.65,1.65,45557
DQ,20120508,1.74,1.79,1.68,1.68,20663
DQ,20120507,1.80,1.87,1.73,1.73,32224
DQ,20120504,1.79,1.91,1.79,1.81,32332
DQ,20120503,1.88,1.92,1.84,1.84,33137
DQ,20120502,1.99,1.99,1.90,1.91,57178
DQ,20120501,1.94,2.09,1.88,1.98,69618
DQ,20120430,1.85,1.91,1.85,1.90,18990
DQ,20120427,1.92,1.9399,1.80,1.83,31496
DQ,20120426,1.914,1.99,1.88,1.94,10480
DQ,20120425,1.83,1.929,1.82,1.89,40148
DQ,20120424,1.63,1.8109,1.63,1.76,42098
DQ,20120423,1.74,1.74,1.651,1.70,44538
DQ,20120420,1.85,1.85,1.72,1.78,26979
DQ,20120419,1.91,1.91,1.80,1.83,29887
DQ,20120418,1.94,1.95,1.85,1.88,36386
DQ,20120417,1.99,2.04,1.90,1.93,91248
DQ,20120416,2.01,2.07,1.90,1.93,34018
DQ,20120413,1.96,2.00,1.93,1.99,20686
DQ,20120412,1.94,1.99,1.90,1.99,49611
DQ,20120411,1.85,1.98,1.85,1.94,83860
DQ,20120410,1.90,1.97,1.88,1.88,65499
DQ,20120409,2.04,2.04,1.92,1.92,41050
DQ,20120405,2.03,2.07,2.03,2.05,26126
DQ,20120404,2.0312,2.09,2.01,2.09,33078
DQ,20120403,2.08,2.10,2.01,2.05,105260
DQ,20120402,2.10,2.1499,2.07,2.11,66844
DQ,20120330,2.19,2.26,2.10,2.11,69456
DQ,20120329,2.16,2.19,2.09,2.13,252200
DQ,20120328,2.31,2.37,2.15,2.19,136283
DQ,20120327,2.32,2.42,2.32,2.36,82615
DQ,20120326,2.49,2.52,2.32,2.32,84795
DQ,20120323,2.46,2.47,2.40,2.42,162511
DQ,20120322,2.51,2.55,2.38,2.48,109427
DQ,20120321,2.50,2.639,2.46,2.58,147290
