<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NAO,20160414,4.88,4.88,4.68,4.70,48805
NAO,20160413,4.78,4.89,4.71,4.88,58829
NAO,20160412,4.57,4.85,4.57,4.76,95492
NAO,20160411,4.65,4.81,4.64,4.66,48830
NAO,20160408,4.38,4.71,4.24,4.57,132112
NAO,20160407,4.30,4.32,4.20,4.22,57762
NAO,20160406,4.31,4.39,4.27,4.31,30094
NAO,20160405,4.23,4.3799,4.19,4.27,63930
NAO,20160404,4.39,4.48,4.25,4.26,57090
NAO,20160401,4.48,4.48,4.25,4.43,62960
NAO,20160331,4.41,4.55,4.39,4.48,42036
NAO,20160330,4.59,4.59,4.35,4.41,89395
NAO,20160329,4.38,4.55,4.28,4.51,103803
NAO,20160328,4.54,4.60,4.38,4.44,59703
NAO,20160324,4.41,4.592,4.33,4.56,123520
NAO,20160323,4.63,4.69,4.39,4.41,74274
NAO,20160322,4.77,4.77,4.6099,4.66,68577
NAO,20160321,4.93,4.94,4.72,4.75,66612
NAO,20160318,4.90,5.00,4.75,4.93,95798
NAO,20160317,4.85,4.96,4.80,4.83,107807
NAO,20160316,4.85,4.92,4.75,4.85,70599
NAO,20160315,4.93,4.995,4.70,4.84,65719
NAO,20160314,5.07,5.10,4.97,5.06,55213
NAO,20160311,5.20,5.25,5.00,5.12,88080
NAO,20160310,4.93,5.34,4.73,5.10,354397
NAO,20160309,4.99,5.11,4.85,4.94,88936
NAO,20160308,5.25,5.27,4.85,4.95,140871
NAO,20160307,5.31,5.51,5.12,5.25,148230
NAO,20160304,5.11,5.505,5.10,5.34,139398
NAO,20160303,4.90,5.11,4.90,5.05,96126
NAO,20160302,4.71,4.95,4.54,4.88,83887
NAO,20160301,4.71,4.75,4.70,4.75,44773
NAO,20160229,4.66,4.87,4.65,4.71,65438
NAO,20160226,4.50,4.73,4.50,4.68,46810
NAO,20160225,4.35,4.49,4.28,4.41,67107
NAO,20160224,4.31,4.45,4.20,4.45,59628
NAO,20160223,4.57,4.60,4.36,4.37,115639
NAO,20160222,4.42,4.60,4.3665,4.57,83269
NAO,20160219,4.38,4.415,4.02,4.27,132858
NAO,20160218,4.47,4.5799,4.25,4.38,96195
NAO,20160217,4.16,4.49,4.16,4.37,200814
NAO,20160216,3.92,4.14,3.90,4.13,53273
NAO,20160212,3.79,4.00,3.78,3.88,81779
NAO,20160211,3.65,3.79,3.60,3.70,63389
NAO,20160210,3.61,3.81,3.57,3.74,78980
NAO,20160209,3.76,3.80,3.56,3.64,101971
NAO,20160208,3.85,3.895,3.66,3.81,115472
NAO,20160205,4.14,4.25,3.90,3.91,144481
NAO,20160204,4.13,4.30,4.09,4.20,126114
NAO,20160203,3.97,4.17,3.83,4.13,140244
NAO,20160202,3.97,4.0068,3.88,3.97,95029
NAO,20160201,4.00,4.17,3.96,4.06,100434
NAO,20160129,4.09,4.15,4.00,4.05,92136
NAO,20160128,4.10,4.18,4.00,4.05,81271
NAO,20160127,4.08,4.09,3.95,4.00,109106
NAO,20160126,3.98,4.13,3.88,4.02,73244
NAO,20160125,3.97,4.29,3.86,3.91,117935
NAO,20160122,4.01,4.17,4.00,4.09,141770
NAO,20160121,3.48,3.93,3.45,3.87,117652
NAO,20160120,3.50,3.55,3.23,3.51,160483
NAO,20160119,3.63,3.65,3.45,3.52,120165
NAO,20160115,3.65,3.78,3.53,3.60,201917
NAO,20160114,3.82,3.91,3.74,3.765,189279
NAO,20160113,3.93,4.0065,3.56,3.77,412582
NAO,20160112,4.02,4.066,3.81,3.96,376740
NAO,20160111,4.29,4.29,3.99,3.99,317225
NAO,20160108,4.37,4.40,4.265,4.29,169677
NAO,20160107,4.69,4.7192,4.33,4.34,214166
NAO,20160106,5.08,5.08,4.70,4.78,260254
NAO,20160105,5.24,5.26,5.01,5.17,147536
NAO,20160104,5.30,5.46,5.24,5.26,171395
NAO,20151231,5.26,5.39,5.20,5.27,151099
NAO,20151230,5.29,5.40,5.24,5.26,139277
NAO,20151229,5.47,5.51,5.27,5.33,93936
NAO,20151228,5.45,5.59,5.302,5.37,209121
NAO,20151224,5.45,5.55,5.44,5.51,81357
NAO,20151223,5.36,5.55,5.36,5.49,171156
NAO,20151222,5.05,5.2928,5.00,5.24,120242
NAO,20151221,5.06,5.14,4.90,5.06,338164
NAO,20151218,4.37,4.90,4.37,4.87,256135
NAO,20151217,4.52,4.72,4.34,4.34,324187
NAO,20151216,4.45,4.72,4.41,4.58,194177
NAO,20151215,4.50,4.59,4.33,4.46,309838
NAO,20151214,4.65,4.65,4.31,4.49,307510
NAO,20151211,4.64,4.72,4.4377,4.45,159714
NAO,20151210,4.81,4.83,4.71,4.72,99283
NAO,20151209,4.50,4.89,4.50,4.83,176263
NAO,20151208,4.52,4.6531,4.50,4.50,126947
NAO,20151207,4.95,5.01,4.50,4.62,285465
NAO,20151204,5.15,5.186,5.00,5.02,175870
NAO,20151203,5.25,5.31,5.1609,5.19,129324
NAO,20151202,5.45,5.48,5.27,5.29,160241
NAO,20151201,5.58,5.64,5.47,5.48,83087
NAO,20151130,5.47,5.64,5.47,5.56,86832
NAO,20151127,5.47,5.53,5.43,5.47,31828
NAO,20151125,5.40,5.49,5.30,5.49,102672
NAO,20151124,5.35,5.4516,5.348,5.42,143364
NAO,20151123,5.35,5.4385,5.35,5.35,141282
NAO,20151120,5.55,5.58,5.35,5.40,160843
NAO,20151119,5.57,5.6025,5.40,5.55,125558
NAO,20151118,5.45,5.59,5.42,5.56,145251
NAO,20151117,5.63,5.64,5.45,5.45,125912
NAO,20151116,5.63,5.82,5.51,5.65,143785
NAO,20151113,5.52,5.82,5.47,5.62,130451
NAO,20151112,5.5499,5.5499,5.50,5.5499,377876
NAO,20151111,5.95,6.00,5.69,5.70,173143
NAO,20151110,6.05,6.07,5.91,5.97,266139
NAO,20151109,6.15,6.21,5.95,6.12,146598
NAO,20151106,6.13,6.20,5.98,6.19,114719
NAO,20151105,6.05,6.25,6.01,6.16,68326
NAO,20151104,6.25,6.33,6.06,6.1101,109450
NAO,20151103,6.09,6.31,6.09,6.24,234337
NAO,20151102,6.03,6.19,5.95,6.06,246232
NAO,20151030,6.03,6.15,5.95,6.03,152167
NAO,20151029,6.09,6.40,6.00,6.03,119619
NAO,20151028,6.19,6.37,5.99,6.18,117928
NAO,20151027,6.17,6.24,6.08,6.09,123702
NAO,20151026,6.37,6.37,6.19,6.26,72093
NAO,20151023,6.58,6.6146,6.415,6.53,21541
NAO,20151022,6.45,6.65,6.40,6.58,15743
NAO,20151021,6.46,6.51,6.40,6.40,40000
NAO,20151020,6.40,6.63,6.40,6.47,25716
NAO,20151019,6.68,6.68,6.40,6.40,56399
NAO,20151016,6.83,6.85,6.50,6.66,50625
NAO,20151015,6.73,6.80,6.51,6.79,99302
NAO,20151014,6.71,6.90,6.71,6.80,72436
NAO,20151013,6.85,6.97,6.67,6.68,66564
NAO,20151012,7.12,7.12,6.8204,6.91,30697
NAO,20151009,7.31,7.49,7.07,7.09,122407
NAO,20151008,7.20,7.39,7.18,7.30,66437
NAO,20151007,6.75,7.26,6.75,7.23,104539
NAO,20151006,6.24,6.77,6.22,6.64,157609
NAO,20151005,6.16,6.47,6.1101,6.18,125496
NAO,20151002,6.06,6.15,6.06,6.06,78018
NAO,20151001,6.07,6.14,5.91,5.93,70949
NAO,20150930,6.01,6.165,5.85,6.00,89814
NAO,20150929,6.18,6.23,5.97,6.00,126754
NAO,20150928,6.16,6.25,6.05,6.17,116750
NAO,20150925,6.37,6.37,6.15,6.19,108850
NAO,20150924,6.24,6.42,6.12,6.35,83483
NAO,20150923,6.66,6.66,6.28,6.35,98518
NAO,20150922,6.24,6.73,6.24,6.67,138381
NAO,20150921,6.29,6.42,6.25,6.33,57385
NAO,20150918,6.50,6.55,6.17,6.21,67758
NAO,20150917,6.47,6.6599,6.41,6.58,52675
NAO,20150916,6.36,6.53,6.35,6.44,127518
NAO,20150915,6.25,6.43,6.21,6.32,44993
NAO,20150914,6.29,6.37,6.20,6.26,97740
NAO,20150911,6.22,6.35,6.15,6.35,64193
NAO,20150910,6.20,6.43,6.20,6.29,67679
NAO,20150909,6.41,6.61,6.20,6.21,61609
NAO,20150908,6.48,6.54,6.35,6.38,48422
NAO,20150904,6.30,6.54,6.29,6.48,48301
NAO,20150903,6.63,6.72,6.32,6.33,137318
NAO,20150902,6.83,6.83,6.40,6.65,69731
NAO,20150901,6.85,6.94,6.69,6.77,81171
NAO,20150831,6.40,6.95,6.32,6.89,118930
NAO,20150828,6.36,6.79,6.36,6.48,114697
NAO,20150827,6.12,6.40,5.99,6.34,91338
NAO,20150826,6.14,6.15,5.85,6.05,123549
NAO,20150825,6.10,6.20,5.89,6.05,296511
NAO,20150824,6.05,6.40,5.91,5.98,175119
NAO,20150821,6.05,6.32,6.03,6.23,135001
NAO,20150820,6.29,6.429,6.15,6.15,125450
NAO,20150819,6.31,6.446,6.25,6.25,124014
NAO,20150818,6.29,6.45,6.15,6.24,79471
NAO,20150817,6.30,6.42,6.29,6.35,87698
NAO,20150814,6.52,6.57,6.28,6.34,69398
NAO,20150813,6.54,6.62,6.3433,6.47,78605
NAO,20150812,6.36,6.60,6.3038,6.57,90018
NAO,20150811,6.37,6.47,6.20,6.38,75007
NAO,20150810,5.96,6.60,5.921,6.46,142706
NAO,20150807,6.17,6.30,5.90,5.96,261455
NAO,20150806,6.08,6.45,5.90,6.24,217692
NAO,20150805,6.55,6.83,6.08,6.08,258563
NAO,20150804,7.13,7.1799,6.36,6.57,351105
NAO,20150803,7.04,7.09,6.83,6.8349,104455
NAO,20150731,7.34,7.34,7.105,7.12,101270
NAO,20150730,7.33,7.53,7.164,7.29,125844
NAO,20150729,7.58,7.59,7.31,7.34,127605
NAO,20150728,7.23,7.60,7.18,7.57,90093
NAO,20150727,7.27,7.31,7.15,7.23,85912
NAO,20150724,7.35,7.448,7.26,7.28,66087
NAO,20150723,7.50,7.52,7.25,7.41,97925
NAO,20150722,7.57,7.70,7.45,7.50,159292
NAO,20150721,7.46,8.09,7.46,7.57,149973
NAO,20150720,7.57,7.60,7.40,7.45,123563
NAO,20150717,7.80,7.92,7.545,7.58,81667
NAO,20150716,7.75,7.865,7.66,7.76,74428
NAO,20150715,8.16,8.2799,7.73,7.77,129606
NAO,20150714,7.75,8.17,7.75,8.17,180580
NAO,20150713,7.51,7.80,7.50,7.74,77166
NAO,20150710,7.54,7.63,7.49,7.51,73551
NAO,20150709,7.59,7.70,7.47,7.50,90453
NAO,20150708,7.85,7.859,7.45,7.50,217937
NAO,20150707,7.94,7.98,7.67,7.92,131201
NAO,20150706,8.00,8.06,7.93,7.94,97890
NAO,20150702,7.98,8.139,7.92,8.03,106997
NAO,20150701,8.14,8.19,7.93,7.94,141781
NAO,20150630,8.04,8.2034,8.00,8.14,60622
NAO,20150629,8.02,8.11,7.96,8.05,69999
NAO,20150626,8.05,8.115,8.00,8.06,92490
NAO,20150625,8.29,8.37,7.97,8.06,178392
NAO,20150624,8.42,8.44,8.28,8.28,98622
NAO,20150623,8.34,8.4399,8.29,8.40,109457
NAO,20150622,8.02,8.347,8.02,8.27,70441
NAO,20150619,8.12,8.12,7.91,8.02,246576
NAO,20150618,8.24,8.24,7.86,7.97,217643
NAO,20150617,8.31,8.50,8.22,8.24,135873
NAO,20150616,8.42,8.5076,8.30,8.33,152436
NAO,20150615,8.55,8.63,8.40,8.45,118718
NAO,20150612,8.65,8.7372,8.57,8.65,80455
NAO,20150611,8.77,8.80,8.59,8.67,127104
NAO,20150610,8.69,8.82,8.69,8.79,95196
NAO,20150609,8.62,8.78,8.59,8.61,75296
NAO,20150608,8.69,8.838,8.57,8.57,80382
NAO,20150605,8.66,8.94,8.66,8.73,121816
NAO,20150604,8.77,8.93,8.70,8.73,138697
NAO,20150603,9.05,9.09,8.76,8.83,102825
NAO,20150602,8.85,9.21,8.8203,9.075,61270
NAO,20150601,9.21,9.21,8.81,8.85,66697
NAO,20150529,9.00,9.23,8.85,9.10,81650
NAO,20150528,8.97,9.00,8.8183,8.98,80993
NAO,20150527,8.85,8.94,8.80,8.92,63631
NAO,20150526,9.15,9.15,8.73,8.82,102820
NAO,20150522,9.25,9.30,9.0899,9.10,68266
NAO,20150521,8.75,9.3799,8.746,9.26,123156
NAO,20150520,8.65,8.84,8.55,8.69,109744
NAO,20150519,8.73,8.75,8.53,8.60,125930
NAO,20150518,8.90,8.9799,8.66,8.74,140418
NAO,20150515,9.06,9.10,8.85,8.89,131047
NAO,20150514,9.18,9.33,9.00,9.07,157818
NAO,20150513,9.25,9.50,9.16,9.34,110936
NAO,20150512,9.25,9.36,9.09,9.27,103288
NAO,20150511,9.50,9.50,9.27,9.38,83078
NAO,20150508,9.40,9.50,9.23,9.45,93796
NAO,20150507,9.37,9.44,9.25,9.34,130475
NAO,20150506,9.34,9.50,9.26,9.37,89191
NAO,20150505,9.25,9.48,9.20,9.23,140654
NAO,20150504,9.45,9.53,9.21,9.23,130929
NAO,20150501,9.38,9.4599,9.25,9.41,100021
NAO,20150430,9.53,9.55,9.20,9.44,154139
NAO,20150429,9.50,9.57,9.20,9.48,126216
NAO,20150428,9.44,9.66,9.4203,9.59,52265
NAO,20150427,9.73,9.77,9.40,9.43,122989
NAO,20150424,10.00,10.00,9.7301,9.79,91692
NAO,20150423,9.98,10.15,9.98,10.02,78296
NAO,20150422,10.07,10.22,9.79,10.01,135624
NAO,20150421,10.49,10.49,10.02,10.09,234425
NAO,20150420,10.31,10.55,10.20,10.47,173016
NAO,20150417,10.38,10.39,10.20,10.22,135357
NAO,20150416,10.10,10.46,10.10,10.36,119605
NAO,20150415,9.76,10.1499,9.76,10.09,191197
NAO,20150414,9.61,9.89,9.56,9.71,207474
NAO,20150413,9.56,9.61,9.4901,9.58,72568
NAO,20150410,9.61,9.61,9.46,9.51,78848
NAO,20150409,9.61,9.61,9.45,9.60,83467
NAO,20150408,9.49,9.65,9.49,9.61,78869
NAO,20150407,9.50,9.64,9.42,9.50,103873
NAO,20150406,9.21,9.50,9.15,9.50,84576
NAO,20150402,9.02,9.40,9.01,9.17,115874
NAO,20150401,9.21,9.2996,8.993,9.04,117960
NAO,20150331,9.05,9.29,8.88,9.15,153035
NAO,20150330,8.91,9.126,8.85,9.08,96537
NAO,20150327,9.03,9.03,8.78,8.85,69329
NAO,20150326,8.90,9.08,8.89,9.07,77735
NAO,20150325,8.92,9.00,8.60,8.93,150343
NAO,20150324,9.25,9.25,8.88,8.97,172783
NAO,20150323,8.93,9.28,8.93,9.24,123995
NAO,20150320,8.81,9.18,8.81,9.01,191167
NAO,20150319,8.63,8.87,8.58,8.74,124716
NAO,20150318,8.55,8.88,8.47,8.75,136605
NAO,20150317,8.01,8.87,7.8301,8.65,308333
NAO,20150316,8.71,8.71,7.60,8.01,779615
NAO,20150313,8.86,8.91,8.40,8.76,141387
NAO,20150312,8.74,9.03,8.6381,8.87,158592
NAO,20150311,8.98,8.98,8.50,8.72,248081
NAO,20150310,9.15,9.19,8.80,8.96,234022
NAO,20150309,9.34,9.3542,9.17,9.18,164450
NAO,20150306,9.38,9.54,9.29,9.34,111739
NAO,20150305,9.36,9.64,9.28,9.41,119447
NAO,20150304,9.63,9.63,9.35,9.36,132589
NAO,20150303,9.37,9.67,9.30,9.63,176090
NAO,20150302,9.39,9.49,9.35,9.36,132822
NAO,20150227,9.50,9.584,9.39,9.40,116046
NAO,20150226,9.57,9.775,9.42,9.47,157060
NAO,20150225,9.40,9.59,9.33,9.59,133655
NAO,20150224,9.40,9.50,9.35,9.39,108327
NAO,20150223,9.72,9.95,9.35,9.40,190403
NAO,20150220,9.55,9.6699,9.50,9.65,168316
NAO,20150219,9.42,9.57,9.35,9.53,159043
NAO,20150218,9.62,9.77,9.41,9.42,173507
NAO,20150217,9.87,9.91,9.61,9.63,130928
NAO,20150213,9.43,9.84,9.43,9.81,380473
NAO,20150212,9.60,9.78,9.31,9.38,400636
NAO,20150211,9.89,9.98,9.55,9.56,326202
NAO,20150210,10.45,10.47,9.87,9.89,456069
NAO,20150209,10.71,10.73,10.35,10.35,186004
NAO,20150206,10.55,10.80,10.51,10.70,157271
NAO,20150205,10.49,10.60,10.39,10.51,225188
NAO,20150204,11.04,11.04,10.31,10.41,436044
NAO,20150203,10.71,11.64,10.50,11.08,648816
NAO,20150202,11.41,11.68,11.29,11.62,233198
NAO,20150130,11.10,11.536,10.90,11.26,135905
NAO,20150129,11.16,11.32,10.7001,11.23,170118
NAO,20150128,11.40,11.42,11.05,11.16,247238
NAO,20150127,11.38,11.53,11.21,11.35,108339
NAO,20150126,11.25,11.55,11.21,11.42,129419
NAO,20150123,11.38,11.41,11.05,11.30,113196
NAO,20150122,11.72,11.73,11.30,11.37,124935
NAO,20150121,11.34,11.58,11.28,11.56,98085
NAO,20150120,11.60,11.85,11.17,11.19,280453
NAO,20150116,11.50,12.23,11.49,12.05,567921
NAO,20150115,12.06,12.1179,11.39,11.48,334136
NAO,20150114,12.17,12.39,11.9234,12.00,386628
NAO,20150113,12.79,13.05,12.19,12.45,259612
NAO,20150112,13.25,13.29,12.67,12.76,254653
NAO,20150109,13.19,13.35,12.984,13.32,163401
NAO,20150108,12.76,13.22,12.76,13.14,205878
NAO,20150107,12.57,13.14,12.36,12.76,331461
NAO,20150106,12.39,12.51,11.647,11.94,260969
NAO,20150105,12.50,12.50,12.1701,12.41,153469
NAO,20150102,12.26,12.79,12.13,12.51,139089
NAO,20141231,12.41,12.73,12.23,12.28,199927
NAO,20141230,12.37,12.73,12.14,12.49,209451
NAO,20141229,12.97,13.07,12.15,12.37,330929
NAO,20141226,13.22,13.23,12.93,12.98,107722
NAO,20141224,13.40,13.49,13.05,13.13,116381
NAO,20141223,13.42,13.7634,13.29,13.51,177745
NAO,20141222,13.10,13.50,13.01,13.42,228515
NAO,20141219,12.63,13.20,12.32,13.12,275933
NAO,20141218,12.50,12.7889,12.05,12.57,292819
NAO,20141217,11.69,12.48,11.60,12.45,441915
NAO,20141216,11.82,12.02,11.60,11.79,418107
NAO,20141215,11.27,12.2198,11.25,11.88,583791
NAO,20141212,9.60,11.70,9.60,11.15,788241
NAO,20141211,9.85,10.24,9.62,9.6801,470332
NAO,20141210,10.31,10.44,9.75,9.86,534539
NAO,20141209,10.75,10.76,9.95,10.44,811555
NAO,20141208,11.91,11.99,10.76,10.92,753714
NAO,20141205,12.14,12.2645,11.93,11.95,252217
NAO,20141204,12.28,12.35,12.10,12.14,149298
NAO,20141203,12.36,12.90,12.23,12.28,211262
NAO,20141202,12.18,12.82,12.11,12.34,240843
NAO,20141201,12.78,12.89,11.90,12.22,489272
NAO,20141128,13.05,13.1357,11.91,13.11,596245
NAO,20141126,13.95,13.984,13.26,13.26,314292
NAO,20141125,13.94,14.14,13.8301,14.01,105745
NAO,20141124,14.24,14.47,13.76,13.94,243919
NAO,20141121,14.24,14.60,14.1201,14.25,130771
NAO,20141120,13.76,14.28,13.76,14.06,171961
NAO,20141119,13.96,14.07,13.75,13.77,104584
NAO,20141118,14.01,14.1634,13.80,13.97,148195
NAO,20141117,14.42,14.49,14.0301,14.05,164285
NAO,20141114,13.25,14.3387,13.25,14.20,232364
NAO,20141113,14.02,14.1131,13.193,13.29,302227
NAO,20141112,14.01,14.27,14.01,14.02,142519
NAO,20141111,14.63,14.66,14.00,14.07,363592
NAO,20141110,15.24,15.3399,14.51,14.76,339355
NAO,20141107,15.25,15.347,15.09,15.20,112398
NAO,20141106,15.41,15.46,15.12,15.15,138442
NAO,20141105,15.33,15.50,15.23,15.45,156259
NAO,20141104,15.75,15.92,15.65,15.73,189224
NAO,20141103,15.95,16.17,15.75,15.78,246329
NAO,20141031,16.03,16.14,15.51,16.00,296522
NAO,20141030,15.95,16.13,15.76,16.00,136919
NAO,20141029,16.26,16.38,15.97,16.02,179330
NAO,20141028,15.50,16.40,15.27,16.25,193020
NAO,20141027,15.69,15.86,15.03,15.42,173319
NAO,20141024,16.20,16.25,15.68,15.70,212896
NAO,20141023,15.85,16.41,15.85,16.24,156370
NAO,20141022,15.89,16.629,15.71,15.82,219353
NAO,20141021,15.73,16.14,15.73,15.88,211336
NAO,20141020,14.41,15.60,14.41,15.56,187368
NAO,20141017,15.06,15.50,14.28,14.38,285246
NAO,20141016,13.92,15.03,13.92,14.77,212802
NAO,20141015,14.43,14.53,12.94,14.22,515496
NAO,20141014,14.74,15.03,14.51,14.65,389716
NAO,20141013,14.65,15.2107,14.07,14.78,348743
NAO,20141010,15.53,15.55,14.53,14.70,467797
NAO,20141009,16.45,16.52,15.65,15.6754,243407
NAO,20141008,17.30,17.31,16.0789,16.38,447410
NAO,20141007,17.61,17.62,17.32,17.35,183877
NAO,20141006,17.58,18.02,17.26,17.65,169135
NAO,20141003,17.60,17.83,17.39,17.59,142561
NAO,20141002,17.14,17.61,15.88,17.38,693134
NAO,20141001,17.49,17.55,17.05,17.07,371005
NAO,20140930,17.71,17.89,17.27,17.62,1243514
NAO,20140929,17.81,18.03,17.67,17.67,175585
NAO,20140926,17.83,18.03,17.73,17.89,205148
NAO,20140925,18.00,18.01,17.71,17.90,226704
NAO,20140924,18.18,18.34,17.90,18.00,258879
NAO,20140923,18.33,18.40,17.99,18.23,423550
NAO,20140922,18.90,18.99,18.25,18.415,265091
NAO,20140919,19.18,19.18,18.90,18.95,156301
NAO,20140918,19.08,19.29,19.05,19.10,188322
NAO,20140917,19.14,19.19,19.03,19.05,128204
NAO,20140916,19.29,19.29,19.05,19.08,253722
NAO,20140915,19.25,19.36,19.15,19.18,110519
NAO,20140912,19.50,19.51,19.25,19.35,142631
NAO,20140911,19.42,19.535,19.31,19.50,114789
NAO,20140910,19.49,19.5246,19.30,19.37,165880
NAO,20140909,19.85,19.88,19.30,19.33,312255
NAO,20140908,19.11,19.5999,18.871,19.49,414526
NAO,20140905,19.07,19.07,18.74,18.89,263865
NAO,20140904,19.56,19.56,19.00,19.03,170484
NAO,20140903,19.28,19.462,19.28,19.41,121957
NAO,20140902,19.54,19.543,19.22,19.25,259714
NAO,20140829,19.44,19.70,19.29,19.49,215616
NAO,20140828,19.54,19.64,19.12,19.30,423702
NAO,20140827,19.41,19.60,19.32,19.50,279771
NAO,20140826,19.15,19.50,19.02,19.41,335346
NAO,20140825,18.98,19.01,18.80,18.99,137253
NAO,20140822,18.85,18.98,18.54,18.94,195951
NAO,20140821,18.71,18.80,18.505,18.72,389001
NAO,20140820,18.79,18.79,18.484,18.58,192960
NAO,20140819,18.69,18.73,18.55,18.67,180932
NAO,20140818,18.58,18.71,18.40,18.52,241377
NAO,20140815,18.77,18.77,18.411,18.59,192268
NAO,20140814,18.36,18.97,18.26,18.67,293147
NAO,20140813,18.50,18.75,18.31,18.70,581394
NAO,20140812,18.08,18.59,18.05,18.35,299953
NAO,20140811,18.01,18.20,17.98,17.99,324769
NAO,20140808,18.20,18.20,17.93,17.93,220379
NAO,20140807,18.60,18.60,17.91,18.0101,259887
NAO,20140806,17.75,18.20,17.75,18.05,218792
NAO,20140805,18.11,18.2787,17.79,17.79,325949
NAO,20140804,18.44,18.58,17.98,18.07,465594
NAO,20140801,18.30,18.69,18.10,18.28,241260
NAO,20140731,18.41,18.67,18.06,18.30,201712
NAO,20140730,18.82,18.90,17.76,18.46,590289
