<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MTL,20140411,3.74,3.82,3.68,3.72,230544
MTL,20140410,3.84,3.94,3.70,3.74,293619
MTL,20140409,3.74,3.84,3.72,3.84,431887
MTL,20140408,3.66,3.78,3.643,3.68,670987
MTL,20140407,4.00,4.00,3.60,3.70,861204
MTL,20140404,4.06,4.07,3.92,4.00,805172
MTL,20140403,4.22,4.22,4.00,4.02,701660
MTL,20140402,4.10,4.24,4.02,4.22,308062
MTL,20140401,4.20,4.22,4.00,4.10,557011
MTL,20140331,4.08,4.28,4.06,4.14,696905
MTL,20140328,4.16,4.22,3.94,4.06,586989
MTL,20140327,4.18,4.32,4.08,4.22,673878
MTL,20140326,4.18,4.32,4.06,4.14,584413
MTL,20140325,4.06,4.10,3.92,4.04,1338153
MTL,20140324,4.04,4.24,3.82,4.00,785023
MTL,20140321,3.76,4.30,3.72,4.08,2509600
MTL,20140320,3.66,3.82,3.54,3.76,686860
MTL,20140319,3.58,3.76,3.54,3.70,555132
MTL,20140318,3.46,3.66,3.46,3.62,528252
MTL,20140317,3.52,3.54,3.40,3.48,255148
MTL,20140314,3.22,3.50,3.12,3.44,628364
MTL,20140313,3.58,3.62,3.30,3.32,725048
MTL,20140312,3.52,3.60,3.50,3.50,323764
MTL,20140311,3.64,3.66,3.50,3.52,898831
MTL,20140310,3.72,3.76,3.56,3.62,487231
MTL,20140307,3.64,3.78,3.58,3.74,1042098
MTL,20140306,3.48,3.77,3.48,3.64,1052079
MTL,20140305,3.48,3.52,3.36,3.46,746574
MTL,20140304,3.60,3.60,3.27,3.48,1271710
MTL,20140303,3.30,3.66,3.14,3.44,2599614
MTL,20140228,3.50,3.80,3.38,3.80,3167261
MTL,20140227,3.70,3.82,3.66,3.76,1100373
MTL,20140226,4.16,4.16,3.78,3.92,1065793
MTL,20140225,4.30,4.30,4.00,4.14,387713
MTL,20140224,4.14,4.34,4.06,4.34,459773
MTL,20140221,4.14,4.16,4.12,4.14,174685
MTL,20140220,4.14,4.20,4.12,4.12,200960
MTL,20140219,4.12,4.26,4.08,4.12,885633
MTL,20140218,4.12,4.30,4.10,4.22,320994
MTL,20140214,4.30,4.30,4.24,4.28,344930
MTL,20140213,4.12,4.36,4.10,4.24,506139
MTL,20140212,4.04,4.40,4.01,4.24,781583
MTL,20140211,4.04,4.26,3.98,4.08,1646705
MTL,20140210,4.04,4.04,3.92,4.02,409387
MTL,20140207,4.08,4.10,3.92,4.02,310146
MTL,20140206,3.96,4.10,3.92,4.08,466974
MTL,20140205,3.90,3.98,3.84,3.92,401678
MTL,20140204,3.84,4.00,3.84,3.88,451716
MTL,20140203,3.90,4.06,3.82,3.82,913046
MTL,20140131,4.02,4.06,3.84,3.88,718773
MTL,20140130,4.02,4.10,3.90,4.04,269584
MTL,20140129,4.10,4.10,3.98,4.00,266203
MTL,20140128,4.06,4.12,3.98,4.12,369977
MTL,20140127,4.02,4.11,3.90,4.04,456430
MTL,20140124,4.10,4.20,3.96,4.04,782589
MTL,20140123,4.28,4.30,4.10,4.18,465780
MTL,20140122,4.32,4.42,4.24,4.32,279819
MTL,20140121,4.44,4.48,4.22,4.36,919702
MTL,20140117,4.54,4.54,4.36,4.44,370470
MTL,20140116,4.64,4.6648,4.42,4.52,416920
MTL,20140115,4.50,4.66,4.46,4.62,270309
MTL,20140114,4.40,4.52,4.36,4.44,198773
MTL,20140113,4.56,4.56,4.36,4.40,650566
MTL,20140110,4.68,4.68,4.50,4.52,430112
MTL,20140109,4.54,4.76,4.54,4.56,763671
MTL,20140108,4.72,4.76,4.56,4.62,518464
MTL,20140107,4.78,4.84,4.72,4.72,384264
MTL,20140106,4.84,4.88,4.74,4.78,501770
MTL,20140103,4.98,5.06,4.86,4.86,249246
MTL,20140102,5.10,5.12,4.88,4.92,671882
MTL,20131231,5.20,5.26,5.02,5.12,422451
MTL,20131230,4.92,5.26,4.92,5.16,788542
MTL,20131227,4.92,4.94,4.7002,4.90,1125015
MTL,20131226,5.08,5.12,4.88,4.96,368339
MTL,20131224,5.10,5.26,5.00,5.06,451481
MTL,20131223,4.90,5.26,4.82,5.04,817266
MTL,20131220,4.74,4.98,4.74,4.87,793148
MTL,20131219,4.56,4.70,4.56,4.70,474679
MTL,20131218,4.58,4.70,4.48,4.58,433640
MTL,20131217,4.66,4.68,4.58,4.58,468418
MTL,20131216,4.46,4.88,4.44,4.70,1163426
MTL,20131213,4.24,4.62,4.24,4.48,950454
MTL,20131212,4.44,4.46,4.22,4.26,677814
MTL,20131211,4.44,4.60,4.40,4.44,539855
MTL,20131210,4.38,4.54,4.36,4.48,584088
MTL,20131209,4.36,4.44,4.32,4.40,434979
MTL,20131206,4.40,4.42,4.28,4.32,456683
MTL,20131205,4.22,4.44,4.22,4.28,461705
MTL,20131204,4.30,4.44,4.13,4.22,871568
MTL,20131203,4.18,4.36,3.96,4.28,2141276
MTL,20131202,4.14,4.16,3.94,3.94,961075
MTL,20131129,4.08,4.24,4.06,4.20,348988
MTL,20131127,4.32,4.34,4.06,4.14,860603
MTL,20131126,4.36,4.37,4.16,4.28,760809
MTL,20131125,4.56,4.58,4.32,4.42,1051800
MTL,20131122,4.68,4.70,4.56,4.58,689011
MTL,20131121,4.80,4.84,4.66,4.68,1010724
MTL,20131120,4.60,4.80,4.58,4.58,462203
MTL,20131119,4.80,4.80,4.54,4.62,506905
MTL,20131118,5.04,5.12,4.73,4.80,1650966
MTL,20131115,4.93,5.14,4.48,4.64,2405474
MTL,20131114,4.42,4.94,4.42,4.92,2059182
MTL,20131113,3.50,4.92,3.30,4.40,7579258
MTL,20131112,5.90,5.94,5.62,5.74,1502061
MTL,20131111,6.10,6.16,5.90,5.98,715128
MTL,20131108,6.26,6.28,6.04,6.12,1387589
MTL,20131107,6.46,6.48,6.18,6.28,659815
MTL,20131106,6.52,6.54,6.26,6.40,925138
MTL,20131105,6.50,6.78,6.44,6.50,884883
MTL,20131104,6.32,6.66,6.22,6.60,2352125
MTL,20131101,6.34,6.40,6.20,6.22,929732
MTL,20131031,6.54,6.54,6.30,6.32,1332799
MTL,20131030,6.56,6.64,6.4798,6.60,382037
MTL,20131029,6.60,6.66,6.40,6.60,727407
MTL,20131028,6.52,6.622,6.44,6.62,324407
MTL,20131025,6.66,6.70,6.50,6.56,516226
MTL,20131024,6.68,6.96,6.54,6.80,856354
MTL,20131023,6.38,6.68,6.32,6.66,765952
MTL,20131022,6.62,6.66,6.32,6.51,1188094
MTL,20131021,6.78,6.84,6.46,6.68,784823
MTL,20131018,6.92,6.92,6.66,6.78,489882
MTL,20131017,6.72,6.88,6.65,6.86,850131
MTL,20131016,6.90,6.90,6.64,6.76,571113
MTL,20131015,6.78,6.90,6.66,6.76,1056443
MTL,20131014,6.48,6.82,6.46,6.74,1063002
MTL,20131011,6.44,6.64,6.42,6.60,648702
MTL,20131010,6.42,6.68,6.40,6.46,947072
MTL,20131009,6.34,6.36,6.10,6.30,1012779
MTL,20131008,6.52,6.52,6.20,6.28,766729
MTL,20131007,6.26,6.56,6.24,6.46,728371
MTL,20131004,6.36,6.58,6.28,6.30,710048
MTL,20131003,6.30,6.38,6.12,6.34,1082967
MTL,20131002,6.28,6.38,6.12,6.34,849295
MTL,20131001,6.58,6.58,6.26,6.34,692700
MTL,20130930,6.42,6.44,6.24,6.42,1028072
MTL,20130927,6.76,6.78,6.52,6.56,1019607
MTL,20130926,6.88,7.00,6.64,6.84,868300
MTL,20130925,6.84,7.01,6.78,6.86,707432
MTL,20130924,6.80,6.92,6.64,6.78,807773
MTL,20130923,7.08,7.12,6.64,6.74,1434902
MTL,20130920,7.20,7.30,6.94,7.05,1409280
MTL,20130919,7.68,7.74,7.20,7.22,1410710
MTL,20130918,7.24,7.74,7.10,7.64,1185608
MTL,20130917,7.20,7.34,7.142,7.18,584002
MTL,20130916,7.54,7.60,7.20,7.22,1038748
MTL,20130913,7.26,7.35,7.02,7.32,872853
MTL,20130912,7.76,7.80,7.06,7.24,2598721
MTL,20130911,7.40,7.88,7.26,7.82,2252694
MTL,20130910,6.96,7.44,6.94,7.34,2139669
MTL,20130909,6.54,7.08,6.54,7.06,2597319
MTL,20130906,6.10,6.68,6.08,6.66,2529861
MTL,20130905,5.92,6.14,5.86,6.14,1323285
MTL,20130904,5.86,5.96,5.80,5.88,570242
MTL,20130903,5.92,6.00,5.82,5.86,334707
MTL,20130830,6.00,6.00,5.74,5.78,468626
MTL,20130829,6.08,6.12,5.94,6.02,415362
MTL,20130828,6.04,6.20,6.02,6.10,427247
MTL,20130827,6.18,6.22,6.02,6.10,677643
MTL,20130826,6.14,6.48,6.12,6.28,1122693
MTL,20130823,6.14,6.2198,6.09,6.18,391742
MTL,20130822,5.92,6.20,5.90,6.16,698131
MTL,20130821,5.90,5.98,5.70,5.76,599471
MTL,20130820,5.90,6.00,5.88,5.96,332188
MTL,20130819,6.30,6.30,5.94,5.98,678395
MTL,20130816,6.24,6.40,6.21,6.32,840097
MTL,20130815,6.22,6.38,6.12,6.34,805722
MTL,20130814,6.30,6.40,6.28,6.34,718474
MTL,20130813,6.42,6.50,6.32,6.34,1013536
MTL,20130812,6.34,6.44,6.22,6.40,1248146
MTL,20130809,5.84,6.58,5.80,6.40,2697878
MTL,20130808,5.62,5.96,5.62,5.88,570065
MTL,20130807,5.66,5.70,5.52,5.58,478993
MTL,20130806,5.86,5.90,5.64,5.66,601741
MTL,20130805,6.00,6.02,5.80,5.92,512422
MTL,20130802,5.88,6.02,5.84,5.90,313883
MTL,20130801,6.02,6.08,5.86,5.94,875419
MTL,20130731,5.82,5.86,5.64,5.68,1064404
MTL,20130730,5.92,5.94,5.76,5.84,506451
MTL,20130729,5.90,5.94,5.82,5.82,325236
MTL,20130726,5.90,6.00,5.85,5.96,342891
MTL,20130725,5.98,6.02,5.84,5.92,661469
MTL,20130724,6.42,6.44,5.90,5.96,1497097
MTL,20130723,6.04,6.44,6.04,6.40,1374506
MTL,20130722,5.98,6.04,5.92,5.92,380915
MTL,20130719,6.02,6.10,5.86,5.96,342654
MTL,20130718,6.08,6.16,5.92,5.98,719763
MTL,20130717,5.90,6.10,5.86,6.08,641154
MTL,20130716,5.90,5.96,5.70,5.94,885719
MTL,20130715,5.86,5.90,5.66,5.70,577892
MTL,20130712,5.96,6.08,5.76,5.80,756208
MTL,20130711,5.78,6.10,5.69,6.04,1573733
MTL,20130710,5.76,5.78,5.40,5.50,985944
MTL,20130709,5.78,5.80,5.62,5.80,630799
MTL,20130708,5.70,5.76,5.58,5.62,642247
MTL,20130705,5.82,5.82,5.62,5.68,1260747
MTL,20130703,5.7634,6.00,5.62,5.62,925058
MTL,20130702,5.78,6.30,5.74,5.96,1628667
MTL,20130701,5.84,5.84,5.66,5.82,628286
MTL,20130628,5.72,5.84,5.68,5.76,1066414
MTL,20130627,5.76,5.84,5.70,5.80,701795
MTL,20130626,5.76,5.86,5.60,5.66,1186976
MTL,20130625,5.74,5.84,5.60,5.76,1056251
MTL,20130624,5.74,5.82,5.42,5.62,1777433
MTL,20130621,5.78,6.00,5.60,5.83,2791294
MTL,20130620,6.02,6.14,5.20,5.42,4073445
MTL,20130619,6.36,6.38,5.94,6.02,1124282
MTL,20130618,5.72,6.4992,5.64,6.24,2865431
MTL,20130617,5.96,6.00,5.60,5.68,1431770
MTL,20130614,6.14,6.20,5.68,5.68,1366054
MTL,20130613,5.96,6.12,5.90,5.96,1744386
MTL,20130612,5.96,6.18,5.80,5.88,849078
MTL,20130611,5.88,6.24,5.84,5.92,1790401
MTL,20130610,5.82,6.36,5.76,6.22,2727862
MTL,20130607,5.84,6.08,5.74,5.82,2319455
MTL,20130606,5.40,5.72,5.24,5.64,2625893
MTL,20130605,5.62,5.88,5.44,5.50,3606880
MTL,20130604,6.08,6.22,5.90,5.90,2394713
MTL,20130603,6.36,6.38,5.92,5.98,3239451
MTL,20130531,6.92,7.02,6.00,6.00,6354852
MTL,20130530,7.06,7.18,6.92,7.08,768262
MTL,20130529,7.12,7.18,7.00,7.06,504392
MTL,20130528,7.30,7.48,7.18,7.20,677755
MTL,20130524,7.20,7.28,7.08,7.16,606237
MTL,20130523,7.34,7.36,7.18,7.24,918629
MTL,20130522,7.74,7.96,7.46,7.50,1646377
MTL,20130521,7.66,7.78,7.42,7.66,939802
MTL,20130520,7.32,7.68,7.30,7.54,791131
MTL,20130517,7.20,7.52,7.16,7.30,1298591
MTL,20130516,7.06,7.30,6.90,7.04,3161717
MTL,20130515,7.44,7.50,7.30,7.36,1420298
MTL,20130514,7.98,8.00,7.46,7.62,1717546
MTL,20130513,8.40,8.48,8.00,8.06,1157468
MTL,20130510,8.58,8.72,8.44,8.60,1046924
MTL,20130509,8.54,8.74,8.36,8.56,967616
MTL,20130508,8.22,8.60,8.18,8.58,1318570
MTL,20130507,8.24,8.34,8.09,8.14,1251681
MTL,20130506,8.14,8.20,7.88,7.94,551244
MTL,20130503,7.92,8.14,7.84,8.00,1340395
MTL,20130502,8.00,8.06,7.56,7.60,1042542
MTL,20130501,8.04,8.04,7.76,7.90,600970
MTL,20130430,8.12,8.20,7.94,8.16,1047363
MTL,20130429,7.86,8.22,7.80,8.20,952306
MTL,20130426,8.10,8.12,7.66,7.66,1129718
MTL,20130425,7.80,8.26,7.70,8.16,1982638
MTL,20130424,7.56,7.78,7.44,7.70,1277158
MTL,20130423,7.22,7.56,7.12,7.42,1018082
MTL,20130422,7.36,7.46,7.10,7.22,1596571
MTL,20130419,7.58,7.62,7.20,7.40,686352
MTL,20130418,7.68,7.72,7.44,7.56,1190441
MTL,20130417,7.92,7.98,7.36,7.56,1591109
MTL,20130416,8.38,8.48,8.00,8.04,1788858
MTL,20130415,7.96,8.54,7.74,7.88,1958900
MTL,20130412,8.78,8.86,8.42,8.60,1253436
MTL,20130411,9.50,9.52,8.80,8.98,1165571
MTL,20130410,9.22,9.98,9.22,9.52,2239901
MTL,20130409,8.70,9.20,8.68,9.10,1009754
MTL,20130408,8.90,9.00,8.52,8.64,937304
MTL,20130405,8.88,9.04,8.784,8.96,560938
MTL,20130404,8.98,9.36,8.92,9.04,1614201
MTL,20130403,9.02,9.12,8.80,8.94,1652908
MTL,20130402,9.82,9.82,9.16,9.26,1603614
MTL,20130401,10.02,10.10,9.76,9.88,486471
MTL,20130328,10.22,10.28,9.78,10.12,1201593
MTL,20130327,9.96,10.36,9.72,10.24,1189018
MTL,20130326,10.12,10.28,10.02,10.06,1276164
MTL,20130325,10.56,10.58,9.8444,10.26,1082783
MTL,20130322,10.76,10.80,10.47,10.54,636315
MTL,20130321,10.74,11.0198,10.54,10.82,1186215
MTL,20130320,10.64,10.90,10.3056,10.88,1322210
MTL,20130319,11.08,11.12,10.40,10.52,1080495
MTL,20130318,11.10,11.32,11.02,11.20,1128157
MTL,20130315,10.52,11.38,10.44,11.38,2846194
MTL,20130314,10.54,10.64,10.22,10.34,1182711
MTL,20130313,10.86,10.88,10.34,10.54,990889
MTL,20130312,10.84,10.98,10.66,10.78,388333
MTL,20130311,11.04,11.10,10.72,10.80,752613
MTL,20130308,10.90,11.32,10.82,11.30,626833
MTL,20130307,10.84,10.92,10.70,10.84,552238
MTL,20130306,10.80,11.00,10.70,10.94,643049
MTL,20130305,10.62,10.76,10.52,10.66,879615
MTL,20130304,10.74,10.78,10.30,10.48,567078
MTL,20130301,10.92,11.00,10.70,10.86,676316
MTL,20130228,11.24,11.29,10.90,10.98,717711
MTL,20130227,11.20,11.42,10.90,11.30,1000807
MTL,20130226,11.44,11.52,10.90,11.16,796152
MTL,20130225,11.70,11.74,11.22,11.30,614937
MTL,20130222,11.58,11.58,10.90,11.46,1001623
MTL,20130221,11.78,11.80,11.30,11.44,1296222
MTL,20130220,12.38,12.38,11.82,11.84,1410603
MTL,20130219,12.48,12.58,12.26,12.48,706500
MTL,20130215,12.64,12.66,12.24,12.34,584551
MTL,20130214,12.70,12.78,12.58,12.64,445649
MTL,20130213,12.80,12.88,12.64,12.76,869482
MTL,20130212,12.70,12.78,12.50,12.64,402638
MTL,20130211,12.72,12.74,12.42,12.64,552004
MTL,20130208,12.80,12.86,12.52,12.68,535846
MTL,20130207,13.08,13.16,12.71,12.78,446559
MTL,20130206,12.90,13.26,12.74,13.16,426604
MTL,20130205,13.08,13.12,12.78,12.98,377156
MTL,20130204,13.26,13.28,12.82,12.88,631917
MTL,20130201,13.60,13.64,13.34,13.44,516703
MTL,20130131,13.02,13.50,12.86,13.50,1279470
MTL,20130130,13.42,13.64,12.86,12.98,1213329
MTL,20130129,13.46,13.85,13.46,13.62,622742
MTL,20130128,13.76,13.86,13.48,13.54,568993
MTL,20130125,13.70,13.76,13.40,13.64,740315
MTL,20130124,13.84,13.91,13.30,13.46,866625
MTL,20130123,14.06,14.10,13.60,13.82,491348
MTL,20130122,14.08,14.22,13.70,14.02,936913
MTL,20130118,14.18,14.32,13.92,14.16,579478
MTL,20130117,14.30,14.44,14.12,14.18,739331
MTL,20130116,13.94,14.29,13.74,14.20,1044535
MTL,20130115,13.88,14.06,13.72,14.02,567614
MTL,20130114,14.06,14.26,13.68,14.00,694491
MTL,20130111,14.20,14.24,13.78,13.82,560784
MTL,20130110,14.26,14.52,14.12,14.20,743497
MTL,20130109,14.12,14.38,14.08,14.22,666597
MTL,20130108,14.64,14.76,13.902,14.12,1027094
MTL,20130107,14.62,14.94,14.48,14.80,947843
MTL,20130104,14.50,14.78,14.42,14.72,491838
MTL,20130103,14.56,14.89,14.42,14.48,809222
MTL,20130102,14.32,14.80,14.32,14.66,1115369
MTL,20121231,13.50,13.90,13.4018,13.86,467084
MTL,20121228,13.34,13.67,13.34,13.54,443247
MTL,20121227,13.62,13.70,13.31,13.44,572451
MTL,20121226,13.26,13.64,13.14,13.52,387281
MTL,20121224,13.30,13.38,13.10,13.22,132670
MTL,20121221,13.46,13.58,13.10,13.24,1160600
MTL,20121220,13.86,13.90,13.62,13.82,843215
MTL,20121219,13.74,13.98,13.70,13.88,1295064
MTL,20121218,13.64,13.92,13.60,13.74,936206
MTL,20121217,13.62,13.96,13.52,13.70,1010053
MTL,20121214,13.24,13.64,13.18,13.58,1404773
MTL,20121213,12.82,13.28,12.78,13.20,1400278
MTL,20121212,12.96,13.08,12.78,13.04,750204
MTL,20121211,12.92,12.96,12.68,12.86,1089427
MTL,20121210,12.58,12.92,12.32,12.86,746358
MTL,20121207,12.52,12.64,12.30,12.50,781308
MTL,20121206,12.52,12.76,12.38,12.46,883765
MTL,20121205,12.34,12.76,12.32,12.72,929783
MTL,20121204,12.10,12.36,12.04,12.28,492354
MTL,20121203,12.34,12.38,12.02,12.14,595535
MTL,20121130,12.40,12.62,12.04,12.20,1066977
MTL,20121129,12.30,12.50,12.18,12.50,652422
MTL,20121128,12.20,12.24,11.80,12.08,1304011
MTL,20121127,12.34,12.58,12.32,12.48,855973
MTL,20121126,12.40,12.70,12.26,12.64,1040798
MTL,20121123,12.36,12.70,12.21,12.62,1050252
MTL,20121121,12.20,12.28,11.86,12.20,670946
MTL,20121120,12.02,12.06,11.78,11.92,673561
MTL,20121119,12.18,12.24,11.88,12.18,857174
MTL,20121116,12.10,12.12,11.24,11.68,1234272
MTL,20121115,12.28,12.44,11.82,11.9202,1084537
MTL,20121114,12.34,12.58,12.10,12.32,1030402
MTL,20121113,12.12,12.52,12.02,12.28,1721460
MTL,20121112,12.72,12.72,12.25,12.44,767464
MTL,20121109,12.36,12.78,12.24,12.54,975026
MTL,20121108,12.72,12.78,12.36,12.42,978739
MTL,20121107,13.12,13.12,12.68,12.82,1391147
MTL,20121106,13.26,13.65,13.20,13.46,1062404
MTL,20121105,13.12,13.40,12.90,13.14,837859
MTL,20121102,13.46,13.58,12.98,13.22,1761331
MTL,20121101,12.82,13.36,12.81,13.30,992750
MTL,20121031,13.06,13.12,12.55,12.70,1717974
MTL,20121026,13.04,13.16,12.78,12.82,1415156
MTL,20121025,13.56,13.58,13.10,13.16,1501355
MTL,20121024,13.78,13.90,13.28,13.38,1582796
MTL,20121023,13.62,13.76,13.30,13.72,1450687
MTL,20121022,14.12,14.46,13.62,13.84,1391403
MTL,20121019,14.44,14.46,13.76,13.96,1303521
MTL,20121018,14.24,14.64,14.02,14.56,1611632
MTL,20121017,14.02,14.48,13.78,14.36,1167033
MTL,20121016,13.48,13.88,13.43,13.66,546706
MTL,20121015,13.62,13.62,13.10,13.44,1756302
MTL,20121012,13.76,14.00,13.50,13.62,1012081
MTL,20121011,13.92,14.30,13.54,14.08,1433278
MTL,20121010,13.72,13.84,13.16,13.46,1214327
MTL,20121009,13.94,14.12,13.40,13.68,1325802
MTL,20121008,13.58,14.10,13.52,13.96,839874
MTL,20121005,13.90,14.36,13.64,13.76,1571922
MTL,20121004,13.50,13.86,13.32,13.62,1446401
MTL,20121003,13.92,13.98,13.40,13.56,1191442
MTL,20121002,14.08,14.14,13.52,14.06,1705541
MTL,20121001,14.40,14.70,13.66,13.80,1771113
MTL,20120928,13.86,14.22,13.73,14.08,1337740
MTL,20120927,14.18,14.32,13.68,14.02,1705244
MTL,20120926,14.00,14.38,13.56,14.12,1632937
MTL,20120925,14.82,14.88,14.22,14.26,1937317
MTL,20120924,14.74,14.77,14.40,14.56,1071812
MTL,20120921,15.26,15.58,14.92,14.94,1028016
MTL,20120920,14.86,15.20,14.52,15.12,1698390
MTL,20120919,15.44,15.57,15.00,15.10,1617510
MTL,20120918,15.68,15.86,14.96,15.28,2245561
MTL,20120917,16.24,16.26,15.42,16.10,2645652
MTL,20120914,16.04,16.68,15.64,15.88,4062512
MTL,20120913,14.08,15.22,13.96,14.90,3756608
MTL,20120912,14.26,14.63,14.04,14.20,2053861
MTL,20120911,13.76,14.20,13.72,14.18,3034463
MTL,20120910,13.94,14.16,13.26,13.54,2949813
MTL,20120907,12.62,14.20,12.56,13.98,4748265
MTL,20120906,11.60,12.58,11.54,12.12,1855928
MTL,20120905,11.46,11.50,11.26,11.40,977344
MTL,20120904,11.58,11.60,11.21,11.48,1015944
MTL,20120831,11.48,11.78,11.36,11.46,978537
MTL,20120830,11.34,11.36,11.10,11.22,766557
MTL,20120829,11.66,11.68,11.34,11.54,1076703
MTL,20120828,12.08,12.12,11.44,11.54,2006555
MTL,20120827,12.44,12.50,12.00,12.08,742756
MTL,20120824,12.52,12.56,12.2598,12.32,1216520
MTL,20120823,12.78,12.88,12.32,12.46,1202767
MTL,20120822,12.60,12.86,12.55,12.80,1041762
MTL,20120821,12.92,13.00,12.71,12.84,1424597
MTL,20120820,13.04,13.04,12.20,12.48,2530298
MTL,20120817,13.48,13.54,13.02,13.14,1077033
MTL,20120816,13.52,13.68,13.18,13.44,1431111
MTL,20120815,13.66,13.78,13.28,13.60,988380
MTL,20120814,14.16,14.1798,13.70,13.84,940413
MTL,20120813,14.22,14.32,13.42,13.76,961337
MTL,20120810,13.80,14.30,13.64,14.20,968716
MTL,20120809,14.00,14.36,13.80,14.14,1125863
MTL,20120808,13.98,14.40,13.92,14.08,1061818
MTL,20120807,14.26,14.48,14.10,14.16,972281
MTL,20120806,13.90,14.40,13.64,14.10,1722658
MTL,20120803,13.06,14.06,12.96,13.60,2026003
MTL,20120802,12.66,13.24,12.22,12.40,1934481
MTL,20120801,12.72,13.50,12.66,13.22,2070742
MTL,20120731,12.04,12.98,11.94,12.96,1594002
MTL,20120730,12.00,12.42,11.98,12.24,1157464
MTL,20120727,11.44,12.36,11.40,12.20,2226951
MTL,20120726,11.24,11.50,10.96,11.38,1108482
MTL,20120725,10.96,10.96,10.66,10.80,1166234
MTL,20120724,11.24,11.30,10.60,10.70,1242735
MTL,20120723,10.82,11.66,10.56,11.52,1553707
MTL,20120720,11.82,11.88,11.52,11.60,936731
MTL,20120719,12.06,12.26,11.92,12.14,751604
MTL,20120718,11.80,12.18,11.60,11.78,878705
MTL,20120717,12.02,12.12,11.54,11.98,955432
MTL,20120716,11.88,12.06,11.58,11.94,794989
MTL,20120713,11.96,12.14,11.64,11.82,703610
MTL,20120712,11.86,12.04,11.42,11.86,1218038
MTL,20120711,11.90,12.24,11.82,12.16,1082078
MTL,20120710,12.38,12.42,11.86,11.94,1588505
MTL,20120709,12.34,12.40,12.00,12.16,908155
MTL,20120706,12.80,12.80,12.36,12.44,763208
MTL,20120705,13.12,13.40,12.84,13.18,738976
MTL,20120703,13.04,13.58,13.04,13.32,1194628
MTL,20120702,12.88,12.96,12.50,12.86,889903
MTL,20120629,12.48,12.96,12.42,12.90,1496287
MTL,20120628,11.36,11.86,11.24,11.86,1731320
MTL,20120627,11.80,12.06,11.48,11.86,1907489
MTL,20120626,11.56,11.92,11.30,11.78,1257890
MTL,20120625,11.62,11.72,11.30,11.50,1498819
MTL,20120622,12.26,12.30,11.642,12.00,1266544
MTL,20120621,13.50,13.56,12.00,12.00,2643724
MTL,20120620,12.84,13.70,12.68,13.44,1705424
MTL,20120619,12.64,13.18,12.62,13.08,1549127
MTL,20120618,12.64,12.73,12.35,12.58,1155424
MTL,20120615,12.14,12.82,11.96,12.79,2859564
MTL,20120614,11.30,12.38,11.14,12.32,1878071
MTL,20120613,11.08,11.46,11.08,11.44,1400308
MTL,20120612,11.12,11.34,10.88,11.22,1091848
MTL,20120611,11.62,11.90,11.02,11.04,1457852
MTL,20120608,11.52,11.60,11.1998,11.36,1841527
MTL,20120607,11.96,12.42,11.46,11.68,3025373
MTL,20120606,11.08,11.84,11.08,11.32,1820306
MTL,20120605,10.86,11.14,10.68,10.84,1030730
MTL,20120604,10.60,10.94,10.38,10.80,1357492
MTL,20120601,10.22,10.70,10.16,10.54,1787355
MTL,20120531,10.90,11.08,10.48,10.62,1440497
MTL,20120530,11.12,11.16,10.94,11.04,965345
MTL,20120529,11.56,11.94,11.3202,11.60,1986625
MTL,20120525,11.20,11.34,11.00,11.10,1262214
MTL,20120524,11.64,11.70,11.14,11.28,1542530
MTL,20120523,11.50,11.66,11.08,11.58,1944342
MTL,20120522,12.26,12.66,12.02,12.10,2262326
MTL,20120521,11.12,12.36,11.10,12.14,2223689
MTL,20120518,11.66,11.72,10.84,10.96,2367255
MTL,20120517,12.80,12.90,11.80,11.82,1861367
MTL,20120516,13.14,13.28,12.70,12.84,2885615
MTL,20120515,13.64,13.72,12.74,12.86,1282549
MTL,20120514,14.08,14.18,13.54,13.58,1298430
MTL,20120511,14.46,14.82,14.30,14.44,746748
MTL,20120510,14.96,15.22,14.16,14.52,1714517
MTL,20120509,14.06,14.58,13.84,14.28,1011559
MTL,20120508,14.70,14.76,14.08,14.42,1530651
MTL,20120507,14.82,15.08,14.58,14.98,1167176
MTL,20120504,15.06,15.22,14.60,14.88,1481337
MTL,20120503,16.42,16.42,15.32,15.50,2277144
MTL,20120502,17.06,17.08,16.20,16.48,2025701
MTL,20120501,17.36,17.50,17.10,17.26,628231
MTL,20120430,17.38,17.46,17.02,17.38,751375
MTL,20120427,17.94,18.00,17.26,17.44,1309279
MTL,20120426,17.30,17.94,17.16,17.84,965348
MTL,20120425,17.32,17.70,17.04,17.60,1307295
MTL,20120424,16.84,17.62,16.65,17.32,1269673
MTL,20120423,16.78,17.06,16.40,16.90,958226
MTL,20120420,17.50,17.78,17.22,17.30,978990
MTL,20120419,17.70,17.76,17.00,17.20,1773910
MTL,20120418,17.66,17.74,16.84,17.48,1518899
MTL,20120417,18.44,18.60,17.46,17.86,2246874
MTL,20120416,19.08,19.18,18.14,18.28,1125402
MTL,20120413,18.72,19.18,18.42,18.96,1724513
MTL,20120412,17.74,18.9028,17.74,18.82,1336065
MTL,20120411,17.72,18.08,17.59,17.66,956750
MTL,20120410,17.70,17.99,17.10,17.28,1673198
MTL,20120409,17.42,17.90,17.34,17.76,571766
MTL,20120405,17.96,18.32,17.70,17.92,961360
