<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BCH,20160622,62.83,63.04,62.53,62.53,13963
BCH,20160621,61.99,62.56,61.9,62.45,29444
BCH,20160620,62.63,62.63,61.85,62.0,17901
BCH,20160617,60.6,61.81,60.6,61.73,86969
BCH,20160616,60.23,61.03,60.23,60.92,23023
BCH,20160615,60.28,61.04,60.28,60.81,28357
BCH,20160614,61.19,61.19,60.25,60.46,19763
BCH,20160613,61.24,61.24,60.75,61.0,35483
BCH,20160610,61.42,61.58,61.14,61.21,18220
BCH,20160609,61.95,62.15,61.69,61.84,24874
BCH,20160608,62.18,62.6,62.18,62.39,33821
BCH,20160607,61.81,61.93,61.67,61.9,88888
BCH,20160606,62.08,62.11,61.53,61.7,35359
BCH,20160603,60.7,62.08,60.61,62.02,41992
BCH,20160602,60.43,60.82,60.25,60.7,89170
BCH,20160601,60.12,60.5565,59.7,60.4,32350
BCH,20160531,60.96,60.96,60.12,60.52,39237
BCH,20160527,61.08,61.18,60.78,61.01,73054
BCH,20160526,61.08,61.39,61.05,61.16,24030
BCH,20160525,60.94,61.26,60.85,60.86,20867
BCH,20160524,60.97,61.19,60.68,60.8,16217
BCH,20160523,60.66,61.01,60.5,60.66,31396
BCH,20160520,61.22,61.41,60.93,61.0,26975
BCH,20160519,60.67,61.08,60.48,60.94,31767
BCH,20160518,61.19,61.79,60.93,61.14,43863
BCH,20160517,61.97,61.97,61.35,61.73,24996
BCH,20160516,62.32,62.65,61.74,61.78,29683
BCH,20160513,62.2,62.26,61.76,61.96,27312
BCH,20160512,63.35,63.7,62.56,62.6,59033
BCH,20160511,63.49,63.49,62.83,63.34,55551
BCH,20160510,63.09,63.56,62.46,63.5,59641
BCH,20160509,63.9,63.9,62.59,62.85,60467
BCH,20160506,62.59,64.19,62.59,64.05,35573
BCH,20160505,63.84,64.08,63.45,63.45,25214
BCH,20160504,63.46,63.89,63.18,63.71,27716
BCH,20160503,64.26,64.49,63.3,63.79,56266
BCH,20160502,66.21,66.21,64.73,65.17,20459
BCH,20160429,65.68,65.91,65.02,65.84,23124
BCH,20160428,64.26,65.64,64.26,65.39,25077
BCH,20160427,63.91,64.79,63.91,64.72,21092
BCH,20160426,64.19,64.34,63.45,64.11,20108
BCH,20160425,64.19,64.19,63.53,63.79,9196
BCH,20160422,64.6,64.83,63.61,64.17,19568
BCH,20160421,64.7,64.98,64.3801,64.71,18229
BCH,20160420,64.79,65.0,64.39,64.98,55687
BCH,20160419,64.84,65.32,64.17,65.27,41691
BCH,20160418,64.24,64.5492,64.08,64.45,12499
BCH,20160415,64.18,64.58,63.9401,64.4,12170
BCH,20160414,64.65,64.75,64.35,64.5,26959
BCH,20160413,64.83,64.89,64.01,64.57,24873
BCH,20160412,64.26,64.87,63.97,64.87,26694
BCH,20160411,63.42,64.2499,63.41,63.95,31281
BCH,20160408,62.72,63.65,62.53,63.59,20129
BCH,20160407,62.59,62.59,61.65,62.31,44106
BCH,20160406,63.25,64.19,62.27,63.21,27576
BCH,20160405,64.1,64.1,63.11,63.21,37411
BCH,20160404,64.32,64.45,63.83,64.31,34866
BCH,20160401,63.65,64.74,63.65,64.15,50136
BCH,20160331,64.78,64.81,63.89,64.45,38838
BCH,20160330,64.41,64.98,63.96,64.58,46590
BCH,20160329,63.18,64.08,62.7901,64.05,49616
BCH,20160328,62.85,63.55,62.85,63.29,40392
BCH,20160324,62.55,63.45,62.37,62.67,30309
BCH,20160323,63.9,63.9,62.72,62.72,25555
BCH,20160322,63.92,64.5293,63.55,64.08,38113
BCH,20160321,64.24,64.39,63.71,64.24,30697
BCH,20160318,63.35,65.5,63.15,64.28,70975
BCH,20160317,62.63,64.28,62.61,63.87,49401
BCH,20160316,62.05,62.9,61.395,62.63,41464
BCH,20160315,64.4,64.81,64.26,64.59,33002
BCH,20160314,64.59,65.17,64.35,65.05,37855
BCH,20160311,65.78,65.78,64.82,65.28,32099
BCH,20160310,65.35,65.4,64.32,65.35,34269
BCH,20160309,64.85,65.56,64.63,65.32,24028
BCH,20160308,64.52,64.92,64.04,64.49,28703
BCH,20160307,64.12,64.96,64.05,64.81,31132
BCH,20160304,64.76,64.76,63.94,64.74,31814
BCH,20160303,63.93,64.83,63.87,64.83,29583
BCH,20160302,62.54,63.895,61.62,63.82,56961
BCH,20160301,61.48,62.77,61.48,62.66,22306
BCH,20160229,61.92,61.92,60.8399,60.86,39753
BCH,20160226,62.21,62.78,61.275,61.55,46679
BCH,20160225,61.65,62.4,61.65,61.94,41629
BCH,20160224,60.57,61.97,60.34,61.94,56466
BCH,20160223,61.82,62.39,61.34,61.65,38950
BCH,20160222,62.39,63.01,62.325,62.51,21482
BCH,20160219,61.77,62.1,61.535,61.91,35096
BCH,20160218,61.71,62.355,61.45,62.03,29536
BCH,20160217,61.56,62.13,61.51,61.7,43636
BCH,20160216,62.33,62.33,61.05,61.24,28228
BCH,20160212,60.93,61.82,60.74,61.82,35704
BCH,20160211,59.84,60.74,59.64,60.13,27842
BCH,20160210,61.04,61.34,60.49,60.62,21410
BCH,20160209,60.66,61.13,59.93,60.81,25324
BCH,20160208,60.61,61.94,60.41,61.6,52191
BCH,20160205,61.31,61.56,60.79,61.41,31569
BCH,20160204,61.08,61.98,61.06,61.8,76976
BCH,20160203,60.54,61.18,59.78,61.18,79426
BCH,20160202,61.11,61.34,60.1,60.28,42179
BCH,20160201,61.38,62.11,61.067,61.8,74592
BCH,20160129,60.63,62.48,60.145,62.46,104003
BCH,20160128,59.53,60.705,59.48,60.47,55814
BCH,20160127,58.96,59.38,58.33,59.13,106755
BCH,20160126,57.94,58.9,57.91,58.8,43710
BCH,20160125,58.43,58.52,57.82,57.92,57966
BCH,20160122,58.25,59.28,58.08,59.28,58101
BCH,20160121,56.85,57.52,56.51,56.74,33571
BCH,20160120,56.5,57.39,56.24,57.11,45187
BCH,20160119,57.15,57.49,56.47,56.96,46699
BCH,20160115,56.39,57.2,56.21,56.27,23878
BCH,20160114,57.72,58.23,57.0026,57.77,18121
BCH,20160113,58.02,58.09,57.52,57.74,30864
BCH,20160112,57.09,57.9,56.93,57.78,23890
BCH,20160111,57.31,57.48,56.9,56.93,23676
BCH,20160108,58.27,58.6,56.94,57.08,59455
BCH,20160107,57.47,58.02,57.16,57.7,46727
BCH,20160106,58.69,59.39,58.45,58.75,41222
BCH,20160105,58.77,59.14,58.37,59.08,63474
BCH,20160104,57.58,59.14,57.58,58.5,83981
BCH,20151231,59.24,60.25,59.24,59.41,22287
BCH,20151230,60.48,60.925,59.6,59.66,17858
BCH,20151229,60.44,60.78,60.15,60.61,34656
BCH,20151228,60.17,60.22,59.57,59.97,78454
BCH,20151224,59.87,60.97,59.87,60.58,38124
BCH,20151223,59.44,60.21,59.03,60.14,24108
BCH,20151222,59.06,59.17,58.5,58.92,77160
BCH,20151221,58.67,59.4,58.55,58.98,105343
BCH,20151218,58.91,59.65,57.88,58.28,63298
BCH,20151217,59.65,60.01,58.755,58.85,42619
BCH,20151216,58.66,59.65,58.55,59.41,42972
BCH,20151215,57.75,58.665,57.75,58.38,23812
BCH,20151214,58.14,58.14,57.19,57.48,47045
BCH,20151211,58.88,59.1,58.11,58.41,59865
BCH,20151210,59.2,60.075,59.01,59.32,83823
BCH,20151209,57.69,59.54,57.69,59.17,54556
BCH,20151208,58.9,58.9,57.32,57.68,41757
BCH,20151207,59.58,59.58,59.08,59.26,40344
BCH,20151204,60.2,60.22,59.74,59.8,49132
BCH,20151203,60.97,60.97,59.9,60.24,35612
BCH,20151202,60.41,60.63,60.05,60.59,81170
BCH,20151201,59.97,60.58,59.9,60.48,42896
BCH,20151130,59.9,60.21,59.54,59.88,108235
BCH,20151127,60.52,60.52,59.73,59.86,36552
BCH,20151125,60.29,60.74,60.2,60.57,49414
BCH,20151124,59.94,60.96,59.94,60.15,29012
BCH,20151123,60.73,60.79,60.18,60.45,22068
BCH,20151120,61.03,61.31,60.83,60.91,18060
BCH,20151119,60.7,61.21,60.59,60.99,35122
BCH,20151118,60.04,60.69,59.84,60.66,35175
BCH,20151117,60.5,60.57,59.79,59.91,58215
BCH,20151116,60.28,60.55,59.78,60.41,29224
BCH,20151113,61.11,61.34,60.45,60.68,56562
BCH,20151112,61.42,62.02,60.98,61.42,40979
BCH,20151111,62.33,62.59,61.84,61.98,18092
BCH,20151110,61.27,62.27,61.27,62.0,30796
BCH,20151109,61.96,62.19,61.19,61.77,46261
BCH,20151106,62.44,62.72,62.12,62.3,37690
BCH,20151105,62.37,63.03,62.36,62.59,42665
BCH,20151104,64.17,64.27,62.46,62.76,50460
BCH,20151103,63.42,64.13,63.42,64.13,44175
BCH,20151102,63.49,63.98,62.93,63.7,34357
BCH,20151030,63.88,63.88,63.11,63.43,41350
BCH,20151029,64.17,64.34,63.65,64.13,43344
BCH,20151028,64.58,65.12,64.08,64.6,81105
BCH,20151027,64.46,64.58,64.02,64.52,33075
BCH,20151026,64.953,65.31,64.5,65.02,31169
BCH,20151023,65.04,65.27,64.9,65.09,41914
BCH,20151022,64.0,64.79,64.0,64.74,9168
BCH,20151021,62.83,63.968,62.83,63.85,64991
BCH,20151020,63.67,63.67,61.71,63.04,40100
BCH,20151019,64.35,64.52,63.7,63.85,12780
BCH,20151016,65.21,65.45,64.69,65.16,21902
BCH,20151015,65.0,65.3,64.86,65.28,40579
BCH,20151014,64.5,65.2,64.2,64.44,25995
BCH,20151013,65.39,65.48,64.4,64.58,46332
BCH,20151012,65.38,66.54,65.34,66.36,24413
BCH,20151009,65.85,65.93,65.09,65.55,37849
BCH,20151008,64.96,65.73,64.6,65.72,42573
BCH,20151007,65.49,65.9,64.96,65.44,62909
BCH,20151006,64.71,65.69,64.62,65.55,74357
BCH,20151005,64.53,64.96,64.1,64.68,48836
BCH,20151002,63.95,64.05,63.95,63.95,55592
BCH,20151001,63.0,63.0,62.08,62.24,44271
BCH,20150930,62.09,62.84,62.04,62.8,25774
BCH,20150929,61.2,61.72,60.98,61.65,25599
BCH,20150928,61.5,61.5,60.72,60.81,57578
BCH,20150925,62.66,63.02,61.93,62.02,43375
BCH,20150924,60.77,62.73,60.62,62.73,98044
BCH,20150923,62.33,62.8,61.24,61.36,31146
BCH,20150922,62.58,62.58,62.06,62.25,21849
BCH,20150921,64.9,64.96,63.16,63.31,80630
BCH,20150918,64.58,64.87,64.23,64.75,32880
BCH,20150917,65.32,65.67,64.51,65.13,28608
BCH,20150916,64.83,65.34,64.55,65.2,53249
BCH,20150915,64.09,65.09,63.97,64.5,19118
BCH,20150914,63.31,64.2599,63.12,64.0,64990
BCH,20150911,63.65,64.01,63.41,63.61,42397
BCH,20150910,61.88,63.97,61.49,63.74,54390
BCH,20150909,63.3,63.3,61.6,61.65,49408
BCH,20150908,62.29,62.78,61.81,62.5,57653
BCH,20150904,61.9,62.17,61.02,61.43,51102
BCH,20150903,62.51,63.22,62.13,62.7,19888
BCH,20150902,62.29,62.51,61.4305,62.28,30821
BCH,20150901,61.48,61.9,60.9,61.27,46325
BCH,20150831,61.84,62.72,61.19,62.52,41517
BCH,20150828,61.64,62.5808,61.64,62.13,36586
BCH,20150827,60.78,62.19,60.58,62.09,31196
BCH,20150826,59.3,60.3,59.3,60.0,87645
BCH,20150825,60.37,60.66,58.79,58.86,104866
BCH,20150824,56.55,59.47,56.55,58.6,68964
BCH,20150821,61.04,61.04,59.8,59.96,31933
BCH,20150820,61.27,61.84,61.16,61.27,25699
BCH,20150819,61.46,62.44,61.09,61.98,53493
BCH,20150818,61.4,62.18,61.03,61.89,38748
BCH,20150817,62.01,62.16,61.588,61.89,38414
BCH,20150814,62.0,62.15,61.3901,62.15,18835
BCH,20150813,62.76,63.18,61.62,61.96,30853
BCH,20150812,62.66,63.21,62.29,63.2,50541
BCH,20150811,63.51,63.55,62.84,63.0,20676
BCH,20150810,63.73,64.62,63.36,64.26,35157
BCH,20150807,62.96,63.84,62.96,63.82,25514
BCH,20150806,63.0,63.44,62.675,63.2,49557
BCH,20150805,62.94,63.19,62.59,63.16,30274
BCH,20150804,62.23,63.03,62.23,62.83,38298
BCH,20150803,62.31,62.31,61.53,61.92,18290
BCH,20150731,62.69,62.79,62.06,62.24,30008
BCH,20150730,63.52,63.52,62.5,63.19,72815
BCH,20150729,64.07,64.33,63.53,63.8,43812
BCH,20150728,64.18,64.78,63.71,64.0,75632
BCH,20150727,64.15,64.4,63.25,63.5,81175
BCH,20150724,65.0,65.54,63.6823,64.39,68447
BCH,20150723,66.09,66.18,65.01,65.17,43786
BCH,20150722,65.99,66.16,65.34,66.0,59733
BCH,20150721,65.76,66.5,65.35,66.26,31537
BCH,20150720,66.25,66.25,65.6,66.09,66824
BCH,20150717,66.11,66.7,65.97,66.64,48500
BCH,20150716,66.67,67.6,66.52,66.59,16220
BCH,20150715,66.8,67.0,66.23,66.72,50332
BCH,20150714,65.65,67.1299,65.57,66.83,44855
BCH,20150713,65.48,66.13,65.26,66.09,50405
BCH,20150710,64.9,65.55,64.54,65.29,25724
BCH,20150709,63.83,65.06,63.78,64.35,42283
BCH,20150708,63.65,63.66,63.12,63.15,16967
BCH,20150707,64.17,64.17,63.15,63.94,32053
BCH,20150706,65.55,65.55,64.29,64.4,26972
BCH,20150702,65.2,66.55,65.2,66.18,40396
BCH,20150701,65.68,65.68,64.8,65.13,24761
BCH,20150630,64.78,65.92,64.53,65.41,40736
BCH,20150629,64.96,64.96,63.9701,64.26,23973
BCH,20150626,66.0,66.27,65.1,65.86,62844
BCH,20150625,66.78,67.06,65.68,66.21,18393
BCH,20150624,66.66,66.91,66.57,66.87,18399
BCH,20150623,66.65,66.94,66.47,66.71,41521
BCH,20150622,66.94,68.12,66.54,66.54,60999
BCH,20150619,66.28,66.91,65.94,66.35,54153
BCH,20150618,66.21,66.75,66.21,66.53,34616
BCH,20150617,65.86,66.49,65.56,66.34,53323
BCH,20150616,65.9,66.28,65.75,66.05,50990
BCH,20150615,66.25,66.46,65.59,65.75,32626
BCH,20150612,66.99,67.35,66.91,67.0,47318
BCH,20150611,67.07,67.18,66.61,67.15,22202
BCH,20150610,67.18,67.64,66.48,66.66,52628
BCH,20150609,66.43,67.29,66.36,66.84,26672
BCH,20150608,66.37,66.76,66.01,66.32,31956
BCH,20150605,66.22,66.76,65.8,66.11,18655
BCH,20150604,67.68,67.68,66.42,66.87,27390
BCH,20150603,67.84,67.84,67.03,67.46,21681
BCH,20150602,67.4,68.13,67.4,67.88,21337
BCH,20150601,69.07,69.23,67.0,67.17,57802
BCH,20150529,69.29,69.93,68.75,68.93,23755
BCH,20150528,68.63,69.58,68.63,69.57,29623
BCH,20150527,69.58,69.93,68.9,69.31,15002
BCH,20150526,70.01,70.05,68.8,69.19,51671
BCH,20150522,70.38,71.0,69.94,70.53,30060
BCH,20150521,70.7,70.8,70.2,70.62,16214
BCH,20150520,70.6,70.85,70.2,70.55,31689
BCH,20150519,71.13,71.13,70.27,70.27,24104
BCH,20150518,71.19,71.38,70.85,71.21,19800
BCH,20150515,71.5,71.77,71.03,71.59,14951
BCH,20150514,71.74,71.95,71.4,71.7,16483
BCH,20150513,71.13,71.52,70.76,70.97,19549
BCH,20150512,70.16,70.87,70.01,70.5,48543
BCH,20150511,70.91,71.38,69.81,70.02,72955
BCH,20150508,69.83,71.555,69.5102,71.27,44381
BCH,20150507,69.5,69.98,69.24,69.755,27222
BCH,20150506,69.97,70.2299,68.97,69.59,38257
BCH,20150505,69.52,69.81,68.82,69.44,47937
BCH,20150504,70.54,70.54,68.93,69.4,24575
BCH,20150501,70.21,70.89,69.73,70.74,14263
BCH,20150430,70.49,70.49,69.11,70.05,43547
BCH,20150429,70.06,71.13,69.53,70.77,41346
BCH,20150428,70.64,70.96,69.84,70.45,35803
BCH,20150427,69.53,70.62,69.53,70.52,11148
BCH,20150424,69.02,69.99,69.02,69.93,21802
BCH,20150423,68.14,69.34,68.04,68.91,59538
BCH,20150422,68.37,68.41,67.93,67.97,29646
BCH,20150421,68.29,68.62,68.13,68.44,5042
BCH,20150420,68.37,68.68,67.86,68.15,28318
BCH,20150417,69.93,69.93,68.44,68.44,36499
BCH,20150416,69.33,70.61,69.2,70.19,23321
BCH,20150415,69.34,69.78,68.786,69.32,99369
BCH,20150414,69.33,70.09,68.8,69.5,63881
BCH,20150413,69.5,69.6,68.55,69.5,56926
BCH,20150410,68.85,69.4,68.44,69.17,45625
BCH,20150409,70.03,70.03,68.74,69.37,16230
BCH,20150408,70.26,70.51,69.99,70.03,13917
BCH,20150407,70.91,70.91,70.05,70.5,28341
BCH,20150406,69.73,71.29,69.58,70.98,100209
BCH,20150402,69.2,70.36,69.2,69.85,41024
BCH,20150401,67.38,69.37,67.296,69.21,67074
BCH,20150331,66.85,67.32,66.58,67.06,21696
BCH,20150330,66.72,67.12,66.58,66.85,46155
BCH,20150327,66.73,67.13,65.86,65.93,25254
BCH,20150326,67.38,67.5799,66.51,66.65,37021
BCH,20150325,67.07,67.94,67.06,67.3,51210
BCH,20150324,66.24,67.65,65.58,66.98,58401
BCH,20150323,65.91,66.5,65.91,66.39,18556
BCH,20150320,65.1,65.7,64.99,65.56,27973
BCH,20150319,65.46,65.46,64.09,64.3,35998
BCH,20150318,64.92,66.71,64.43,65.58,249710
BCH,20150317,66.5,67.24,66.29,66.48,91928
BCH,20150316,66.78,67.43,66.58,66.84,34786
BCH,20150313,68.15,68.15,66.31,66.34,41170
BCH,20150312,67.8,69.09,67.71,68.01,55133
BCH,20150311,67.03,67.7399,67.0,67.45,20769
BCH,20150310,67.3,68.24,66.91,67.03,29097
BCH,20150309,68.09,68.72,67.39,67.68,33522
BCH,20150306,69.41,69.52,67.89,68.04,83612
BCH,20150305,69.59,70.29,69.23,69.41,47408
BCH,20150304,69.5,70.28,69.27,69.87,42574
BCH,20150303,69.68,70.079,69.03,69.62,25336
BCH,20150302,69.88,69.9799,68.44,69.39,25115
BCH,20150227,70.02,70.73,69.79,70.12,12325
BCH,20150226,70.18,70.36,69.6,69.92,22212
BCH,20150225,69.92,70.8,69.59,70.0,12310
BCH,20150224,69.61,69.98,69.045,69.73,38874
BCH,20150223,70.07,70.2999,69.26,69.36,15013
BCH,20150220,70.1,70.21,69.6,70.04,14065
BCH,20150219,69.1,70.01,69.01,69.74,20579
BCH,20150218,69.99,70.3455,68.92,68.99,32534
BCH,20150217,69.5,70.3487,69.02,69.89,23050
BCH,20150213,68.8,70.15,68.19,69.82,102615
BCH,20150212,68.61,69.41,68.52,68.85,20974
BCH,20150211,68.3,68.449,67.54,67.94,23980
BCH,20150210,69.0,69.04,68.11,68.43,21248
BCH,20150209,68.14,69.23,68.1,69.05,18177
BCH,20150206,69.73,69.76,68.25,68.58,29634
BCH,20150205,68.0,69.58,67.71,69.22,26457
BCH,20150204,68.25,68.5,67.71,68.18,29257
BCH,20150203,67.7,68.22,67.56,68.08,23794
BCH,20150202,65.52,67.39,65.52,67.2,26019
BCH,20150130,66.6,67.5,65.6,65.74,43229
BCH,20150129,67.55,68.05,66.45,67.59,49975
BCH,20150128,67.95,68.4,67.08,67.53,46461
BCH,20150127,67.26,68.43,67.26,68.01,44535
BCH,20150126,68.27,68.47,67.52,67.62,66467
BCH,20150123,69.42,69.49,68.36,68.46,16694
BCH,20150122,68.4,70.27,68.16,69.3,56873
BCH,20150121,66.63,68.22,66.63,67.75,23878
BCH,20150120,66.68,66.87,65.97,66.63,37305
BCH,20150116,65.78,66.58,65.78,66.49,24141
BCH,20150115,66.25,66.63,65.52,65.79,60433
BCH,20150114,65.7,66.77,65.2,66.3,68572
BCH,20150113,68.2,68.2,67.04,67.77,27797
BCH,20150112,67.84,68.16,67.66,67.76,21513
BCH,20150109,68.39,68.46,67.86,68.0,9107
BCH,20150108,68.14,68.89,67.7301,68.77,46820
BCH,20150107,67.5,68.29,67.5,68.0,43183
BCH,20150106,67.48,67.8,67.04,67.15,28919
BCH,20150105,68.25,68.25,66.99,67.43,49597
BCH,20150102,69.09,69.09,68.31,68.34,17271
BCH,20141231,69.12,69.13,68.35,68.94,12801
BCH,20141230,69.32,69.83,68.97,69.26,22844
BCH,20141229,69.44,70.0,69.35,69.54,36828
BCH,20141226,69.0,69.67,68.62,68.7,15280
BCH,20141224,69.81,69.81,68.96,69.03,19018
BCH,20141223,69.73,69.8,69.07,69.67,27096
BCH,20141222,69.08,69.56,68.54,69.5,28433
BCH,20141219,69.1,69.8,68.07,68.29,40783
BCH,20141218,69.75,70.34,68.69,69.06,43369
BCH,20141217,67.87,70.52,67.87,68.9,71004
BCH,20141216,66.72,68.11,66.27,67.58,51452
BCH,20141215,68.74,68.74,66.862,67.38,49980
BCH,20141212,68.88,69.09,67.85,68.26,69480
BCH,20141211,69.37,69.47,68.6,69.21,73491
BCH,20141210,70.5,70.64,68.8,69.15,89825
BCH,20141209,69.9,71.11,69.88,70.77,60670
BCH,20141208,70.86,71.34,70.1,70.15,25422
BCH,20141205,71.21,71.49,70.79,71.24,36646
BCH,20141204,72.07,72.2,70.81,71.03,52956
BCH,20141203,71.75,72.8,71.54,72.68,83349
BCH,20141202,71.78,71.91,71.3,71.45,18542
BCH,20141201,72.35,72.509,71.46,71.57,42593
BCH,20141128,73.17,73.5,72.55,72.55,24557
BCH,20141126,74.51,74.51,73.7,74.2,25247
BCH,20141125,75.25,75.25,73.99,74.16,59801
BCH,20141124,76.02,76.16,75.2,75.52,24937
BCH,20141121,76.0,76.38,75.92,75.94,46418
BCH,20141120,74.68,75.51,74.68,75.27,24716
BCH,20141119,74.5,75.23,74.5,75.19,43595
BCH,20141118,75.16,75.34,74.76,74.84,35456
BCH,20141117,75.0,75.57,74.76,75.12,17052
BCH,20141114,74.69,75.16,74.52,74.95,71100
BCH,20141113,74.88,75.23,74.55,74.95,70475
BCH,20141112,74.95,75.13,74.6,74.9,34928
BCH,20141111,75.25,75.25,74.83,75.19,49682
BCH,20141110,75.93,76.04,75.39,75.73,130797
BCH,20141107,74.25,75.87,74.25,75.57,54142
BCH,20141106,74.84,74.85,74.37,74.54,56604
BCH,20141105,74.64,75.24,74.345,74.66,77597
BCH,20141104,73.71,74.68,73.66,74.64,31867
BCH,20141103,73.9,74.17,73.3,74.05,45819
BCH,20141031,73.78,74.04,73.4975,74.0,36542
BCH,20141030,72.7,73.626,72.7,73.5,30036
BCH,20141029,72.5,72.97,72.15,72.75,38488
BCH,20141028,71.75,72.35,71.48,72.16,49566
BCH,20141027,71.88,71.88,70.84,71.4,25752
BCH,20141024,72.0,72.37,71.55,72.33,28352
BCH,20141023,71.98,72.238,71.39,71.78,24655
BCH,20141022,72.2,72.2,71.34,71.37,20731
BCH,20141021,71.82,72.42,71.76,72.0,45047
BCH,20141020,71.31,72.04,71.31,71.86,35585
BCH,20141017,71.91,72.55,71.39,71.66,25589
BCH,20141016,71.75,71.88,70.92,71.13,29829
BCH,20141015,72.46,72.91,72.24,72.66,40266
BCH,20141014,73.59,73.81,72.84,72.94,18969
BCH,20141013,73.38,73.94,73.2,73.36,44624
BCH,20141010,73.25,73.49,72.515,72.93,35165
BCH,20141009,74.53,74.69,73.26,73.5,22033
BCH,20141008,74.24,74.86,73.83,74.77,38229
BCH,20141007,73.75,74.2,73.68,74.0,58677
BCH,20141006,74.59,75.26,73.655,73.84,66950
BCH,20141003,73.86,74.16,73.71,73.97,24472
BCH,20141002,74.07,74.07,72.92,73.48,50839
BCH,20141001,73.88,74.15,73.5101,73.86,54525
BCH,20140930,73.38,74.8499,73.3,73.97,53241
BCH,20140929,73.2,73.75,72.74,73.39,26191
BCH,20140926,73.81,74.23,73.38,73.76,43041
BCH,20140925,73.6,73.9,73.5,73.65,95061
BCH,20140924,73.55,74.32,73.17,73.91,33042
BCH,20140923,73.64,74.03,73.01,73.21,33979
BCH,20140922,73.41,73.99,73.16,73.85,43897
BCH,20140919,74.88,74.98,72.9,72.95,37510
BCH,20140918,74.4,74.88,73.94,74.6,13726
BCH,20140917,74.55,74.86,73.35,73.98,47107
BCH,20140916,74.4,75.17,74.15,74.32,66107
BCH,20140915,74.75,74.75,73.72,74.12,41458
BCH,20140912,74.59,75.09,74.13,74.8,50558
BCH,20140911,75.42,75.42,74.44,74.72,64817
BCH,20140910,74.84,75.51,74.57,75.36,31193
BCH,20140909,74.3,74.73,73.8,74.5,28147
BCH,20140908,75.57,75.57,74.4,75.006,37690
BCH,20140905,74.35,75.37,74.35,75.32,53465
BCH,20140904,74.74,75.5,73.63,73.96,46898
BCH,20140903,75.3,75.41,74.49,75.19,38756
BCH,20140902,74.07,75.5,73.96,74.6,31822
BCH,20140829,73.2,73.99,72.64,73.49,24448
BCH,20140828,73.69,73.69,72.55,72.88,18141
BCH,20140827,73.11,73.91,72.53,73.6,47603
BCH,20140826,73.26,73.55,72.62,73.1,24554
BCH,20140825,73.83,73.83,72.8,73.01,38894
BCH,20140822,74.13,74.54,72.91,73.36,21120
BCH,20140821,74.38,75.05,73.955,74.36,26772
BCH,20140820,74.77,74.77,73.62,74.58,24900
BCH,20140819,75.83,75.83,74.05,74.57,32719
BCH,20140818,75.7,75.7,75.25,75.35,22167
BCH,20140815,75.5,75.78,75.01,75.16,24379
BCH,20140814,75.71,75.85,74.9,75.08,14707
BCH,20140813,75.03,75.47,75.0,75.45,5609
BCH,20140812,74.87,75.15,74.62,75.04,16685
BCH,20140811,74.64,75.24,73.93,74.95,24037
BCH,20140808,74.34,74.8999,74.19,74.67,27473
BCH,20140807,74.45,74.88,73.93,74.5,27074
BCH,20140806,74.02,75.0,73.34,74.41,30150
BCH,20140805,74.77,74.91,74.08,74.15,26863
BCH,20140804,74.43,75.32,73.7703,75.2,27187
BCH,20140801,74.92,75.24,74.42,74.68,34974
BCH,20140731,75.67,75.8,74.01,74.87,49326
BCH,20140730,77.85,77.85,75.98,76.07,30338
BCH,20140729,77.61,77.61,76.94,77.43,23357
BCH,20140728,77.85,77.85,77.04,77.215,24680
BCH,20140725,77.86,77.87,77.47,77.56,10433
BCH,20140724,77.83,78.0,77.53,77.69,23093
BCH,20140723,77.6,77.85,77.18,77.53,38117
BCH,20140722,77.0,77.92,77.0,77.26,41650
BCH,20140721,76.96,77.47,76.57,77.25,43837
BCH,20140718,76.94,77.43,76.27,76.91,49798
BCH,20140717,77.89,77.89,76.84,76.88,34409
BCH,20140716,78.61,78.96,77.5,77.62,44649
BCH,20140715,78.73,78.92,78.44,78.62,27178
BCH,20140714,79.33,80.99,78.65,78.68,35976
BCH,20140711,79.17,79.1799,78.85,78.91,24992
BCH,20140710,78.75,79.03,78.61,78.85,48983
BCH,20140709,79.51,79.91,78.74,79.45,47237
BCH,20140708,80.62,81.17,80.15,80.6,122578
BCH,20140707,80.9,81.3,80.26,80.49,111823
BCH,20140703,79.9,80.9,79.63,80.65,16862
BCH,20140702,79.66,80.29,79.535,79.98,94794
BCH,20140701,80.41,80.5,79.52,79.52,24332
BCH,20140630,80.47,80.66,79.74,80.0,19304
BCH,20140627,80.5,80.555,79.96,80.24,24557
BCH,20140626,81.39,81.39,80.57,80.61,17691
BCH,20140625,81.13,81.87,80.98,81.36,17713
BCH,20140624,81.07,81.5,80.95,81.3,47057
BCH,20140623,80.13,81.0,80.13,80.81,9455
BCH,20140620,80.55,80.55,79.85,79.96,23623
BCH,20140619,80.43,80.71,79.87,80.16,18095
BCH,20140618,79.83,80.57,79.48,80.44,20174
BCH,20140617,80.65,80.65,79.4,79.61,20519
BCH,20140616,80.07,80.83,79.79,80.72,17130
BCH,20140613,81.16,81.16,79.93,80.44,26104
BCH,20140612,81.17,81.39,80.81,81.16,26386
BCH,20140611,81.36,81.36,80.66,80.93,13128
BCH,20140610,81.94,83.68,80.99,81.48,36435
BCH,20140609,82.19,82.71,81.55,82.1,43470
