<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MSM,20140325,86.83,87.10,85.70,86.46,259786
MSM,20140324,88.22,88.27,86.13,86.37,528517
MSM,20140321,87.12,88.19,86.48,88.19,724461
MSM,20140320,85.86,86.78,85.39,86.75,381932
MSM,20140319,88.17,88.73,86.91,87.39,226661
MSM,20140318,87.71,88.35,87.16,88.29,313146
MSM,20140317,86.86,88.30,86.85,87.69,348167
MSM,20140314,85.44,86.95,85.161,86.38,195552
MSM,20140313,87.65,87.69,85.48,85.69,277201
MSM,20140312,87.01,87.40,86.47,87.38,328049
MSM,20140311,88.61,88.61,86.89,87.50,327908
MSM,20140310,88.05,88.58,87.41,88.36,219636
MSM,20140307,88.62,89.29,88.08,88.28,175674
MSM,20140306,88.29,88.82,87.43,88.30,316640
MSM,20140305,87.22,88.10,86.94,88.08,307910
MSM,20140304,87.24,87.55,86.63,87.20,224536
MSM,20140303,85.50,86.67,85.11,86.26,308126
MSM,20140228,86.18,86.82,85.82,86.33,193862
MSM,20140227,85.10,86.12,84.99,86.07,153438
MSM,20140226,84.88,85.88,84.68,85.29,253243
MSM,20140225,85.01,85.26,84.49,84.605,204881
MSM,20140224,85.26,86.31,84.95,85.02,216864
MSM,20140221,85.36,85.81,85.07,85.10,185622
MSM,20140220,83.98,85.32,83.65,85.18,318956
MSM,20140219,83.61,84.61,83.3301,83.96,229610
MSM,20140218,84.19,84.24,83.18,83.97,310948
MSM,20140214,82.92,84.16,82.65,83.98,366008
MSM,20140213,81.65,83.05,81.65,83.00,167974
MSM,20140212,82.47,82.91,82.02,82.44,256379
MSM,20140211,81.46,82.50,81.085,82.42,209119
MSM,20140210,81.68,81.91,80.77,81.48,323547
MSM,20140207,81.91,82.20,81.23,81.80,385227
MSM,20140206,80.49,81.47,80.40,81.41,490457
MSM,20140205,81.16,81.85,79.51,80.17,707646
MSM,20140204,81.74,82.61,80.795,81.38,678259
MSM,20140203,84.11,84.15,80.65,80.96,660801
MSM,20140131,83.02,84.38,82.89,84.03,362594
MSM,20140130,84.21,84.74,83.505,84.33,328039
MSM,20140129,83.54,84.58,83.35,83.49,328879
MSM,20140128,85.24,85.82,83.85,84.43,378044
MSM,20140127,85.00,85.74,84.522,85.00,499356
MSM,20140124,85.95,85.95,84.47,84.85,761682
MSM,20140123,87.00,87.64,86.29,86.69,370355
MSM,20140122,87.89,87.93,87.02,87.82,267470
MSM,20140121,89.24,89.36,87.72,87.80,377941
MSM,20140117,88.66,89.00,88.23,88.35,337559
MSM,20140116,87.97,89.16,87.63,88.62,803499
MSM,20140115,87.22,88.4696,86.70,88.28,695853
MSM,20140114,86.48,87.48,85.75,87.40,808660
MSM,20140113,85.02,85.84,84.91,85.34,711778
MSM,20140110,84.39,85.5998,84.39,85.40,465866
MSM,20140109,84.63,84.71,83.66,84.64,801262
MSM,20140108,82.02,84.76,80.427,84.51,1419067
MSM,20140107,81.14,81.69,80.52,81.41,777583
MSM,20140106,81.52,81.99,80.60,80.84,448714
MSM,20140103,80.91,81.79,80.91,81.33,230425
MSM,20140102,80.77,80.96,80.29,80.73,610466
MSM,20131231,81.50,81.70,80.74,80.87,210475
MSM,20131230,81.43,81.90,81.22,81.49,488643
MSM,20131227,82.05,82.245,81.41,81.49,183010
MSM,20131226,82.37,82.41,81.70,81.95,133967
MSM,20131224,81.62,82.28,81.62,82.08,75161
MSM,20131223,85.21,85.21,80.79,81.62,136920
MSM,20131220,80.56,81.13,79.35,80.63,475994
MSM,20131219,80.81,81.27,80.41,80.58,281280
MSM,20131218,79.36,81.55,79.36,81.22,541102
MSM,20131217,78.84,79.72,78.63,79.37,445265
MSM,20131216,78.17,79.16,77.81,78.98,232808
MSM,20131213,77.62,77.9499,76.785,77.32,263953
MSM,20131212,78.19,78.19,76.98,77.34,251853
MSM,20131211,79.53,79.70,77.7325,78.02,247485
MSM,20131210,79.79,80.17,79.46,79.52,219446
MSM,20131209,79.45,80.52,79.06,80.05,635304
MSM,20131206,77.67,79.49,77.51,79.30,469841
MSM,20131205,76.61,77.075,76.575,76.82,289894
MSM,20131204,81.24,81.24,76.335,77.14,376407
MSM,20131203,77.82,78.34,77.34,77.64,572639
MSM,20131202,76.92,78.20,76.60,78.06,457027
MSM,20131129,76.86,77.22,76.30,76.85,164831
MSM,20131127,76.72,76.94,76.23,76.89,180514
MSM,20131126,76.51,76.84,76.10,76.68,153950
MSM,20131125,76.70,76.92,76.28,76.46,122303
MSM,20131122,77.07,77.32,76.01,76.66,290723
MSM,20131121,77.01,77.57,76.68,77.15,162779
MSM,20131120,78.44,78.44,76.76,76.89,204198
MSM,20131119,78.55,78.90,77.60,77.67,423541
MSM,20131118,78.66,79.31,78.38,78.51,771170
MSM,20131115,76.86,78.08,76.40,77.80,804914
MSM,20131114,75.75,76.02,74.87,75.74,526281
MSM,20131113,75.66,76.075,75.26,75.54,661239
MSM,20131112,75.68,76.36,75.51,75.99,603744
MSM,20131111,75.76,76.34,75.67,75.99,403453
MSM,20131108,75.87,76.55,75.69,75.95,722720
MSM,20131107,77.81,77.83,75.70,75.72,440631
MSM,20131106,78.86,78.86,77.61,77.67,499164
MSM,20131105,77.30,78.24,76.65,78.06,559052
MSM,20131104,77.15,78.20,76.57,77.98,505591
MSM,20131101,76.22,77.49,76.18,77.01,443929
MSM,20131031,76.20,77.61,75.50,76.37,1233597
MSM,20131030,84.02,87.535,77.542,77.61,1643503
MSM,20131029,83.04,83.48,82.28,83.39,425854
MSM,20131028,83.70,83.78,82.72,83.01,383210
MSM,20131025,82.26,83.77,81.97,83.70,299576
MSM,20131024,81.75,82.38,81.58,82.21,255102
MSM,20131023,81.62,81.92,81.17,81.76,197136
MSM,20131022,80.42,81.93,80.37,81.88,290661
MSM,20131021,80.57,80.57,79.71,80.36,324425
MSM,20131018,80.75,80.92,80.12,80.66,168040
MSM,20131017,78.96,80.45,78.96,80.35,181993
MSM,20131016,79.17,80.20,78.81,79.50,259090
MSM,20131015,79.59,80.03,78.51,78.90,217975
MSM,20131014,79.33,79.87,78.925,79.67,302105
MSM,20131011,79.64,80.04,79.16,79.87,239398
MSM,20131010,78.55,79.73,78.13,79.72,320593
MSM,20131009,79.24,79.27,77.03,77.81,766898
MSM,20131008,81.40,81.45,78.96,79.43,529927
MSM,20131007,82.34,82.69,81.65,82.05,172543
MSM,20131004,82.94,83.20,82.43,82.94,437395
MSM,20131003,81.71,82.77,80.79,82.63,350538
MSM,20131002,81.69,82.09,81.08,81.79,189217
MSM,20131001,81.09,82.82,81.06,82.23,495708
MSM,20130930,79.32,81.76,78.927,81.34,306019
MSM,20130927,80.56,81.16,79.69,80.01,292809
MSM,20130926,80.79,81.37,80.21,80.90,268211
MSM,20130925,80.76,81.5275,80.31,80.57,306935
MSM,20130924,80.53,81.31,80.20,80.57,207568
MSM,20130923,79.71,80.91,79.60,80.33,284374
MSM,20130920,82.44,82.98,80.07,80.09,353907
MSM,20130919,82.59,82.99,81.985,82.13,142328
MSM,20130918,80.78,83.04,80.77,82.52,231894
MSM,20130917,80.37,81.02,80.10,80.87,182484
MSM,20130916,81.18,81.37,80.26,80.35,125027
MSM,20130913,81.00,81.00,80.12,80.358,127068
MSM,20130912,81.18,81.73,80.41,80.99,273407
MSM,20130911,82.12,82.46,81.32,81.40,260884
MSM,20130910,80.25,82.35,80.19,82.315,287379
MSM,20130909,79.04,80.31,79.04,80.02,157656
MSM,20130906,79.71,79.74,78.44,79.01,210720
MSM,20130905,77.03,79.58,76.71,79.35,558649
MSM,20130904,75.98,77.41,75.98,77.18,361829
MSM,20130903,76.92,77.48,75.58,76.10,339188
MSM,20130830,77.08,77.08,75.91,76.00,163582
MSM,20130829,76.97,77.58,76.58,77.03,226052
MSM,20130828,77.39,77.65,77.00,77.02,121910
MSM,20130827,78.18,78.37,77.41,77.43,121667
MSM,20130826,79.00,79.5825,78.46,78.82,133719
MSM,20130823,79.68,79.982,78.70,78.98,123751
MSM,20130822,78.60,79.65,78.543,79.50,111261
MSM,20130821,78.76,79.18,78.37,78.50,146451
MSM,20130820,78.66,79.70,78.43,79.07,117221
MSM,20130819,78.50,78.77,78.01,78.51,147498
MSM,20130816,78.42,78.747,78.06,78.50,125856
MSM,20130815,78.48,78.97,77.95,78.57,194134
MSM,20130814,79.36,79.77,78.61,79.37,199258
MSM,20130813,79.67,80.08,79.34,79.60,133532
MSM,20130812,79.72,80.09,79.40,79.68,127306
MSM,20130809,79.73,80.26,79.51,79.84,189697
MSM,20130808,80.33,80.67,79.67,79.74,407592
MSM,20130807,82.31,82.54,79.95,80.01,399357
MSM,20130806,83.70,83.89,82.655,82.79,191570
MSM,20130805,84.43,84.43,83.4575,83.90,151690
MSM,20130802,83.90,84.75,83.48,84.61,318972
MSM,20130801,81.76,84.57,81.55,84.41,490481
MSM,20130731,81.43,81.60,80.68,80.95,285699
MSM,20130730,80.31,81.22,79.92,81.11,271321
MSM,20130729,79.54,80.1839,79.43,80.07,132822
MSM,20130726,79.59,80.24,78.43,79.81,202606
MSM,20130725,78.72,80.03,78.32,80.01,202253
MSM,20130724,80.31,80.31,78.4401,78.89,364869
MSM,20130723,79.99,80.35,79.43,80.03,516853
MSM,20130722,79.10,79.89,79.01,79.84,280148
MSM,20130719,79.59,79.97,78.77,79.06,204423
MSM,20130718,79.76,80.40,79.48,79.84,214045
MSM,20130717,78.66,80.08,78.30,79.41,345726
MSM,20130716,79.13,79.37,78.34,78.51,313737
MSM,20130715,78.95,79.47,78.86,79.19,135365
MSM,20130712,79.55,79.91,78.82,78.89,335664
MSM,20130711,80.80,81.61,79.36,79.74,445815
MSM,20130710,80.00,81.58,78.50,80.31,581590
MSM,20130709,78.60,81.11,78.576,79.91,627005
MSM,20130708,77.59,78.10,77.21,77.96,378172
MSM,20130705,76.68,77.48,75.88,77.37,347709
MSM,20130703,75.87,76.59,75.55,76.13,207937
MSM,20130702,77.30,77.50,75.72,76.11,525446
MSM,20130701,78.00,78.65,77.5301,77.99,643370
MSM,20130628,78.44,78.47,76.97,77.46,613006
MSM,20130627,78.70,79.19,78.22,78.70,441078
MSM,20130626,79.54,79.54,78.10,78.18,360107
MSM,20130625,78.22,79.44,78.00,79.01,394411
MSM,20130624,77.50,78.034,76.38,77.41,572545
MSM,20130621,78.69,79.06,77.88,78.21,446017
MSM,20130620,79.66,79.66,77.89,78.44,321801
MSM,20130619,81.25,81.71,80.30,80.30,176563
MSM,20130618,80.75,81.58,80.42,81.44,288973
MSM,20130617,80.55,81.10,80.164,81.00,305869
MSM,20130614,81.00,81.31,79.89,80.09,289788
MSM,20130613,78.79,81.06,78.54,80.86,336260
MSM,20130612,80.48,80.74,78.55,78.80,212915
MSM,20130611,79.66,80.55,78.87,79.93,240026
MSM,20130610,81.90,81.92,79.85,80.17,351369
MSM,20130607,80.52,82.68,80.52,81.51,273297
MSM,20130606,80.45,80.84,79.85,80.39,265892
MSM,20130605,82.08,82.21,80.03,80.45,287648
MSM,20130604,83.45,84.08,82.00,82.54,180198
MSM,20130603,82.89,83.545,81.901,83.35,433079
MSM,20130531,82.12,84.021,81.9426,82.67,307366
MSM,20130530,82.07,82.58,81.88,82.31,227943
MSM,20130529,82.69,82.83,81.5345,82.29,180927
MSM,20130528,83.10,84.00,82.78,83.24,173493
MSM,20130524,82.24,82.82,81.62,82.61,137925
MSM,20130523,82.63,83.16,82.43,82.71,267054
MSM,20130522,84.39,85.00,82.94,83.22,508193
MSM,20130521,83.72,84.44,83.62,84.26,395668
MSM,20130520,83.77,84.04,83.30,83.61,382349
MSM,20130517,83.24,83.96,83.02,83.87,328647
MSM,20130516,84.23,84.425,82.82,83.00,289945
MSM,20130515,83.23,84.25,83.17,84.23,367105
MSM,20130514,82.70,83.77,82.26,83.47,289617
MSM,20130513,82.57,83.12,82.22,82.52,231720
MSM,20130510,80.80,82.78,80.76,82.63,525576
MSM,20130509,80.88,81.47,80.53,80.80,325491
MSM,20130508,81.11,81.23,80.56,81.09,307967
MSM,20130507,80.25,81.47,80.19,81.14,275469
MSM,20130506,79.76,80.40,79.65,80.07,261947
MSM,20130503,78.24,80.32,77.98,79.99,425658
MSM,20130502,77.75,78.55,77.42,77.83,169894
MSM,20130501,78.81,78.86,77.37,77.38,429715
MSM,20130430,78.59,79.14,77.84,78.80,440358
MSM,20130429,78.50,78.96,78.12,78.70,279358
MSM,20130426,78.55,78.88,78.115,78.33,225795
MSM,20130425,78.68,79.53,78.00,78.93,349281
MSM,20130424,78.38,78.87,77.641,78.31,354552
MSM,20130423,78.62,79.06,77.63,78.21,318457
MSM,20130422,77.51,78.42,76.87,78.17,372038
MSM,20130419,76.91,78.11,76.42,77.57,252545
MSM,20130418,78.37,78.37,76.19,76.87,414459
MSM,20130417,78.11,78.76,77.55,78.10,573670
MSM,20130416,76.96,79.02,76.96,79.01,782841
MSM,20130415,77.68,78.34,76.22,76.33,432162
MSM,20130412,78.07,78.36,77.54,78.08,560623
MSM,20130411,79.72,79.89,78.45,78.74,716062
MSM,20130410,80.41,80.8801,77.39,79.90,2028652
MSM,20130409,82.88,83.58,82.04,83.18,382658
MSM,20130408,83.00,83.70,81.72,82.83,458666
MSM,20130405,81.50,82.99,80.863,82.83,262828
MSM,20130404,81.55,82.94,81.26,82.59,511376
MSM,20130403,83.35,83.85,81.27,81.53,447221
MSM,20130402,83.98,84.92,83.13,83.27,407313
MSM,20130401,86.17,86.18,83.6099,83.93,346975
MSM,20130328,84.43,85.98,84.30,85.78,232215
MSM,20130327,85.02,85.05,83.10,84.33,582570
MSM,20130326,85.21,86.21,84.94,86.00,276359
MSM,20130325,87.70,87.70,84.50,85.23,425818
MSM,20130322,87.26,87.81,86.72,87.79,237576
MSM,20130321,87.17,87.27,86.27,86.85,190180
MSM,20130320,86.76,87.53,86.69,87.40,258725
MSM,20130319,86.96,87.56,86.09,86.63,206663
MSM,20130318,86.35,87.92,86.13,86.99,287050
MSM,20130315,86.36,87.19,86.225,87.02,303030
MSM,20130314,86.85,86.915,86.11,86.44,317874
MSM,20130313,86.78,87.23,86.16,86.94,168391
MSM,20130312,86.72,87.07,85.99,86.72,257862
MSM,20130311,86.94,87.40,86.66,87.21,123047
MSM,20130308,86.74,87.07,86.25,87.00,293565
MSM,20130307,86.85,87.43,86.23,86.29,223750
MSM,20130306,87.06,87.33,86.64,86.93,222324
MSM,20130305,86.57,87.65,86.34,86.85,304609
MSM,20130304,85.24,86.24,84.96,86.08,278467
MSM,20130301,84.84,85.65,84.44,85.42,357799
MSM,20130228,85.65,86.115,84.96,85.32,326121
MSM,20130227,84.12,85.99,83.90,85.65,178064
MSM,20130226,84.50,84.71,83.21,84.19,470078
MSM,20130225,85.62,85.77,84.08,84.14,361866
MSM,20130222,84.00,86.50,84.00,85.24,612049
MSM,20130221,85.63,85.63,82.84,83.09,449039
MSM,20130220,86.47,86.75,85.65,85.68,271711
MSM,20130219,86.01,86.56,85.675,86.54,197679
MSM,20130215,84.97,86.81,84.87,86.01,468407
MSM,20130214,84.00,85.44,83.82,84.80,422811
MSM,20130213,83.36,84.38,83.36,84.08,235117
MSM,20130212,82.63,83.44,82.49,83.36,210017
MSM,20130211,82.11,82.678,81.965,82.66,223029
MSM,20130208,80.90,82.53,80.90,82.30,330859
MSM,20130207,80.52,81.16,80.35,81.05,276583
MSM,20130206,80.15,80.77,80.15,80.59,138368
MSM,20130205,79.73,80.73,79.73,80.55,163979
MSM,20130204,79.79,80.09,79.54,79.73,285556
MSM,20130201,79.82,80.64,78.94,80.40,328242
MSM,20130131,78.92,79.26,78.65,79.12,412290
MSM,20130130,79.27,79.48,79.02,79.21,308481
MSM,20130129,78.68,79.4199,78.40,79.33,302298
MSM,20130128,79.58,79.74,78.44,78.96,388844
MSM,20130125,79.25,79.70,78.66,79.58,497662
MSM,20130124,76.40,79.29,76.40,79.22,632460
MSM,20130123,77.38,77.46,75.74,76.39,441488
MSM,20130122,77.05,77.6499,76.86,77.35,296088
MSM,20130118,76.22,77.24,75.98,77.22,292758
MSM,20130117,75.57,76.57,74.85,76.36,346670
MSM,20130116,74.86,75.595,74.15,75.13,852114
MSM,20130115,74.73,75.42,74.44,74.92,530313
MSM,20130114,75.80,76.36,74.75,74.91,545518
MSM,20130111,74.40,76.79,72.80,76.00,1282065
MSM,20130110,72.01,74.15,71.44,73.65,2278883
MSM,20130109,77.53,78.14,76.77,77.00,488417
MSM,20130108,77.50,78.08,76.79,77.22,341294
MSM,20130107,78.29,78.68,77.01,78.00,560722
MSM,20130104,78.09,78.57,77.90,78.29,380493
MSM,20130103,76.99,78.36,76.2411,78.06,309178
MSM,20130102,76.60,77.5495,76.52,77.00,446970
MSM,20121231,74.17,75.565,74.00,75.38,215076
MSM,20121228,74.17,75.50,74.02,74.16,204171
MSM,20121227,73.78,75.21,73.4824,74.59,382649
MSM,20121226,74.12,74.31,73.44,73.55,219032
MSM,20121224,73.74,74.5599,72.0257,74.11,75738
MSM,20121221,73.00,74.22,72.81,73.97,289828
MSM,20121220,74.31,74.34,73.095,73.70,195219
MSM,20121219,73.06,75.23,72.76,74.17,487328
MSM,20121218,71.85,73.14,71.70,72.99,238980
MSM,20121217,70.88,71.62,70.84,71.61,216049
MSM,20121214,70.81,71.50,70.80,70.98,526276
MSM,20121213,70.95,71.25,70.1475,71.02,625573
MSM,20121212,71.09,71.23,70.16,70.75,419649
MSM,20121211,71.56,71.79,70.46,71.00,259151
MSM,20121210,70.41,71.96,69.89,71.08,335138
MSM,20121207,70.77,71.05,70.14,70.30,521481
MSM,20121206,70.67,71.26,70.08,70.60,308880
MSM,20121205,71.16,71.605,70.51,71.03,296882
MSM,20121204,71.61,72.08,70.84,71.04,235393
MSM,20121203,73.00,73.12,71.24,71.37,334472
MSM,20121130,72.80,73.13,72.52,72.66,344418
MSM,20121129,72.82,72.97,71.77,72.61,138862
MSM,20121128,71.41,72.53,70.96,72.24,278808
MSM,20121127,70.77,72.32,70.75,71.63,284514
MSM,20121126,70.77,71.31,69.9201,70.65,204297
MSM,20121123,70.35,71.18,70.19,71.18,56424
MSM,20121121,70.80,70.96,69.90,70.06,138422
MSM,20121120,70.07,70.81,69.3383,70.48,155837
MSM,20121119,70.42,71.1499,69.70,70.30,216217
MSM,20121116,70.10,70.485,69.42,69.86,209428
MSM,20121115,68.94,70.32,68.38,70.12,367390
MSM,20121114,70.65,70.65,68.96,69.10,403940
MSM,20121113,70.77,71.29,70.34,70.48,193066
MSM,20121112,70.92,71.39,70.65,70.77,344896
MSM,20121109,70.41,71.48,69.77,70.71,244118
MSM,20121108,71.50,71.75,70.22,70.62,314084
MSM,20121107,71.85,72.03,70.97,71.69,307551
MSM,20121106,71.99,72.62,71.745,72.50,448291
MSM,20121105,71.21,72.18,70.76,71.90,396080
MSM,20121102,73.90,73.91,71.87,71.88,420309
MSM,20121101,73.08,74.09,70.70,73.60,615057
MSM,20121031,70.17,75.55,70.17,74.60,560359
MSM,20121026,70.60,71.07,70.02,70.70,269696
MSM,20121025,69.93,70.82,69.17,70.81,260962
MSM,20121024,70.00,70.00,68.89,69.46,535651
MSM,20121023,70.20,70.57,69.41,69.59,425155
MSM,20121022,70.73,71.25,70.0274,70.94,171991
MSM,20121019,71.50,71.60,70.45,70.79,199010
MSM,20121018,71.73,72.15,71.28,71.77,302870
MSM,20121017,71.90,72.59,71.31,71.51,297394
MSM,20121016,71.33,72.60,70.94,71.91,249207
MSM,20020805,16.00,16.15,15.50,15.50,78400
MSM,20020802,16.30,16.31,15.76,16.00,224900
MSM,20020801,16.20,16.55,16.06,16.36,84800
MSM,20020731,16.47,16.53,16.10,16.21,196500
MSM,20020730,17.01,17.10,15.30,16.50,181600
MSM,20020729,16.45,17.45,16.00,17.01,272200
MSM,20020726,15.31,16.69,15.31,16.63,109700
MSM,20020725,15.25,15.90,15.00,15.30,178600
MSM,20020724,15.10,15.70,14.70,15.25,210800
MSM,20020723,16.00,16.37,15.15,15.50,164200
MSM,20020722,16.98,17.04,15.81,16.10,101700
MSM,20020719,17.00,17.16,16.68,17.00,61300
MSM,20020718,17.10,17.80,17.04,17.15,76300
MSM,20020717,17.75,17.88,17.26,17.50,126100
MSM,20020716,17.99,18.06,17.67,17.74,255400
MSM,20020715,18.39,18.39,17.27,18.02,138600
MSM,20020712,17.90,18.66,17.55,18.41,214000
MSM,20020711,17.60,18.10,17.40,17.76,275700
MSM,20020710,17.97,18.54,17.35,17.35,105800
MSM,20020709,18.15,18.25,17.92,18.02,124900
MSM,20020708,18.68,18.68,17.95,18.15,113700
MSM,20020705,17.75,18.70,17.75,18.68,47000
MSM,20020703,18.20,18.85,17.50,17.50,169500
MSM,20020702,19.25,19.25,18.00,18.00,277500
MSM,20020701,19.50,19.95,18.20,19.30,387400
MSM,20020628,19.30,19.50,19.16,19.50,303600
MSM,20020627,18.90,19.30,18.75,19.30,130800
MSM,20020626,19.10,19.20,18.50,18.79,228800
MSM,20020625,20.00,20.00,19.19,19.30,251200
MSM,20020624,19.35,20.00,19.32,20.00,146000
MSM,20020621,19.15,19.40,19.05,19.39,207400
MSM,20020620,18.76,19.22,18.75,19.01,70000
MSM,20020619,19.32,19.51,18.55,18.75,263500
MSM,20020618,18.97,19.55,18.97,19.31,94300
MSM,20020617,18.30,19.00,18.30,18.97,149300
MSM,20020614,17.98,18.43,17.98,18.23,153300
MSM,20020613,18.75,18.85,17.91,17.97,80800
MSM,20020612,18.30,18.77,18.30,18.74,70900
MSM,20020611,18.89,19.21,18.02,18.28,67700
MSM,20020610,19.11,19.31,18.80,18.89,63100
MSM,20020607,18.68,19.14,18.58,19.10,75000
MSM,20020606,18.95,19.10,18.43,18.66,93700
MSM,20020605,18.70,19.11,18.65,18.95,99100
MSM,20020604,18.67,18.95,18.44,18.80,124200
MSM,20020603,18.70,18.97,18.30,18.67,79900
MSM,20020531,18.65,19.45,18.60,18.60,143500
MSM,20020530,17.82,18.65,17.75,18.65,123900
MSM,20020529,18.00,18.05,17.75,17.80,82700
MSM,20020528,18.13,18.13,17.70,18.00,116000
MSM,20020524,18.85,18.85,18.00,18.03,27400
MSM,20020523,18.85,18.92,18.00,18.89,305100
MSM,20020522,18.95,19.12,18.40,18.95,117600
MSM,20020521,19.02,19.49,18.80,18.99,244000
MSM,20020520,19.51,19.81,19.01,19.01,106300
MSM,20020517,20.00,20.00,19.50,19.50,139400
MSM,20020516,19.89,20.01,19.70,20.01,132700
MSM,20020515,19.70,20.00,19.70,19.99,73200
MSM,20020514,19.10,19.85,19.10,19.70,53100
MSM,20020513,19.60,19.60,18.80,19.00,74400
MSM,20020510,19.65,19.86,19.46,19.60,59500
MSM,20020509,20.00,20.05,19.42,19.50,157000
MSM,20020508,20.01,20.29,19.70,19.99,127100
MSM,20020507,19.75,20.05,19.51,20.01,128200
MSM,20020506,19.50,19.98,19.30,19.75,170300
MSM,20020503,20.30,20.56,19.38,19.40,316600
MSM,20020502,21.00,21.15,20.00,20.30,288600
MSM,20020501,21.15,21.16,20.85,21.07,146400
MSM,20020430,20.80,21.25,20.71,21.25,146300
MSM,20020429,20.85,21.00,20.65,20.88,358000
MSM,20020426,20.45,21.35,20.45,21.28,116700
MSM,20020425,20.36,20.55,19.74,20.45,87700
MSM,20020424,20.40,20.74,20.07,20.36,539300
MSM,20020423,20.58,20.72,19.96,20.30,41600
MSM,20020422,20.80,20.88,20.54,20.58,115700
MSM,20020418,21.15,21.25,20.35,20.85,34200
MSM,20020417,21.00,21.42,21.00,21.15,53500
MSM,20020416,20.59,21.24,20.40,21.11,100300
MSM,20020415,21.73,21.73,20.35,20.49,178200
MSM,20020412,21.10,21.75,21.00,21.70,112600
MSM,20020411,22.55,22.55,20.90,21.08,106900
MSM,20020410,22.60,22.80,22.00,22.80,108100
MSM,20020409,22.45,22.78,21.91,22.59,108100
MSM,20020408,21.90,22.90,21.90,22.69,80400
MSM,20020405,22.15,22.30,21.93,22.03,53300
MSM,20020404,22.15,22.30,21.88,22.15,33600
MSM,20020403,22.30,22.70,21.85,22.25,33300
MSM,20020402,22.60,22.92,22.35,22.35,63100
MSM,20020401,23.10,23.10,22.35,22.60,87200
MSM,20020328,23.12,23.25,22.90,22.90,44900
MSM,20020327,23.05,23.46,22.75,23.22,72500
MSM,20020326,22.10,23.22,22.10,23.22,54200
MSM,20020325,23.30,23.30,22.03,22.04,241400
MSM,20020322,23.35,23.71,22.90,23.30,168600
MSM,20020321,24.05,24.10,23.45,23.59,81700
MSM,20020320,23.69,24.25,23.50,23.90,40200
MSM,20020319,23.20,24.36,23.20,23.79,80300
MSM,20020318,23.07,23.07,23.07,23.07,65400
MSM,20020315,22.00,23.35,22.00,23.25,140700
MSM,20020314,22.85,23.21,22.85,22.99,83400
MSM,20020313,23.40,23.40,22.77,23.00,52900
MSM,20020312,23.06,23.45,22.90,23.30,321100
MSM,20020311,23.40,23.40,22.47,23.10,128900
MSM,20020308,22.60,23.45,22.60,23.45,94600
MSM,20020307,22.80,23.30,22.35,22.83,118500
MSM,20020306,22.80,23.00,22.50,23.00,143200
MSM,20020305,23.00,23.20,22.40,22.90,170000
MSM,20020304,21.50,23.14,21.50,23.09,255300
MSM,20020301,21.09,21.60,20.60,21.51,97000
MSM,20020228,21.40,21.40,20.69,21.09,91100
MSM,20020227,21.17,21.74,21.15,21.55,36800
MSM,20020226,21.00,21.52,21.00,21.27,145800
MSM,20020225,20.67,21.11,20.67,21.10,48600
MSM,20020222,20.00,20.82,19.53,20.82,54300
MSM,20020221,20.99,20.99,19.91,19.91,39700
MSM,20020220,20.20,21.24,20.10,21.24,175500
MSM,20020219,20.30,20.40,20.10,20.36,68200
MSM,20020215,19.99,20.49,19.99,20.36,109500
MSM,20020214,20.35,20.40,19.60,19.97,249100
MSM,20020213,20.35,20.45,20.20,20.25,29700
MSM,20020212,20.50,20.58,20.02,20.35,105700
MSM,20020211,20.30,20.70,20.05,20.33,113600
MSM,20020208,20.90,20.90,20.51,20.52,138500
MSM,20020207,20.50,21.00,20.48,21.00,153200
MSM,20020206,20.30,20.55,20.00,20.50,88100
MSM,20020205,19.90,20.30,19.50,20.30,205000
MSM,20020204,19.90,20.24,19.90,19.95,64300
MSM,20020201,20.15,20.24,19.90,20.00,54300
MSM,20020131,20.20,20.34,19.95,20.04,251600
MSM,20020130,19.85,19.99,19.45,19.99,568500
MSM,20020129,20.00,20.00,19.72,20.00,80100
MSM,20020128,19.25,20.25,19.21,20.25,87700
MSM,20020125,19.00,19.23,18.70,19.20,165500
MSM,20020124,18.90,19.04,18.90,19.00,357500
MSM,20020123,18.85,19.21,18.71,18.99,27800
MSM,20020122,18.75,19.24,18.55,18.75,209300
MSM,20020118,18.85,19.10,18.57,18.75,58300
MSM,20020117,18.00,19.10,18.00,18.98,74900
MSM,20020116,19.26,19.50,18.40,18.40,131800
MSM,20020115,19.10,19.76,18.50,19.35,61800
MSM,20020114,18.75,19.30,18.75,19.26,82900
MSM,20020111,19.00,19.10,18.60,18.60,42200
MSM,20020110,19.00,19.24,18.91,19.20,20000
MSM,20020109,19.50,19.95,18.95,18.95,52000
MSM,20020108,19.20,19.60,19.10,19.59,55900
MSM,20020107,19.77,19.99,19.10,19.10,67700
MSM,20020104,19.90,20.20,19.69,19.90,48800
MSM,20020103,19.45,19.99,19.42,19.99,48400
MSM,20020102,19.84,19.85,19.15,19.25,90400
MSM,20011231,20.24,20.49,19.70,19.75,54600
MSM,20011228,20.05,20.43,20.04,20.21,39500
MSM,20011227,19.99,20.00,19.93,20.00,55900
MSM,20011226,19.99,20.15,19.80,19.99,40300
MSM,20011224,20.00,20.00,19.93,19.98,62800
MSM,20011221,19.90,20.00,19.83,19.99,181300
MSM,20011220,19.95,19.98,19.63,19.76,109600
