<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
INGR,20160408,108.54,110.29,108.40,109.76,359901
INGR,20160407,107.53,108.20,106.92,108.05,431475
INGR,20160406,108.24,108.595,107.23,108.23,438065
INGR,20160405,109.08,109.08,107.57,108.49,423027
INGR,20160404,110.10,110.10,108.80,109.54,379732
INGR,20160401,106.15,110.00,105.84,109.92,660447
INGR,20160331,107.99,107.99,106.24,106.79,619881
INGR,20160330,107.35,107.98,106.99,107.80,390184
INGR,20160329,105.44,106.93,105.44,106.68,503419
INGR,20160328,105.23,105.91,104.83,105.88,588425
INGR,20160324,104.67,105.00,104.32,104.80,270405
INGR,20160323,104.89,105.34,104.19,104.87,459626
INGR,20160322,106.35,106.35,104.74,104.90,359090
INGR,20160321,106.82,107.02,106.00,106.46,314380
INGR,20160318,107.12,107.755,106.73,106.73,527910
INGR,20160317,106.80,107.73,106.31,107.44,479307
INGR,20160316,105.67,106.91,104.80,106.55,480981
INGR,20160315,105.00,105.9839,105.00,105.67,184455
INGR,20160314,106.09,106.17,104.68,105.47,409760
INGR,20160311,107.33,107.90,105.82,106.35,291881
INGR,20160310,106.87,107.2699,105.05,106.81,273094
INGR,20160309,105.62,106.48,105.09,106.40,246482
INGR,20160308,105.47,105.87,104.64,105.25,245337
INGR,20160307,105.58,106.72,105.31,105.73,295195
INGR,20160304,104.79,108.00,104.79,106.55,442453
INGR,20160303,103.76,105.10,103.31,104.94,347708
INGR,20160302,101.11,103.62,100.24,103.50,426725
INGR,20160301,102.10,102.76,100.96,101.40,466574
INGR,20160229,101.70,102.49,101.08,101.18,195639
INGR,20160226,102.92,103.35,101.499,101.94,240961
INGR,20160225,101.96,103.03,101.08,102.65,334445
INGR,20160224,100.32,102.07,99.45,101.65,288783
INGR,20160223,101.85,102.25,100.76,100.87,294762
INGR,20160222,101.81,102.53,101.30,102.09,406689
INGR,20160219,101.39,101.915,100.50,101.44,342238
INGR,20160218,101.14,102.80,100.2449,101.94,358766
INGR,20160217,99.20,100.99,99.17,100.86,404725
INGR,20160216,98.19,99.17,97.55,98.63,551368
INGR,20160212,98.55,98.70,96.01,97.15,1094117
INGR,20160211,98.55,99.20,97.77,98.42,554092
INGR,20160210,102.99,103.765,100.00,100.28,606732
INGR,20160209,100.79,103.44,100.79,102.99,437972
INGR,20160208,99.79,102.13,99.27,102.11,449058
INGR,20160205,99.16,100.98,98.93,100.35,347628
INGR,20160204,100.06,100.48,98.27,99.19,474757
INGR,20160203,100.71,100.85,99.2301,100.25,350757
INGR,20160202,99.77,100.77,99.415,99.96,250785
INGR,20160201,100.49,101.83,99.93,100.82,417907
INGR,20160129,97.54,101.37,97.54,100.79,805474
INGR,20160128,91.46,98.955,91.46,96.95,870903
INGR,20160127,90.10,90.765,88.985,89.44,379728
INGR,20160126,88.66,90.60,88.66,90.25,296553
INGR,20160125,87.62,88.955,87.50,88.51,531781
INGR,20160122,87.75,88.2899,87.08,88.06,419441
INGR,20160121,87.00,87.64,86.3239,86.75,491242
INGR,20160120,88.24,88.37,84.57,86.60,487640
INGR,20160119,90.06,90.23,88.6745,89.34,343011
INGR,20160115,89.08,89.85,87.27,89.27,402451
INGR,20160114,91.26,92.62,90.91,91.51,340627
INGR,20160113,93.57,93.88,91.07,91.22,301035
INGR,20160112,93.29,93.93,92.117,93.45,244598
INGR,20160111,91.59,92.70,91.05,92.48,263178
INGR,20160108,91.91,92.74,90.94,91.23,212626
INGR,20160107,91.35,92.82,90.76,91.43,272571
INGR,20160106,92.60,93.71,92.26,92.70,363021
INGR,20160105,93.20,94.66,93.07,93.98,312929
INGR,20160104,94.60,94.60,92.14,92.80,472043
INGR,20151231,97.54,97.54,95.84,95.84,187309
INGR,20151230,97.25,98.41,97.15,97.99,339311
INGR,20151229,96.33,97.7999,94.41,97.63,288116
INGR,20151228,96.41,96.97,95.69,96.40,167395
INGR,20151224,96.98,97.29,96.43,96.73,114603
INGR,20151223,96.59,97.52,96.12,97.26,239260
INGR,20151222,94.53,95.98,93.48,95.83,444974
INGR,20151221,95.55,96.366,93.765,94.34,387496
INGR,20151218,96.98,97.41,94.79,94.96,461531
INGR,20151217,98.88,99.10,97.38,97.64,258364
INGR,20151216,97.95,99.64,97.59,98.58,284000
INGR,20151215,95.96,97.12,95.24,96.97,239020
INGR,20151214,95.27,96.3099,94.09,95.25,377932
INGR,20151211,94.76,96.04,94.22,95.01,201357
INGR,20151210,95.65,96.95,95.00,95.88,285869
INGR,20151209,96.25,97.26,95.23,95.64,297094
INGR,20151208,96.55,97.36,95.8801,96.51,238919
INGR,20151207,97.72,97.87,96.53,97.47,125507
INGR,20151204,95.48,97.93,95.48,97.80,132390
INGR,20151203,97.17,97.5617,95.11,95.48,258238
INGR,20151202,98.83,98.83,97.02,97.16,315818
INGR,20151201,98.76,99.32,98.53,98.90,220632
INGR,20151130,99.30,99.46,98.17,98.53,242244
INGR,20151127,98.98,99.41,98.52,99.34,99313
INGR,20151125,98.86,99.51,97.8191,99.12,202021
INGR,20151124,97.34,98.56,97.12,98.21,282759
INGR,20151123,96.00,98.18,95.70,98.10,245423
INGR,20151120,96.22,96.99,95.73,96.06,269299
INGR,20151119,95.91,96.65,95.69,96.06,164640
INGR,20151118,94.96,95.87,94.72,95.76,229322
INGR,20151117,95.49,95.7099,94.30,94.48,242000
INGR,20151116,93.92,95.06,93.56,95.06,215470
INGR,20151113,94.27,94.96,93.464,93.94,360071
INGR,20151112,94.46,94.46,94.42,94.46,309218
INGR,20151111,97.51,98.16,96.97,97.22,457700
INGR,20151110,96.33,97.46,96.33,97.36,270499
INGR,20151109,96.54,96.87,95.59,96.69,262630
INGR,20151106,96.57,96.975,95.90,96.83,356192
INGR,20151105,96.42,97.36,95.9422,97.18,303726
INGR,20151104,96.02,97.09,95.90,96.17,273964
INGR,20151103,95.28,96.375,94.89,96.05,338106
INGR,20151102,95.57,95.78,94.58,95.76,290365
INGR,20151030,93.28,95.80,93.28,95.06,390865
INGR,20151029,94.13,96.802,91.67,93.04,524136
INGR,20151028,92.03,94.07,91.66,93.94,350604
INGR,20151027,92.96,93.53,91.29,92.07,351060
INGR,20151026,93.13,93.66,92.72,93.09,396604
INGR,20151023,93.99,93.99,92.88,93.36,35397
INGR,20151022,92.43,93.50,92.43,93.12,34838
INGR,20151021,92.03,92.30,91.34,91.59,132862
INGR,20151020,91.65,92.20,91.61,91.77,92520
INGR,20151019,90.83,91.80,90.6709,91.76,86997
INGR,20151016,90.72,91.30,90.11,90.85,290519
INGR,20151015,89.93,90.73,89.69,90.53,300703
INGR,20151014,90.96,91.25,89.64,89.83,272606
INGR,20151013,91.34,92.18,91.02,91.21,200212
INGR,20151012,90.53,91.68,90.305,91.56,189610
INGR,20151009,90.39,91.04,89.96,90.61,254253
INGR,20151008,88.73,90.32,88.73,90.26,307592
INGR,20151007,89.24,89.55,88.65,89.08,470022
INGR,20151006,89.95,90.32,88.50,88.74,630705
INGR,20151005,88.94,90.85,88.68,90.32,452557
INGR,20151002,88.99,88.99,88.99,88.99,372474
INGR,20151001,87.29,88.29,85.99,87.16,315183
INGR,20150930,86.37,87.52,85.94,87.36,336169
INGR,20150929,85.34,85.81,84.79,85.56,401759
INGR,20150928,86.61,86.69,84.83,85.10,214085
INGR,20150925,87.30,88.30,86.87,87.27,290796
INGR,20150924,86.22,87.01,85.26,86.83,235551
INGR,20150923,86.78,87.25,86.10,86.63,192860
INGR,20150922,87.76,87.84,85.98,86.50,295971
INGR,20150921,87.44,89.095,86.7101,88.63,641677
INGR,20150918,88.61,88.84,86.52,86.67,582673
INGR,20150917,88.23,90.48,87.95,89.56,510279
INGR,20150916,86.91,88.37,86.91,88.17,591924
INGR,20150915,83.91,86.91,83.82,86.81,553858
INGR,20150914,84.58,85.23,83.36,83.87,579271
INGR,20150911,82.63,83.53,82.63,83.27,340363
INGR,20150910,82.88,83.94,82.65,82.90,332120
INGR,20150909,85.33,85.43,83.26,83.44,301879
INGR,20150908,84.89,85.434,83.56,84.68,324986
INGR,20150904,84.35,84.97,83.67,84.05,131438
INGR,20150903,85.32,86.345,84.91,85.31,200228
INGR,20150902,84.49,84.91,83.51,84.82,178855
INGR,20150901,85.19,85.5199,83.32,83.85,331903
INGR,20150831,85.54,86.69,85.42,86.33,418210
INGR,20150828,86.41,87.045,85.62,86.06,488091
INGR,20150827,86.50,87.27,85.775,86.89,431199
INGR,20150826,85.58,86.14,83.68,85.87,387605
INGR,20150825,86.04,86.85,84.01,84.13,408670
INGR,20150824,83.98,87.39,82.49,85.23,720032
INGR,20150821,89.83,90.84,88.30,88.30,304467
INGR,20150820,90.37,91.28,89.91,90.85,264077
INGR,20150819,92.85,93.1575,89.93,90.88,607885
INGR,20150818,93.46,93.85,93.07,93.34,219791
INGR,20150817,92.75,93.87,92.60,93.85,188651
INGR,20150814,92.98,93.73,92.56,93.29,320294
INGR,20150813,92.18,93.28,92.03,93.04,443443
INGR,20150812,90.75,92.44,90.15,92.37,561564
INGR,20150811,90.39,91.69,89.89,90.96,301028
INGR,20150810,90.82,91.82,90.29,91.19,299874
INGR,20150807,89.56,90.63,89.56,90.27,265728
INGR,20150806,91.30,91.30,89.61,90.19,348026
INGR,20150805,90.20,91.79,90.13,91.08,324932
INGR,20150804,89.36,90.36,89.02,89.75,315584
INGR,20150803,88.26,89.63,88.1525,89.33,344708
INGR,20150731,88.99,89.385,87.67,88.23,392211
INGR,20150730,83.50,88.60,83.50,88.41,917374
INGR,20150729,81.61,83.119,81.61,82.65,332547
INGR,20150728,80.65,81.73,80.01,81.67,182597
INGR,20150727,80.70,80.93,80.32,80.42,220418
INGR,20150724,82.46,82.74,81.08,81.11,284872
INGR,20150723,82.15,82.62,81.92,82.29,343290
INGR,20150722,82.00,82.47,81.52,82.09,176138
INGR,20150721,81.78,82.29,81.47,81.68,335418
INGR,20150720,81.92,81.92,81.335,81.76,209006
INGR,20150717,81.65,81.83,80.70,81.80,182107
INGR,20150716,82.02,82.06,81.48,81.81,139974
INGR,20150715,81.75,81.8925,81.02,81.57,267770
INGR,20150714,81.08,82.02,81.08,81.92,163429
INGR,20150713,80.59,81.26,80.59,81.16,242838
INGR,20150710,80.22,80.46,79.71,80.31,222983
INGR,20150709,80.89,81.17,79.33,79.33,252266
INGR,20150708,80.96,81.42,79.87,79.90,227933
INGR,20150707,80.73,81.42,79.68,81.37,258163
INGR,20150706,80.18,80.81,80.06,80.76,375701
INGR,20150702,81.00,81.54,80.49,80.88,335508
INGR,20150701,80.21,81.06,79.83,80.98,315091
INGR,20150630,81.28,81.57,79.67,79.81,393418
INGR,20150629,81.94,82.17,80.75,80.77,528917
INGR,20150626,82.02,82.94,80.90,82.88,578592
INGR,20150625,82.50,82.98,81.97,82.09,278918
INGR,20150624,82.74,82.86,81.94,82.03,196789
INGR,20150623,83.00,83.00,82.35,82.83,225897
INGR,20150622,82.45,82.96,82.2477,82.88,164763
INGR,20150619,82.37,82.96,81.72,82.13,326518
INGR,20150618,82.12,82.76,81.975,82.09,224153
INGR,20150617,81.38,82.29,81.26,82.01,312882
INGR,20150616,80.38,81.50,80.095,81.30,285257
INGR,20150615,80.86,80.86,80.07,80.18,256239
INGR,20150612,81.35,81.88,80.785,81.52,256599
INGR,20150611,80.95,81.80,80.95,81.79,282250
INGR,20150610,80.33,81.52,79.77,81.02,226399
INGR,20150609,79.84,80.62,79.84,79.90,228761
INGR,20150608,80.04,80.42,79.59,79.94,260888
INGR,20150605,80.48,80.83,79.56,80.30,256572
INGR,20150604,81.28,81.86,80.46,80.58,174224
INGR,20150603,81.60,82.26,81.07,81.73,211733
INGR,20150602,81.28,81.42,80.80,81.28,183725
INGR,20150601,82.33,82.72,81.50,81.64,164330
INGR,20150529,81.76,82.41,81.34,81.94,280649
INGR,20150528,82.00,82.245,81.5601,82.01,200418
INGR,20150527,81.69,82.44,81.47,82.30,161399
INGR,20150526,81.86,82.2346,81.41,81.66,520481
INGR,20150522,81.73,82.48,81.65,82.29,257263
INGR,20150521,81.81,82.34,81.73,82.10,190013
INGR,20150520,81.66,82.10,81.60,81.72,132875
INGR,20150519,82.28,82.28,81.40,81.77,141275
INGR,20150518,81.22,82.00,81.22,81.93,153480
INGR,20150515,81.48,81.77,81.27,81.68,177876
INGR,20150514,81.12,81.73,80.9749,81.70,324366
INGR,20150513,80.69,81.31,80.30,80.68,273434
INGR,20150512,80.83,81.24,80.38,80.69,281009
INGR,20150511,80.91,81.67,80.91,81.24,206794
INGR,20150508,81.51,81.84,81.00,81.07,184673
INGR,20150507,80.54,81.09,80.06,80.75,204046
INGR,20150506,81.04,81.52,80.42,80.82,447831
INGR,20150505,80.76,81.13,80.37,80.75,339589
INGR,20150504,80.50,80.92,80.08,80.68,331683
INGR,20150501,79.52,80.51,78.93,80.34,433633
INGR,20150430,80.00,82.06,78.79,79.41,974992
INGR,20150429,77.09,77.22,76.26,76.79,725214
INGR,20150428,78.07,78.11,77.28,77.34,487538
INGR,20150427,77.22,78.329,77.16,78.30,394598
INGR,20150424,77.82,77.82,77.08,77.19,389538
INGR,20150423,77.58,78.34,76.84,77.83,239651
INGR,20150422,78.08,78.08,77.25,77.75,225322
INGR,20150421,78.45,78.67,77.69,77.78,155340
INGR,20150420,78.45,78.89,78.15,78.22,171303
INGR,20150417,78.49,78.732,77.61,78.23,300992
INGR,20150416,78.55,79.10,78.27,78.87,206248
INGR,20150415,78.73,79.18,78.3355,78.70,333359
INGR,20150414,77.86,78.578,77.71,78.46,268208
INGR,20150413,78.23,78.55,77.81,77.86,326254
INGR,20150410,78.24,78.79,77.81,78.22,337285
INGR,20150409,78.44,78.78,76.95,77.92,500000
INGR,20150408,78.55,79.3437,78.26,78.92,332181
INGR,20150407,79.42,79.676,78.45,78.49,314741
INGR,20150406,78.52,79.555,78.52,79.33,507326
INGR,20150402,78.23,79.69,78.23,78.65,586436
INGR,20150401,77.89,78.66,77.47,78.54,336385
INGR,20150331,78.07,78.24,77.46,77.79,365058
INGR,20150330,77.12,78.86,77.05,78.33,449491
INGR,20150327,77.10,77.45,76.41,76.93,580346
INGR,20150326,78.86,79.09,77.19,77.22,526851
INGR,20150325,79.98,80.66,79.11,79.19,235389
INGR,20150324,79.64,80.72,79.32,79.79,478913
INGR,20150323,79.46,80.58,79.37,79.74,469983
INGR,20150320,79.57,79.98,79.25,79.58,628096
INGR,20150319,79.22,79.59,78.951,79.19,259400
INGR,20150318,79.22,79.88,78.06,79.29,648313
INGR,20150317,78.53,79.54,78.53,79.32,337674
INGR,20150316,77.87,79.04,77.87,78.76,717419
INGR,20150313,78.29,78.46,77.00,78.01,342547
INGR,20150312,76.49,78.78,76.446,78.69,587955
INGR,20150311,76.80,78.08,75.105,76.49,771059
INGR,20150310,78.69,78.78,76.81,76.87,415426
INGR,20150309,79.11,79.83,78.56,79.58,312635
INGR,20150306,81.18,81.452,78.775,78.92,302953
INGR,20150305,82.33,82.33,81.27,81.82,207642
INGR,20150304,82.38,82.44,81.70,82.02,160247
INGR,20150303,82.12,82.51,81.74,82.47,165584
INGR,20150302,82.21,82.77,81.76,82.46,226191
INGR,20150227,82.50,82.918,82.18,82.21,174638
INGR,20150226,83.01,83.21,82.61,82.70,88694
INGR,20150225,82.91,83.23,82.5801,82.91,299674
INGR,20150224,82.75,82.99,82.12,82.72,167312
INGR,20150223,83.10,83.105,82.65,82.87,194034
INGR,20150220,82.51,83.1124,82.20,83.08,221909
INGR,20150219,82.73,82.93,82.50,82.81,160979
INGR,20150218,82.36,82.86,82.1801,82.84,186333
INGR,20150217,82.50,82.99,81.98,82.69,205369
INGR,20150213,81.88,82.88,81.40,82.82,251812
INGR,20150212,82.46,82.71,81.81,82.22,249354
INGR,20150211,82.29,82.68,81.74,82.27,199619
INGR,20150210,82.20,82.475,81.55,82.25,220572
INGR,20150209,81.86,82.00,81.11,81.73,309487
INGR,20150206,82.63,82.94,81.76,82.00,236842
INGR,20150205,82.01,82.73,81.47,82.62,540033
INGR,20150204,81.78,82.48,81.46,81.68,351818
INGR,20150203,80.78,82.35,80.58,82.20,520237
INGR,20150202,80.53,80.91,78.82,80.51,830313
INGR,20150130,81.89,82.32,78.97,80.60,1042690
INGR,20150129,83.45,84.32,82.805,84.08,488249
INGR,20150128,85.91,85.97,83.06,83.28,492675
INGR,20150127,85.31,85.85,84.69,85.42,268890
INGR,20150126,85.35,86.26,84.75,86.09,366381
INGR,20150123,85.97,86.49,85.54,85.70,328603
INGR,20150122,85.92,86.80,85.49,86.41,418698
INGR,20150121,84.44,85.78,83.61,85.65,475682
INGR,20150120,83.83,84.60,83.01,84.45,376775
INGR,20150116,82.72,83.84,82.41,83.78,472321
INGR,20150115,82.12,83.78,82.12,82.77,648304
INGR,20150114,83.20,84.70,83.07,84.43,369678
INGR,20150113,84.25,84.94,82.74,83.94,266531
INGR,20150112,84.41,84.60,83.42,83.77,195722
INGR,20150109,85.27,85.27,84.24,84.48,224670
INGR,20150108,83.71,85.55,83.53,85.29,312257
INGR,20150107,82.52,83.60,82.142,83.21,356628
INGR,20150106,83.00,83.24,81.02,81.68,435092
INGR,20150105,84.37,84.44,82.63,82.99,380681
INGR,20150102,85.33,85.8797,83.57,84.75,234291
INGR,20141231,86.07,86.33,84.82,84.85,157233
INGR,20141230,86.40,86.75,85.42,85.89,179777
INGR,20141229,86.30,87.20,85.98,86.34,198973
INGR,20141226,86.17,87.19,86.17,86.85,187906
INGR,20141224,86.20,86.34,85.63,86.09,93663
INGR,20141223,85.96,86.68,85.615,86.35,287659
INGR,20141222,84.20,85.725,84.20,85.56,203349
INGR,20141219,83.66,84.61,83.41,84.32,415701
INGR,20141218,83.49,84.00,82.89,83.38,442871
INGR,20141217,81.72,82.95,81.18,82.76,400536
INGR,20141216,81.93,83.22,81.12,81.18,546766
INGR,20141215,82.58,83.10,81.19,82.07,491300
INGR,20141212,82.82,83.22,81.71,82.00,595643
INGR,20141211,83.21,84.535,82.98,83.30,349373
INGR,20141210,83.85,84.26,82.32,82.70,530201
INGR,20141209,83.82,84.24,83.18,84.16,296858
INGR,20141208,83.99,85.23,83.4601,84.28,390499
INGR,20141205,83.89,84.44,83.84,84.36,303435
INGR,20141204,83.75,84.55,83.47,83.76,268107
INGR,20141203,83.60,84.3176,83.56,84.06,256266
INGR,20141202,82.91,83.99,82.88,83.51,277272
INGR,20141201,82.96,83.56,82.59,82.92,296414
INGR,20141128,82.97,83.49,82.97,83.23,196548
INGR,20141126,82.83,83.25,82.60,82.92,284645
INGR,20141125,82.50,83.15,82.25,82.81,386613
INGR,20141124,82.37,82.96,82.12,82.58,306101
INGR,20141121,82.50,83.00,82.26,82.36,363695
INGR,20141120,81.66,82.34,81.20,81.61,350439
INGR,20141119,81.50,82.16,80.83,82.09,640157
INGR,20141118,81.26,81.86,81.24,81.33,530047
INGR,20141117,80.11,81.81,79.995,81.62,518435
INGR,20141114,79.64,80.68,79.64,80.36,432770
INGR,20141113,80.12,80.74,79.36,79.84,352340
INGR,20141112,79.90,80.46,78.97,80.11,490088
INGR,20141111,80.41,80.67,79.82,80.30,275295
INGR,20141110,79.89,80.71,79.7401,80.575,369473
INGR,20141107,79.74,80.46,79.54,79.86,412179
INGR,20141106,78.60,79.99,78.60,79.68,393463
INGR,20141105,79.12,79.19,78.48,78.59,324588
INGR,20141104,77.68,79.31,77.62,78.47,440744
INGR,20141103,77.33,77.84,76.97,77.67,410521
INGR,20141031,76.83,77.50,76.302,77.25,462800
INGR,20141030,74.90,76.77,73.58,76.32,1014350
INGR,20141029,75.83,76.705,75.46,75.95,513060
INGR,20141028,75.56,76.01,75.39,75.90,524314
INGR,20141027,75.73,76.38,74.90,75.03,843625
INGR,20141024,75.28,76.03,75.18,75.97,539769
INGR,20141023,75.30,75.78,74.40,75.00,529295
INGR,20141022,74.78,75.04,74.24,74.44,408621
INGR,20141021,73.62,74.70,73.44,74.45,474234
INGR,20141020,71.42,73.37,71.30,73.33,445796
INGR,20141017,73.02,73.02,71.83,72.04,521028
INGR,20141016,72.86,72.86,70.22,71.69,908494
INGR,20141015,74.05,74.05,69.94,71.62,594516
INGR,20141014,71.61,72.93,71.45,72.03,762626
INGR,20141013,71.68,72.61,71.22,71.29,339740
INGR,20141010,72.77,73.40,71.85,71.89,399106
INGR,20141009,73.79,74.36,72.65,72.66,393306
INGR,20141008,73.76,73.96,73.27,73.81,460220
INGR,20141007,74.78,75.4799,73.72,73.73,601458
INGR,20141006,75.44,75.86,75.097,75.15,307417
INGR,20141003,74.56,75.35,74.39,75.14,348999
INGR,20141002,74.35,75.08,73.97,74.24,621377
INGR,20141001,75.82,75.97,74.33,74.38,560680
INGR,20140930,76.13,76.87,75.78,75.79,497164
INGR,20140929,75.45,76.24,75.20,76.22,313655
INGR,20140926,75.32,76.25,75.18,75.99,282187
INGR,20140925,76.32,76.49,75.41,75.76,395844
INGR,20140924,76.18,76.94,75.82,76.71,353357
INGR,20140923,77.09,77.30,76.13,76.28,485237
INGR,20140922,79.12,79.13,77.38,77.49,441697
INGR,20140919,80.13,80.54,79.18,79.30,314664
INGR,20140918,79.40,80.22,79.28,79.88,271112
INGR,20140917,79.22,80.22,79.05,79.22,279757
INGR,20140916,78.70,79.59,78.70,79.34,407635
INGR,20140915,78.85,79.41,78.65,78.71,326959
INGR,20140912,79.30,79.75,78.45,78.65,315803
INGR,20140911,79.35,80.205,78.93,79.31,497314
INGR,20140910,79.54,79.80,78.98,79.47,292407
INGR,20140909,79.77,80.499,79.43,79.47,257408
INGR,20140908,79.56,80.15,79.56,80.00,272858
INGR,20140905,79.03,79.90,78.7901,79.72,208491
INGR,20140904,79.52,80.22,78.90,79.15,246359
INGR,20140903,79.82,80.25,79.13,79.54,402818
INGR,20140902,79.97,80.00,79.26,79.73,328291
INGR,20140829,78.58,79.79,78.34,79.75,310850
INGR,20140828,77.89,78.72,77.86,78.50,220855
INGR,20140827,78.62,78.68,77.97,78.15,349304
INGR,20140826,78.26,78.9651,78.09,78.62,192768
INGR,20140825,78.29,78.69,77.93,78.26,249423
INGR,20140822,78.23,78.52,77.91,78.04,217452
INGR,20140821,78.70,79.255,78.32,78.44,211667
INGR,20140820,77.84,78.55,77.16,78.43,237682
INGR,20140819,78.18,78.59,77.45,77.73,624488
INGR,20140818,78.47,78.90,77.99,78.20,408564
INGR,20140815,78.30,78.90,77.95,78.14,242301
INGR,20140814,78.50,78.71,77.54,78.13,530237
INGR,20140813,78.14,78.78,77.91,78.22,379356
INGR,20140812,77.69,78.26,77.52,77.98,235517
INGR,20140811,76.96,78.10,76.75,77.93,384132
INGR,20140808,75.24,76.68,74.86,76.66,320434
INGR,20140807,75.30,75.567,74.41,75.24,301637
INGR,20140806,74.69,75.78,74.69,75.13,261533
INGR,20140805,75.11,76.00,74.82,75.19,434017
INGR,20140804,74.37,75.40,74.24,75.09,677429
INGR,20140801,73.37,74.50,73.20,74.39,735601
INGR,20140731,75.37,75.37,73.10,73.64,1051566
INGR,20140730,78.02,79.55,73.36,75.49,1073407
INGR,20140729,77.92,78.16,76.08,76.14,635610
INGR,20140728,78.81,78.81,77.47,77.53,308112
INGR,20140725,79.00,79.01,78.50,78.65,244241
INGR,20140724,78.41,79.24,78.40,79.00,201410
INGR,20140723,78.59,78.59,77.96,78.48,214635
INGR,20140722,78.24,78.68,77.91,78.39,275355
INGR,20140721,77.88,78.08,77.53,78.01,214609
INGR,20140718,77.63,78.36,77.49,78.15,217041
INGR,20140717,77.15,77.93,76.855,77.56,277966
INGR,20140716,77.44,77.486,76.50,77.20,499513
INGR,20140715,77.41,77.645,76.961,77.00,432333
INGR,20140714,77.55,77.99,77.052,77.39,215993
INGR,20140711,77.47,77.48,76.86,77.41,275667
INGR,20140710,76.16,77.90,75.835,77.68,292352
INGR,20140709,77.84,78.16,77.58,77.68,292788
INGR,20140708,78.11,78.991,77.64,78.01,392971
INGR,20140707,76.99,78.54,76.96,78.27,466785
INGR,20140703,76.95,77.32,76.65,76.76,520864
INGR,20140702,77.11,77.45,76.88,76.96,424134
INGR,20140701,75.33,77.74,75.33,77.60,603650
INGR,20140630,75.38,75.41,74.72,75.04,479182
INGR,20140627,75.00,75.50,74.59,75.23,691637
INGR,20140626,75.41,75.746,75.00,75.30,437352
INGR,20140625,75.66,75.90,75.27,75.83,219648
INGR,20140624,76.67,76.79,75.62,75.67,304851
INGR,20140623,77.77,77.922,76.78,76.86,196034
INGR,20140620,77.48,77.87,77.26,77.62,186243
INGR,20140619,76.98,77.62,76.95,77.5599,151189
INGR,20140618,76.60,77.109,75.51,77.01,402534
INGR,20140617,76.42,77.56,76.25,77.51,655145
INGR,20140616,75.98,77.09,74.82,75.69,989590
INGR,20140613,76.02,76.20,75.03,75.19,419451
INGR,20140612,76.18,76.4217,75.74,76.16,166421
INGR,20140611,76.75,76.97,75.95,76.33,230765
INGR,20140610,76.73,77.41,76.30,76.82,655880
INGR,20140609,77.34,77.59,77.05,77.10,199797
INGR,20140606,77.25,77.50,77.08,77.37,143896
INGR,20140605,76.29,77.30,75.89,77.25,292630
INGR,20140604,75.97,76.29,75.61,76.22,239408
INGR,20140603,76.09,76.54,75.91,76.11,214974
INGR,20140602,76.24,76.42,75.28,76.25,211284
INGR,20140530,76.13,76.35,75.735,76.16,290807
INGR,20140529,76.00,76.24,75.62,76.23,258353
INGR,20140528,75.88,76.1199,75.49,75.54,238676
INGR,20140527,75.35,76.20,75.14,75.79,270723
INGR,20140523,74.74,75.45,74.45,75.14,155799
INGR,20140522,74.65,75.16,74.44,74.71,114395
INGR,20140521,73.81,74.67,73.75,74.63,329394
INGR,20140520,74.22,74.35,73.31,73.66,413576
INGR,20140519,74.50,74.72,73.83,74.14,192600
INGR,20140516,74.17,74.76,73.57,74.73,150513
INGR,20140515,74.46,74.81,73.55,74.04,252717
INGR,20140514,74.82,75.23,74.53,74.92,365137
INGR,20140513,74.80,74.88,74.34,74.78,351204
INGR,20140512,74.07,74.86,74.05,74.85,241287
INGR,20140509,73.33,73.92,72.81,73.86,414714
INGR,20140508,73.19,74.50,73.09,73.55,616886
INGR,20140507,71.40,73.50,70.922,73.43,623830
INGR,20140506,71.09,71.51,70.9225,71.19,488330
INGR,20140505,69.30,71.34,68.91,71.25,464181
INGR,20140502,69.00,69.73,68.66,69.50,287751
INGR,20140501,69.96,69.96,68.335,69.13,849063
INGR,20140430,66.28,70.62,65.25,70.45,1342336
INGR,20140429,67.50,67.66,66.84,67.08,373288
INGR,20140428,67.70,67.82,66.63,67.05,351902
INGR,20140425,67.63,67.96,67.175,67.59,412349
INGR,20140424,68.05,68.08,67.335,67.58,358084
INGR,20140423,68.28,68.71,67.61,67.75,309835
INGR,20140422,68.36,68.49,68.07,68.24,506523
INGR,20140421,68.25,68.55,67.93,68.32,336095
INGR,20140417,68.30,68.65,67.82,68.19,585148
INGR,20140416,68.48,69.00,67.77,68.46,540204
INGR,20140415,67.66,67.98,66.65,67.10,240368
INGR,20140414,68.05,68.16,66.93,67.19,416818
INGR,20140411,67.30,68.13,67.24,67.61,481731
INGR,20140410,68.10,68.94,67.28,67.50,258582
INGR,20140409,67.62,68.03,67.32,67.95,381425
INGR,20140408,67.55,68.50,67.33,67.78,287841
INGR,20140407,67.91,68.17,67.33,67.44,378068
INGR,20140404,69.75,69.75,68.07,68.15,389010
INGR,20140403,67.91,69.67,67.42,69.45,527050
INGR,20140402,67.85,68.00,67.45,67.71,257725
INGR,20140401,68.15,68.20,67.28,67.55,518930
INGR,20140331,67.85,68.27,67.34,68.08,300211
INGR,20140328,67.31,67.80,67.28,67.35,309562
INGR,20140327,66.77,67.52,66.60,67.30,291056
INGR,20140326,67.18,67.99,67.13,67.59,726997
INGR,20140325,67.82,68.00,66.93,67.19,301797
