<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WLL,20140507,288.20,289.9276,282.00,285.68,435137
WLL,20140506,289.84,291.88,284.56,285.52,300661
WLL,20140505,290.52,291.52,286.84,288.28,233291
WLL,20140502,286.36,291.72,284.12,290.40,390138
WLL,20140501,293.24,299.40,281.16,284.96,637943
WLL,20140430,294.28,294.80,288.80,294.80,420292
WLL,20140429,287.64,297.712,287.20,295.88,342814
WLL,20140428,291.08,292.68,281.72,286.88,352194
WLL,20140425,298.96,299.00,288.68,290.04,293236
WLL,20140424,301.20,303.60,298.64,301.68,251558
WLL,20140423,297.04,302.56,294.76,299.92,344306
WLL,20140422,300.40,300.88,296.16,297.00,467532
WLL,20140421,300.00,303.52,298.00,300.92,373213
WLL,20140417,297.40,301.72,296.432,299.40,276155
WLL,20140416,294.60,296.666,292.04,295.76,200390
WLL,20140415,288.44,294.60,285.80,290.20,344134
WLL,20140414,287.32,293.20,285.00,288.56,290798
WLL,20140411,284.28,288.20,282.28,283.48,244920
WLL,20140410,290.72,292.3996,284.72,285.60,239988
WLL,20140409,287.88,292.00,284.32,291.60,341108
WLL,20140408,280.52,289.20,279.72,288.08,324815
WLL,20140407,288.24,288.92,277.64,280.32,338648
WLL,20140404,289.76,296.40,289.12,289.72,525448
WLL,20140403,286.36,289.52,285.36,285.88,241674
WLL,20140402,284.44,288.96,283.68,285.82,299196
WLL,20140401,278.60,285.48,277.20,285.44,440201
WLL,20140331,280.88,281.16,276.12,277.56,223748
WLL,20140328,277.28,283.56,276.52,280.24,251469
WLL,20140327,273.56,279.00,272.12,275.16,323145
WLL,20140326,279.84,280.96,272.16,272.28,293064
WLL,20140325,275.56,279.9996,275.52,278.24,340792
WLL,20140324,281.00,282.40,270.62,271.80,341029
WLL,20140321,277.08,280.28,273.32,280.20,432789
WLL,20140320,274.12,277.06,271.68,275.44,176564
WLL,20140319,276.88,277.52,271.46,274.08,247044
WLL,20140318,272.64,279.68,272.40,277.96,287074
WLL,20140317,275.84,280.24,271.28,272.00,285689
WLL,20140314,269.60,276.80,267.60,274.88,297362
WLL,20140313,271.92,273.8396,266.20,269.04,217854
WLL,20140312,268.36,274.16,264.92,270.48,291089
WLL,20140311,277.96,279.76,269.52,272.12,339834
WLL,20140310,282.64,282.76,276.68,277.92,277098
WLL,20140307,285.96,286.24,280.72,282.40,320541
WLL,20140306,281.00,284.48,279.36,283.36,398803
WLL,20140305,284.16,289.28,280.32,281.00,578623
WLL,20140304,279.80,285.96,279.40,285.08,424774
WLL,20140303,275.32,279.36,273.24,277.48,505408
WLL,20140228,273.84,276.36,269.48,274.88,451073
WLL,20140227,266.04,275.04,254.92,273.64,1220025
WLL,20140226,254.40,255.52,248.96,251.32,528037
WLL,20140225,256.00,257.04,252.20,255.84,396559
WLL,20140224,252.76,259.59,252.44,257.40,382486
WLL,20140221,251.36,253.42,247.56,250.72,319720
WLL,20140220,246.04,251.78,245.72,250.40,407349
WLL,20140219,249.72,252.3596,244.72,245.36,402496
WLL,20140218,243.92,251.80,242.96,251.40,363372
WLL,20140214,242.76,244.60,239.88,243.00,221052
WLL,20140213,234.04,244.00,232.92,242.80,542565
WLL,20140212,233.28,237.76,233.16,236.20,470252
WLL,20140211,226.92,232.96,225.20,232.12,436427
WLL,20140210,227.52,228.92,224.16,226.96,535972
WLL,20140207,231.60,233.2256,226.84,227.92,424086
WLL,20140206,225.32,231.9596,224.16,229.84,451987
WLL,20140205,228.92,228.92,219.72,224.20,399641
WLL,20140204,228.24,234.80,225.26,228.72,621741
WLL,20140203,232.48,235.72,225.16,226.48,559125
WLL,20140131,232.12,239.12,230.56,233.48,342140
WLL,20140130,232.16,235.30,230.96,233.60,355427
WLL,20140129,229.72,233.62,228.48,230.20,337343
WLL,20140128,229.20,233.88,228.88,233.52,305692
WLL,20140127,231.96,232.48,226.36,228.24,271329
WLL,20140124,237.20,237.52,231.16,232.36,301367
WLL,20140123,245.20,247.44,239.28,240.00,472274
WLL,20140122,243.96,248.84,242.24,246.04,512581
WLL,20140121,239.48,243.68,237.20,243.60,371115
WLL,20140117,241.52,242.72,237.28,238.24,350488
WLL,20140116,238.84,240.08,232.92,240.04,652787
WLL,20140115,244.00,246.28,238.60,238.92,645310
WLL,20140114,235.16,243.444,235.16,243.20,311128
WLL,20140113,236.48,240.56,234.52,234.84,511360
WLL,20140110,232.92,238.40,232.92,236.44,337475
WLL,20140109,237.32,238.60,229.84,233.08,370624
WLL,20140108,241.60,241.64,235.60,236.36,337922
WLL,20140107,238.08,241.20,236.68,237.16,245197
WLL,20140106,236.64,238.56,233.60,235.72,364405
WLL,20140103,238.52,240.32,234.1536,236.20,321765
WLL,20140102,246.80,248.08,235.84,238.08,523070
WLL,20131231,242.56,248.26,240.32,247.48,175316
WLL,20131230,247.20,249.24,241.36,242.16,202729
WLL,20131227,244.36,248.3328,242.52,247.08,163771
WLL,20131226,244.00,245.84,241.24,244.84,162700
WLL,20131224,242.72,243.54,240.60,242.92,107512
WLL,20131223,246.84,249.28,242.08,242.96,337564
WLL,20131220,245.52,249.00,244.56,246.32,283602
WLL,20131219,242.00,246.28,239.96,245.84,351462
WLL,20131218,242.96,243.12,236.04,242.20,449373
WLL,20131217,242.20,244.52,237.00,241.68,455714
WLL,20131216,237.12,243.00,235.08,242.48,728169
WLL,20131213,235.68,237.476,228.88,236.08,371346
WLL,20131212,232.12,237.88,232.00,236.40,422548
WLL,20131211,234.48,235.84,230.84,231.80,311275
WLL,20131210,232.56,240.64,232.36,234.96,542114
WLL,20131209,234.44,234.76,225.60,232.56,1084955
WLL,20131206,247.24,247.44,233.00,234.88,617236
WLL,20131205,243.00,247.52,242.00,243.68,357260
WLL,20131204,241.20,246.48,239.64,244.92,472193
WLL,20131203,238.08,244.40,236.364,241.28,489784
WLL,20131202,240.08,241.28,234.84,238.92,683391
WLL,20131129,242.00,246.3596,237.80,241.60,281866
WLL,20131127,244.80,247.08,239.20,241.68,450154
WLL,20131126,241.80,251.32,241.04,247.76,531051
WLL,20131125,250.80,251.76,238.84,241.48,791478
WLL,20131122,253.32,253.60,248.04,252.08,464428
WLL,20131121,244.36,252.84,244.0008,252.44,594372
WLL,20131120,243.84,249.68,241.82,242.84,470980
WLL,20131119,245.68,247.56,238.80,243.28,684835
WLL,20131118,260.56,261.0396,244.52,246.16,670969
WLL,20131115,264.00,265.08,258.12,260.00,304302
WLL,20131114,266.88,266.88,257.40,263.60,329028
WLL,20131113,256.52,263.8796,254.84,262.60,235279
WLL,20131112,262.48,263.88,256.60,257.36,537298
WLL,20131111,257.68,263.86,256.08,263.36,449405
WLL,20131108,250.40,259.12,249.32,257.76,519475
WLL,20131107,261.16,263.84,245.64,250.76,913887
WLL,20131106,270.68,271.60,257.64,260.12,482469
WLL,20131105,269.68,271.16,265.00,267.24,356119
WLL,20131104,267.48,272.56,263.64,271.96,498762
WLL,20131101,267.36,269.12,258.7204,264.52,655419
WLL,20131031,270.64,271.592,263.92,267.56,558450
WLL,20131030,279.52,282.28,267.342,270.52,634116
WLL,20131029,275.44,280.48,274.3768,279.00,501215
WLL,20131028,277.40,278.04,272.44,274.76,379923
WLL,20131025,276.52,280.24,272.12,275.60,657381
WLL,20131024,256.08,276.80,246.00,274.16,1826412
WLL,20131023,255.04,255.08,244.122,253.24,1247248
WLL,20131022,267.28,268.20,255.64,255.64,989428
WLL,20131021,268.00,269.12,262.80,264.68,787841
WLL,20131018,271.56,272.32,267.32,268.00,731317
WLL,20131017,268.68,270.7916,265.48,268.96,524282
WLL,20131016,263.68,272.46,263.36,268.40,812920
WLL,20131015,258.56,263.88,258.08,261.64,471342
WLL,20131014,257.36,262.60,256.20,259.48,411831
WLL,20131011,252.00,263.60,251.96,258.68,629968
WLL,20131010,249.68,255.56,249.48,254.84,619015
WLL,20131009,246.88,248.76,242.76,246.60,638055
WLL,20131008,251.04,254.12,246.088,247.80,540270
WLL,20131007,252.64,254.32,250.18,250.28,744756
WLL,20131004,250.04,259.56,248.44,257.28,604373
WLL,20131003,249.12,252.30,245.60,249.56,618873
WLL,20131002,245.92,247.00,244.04,246.08,461610
WLL,20131001,239.44,248.88,239.32,247.24,594353
WLL,20130930,236.16,241.04,235.20,239.36,383212
WLL,20130927,239.04,242.5824,237.48,239.88,621038
WLL,20130926,236.32,240.44,234.84,239.32,720618
WLL,20130925,231.48,237.28,230.80,235.44,586028
WLL,20130924,225.32,233.40,222.68,230.96,510843
WLL,20130923,222.92,225.44,221.40,224.96,290141
WLL,20130920,224.00,226.36,223.24,225.20,571738
WLL,20130919,224.32,226.84,222.24,224.72,459992
WLL,20130918,218.80,223.84,216.60,223.22,619833
WLL,20130917,210.96,222.24,210.96,219.12,928233
WLL,20130916,216.36,216.72,210.78,211.32,300688
WLL,20130913,215.80,216.88,211.96,213.40,253656
WLL,20130912,217.64,221.44,215.12,215.80,442978
WLL,20130911,212.36,217.96,210.72,217.16,397059
WLL,20130910,210.64,212.36,208.16,212.36,363168
WLL,20130909,204.68,211.48,203.92,210.72,379854
WLL,20130906,206.48,207.616,203.64,204.80,308913
WLL,20130905,204.44,206.44,202.80,205.08,238979
WLL,20130904,203.72,205.16,202.16,203.76,182850
WLL,20130903,205.84,206.64,202.76,203.96,243360
WLL,20130830,203.64,204.16,200.96,201.80,187420
WLL,20130829,206.80,207.00,203.04,203.04,175747
WLL,20130828,203.52,208.80,203.00,207.00,287924
WLL,20130827,202.64,206.52,200.80,202.44,431373
WLL,20130826,202.84,205.48,202.56,203.48,148005
WLL,20130823,201.24,203.24,199.08,202.36,199931
WLL,20130822,196.00,201.52,194.88,201.04,288838
WLL,20130821,196.44,197.44,194.40,195.08,285679
WLL,20130820,195.12,199.40,194.32,197.08,157865
WLL,20130819,198.44,199.80,194.68,195.28,271684
WLL,20130816,199.60,200.88,196.68,198.36,302328
WLL,20130815,197.84,200.08,196.08,199.84,178350
WLL,20130814,200.80,201.44,198.48,199.04,169996
WLL,20130813,203.24,203.64,199.64,200.76,291140
WLL,20130812,203.28,204.80,202.00,202.88,287674
WLL,20130809,204.92,204.98,202.16,203.92,294091
WLL,20130808,204.84,206.72,200.84,204.20,325289
WLL,20130807,206.80,208.00,204.20,204.36,286254
WLL,20130806,209.68,211.16,205.60,206.80,341316
WLL,20130805,210.32,211.80,207.72,209.76,352014
WLL,20130802,212.00,214.28,209.72,210.88,377088
WLL,20130801,208.20,213.52,208.20,213.40,449313
WLL,20130731,204.48,208.84,204.00,205.88,561779
WLL,20130730,203.60,204.84,201.44,204.08,332296
WLL,20130729,203.68,204.24,201.88,203.04,358042
WLL,20130726,202.00,205.36,200.00,204.12,388695
WLL,20130725,200.80,208.40,198.16,201.80,699259
WLL,20130724,201.96,201.96,195.60,199.00,360219
WLL,20130723,202.60,204.56,200.24,201.20,339023
WLL,20130722,204.44,205.20,201.00,201.26,387637
WLL,20130719,202.88,205.20,201.48,205.04,379562
WLL,20130718,198.52,204.32,197.88,202.0372,372585
WLL,20130717,195.44,200.40,195.44,197.52,421654
WLL,20130716,195.60,198.12,192.46,194.84,524953
WLL,20130715,194.48,195.72,192.20,193.44,300522
WLL,20130712,195.64,197.28,192.52,194.00,341374
WLL,20130711,197.08,199.92,192.88,195.68,367582
WLL,20130710,195.88,196.72,193.24,194.32,325308
WLL,20130709,193.88,195.92,193.06,195.28,265275
WLL,20130708,195.96,197.376,192.48,192.68,314642
WLL,20130705,194.48,196.64,190.96,196.64,338393
WLL,20130703,192.00,194.31,190.36,193.56,294587
WLL,20130702,188.00,191.88,187.88,191.16,379864
WLL,20130701,185.68,189.60,184.52,188.16,465811
WLL,20130628,177.92,185.48,176.84,184.40,478116
WLL,20130627,180.48,182.88,178.76,178.76,399405
WLL,20130626,181.36,182.16,178.24,178.64,320110
WLL,20130625,182.60,182.76,177.40,180.96,423311
WLL,20130624,185.00,185.60,177.0404,179.88,710408
WLL,20130621,186.36,186.80,181.24,184.20,274728
WLL,20130620,190.60,190.72,184.00,184.80,435609
WLL,20130619,194.80,198.64,193.92,194.20,313447
WLL,20130618,195.68,197.24,194.32,194.64,209739
WLL,20130617,194.28,196.92,193.68,195.32,255287
WLL,20130614,197.44,197.44,190.80,192.44,350057
WLL,20130613,189.84,195.44,189.44,195.04,284045
WLL,20130612,190.96,192.24,189.32,190.40,394841
WLL,20130611,189.84,190.90,187.08,189.16,312560
WLL,20130610,188.92,192.40,187.72,191.24,318946
WLL,20130607,186.40,189.28,183.64,187.84,185720
WLL,20130606,182.12,185.28,180.20,184.64,323160
WLL,20130605,185.20,185.52,182.04,182.24,315992
WLL,20130604,186.04,187.54,183.92,186.44,271811
WLL,20130603,184.96,188.48,184.68,186.72,430551
WLL,20130531,189.48,190.28,184.32,184.42,299341
WLL,20130530,186.44,192.60,185.00,191.08,431997
WLL,20130529,183.00,188.80,182.56,187.84,421298
WLL,20130528,186.20,186.68,181.88,183.36,372012
WLL,20130524,184.00,184.16,178.68,182.36,420476
WLL,20130523,180.00,183.28,179.68,183.12,298433
WLL,20130522,186.44,189.88,182.88,184.48,444871
WLL,20130521,189.28,191.00,186.592,187.20,179177
WLL,20130520,186.96,190.28,186.20,189.60,318207
WLL,20130517,183.60,187.00,182.64,186.16,432557
WLL,20130516,184.00,184.60,181.08,181.32,337199
WLL,20130515,183.44,186.96,182.92,183.96,400036
WLL,20130514,182.36,185.40,181.80,185.16,407574
WLL,20130513,184.24,187.04,181.36,182.88,438335
WLL,20130510,185.52,187.36,182.92,186.64,461584
WLL,20130509,191.32,191.60,186.56,187.60,605319
WLL,20130508,189.28,193.28,188.2804,191.32,382947
WLL,20130507,187.36,191.00,186.44,189.24,526580
WLL,20130506,181.72,188.36,180.96,186.20,630015
WLL,20130503,175.32,183.08,175.32,181.52,585304
WLL,20130502,172.16,173.88,170.00,172.80,531448
WLL,20130501,176.24,176.28,169.76,169.88,704012
WLL,20130430,181.08,181.48,175.80,178.00,420343
WLL,20130429,180.36,182.28,178.32,181.04,303711
WLL,20130426,182.52,182.52,175.72,178.40,508020
WLL,20130425,181.12,186.40,176.40,182.28,813124
WLL,20130424,179.48,184.00,178.12,183.00,496077
WLL,20130423,178.48,178.68,174.80,177.52,395899
WLL,20130422,176.96,178.84,174.8404,178.24,318886
WLL,20130419,179.56,180.60,173.64,175.96,273069
WLL,20130418,179.28,179.56,174.60,178.40,408435
WLL,20130417,182.16,182.16,176.72,178.20,365699
WLL,20130416,182.28,186.00,179.44,184.92,400533
WLL,20130415,190.96,191.32,179.16,179.28,1204447
WLL,20130412,197.08,198.20,191.84,195.24,548070
WLL,20130411,200.36,201.28,197.80,199.44,286072
WLL,20130410,200.68,201.88,198.92,199.48,365290
WLL,20130409,195.40,202.24,193.96,200.70,426940
WLL,20130408,193.52,195.96,192.00,194.36,552843
WLL,20130405,182.60,190.88,182.12,190.08,440723
WLL,20130404,187.92,188.168,183.28,186.04,418014
WLL,20130403,196.60,197.00,187.0796,188.56,534815
WLL,20130402,201.12,201.28,195.34,196.32,346307
WLL,20130401,202.64,203.824,200.20,201.32,202598
WLL,20130328,204.00,206.24,202.92,203.36,235826
WLL,20130327,201.84,203.44,199.80,203.36,291353
WLL,20130326,200.60,204.68,200.08,203.76,312227
WLL,20130325,196.84,200.80,196.84,198.88,357486
WLL,20130322,198.20,200.92,195.36,195.68,354993
WLL,20130321,201.00,202.20,196.96,196.96,312684
WLL,20130320,201.08,203.44,200.60,202.52,288585
WLL,20130319,203.88,204.84,197.584,199.76,388883
WLL,20130318,202.00,206.60,201.74,203.12,219503
WLL,20130315,206.20,208.04,204.42,205.76,342029
WLL,20130314,204.08,208.08,203.80,207.76,318549
WLL,20130313,201.92,204.24,201.10,203.68,271280
WLL,20130312,202.16,202.32,199.64,202.00,231094
WLL,20130311,200.36,203.04,197.08,201.72,375546
WLL,20130308,203.20,203.96,199.24,201.72,304968
WLL,20130307,195.12,203.16,194.96,201.56,538167
WLL,20130306,192.52,195.08,191.96,194.40,472473
WLL,20130305,188.20,191.40,186.88,190.76,366721
WLL,20020314,221.88,222.00,221.88,222.00,6025
WLL,20020313,222.00,222.00,221.88,221.88,6925
WLL,20020312,221.88,222.00,221.84,222.00,10250
WLL,20020311,221.92,221.96,221.84,221.92,2125
WLL,20020308,222.00,222.00,221.84,221.96,19250
WLL,20020307,221.88,222.00,221.84,222.00,12425
WLL,20020306,221.88,222.00,221.88,221.88,21425
WLL,20020305,221.84,222.00,221.84,221.88,12725
WLL,20020304,221.96,222.00,221.84,221.96,7425
WLL,20020301,221.92,221.96,221.84,221.88,7975
WLL,20020228,221.92,222.04,221.80,221.88,39325
WLL,20020227,221.84,221.96,221.80,221.92,17500
WLL,20020226,221.84,221.96,221.80,221.92,20925
WLL,20020225,222.12,222.12,221.80,221.92,7725
WLL,20020222,221.60,221.96,221.60,221.96,17575
WLL,20020221,221.96,221.96,221.80,221.80,8450
WLL,20020220,222.16,222.16,221.60,221.96,19225
WLL,20020219,221.96,222.20,221.80,221.80,20275
WLL,20020215,221.96,222.08,221.92,222.00,25325
WLL,20020214,221.96,222.20,221.64,221.88,30050
WLL,20020213,221.92,222.08,221.92,221.96,44000
WLL,20020212,221.88,222.00,221.88,221.92,34450
WLL,20020211,221.92,222.04,221.84,221.92,176550
WLL,20020208,221.88,221.96,221.80,221.80,458100
WLL,20020207,221.80,221.92,221.76,221.80,104400
WLL,20020206,221.80,222.00,221.76,221.80,230875
WLL,20020205,221.76,221.92,221.76,221.76,101675
WLL,20020204,221.76,222.00,221.76,221.80,134800
WLL,20020201,221.72,221.80,221.68,221.76,121175
WLL,20020131,221.64,221.84,221.64,221.80,318850
WLL,20020130,221.68,221.84,221.60,221.64,402750
WLL,20020129,221.64,221.88,221.60,221.68,444575
WLL,20020128,220.56,220.96,220.52,220.80,269550
WLL,20020125,220.52,220.84,220.48,220.64,217100
WLL,20020124,220.40,220.76,220.40,220.60,368875
WLL,20020123,220.40,220.80,220.36,220.60,1221850
WLL,20020122,220.60,220.80,200.08,220.48,3093550
WLL,20020118,184.04,188.80,183.20,188.40,598725
WLL,20020117,176.80,184.96,176.60,184.04,1143800
WLL,20020116,178.40,181.00,175.00,175.80,752200
WLL,20020115,179.96,179.96,175.20,177.56,542100
WLL,20020114,181.60,182.40,178.60,179.40,625700
WLL,20020111,184.80,187.80,183.00,185.00,619675
WLL,20020110,181.00,188.20,176.40,185.80,2021225
WLL,20020109,177.60,177.88,173.60,174.00,573700
WLL,20020108,181.20,183.00,176.20,178.24,664400
WLL,20020107,182.00,182.40,179.00,181.84,720175
WLL,20020104,176.40,183.96,174.44,183.00,2587850
WLL,20020103,202.56,202.56,198.00,199.84,1195975
WLL,20020102,208.40,208.40,200.04,202.60,983200
WLL,20011231,207.84,208.68,207.76,208.48,139250
WLL,20011228,208.40,208.44,208.00,208.24,160450
WLL,20011227,208.04,208.84,207.96,208.60,175575
WLL,20011226,208.00,208.52,207.28,208.04,144375
WLL,20011224,207.80,208.20,207.60,207.88,82975
WLL,20011221,207.40,207.76,207.08,207.60,299475
WLL,20011220,208.40,209.00,207.20,207.64,425975
WLL,20011219,208.40,208.96,206.84,208.32,1271900
WLL,20011218,194.00,195.00,192.44,194.28,680550
WLL,20011217,194.08,196.00,191.60,194.40,493400
WLL,20011214,199.00,200.12,192.52,194.08,1226000
WLL,20011213,182.80,200.00,182.28,195.00,3621050
WLL,20011212,182.80,182.88,177.60,182.00,462925
WLL,20011211,178.00,184.00,176.00,181.00,1158425
WLL,20011210,187.20,187.80,184.40,185.60,335550
WLL,20011207,186.00,191.00,185.00,188.00,414175
WLL,20011206,192.08,192.40,190.40,191.00,71250
WLL,20011205,192.00,192.40,191.60,192.36,117175
WLL,20011204,191.60,192.56,190.04,191.96,79850
WLL,20011203,192.96,192.96,190.48,191.20,68575
WLL,20011130,190.20,193.00,190.08,193.00,162450
WLL,20011129,190.00,190.28,188.20,190.20,159050
WLL,20011128,187.40,188.48,186.80,188.48,64050
WLL,20011127,185.60,188.52,184.68,187.40,179300
WLL,20011126,187.56,187.80,185.40,185.52,102850
WLL,20011123,187.24,187.60,187.24,187.56,31100
WLL,20011121,186.00,187.20,185.20,187.20,264200
WLL,20011120,189.00,189.00,186.56,187.60,243250
WLL,20011119,187.80,189.60,187.80,189.00,82275
WLL,20011116,187.68,190.00,186.80,187.40,132450
WLL,20011115,188.20,189.40,187.40,187.68,75425
WLL,20011114,188.16,188.72,186.48,188.08,110300
WLL,20011113,186.20,188.16,186.20,187.88,71375
WLL,20011112,188.40,188.40,184.00,185.92,72425
WLL,20011109,187.20,187.92,186.60,187.48,40800
WLL,20011108,188.80,188.80,186.40,187.44,82725
WLL,20011107,189.40,189.40,186.40,187.92,62175
WLL,20011106,190.00,190.00,185.60,189.00,136600
WLL,20011105,189.04,189.04,189.04,189.04,0
WLL,20011102,188.08,188.08,188.08,188.08,0
WLL,20011101,188.24,188.24,188.24,188.24,0
WLL,20011031,187.40,187.40,187.40,187.40,0
WLL,20011030,186.44,186.44,186.44,186.44,0
WLL,20011029,186.16,186.16,186.16,186.16,0
WLL,20011026,187.20,187.20,187.20,187.20,0
WLL,20011025,185.96,185.96,185.96,185.96,0
WLL,20011024,183.92,183.92,183.92,183.92,0
WLL,20011023,183.80,183.80,183.80,183.80,0
WLL,20011022,185.20,185.20,185.20,185.20,0
WLL,20011019,185.16,185.16,185.16,185.16,0
WLL,20011018,184.32,184.32,184.32,184.32,0
WLL,20011017,184.12,184.12,184.12,184.12,0
WLL,20011016,187.00,187.00,187.00,187.00,0
WLL,20011015,186.84,186.84,186.84,186.84,0
WLL,20011012,184.32,184.32,184.32,184.32,0
WLL,20011011,182.60,182.60,182.60,182.60,0
WLL,20011010,180.00,180.00,180.00,180.00,0
WLL,20011009,178.40,178.40,178.40,178.40,0
WLL,20011008,177.60,177.60,177.60,177.60,0
WLL,20011005,180.96,180.96,180.96,180.96,0
WLL,20011004,181.68,181.68,181.68,181.68,0
WLL,20011003,181.60,181.60,181.60,181.60,0
WLL,20011002,180.80,180.80,180.80,180.80,0
WLL,20011001,177.36,177.36,177.36,177.36,0
WLL,20010928,179.96,179.96,179.96,179.96,0
WLL,20010927,170.60,170.60,170.60,170.60,0
WLL,20010926,172.00,172.00,172.00,172.00,0
WLL,20010925,168.00,168.00,168.00,168.00,0
WLL,20010924,172.40,172.40,172.40,172.40,0
WLL,20010921,168.60,168.60,168.60,168.60,0
WLL,20010920,171.20,171.20,171.20,171.20,0
WLL,20010919,177.60,177.60,177.60,177.60,0
WLL,20010918,182.16,182.16,182.16,182.16,0
WLL,20010917,178.00,178.00,178.00,178.00,0
WLL,20010910,191.60,191.60,191.60,191.60,0
WLL,20010907,192.20,192.20,192.20,192.20,0
WLL,20010906,193.16,193.16,193.16,193.16,0
WLL,20010905,194.00,194.00,194.00,194.00,0
WLL,20010904,194.92,194.92,194.92,194.92,0
WLL,20010831,194.00,194.00,194.00,194.00,0
WLL,20010830,193.40,193.40,193.40,193.40,0
WLL,20010829,193.24,193.24,193.24,193.24,0
WLL,20010827,194.00,194.00,194.00,194.00,0
WLL,20010824,194.60,194.60,194.60,194.60,0
WLL,20010823,193.20,193.20,193.20,193.20,0
WLL,20010822,194.48,194.48,194.48,194.48,0
WLL,20010821,195.44,195.44,195.44,195.44,0
WLL,20010820,195.92,195.92,195.92,195.92,0
WLL,20010817,195.16,195.16,195.16,195.16,0
WLL,20010816,195.88,195.88,195.88,195.88,0
WLL,20010815,195.00,195.00,195.00,195.00,0
WLL,20010814,195.20,195.20,195.20,195.20,0
WLL,20010813,196.20,196.20,196.20,196.20,0
WLL,20010809,196.52,196.52,196.52,196.52,0
WLL,20010808,197.04,197.04,197.04,197.04,0
WLL,20010807,197.36,197.36,197.36,197.36,0
WLL,20010806,197.04,197.04,197.04,197.04,0
WLL,20010802,197.68,197.68,197.68,197.68,0
WLL,20010801,198.16,198.16,198.16,198.16,0
WLL,20010731,198.80,198.80,198.80,198.80,0
WLL,20010730,196.56,196.56,196.56,196.56,0
WLL,20010727,196.60,196.60,196.60,196.60,0
WLL,20010726,196.48,196.48,196.48,196.48,0
WLL,20010725,195.60,195.60,195.60,195.60,0
WLL,20010724,196.40,196.40,196.40,196.40,0
WLL,20010723,198.08,198.08,198.08,198.08,0
WLL,20010720,198.80,198.80,198.80,198.80,0
WLL,20010719,198.00,198.00,198.00,198.00,0
WLL,20010718,198.40,198.40,198.40,198.40,0
WLL,20010717,198.00,198.00,198.00,198.00,0
WLL,20010716,197.96,197.96,197.96,197.96,0
WLL,20010713,198.88,198.88,198.88,198.88,0
WLL,20010712,199.56,199.56,199.56,199.56,0
WLL,20010711,200.16,200.16,200.16,200.16,0
WLL,20010710,199.60,199.60,199.60,199.60,0
WLL,20010709,200.60,200.60,200.60,200.60,0
WLL,20010706,199.64,199.64,199.64,199.64,0
WLL,20010705,201.88,201.88,201.88,201.88,0
WLL,20010703,199.28,199.28,199.28,199.28,0
WLL,20010702,199.20,199.20,199.20,199.20,0
WLL,20010629,198.00,198.00,198.00,198.00,0
WLL,20010628,197.48,197.48,197.48,197.48,0
WLL,20010627,196.64,196.64,196.64,196.64,0
WLL,20010626,195.32,195.32,195.32,195.32,0
WLL,20010625,192.04,192.04,192.04,192.04,0
WLL,20010622,194.20,194.20,194.20,194.20,0
WLL,20010620,194.80,194.80,194.80,194.80,0
WLL,20010619,194.60,194.60,194.60,194.60,0
WLL,20010615,195.08,195.08,195.08,195.08,0
WLL,20010614,193.20,193.20,193.20,193.20,0
WLL,20010613,196.60,196.60,196.60,196.60,0
WLL,20010612,196.88,196.88,196.88,196.88,0
WLL,20010611,197.60,197.60,197.60,197.60,0
WLL,20010608,198.84,198.84,198.84,198.84,0
WLL,20010607,195.12,195.12,195.12,195.12,0
WLL,20010606,194.32,194.32,194.32,194.32,0
WLL,20010605,195.56,195.56,195.56,195.56,0
WLL,20010604,196.00,196.00,196.00,196.00,0
WLL,20010601,199.60,199.60,199.60,199.60,0
WLL,20010531,200.92,200.92,200.92,200.92,0
WLL,20010530,199.40,199.40,199.40,199.40,0
WLL,20010529,200.40,200.40,200.40,200.40,0
WLL,20010525,201.40,201.40,201.40,201.40,0
WLL,20010524,200.20,200.20,200.20,200.20,0
WLL,20010523,199.16,199.16,199.16,199.16,0
WLL,20010522,197.80,197.80,197.80,197.80,0
WLL,20010521,195.80,195.80,195.80,195.80,0
WLL,20010518,197.92,197.92,197.92,197.92,0
WLL,20010517,199.40,199.40,199.40,199.40,0
WLL,20010516,198.60,198.60,198.60,198.60,0
WLL,20010515,196.56,196.56,196.56,196.56,0
WLL,20010514,194.68,194.68,194.68,194.68,0
WLL,20010511,194.80,194.80,194.80,194.80,0
WLL,20010510,195.80,195.80,195.80,195.80,0
WLL,20010509,195.00,195.00,195.00,195.00,0
WLL,20010508,194.24,194.24,194.24,194.24,0
WLL,20010507,193.88,193.88,193.88,193.88,0
WLL,20010504,194.60,194.60,194.60,194.60,0
WLL,20010503,194.00,194.00,194.00,194.00,0
WLL,20010502,193.92,193.92,193.92,193.92,0
WLL,20010501,195.20,195.20,195.20,195.20,0
WLL,20010430,194.60,194.60,194.60,194.60,0
WLL,20010427,192.20,192.20,192.20,192.20,0
WLL,20010426,191.60,191.60,191.60,191.60,0
WLL,20010425,190.00,190.00,190.00,190.00,0
WLL,20010424,189.92,189.92,189.92,189.92,0
WLL,20010423,189.00,189.00,189.00,189.00,0
WLL,20010420,189.76,189.76,189.76,189.76,0
WLL,20010418,188.20,188.20,188.20,188.20,0
WLL,20010417,187.68,187.68,187.68,187.68,0
WLL,20010416,187.00,187.00,187.00,187.00,0
WLL,20010412,185.68,185.68,185.68,185.68,0
WLL,20010411,184.60,184.60,184.60,184.60,0
