<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WCG,20011025,1.15,1.15,1.15,1.15,0
WCG,20011024,1.16,1.16,1.16,1.16,0
WCG,20011023,1.14,1.14,1.14,1.14,0
WCG,20011022,1.16,1.16,1.16,1.16,0
WCG,20011019,1.18,1.18,1.18,1.18,0
WCG,20011018,1.20,1.20,1.20,1.20,0
WCG,20011017,1.21,1.21,1.21,1.21,0
WCG,20011015,1.26,1.26,1.26,1.26,0
WCG,20011012,1.32,1.32,1.32,1.32,0
WCG,20011011,1.30,1.30,1.30,1.30,0
WCG,20011010,1.28,1.28,1.28,1.28,0
WCG,20011009,1.25,1.25,1.25,1.25,0
WCG,20011008,1.27,1.27,1.27,1.27,0
WCG,20011005,1.30,1.30,1.30,1.30,0
WCG,20011004,1.45,1.45,1.45,1.45,0
WCG,20011003,1.21,1.21,1.21,1.21,0
WCG,20011001,1.14,1.14,1.14,1.14,0
WCG,20010928,1.18,1.18,1.18,1.18,0
WCG,20010927,1.19,1.19,1.19,1.19,0
WCG,20010926,1.31,1.31,1.31,1.31,0
WCG,20010925,1.40,1.40,1.40,1.40,0
WCG,20010924,1.54,1.54,1.54,1.54,0
WCG,20010921,1.42,1.42,1.42,1.42,0
WCG,20010920,1.36,1.36,1.36,1.36,0
WCG,20010919,1.21,1.21,1.21,1.21,0
WCG,20010918,1.28,1.28,1.28,1.28,0
WCG,20010917,1.41,1.41,1.41,1.41,0
WCG,20010910,1.48,1.48,1.48,1.48,0
WCG,20010907,1.65,1.65,1.65,1.65,0
WCG,20010906,1.54,1.54,1.54,1.54,0
WCG,20010905,1.61,1.61,1.61,1.61,0
WCG,20010904,1.68,1.68,1.68,1.68,0
WCG,20010831,1.65,1.65,1.65,1.65,0
WCG,20010830,1.50,1.50,1.50,1.50,0
WCG,20010829,1.49,1.49,1.49,1.49,0
WCG,20010828,1.46,1.46,1.46,1.46,0
WCG,20010827,1.66,1.66,1.66,1.66,0
WCG,20010824,1.69,1.69,1.69,1.69,0
WCG,20010823,1.68,1.68,1.68,1.68,0
WCG,20010822,1.74,1.74,1.74,1.74,0
WCG,20010821,1.89,1.89,1.89,1.89,0
WCG,20010820,2.00,2.00,2.00,2.00,0
WCG,20010817,2.01,2.01,2.01,2.01,0
WCG,20010816,1.97,1.97,1.97,1.97,0
WCG,20010815,1.89,1.89,1.89,1.89,0
WCG,20010814,1.71,1.71,1.71,1.71,0
WCG,20010813,1.79,1.79,1.79,1.79,0
WCG,20010809,1.99,1.99,1.99,1.99,0
WCG,20010808,2.06,2.06,2.06,2.06,0
WCG,20010807,2.08,2.08,2.08,2.08,0
WCG,20010806,2.15,2.15,2.15,2.15,0
WCG,20010803,2.26,2.26,2.26,2.26,0
WCG,20010802,2.21,2.21,2.21,2.21,0
WCG,20010801,2.25,2.25,2.25,2.25,0
WCG,20010731,2.16,2.16,2.16,2.16,0
WCG,20010730,2.20,2.20,2.20,2.20,0
WCG,20010727,2.00,2.00,2.00,2.00,0
WCG,20010726,2.18,2.18,2.18,2.18,0
WCG,20010725,2.23,2.23,2.23,2.23,0
WCG,20010724,2.28,2.28,2.28,2.28,0
WCG,20010723,2.39,2.39,2.39,2.39,0
WCG,20010720,2.20,2.20,2.20,2.20,0
WCG,20010719,2.30,2.30,2.30,2.30,0
WCG,20010718,2.45,2.45,2.45,2.45,0
WCG,20010717,2.55,2.55,2.55,2.55,0
WCG,20010716,2.65,2.65,2.65,2.65,0
WCG,20010713,2.74,2.74,2.74,2.74,0
WCG,20010712,2.76,2.76,2.76,2.76,0
WCG,20010711,2.68,2.68,2.68,2.68,0
WCG,20010710,2.77,2.77,2.77,2.77,0
WCG,20010709,2.41,2.41,2.41,2.41,0
WCG,20010706,2.64,2.64,2.64,2.64,0
WCG,20010705,2.83,2.83,2.83,2.83,0
WCG,20010703,3.02,3.02,3.02,3.02,0
WCG,20010702,3.16,3.16,3.16,3.16,0
WCG,20010629,2.97,2.97,2.97,2.97,0
WCG,20010628,2.74,2.74,2.74,2.74,0
WCG,20010627,2.67,2.67,2.67,2.67,0
WCG,20010626,2.65,2.65,2.65,2.65,0
WCG,20010625,2.77,2.77,2.77,2.77,0
WCG,20010622,2.72,2.72,2.72,2.72,0
WCG,20010621,2.84,2.84,2.84,2.84,0
WCG,20010620,2.56,2.56,2.56,2.56,0
WCG,20010619,2.67,2.67,2.67,2.67,0
WCG,20010618,2.75,2.75,2.75,2.75,0
WCG,20010615,3.14,3.14,3.14,3.14,0
WCG,20010614,3.00,3.00,3.00,3.00,0
WCG,20010613,3.37,3.37,3.37,3.37,0
WCG,20010612,3.40,3.40,3.40,3.40,0
WCG,20010611,3.68,3.68,3.68,3.68,0
WCG,20010608,3.99,3.99,3.99,3.99,0
WCG,20010607,3.89,3.89,3.89,3.89,0
WCG,20010605,4.04,4.04,4.04,4.04,0
WCG,20010604,3.85,3.85,3.85,3.85,0
WCG,20010601,4.31,4.31,4.31,4.31,0
WCG,20010531,4.20,4.20,4.20,4.20,0
WCG,20010530,4.38,4.38,4.38,4.38,0
WCG,20010529,4.75,4.75,4.75,4.75,0
WCG,20010525,5.05,5.05,5.05,5.05,0
WCG,20010524,5.28,5.28,5.28,5.28,0
WCG,20010523,5.26,5.26,5.26,5.26,0
WCG,20010522,5.00,5.00,5.00,5.00,0
WCG,20010518,4.71,4.71,4.71,4.71,0
WCG,20010517,4.60,4.60,4.60,4.60,0
WCG,20010516,4.57,4.57,4.57,4.57,0
WCG,20010515,4.41,4.41,4.41,4.41,0
WCG,20010514,4.70,4.70,4.70,4.70,0
WCG,20010511,4.98,4.98,4.98,4.98,0
WCG,20010510,5.11,5.11,5.11,5.11,0
WCG,20010509,5.35,5.35,5.35,5.35,0
WCG,20010508,5.56,5.56,5.56,5.56,0
WCG,20010507,5.76,5.76,5.76,5.76,0
WCG,20010504,5.99,5.99,5.99,5.99,0
WCG,20010503,5.82,5.82,5.82,5.82,0
WCG,20010502,5.50,5.50,5.50,5.50,0
WCG,20010501,4.55,4.55,4.55,4.55,0
WCG,20010430,4.52,4.52,4.52,4.52,0
WCG,20010427,4.78,4.78,4.78,4.78,0
WCG,20010426,4.51,4.51,4.51,4.51,0
WCG,20010425,4.22,4.22,4.22,4.22,0
WCG,20010424,4.25,4.25,4.25,4.25,0
WCG,20010423,4.20,4.20,4.20,4.20,0
WCG,20010420,5.37,5.37,5.37,5.37,0
WCG,20010419,5.26,5.26,5.26,5.26,0
WCG,20010418,5.85,5.85,5.85,5.85,0
WCG,20010417,6.01,6.01,6.01,6.01,0
WCG,20010416,7.30,7.30,7.30,7.30,0
WCG,20010412,7.66,7.66,7.66,7.66,0
WCG,20010411,7.65,7.65,7.65,7.65,0
WCG,20010409,7.40,7.40,7.40,7.40,0
WCG,20010406,6.95,6.95,6.95,6.95,0
WCG,20010405,7.54,7.54,7.54,7.54,0
WCG,20010404,6.91,6.91,6.91,6.91,0
WCG,20010403,7.40,7.40,7.40,7.40,0
WCG,20010402,8.00,8.00,8.00,8.00,0
WCG,20010330,9.00,9.00,9.00,9.00,0
WCG,20010329,9.60,9.60,9.60,9.60,0
WCG,20010328,10.02,10.02,10.02,10.02,0
WCG,20010327,10.20,10.20,10.20,10.20,0
WCG,20010326,9.75,9.75,9.75,9.75,0
WCG,20010323,9.80,9.80,9.80,9.80,0
WCG,20010322,9.40,9.40,9.40,9.40,0
WCG,20010321,9.90,9.90,9.90,9.90,0
WCG,20010320,10.73,10.73,10.73,10.73,0
WCG,20010319,10.33,10.33,10.33,10.33,0
WCG,20010316,10.85,10.85,10.85,10.85,0
WCG,20010315,11.31,11.31,11.31,11.31,0
WCG,20010314,11.25,11.25,11.25,11.25,0
WCG,20010313,12.20,12.20,12.20,12.20,0
WCG,20010312,12.80,12.80,12.80,12.80,0
WCG,20010309,13.81,13.81,13.81,13.81,0
WCG,20010308,12.90,12.90,12.90,12.90,0
WCG,20010307,13.50,13.50,13.50,13.50,0
WCG,20010306,13.00,13.00,13.00,13.00,0
WCG,20010305,12.91,12.91,12.91,12.91,0
WCG,20010302,12.75,12.75,12.75,12.75,0
WCG,20010301,12.05,12.05,12.05,12.05,0
WCG,20010228,12.46,12.46,12.46,12.46,0
WCG,20010227,12.64,12.64,12.64,12.64,0
WCG,20010226,13.42,13.42,13.42,13.42,0
WCG,20010223,12.65,12.65,12.65,12.65,0
WCG,20010222,13.05,13.05,13.05,13.05,0
WCG,20010221,12.40,12.40,12.40,12.40,0
WCG,20010220,13.35,13.35,13.35,13.35,0
WCG,20010216,14.40,14.40,14.40,14.40,0
WCG,20010215,15.20,15.20,15.20,15.20,0
WCG,20010214,15.45,15.45,15.45,15.45,0
WCG,20010213,16.40,16.40,16.40,16.40,0
WCG,20010212,17.10,17.10,17.10,17.10,0
WCG,20010209,17.02,17.02,17.02,17.02,0
WCG,20010208,16.96,16.96,16.96,16.96,0
WCG,20010207,16.49,16.49,16.49,16.49,0
WCG,20010206,17.30,17.30,17.30,17.30,0
WCG,20010205,17.98,17.98,17.98,17.98,0
WCG,20010202,18.05,18.05,18.05,18.05,0
WCG,20010201,17.92,17.92,17.92,17.92,0
WCG,20010131,18.01,18.01,18.01,18.01,0
WCG,20010130,18.70,18.70,18.70,18.70,0
WCG,20010129,18.05,18.05,18.05,18.05,0
WCG,20010126,17.5625,17.5625,17.5625,17.5625,0
WCG,20010125,17.875,17.875,17.875,17.875,0
WCG,20010124,17.0625,17.0625,17.0625,17.0625,0
WCG,20010123,18.00,18.00,18.00,18.00,0
WCG,20010122,18.625,18.625,18.625,18.625,0
WCG,20010119,20.5625,20.5625,20.5625,20.5625,0
WCG,20010117,20.3125,20.3125,20.3125,20.3125,0
WCG,20010116,19.875,19.875,19.875,19.875,0
WCG,20010112,19.50,19.50,19.50,19.50,0
WCG,20010111,17.625,17.625,17.625,17.625,0
WCG,20010110,17.25,17.25,17.25,17.25,0
WCG,20010109,15.375,15.375,15.375,15.375,0
WCG,20010108,15.625,15.625,15.625,15.625,0
WCG,20010105,15.75,15.75,15.75,15.75,0
WCG,20010104,15.625,15.625,15.625,15.625,0
WCG,20010103,14.00,14.00,14.00,14.00,0
WCG,20010102,11.50,11.50,11.50,11.50,0
WCG,20001229,11.75,11.75,11.75,11.75,0
WCG,20001227,11.625,11.625,11.625,11.625,0
WCG,20001226,12.375,12.375,12.375,12.375,0
WCG,20001222,12.0625,12.0625,12.0625,12.0625,0
WCG,20001221,11.50,11.50,11.50,11.50,0
WCG,20001220,11.875,11.875,11.875,11.875,0
WCG,20001219,11.625,11.625,11.625,11.625,0
WCG,20001218,12.0625,12.0625,12.0625,12.0625,0
WCG,20001215,12.25,12.25,12.25,12.25,0
WCG,20001214,12.9375,12.9375,12.9375,12.9375,0
WCG,20001213,14.125,14.125,14.125,14.125,0
WCG,20001212,13.5625,13.5625,13.5625,13.5625,0
WCG,20001211,13.3125,13.3125,13.3125,13.3125,0
WCG,20001208,12.125,12.125,12.125,12.125,0
WCG,20001207,11.9375,11.9375,11.9375,11.9375,0
WCG,20001206,12.50,12.50,12.50,12.50,0
WCG,20001205,12.6875,12.6875,12.6875,12.6875,0
WCG,20001204,11.8125,11.8125,11.8125,11.8125,0
WCG,20001201,11.5625,11.5625,11.5625,11.5625,0
WCG,20001130,10.875,10.875,10.875,10.875,0
WCG,20001129,12.375,12.375,12.375,12.375,0
WCG,20001128,13.875,13.875,13.875,13.875,0
WCG,20001127,14.00,14.00,14.00,14.00,0
WCG,20001124,13.875,13.875,13.875,13.875,0
WCG,20001121,15.3125,15.3125,15.3125,15.3125,0
