<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DE,20090918,46.28,46.31,44.88,45.07,6019236
DE,20090917,44.99,46.20,44.67,45.92,6322279
DE,20090916,44.71,45.38,44.39,45.20,6564656
DE,20090915,43.26,45.62,43.159,45.17,7990165
DE,20090914,42.51,43.30,42.10,43.26,3556773
DE,20090911,43.10,43.77,42.61,43.00,3363413
DE,20090910,42.70,43.03,41.91,43.03,5610727
DE,20090909,42.85,43.38,42.31,43.01,4407922
DE,20090908,42.80,43.05,42.11,42.74,3580155
DE,20090904,41.22,42.18,40.80,42.18,6673439
DE,20090903,41.22,41.27,40.362,41.22,6687897
DE,20090902,42.44,42.61,41.03,41.22,6404935
DE,20090901,43.60,44.29,42.38,42.49,3349465
DE,20090831,44.43,44.43,43.08,43.60,3841154
DE,20090828,45.32,45.77,44.05,44.43,4042756
DE,20090827,44.90,45.41,44.02,45.07,3454571
DE,20090826,46.31,46.31,44.90,45.13,3982506
DE,20090825,45.35,46.75,45.33,46.31,2913394
DE,20090824,45.10,46.21,45.10,45.35,4068648
DE,20090821,44.39,45.11,44.02,44.80,5222062
DE,20090820,43.78,44.49,43.72,43.99,5377576
DE,20090819,45.09,45.09,42.61,43.78,8682547
DE,20090818,42.67,45.18,42.67,45.09,7316461
DE,20090817,43.20,43.20,42.21,42.47,4011953
DE,20090814,45.42,45.75,43.97,44.53,3952359
DE,20090813,45.80,46.25,45.20,45.63,3502704
DE,20090812,44.86,46.23,44.43,45.80,3704477
DE,20090811,45.52,45.52,44.07,44.86,3928721
DE,20090810,46.31,46.31,45.12,45.52,2596746
DE,20090807,45.36,47.00,45.36,46.31,3376855
DE,20090806,45.95,46.24,44.88,45.36,2226675
DE,20090805,45.80,45.87,44.68,45.45,3847920
DE,20090804,45.19,46.40,44.72,45.66,5398859
DE,20090803,44.44,45.88,44.40,45.44,5134640
DE,20090731,42.87,44.27,42.63,43.74,5368703
DE,20090730,41.18,43.30,41.18,42.87,2878074
DE,20090729,41.64,41.64,40.73,41.18,3207123
DE,20090728,42.72,42.72,41.26,42.14,2556637
DE,20090727,42.36,42.75,41.82,42.72,2591878
DE,20090724,41.85,42.48,40.90,42.36,2773022
DE,20090723,40.17,42.39,40.01,42.12,3320304
DE,20090722,40.54,40.90,39.99,40.17,3869609
DE,20090721,39.79,42.25,40.84,40.55,6492833
DE,20090720,39.00,39.82,38.51,39.79,4728670
DE,20090717,39.00,39.00,38.14,38.36,1031901
DE,20090716,38.58,39.17,38.10,39.00,3775110
DE,20090715,36.88,38.74,37.41,38.67,4552265
DE,20090714,36.59,36.89,35.80,36.88,1620508
DE,20090713,35.31,36.61,34.96,36.59,4223489
DE,20090710,35.31,35.92,34.91,35.31,4695736
DE,20090709,36.34,36.59,35.55,35.67,5614485
DE,20090708,35.98,36.26,35.16,35.84,7271029
DE,20090707,37.90,38.11,35.95,35.98,4488766
DE,20090706,38.53,38.53,37.13,38.02,4697904
DE,20090702,40.37,39.76,38.57,38.62,3958464
DE,20090701,39.95,41.24,39.95,40.33,3285614
DE,20090630,42.15,42.15,39.43,39.95,7536382
DE,20090629,41.78,42.84,41.575,42.10,2216228
DE,20090626,41.74,42.39,41.54,41.78,3201166
DE,20090625,39.99,42.20,39.99,42.11,5696809
DE,20090624,39.83,40.89,39.75,39.99,4451482
DE,20090623,39.14,39.65,38.47,39.25,4072889
DE,20090622,39.58,39.59,38.54,38.93,5923348
DE,20090619,41.16,41.16,39.93,40.06,4622456
DE,20090618,41.31,41.34,40.00,40.48,4306111
DE,20090617,41.62,41.62,39.16,40.95,6314306
DE,20090616,43.36,44.02,41.28,41.62,5165860
DE,20090615,44.08,44.08,42.41,43.10,4700501
DE,20090612,44.68,44.68,43.70,44.77,3536587
DE,20090611,45.71,45.99,45.02,45.08,5425753
DE,20090610,45.94,46.93,44.50,45.71,3816000
DE,20090609,46.01,46.90,45.40,45.91,3990537
DE,20090608,46.47,46.47,44.61,45.80,5143145
DE,20090605,46.42,47.66,45.77,46.47,5408536
DE,20090604,44.73,46.80,44.73,46.42,3842772
DE,20090603,46.39,46.39,44.1942,44.73,6807881
DE,20090602,46.96,47.47,45.92,46.39,1381380
DE,20090601,44.75,47.25,44.64,47.06,8899368
DE,20090529,42.18,43.46,42.18,43.46,4529244
DE,20090528,42.79,43.292,41.22,41.85,6302239
DE,20090527,42.79,44.34,42.68,42.79,3647536
DE,20090526,41.90,43.33,41.19,42.83,4177671
DE,20090522,41.77,43.68,41.57,41.90,7174939
DE,20090521,44.33,44.33,41.20,41.59,9251836
DE,20090520,43.82,47.50,43.82,44.33,10591788
DE,20090519,44.47,44.7125,41.5133,43.82,5731323
DE,20090518,42.52,44.50,42.22,44.47,5379764
DE,20090515,41.70,42.96,41.46,41.91,4277848
DE,20090514,41.07,42.17,40.50,41.78,3615279
DE,20090513,43.71,43.71,40.8399,41.08,5251105
DE,20090512,43.82,44.84,42.59,43.62,4436896
DE,20090511,44.24,44.58,43.39,43.81,3521688
DE,20090508,43.80,45.76,43.80,44.85,5788791
DE,20090507,47.71,47.98,43.27,43.80,7650304
DE,20090506,45.40,47.49,45.16,47.05,6987486
DE,20090505,45.08,45.69,44.3816,45.40,4028461
DE,20090504,42.88,45.50,42.88,45.08,5214058
DE,20090501,41.27,43.24,41.26,42.88,5406240
DE,20090430,40.21,42.98,40.21,41.26,6095473
DE,20090429,38.95,40.75,38.70,40.21,2917822
DE,20090428,38.80,39.35,38.01,38.45,2890915
DE,20090427,40.52,40.52,38.84,39.31,4152733
DE,20090424,39.01,41.14,38.80,40.52,5539681
DE,20090423,39.19,39.28,37.58,38.83,4947646
DE,20090422,37.90,40.48,37.33,39.15,8355170
DE,20090421,36.72,38.11,35.79,37.90,6197958
DE,20090420,38.85,38.85,36.59,36.75,3189656
DE,20090417,40.21,40.32,39.03,39.40,5443575
DE,20090416,39.01,40.60,38.36,40.20,5717173
DE,20090415,36.62,39.19,36.56,39.14,5773960
DE,20090414,37.01,38.39,36.60,37.02,2918392
DE,20090413,37.13,37.86,36.10,37.46,3240257
DE,20090409,34.43,37.60,34.43,37.47,5323918
DE,20090408,35.13,35.85,33.79,34.43,7032537
DE,20090407,36.28,36.28,34.91,34.93,3764469
DE,20090406,37.30,37.30,35.83,36.96,4083938
DE,20090403,36.07,37.50,35.73,37.30,6717525
DE,20090402,34.26,36.73,34.26,36.07,5407906
DE,20090401,32.10,34.66,31.90,34.26,8795174
DE,20090331,33.08,33.50,32.35,32.81,6555498
DE,20090330,35.07,35.07,31.79,32.40,6873669
DE,20090327,35.20,36.01,34.81,35.08,4181625
DE,20090326,34.67,36.16,34.67,35.86,5697480
DE,20090325,34.97,36.07,33.17,34.67,7755248
DE,20090324,34.40,35.72,33.28,34.97,8516213
DE,20090323,31.30,34.40,31.30,34.40,6662292
DE,20090320,31.83,32.448,30.6172,30.76,4001453
DE,20090319,31.06,32.75,31.06,31.83,5238036
DE,20090318,30.74,31.58,29.19,31.06,6083816
DE,20090317,30.10,30.74,29.30,30.74,4067960
DE,20090316,29.65,31.55,29.65,30.10,5576156
DE,20090313,30.02,30.50,28.78,29.65,5284968
DE,20090312,28.68,29.99,27.72,29.86,5482709
DE,20090311,27.84,29.1628,27.45,28.68,7871855
DE,20090310,25.78,27.899,25.78,27.84,10031795
DE,20090309,25.51,26.56,25.03,25.78,6602485
DE,20090306,25.32,26.69,24.62,25.51,2842153
DE,20090305,26.92,26.92,25.01,25.36,3392212
DE,20090304,25.29,27.80,25.29,26.92,1429351
DE,20090303,24.83,26.24,24.52,25.29,1064979
DE,20090302,26.72,26.76,24.60,24.83,6701341
DE,20090227,26.77,28.46,26.50,27.49,8102570
DE,20090226,27.01,28.30,27.17,27.18,7526004
DE,20090225,28.65,28.94,26.40,27.01,4951890
DE,20090224,26.99,28.71,26.62,28.45,9114043
DE,20090223,29.85,29.85,26.96,26.99,7489834
DE,20090220,30.38,30.38,28.34,28.89,8968700
DE,20090219,32.23,33.11,30.06,30.38,7442468
DE,20090218,33.49,33.75,31.70,32.23,12053917
DE,20090217,36.11,36.11,33.04,33.49,9068163
DE,20090213,37.30,38.15,35.84,36.06,3500410
DE,20090212,38.28,38.28,36.00,37.31,2776822
DE,20090211,38.83,39.39,37.17,38.28,3857311
DE,20090210,40.62,41.31,37.81,38.40,5838071
DE,20090209,41.95,42.00,39.89,40.62,4215670
DE,20090206,39.64,42.35,39.64,41.81,8162219
DE,20090205,37.11,40.25,36.52,39.64,8258663
DE,20090204,36.01,38.83,36.01,37.50,5692519
DE,20090203,35.58,36.25,34.98,36.01,4477751
DE,20090202,34.74,35.43,33.02,35.10,6228614
DE,20090130,35.60,35.99,33.85,34.74,3719603
DE,20090129,37.85,37.85,35.53,36.00,4250800
DE,20090128,37.28,38.68,36.80,37.85,4789876
DE,20090127,35.32,36.48,35.13,35.90,4215528
DE,20090126,36.62,37.05,34.65,35.32,7683830
DE,20090123,37.47,38.03,35.56,36.57,6595096
DE,20090122,39.29,39.29,36.26,37.50,5297214
DE,20090121,37.29,39.42,37.24,39.29,3470262
DE,20090120,39.88,39.88,36.7573,37.2254,3640592
DE,20090116,40.50,40.50,37.85,39.88,4439715
DE,20090115,39.83,40.18,37.68,39.61,6853642
DE,20090114,39.74,39.74,37.7801,39.54,5565027
DE,20090113,41.56,41.56,39.60,40.78,7407953
DE,20090112,45.99,45.99,40.75,41.56,7558420
DE,20090109,45.18,46.75,44.51,45.99,7320071
DE,20090108,43.40,45.68,43.17,45.18,7119312
DE,20090107,43.95,44.00,41.89,42.57,4308110
DE,20090106,43.94,45.00,43.12,44.57,5885664
DE,20090105,41.51,44.61,41.02,42.89,6382044
DE,20090102,38.74,41.98,38.36,41.51,3029010
DE,20081231,37.69,38.94,37.28,38.32,4476270
DE,20081230,37.87,38.40,36.82,37.65,4251329
DE,20081229,38.47,38.83,37.13,37.87,1837252
DE,20081226,38.13,38.75,37.73,38.47,1287569
DE,20081224,37.57,38.14,37.26,38.05,989606
DE,20081223,36.84,38.42,36.84,37.28,2028860
DE,20081222,39.56,39.76,35.81,36.84,4787862
DE,20081219,38.67,40.01,38.47,39.38,4444397
DE,20081218,40.73,40.98,38.13,38.67,2937827
DE,20081217,38.23,41.53,37.83,40.42,6338345
DE,20081216,36.36,38.48,36.15,38.23,5422693
DE,20081215,36.86,37.79,35.93,36.36,3676790
DE,20081212,36.15,37.19,34.39,36.86,4589417
DE,20081211,38.39,38.78,35.85,36.15,4931075
DE,20081210,37.97,39.20,36.52,38.75,6710118
DE,20081209,37.01,39.63,35.38,37.97,9219780
DE,20081208,31.99,37.32,31.99,37.01,9603144
DE,20081205,30.20,32.04,29.10,31.99,6572632
DE,20081204,33.10,33.56,30.43,30.98,5417728
DE,20081203,31.84,34.28,30.44,33.75,5902798
DE,20081202,30.40,32.47,30.40,31.84,5515942
DE,20081201,33.80,33.98,30.15,30.40,7496839
DE,20081128,35.55,36.62,34.19,34.81,3615049
DE,20081126,30.09,35.99,28.87,35.76,15163644
DE,20081125,33.18,34.88,31.50,33.23,4479593
DE,20081124,30.97,34.05,0.0049,33.18,5768028
DE,20081121,28.77,31.30,28.57,30.97,8721970
DE,20081120,31.08,31.81,28.61,28.76,1254282
DE,20081119,32.59,33.72,31.02,31.14,3176531
DE,20081118,32.59,34.25,32.51,33.72,5144191
DE,20081117,32.93,34.17,32.40,32.74,2635506
DE,20081114,34.97,36.00,33.645,33.79,6008163
DE,20081113,32.73,35.81,30.63,35.61,8522526
DE,20081112,34.37,34.43,32.31,32.73,4761883
DE,20081111,36.87,36.87,33.55,35.12,5369662
DE,20081110,37.21,39.39,36.03,36.87,4641567
DE,20081107,35.81,37.84,35.52,37.21,4923563
DE,20081106,39.53,39.53,35.21,35.81,5811644
DE,20081105,42.54,42.50,39.45,39.53,4896763
DE,20081104,39.03,42.80,39.03,42.54,5691323
DE,20081103,38.50,40.17,38.27,39.03,3928266
DE,20081031,38.44,39.69,37.06,38.60,3071426
DE,20081030,35.74,38.78,35.74,38.44,6276374
DE,20081029,33.27,39.17,33.25,35.88,11359953
DE,20081028,29.89,33.27,29.10,33.27,6954048
DE,20081027,30.36,31.93,29.12,29.82,5713177
DE,20081024,32.38,31.61,28.50,30.36,8103421
DE,20081023,33.83,34.41,30.38,32.38,4864417
DE,20081022,36.45,36.77,32.26,33.83,8234077
DE,20081021,37.16,39.48,37.00,37.39,2235045
DE,20081020,39.94,40.64,36.25,38.60,6516050
DE,20081017,38.90,41.15,37.10,39.42,8620790
DE,20081016,37.10,39.06,34.75,38.90,8853585
DE,20081015,41.99,41.99,36.90,37.10,9131750
DE,20081014,44.69,45.35,40.80,41.99,10625495
DE,20081013,40.60,42.90,40.15,42.59,5650776
DE,20081010,37.40,41.25,34.52,38.12,14330178
DE,20081009,39.25,41.32,39.02,39.029,14387957
DE,20081008,36.00,39.17,34.85,37.99,15778438
DE,20081007,37.29,39.56,35.0009,36.00,12761039
DE,20081006,37.81,38.18,34.15,37.29,13609714
DE,20081003,40.32,42.86,38.57,39.24,14718130
DE,20081002,45.92,45.96,38.90,39.72,16798290
DE,20081001,49.49,49.49,46.02,46.30,5572717
DE,20080930,47.76,49.55,47.24,49.50,8071032
DE,20080929,54.15,54.24,46.18,47.94,9421331
DE,20080926,56.88,56.97,54.50,55.33,4041222
DE,20080925,59.12,59.31,57.50,57.76,6367933
DE,20080924,61.05,61.80,58.69,59.12,3281712
DE,20080923,63.10,63.99,60.00,60.77,3404857
DE,20080922,63.06,64.19,62.60,63.10,3343463
DE,20080919,62.02,65.24,62.02,63.38,5002240
DE,20080918,59.92,62.75,58.00,61.97,6135345
DE,20080917,61.93,62.95,59.89,59.92,4827557
DE,20080916,61.21,63.76,59.10,63.23,4937383
DE,20080915,61.06,63.67,61.16,61.21,4634983
DE,20080912,61.58,63.65,60.57,63.24,3962502
DE,20080911,58.80,61.67,58.00,61.58,3787689
DE,20080910,59.95,60.88,58.92,59.75,5632963
DE,20080909,62.64,63.00,59.89,59.95,5386648
DE,20080908,63.23,65.39,61.36,62.78,4940909
DE,20080905,62.93,63.31,61.92,63.13,5278984
DE,20080904,65.88,65.90,62.327,63.35,4838082
DE,20080903,68.64,68.64,65.29,65.87,3872107
DE,20080902,70.68,71.44,68.58,68.665,4255008
DE,20080829,70.57,70.99,69.97,70.57,2577273
DE,20080828,68.41,71.36,67.82,71.01,4928151
DE,20080827,66.81,68.22,66.60,67.98,2611206
DE,20080826,65.83,67.00,65.64,66.94,2614339
DE,20080825,67.27,67.40,65.75,66.04,2005613
DE,20080822,67.26,68.12,66.86,67.54,2235559
DE,20080821,65.68,67.50,65.50,66.98,3917269
DE,20080820,65.60,66.57,65.01,66.27,2417775
DE,20080819,66.34,66.60,65.24,65.51,1740605
DE,20080818,67.13,67.93,65.80,66.62,3729774
DE,20080815,66.90,68.25,65.55,66.70,4828292
DE,20080814,67.66,68.04,66.55,66.90,6919883
DE,20080813,62.43,65.15,60.99,67.10,28497569
DE,20080812,69.01,70.66,68.42,69.35,4036078
DE,20080811,68.78,70.00,67.84,69.58,5363537
DE,20080808,66.59,69.72,66.00,69.06,3177422
DE,20080807,67.41,68.47,66.00,66.97,4499290
DE,20080806,66.52,68.40,66.04,67.41,3765929
DE,20080805,66.07,66.77,65.53,66.67,5743482
DE,20080804,68.53,68.85,65.07,65.24,8640710
DE,20080801,70.71,71.37,69.88,70.22,4232473
DE,20080731,73.47,73.47,69.99,70.09,4037349
DE,20080730,70.80,73.57,70.80,73.47,5264449
DE,20080729,71.07,72.36,69.95,70.80,5384710
DE,20080728,69.30,70.4625,69.04,69.71,5304893
DE,20080725,67.79,69.35,67.00,69.18,4103876
DE,20080724,71.50,72.23,67.30,67.79,5875528
DE,20080723,70.58,73.00,70.58,71.52,5548284
DE,20080722,70.78,71.57,69.21,70.58,5695851
DE,20080721,68.10,71.29,67.56,70.96,5967386
DE,20080718,67.86,69.07,66.89,67.33,4907874
DE,20080717,65.68,68.67,65.68,67.86,6438734
DE,20080716,64.97,65.77,63.51,65.15,9474325
DE,20080715,66.50,67.03,64.55,64.76,6135942
DE,20080714,65.82,67.64,65.66,67.30,5156387
DE,20080711,65.20,66.48,64.00,64.99,4912042
DE,20080710,64.29,66.31,64.00,65.84,6448105
DE,20080709,67.75,67.84,63.95,64.01,8212030
DE,20080708,69.39,69.82,66.43,66.96,9178950
DE,20080707,68.75,70.98,68.36,69.78,5446086
DE,20080703,70.27,70.99,67.86,68.45,5584984
DE,20080702,73.42,74.18,70.21,70.25,6285166
DE,20080701,72.13,73.83,70.12,73.42,6600763
DE,20080630,71.42,72.91,70.69,72.20,3201628
DE,20080627,70.74,71.96,70.16,71.38,7045944
DE,20080626,73.56,73.56,70.33,71.50,7651523
DE,20080625,75.34,76.09,73.36,73.56,7021237
DE,20080624,76.51,77.67,74.93,75.34,5760262
DE,20080623,77.14,77.73,75.76,77.48,4722174
DE,20080620,77.50,78.00,75.57,76.37,5497624
DE,20080619,77.99,78.36,77.40,77.68,3354625
DE,20080618,78.72,79.84,77.77,78.06,4404343
DE,20080617,80.90,81.00,79.19,79.20,3636797
DE,20080616,78.58,81.22,78.14,80.60,5957204
DE,20080613,77.96,78.97,77.32,77.92,6497414
DE,20080612,79.50,80.54,77.15,77.92,6477638
DE,20080611,81.66,81.82,78.56,79.08,6259212
DE,20080610,81.25,82.74,80.75,81.71,4219094
DE,20080609,81.95,82.23,81.00,81.68,3690834
DE,20080606,82.00,83.65,81.17,81.31,5586293
DE,20080605,81.11,82.95,80.35,82.85,4610572
DE,20080604,80.45,81.84,80.26,80.65,3261883
DE,20080603,81.00,81.38,79.41,80.93,5797128
DE,20080602,81.33,82.40,80.13,80.78,3703451
DE,20080530,81.75,82.26,81.17,81.34,3715864
DE,20080529,82.58,82.69,80.81,81.34,5065849
DE,20080528,80.05,82.84,79.55,82.58,5080710
DE,20080527,80.42,80.70,78.63,79.86,4748062
DE,20080523,80.64,81.42,79.05,80.42,3490418
DE,20080522,81.78,82.38,80.22,80.95,5384846
DE,20080521,82.01,83.90,81.63,81.83,6091970
DE,20080520,80.80,82.50,79.94,82.05,2647592
DE,20080519,83.70,84.10,80.24,80.80,9332241
DE,20080516,83.74,84.14,82.78,83.53,5763860
DE,20080515,81.25,83.69,81.25,83.61,13138398
DE,20080514,85.33,85.50,80.76,81.25,32196187
DE,20080513,90.00,90.70,88.82,90.19,5188298
DE,20080512,87.50,89.89,86.53,89.37,3817428
DE,20080509,86.51,86.66,84.60,86.31,3052366
DE,20080508,85.47,86.82,85.07,86.82,2451420
DE,20080507,86.30,87.39,84.56,84.97,3427496
DE,20080506,84.37,86.17,84.14,86.08,3580473
DE,20080505,84.98,85.79,82.86,84.37,4198333
DE,20080502,85.60,85.60,83.5778,85.24,3142661
DE,20080501,84.07,84.69,81.05,84.40,5761209
DE,20080430,84.26,86.27,83.55,84.07,5465135
DE,20080429,89.24,89.43,83.72,84.09,6419368
DE,20080428,90.74,91.25,89.36,89.53,3240795
DE,20080425,88.89,90.31,88.10,90.00,3199126
DE,20080424,90.48,90.48,87.12,88.89,5649423
DE,20080423,91.90,92.47,89.90,90.50,3703496
DE,20080422,93.50,93.75,90.6609,91.90,3102417
DE,20080421,92.65,94.05,92.00,93.35,3148708
DE,20080418,91.00,94.89,91.00,92.68,8792121
DE,20080417,90.10,91.39,87.92,89.5836,4986019
DE,20080416,87.25,90.30,86.95,90.14,10350643
DE,20080415,86.73,87.48,85.09,86.22,3015770
DE,20080414,86.11,87.00,85.50,86.00,2868529
DE,20080411,85.20,87.11,85.00,86.31,2990941
DE,20080410,86.92,87.92,85.65,86.91,2644791
DE,20080409,88.89,89.27,85.90,86.92,3266864
DE,20080408,88.40,89.03,87.33,88.67,3058568
DE,20080407,85.74,89.50,86.35,88.40,6732589
DE,20080404,83.30,87.13,82.61,85.74,6199165
DE,20080403,79.82,83.43,79.44,83.00,5649686
DE,20080402,81.04,82.08,79.31,79.82,5918845
DE,20080401,80.44,82.41,79.31,81.04,4533385
DE,20080331,79.94,81.29,79.76,80.44,3018985
DE,20080328,79.70,81.43,79.05,79.94,3003231
DE,20080327,80.82,81.26,77.47,79.15,4572522
DE,20080326,82.24,82.33,80.50,80.82,4399139
DE,20080325,82.60,83.37,80.90,82.24,3592817
DE,20080324,80.00,82.10,79.45,81.447,3786310
DE,20080320,79.01,79.94,76.55,79.23,7643718
DE,20080319,83.43,84.18,79.40,79.49,5334838
DE,20080318,83.83,83.90,80.55,83.26,6480730
DE,20080317,82.88,83.02,78.55,81.03,5029859
DE,20080314,85.01,85.24,81.12,82.88,4239650
DE,20080313,82.27,84.97,81.63,84.14,6144203
DE,20080312,85.73,86.44,83.75,83.98,4466439
DE,20080311,83.25,85.73,82.55,85.73,4504880
DE,20080310,83.22,83.74,80.676,81.25,6993879
DE,20080307,86.85,86.99,82.81,83.22,8054594
DE,20080306,89.28,89.72,87.62,87.85,4451418
DE,20080305,86.69,89.46,86.44,89.28,4899878
DE,20080304,87.57,87.91,85.00,86.69,4825447
DE,20080303,85.00,87.90,85.00,87.57,4343440
DE,20080229,86.97,87.20,84.86,85.21,5178680
DE,20080228,86.24,87.50,85.08,86.97,3877430
DE,20080227,86.70,87.76,85.73,86.24,4714448
DE,20080226,88.60,89.22,86.85,87.46,4658861
DE,20080225,87.17,89.59,87.09,88.99,5448235
DE,20080222,86.06,87.25,85.38,87.17,3905199
DE,20080221,86.48,87.578,85.50,85.88,4843867
DE,20080220,83.49,86.07,82.26,85.58,4820651
DE,20080219,85.00,86.34,83.02,84.08,2180707
DE,20080215,86.01,86.50,83.74,85.00,5486661
DE,20080214,85.54,87.72,85.29,86.36,5229642
DE,20080213,86.70,87.31,83.94,85.54,8264244
DE,20080212,85.10,87.47,85.08,86.48,5728282
DE,20080211,82.46,84.69,81.88,84.34,3577702
DE,20080208,81.70,83.00,81.00,82.46,3959683
DE,20080207,83.30,83.30,80.15,81.98,6793047
DE,20080206,84.18,86.24,82.89,83.30,3841800
DE,20080205,86.65,87.50,83.41,83.48,4253455
DE,20080204,90.28,90.28,87.51,88.20,3284883
DE,20080201,87.56,90.48,87.53,88.91,5267237
DE,20080131,85.28,88.29,83.51,87.48,5858301
DE,20080130,86.53,89.49,84.26,86.26,4747410
DE,20080129,86.56,87.96,86.00,86.74,3872571
DE,20080128,81.32,85.51,81.32,85.43,2857050
DE,20080125,82.59,86.00,81.91,82.88,3609813
DE,20080124,84.26,86.94,81.00,82.59,8529697
DE,20080123,83.15,83.15,74.00,82.70,9172735
DE,20080122,71.58,84.37,71.20,83.29,12786678
DE,20080118,79.80,81.72,75.23,76.40,10822941
DE,20080117,87.94,88.27,78.39,79.09,13348457
DE,20080116,92.36,92.72,86.35,87.86,7795409
DE,20080115,94.69,94.69,90.94,92.61,3371999
DE,20080114,90.16,94.71,90.16,94.69,5894505
DE,20080111,89.59,92.64,89.04,89.26,4909225
DE,20080110,87.17,91.23,86.25,90.24,4188711
DE,20080109,88.06,88.59,83.704,87.65,8368693
DE,20080108,88.68,91.21,87.77,87.91,4878771
DE,20080107,89.98,92.26,87.40,88.40,3698290
DE,20080104,93.90,93.90,89.98,89.98,4052355
DE,20080103,90.67,94.39,90.64,93.90,4653308
DE,20080102,93.12,93.33,89.53,90.24,4884199
DE,20071231,92.01,93.74,91.50,93.12,3308560
DE,20071228,91.71,92.40,90.92,92.28,2464104
DE,20071227,91.47,92.77,90.31,90.37,2706145
DE,20071226,91.00,92.98,91.00,92.67,2306449
DE,20071224,90.88,91.90,90.00,91.66,1665113
DE,20071221,87.39,90.00,87.26,89.94,5084551
DE,20071220,83.63,87.35,83.63,86.63,4501400
DE,20071219,84.66,84.73,82.31,83.63,3014816
DE,20071218,85.05,85.95,82.03,83.85,3741888
DE,20071217,86.27,87.47,84.15,84.27,3663831
DE,20071214,88.85,90.49,86.99,87.16,4517278
DE,20071213,87.55,88.97,87.34,88.85,2226844
DE,20071212,88.07,89.14,86.36,87.90,4904422
DE,20071211,89.21,89.85,84.64,85.39,5214665
DE,20071210,87.65,89.25,86.39,88.89,3520348
DE,20071207,90.50,90.50,87.60,88.11,5339113
DE,20071206,88.87,90.91,88.00,90.49,3068238
DE,20071205,87.69,89.90,87.75,88.90,3562183
DE,20071204,177.04,177.04,86.94,87.73,3373363
DE,20071203,85.92,89.95,85.10,88.52,9776888
DE,20071130,85.34,87.375,84.60,85.90,7092180
DE,20071129,84.045,86.00,84.005,84.645,4767982
DE,20071128,81.29,85.085,81.00,85.00,8021220
DE,20071127,79.23,80.755,78.615,80.52,2696396
DE,20071126,78.32,81.445,78.32,79.23,6892408
DE,20071123,77.50,78.32,76.52,78.32,3007386
DE,20071121,73.175,77.36,70.97,76.03,14088964
DE,20071120,71.795,73.10,70.45,72.50,5790854
DE,20071119,72.215,72.85,70.265,70.755,5380212
DE,20071116,71.59,72.625,70.35,72.53,6917612
DE,20071115,73.625,73.73,70.345,70.97,5011500
DE,20071114,72.935,75.68,72.635,73.37,3992330
DE,20071113,72.25,73.425,70.50,72.935,5352726
DE,20071112,76.535,76.535,70.175,70.92,7572582
DE,20071109,78.955,78.955,76.435,76.515,5495058
DE,20071108,77.16,79.39,76.89,78.955,5234436
DE,20071107,79.61,79.675,77.065,77.16,4448004
DE,20071106,77.14,80.24,77.14,80.15,5178440
DE,20071105,75.00,77.99,74.95,77.14,3314956
DE,20071102,75.275,76.60,74.27,76.465,4220260
DE,20071101,77.45,77.45,75.0875,75.275,4840000
DE,20071031,75.62,77.495,75.43,77.45,2447000
DE,20071030,77.70,77.70,75.155,75.325,4480800
DE,20071029,73.26,75.525,73.105,75.48,2499200
DE,20071026,73.67,74.955,71.755,72.72,4519646
DE,20071025,74.295,74.295,71.65,73.67,4836600
DE,20071024,74.935,74.935,72.53,74.435,4949200
DE,20071023,73.865,75.00,73.115,74.935,3546700
DE,20071022,71.48,72.565,71.31,72.42,6155000
DE,20071019,75.86,75.945,72.41,72.815,5206600
DE,20071018,74.60,76.905,74.545,76.275,3355600
DE,20071017,76.995,77.15,74.675,75.30,4547400
DE,20071016,76.825,76.97,75.08,75.52,4076000
DE,20071015,77.415,77.72,76.01,77.21,2547800
DE,20071012,76.77,78.09,76.625,77.11,3764726
DE,20071011,78.045,78.65,75.01,76.33,2554000
DE,20071010,75.755,77.52,75.19,77.35,3525800
DE,20071009,74.945,75.885,74.475,75.755,3607600
DE,20071008,73.635,74.50,72.505,74.31,2002200
DE,20071005,74.365,74.995,73.445,73.635,3128400
DE,20071004,73.005,74.19,72.885,73.805,3200000
DE,20071003,73.855,74.40,72.45,72.505,4645800
DE,20071002,75.46,75.84,73.50,74.125,4538800
DE,20071001,74.305,75.585,74.20,75.46,3659200
DE,20070928,73.70,74.95,73.66,74.21,3997400
DE,20070927,73.125,74.395,73.00,73.695,4157800
DE,20070926,71.695,73.435,71.475,73.075,3644800
DE,20070925,72.875,72.875,70.30,71.085,6819400
DE,20070924,73.425,73.48,72.715,72.875,3557000
DE,20070921,72.945,73.7245,72.24,73.54,4181000
DE,20070920,72.25,73.01,71.62,72.24,3518000
DE,20070919,73.67,74.59,71.785,72.495,7241600
DE,20070918,70.125,72.93,69.88,72.93,5645400
DE,20070917,68.575,70.585,68.53,69.715,5168000
DE,20070914,68.31,69.495,68.13,68.87,3436600
DE,20070913,69.075,69.55,68.585,68.975,3906600
DE,20070912,69.095,70.26,68.58,68.915,4113400
DE,20070911,68.515,69.43,68.00,69.145,4132400
DE,20070910,67.93,69.255,67.175,68.49,5035800
DE,20070907,66.975,68.22,66.275,67.93,5500200
DE,20070906,69.175,69.36,67.53,68.395,4542600
DE,20070905,68.745,69.65,68.15,68.78,4598800
DE,20070904,68.36,70.045,68.15,69.32,5519600
