<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
V,20100813,18.235,18.28,18.0375,18.055,14415684
V,20100812,18.195,18.5475,18.1325,18.245,24515224
V,20100811,18.50,18.5875,18.25,18.3775,22731464
V,20100810,18.515,18.9325,18.515,18.8175,26175612
V,20100809,18.28,18.7175,18.2025,18.685,28431396
V,20100806,17.7875,18.05,17.715,18.035,19280612
V,20100805,18.0325,18.10,17.83,17.875,30455728
V,20100804,18.3025,18.35,18.095,18.1125,20310340
V,20100803,17.9075,18.37875,17.8575,18.25,33912808
V,20100802,17.745,18.097,17.7425,18.0545,52237668
V,20100730,17.8975,18.4075,17.8425,18.3125,29682508
V,20100729,18.69,18.72,17.8375,17.9825,58208484
V,20100728,19.0375,19.21,18.775,18.795,23434588
V,20100727,19.25,19.3175,18.9675,19.1525,17120616
V,20100726,18.9225,19.125,18.8375,19.02,14719492
V,20100723,18.6175,18.9925,18.5125,18.8975,12511360
V,20100722,18.2875,18.6375,18.255,18.615,19101516
V,20100721,18.4975,18.5025,17.9825,18.09,15494468
V,20100720,17.665,18.415,17.63,18.40,18707152
V,20100719,18.0525,18.0625,17.7175,17.805,19689076
V,20100716,18.40,18.4375,17.8175,17.8625,38405308
V,20100715,19.0975,19.16,18.565,18.82,16124672
V,20100714,19.1425,19.25,18.9125,19.07,12526208
V,20100713,19.45,19.45,18.8675,19.1475,18891376
V,20100712,18.9975,19.3425,18.97,19.1275,15677076
V,20100709,19.06,19.40,18.905,19.345,22283464
V,20100708,18.875,18.95,18.51,18.77,16117984
V,20100707,18.17,18.73,18.0375,18.71,18794200
V,20100706,18.4575,18.58,17.9475,18.0675,23549400
V,20100702,18.31,18.4475,18.145,18.295,18615744
V,20100701,17.75,18.2525,17.5275,18.215,30218912
V,20100630,17.915,18.025,17.6775,17.6875,24250864
V,20100629,18.57,18.6175,17.775,17.8625,39353252
V,20100628,19.2475,19.3225,18.7875,18.7975,19971284
V,20100625,19.2575,19.3525,18.9125,19.165,23677356
V,20100624,19.2825,19.49,18.94,19.12,25881196
V,20100623,19.74,19.74,19.2025,19.44,27585976
V,20100622,20.25,20.25,19.6575,19.69,46535684
V,20100621,19.49,20.9475,18.855,20.225,115572244
V,20100618,19.6275,19.8125,19.065,19.26,28781368
V,20100617,19.4525,19.7825,19.315,19.56,29076052
V,20100616,19.045,19.3125,18.90255,19.2925,27972380
V,20100615,18.6175,19.24,18.475,19.2325,30631952
V,20100614,19.2375,19.2475,18.425,18.445,37007164
V,20100611,19.1275,19.2225,18.8375,19.02,30140132
V,20100610,18.9075,19.3725,18.75,19.3625,35880332
V,20100609,18.53,18.87,18.295,18.45,35243108
V,20100608,18.0275,18.3725,17.7725,18.3375,29797576
V,20100607,18.00,18.445,17.8875,17.9725,30311304
V,20100604,17.7625,18.35,17.7625,18.0325,41453624
V,20100603,17.9825,18.3025,17.915,18.21,39012320
V,20100602,17.865,17.9675,17.505,17.8125,36757224
V,20100601,18.1225,18.40,17.84,17.8725,24483244
V,20100528,18.3425,18.375,18.00,18.115,26156404
V,20100527,18.75,18.7975,18.2275,18.4225,38308308
V,20100526,18.535,18.7975,18.34,18.35,44250116
V,20100525,18.265,18.4625,17.9425,18.2425,45203920
V,20100524,18.86,19.05,18.4375,18.6375,41072176
V,20100521,18.0025,19.00,18.0025,18.55,78948200
V,20100520,18.00,18.855,17.7775,18.205,98880792
V,20100519,17.6775,18.55,17.6775,18.2425,130550568
V,20100518,18.77,19.0025,17.0725,17.5225,185219768
V,20100517,19.6925,19.81,18.4175,18.6775,90189804
V,20100514,19.6675,19.9725,18.98,19.315,169515024
V,20100513,21.47,21.995,21.13,21.4325,31539888
V,20100512,21.26,21.8875,21.1875,21.42,36916368
V,20100511,21.2825,21.3125,20.785,21.04,47192408
V,20100510,21.5625,21.80,21.4825,21.4975,34669304
V,20100507,20.765,21.0425,20.1875,20.5725,45480360
V,20100506,21.4625,21.64,18.9775,20.73,63415520
V,20100505,21.69,21.9875,21.00,21.6075,34256412
V,20100504,22.335,22.7375,22.03,22.0925,30215380
V,20100503,22.6375,22.8175,22.105,22.3175,30603816
V,20100430,23.32,23.3425,22.505,22.6025,23535564
V,20100429,23.4425,23.65,23.025025,23.205,29164560
V,20100428,23.43,23.515,23.0751,23.4025,19386680
V,20100427,23.9875,24.0575,23.2225,23.2375,17648240
V,20100426,24.2575,24.298,23.885,24.00,18095748
V,20100423,24.05,24.205,23.8075,24.1475,12323616
V,20100422,23.205,23.80,23.115,23.785,14592728
V,20100421,23.5875,23.595,23.215,23.2825,11356748
V,20100420,23.4125,23.5225,23.125,23.5125,8782928
V,20100419,23.30,23.545,23.02,23.28,12564164
V,20100416,23.52,23.7275,23.20,23.4625,18185800
V,20100415,23.58875,23.815,23.4825,23.6125,18276164
V,20100414,23.29,23.61,23.215,23.565,16979100
V,20100413,23.3525,23.4475,23.04,23.1975,11386308
V,20100412,23.2625,23.3725,23.124075,23.2975,9241548
V,20100409,22.985,23.1525,22.9125,23.13,9518152
V,20100408,22.665,23.02,22.625,22.8725,10575420
V,20100407,23.125,23.125,22.6575,22.6775,14701584
V,20100406,23.0075,23.3325,22.9525,23.10,13692348
V,20100405,23.2625,23.30,23.025,23.1175,15282752
V,20100401,22.92,23.145,22.8275,23.1375,17375104
V,20100331,22.675,23.05,22.63,22.7575,12250840
V,20100330,22.6175,22.96,22.585,22.75,16282576
V,20100329,22.6425,22.79,22.535,22.56,10955048
V,20100326,22.6825,22.8125,22.4125,22.5625,13482452
V,20100325,22.42,22.945,22.3725,22.6025,20253296
V,20100324,22.40,22.485,22.1475,22.1875,15523340
V,20100323,22.375,22.575,22.3125,22.495,13312832
V,20100322,22.0975,22.4375,22.045,22.3025,16014020
V,20100319,22.63,22.6875,22.1725,22.21,23667500
V,20100318,22.875,22.955,22.52,22.5325,17886936
V,20100317,23.03,23.1025,22.81,22.8775,14716048
V,20100316,23.17,23.2275,22.8375,22.9125,18994528
V,20100315,23.225,23.23,22.78,23.1025,20242588
V,20100312,23.2925,23.4075,23.1625,23.3125,28546564
V,20100311,22.7425,23.32,22.70,23.185,30962008
V,20100310,22.435,22.9525,22.3875,22.88,28346128
V,20100309,22.5625,22.9175,22.465,22.5375,28677224
V,20100308,22.1125,22.7325,22.0225,22.6575,30921212
V,20100305,21.85,22.14,21.775,22.1275,19381396
V,20100304,21.75,21.8625,21.53125,21.76,14400576
V,20100303,21.65,21.8025,21.56,21.70,13624052
V,20100302,21.705,21.745,21.5625,21.6125,12876536
V,20100301,21.375,21.735,21.32,21.705,13466160
V,20100226,21.395,21.43,21.255,21.32,12350092
V,20100225,21.1875,21.36,20.935,21.3075,14031800
V,20100224,21.555,21.6525,21.1875,21.4075,16178408
V,20100223,21.755,21.8975,21.515,21.53,18867144
V,20100222,21.7625,21.94,21.7025,21.7275,11525088
V,20100219,21.50,21.745,21.375,21.7025,13515624
V,20100218,21.50,21.86125,21.50,21.74,15073588
V,20100217,21.5025,21.635,21.44,21.605,14884748
V,20100216,21.3075,21.485,21.30,21.47,16017304
V,20100212,21.125,21.235,20.9125,21.195,21636744
V,20100211,20.9475,21.3025,20.8125,21.285,17973284
V,20100210,20.8725,20.9775,20.7225,20.91,13992232
V,20100209,20.9225,21.0328,20.675,20.8175,17928848
V,20100208,20.725,21.095,20.64,20.7625,23770528
V,20100205,20.83,20.965,20.135,20.64,38306600
V,20100204,21.3125,21.545,20.70,20.7625,65966744
V,20100203,21.06,21.1225,20.525,20.88,26575256
V,20100202,21.065,21.1175,20.875,21.0025,14413860
V,20100201,20.5725,21.1875,20.55,20.915,15847580
V,20100129,20.65,21.245,20.4675,20.48,18880908
V,20100128,21.09,21.12,20.3525,20.6625,12902204
V,20100127,20.22,21.0325,20.1525,20.9775,18874652
V,20100126,20.3375,20.635,20.2475,20.2875,12289376
V,20100125,20.85,20.9525,20.3525,20.5075,15199592
V,20100122,21.0075,21.09625,20.41,20.6825,29722884
V,20100121,21.8625,21.975,21.03,21.1125,27771104
V,20100120,21.92,21.935,21.5775,21.855,12473324
V,20100119,21.5425,22.1025,21.425,21.9625,14371344
V,20100115,21.87,21.885,21.48,21.535,21198024
V,20100114,21.7425,21.8825,21.625,21.86,18210232
V,20100113,21.615,21.80,21.4875,21.7475,12608564
V,20100112,21.645,21.7625,21.4625,21.585,12797460
V,20100111,21.8775,21.985,21.5425,21.6875,12451844
V,20100108,21.705,21.8475,21.5575,21.75,11867552
V,20100107,21.4925,21.75,21.3875,21.69,24944528
V,20100106,21.7525,21.77,21.475,21.49,16192896
V,20100105,21.825,21.8825,21.50,21.7825,25623732
V,20100104,22.00,22.1925,21.865,22.035,19906328
V,20091231,21.995,22.045,21.7925,21.865,12496188
V,20091230,21.8675,22.07,21.8675,22.035,12274560
V,20091229,21.6625,22.07,21.6625,22.005,18079156
V,20091228,21.6075,21.75,21.5225,21.69,13114912
V,20091224,21.6475,21.70,21.45,21.5725,6909112
V,20091223,21.615,21.75,21.4125,21.5375,23007948
V,20091222,21.915,21.9925,21.465,21.575,28674368
V,20091221,22.24,22.2675,21.6575,21.8775,44394016
V,20091218,21.85,22.4225,21.8475,22.1325,104010648
V,20091217,21.6225,21.85,21.375,21.7575,37894520
V,20091216,21.56,21.87,21.465,21.7575,33602784
V,20091215,21.0575,21.55,20.975,21.535,37808260
V,20091214,21.24,21.4775,20.8725,21.1925,62319764
V,20091211,20.5725,20.60,20.285125,20.335,10380644
V,20091210,20.47,20.69,20.345,20.5575,13978380
V,20091209,19.905,20.4825,19.875,20.4375,16067676
V,20091208,19.905,20.1025,19.8875,19.9975,10202072
V,20091207,20.065,20.16,19.96,19.9825,9134064
V,20091204,20.2725,20.3975,19.6775,20.0675,21404092
V,20091203,20.5875,20.6575,19.9825,20.0075,18813932
V,20091202,20.7625,20.85,20.52,20.555,12852804
V,20091201,20.36,20.85,20.25,20.7425,24368828
V,20091130,20.0825,20.345,20.05,20.25,15094536
V,20091127,20.02,20.21,19.90,20.0825,9294672
V,20091125,20.20,20.475,20.0925,20.4475,11124328
V,20091124,20.0875,20.16,19.90,20.155,11885684
V,20091123,20.195,20.20,19.9775,20.11,17445888
V,20091120,19.93,20.109925,19.907725,20.00,12485380
V,20091119,19.9925,20.3875,19.5575,20.045,32788436
V,20091118,20.0475,20.2175,19.915,20.0975,11448244
V,20091117,19.89,20.17,19.8225,20.1375,15671132
V,20091116,20.025,20.0975,19.805,19.8875,22891184
V,20091113,19.9825,20.0475,19.6875,20.00,13127568
V,20091112,20.17,20.2725,19.8325,19.98,12760760
V,20091111,20.405,20.4925,20.09525,20.205,14587520
V,20091110,20.225,20.3725,20.141,20.275,19631656
V,20091109,19.965,20.41,19.925,20.29,26063088
V,20091106,19.75,19.975,19.66375,19.9175,15603352
V,20091105,19.63,19.9375,19.5675,19.8975,15766868
V,20091104,19.575,19.875,19.53,19.5775,24101568
V,20091103,19.1925,19.4175,18.95,19.4125,25904824
V,20091102,19.0225,19.5425,18.9575,19.34,19711416
V,20091030,19.24,19.375,18.79,18.975,25750620
V,20091029,19.2525,19.55,18.9575,19.32,40385908
V,20091028,18.735,19.505,18.69,19.175,76529744
V,20091027,18.4025,18.6125,18.1275,18.475,32175404
V,20091026,18.7425,18.9575,18.115,18.195,32765044
V,20091023,18.9825,19.0225,18.4075,18.53,23563240
V,20091022,18.90,18.97,18.565,18.9225,17071268
V,20091021,18.705,19.2475,18.705,18.7975,15747544
V,20091020,18.8625,18.975,18.614975,18.7625,16162656
V,20091019,18.5675,18.75,18.2975,18.7375,14477704
V,20091016,18.6825,18.77,18.50,18.5725,14395600
V,20091015,18.5475,18.96,18.505,18.77,22058744
V,20091014,18.7075,18.8125,18.4475,18.70,26491972
V,20091013,18.435,18.745,18.3075,18.6675,23321908
V,20091012,18.5825,18.735,18.3375,18.425,19248736
V,20091009,17.8875,18.3225,17.835,18.235,20648572
V,20091008,17.775,18.0075,17.6675,17.9325,23825032
V,20091007,17.2875,17.835,17.2275,17.715,48784888
V,20091006,17.1725,17.175,16.85,17.065,36080020
V,20091005,16.9675,17.25,16.92,17.04,16453756
V,20091002,17.11,17.275,16.6363,16.9475,35324352
V,20091001,17.1925,17.54,17.1925,17.28,27845212
V,20090930,17.4375,17.50,17.1525,17.2675,28967772
V,20090929,17.7975,18.035,17.3025,17.3925,41739340
V,20090928,17.775,17.9625,17.6275,17.785,14712676
V,20090925,18.2925,18.3125,17.3075,17.665,48047008
V,20090924,18.3475,18.4775,18.0625,18.3825,14599408
V,20090923,18.6025,18.7475,18.4475,18.48,8713988
V,20090922,18.40,18.6825,18.33,18.6025,11491584
V,20090921,18.2675,18.575,18.2525,18.3475,11860732
V,20090918,18.48,18.5675,18.29,18.4475,14946164
V,20090917,18.4875,18.715,18.325,18.455,14112748
V,20090916,18.3125,18.65,18.165,18.5225,14466284
V,20090915,18.2175,18.3625,18.095,18.30,11930216
V,20090914,18.1925,18.2475,18.1375,18.2175,11006212
V,20090911,18.125,18.11,17.9375,18.0725,15088180
V,20090910,17.62,18.1225,17.5725,18.0775,16901128
V,20090909,17.815,17.825,17.545,17.62,16176884
V,20090908,17.675,17.8125,17.538875,17.7375,10590808
V,20090904,17.7275,17.73,17.5125,17.5875,9834772
V,20090903,17.525,17.762175,17.45,17.715,11971852
V,20090902,17.4425,17.716125,17.3575,17.525,13067476
V,20090901,17.775,18.00,17.54,17.545,19548552
V,20090831,17.625,17.83,17.40,17.775,20345748
V,20090828,17.4275,17.625,17.32,17.625,11251632
V,20090827,17.55,17.5625,17.32,17.4275,15278792
V,20090826,17.15,17.6075,17.1125,17.55,18938548
V,20090825,17.0375,17.25,16.975,17.245,14167584
V,20090824,17.25,17.3225,16.94,16.9875,19962796
V,20090821,17.085,17.26,16.965,17.25,27223916
V,20090820,16.80,16.9975,16.735,16.9525,7726140
V,20090819,16.7525,16.81,16.54,16.80,15402316
V,20090818,16.6075,16.8325,16.6075,16.7525,16964348
V,20090817,16.71,16.71,16.51,16.6075,18537708
V,20090814,17.075,17.17,16.875,16.95,8905632
V,20090813,17.1125,17.22,16.9925,17.17,14267988
V,20090812,17.0725,17.26125,16.99,17.1125,14153256
V,20090811,17.22,17.3125,17.15,17.1525,13568148
V,20090810,17.2925,17.365,17.1575,17.22,10019772
V,20090807,17.1625,17.4125,17.1625,17.2925,15283596
V,20090806,17.13,17.4225,16.99,17.1625,20470536
V,20090805,17.2975,17.2975,16.965,17.095,13073624
V,20090804,17.2775,17.2775,16.9775,17.275,18229540
V,20090803,16.5475,17.2775,16.475,17.2775,29719892
V,20090731,16.735,16.7925,16.3375,16.37,31610556
V,20090730,16.9225,17.42,16.90,16.8025,57305068
V,20090729,16.65,16.7215,16.43,16.695,19208232
V,20090728,17.0475,17.075,16.5325,16.575,22460780
V,20090727,16.8225,17.075,16.7825,17.0475,14035376
V,20090724,16.5675,16.9125,16.5625,16.8225,13125424
V,20090723,16.80,16.96,16.655,16.7975,14609568
V,20090722,16.655,16.89,16.58,16.7125,25316848
V,20090721,16.78,16.80,16.49,16.7875,9689848
V,20090720,16.09,16.82,16.075,16.78,27075844
V,20090717,16.1025,16.25,16.00,16.025,17699068
V,20090716,15.6125,16.18,15.55,16.1025,31189780
V,20090715,15.25,15.6875,15.1675,15.6625,36201884
V,20090714,15.125,15.1275,14.91,15.0725,13233196
V,20090713,15.0275,15.10,14.775,15.0875,29787712
V,20090710,15.11,15.0825,14.8525,14.965,16186608
V,20090709,14.8725,15.160625,14.8725,15.11,26332088
V,20090708,14.9275,15.0775,14.5025,14.8725,63566196
V,20090707,15.3325,15.3325,14.85,14.92,30015640
V,20090706,15.02,15.27225,14.975,15.1675,23212560
V,20090702,15.20,15.425,15.04,15.20,19437748
V,20090701,15.57,15.6425,15.195,15.20,25761072
V,20090630,15.6875,15.9825,15.5075,15.565,39171192
V,20090629,15.9725,15.9725,15.625,15.745,19484684
V,20090626,15.455,15.955,15.39,15.955,18071076
V,20090625,15.2225,15.57,15.075,15.4875,20302876
V,20090624,15.75,15.7875,15.225,15.2725,13668860
V,20090623,15.3325,15.7175,15.33,15.6675,19611172
V,20090622,15.185,15.74,15.175,15.31,28695444
V,20090619,15.425,15.525,15.215,15.3525,23771040
V,20090618,15.365,15.5275,15.1575,15.3525,31258184
V,20090617,15.615,15.77,15.205,15.3375,32042920
V,20090616,16.1075,16.27,15.53,15.615,24879728
V,20090615,15.995,16.47,15.7675,16.1075,24743704
V,20090612,16.7225,16.80,16.08,16.09,34539432
V,20090611,17.3375,17.3975,16.6675,16.685,43421440
V,20090610,17.1575,17.48,16.99,17.3175,33599888
V,20090609,17.5175,17.5925,17.1175,17.1575,20106268
V,20090608,17.21,17.64,17.1375,17.45,20599844
V,20090605,17.5025,17.71,17.20625,17.32,27962220
V,20090604,17.1125,17.81,17.08,17.38,54583232
V,20090603,16.6725,17.1875,16.4675,17.0575,35010568
V,20090602,16.665,16.7475,16.38,16.7025,30367712
V,20090601,17.125,17.2375,16.4575,16.70,41230144
V,20090529,16.6575,16.975,16.45,16.9275,27914856
V,20090528,16.48,16.7475,16.4425,16.595,17849096
V,20090527,16.6925,17.035,16.4325,16.48,25682576
V,20090526,16.4375,16.7175,16.32,16.6625,19657960
V,20090522,16.7275,16.875,16.3075,16.4375,20856680
V,20090521,16.1275,16.5725,16.1175,16.57,18810276
V,20090520,16.315,16.74,16.1525,16.24,33703816
V,20090519,16.6025,16.5775,16.0725,16.20,32401304
V,20090518,16.33,16.63,16.065,16.6025,28263080
V,20090515,16.1125,16.375,16.005,16.2675,24088128
V,20090514,15.995,16.275,15.8775,16.13,32560492
V,20090513,16.305,16.36,15.8775,16.1175,46031388
V,20090512,16.4825,16.81,16.1775,16.305,35723280
V,20090511,16.7125,16.985,16.4825,16.4825,24532804
V,20090508,16.3825,17.11,16.3775,17.0375,34675124
V,20090507,16.6575,16.75,16.3375,16.3825,33597176
V,20090506,17.0175,17.055,16.4425,16.5475,41757272
V,20090505,17.05,17.125,16.74565,16.8375,26555952
V,20090504,16.2525,17.14,16.1825,17.05,49560968
V,20090501,16.0375,16.575,15.66,16.2525,60325968
V,20090430,15.8775,17.00,15.8775,16.24,101339412
V,20090429,15.4725,15.935,15.3775,15.8775,55335256
V,20090428,14.7175,15.51,14.525,15.1775,42092568
V,20090427,15.095,15.095,14.675,14.7175,29361756
V,20090424,14.8275,15.1875,14.51,15.095,39657220
V,20090423,14.5625,14.7425,14.275,14.5575,35683748
V,20090422,14.45,14.985,14.3025,14.3775,34249816
V,20090421,13.75,14.675,13.5825,14.6575,37417044
V,20090420,14.25,14.42,13.74,13.75,41999396
V,20090417,14.545,14.78,14.315,14.50,37684792
V,20090416,14.525,14.8425,14.375,14.5175,36062144
V,20090415,14.5075,14.815,14.3125,14.7775,29323744
V,20090414,15.0275,15.23,14.5375,14.5825,33551712
V,20090413,14.6975,15.35,14.502525,15.2775,37797396
V,20090409,14.7125,14.88,14.4075,14.6975,44909700
V,20090408,14.45,14.465,14.1025,14.455,23797904
V,20090407,14.7825,14.7825,14.2675,14.2875,26738360
V,20090406,15.02,15.02,14.4375,14.7825,44480932
V,20090403,13.8175,15.0325,13.8175,15.02,57450448
V,20090402,13.5725,14.275,13.5725,13.87,47219636
V,20090401,13.90,14.00,13.4075,13.5725,43779688
V,20090331,13.375,14.0575,13.375,13.90,46944656
V,20090330,13.325,13.71,13.2525,13.375,38321372
V,20090327,13.875,14.075,13.56,13.5625,32182640
V,20090326,13.1875,13.9475,13.1375,13.875,58924916
V,20090325,13.40,13.6825,12.8225,13.1725,58157620
V,20090324,13.57,13.6975,13.3175,13.37,42799860
V,20090323,13.1325,13.895,13.1325,13.885,44182824
V,20090320,13.1725,13.5875,13.125,13.1325,33097948
V,20090319,14.0775,14.13,13.1075,13.1725,39910220
V,20090318,13.8225,14.1125,13.365,14.0775,44816864
V,20090317,13.00,13.8325,12.8325,13.8225,25621980
V,20090316,13.0125,13.43,12.965,12.9975,32895768
V,20090313,13.5225,13.83,12.92775,13.0125,49452724
V,20090312,12.825,13.5225,12.5675,13.5225,42760480
V,20090311,13.415,13.415,12.63,12.8425,35268852
V,20090310,12.45,13.2175,12.45,13.2175,37999492
V,20090309,12.5475,12.7675,12.185,12.45,29771708
V,20090306,13.44,13.5375,12.31,12.56,57888928
V,20090305,13.8225,13.8675,13.17,13.355,43708824
V,20090304,13.59,13.9675,13.48,13.8225,22747344
V,20090303,13.685,13.9075,13.305,13.635,36745836
V,20090302,13.9825,14.2425,13.4675,13.5525,28252464
V,20090227,14.015,14.4725,13.75,14.205,38842024
V,20090226,13.855,14.165,13.70,14.015,28056400
V,20090225,14.0875,14.135,13.785,13.855,34220292
V,20090224,13.5625,14.245,13.4125,14.0875,42256120
V,20090223,14.01,14.21,13.50,13.5625,31338052
V,20090220,13.9075,14.0225,13.625,13.915,42850524
V,20090219,14.2375,14.475,13.8725,13.9075,34982532
V,20090218,13.6425,14.2225,13.5625,14.0375,36023724
V,20090217,13.6725,13.80,13.4175,13.5625,35120756
V,20090213,14.10,14.4875,13.8175,13.9875,40460652
V,20090212,13.74,14.15,13.275,14.14,32755852
V,20090211,13.4625,13.807475,13.3775,13.74,5671484
V,20090210,13.83,14.00,13.405,13.4625,37846972
V,20090209,13.88,14.0875,13.65,13.83,31783800
V,20090206,13.435,14.00,13.435,13.8525,30729680
V,20090205,12.2825,13.775,12.875,13.435,96487616
V,20090204,12.0975,12.56,12.0975,12.2825,25494136
V,20090203,12.4925,12.735,12.0475,12.0975,28870072
V,20090202,12.065,12.4975,11.885,12.4925,27952208
V,20090130,11.5675,12.3375,11.715,12.3375,30174544
V,20090129,11.485,12.0275,11.3125,11.5675,25369568
V,20090128,11.0375,11.87,11.0375,11.865,29329200
V,20090127,10.6475,11.0475,10.6475,11.0375,24336456
V,20090126,11.075,11.31,10.63,10.6475,23289428
V,20090123,10.6725,11.1075,10.445,11.08,22526640
V,20090122,11.045,11.41995,10.8075,11.045,30793576
V,20090121,10.80,11.2875,10.80,11.045,21508736
V,20090120,11.8525,11.8525,10.515,10.605,41235400
V,20090116,12.345,12.3625,11.3025,11.8075,68084840
V,20090115,12.7425,12.7425,11.875,12.345,47355116
V,20090114,13.285,13.285,12.555,12.7425,25029616
V,20090113,13.24,13.335,12.88,13.285,21207504
V,20090112,13.8225,14.0375,13.1475,13.24,21229348
V,20090109,14.005,14.0775,13.695,13.905,10202952
V,20090108,14.0025,14.075,13.3175,13.94,34319252
V,20090107,14.1725,14.4875,13.9975,14.09,27555556
V,20090106,13.625,14.495,13.625,14.4025,32300064
V,20090105,13.25,13.825,13.25,13.455,16289016
V,20090102,13.1125,13.425,13.06,13.36,13160420
V,20081231,12.6525,13.19055,12.65,13.1125,16205704
V,20081230,13.05,13.05,12.5672,12.7475,16487508
V,20081229,13.2625,13.3975,12.9825,13.0425,11636624
V,20081226,13.195,13.365,12.9825,13.3125,5973816
V,20081224,13.36,13.4375,13.1625,13.2225,6529216
V,20081223,13.38,13.60,13.28,13.4125,9016768
V,20081222,13.715,13.81,13.245,13.30625,10628256
V,20081219,13.6275,14.0575,13.445,13.7425,35229144
V,20081218,13.84,14.045,13.5175,13.675,29686484
V,20081217,13.6925,14.00,13.5205,13.84,24357736
V,20081216,13.1875,13.6925,13.1875,13.6925,27428912
V,20081215,13.2025,13.4425,12.9425,13.1875,18912328
V,20081212,13.0225,13.4775,12.625,13.2375,24930424
V,20081211,13.29,13.645,12.9375,13.0225,25137236
V,20081210,13.2875,13.46,12.7375,13.29,30174316
V,20081209,14.04,14.11,0.00095,13.3825,31529144
V,20081208,13.295,14.4175,13.295,13.9727,51825040
V,20081205,12.4375,13.3575,12.125,13.295,40452936
V,20081204,12.9825,13.1875,12.5575,12.7025,28206080
V,20081203,12.42,13.1875,12.0275,13.11,34199440
V,20081202,12.1725,12.4375,11.885,12.42,26404904
V,20081201,12.75,12.785,11.9225,12.0125,29973652
V,20081128,12.9275,13.185,12.7925,13.14,12710696
V,20081126,12.3825,13.00,0.000325,13.00,27596640
V,20081125,12.43,12.7375,12.25,12.3825,44511956
V,20081124,11.9025,12.4975,11.445,12.3475,41937276
V,20081121,12.035,12.38,10.8975,11.595,83891752
V,20081120,12.5525,12.825,12.00,12.035,49342692
V,20081119,13.1975,13.945,12.8125,12.895,34708412
V,20081118,13.19,13.77,0.000025,13.66,30972688
V,20081117,13.255,13.5525,12.9175,13.19,29199144
V,20081114,13.2775,14.2425,13.1125,13.5825,36839696
V,20081113,12.9375,13.64,12.4725,13.61,37632012
V,20081112,13.4475,13.9125,12.80,12.945,36934072
V,20081111,12.9975,13.7475,12.59,13.4975,31636652
V,20081110,13.375,13.825,12.80,12.9975,25553636
V,20081107,12.8825,13.70,12.827625,13.40,29940092
V,20081106,14.1175,14.1175,12.705,12.8825,50134164
V,20081105,14.5725,14.80,14.11,14.1175,44448224
V,20081104,13.595,15.1125,13.47,14.9525,73380340
V,20081103,13.98,14.025,12.98,13.1225,23224868
V,20081031,13.5625,14.02,13.25,13.83,24100928
V,20081030,12.6475,14.04,12.645,13.51,74430996
V,20081029,12.4925,13.375,12.415,12.6575,53834076
V,20081028,11.975,12.8925,8.7525,12.5925,55486848
V,20081027,11.7525,12.30,11.61,11.692625,41196728
V,20081024,10.95,12.125,10.935,12.00,30340056
V,20081023,12.1275,12.3825,11.435,12.08,4426152
V,20081022,12.675,13.00,12.00,12.1475,39125240
V,20081021,13.0025,13.265,12.575,12.675,28766784
V,20081020,13.3275,13.455,12.78,13.0025,35593976
V,20081017,12.875,13.7625,12.875,13.055,34952912
V,20081016,12.4375,13.3325,12.01,13.2675,55334416
V,20081015,14.4025,14.4025,12.1325,12.4375,75552200
V,20081014,15.50,15.5275,13.8125,14.4025,52815332
V,20081013,13.00,14.75,13.3975,14.7175,49029808
V,20081010,12.4625,13.475,11.875,13.28,69417428
V,20081009,13.1575,13.985,12.3525,12.63625,37409220
V,20081008,12.7875,13.6075,11.9475,13.19,73270524
V,20081007,14.00,14.11,12.655,12.7041,74812016
V,20081006,14.21,14.21,12.5675,13.845,84782620
V,20081003,14.7675,15.0375,14.0825,14.245,39682660
V,20081002,15.3725,15.3725,14.33,14.3975,35187776
V,20081001,15.1875,15.525,14.8025,15.3275,26907988
V,20080930,14.095,15.3575,14.095,15.295,36445960
V,20080929,15.51,15.51,13.9725,14.4825,67205720
V,20080926,15.6825,15.85,15.20,15.51,50654444
V,20080925,16.4375,16.6175,16.135,16.15,23764608
V,20080924,16.725,16.922525,16.375,16.42,24462620
V,20080923,16.295,16.8625,16.0275,16.725,43752596
V,20080922,17.23,17.2475,16.2275,16.295,43385508
V,20080919,16.725,17.79,16.76,17.3925,68304532
V,20080918,16.0225,16.81,14.595,16.545,81244900
V,20080917,16.5875,16.9875,16.0025,16.0025,65989104
V,20080916,16.655,17.24,16.25,16.53,82009976
V,20080915,17.9125,17.9125,17.140025,17.32,36771784
V,20080912,17.7375,17.915,17.3125,17.9125,22689508
V,20080911,16.8525,17.84,16.7625,17.7375,46209300
V,20080910,16.8175,17.475,16.6575,17.26,39426308
V,20080909,17.5875,17.5875,16.795,16.8725,48812092
V,20080908,17.94,18.565,17.17,17.525,55456008
V,20080905,17.4925,17.719975,17.3125,17.695,32750868
V,20080904,18.2625,18.2625,17.4375,17.70,30473372
V,20080903,18.64,18.835,18.0175,18.06,26065136
V,20080902,19.2075,19.375,18.5975,18.705,19571064
V,20080829,18.9125,19.00,18.675025,18.975,18390596
V,20080828,18.6875,18.95,18.5425,18.9075,16000236
V,20080827,18.2575,18.625,18.2125,18.6125,19063692
V,20080826,18.4175,18.575,18.2175,18.315,18255104
V,20080825,18.38,18.7225,18.28375,18.34,13594144
V,20080822,18.84,18.9475,18.46,18.5225,20334288
