<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDT,20140408,7.43,7.50,7.38,7.42,103437
SDT,20140407,7.38,7.43,7.31,7.40,102701
SDT,20140404,7.40,7.48,7.30,7.38,140463
SDT,20140403,7.21,7.50,7.21,7.44,161544
SDT,20140402,7.34,7.36,7.20,7.2702,198591
SDT,20140401,7.54,7.54,7.36,7.365,97296
SDT,20140331,7.50,7.5463,7.40,7.50,108862
SDT,20140328,7.38,7.56,7.38,7.52,149866
SDT,20140327,7.38,7.45,7.315,7.42,71087
SDT,20140326,7.39,7.50,7.39,7.40,103803
SDT,20140325,7.35,7.4984,7.35,7.44,155994
SDT,20140324,7.50,7.5201,7.35,7.36,197771
SDT,20140321,7.40,7.63,7.30,7.52,420351
SDT,20140320,7.60,7.66,7.34,7.42,399025
SDT,20140319,7.66,7.71,7.50,7.65,404778
SDT,20140318,7.75,7.82,7.63,7.67,226757
SDT,20140317,7.75,7.90,7.6501,7.73,277430
SDT,20140314,7.74,7.75,7.61,7.61,212046
SDT,20140313,7.70,7.7399,7.65,7.65,167023
SDT,20140312,7.70,7.7564,7.61,7.63,166145
SDT,20140311,7.84,7.86,7.68,7.70,164854
SDT,20140310,7.75,7.80,7.66,7.80,144546
SDT,20140307,7.85,7.93,7.7501,7.77,173167
SDT,20140306,7.92,7.98,7.85,7.87,114821
SDT,20140305,7.85,8.03,7.84,7.95,168956
SDT,20140304,8.03,8.09,7.78,7.79,1097098
SDT,20140303,7.86,8.20,7.84,8.01,332954
SDT,20140228,7.84,7.99,7.70,7.96,338775
SDT,20140227,7.79,7.85,7.68,7.81,165527
SDT,20140226,7.84,7.90,7.62,7.75,503524
SDT,20140225,7.94,8.12,7.91,7.9499,237661
SDT,20140224,7.92,8.01,7.87,7.87,251336
SDT,20140221,7.70,7.99,7.6856,7.89,294235
SDT,20140220,7.77,7.85,7.66,7.67,453251
SDT,20140219,8.09,8.09,7.59,7.85,693106
SDT,20140218,8.55,8.64,8.08,8.16,516631
SDT,20140214,8.66,8.85,8.59,8.60,197395
SDT,20140213,8.90,8.90,8.65,8.66,248578
SDT,20140212,8.74,8.95,8.65,8.86,305497
SDT,20140211,9.70,9.70,9.44,9.45,344903
SDT,20140210,9.70,9.79,9.53,9.62,266672
SDT,20140207,9.40,9.75,9.26,9.67,252989
SDT,20140206,9.24,9.40,9.08,9.38,278750
SDT,20140205,9.05,9.24,9.05,9.23,166193
SDT,20140204,9.17,9.23,8.96,9.02,234742
SDT,20140203,9.29,9.35,8.88,9.14,505760
SDT,20140131,9.77,9.84,9.2839,9.35,518223
SDT,20140130,10.22,10.25,10.128,10.17,119227
SDT,20140129,10.10,10.19,9.9822,10.17,117082
SDT,20140128,9.85,10.06,9.85,10.06,183691
SDT,20140127,10.20,10.2132,9.80,9.91,260354
SDT,20140124,10.40,10.43,10.15,10.31,173927
SDT,20140123,10.35,10.5899,10.33,10.41,112823
SDT,20140122,10.41,10.44,10.04,10.32,277727
SDT,20140121,10.50,10.85,10.41,10.47,252860
SDT,20140117,10.46,10.50,10.3033,10.50,167796
SDT,20140116,10.13,10.38,10.05,10.354,192588
SDT,20140115,9.91,10.06,9.82,10.02,186573
SDT,20140114,9.79,9.90,9.70,9.83,94799
SDT,20140113,9.74,9.88,9.70,9.70,133531
SDT,20140110,9.70,9.75,9.60,9.67,135450
SDT,20140109,9.88,10.00,9.65,9.67,282169
SDT,20140108,9.90,9.90,9.52,9.60,151185
SDT,20140107,9.71,9.96,9.67,9.79,175092
SDT,20140106,9.25,9.75,9.25,9.73,240303
SDT,20140103,9.08,9.294,9.06,9.25,129820
SDT,20140102,9.28,9.30,9.10,9.10,129107
SDT,20131231,9.03,9.31,9.03,9.25,295058
SDT,20131230,9.10,9.46,9.06,9.09,358122
SDT,20131227,9.07,9.17,8.94,9.1599,337710
SDT,20131226,8.92,9.22,8.92,9.12,246858
SDT,20131224,8.90,9.02,8.90,8.99,112637
SDT,20131223,8.98,9.1092,8.85,8.93,279262
SDT,20131220,8.85,9.12,8.85,8.95,280634
SDT,20131219,8.80,9.02,8.80,8.91,249464
SDT,20131218,8.77,9.001,8.7201,8.942,291457
SDT,20131217,9.00,9.09,8.65,8.84,485844
SDT,20131216,9.25,9.25,9.00,9.00,332173
SDT,20131213,9.28,9.35,9.20,9.32,130960
SDT,20131212,9.29,9.35,9.16,9.26,232616
SDT,20131211,9.64,9.65,9.26,9.31,276212
SDT,20131210,9.36,9.71,9.35,9.65,210986
SDT,20131209,9.55,9.59,9.35,9.39,261240
SDT,20131206,9.70,9.74,9.4501,9.59,233046
SDT,20131205,10.16,10.20,9.56,9.83,399920
SDT,20131204,10.98,11.00,10.24,10.26,185524
SDT,20131203,10.65,11.17,10.52,10.96,831720
SDT,20131202,10.53,10.81,10.52,10.70,399150
SDT,20131129,10.36,10.61,10.24,10.53,214250
SDT,20131127,10.05,10.20,9.84,10.07,268728
SDT,20131126,9.75,10.09,9.65,10.01,474961
SDT,20131125,9.68,9.80,9.53,9.55,174399
SDT,20131122,9.81,9.84,9.60,9.62,268640
SDT,20131121,9.65,9.8893,9.64,9.79,249519
SDT,20131120,9.49,9.7462,9.40,9.64,193741
SDT,20131119,9.27,9.73,9.25,9.51,482853
SDT,20131118,10.09,10.25,9.28,9.40,1205954
SDT,20131115,10.58,10.64,9.93,10.19,740200
SDT,20131114,11.34,11.40,10.50,10.57,830410
SDT,20131113,11.75,12.00,11.38,11.468,382275
SDT,20131112,12.01,12.01,11.72,11.78,301402
SDT,20131111,12.84,12.89,12.62,12.68,307374
SDT,20131108,12.82,12.89,12.70,12.87,185473
SDT,20131107,12.87,12.88,12.75,12.80,128716
SDT,20131106,12.87,12.989,12.60,12.80,207270
SDT,20131105,12.77,12.99,12.70,12.87,179158
SDT,20131104,12.82,12.95,12.66,12.70,190186
SDT,20131101,12.34,12.77,12.30,12.64,170727
SDT,20131031,12.45,12.4992,12.29,12.32,107712
SDT,20131030,12.60,12.70,12.2601,12.40,220801
SDT,20131029,12.52,12.77,12.43,12.58,235489
SDT,20131028,13.00,13.20,12.36,12.42,496246
SDT,20131025,13.00,13.36,12.20,13.04,838691
SDT,20131024,14.47,14.51,14.03,14.21,182775
SDT,20131023,14.58,14.60,14.29,14.37,167021
SDT,20131022,14.50,14.60,14.38,14.59,208609
SDT,20131021,14.45,14.50,14.31,14.40,179642
SDT,20131018,14.39,14.4398,14.2155,14.40,174249
SDT,20131017,13.99,14.3099,13.99,14.20,262502
SDT,20131016,13.64,13.90,13.64,13.89,126340
SDT,20131015,13.63,13.85,13.62,13.62,99088
SDT,20131014,13.70,13.83,13.51,13.69,90075
SDT,20131011,13.61,13.8499,13.42,13.70,133536
SDT,20131010,13.28,13.7398,13.25,13.60,144850
SDT,20131009,13.45,13.58,13.251,13.36,88366
SDT,20131008,13.95,13.95,13.40,13.46,141877
SDT,20131007,13.90,14.00,13.80,13.80,113468
SDT,20131004,13.81,14.08,13.81,13.9668,190803
SDT,20131003,13.61,13.92,13.61,13.82,185532
SDT,20131002,13.63,13.93,13.55,13.61,175417
SDT,20131001,13.22,13.65,13.22,13.54,157488
SDT,20130930,13.15,13.25,13.00,13.22,141060
SDT,20130927,13.48,13.48,12.97,13.22,215465
SDT,20130926,13.27,13.46,13.20,13.37,157101
SDT,20130925,13.18,13.50,13.06,13.26,228566
SDT,20130924,12.87,13.29,12.81,13.084,271137
SDT,20130923,12.69,12.95,12.6466,12.72,245661
SDT,20130920,12.71,12.71,12.55,12.55,138169
SDT,20130919,12.40,12.75,12.40,12.64,134659
SDT,20130918,12.50,12.68,12.36,12.40,132283
SDT,20130917,12.25,12.64,12.20,12.42,153669
SDT,20130916,12.42,12.49,12.18,12.28,171031
SDT,20130913,12.40,12.4993,12.25,12.25,113024
SDT,20130912,12.70,12.78,12.30,12.33,148387
SDT,20130911,12.25,12.50,12.23,12.49,126633
SDT,20130910,12.25,12.32,12.15,12.26,180611
SDT,20130909,12.22,12.39,12.15,12.22,196115
SDT,20130906,11.85,12.16,11.85,12.04,230649
SDT,20130905,11.86,12.299,11.77,11.80,433234
SDT,20130904,12.34,12.50,11.78,11.85,427608
SDT,20130903,12.71,12.9765,12.28,12.30,164608
SDT,20130830,12.83,12.9599,12.63,12.63,117694
SDT,20130829,12.57,12.839,12.46,12.81,173420
SDT,20130828,12.83,13.00,12.30,12.39,177788
SDT,20130827,12.71,13.08,12.70,12.86,144976
SDT,20130826,12.50,13.00,12.50,12.78,204657
SDT,20130823,11.99,12.51,11.99,12.37,255029
SDT,20130822,12.21,12.30,11.90,11.9304,382715
SDT,20130821,12.34,12.48,12.18,12.23,149233
SDT,20130820,12.65,12.712,12.25,12.27,371965
SDT,20130819,12.70,12.99,12.67,12.69,174429
SDT,20130816,13.02,13.10,12.53,12.68,253244
SDT,20130815,13.08,13.14,13.00,13.01,143452
SDT,20130814,13.35,13.35,13.00,13.25,175874
SDT,20130813,13.64,13.72,13.21,13.34,211818
SDT,20130812,13.70,13.8122,13.46,13.66,219244
SDT,20130809,14.56,14.56,14.26,14.36,305660
SDT,20130808,14.50,14.70,14.32,14.35,223002
SDT,20130807,14.73,14.80,14.50,14.51,193980
SDT,20130806,14.84,14.85,14.46,14.72,178713
SDT,20130805,14.80,14.85,14.60,14.80,253384
SDT,20130802,14.75,14.799,14.68,14.78,80225
SDT,20130801,14.54,14.79,14.54,14.6759,117600
SDT,20130731,14.63,14.80,14.47,14.50,163648
SDT,20130730,14.25,14.63,14.25,14.38,167589
SDT,20130729,14.00,14.25,13.98,14.18,189346
SDT,20130726,13.93,13.97,13.83,13.93,183131
SDT,20130725,13.85,13.89,13.70,13.78,165649
SDT,20130724,13.92,14.00,13.80,13.91,125942
SDT,20130723,13.90,14.00,13.90,13.96,105526
SDT,20130722,13.96,13.966,13.85,13.96,103441
SDT,20130719,13.81,13.90,13.7401,13.90,90991
SDT,20130718,13.75,13.799,13.66,13.79,99256
SDT,20130717,13.80,13.89,13.58,13.76,100684
SDT,20130716,13.71,13.81,13.631,13.81,50742
SDT,20130715,13.64,13.73,13.511,13.71,77858
SDT,20130712,13.70,13.82,13.55,13.64,71855
SDT,20130711,13.62,13.79,13.501,13.73,116710
SDT,20130710,13.56,13.73,13.50,13.62,99129
SDT,20130709,13.49,13.63,13.4701,13.57,92297
SDT,20130708,13.79,13.849,13.33,13.49,298730
SDT,20130705,13.98,13.98,13.57,13.88,121614
SDT,20130703,14.06,14.12,13.87,13.91,41262
SDT,20130702,14.06,14.25,13.88,13.95,106644
SDT,20130701,14.00,14.50,13.98,14.08,123813
SDT,20130628,13.89,14.00,13.77,13.94,75144
SDT,20130627,13.75,13.86,13.65,13.82,66755
SDT,20130626,13.50,13.83,13.50,13.68,93076
SDT,20130625,12.95,13.49,12.95,13.49,107410
SDT,20130624,13.35,13.3674,12.51,12.93,367446
SDT,20130621,13.57,13.70,13.40,13.43,160950
SDT,20130620,13.71,13.96,13.50,13.60,140052
SDT,20130619,14.08,14.0925,13.80,13.85,79585
SDT,20130618,13.98,14.08,13.65,14.00,190100
SDT,20130617,14.25,14.25,13.86,13.97,99116
SDT,20130614,13.97,14.14,13.9392,14.09,104769
SDT,20130613,13.82,14.18,13.60,13.86,194888
SDT,20130612,14.17,14.418,13.75,13.85,173253
SDT,20130611,14.49,14.5899,14.11,14.16,111272
SDT,20130610,14.35,14.6299,14.272,14.53,100863
SDT,20130607,14.25,14.40,14.20,14.25,82563
SDT,20130606,14.70,14.70,14.2101,14.24,196062
SDT,20130605,14.72,14.83,14.361,14.72,463388
SDT,20130604,14.05,14.88,14.02,14.59,761050
SDT,20130603,13.78,14.12,13.70,13.98,297423
SDT,20130531,13.81,13.94,13.54,13.62,174053
SDT,20130530,13.94,14.07,13.66,13.81,204660
SDT,20130529,13.52,13.97,13.52,13.9563,177417
SDT,20130528,13.64,14.00,13.51,13.61,279107
SDT,20130524,13.00,13.47,13.00,13.47,221533
SDT,20130523,12.92,13.07,12.75,13.07,161187
SDT,20130522,13.50,13.669,12.83,13.07,299075
SDT,20130521,13.70,13.739,13.29,13.37,224303
SDT,20130520,13.30,13.66,13.29,13.55,220087
SDT,20130517,13.00,13.36,12.98,13.20,263982
SDT,20130516,12.74,12.99,12.70,12.90,174580
SDT,20130515,13.07,13.20,12.64,12.76,366407
SDT,20130514,13.86,13.86,12.90,13.22,614821
SDT,20130513,14.17,14.17,13.62,13.73,427177
SDT,20130510,14.63,14.73,14.50,14.56,542420
SDT,20130509,15.00,15.0561,14.5534,14.63,376076
SDT,20130508,14.73,15.14,14.73,14.90,479784
SDT,20130507,14.66,14.98,14.63,14.73,278651
SDT,20130506,14.42,14.51,14.312,14.50,525678
SDT,20130503,14.14,14.46,14.135,14.23,359336
SDT,20130502,13.95,14.24,13.90,14.09,476975
SDT,20130501,13.78,13.8099,13.50,13.58,207842
SDT,20130430,13.58,13.84,13.53,13.74,225994
SDT,20130429,13.31,13.64,13.30,13.45,300050
SDT,20130426,13.15,13.37,12.95,13.31,504500
SDT,20130425,13.40,13.88,13.40,13.76,211748
SDT,20130424,13.40,13.639,13.31,13.43,238659
SDT,20130423,13.61,13.7199,13.40,13.41,149647
SDT,20130422,13.40,13.7067,13.28,13.59,133133
SDT,20130419,13.38,13.45,13.25,13.34,93757
SDT,20130418,13.23,13.40,13.10,13.30,117165
SDT,20130417,13.38,13.53,13.03,13.21,163236
SDT,20130416,13.45,13.639,13.26,13.44,175049
SDT,20130415,13.40,13.50,13.40,13.45,340605
SDT,20130412,13.50,13.70,13.50,13.61,127264
SDT,20130411,13.83,13.90,13.5103,13.55,148008
SDT,20130410,13.70,14.07,13.70,13.79,279763
SDT,20130409,13.55,13.99,13.55,13.69,290738
SDT,20130408,13.23,13.48,13.23,13.40,145964
SDT,20130405,13.01,13.21,13.01,13.18,217805
SDT,20130404,13.43,13.48,13.025,13.10,282922
SDT,20130403,13.05,13.356,13.01,13.27,158407
SDT,20130402,13.19,13.31,13.01,13.04,174360
SDT,20130401,13.40,13.55,13.00,13.11,408527
SDT,20130328,13.78,13.889,13.33,13.40,319437
SDT,20130327,13.72,13.82,13.48,13.71,164309
SDT,20130326,13.30,13.84,13.30,13.74,258085
SDT,20130325,13.03,13.30,13.02,13.27,274410
SDT,20130322,12.90,13.1481,12.90,13.02,176759
SDT,20130321,13.03,13.16,12.90,12.96,335318
SDT,20130320,13.10,13.2796,12.75,13.11,600324
SDT,20130319,14.40,14.48,13.10,13.33,780384
SDT,20130318,14.20,14.40,14.03,14.32,277869
SDT,20130315,14.54,14.75,14.25,14.38,367943
SDT,20130314,14.51,14.68,14.371,14.57,302659
SDT,20130313,14.37,14.67,14.2901,14.51,344436
SDT,20130312,14.50,14.76,14.25,14.42,269031
SDT,20130311,14.30,14.96,14.16,14.55,449387
SDT,20130308,13.52,14.39,13.52,14.13,536571
SDT,20130307,12.41,13.62,12.41,13.24,819191
SDT,20130306,12.93,13.189,12.14,12.33,1101812
SDT,20130305,14.07,14.17,12.80,12.86,2074995
SDT,20130304,14.56,14.87,14.34,14.65,827577
SDT,20130301,15.00,15.08,14.369,14.63,873903
SDT,20130228,15.26,15.3225,15.05,15.17,301969
SDT,20130227,15.37,15.39,15.10,15.26,402062
SDT,20130226,15.76,16.00,15.109,15.29,409022
SDT,20130225,16.13,16.23,15.58,15.66,181045
SDT,20130222,16.06,16.24,15.93,16.02,127577
SDT,20130221,16.37,16.37,15.84,15.95,231217
SDT,20130220,16.52,16.74,16.30,16.43,252515
SDT,20130219,16.50,16.592,16.21,16.51,237265
SDT,20130215,16.52,16.55,16.02,16.24,274746
SDT,20130214,16.75,16.80,16.37,16.57,219644
SDT,20130213,16.82,16.90,16.35,16.75,336225
SDT,20130212,17.36,17.36,16.75,16.91,341003
SDT,20130211,18.23,18.33,17.88,17.92,414810
SDT,20130208,17.87,18.06,17.70,18.04,296009
SDT,20130207,17.35,17.70,17.33,17.68,191632
SDT,20130206,18.58,18.859,17.01,17.32,1185417
SDT,20130205,18.88,18.99,18.53,18.87,301757
SDT,20130204,19.05,19.06,18.78,18.82,262594
SDT,20130201,19.09,19.23,18.6935,18.94,723051
SDT,20130131,19.24,19.649,19.13,19.50,295378
SDT,20130130,19.30,19.30,19.03,19.0694,187512
SDT,20130129,19.13,19.28,19.06,19.24,140995
SDT,20130128,19.12,19.30,19.07,19.11,139908
SDT,20130125,19.28,19.32,19.10,19.16,174275
SDT,20130124,19.10,19.39,19.10,19.29,145878
SDT,20130123,19.32,19.37,19.07,19.21,145584
SDT,20130122,19.41,19.44,18.91,19.25,278746
SDT,20130118,19.40,19.47,18.91,19.36,185499
SDT,20130117,19.75,19.85,19.30,19.39,189925
SDT,20130116,19.32,19.85,19.32,19.60,297525
SDT,20130115,18.99,19.39,18.91,19.25,264057
SDT,20130114,18.67,18.97,18.53,18.94,208019
SDT,20130111,18.38,18.60,18.3258,18.60,219328
SDT,20130110,18.29,18.36,18.20,18.28,192511
SDT,20130109,18.06,18.27,18.01,18.15,143862
SDT,20130108,17.90,18.15,17.90,18.04,210833
SDT,20130107,17.74,18.23,17.718,17.92,261862
SDT,20130104,17.30,17.76,17.20,17.63,159728
SDT,20130103,16.93,17.48,16.90,17.26,180062
SDT,20130102,16.93,17.15,16.80,16.95,374922
SDT,20121231,16.24,16.44,15.93,16.44,464589
SDT,20121228,15.97,16.45,15.93,16.36,254623
SDT,20121227,16.52,16.699,15.81,16.12,381757
SDT,20121226,16.48,16.82,16.40,16.52,226949
SDT,20121224,16.55,16.68,16.4101,16.62,150666
SDT,20121221,16.56,16.84,16.56,16.70,208393
SDT,20121220,16.84,17.04,16.69,16.84,238503
SDT,20121219,16.98,17.0285,16.71,16.91,217688
SDT,20121218,16.69,17.24,16.65,16.95,288623
SDT,20121217,17.05,17.15,16.55,16.86,300079
SDT,20121214,17.15,17.32,16.94,17.07,202139
SDT,20121213,17.41,17.41,17.00,17.13,191516
SDT,20121212,17.34,17.49,17.29,17.41,167026
SDT,20121211,17.15,17.50,17.07,17.33,243380
SDT,20121210,17.31,17.4678,16.96,17.11,175609
SDT,20121207,17.48,17.71,17.24,17.40,335255
SDT,20121206,17.56,17.65,17.17,17.43,290740
SDT,20121205,16.97,17.94,16.90,17.57,436311
SDT,20121204,16.72,17.35,16.6613,16.82,588532
SDT,20121203,16.30,16.93,16.19,16.64,401738
SDT,20121130,16.10,16.359,16.05,16.06,223623
SDT,20121129,16.23,16.35,15.98,16.08,223978
SDT,20121128,16.15,16.20,15.95,16.05,179986
SDT,20121127,15.93,16.30,15.83,16.15,236066
SDT,20121126,15.97,15.99,15.62,15.83,247628
SDT,20121123,15.48,16.21,15.48,15.87,211227
SDT,20121121,15.25,15.52,14.99,15.48,254016
SDT,20121120,15.64,15.69,15.21,15.35,242459
SDT,20121119,15.79,16.03,15.51,15.52,592274
SDT,20121116,14.75,15.42,14.6801,15.24,795563
SDT,20121115,15.45,15.55,14.70,14.8205,930433
SDT,20121114,16.10,16.15,15.60,15.64,547252
SDT,20121113,16.40,16.433,15.60,16.18,758923
SDT,20121112,17.50,17.51,16.521,16.69,742797
SDT,20121109,18.06,18.439,17.36,17.54,666749
SDT,20121108,19.20,19.41,18.95,18.95,392213
SDT,20121107,19.61,19.67,19.03,19.07,521456
SDT,20121106,20.22,20.25,19.75,19.83,293186
SDT,20121105,20.37,20.4897,20.0545,20.08,202302
SDT,20121102,20.60,20.8039,19.87,20.03,302748
SDT,20121101,19.98,20.49,19.93,20.42,220248
SDT,20121031,20.01,20.10,19.70,19.90,259969
SDT,20121026,19.96,20.10,19.76,20.00,274663
SDT,20121025,20.28,20.29,19.80,20.03,257631
SDT,20121024,20.40,20.5599,20.03,20.15,239591
SDT,20121023,19.90,20.52,19.41,20.49,634868
SDT,20121022,21.61,21.84,20.75,20.84,636719
SDT,20121019,22.25,22.30,21.60,21.60,492626
SDT,20121018,22.22,22.27,21.7801,22.21,415828
SDT,20121017,22.10,22.56,21.77,22.30,334950
SDT,20121016,22.82,22.9744,21.12,22.12,1175568
SDT,20121015,24.50,24.53,22.60,23.03,783470
SDT,20121012,24.08,24.73,24.02,24.54,153279
SDT,20121011,23.58,24.09,23.58,24.08,154019
SDT,20121010,23.75,23.82,23.45,23.51,147097
SDT,20121009,23.65,23.82,23.5591,23.78,121524
SDT,20121008,23.53,23.604,23.26,23.50,157278
SDT,20121005,23.85,23.89,23.50,23.62,158174
SDT,20121004,23.84,24.00,23.70,23.83,113979
SDT,20121003,23.87,23.99,23.47,23.65,230246
SDT,20121002,23.60,23.9627,23.25,23.74,675153
SDT,20121001,24.83,24.90,24.50,24.64,114053
SDT,20120928,24.83,24.91,24.43,24.62,79081
SDT,20120927,24.60,25.0105,24.43,24.61,182061
SDT,20120926,24.76,24.91,24.57,24.60,107002
SDT,20120925,24.81,25.00,24.7606,24.80,117530
SDT,20120924,25.12,25.15,24.81,24.83,115536
SDT,20120921,24.80,25.02,24.75,24.98,78323
SDT,20120920,24.95,24.99,24.77,24.78,80781
SDT,20120919,24.86,25.24,24.86,24.93,84065
SDT,20120918,25.00,25.31,24.81,24.93,136081
SDT,20120917,25.06,25.25,24.90,25.00,155257
SDT,20120914,25.17,25.25,25.02,25.07,184274
SDT,20120913,24.85,25.14,24.75,25.07,175417
SDT,20120912,25.10,25.15,24.80,24.87,94541
SDT,20120911,25.15,25.25,24.941,25.09,136644
SDT,20120910,24.90,25.12,24.82,25.02,126049
SDT,20120907,24.57,25.05,24.55,24.94,160490
SDT,20120906,25.00,25.20,24.50,24.50,246689
SDT,20120905,24.61,25.18,24.61,24.81,206576
SDT,20120904,25.00,25.10,24.59,24.64,188488
SDT,20120831,25.00,25.23,24.93,25.05,107234
SDT,20120830,25.26,25.26,24.90,25.03,171703
SDT,20120829,25.36,25.40,25.0801,25.15,145907
SDT,20120828,24.89,25.70,24.85,24.91,250408
SDT,20120827,25.22,25.40,24.98,24.98,125430
SDT,20120824,24.84,25.659,24.79,25.17,183379
SDT,20120823,24.86,24.99,24.75,24.76,133227
SDT,20120822,25.16,25.26,24.77,24.89,217382
SDT,20120821,25.44,25.6754,25.15,25.16,166454
SDT,20120820,25.40,25.56,25.25,25.51,150248
SDT,20120817,25.87,25.87,25.33,25.40,175770
SDT,20120816,25.67,25.955,25.3714,25.68,205858
SDT,20120815,26.02,26.1486,25.25,25.63,327665
SDT,20120814,26.14,26.21,25.931,26.10,155697
SDT,20120813,27.34,27.51,25.76,26.26,298210
SDT,20120810,28.00,28.262,27.02,27.34,375561
SDT,20120809,28.88,29.43,28.68,29.14,338868
SDT,20120808,28.36,28.88,28.36,28.68,242366
SDT,20120807,28.25,28.65,28.101,28.36,155733
SDT,20120806,28.30,28.70,28.03,28.06,210454
SDT,20120803,28.52,28.57,28.0305,28.20,127736
SDT,20120802,28.25,28.3382,28.00,28.01,93563
SDT,20120801,28.50,28.50,28.25,28.28,128752
SDT,20120731,27.80,28.74,27.80,28.56,207020
SDT,20120730,27.11,27.869,27.11,27.8599,166696
SDT,20120727,27.84,27.84,26.84,27.09,277748
SDT,20120726,28.40,28.4899,27.83,28.07,139247
SDT,20120725,27.84,28.5899,27.70,28.51,130387
SDT,20120724,28.00,28.22,27.51,27.85,97602
SDT,20120723,28.32,28.32,27.35,28.01,147205
SDT,20120720,28.74,28.74,28.30,28.47,125674
SDT,20120719,27.80,28.56,27.80,28.54,159253
SDT,20120718,28.00,28.25,27.50,27.83,136097
SDT,20120717,26.75,27.91,26.75,27.91,207487
SDT,20120716,26.41,26.84,26.40,26.76,134416
SDT,20120713,26.30,26.45,26.1538,26.41,114214
SDT,20120712,26.11,26.37,26.05,26.28,147246
SDT,20120711,26.13,26.32,26.01,26.21,109918
SDT,20021213,12.93,12.93,11.40,12.11,135200
SDT,20021212,14.00,14.04,12.35,13.00,79900
SDT,20021211,14.79,14.79,13.52,14.04,87200
SDT,20021210,15.12,15.12,14.70,14.80,139300
SDT,20021209,15.45,15.45,14.93,15.16,45500
SDT,20021206,15.68,15.68,15.30,15.40,50400
SDT,20021205,15.71,15.71,15.55,15.71,128600
SDT,20021204,15.81,15.82,15.60,15.72,58800
SDT,20021203,15.70,15.85,15.65,15.85,47300
SDT,20021202,15.73,16.10,15.46,15.60,35300
SDT,20021129,15.70,15.71,15.54,15.69,133500
SDT,20021127,15.60,15.90,15.50,15.80,83200
SDT,20021126,15.72,15.75,15.38,15.60,105000
SDT,20021125,16.15,16.15,15.50,15.80,62600
SDT,20021122,16.41,16.41,16.07,16.08,63900
SDT,20021121,16.95,16.95,16.21,16.48,28800
SDT,20021120,17.00,17.04,16.94,17.00,60800
SDT,20021119,17.23,17.25,17.05,17.06,31200
SDT,20021118,17.15,17.39,17.05,17.22,39700
SDT,20021115,17.25,17.49,17.01,17.20,38200
SDT,20021114,17.15,17.20,17.01,17.20,43200
SDT,20021113,17.12,17.28,17.02,17.15,68200
SDT,20021112,16.72,17.03,16.72,17.02,19400
SDT,20021111,16.45,16.72,16.45,16.72,31200
SDT,20021108,16.45,16.47,16.25,16.47,62100
SDT,20021107,16.71,16.71,16.60,16.60,2800
SDT,20021106,16.47,16.78,16.47,16.78,10400
SDT,20021105,16.48,16.49,16.45,16.45,4600
SDT,20021104,16.79,16.79,16.24,16.44,14000
SDT,20021101,16.38,16.80,16.35,16.80,15600
SDT,20021031,16.45,16.64,16.35,16.36,23200
SDT,20021030,16.31,16.33,16.28,16.29,17300
SDT,20021029,16.31,16.31,16.12,16.21,14600
SDT,20021028,16.29,16.39,16.15,16.34,53400
SDT,20021025,16.30,16.30,16.17,16.25,64600
SDT,20021024,16.06,16.22,16.05,16.22,28500
SDT,20021023,16.28,16.28,16.00,16.14,20900
SDT,20021022,16.68,16.68,16.31,16.31,5200
SDT,20021021,16.98,16.98,16.22,16.70,0
SDT,20021018,16.01,17.00,16.00,16.90,204300
SDT,20021017,16.00,16.12,15.90,16.00,93600
SDT,20021016,15.90,16.00,15.81,15.95,88400
SDT,20021015,15.54,15.70,15.40,15.70,64500
SDT,20021014,15.58,15.58,15.52,15.54,1800
SDT,20021011,15.72,15.75,15.50,15.60,18600
SDT,20021010,15.42,15.69,15.22,15.69,156200
SDT,20021009,15.28,15.50,15.05,15.32,106500
SDT,20021008,15.50,15.50,15.22,15.28,20300
SDT,20021007,15.55,15.60,15.49,15.51,41000
SDT,20021004,15.50,15.55,15.30,15.50,25300
SDT,20021003,15.50,15.55,15.30,15.55,13400
SDT,20021002,15.55,15.55,15.48,15.54,11100
SDT,20021001,15.55,15.55,15.30,15.55,33600
SDT,20020930,15.39,15.55,14.95,15.55,68100
SDT,20020927,15.63,15.77,15.44,15.44,16800
SDT,20020926,15.92,15.99,15.60,15.60,29500
SDT,20020925,15.85,16.26,15.85,15.90,6300
SDT,20020924,15.80,15.93,15.64,15.84,19400
SDT,20020923,15.90,16.01,15.85,15.94,63200
SDT,20020920,16.45,16.45,15.99,15.99,77700
SDT,20020919,16.65,16.65,16.36,16.38,53600
SDT,20020918,16.35,16.85,16.19,16.70,53900
SDT,20020917,16.95,17.18,15.95,16.45,75800
SDT,20020916,18.00,18.01,16.55,16.85,31900
SDT,20020913,19.25,19.45,17.74,18.04,99800
SDT,20020912,18.62,19.70,18.62,19.25,83000
SDT,20020911,18.44,18.90,18.43,18.52,13700
SDT,20020910,18.35,18.55,18.30,18.40,50700
SDT,20020909,18.10,18.70,18.10,18.32,34600
SDT,20020906,18.36,18.51,18.05,18.10,27200
SDT,20020905,18.35,18.55,18.30,18.34,35700
SDT,20020904,18.50,18.60,18.41,18.43,37500
SDT,20020903,18.80,18.85,18.30,18.50,46000
SDT,20020830,18.27,18.80,18.25,18.80,82800
SDT,20020829,18.10,18.26,18.00,18.26,54000
