<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CMG,20140408,540.00,552.99,539.13,550.73,409899
CMG,20140407,550.00,554.99,529.20,535.59,597713
CMG,20140404,571.00,571.30,551.04,555.16,535465
CMG,20140403,579.02,582.84,565.50,570.89,322704
CMG,20140402,582.55,582.56,572.20,576.21,214343
CMG,20140401,568.01,580.25,568.01,578.97,232543
CMG,20140331,570.74,570.98,565.001,568.05,355989
CMG,20140328,561.50,573.99,560.801,567.17,442752
CMG,20140327,564.00,566.07,554.25,559.18,431175
CMG,20140326,573.45,575.9499,563.78,563.88,448776
CMG,20140325,590.12,593.095,565.5001,570.68,753871
CMG,20140324,610.21,613.09,585.58,588.54,614903
CMG,20140321,616.47,622.90,607.36,611.12,625501
CMG,20140320,595.69,614.20,595.675,611.58,630975
CMG,20140319,588.52,598.4599,588.52,596.50,343651
CMG,20140318,582.35,595.2099,578.03,592.54,480357
CMG,20140317,580.46,580.90,572.51,576.26,195913
CMG,20140314,575.02,582.10,572.00,575.96,246293
CMG,20140313,589.47,591.90,577.82,579.50,226760
CMG,20140312,583.28,588.75,577.365,588.70,179126
CMG,20140311,589.04,593.65,583.00,584.27,229872
CMG,20140310,589.82,593.937,585.28,587.96,284358
CMG,20140307,599.80,599.97,587.68,593.41,212228
CMG,20140306,584.105,594.50,583.70,593.27,512305
CMG,20140305,585.00,585.9899,578.50,581.25,446202
CMG,20140304,561.48,585.96,559.12,584.83,760988
CMG,20140303,561.00,563.95,551.70,554.60,409574
CMG,20140228,562.25,573.16,559.49,565.21,529058
CMG,20140227,551.64,562.00,551.64,561.14,229466
CMG,20140226,557.06,563.48,550.13,555.12,433885
CMG,20140225,557.05,560.44,553.35,554.62,259789
CMG,20140224,550.95,556.60,549.16,554.38,207670
CMG,20140221,551.38,555.20,548.57,549.49,321163
CMG,20140220,551.11,554.95,548.51,550.28,242849
CMG,20140219,553.82,560.85,551.06,552.18,329817
CMG,20140218,551.17,556.3915,550.39,552.86,237680
CMG,20140214,552.00,558.97,547.00,554.11,258979
CMG,20140213,539.61,561.51,539.00,557.65,411926
CMG,20140212,548.95,551.76,539.61,545.74,389903
CMG,20140211,548.28,551.80,544.02,544.86,319963
CMG,20140210,552.48,552.48,543.00,548.09,275775
CMG,20140207,543.28,550.55,540.06,549.29,400855
CMG,20140206,542.61,554.85,542.05,544.47,355619
CMG,20140205,538.81,544.489,531.00,542.43,380773
CMG,20140204,546.46,546.74,536.46,540.59,425954
CMG,20140203,550.21,553.78,535.35,543.20,835420
CMG,20140131,553.42,568.90,546.1001,551.96,1734157
CMG,20140130,486.96,499.43,485.40,493.79,700292
CMG,20140129,490.00,492.0399,480.87,484.50,540748
CMG,20140128,491.95,498.78,488.73,491.87,310675
CMG,20140127,492.36,497.00,482.701,489.31,437990
CMG,20140124,495.26,502.34,489.50,492.48,726023
CMG,20140123,512.80,513.95,498.56,503.45,869863
CMG,20140122,528.53,529.00,513.29,515.95,492988
CMG,20140121,531.71,531.76,523.21,525.57,305698
CMG,20140117,535.64,535.64,526.08,527.61,324281
CMG,20140116,532.87,534.19,527.81,529.51,194058
CMG,20140115,534.00,535.29,529.802,532.25,175180
CMG,20140114,531.98,533.47,526.42,530.28,261946
CMG,20140113,539.71,544.49,526.37,529.80,386028
CMG,20140110,542.08,544.87,536.71,538.57,289438
CMG,20140109,536.95,548.14,536.15,541.03,400056
CMG,20140108,529.50,536.19,528.09,535.85,321495
CMG,20140107,528.80,535.6999,526.37,533.06,226555
CMG,20140106,534.72,534.72,523.08,527.32,311434
CMG,20140103,524.00,534.01,523.48,531.31,309895
CMG,20140102,530.00,532.9599,521.53,523.43,348748
CMG,20131231,533.80,534.07,529.51,532.78,144503
CMG,20131230,530.33,534.59,528.01,532.04,202232
CMG,20131227,536.84,536.84,529.65,530.75,186375
CMG,20131226,532.59,535.755,530.44,535.43,153839
CMG,20131224,529.99,534.00,529.99,533.11,73338
CMG,20131223,535.50,537.00,527.94,531.03,265352
CMG,20131220,517.28,533.77,515.86,533.14,689129
CMG,20131219,517.00,521.2299,514.00,514.58,246520
CMG,20131218,510.05,516.998,506.44,516.89,246027
CMG,20131217,515.79,518.00,509.35,512.64,210898
CMG,20131216,514.70,517.36,511.45,515.38,288176
CMG,20131213,518.51,520.99,511.28,512.85,255691
CMG,20131212,516.32,522.54,514.62,515.02,210787
CMG,20131211,523.31,523.94,516.33,517.57,187135
CMG,20131210,525.92,525.92,520.24,521.53,170325
CMG,20131209,525.71,529.99,525.01,527.32,207023
CMG,20131206,521.00,526.25,519.59,525.81,207810
CMG,20131205,518.20,525.00,517.1101,521.01,226550
CMG,20131204,520.55,522.63,516.01,518.11,318709
CMG,20131203,523.33,524.994,521.26,522.64,204742
CMG,20131202,521.50,526.60,520.49,524.50,226533
CMG,20131129,525.24,529.72,523.19,523.86,154288
CMG,20131127,526.21,527.08,523.12,525.00,305310
CMG,20131126,532.16,532.7715,525.00,525.00,386707
CMG,20131125,537.55,540.9399,530.88,532.31,198184
CMG,20131122,544.00,544.00,536.48,537.48,214321
CMG,20131121,534.90,542.00,531.2001,539.22,381127
CMG,20131120,536.00,542.51,528.46,531.66,249805
CMG,20131119,539.00,541.81,537.73,538.16,244736
CMG,20131118,547.23,550.28,535.1601,537.51,272177
CMG,20131115,545.99,549.50,544.88,546.97,299222
CMG,20131114,534.30,544.67,534.30,543.92,252720
CMG,20131113,534.55,538.38,533.11,537.58,215018
CMG,20131112,535.76,537.73,532.00,535.42,210563
CMG,20131111,535.71,537.24,534.00,536.44,162848
CMG,20131108,527.80,536.80,525.49,535.20,421525
CMG,20131107,540.01,540.01,524.67,525.02,644154
CMG,20131106,543.21,546.80,537.76,539.63,461816
CMG,20131105,535.03,543.684,533.21,543.05,403305
CMG,20131104,529.50,536.56,526.58,535.18,347428
CMG,20131101,526.78,529.8899,524.90,527.60,361688
CMG,20131031,521.44,531.43,521.44,526.97,319238
CMG,20131030,528.95,529.84,522.85,524.35,280318
CMG,20131029,527.99,529.90,523.14,527.93,336406
CMG,20131028,527.00,527.92,522.78,527.85,403277
CMG,20131025,522.05,528.00,521.1001,527.50,467164
CMG,20131024,521.13,524.54,517.85,522.97,418973
CMG,20131023,515.02,522.50,514.68,520.79,582879
CMG,20131022,509.08,520.72,509.08,520.00,802100
CMG,20131021,509.59,512.00,506.5001,509.25,901987
CMG,20131018,481.05,511.10,477.34,509.74,2338276
CMG,20131017,438.60,442.47,438.05,438.64,606405
CMG,20131016,436.57,438.51,434.24,438.07,503024
CMG,20131015,441.43,443.6925,432.93,433.61,546320
CMG,20131014,441.42,447.65,440.54,442.02,527073
CMG,20131011,439.20,443.93,438.08,443.61,399073
CMG,20131010,432.07,436.95,430.28,435.87,308669
CMG,20131009,430.00,432.748,423.25,428.67,439481
CMG,20131008,432.12,434.00,423.39,427.72,631458
CMG,20131007,430.00,434.22,428.91,433.40,522526
CMG,20131004,426.50,434.36,425.86,434.12,327988
CMG,20131003,426.15,428.53,421.01,426.50,421235
CMG,20131002,425.67,427.39,420.20,427.14,214722
CMG,20131001,429.19,431.00,422.04,425.67,306250
CMG,20130930,422.64,429.779,422.00,428.804,463984
CMG,20130927,417.99,420.00,417.99,419.00,118455
CMG,20130926,416.25,422.00,415.95,420.34,142520
CMG,20130925,418.74,419.36,415.00,415.59,142042
CMG,20130924,418.42,423.78,415.74,418.76,285006
CMG,20130923,415.35,418.55,412.35,415.24,204243
CMG,20130920,420.93,424.91,414.96,415.08,561043
CMG,20130919,426.75,427.72,421.51,421.70,249066
CMG,20130918,425.40,427.50,423.10,426.23,283918
CMG,20130917,424.86,425.8699,421.724,425.41,164446
CMG,20130916,427.52,427.52,421.00,423.46,326613
CMG,20130913,423.85,425.50,419.29,425.34,275658
CMG,20130912,420.30,425.00,420.11,421.64,209520
CMG,20130911,416.83,423.49,415.85,423.48,341493
CMG,20130910,413.25,419.00,412.87,418.64,284365
CMG,20130909,408.54,412.68,408.00,411.70,218460
CMG,20130906,408.78,411.77,403.53,408.52,253933
CMG,20130905,409.17,412.34,408.00,408.72,173577
CMG,20130904,406.30,410.37,404.48,409.71,227605
CMG,20130903,410.25,412.729,403.37,404.90,244440
CMG,20130830,406.33,408.99,405.51,408.17,258583
CMG,20130829,403.94,409.99,403.94,406.78,309303
CMG,20130828,401.50,408.17,401.50,403.05,250439
CMG,20130827,398.53,403.9375,398.00,400.08,261937
CMG,20130826,405.00,405.00,401.05,402.09,208459
CMG,20130823,403.95,406.169,401.88,402.79,234717
CMG,20130822,405.70,408.85,402.56,407.05,256591
CMG,20130821,406.46,407.61,402.3369,403.00,195330
CMG,20130820,407.37,412.20,405.66,407.55,251806
CMG,20130819,401.60,407.26,400.37,403.60,171565
CMG,20130816,401.33,404.95,400.3404,401.94,170632
CMG,20130815,401.94,404.67,397.01,401.48,267322
CMG,20130814,405.24,406.19,402.0001,404.64,99722
CMG,20130813,401.94,406.974,400.17,406.34,168536
CMG,20130812,403.50,407.57,401.74,402.97,186690
CMG,20130809,405.79,409.25,405.47,405.74,230459
CMG,20130808,404.92,411.28,404.92,407.90,191251
CMG,20130807,404.65,407.89,403.78,404.49,204956
CMG,20130806,411.61,412.89,405.26,405.89,316504
CMG,20130805,411.49,413.02,410.44,412.30,198409
CMG,20130802,414.60,414.7375,411.01,412.09,245447
CMG,20130801,414.90,418.229,412.631,413.81,265330
CMG,20130731,407.89,414.90,406.698,412.27,481793
CMG,20130730,406.29,409.74,405.27,407.38,256051
CMG,20130729,404.46,408.35,402.05,404.44,191673
CMG,20130726,402.83,407.69,402.83,405.87,336508
CMG,20130725,400.41,404.72,395.87,404.25,531444
CMG,20130724,396.75,402.888,396.75,400.12,442967
CMG,20130723,401.34,404.84,396.49,397.41,389052
CMG,20130722,405.32,407.99,400.80,401.80,564328
CMG,20130719,399.05,410.12,395.02,408.501,2212755
CMG,20130718,375.99,377.40,372.7501,376.66,585419
CMG,20130717,379.79,379.9735,372.13,375.77,468430
CMG,20130716,383.00,383.295,374.44,379.13,551836
CMG,20130715,385.42,386.58,383.14,384.19,335554
CMG,20130712,384.21,387.49,383.285,386.27,337926
CMG,20130711,382.50,386.50,380.50,383.13,281046
CMG,20130710,385.74,385.74,379.88,382.03,368182
CMG,20130709,387.85,389.84,385.67,386.33,294373
CMG,20130708,387.39,388.21,383.92,386.03,338039
CMG,20130705,386.00,386.78,383.01,386.33,375273
CMG,20130703,374.99,386.809,374.75,384.47,671268
CMG,20130702,364.67,371.77,364.67,371.53,432991
CMG,20130701,366.45,369.236,362.30,363.74,347849
CMG,20130628,363.16,368.39,360.99,364.35,439332
CMG,20130627,364.95,366.96,361.19,364.15,334586
CMG,20130626,364.00,365.69,362.27,363.67,343832
CMG,20130625,361.06,363.9799,357.06,358.96,293241
CMG,20130624,357.72,360.75,352.2701,358.16,450154
CMG,20130621,363.26,363.26,355.915,361.64,671159
CMG,20130620,363.62,368.14,360.07,360.86,430835
CMG,20130619,371.79,372.4999,366.00,366.87,281887
CMG,20130618,369.02,372.66,368.79,372.66,256124
CMG,20130617,370.50,372.11,365.00,367.68,255991
CMG,20130614,369.44,372.54,365.25,368.12,302575
CMG,20130613,369.50,372.56,365.44,371.43,301888
CMG,20130612,368.61,368.61,362.34,364.19,387781
CMG,20130611,361.46,367.70,361.46,364.75,248059
CMG,20130610,366.45,369.11,363.54,364.57,294767
CMG,20130607,361.00,365.80,354.25,365.80,540835
CMG,20130606,354.42,359.44,351.68,359.03,225107
CMG,20130605,358.64,359.45,350.66,353.03,282579
CMG,20130604,356.05,363.35,355.05,358.42,420726
CMG,20130603,361.01,363.28,354.53,358.84,448779
CMG,20130531,366.21,370.76,361.00,361.00,310578
CMG,20130530,370.93,373.42,369.22,369.85,195109
CMG,20130529,368.99,371.475,366.23,369.79,189229
CMG,20130528,371.58,374.00,370.12,370.61,398392
CMG,20130524,366.64,369.274,363.55,368.27,267909
CMG,20130523,367.53,370.23,362.80,368.45,372843
CMG,20130522,377.33,379.15,369.70,371.05,342565
CMG,20130521,376.51,378.76,373.78,377.43,263772
CMG,20130520,374.80,379.14,374.46,376.87,300051
CMG,20130517,371.92,375.50,371.92,375.16,284128
CMG,20130516,374.93,375.76,370.65,372.08,383629
CMG,20130515,375.27,378.40,372.81,374.97,480794
CMG,20130514,368.00,376.19,367.99,375.65,490342
CMG,20130513,369.88,370.60,366.12,367.51,238729
CMG,20130510,366.93,371.27,366.04,370.01,317998
CMG,20130509,363.95,372.98,363.65,367.45,815064
CMG,20130508,361.81,366.50,359.09,366.33,508949
CMG,20130507,372.57,374.154,359.00,361.09,988524
CMG,20130506,367.45,376.27,367.45,373.98,491567
CMG,20130503,368.25,369.50,365.65,367.35,224901
CMG,20130502,361.68,369.32,361.62,365.20,360033
CMG,20130501,360.95,364.83,358.50,362.18,266789
CMG,20130430,365.49,365.5099,360.71,363.19,367777
CMG,20130429,362.18,367.00,359.52,363.59,273601
CMG,20130426,362.01,364.22,359.465,361.73,336618
CMG,20130425,363.30,365.86,361.14,362.85,299318
CMG,20130424,358.71,365.65,358.71,362.79,412669
CMG,20130423,363.63,365.75,358.14,361.27,695926
CMG,20130422,367.00,372.99,362.66,362.83,971762
CMG,20130419,344.91,366.73,343.31,366.25,2566161
CMG,20130418,341.50,341.50,328.52,328.70,756494
CMG,20130417,339.59,343.78,337.435,339.94,333545
CMG,20130416,341.03,343.885,337.67,342.17,442299
CMG,20130415,349.00,349.88,337.03,337.17,866882
CMG,20130412,329.77,342.00,327.28,341.91,752378
CMG,20130411,340.00,344.24,330.50,331.33,1432284
CMG,20130410,334.18,350.00,334.18,343.55,935463
CMG,20130409,337.18,337.22,330.55,332.67,516968
CMG,20130408,327.01,337.92,326.80,337.50,726888
CMG,20130405,318.11,328.78,316.87,328.00,466205
CMG,20130404,323.63,326.34,321.86,323.16,402154
CMG,20130403,327.05,330.00,321.87,323.79,408605
CMG,20130402,321.91,323.60,321.64,323.09,234952
CMG,20130401,327.42,328.47,320.0034,321.06,409517
CMG,20130328,320.17,325.93,319.02,325.87,376728
CMG,20130327,318.49,320.85,316.34,320.59,212780
CMG,20130326,318.64,320.285,316.35,318.50,231452
CMG,20130325,318.70,321.70,316.04,316.77,313944
CMG,20130322,320.28,320.68,317.44,318.23,281212
CMG,20130321,321.99,322.52,318.33,319.42,405943
CMG,20130320,319.75,323.70,318.25,322.42,289373
CMG,20130319,320.10,324.53,315.50,317.23,395916
CMG,20130318,317.36,321.85,317.25,320.15,180254
CMG,20130315,320.95,323.98,318.54,321.35,300202
CMG,20130314,321.61,324.21,319.53,322.66,298049
CMG,20130313,319.41,322.38,319.33,322.38,355056
CMG,20130312,322.42,323.98,317.00,318.45,301405
CMG,20130311,320.08,327.117,319.39,322.42,360722
CMG,20130308,328.27,328.8799,320.6301,321.84,470456
CMG,20130307,331.38,331.38,325.08,327.50,326439
CMG,20130306,331.38,334.89,328.095,329.00,339604
CMG,20130305,323.30,332.49,322.50,329.24,498826
CMG,20130304,318.68,322.43,317.55,321.76,302542
CMG,20130301,316.75,319.82,314.501,319.74,283384
CMG,20130228,315.29,319.88,313.60,316.79,292810
CMG,20130227,312.48,318.71,311.96,316.21,322639
CMG,20130226,312.72,316.66,309.02,311.81,410047
CMG,20130225,316.51,318.32,311.18,311.21,509795
CMG,20130222,310.77,315.71,310.50,315.51,593259
CMG,20130221,307.17,313.73,307.17,308.13,637219
CMG,20130220,312.81,315.09,308.00,309.49,573907
CMG,20130219,314.40,317.58,311.32,313.05,529367
CMG,20130215,319.03,319.03,310.78,314.19,670550
CMG,20130214,316.28,319.08,314.44,317.72,457715
CMG,20130213,321.63,322.475,316.16,317.01,604392
CMG,20130212,322.39,326.99,322.05,322.51,347086
CMG,20130211,320.97,325.64,320.11,323.56,445191
CMG,20130208,316.77,321.4899,316.73,320.72,400855
CMG,20130207,321.46,322.79,314.44,318.45,750707
CMG,20130206,305.00,324.72,304.0001,322.46,1906181
CMG,20130205,309.47,311.80,303.50,305.01,951536
CMG,20130204,311.07,313.535,309.55,310.19,626752
CMG,20130201,308.50,313.925,308.10,312.71,531389
CMG,20130131,307.78,309.00,302.50,307.01,428562
CMG,20130130,311.06,311.78,307.18,308.36,373897
CMG,20130129,312.60,312.97,307.27,310.01,391827
CMG,20130128,309.50,314.99,307.61,311.69,648149
CMG,20130125,299.98,305.99,298.95,303.48,785115
CMG,20130124,293.49,300.50,292.87,299.62,380857
CMG,20130123,292.79,297.1199,291.04,293.74,365370
CMG,20130122,294.59,296.53,290.647,293.79,647919
CMG,20130118,290.48,296.34,290.0101,295.02,734518
CMG,20130117,281.68,293.82,281.68,290.33,1895679
CMG,20130116,267.14,283.37,266.02,280.94,2782474
CMG,20130115,292.20,298.80,290.61,297.32,206785
CMG,20130114,299.97,301.99,294.53,295.97,284636
CMG,20130111,298.96,302.19,296.00,300.00,447691
CMG,20130110,296.00,298.41,291.70,298.41,426595
CMG,20130109,298.45,299.57,292.18,294.03,428989
CMG,20130108,300.35,301.50,295.43,297.76,323104
CMG,20130107,299.96,301.00,295.351,299.59,378808
CMG,20130104,301.44,304.28,300.13,300.18,363805
CMG,20130103,297.00,305.08,296.81,300.95,447340
CMG,20130102,304.26,306.73,298.31,301.06,465501
CMG,20121231,289.51,298.196,289.31,297.46,491262
CMG,20121228,293.02,294.88,289.46,290.53,445369
CMG,20121227,289.63,296.27,289.63,295.32,542997
CMG,20121226,294.08,294.98,287.24,289.03,402217
CMG,20121224,292.03,294.9899,290.22,294.08,229939
CMG,20121221,285.64,293.18,280.55,292.52,694031
CMG,20121220,287.01,289.86,284.62,288.79,388273
CMG,20121219,293.94,296.87,287.76,288.89,522017
CMG,20121218,287.95,295.33,287.575,293.46,812079
CMG,20121217,278.40,287.21,278.12,286.68,658937
CMG,20121214,275.91,280.33,274.41,277.25,252063
CMG,20121213,275.84,281.00,274.01,277.65,700814
CMG,20121212,275.56,278.31,274.36,275.51,690081
CMG,20121211,273.63,277.74,273.01,274.05,520365
CMG,20121210,271.10,274.20,266.97,272.91,433856
CMG,20121207,268.20,272.98,267.08,268.61,335851
CMG,20121206,264.75,270.19,263.09,266.51,409522
CMG,20121205,271.20,271.84,263.97,264.97,556338
CMG,20121204,261.84,271.54,260.01,271.51,881613
CMG,20121203,265.05,267.00,261.73,263.75,365402
CMG,20121130,264.08,267.73,260.14,263.78,483857
CMG,20121129,267.60,268.47,263.82,266.80,452780
CMG,20121128,260.31,268.42,257.24,266.51,757893
CMG,20121127,270.13,274.10,261.34,261.59,1065341
CMG,20121126,273.72,274.17,266.611,270.67,586090
CMG,20121123,277.18,278.0999,273.77,274.34,191212
CMG,20121121,272.30,278.00,271.68,275.46,617469
CMG,20121120,270.18,275.26,266.6901,268.46,661766
CMG,20121119,266.31,270.86,265.14,270.26,574885
CMG,20121116,259.15,264.44,257.86,262.76,643805
CMG,20121115,255.56,260.89,253.39,260.30,613025
CMG,20121114,263.89,264.72,255.63,256.54,582516
CMG,20121113,262.07,266.32,261.59,262.13,525351
CMG,20121112,260.85,264.97,258.85,263.56,598167
CMG,20121109,260.00,264.90,258.00,259.52,857483
CMG,20121108,273.53,274.61,260.00,261.36,1149886
CMG,20121107,275.97,284.566,272.5763,272.86,1049959
CMG,20121106,271.25,281.32,271.25,279.69,1246602
CMG,20121105,262.64,266.12,259.82,265.20,469927
CMG,20121102,264.22,268.27,261.93,262.32,757963
CMG,20121101,251.56,263.38,251.56,263.25,1078365
CMG,20121031,253.50,255.5499,250.09,254.53,724055
CMG,20121026,249.48,252.434,245.515,251.52,1186338
CMG,20121025,245.10,248.69,243.40,248.01,1630391
CMG,20121024,238.01,243.42,235.14,242.82,1810558
CMG,20121023,234.45,243.00,233.82,236.24,1759107
CMG,20121022,244.20,244.20,234.08,237.50,1947422
CMG,20121019,251.95,252.86,239.54,242.97,6107176
CMG,20121018,293.57,293.57,283.11,285.93,1335220
CMG,20121017,288.30,292.87,288.30,290.00,634714
CMG,20121016,295.14,296.31,290.05,291.90,525176
CMG,20121015,289.00,297.00,286.45,295.14,976674
CMG,20121012,285.72,291.50,285.41,290.47,917754
CMG,20121011,283.15,290.33,280.75,286.36,1141268
CMG,20121010,288.43,292.1499,284.16,286.62,710831
CMG,20121009,284.94,289.8999,280.57,286.74,1088976
CMG,20121008,281.62,291.81,279.645,286.56,1287232
CMG,20121005,294.83,295.99,278.01,280.93,2373921
CMG,20121004,302.40,302.40,293.73,294.01,1075406
CMG,20121003,302.38,305.00,298.01,300.67,929619
CMG,20121002,319.87,319.87,290.15,302.96,3330168
CMG,20121001,319.58,322.92,314.57,316.13,501511
CMG,20120928,319.46,320.86,312.23,317.54,654228
CMG,20120927,319.25,323.7999,315.53,320.31,680678
CMG,20120926,321.69,321.69,312.71,318.81,899336
CMG,20120925,335.71,336.89,322.55,323.47,773679
CMG,20120924,336.90,337.83,332.54,333.02,381440
CMG,20120921,342.37,342.969,335.52,336.40,604537
CMG,20120920,342.48,342.48,336.40,338.89,546903
CMG,20120919,343.81,346.05,341.56,343.25,463133
CMG,20120918,346.06,347.97,340.2517,341.54,575916
CMG,20120917,338.00,351.798,338.00,346.82,1077029
CMG,20120914,341.82,343.94,335.075,336.45,855435
CMG,20120913,334.33,343.89,334.33,340.80,731118
CMG,20120912,333.80,339.50,331.56,337.89,812863
CMG,20120911,333.56,340.392,330.01,332.51,1154596
CMG,20120910,326.61,337.52,322.435,332.81,1521074
CMG,20120907,303.25,326.49,303.25,326.35,2125668
CMG,20120906,290.77,303.00,290.77,302.33,930174
CMG,20120905,287.49,292.84,286.54,288.57,590894
CMG,20120904,289.73,289.74,283.681,285.99,444891
CMG,20120831,291.75,292.82,286.49,288.64,499773
CMG,20120830,292.74,293.31,289.20,290.03,421104
CMG,20120829,294.89,296.90,292.39,293.24,333495
CMG,20120828,291.94,295.73,290.259,293.84,271231
CMG,20120827,294.39,296.8189,292.92,292.95,389818
CMG,20120824,293.17,296.82,291.00,295.00,600872
CMG,20120823,297.30,298.16,291.93,292.00,522439
CMG,20120822,296.83,298.81,296.4601,297.00,292027
CMG,20120821,299.51,302.00,296.17,297.00,543760
CMG,20120820,297.58,300.28,295.00,298.99,574860
CMG,20120817,301.50,302.09,297.50,299.12,683314
CMG,20120816,298.84,304.23,298.09,299.91,677095
CMG,20120815,296.51,300.00,293.03,297.98,643783
CMG,20120814,292.94,298.46,292.755,296.75,537031
CMG,20120813,297.35,297.98,291.77,292.76,365441
CMG,20120810,296.29,300.08,290.64,295.38,555887
CMG,20120809,298.76,301.7499,296.47,297.16,372790
CMG,20120808,301.50,303.55,297.48,298.00,553242
CMG,20120807,294.46,307.28,293.25,304.41,953066
CMG,20120806,299.50,299.98,291.93,292.11,684020
CMG,20120803,288.74,298.67,288.25,297.50,1327887
CMG,20120802,278.24,286.99,277.26,283.66,886731
CMG,20120801,292.87,293.88,280.412,280.60,750051
CMG,20120731,291.63,294.99,289.14,292.05,629882
CMG,20120730,296.28,298.79,290.03,291.24,905866
CMG,20120727,290.75,297.12,287.03,295.79,1290606
CMG,20120726,300.00,302.87,289.64,289.86,1118968
CMG,20120725,297.54,300.55,294.88,296.48,890817
CMG,20120724,302.44,304.78,292.331,294.36,1805797
CMG,20120723,308.11,312.83,301.10,306.00,1731097
CMG,20120720,328.45,335.80,307.20,317.07,9308622
CMG,20120719,397.24,404.59,396.98,403.86,687249
CMG,20120718,396.56,399.44,393.03,398.36,361776
CMG,20120717,400.00,402.00,394.1075,399.28,595927
CMG,20120716,390.44,398.538,390.44,394.45,559926
CMG,20120713,383.34,394.16,382.86,392.31,767693
CMG,20120712,378.02,384.77,377.188,383.9699,487786
CMG,20120711,380.58,382.61,375.38,380.37,397738
CMG,20120710,388.59,391.00,378.1729,379.50,622104
CMG,20120709,382.14,392.66,381.9901,386.70,722240
CMG,20120706,378.69,384.50,378.50,383.49,411848
CMG,20120705,379.00,386.689,379.00,382.86,436938
CMG,20120703,381.90,382.85,378.04,380.37,301199
CMG,20120702,386.03,386.03,376.26,383.46,823467
CMG,20120629,382.01,382.93,373.00,379.79,1044096
CMG,20120628,387.97,387.97,370.19,376.95,1641764
CMG,20120627,414.99,414.99,390.66,391.78,1958562
CMG,20120626,412.82,416.74,411.36,415.41,274735
CMG,20120625,412.01,413.79,409.115,412.00,266411
CMG,20120622,412.50,415.75,410.50,415.16,292232
CMG,20120621,417.75,418.00,410.01,410.35,349980
CMG,20120620,416.25,419.69,413.01,417.50,422891
CMG,20120619,416.86,419.43,414.888,416.55,351972
CMG,20120618,401.08,414.46,399.00,414.46,516328
CMG,20120615,399.70,404.41,396.41,402.45,756912
CMG,20120614,397.60,400.91,393.65,398.10,516936
CMG,20120613,397.27,402.95,394.25,396.16,391707
CMG,20120612,399.42,402.73,395.50,400.19,424373
CMG,20120611,410.30,410.99,398.31,398.35,452365
CMG,20120608,401.33,408.19,399.46,407.44,495158
CMG,20120607,414.99,414.99,403.31,404.13,464342
CMG,20120606,405.65,412.79,405.65,411.21,479979
CMG,20120605,394.10,403.36,392.68,401.90,447021
CMG,20120604,396.16,397.96,387.87,396.60,464978
CMG,20120601,404.87,408.94,394.00,397.14,644690
CMG,20120531,412.44,413.81,407.36,413.07,363627
CMG,20120530,413.95,415.97,410.21,412.76,401641
CMG,20120529,403.58,417.90,403.58,417.38,827583
CMG,20120525,401.90,404.18,398.63,400.42,353986
CMG,20120524,408.04,408.63,397.69,401.61,533995
CMG,20120523,394.91,406.41,390.56,406.09,671516
CMG,20120522,401.35,405.732,391.59,395.56,1136980
CMG,20120521,391.50,395.38,384.49,393.33,654989
CMG,20120518,394.42,399.90,390.00,392.13,534039
CMG,20120517,406.24,406.9999,394.50,394.50,628678
CMG,20120516,405.10,409.33,402.51,404.53,412550
CMG,20120515,400.02,407.00,399.885,403.03,450312
CMG,20120514,405.80,407.22,399.01,399.92,465897
CMG,20120511,404.33,413.29,403.682,408.25,447788
CMG,20120510,404.25,409.4999,402.67,407.51,551400
CMG,20120509,396.0001,405.73,396.0001,401.92,619336
CMG,20120508,405.25,405.80,392.10,402.85,782479
CMG,20120507,405.64,410.60,403.25,407.004,373432
CMG,20120504,412.76,413.035,406.30,407.7999,696223
CMG,20120503,423.30,423.64,413.37,414.72,496107
CMG,20120502,417.92,424.41,416.11,423.02,420992
CMG,20120501,415.41,424.15,414.59,419.78,490883
CMG,20120430,418.47,419.39,412.78,414.59,300480
CMG,20120427,415.00,421.00,412.25,419.59,512421
CMG,20120426,412.18,418.49,410.03,414.77,570969
CMG,20120425,405.50,413.65,405.026,412.57,563192
CMG,20120424,411.96,414.00,401.03,402.86,1177413
CMG,20120423,413.90,417.66,406.38,417.24,1316186
CMG,20120420,429.48,433.30,416.01,419.09,1918120
CMG,20120419,439.23,439.42,428.26,431.055,718247
CMG,20120418,432.25,440.93,431.99,438.11,486958
CMG,20120417,434.95,434.95,429.04,432.17,609403
CMG,20120416,439.47,441.78,428.76,432.12,803829
CMG,20120413,433.80,442.40,429.02,440.24,918169
CMG,20120412,423.97,433.53,423.05,433.23,774520
CMG,20120411,421.40,426.66,421.00,423.17,678063
CMG,20120410,425.08,428.95,414.59,416.62,729655
CMG,20120409,420.50,427.13,420.50,426.31,452543
CMG,20120405,415.09,424.99,414.97,424.7001,523614
CMG,20120404,419.23,420.91,411.123,417.04,674292
CMG,20120403,417.58,422.43,417.58,422.21,455862
CMG,20120402,417.00,421.41,413.54,418.65,352657
CMG,20120330,424.84,424.84,418.00,418.06,311736
CMG,20120329,419.11,421.03,415.00,420.35,323490
CMG,20120328,422.24,424.40,416.72,420.09,358296
CMG,20120327,424.82,426.57,421.00,421.22,509150
CMG,20120326,417.49,425.58,417.00,424.70,439931
CMG,20120323,416.71,417.57,411.97,415.51,449533
