<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SLB,20131204,87.37,87.895,86.50,87.28,6626249
SLB,20131203,87.16,88.10,86.38,87.64,5276671
SLB,20131202,88.64,88.99,87.34,87.60,4464522
SLB,20131129,88.13,89.66,87.68,88.42,3952789
SLB,20131127,89.32,89.49,86.79,87.95,8361969
SLB,20131126,89.87,90.01,88.90,89.50,6131055
SLB,20131125,92.46,92.70,89.50,89.81,7137186
SLB,20131122,91.31,92.785,91.00,92.73,4879639
SLB,20131121,90.81,91.14,90.385,91.01,5706365
SLB,20131120,91.94,91.97,90.31,90.45,5421336
SLB,20131119,91.67,92.1999,90.57,91.28,5962570
SLB,20131118,93.21,93.30,91.63,92.02,3934493
SLB,20131115,93.39,93.87,92.33,92.989,4453945
SLB,20131114,93.18,93.50,92.67,93.31,4167194
SLB,20131113,91.66,93.10,90.78,93.10,5667848
SLB,20131112,93.47,93.57,91.2875,91.99,6503551
SLB,20131111,93.78,94.81,93.51,93.87,3813896
SLB,20131108,91.87,93.89,91.81,93.79,6662968
SLB,20131107,93.65,93.79,91.84,92.05,5011710
SLB,20131106,93.07,93.88,92.60,93.25,3853884
SLB,20131105,92.97,93.11,91.86,92.39,4821503
SLB,20131104,93.40,93.72,92.83,93.51,3378635
SLB,20131101,93.95,94.10,92.13,93.00,5811732
SLB,20131031,93.88,94.45,93.265,93.72,5193973
SLB,20131030,94.43,94.77,93.36,93.88,5233945
SLB,20131029,93.24,94.01,92.89,94.00,3919046
SLB,20131028,92.71,93.14,92.12,92.85,4825934
SLB,20131025,92.47,93.28,92.41,92.93,4143136
SLB,20131024,92.81,93.45,92.31,92.81,3987102
SLB,20131023,93.67,93.75,92.62,92.85,7330710
SLB,20131022,93.39,94.90,93.29,94.45,7303457
SLB,20131021,94.12,94.91,92.91,93.45,6579839
SLB,20131018,93.10,94.88,92.9901,93.99,10882796
SLB,20131017,91.83,91.85,90.71,91.43,8660608
SLB,20131016,90.93,92.395,90.845,92.18,8517907
SLB,20131015,90.54,91.2637,89.63,90.54,6138924
SLB,20131014,89.33,91.30,89.24,91.17,5397406
SLB,20131011,89.05,90.29,88.5162,90.02,4992841
SLB,20131010,87.97,89.44,87.90,89.42,5549039
SLB,20131009,87.95,88.08,86.30,87.04,5840357
SLB,20131008,89.33,89.4079,87.839,87.96,5380622
SLB,20131007,89.28,90.095,89.01,89.29,4497919
SLB,20131004,89.56,90.4701,89.00,90.03,3595130
SLB,20131003,89.63,89.98,89.0026,89.44,6266024
SLB,20131002,89.00,89.90,88.75,89.85,7143917
SLB,20131001,87.99,89.595,87.98,89.04,5139331
SLB,20130930,87.49,88.88,87.16,88.39,4488362
SLB,20130927,88.31,89.10,88.12,88.77,4604387
SLB,20130926,88.77,89.25,88.43,88.83,4741724
SLB,20130925,87.83,89.24,87.51,88.57,7503223
SLB,20130924,87.42,88.52,86.57,87.91,5413167
SLB,20130923,87.16,87.86,87.03,87.05,5162469
SLB,20130920,89.08,89.28,87.44,87.515,6786896
SLB,20130919,88.84,89.725,88.72,88.81,5580569
SLB,20130918,87.64,89.48,86.94,88.95,6677548
SLB,20130917,86.9601,88.22,86.66,87.74,5627678
SLB,20130916,87.36,87.61,86.59,87.00,4027993
SLB,20130913,86.47,86.91,86.08,86.72,3646131
SLB,20130912,86.85,87.18,86.00,86.58,5732068
SLB,20130911,86.81,87.11,86.1901,87.05,5113225
SLB,20130910,86.15,86.90,85.46,86.90,8687840
SLB,20130909,85.18,86.75,85.18,86.45,5837382
SLB,20130906,84.72,85.92,83.72,85.14,8869773
SLB,20130905,83.23,84.55,83.00,84.23,7008075
SLB,20130904,82.11,83.49,81.86,82.87,5132217
SLB,20130903,81.69,82.83,81.68,82.42,5171300
SLB,20130830,81.56,81.60,80.68,80.905,3623734
SLB,20130829,82.70,82.91,81.479,81.57,4199976
SLB,20130828,81.40,83.33,81.24,82.68,5317114
SLB,20130827,81.10,82.13,80.92,81.17,4366823
SLB,20130826,81.83,82.52,81.7387,81.91,3807929
SLB,20130823,82.51,82.51,81.35,81.67,4968467
SLB,20130822,80.77,82.64,80.51,82.21,4322122
SLB,20130821,80.26,80.93,80.00,80.05,4044632
SLB,20130820,80.47,81.18,80.15,80.64,3351356
SLB,20130819,81.26,81.90,80.30,80.41,4541734
SLB,20130816,81.92,82.33,81.72,81.9201,4348063
SLB,20130815,81.62,82.32,81.48,82.00,4378729
SLB,20130814,82.30,82.74,81.99,82.15,4021143
SLB,20130813,80.67,82.50,80.58,82.223,6838739
SLB,20130812,80.03,80.73,79.80,80.23,4346377
SLB,20130809,81.14,81.53,80.26,80.49,4177893
SLB,20130808,81.57,82.03,81.12,81.23,3943222
SLB,20130807,81.64,81.80,80.41,81.05,6831296
SLB,20130806,82.73,82.96,82.10,82.22,5147104
SLB,20130805,82.87,83.01,81.95,82.90,3755117
SLB,20130802,83.49,83.59,82.55,82.89,5710004
SLB,20130801,82.35,83.70,82.35,83.55,6767349
SLB,20130731,81.99,82.1299,81.11,81.37,4342631
SLB,20130730,81.48,81.88,81.24,81.47,4468580
SLB,20130729,81.11,81.52,80.80,81.16,4395515
SLB,20130726,82.27,82.27,81.15,81.91,4806808
SLB,20130725,82.52,83.28,82.02,82.58,5383331
SLB,20130724,83.73,83.80,82.33,82.82,4945617
SLB,20130723,83.86,84.47,83.40,83.58,6446220
SLB,20130722,82.36,85.02,82.22,83.81,10666177
SLB,20130719,81.21,83.55,80.89,82.74,16614072
SLB,20130718,77.76,78.85,77.76,78.48,5959678
SLB,20130717,76.76,77.77,76.76,77.61,6096374
SLB,20130716,77.19,77.53,75.94,76.53,5650621
SLB,20130715,76.84,77.309,76.389,77.02,3820942
SLB,20130712,76.42,76.88,76.34,76.84,4136396
SLB,20130711,77.08,77.219,76.01,76.63,4667255
SLB,20130710,76.37,76.54,75.96,76.18,4195653
SLB,20130709,75.23,76.79,75.23,76.55,6013512
SLB,20130708,74.62,75.22,74.3121,74.78,4067632
SLB,20130705,73.42,74.38,72.98,74.09,3937824
SLB,20130703,72.49,73.14,71.835,73.01,3030589
SLB,20130702,73.31,73.31,72.25,72.60,4356756
SLB,20130701,72.19,73.34,71.95,72.78,6261218
SLB,20130628,71.81,72.28,71.60,71.63,4911692
SLB,20130627,72.12,72.54,71.85,71.93,4810321
SLB,20130626,72.62,72.73,71.61,71.78,4810541
SLB,20130625,72.04,72.99,71.8699,72.09,6484092
SLB,20130624,71.84,71.98,70.25,71.24,7808640
SLB,20130621,72.78,73.13,71.81,72.73,8040713
SLB,20130620,72.61,72.82,71.805,72.14,8786014
SLB,20130619,74.26,74.79,73.40,73.40,6051762
SLB,20130618,73.18,74.60,73.06,74.15,4824886
SLB,20130617,72.40,73.43,72.40,73.12,4751627
SLB,20130614,72.51,72.68,71.55,71.60,4884789
SLB,20130613,71.11,72.57,71.00,72.47,6236783
SLB,20130612,72.14,72.19,70.88,70.95,6166754
SLB,20130611,72.37,72.61,71.31,71.44,8468240
SLB,20130610,74.11,74.39,73.11,73.30,5839099
SLB,20130607,74.04,74.345,73.29,73.93,6380583
SLB,20130606,72.12,73.30,71.80,73.30,7160588
SLB,20130605,72.60,73.11,72.10,72.18,7351883
SLB,20130604,73.14,73.56,72.57,72.84,8912406
SLB,20130603,73.19,73.53,72.735,73.25,8000454
SLB,20130531,74.39,74.51,73.02,73.034,6371566
SLB,20130530,74.58,75.20,73.95,74.81,5263807
SLB,20130529,74.82,75.32,74.28,74.98,4637725
SLB,20130528,75.87,76.179,75.25,75.40,6602291
SLB,20130524,74.67,74.88,73.66,74.66,6152146
SLB,20130523,74.44,75.45,73.82,75.38,6269081
SLB,20130522,76.95,77.79,75.11,75.58,9093487
SLB,20130521,77.39,77.84,76.67,77.08,6199953
SLB,20130520,75.56,77.485,75.42,77.42,9785147
SLB,20130517,75.90,76.17,74.88,75.73,8792357
SLB,20130516,75.76,76.17,75.07,75.27,6030982
SLB,20130515,75.59,76.23,74.965,75.67,8585089
SLB,20130514,76.73,77.27,76.58,76.86,5965855
SLB,20130513,76.74,77.41,76.60,77.03,5735533
SLB,20130510,76.94,77.04,75.83,76.82,5940996
SLB,20130509,77.48,77.66,76.74,77.25,4183749
SLB,20130508,76.87,77.69,76.53,77.59,4675437
SLB,20130507,76.59,77.45,76.41,76.90,4191286
SLB,20130506,75.72,76.42,75.48,76.17,4084176
SLB,20130503,75.04,76.40,75.01,75.72,5938984
SLB,20130502,73.82,74.58,73.46,74.26,4337828
SLB,20130501,73.93,74.18,73.34,73.80,5767165
SLB,20130430,74.17,74.62,73.34,74.42,6513230
SLB,20130429,73.56,74.28,72.94,74.01,4811848
SLB,20130426,73.32,73.77,72.63,73.35,4675976
SLB,20130425,73.25,74.07,72.80,73.44,7078314
SLB,20130424,72.41,73.71,72.06,73.17,8220645
SLB,20130423,71.64,71.99,70.83,71.95,6269992
SLB,20130422,71.01,71.57,69.76,71.23,8981909
SLB,20130419,73.70,73.70,69.08,69.95,13446903
SLB,20130418,71.40,71.66,70.19,71.00,7807183
SLB,20130417,72.39,72.39,70.20,70.96,9253108
SLB,20130416,72.76,73.44,71.76,73.29,7538833
SLB,20130415,74.61,74.61,71.60,71.89,11065717
SLB,20130412,76.62,76.75,74.89,75.66,5670605
SLB,20130411,77.19,77.56,76.52,77.15,4373702
SLB,20130410,75.47,77.30,75.45,76.99,6436834
SLB,20130409,75.11,75.78,74.53,75.43,3934696
SLB,20130408,74.30,75.10,74.10,74.96,3733819
SLB,20130405,73.09,74.49,72.70,74.36,4345952
SLB,20130404,73.91,74.32,73.41,73.94,5314608
SLB,20130403,74.82,75.15,73.51,74.02,8567418
SLB,20130402,74.48,75.225,74.01,74.81,6938063
SLB,20130401,75.08,75.23,73.36,74.02,5408033
SLB,20130328,74.97,75.64,74.50,74.89,7035274
SLB,20130327,73.89,75.27,73.55,75.10,5439032
SLB,20130326,74.41,74.52,73.83,74.42,5838987
SLB,20130325,74.72,74.95,73.36,73.86,5623684
SLB,20130322,73.84,74.39,73.56,74.37,6125586
SLB,20130321,73.32,74.01,73.25,73.44,6432834
SLB,20130320,74.18,74.25,73.41,73.79,8491798
SLB,20130319,76.63,76.63,73.01,73.98,13977738
SLB,20130318,77.33,77.79,76.11,76.34,9075331
SLB,20130315,78.48,79.735,78.48,79.31,6733921
SLB,20130314,77.84,78.935,77.58,78.75,5548099
SLB,20130313,77.71,77.83,77.24,77.39,3655546
SLB,20130312,77.98,78.37,77.01,77.44,5451674
SLB,20130311,77.57,77.86,77.12,77.78,4276535
SLB,20130308,78.02,78.44,77.24,77.96,3732351
SLB,20130307,77.20,78.00,77.10,77.82,3553207
SLB,20130306,77.54,77.77,76.45,77.16,4556336
SLB,20130305,77.24,77.60,76.28,76.95,8519013
SLB,20130304,77.49,77.59,75.72,76.50,4786500
SLB,20130301,77.35,77.92,76.92,77.70,4434152
SLB,20130228,77.82,78.58,77.47,77.85,5027784
SLB,20130227,76.21,78.18,75.98,77.87,4320509
SLB,20130226,76.34,76.77,74.99,76.36,6080759
SLB,20130225,78.36,78.95,75.74,75.83,5871329
SLB,20130222,77.93,78.1528,76.87,77.79,3966275
SLB,20130221,77.97,77.97,76.55,77.43,5701982
SLB,20130220,80.07,80.20,78.47,78.53,6025286
SLB,20130219,80.09,80.55,79.565,80.00,4625770
SLB,20130215,81.03,81.22,79.50,80.03,8284457
SLB,20130214,78.51,82.00,78.145,81.56,10022157
SLB,20130213,78.49,78.73,78.25,78.63,3285054
SLB,20130212,78.51,78.65,78.02,78.53,4496484
SLB,20130211,78.56,78.85,77.81,77.93,4675622
SLB,20130208,78.24,79.07,78.125,79.07,4444899
SLB,20130207,78.86,79.21,77.82,78.00,6032501
SLB,20130206,79.42,79.57,77.76,78.73,6902218
SLB,20130205,79.82,80.43,79.50,80.14,4771866
SLB,20130204,79.1101,79.85,78.88,79.45,6320805
SLB,20130201,78.94,79.83,78.40,79.70,5824975
SLB,20130131,78.44,78.79,77.55,78.05,5529197
SLB,20130130,79.83,79.90,78.46,78.62,7636707
SLB,20130129,79.04,79.99,78.78,79.99,5775928
SLB,20130128,79.73,79.81,79.10,79.28,6496544
SLB,20130125,78.63,79.80,78.10,79.51,7389346
SLB,20130124,78.16,78.87,77.76,78.02,6928998
SLB,20130123,77.79,78.62,77.36,78.17,6970337
SLB,20130122,76.57,78.04,76.57,78.00,8996132
SLB,20130118,73.95,76.73,73.50,76.50,12575537
SLB,20130117,73.46,73.96,72.54,73.37,6001386
SLB,20130116,72.53,73.63,72.53,73.22,4460965
SLB,20130115,72.47,72.86,72.19,72.59,3863729
SLB,20130114,73.39,73.77,72.54,72.77,3851982
SLB,20130111,73.19,73.80,73.06,73.75,3854616
SLB,20130110,72.70,73.25,72.54,73.25,4944702
SLB,20130109,72.76,72.97,72.012,72.20,4374587
SLB,20130108,71.94,72.60,71.50,72.51,4801467
SLB,20130107,71.53,72.23,71.42,72.21,3899299
SLB,20130104,71.33,72.22,71.042,72.01,4970626
SLB,20130103,71.25,72.00,70.66,70.92,5749332
SLB,20130102,70.80,71.41,70.12,71.40,6060980
SLB,20121231,67.87,69.35,67.64,69.2986,6233925
SLB,20121228,68.58,68.74,67.88,67.96,5365858
SLB,20121227,69.09,69.29,68.26,69.17,5104615
SLB,20121226,69.74,69.89,68.92,69.10,3223780
SLB,20121224,69.55,69.89,68.95,69.28,2127424
SLB,20121221,70.22,70.55,68.92,69.73,7891858
SLB,20121220,70.14,71.53,70.00,71.10,5520528
SLB,20121219,71.74,72.00,70.61,70.66,5520265
SLB,20121218,69.46,71.78,69.30,71.35,8522770
SLB,20121217,69.23,69.92,69.02,69.68,7487307
SLB,20121214,69.90,70.00,67.60,68.91,26837938
SLB,20121213,72.04,72.99,72.04,72.56,6859272
SLB,20121212,73.13,73.51,72.49,72.79,8492572
SLB,20121211,72.35,72.80,71.98,72.60,6469191
SLB,20121210,71.72,72.30,71.55,72.00,3506108
SLB,20121207,71.80,72.00,71.28,71.83,4197708
SLB,20121206,71.11,71.61,70.71,71.50,3847122
SLB,20121205,71.47,72.11,71.17,71.32,4791071
SLB,20121204,70.92,71.9745,70.74,71.22,4059803
SLB,20121203,72.00,72.489,70.87,70.9924,4860935
SLB,20121130,70.54,71.89,70.4201,71.69,5048268
SLB,20121129,70.96,71.35,70.39,70.60,4211882
SLB,20121128,69.47,70.80,68.91,70.73,5871514
SLB,20121127,70.10,70.37,69.55,69.87,6183769
SLB,20121126,70.21,70.57,69.93,70.42,2957070
SLB,20121123,70.76,71.21,70.29,71.18,1534645
SLB,20121121,70.33,70.50,69.73,70.22,2526146
SLB,20121120,70.43,70.64,69.64,70.02,5272207
SLB,20121119,68.95,70.70,68.84,70.69,6456868
SLB,20121116,69.33,69.34,66.85,68.22,8939595
SLB,20121115,67.80,69.45,67.69,69.17,6448769
SLB,20121114,69.34,69.47,67.62,67.81,7221913
SLB,20121113,67.71,70.00,67.50,69.07,7599574
SLB,20121112,68.47,69.46,68.10,68.48,2625036
SLB,20121109,67.50,69.46,67.32,68.37,6156933
SLB,20121108,69.95,70.29,67.70,67.77,9774349
SLB,20121107,69.98,70.5615,69.32,70.13,7007297
SLB,20121106,70.26,71.359,70.0255,71.15,6166784
SLB,20121105,68.65,70.18,68.63,69.95,5442396
SLB,20121102,70.60,70.85,68.59,68.77,5990083
SLB,20121101,69.77,70.25,68.60,70.15,6315450
SLB,20121031,70.30,70.85,69.06,69.53,6491637
SLB,20121026,70.74,71.04,69.90,70.10,4044740
SLB,20121025,71.00,71.33,70.01,70.74,5901198
SLB,20121024,71.67,71.79,69.75,70.10,5857979
SLB,20121023,71.92,71.96,70.98,71.26,6200770
SLB,20121022,73.63,74.20,72.25,73.16,4731950
SLB,20121019,75.47,75.70,73.75,74.02,6753317
SLB,20121018,74.55,75.09,74.05,74.80,6176549
SLB,20121017,73.53,74.76,73.05,74.55,5317788
SLB,20121016,73.19,73.995,73.15,73.52,2806361
SLB,20121015,72.21,73.01,71.53,72.76,4499964
SLB,20121012,72.75,72.91,71.66,72.19,3039340
SLB,20121011,72.22,72.84,72.00,72.42,4349239
SLB,20121010,71.66,71.75,70.87,71.09,3670938
SLB,20121009,71.61,72.42,71.57,71.73,3792437
SLB,20121008,70.93,71.75,70.70,71.64,3195374
SLB,20121005,72.40,72.59,71.28,71.49,5293389
SLB,20121004,71.66,71.96,71.21,71.635,4705669
SLB,20121003,72.25,72.53,70.72,71.18,5297035
SLB,20121002,72.89,73.20,71.92,72.27,4074723
SLB,20121001,72.99,73.68,72.365,72.58,4052827
SLB,20120928,73.32,73.32,71.99,72.3123,4560086
SLB,20120927,72.49,73.53,72.02,73.24,5501063
SLB,20120926,72.34,72.58,71.71,72.05,4606590
SLB,20120925,74.56,74.56,72.59,72.69,7479139
SLB,20120924,74.02,74.80,74.00,74.24,4006561
SLB,20120921,75.95,76.00,74.50,75.02,7181637
SLB,20120920,74.32,75.285,73.75,75.23,6584062
SLB,20120919,76.13,76.30,74.30,74.70,5745582
SLB,20120918,76.86,76.87,75.31,76.23,7017017
SLB,20120917,77.29,78.27,76.81,77.14,5867759
SLB,20120914,77.78,78.47,77.25,77.60,8153512
SLB,20120913,74.51,75.96,74.239,75.67,6256858
SLB,20120912,74.36,74.73,74.05,74.32,4923261
SLB,20120911,72.81,73.71,72.61,73.65,4564697
SLB,20120910,73.05,73.80,72.68,72.70,4310751
SLB,20120907,72.68,73.65,72.58,73.18,4937709
SLB,20120906,71.87,73.63,71.86,72.47,6946534
SLB,20120905,71.32,72.10,70.67,71.24,5629052
SLB,20120904,72.12,72.34,70.72,71.465,6142060
SLB,20120831,72.10,72.79,71.73,72.38,5028530
SLB,20120830,72.50,72.50,71.47,71.60,5382174
SLB,20120829,74.40,74.40,72.87,72.96,5810645
SLB,20120828,74.41,74.78,73.98,74.37,4239785
SLB,20120827,74.68,75.43,74.33,74.85,4041385
SLB,20120824,74.00,74.75,73.72,74.59,3636123
SLB,20120823,74.71,74.87,73.85,74.19,4307644
SLB,20120822,74.00,74.97,73.83,74.82,4473749
SLB,20120821,74.60,74.99,74.145,74.35,4839260
SLB,20120820,74.49,74.83,74.10,74.34,4877575
SLB,20120817,75.13,75.24,74.53,74.78,4241667
SLB,20120816,74.02,75.11,73.56,74.98,5160350
SLB,20120815,74.39,74.4999,73.30,73.86,4534264
SLB,20120814,75.41,75.68,74.15,74.459,5141928
SLB,20120813,75.13,75.40,74.60,75.20,5723297
SLB,20120810,74.04,75.47,73.77,75.35,7105758
SLB,20120809,73.46,74.40,73.10,74.36,5357788
SLB,20120808,72.93,73.85,72.78,73.66,6591449
SLB,20120807,72.83,74.22,72.66,73.61,7175814
SLB,20120806,72.67,72.88,72.04,72.40,3918970
SLB,20120803,72.50,72.84,71.71,72.39,4577164
SLB,20120802,70.45,71.54,69.85,70.84,5895526
SLB,20120801,71.41,72.48,70.26,71.68,5770995
SLB,20120731,72.16,72.76,71.01,71.26,6052849
SLB,20120730,72.82,72.86,72.09,72.545,5852430
SLB,20120727,71.77,73.47,71.185,72.96,9162446
SLB,20120726,70.01,71.67,69.34,71.305,9217312
SLB,20120725,68.22,68.86,67.4601,68.25,6199121
SLB,20120724,69.50,69.65,67.04,67.94,7883431
SLB,20120723,68.37,69.79,67.52,69.55,7367985
SLB,20120720,69.92,70.44,68.80,69.33,11166386
SLB,20120719,68.87,69.39,68.27,68.64,8412644
SLB,20120718,67.44,69.18,67.26,68.76,6807718
SLB,20120717,66.95,67.95,66.08,67.78,8233103
SLB,20120716,66.27,66.79,65.54,66.30,5246232
SLB,20120713,65.44,66.93,65.42,66.70,4573057
SLB,20120712,64.82,65.74,64.19,65.39,5484572
SLB,20120711,65.18,66.15,64.90,65.69,6095785
SLB,20120710,66.05,66.36,64.50,65.00,7439963
SLB,20120709,64.83,66.29,64.49,65.82,5181597
SLB,20120706,65.09,66.10,64.57,65.17,6276445
SLB,20120705,67.05,67.14,65.85,66.10,5002650
SLB,20120703,65.82,67.38,65.58,67.34,5250795
SLB,20120702,64.86,66.01,64.4786,64.995,6126995
SLB,20120629,64.42,65.48,64.02,64.91,9360456
SLB,20120628,61.48,62.88,61.21,62.72,8341477
SLB,20120627,60.10,61.80,60.01,61.48,8394887
SLB,20120626,60.17,60.45,59.12,59.67,9994190
SLB,20120625,60.75,60.93,59.68,60.045,9656802
SLB,20120622,62.83,63.07,61.20,61.57,10083431
SLB,20120621,65.20,65.47,62.43,62.56,8263567
SLB,20120620,66.83,67.23,65.00,65.53,8720037
SLB,20120619,67.11,67.69,66.60,67.15,5080185
SLB,20120618,65.49,66.70,65.39,66.55,6267903
SLB,20120615,66.14,66.765,65.51,66.435,6975360
SLB,20120614,64.13,65.59,63.84,65.38,5829568
SLB,20120613,64.47,65.56,63.49,63.97,6081079
SLB,20120612,64.46,65.14,63.7901,64.93,5439171
SLB,20120611,65.50,65.73,63.92,64.07,7406070
SLB,20120608,63.95,64.70,62.84,64.54,6227140
SLB,20120607,65.77,66.50,64.10,64.43,7688888
SLB,20120606,63.19,64.75,62.93,64.56,11387141
SLB,20120605,61.92,63.28,61.54,62.28,6461251
SLB,20120604,62.10,62.29,60.75,62.21,11558565
SLB,20120601,61.63,62.70,60.87,62.07,11633969
SLB,20120531,63.81,64.01,61.23,63.18,13282850
SLB,20120530,66.07,66.08,63.80,64.17,8771712
SLB,20120529,66.06,68.13,66.02,67.27,6523486
SLB,20120525,65.52,66.33,65.11,65.41,5834039
SLB,20120524,67.58,67.65,65.11,65.87,7814312
SLB,20120523,65.63,67.26,64.895,67.18,6500070
SLB,20120522,67.07,67.77,65.84,66.40,7957063
SLB,20120521,64.82,66.86,64.21,66.76,7359940
SLB,20120518,64.91,65.80,63.88,64.10,6925279
SLB,20120517,64.54,65.65,64.15,64.75,8809368
SLB,20120516,65.76,67.00,64.80,64.83,9063671
SLB,20120515,67.38,67.62,65.28,65.52,7419274
SLB,20120514,67.82,67.82,66.85,67.25,6677398
SLB,20120511,68.84,70.15,68.66,68.80,4848028
SLB,20120510,70.50,71.18,69.20,69.45,5321241
SLB,20120509,69.24,70.59,68.74,69.64,6852970
SLB,20120508,69.92,70.60,68.37,70.39,8106961
SLB,20120507,69.81,71.10,69.35,70.60,5419036
SLB,20120504,71.89,71.89,69.45,69.96,9096727
SLB,20120503,74.20,74.29,72.18,72.61,6564781
SLB,20120502,74.46,74.685,73.83,74.17,5934619
SLB,20120501,74.16,76.19,73.79,75.13,6630224
SLB,20120430,73.34,74.28,73.34,74.18,4132417
SLB,20120427,74.54,74.73,73.50,73.98,4832942
SLB,20120426,73.86,74.72,73.27,74.25,6857756
SLB,20120425,73.65,74.92,73.15,74.49,10199681
SLB,20120424,71.50,73.50,71.19,72.71,8587147
SLB,20120423,70.77,72.25,69.89,71.20,9480612
SLB,20120420,72.73,74.52,71.61,71.70,16443210
SLB,20120419,70.12,71.25,69.37,69.80,8193198
SLB,20120418,69.37,70.81,69.27,69.93,6987629
SLB,20120417,68.63,69.66,68.50,69.35,7613973
SLB,20120416,68.75,69.08,67.36,67.43,6298531
SLB,20120413,69.91,70.20,68.32,68.38,7225284
SLB,20120412,68.46,70.42,68.13,70.34,8686110
SLB,20120411,68.74,68.90,68.00,68.12,8503981
SLB,20120410,67.36,68.06,66.45,67.26,10509665
SLB,20120409,67.49,68.65,67.25,67.59,6214730
SLB,20120405,68.54,69.40,68.28,68.42,7558570
SLB,20120404,68.81,69.59,68.24,68.71,6188826
SLB,20120403,70.50,70.65,68.99,69.73,9241992
SLB,20120402,69.60,71.09,69.10,69.84,8278635
SLB,20120330,69.88,70.42,68.8025,69.93,10221933
SLB,20120329,69.33,70.46,68.33,69.14,10754975
SLB,20120328,69.61,70.70,68.60,69.78,10204554
SLB,20120327,72.33,72.36,69.93,69.96,15872715
SLB,20120326,73.61,73.84,71.97,72.40,9731688
SLB,20120323,72.33,73.51,71.56,73.18,11153326
SLB,20120322,73.02,73.11,71.12,71.98,14901414
SLB,20120321,75.17,75.17,73.67,74.01,13657567
SLB,20120320,76.24,76.24,75.24,75.71,6392022
SLB,20120319,76.75,77.43,76.60,77.10,5405593
SLB,20120316,75.32,77.04,75.07,76.76,9546046
SLB,20120315,74.17,75.06,73.26,74.92,6569654
SLB,20120314,74.66,74.80,73.53,74.02,7909200
SLB,20120313,74.40,74.90,73.52,74.77,8960245
SLB,20120312,75.65,75.76,73.75,74.02,7926598
SLB,20120309,75.99,76.76,75.51,75.84,6199354
SLB,20120308,75.21,76.34,75.02,75.80,5610214
SLB,20120307,74.39,74.93,73.91,74.70,5893619
SLB,20120306,73.86,74.08,72.73,73.79,9943687
SLB,20120305,76.81,76.88,75.03,75.69,6030692
SLB,20120302,78.00,78.32,76.73,77.19,6407091
SLB,20120301,78.14,78.89,77.40,78.37,5977666
SLB,20120229,78.81,79.42,77.40,77.735,7452941
SLB,20120228,79.10,79.54,78.22,78.79,5692098
SLB,20120227,79.22,79.67,78.05,79.14,5257899
SLB,20120224,80.10,80.50,79.60,79.86,4658700
SLB,20120223,80.40,80.40,78.56,79.57,6861053
SLB,20120222,78.55,80.78,78.55,80.00,7754416
SLB,20120221,78.93,79.77,78.26,78.58,7951230
SLB,20120217,78.58,78.668,77.58,77.74,7254478
SLB,20120216,77.12,78.29,76.50,78.09,10114239
SLB,20120215,78.16,78.17,76.74,77.36,5877372
SLB,20120214,77.71,77.98,76.95,77.80,4237314
SLB,20120213,78.09,78.41,77.12,77.99,4304207
SLB,20120210,77.69,78.04,76.62,77.17,6653290
SLB,20120209,78.81,78.94,77.73,78.651,6656685
SLB,20120208,79.82,79.87,77.97,78.41,6317684
SLB,20120207,79.34,79.69,78.00,79.52,7114758
SLB,20120206,78.20,79.74,77.75,79.64,5192896
SLB,20120203,78.31,78.70,77.71,78.66,6965127
SLB,20120202,76.25,77.45,75.97,77.31,6308586
SLB,20120201,76.35,77.15,75.11,76.12,6863287
SLB,20120131,76.95,76.95,74.95,75.17,8192572
SLB,20120130,75.47,76.28,74.45,76.27,6126296
SLB,20120127,75.85,77.49,75.85,76.66,6819870
SLB,20120126,77.04,77.75,75.80,75.98,7019812
SLB,20120125,74.14,76.52,73.10,76.19,10144419
SLB,20120124,73.17,74.59,72.87,74.59,7132643
SLB,20120123,74.22,74.80,73.09,74.16,8484307
SLB,20120120,73.80,75.75,72.60,73.80,16555952
SLB,20120119,71.22,73.00,71.22,72.86,12217949
SLB,20120118,67.14,70.66,67.12,70.63,12731232
SLB,20120117,69.37,69.74,67.40,67.66,10561342
SLB,20120113,69.01,69.15,67.72,67.99,9437722
SLB,20120112,70.70,71.49,68.1923,69.70,8443607
SLB,20120111,70.59,70.598,69.41,70.16,6573151
SLB,20120110,70.50,71.06,70.2501,70.73,8211571
SLB,20120109,67.90,68.96,67.88,68.82,5433802
SLB,20120106,68.41,68.48,67.355,67.78,8742443
SLB,20120105,68.98,69.07,67.14,68.07,9927946
SLB,20120104,70.13,70.44,69.23,69.56,6271756
SLB,20120103,70.40,70.89,69.60,70.09,7039487
SLB,20111230,67.24,68.54,67.14,68.31,5314601
SLB,20111229,67.17,67.74,67.00,67.41,4533207
SLB,20111228,68.59,69.00,66.79,67.04,5953992
SLB,20111227,69.06,69.56,68.62,68.64,3953343
SLB,20111223,68.25,69.14,68.01,69.14,4337748
SLB,20111222,68.40,68.40,66.72,67.935,7061928
SLB,20111221,68.39,68.62,66.36,67.71,7119564
SLB,20111220,66.70,68.58,66.69,68.18,7183216
SLB,20111219,67.42,67.42,64.95,65.07,7746285
SLB,20111216,67.13,67.95,65.81,66.86,10488903
SLB,20111215,68.08,68.48,66.18,66.33,8331736
SLB,20111214,69.18,69.51,66.82,67.00,13121912
SLB,20111213,72.48,73.76,70.01,70.41,9723164
