<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FSM,20140411,3.79,3.85,3.7577,3.78,174744
FSM,20140410,4.01,4.0301,3.83,3.83,145448
FSM,20140409,3.87,4.04,3.80,3.95,150896
FSM,20140408,3.91,3.95,3.84,3.94,260704
FSM,20140407,3.94,4.03,3.80,3.83,409074
FSM,20140404,3.98,4.00,3.9099,3.94,259895
FSM,20140403,3.87,3.93,3.84,3.85,314099
FSM,20140402,3.87,3.97,3.85,3.90,241641
FSM,20140401,3.74,3.80,3.70,3.73,169212
FSM,20140331,3.70,3.76,3.66,3.67,214406
FSM,20140328,3.60,3.78,3.59,3.71,139750
FSM,20140327,3.45,3.75,3.41,3.61,233881
FSM,20140326,3.75,3.79,3.58,3.58,281752
FSM,20140325,3.73,3.82,3.695,3.73,280920
FSM,20140324,3.82,3.82,3.63,3.69,330591
FSM,20140321,3.96,4.00,3.82,3.85,330557
FSM,20140320,3.62,3.96,3.61,3.84,633898
FSM,20140319,3.89,3.92,3.5707,3.60,839214
FSM,20140318,3.95,4.17,3.80,3.84,858215
FSM,20140317,4.69,4.72,4.06,4.06,1042611
FSM,20140314,4.65,4.79,4.61,4.74,383274
FSM,20140313,4.37,4.60,4.34,4.59,296095
FSM,20140312,4.36,4.40,4.285,4.36,115686
FSM,20140311,4.30,4.39,4.21,4.23,224162
FSM,20140310,4.26,4.2896,4.1501,4.20,130853
FSM,20140307,4.28,4.36,4.24,4.30,120558
FSM,20140306,4.40,4.45,4.38,4.43,97178
FSM,20140305,4.38,4.47,4.31,4.39,207867
FSM,20140304,4.41,4.48,4.3704,4.40,123625
FSM,20140303,4.49,4.64,4.42,4.42,323913
FSM,20140228,4.34,4.37,4.24,4.30,142520
FSM,20140227,4.25,4.45,4.24,4.28,212975
FSM,20140226,4.36,4.41,4.22,4.24,261535
FSM,20140225,4.49,4.51,4.382,4.41,270359
FSM,20140224,4.62,4.65,4.52,4.53,228190
FSM,20140221,4.60,4.60,4.38,4.56,294515
FSM,20140220,4.25,4.62,4.22,4.58,308297
FSM,20140219,4.46,4.56,4.20,4.23,530089
FSM,20140218,4.64,4.69,4.48,4.59,505083
FSM,20140214,4.56,4.65,4.41,4.59,410318
FSM,20140213,4.14,4.47,4.14,4.41,270459
FSM,20140212,4.50,4.53,4.16,4.16,336440
FSM,20140211,4.34,4.57,4.2771,4.48,552404
FSM,20140210,4.21,4.4201,4.21,4.26,453909
FSM,20140207,3.88,4.17,3.87,4.15,423445
FSM,20140206,3.83,3.90,3.7501,3.84,126038
FSM,20140205,3.88,3.95,3.78,3.80,131472
FSM,20140204,3.65,3.82,3.65,3.79,141429
FSM,20140203,3.68,3.7614,3.62,3.68,97181
FSM,20140131,3.69,3.71,3.54,3.62,129881
FSM,20140130,3.63,3.68,3.58,3.66,145175
FSM,20140129,3.72,3.8014,3.58,3.77,219764
FSM,20140128,3.55,3.61,3.49,3.60,152177
FSM,20140127,3.67,3.73,3.47,3.50,259415
FSM,20140124,3.90,3.95,3.58,3.67,440013
FSM,20140123,3.91,4.06,3.81,3.83,270822
FSM,20140122,3.89,4.00,3.75,3.75,487823
FSM,20140121,3.43,3.88,3.37,3.85,539450
FSM,20140117,3.37,3.49,3.34,3.47,272451
FSM,20140116,3.28,3.34,3.25,3.30,103538
FSM,20140115,3.21,3.3266,3.19,3.24,247550
FSM,20140114,3.31,3.4297,3.21,3.23,409684
FSM,20140113,3.04,3.38,2.98,3.38,303051
FSM,20140110,2.98,3.03,2.93,2.98,126033
FSM,20140109,2.96,3.01,2.91,2.92,95852
FSM,20140108,2.95,3.06,2.92,3.00,133582
FSM,20140107,2.93,3.01,2.92,3.01,125311
FSM,20140106,2.91,3.00,2.91,2.97,171194
FSM,20140103,2.98,3.01,2.92,2.93,142018
FSM,20140102,2.95,3.03,2.92,2.96,182141
FSM,20131231,2.77,2.8899,2.724,2.87,221076
FSM,20131230,2.84,2.88,2.78,2.81,204136
FSM,20131227,2.69,2.84,2.68,2.84,213933
FSM,20131226,2.65,2.77,2.65,2.69,160488
FSM,20131224,2.66,2.70,2.62,2.67,176411
FSM,20131223,2.59,2.69,2.59,2.65,140876
FSM,20131220,2.61,2.68,2.58,2.60,145303
FSM,20131219,2.65,2.68,2.60,2.61,172133
FSM,20131218,2.80,2.89,2.70,2.70,198423
FSM,20131217,2.84,2.85,2.7401,2.79,72947
FSM,20131216,2.77,3.00,2.77,2.86,208589
FSM,20131213,2.71,2.8099,2.71,2.79,103380
FSM,20131212,2.78,2.8092,2.70,2.70,191205
FSM,20131211,2.95,2.98,2.81,2.84,158228
FSM,20131210,3.02,3.19,2.92,2.94,309501
FSM,20131209,2.90,2.92,2.86,2.89,135981
FSM,20131206,2.86,2.941,2.8229,2.86,195025
FSM,20131205,2.82,2.89,2.78,2.84,132510
FSM,20131204,2.92,2.9657,2.80,2.91,293980
FSM,20131203,3.12,3.127,2.87,2.88,258895
FSM,20131202,3.33,3.35,3.06,3.12,353695
FSM,20131129,3.42,3.42,3.33,3.38,99478
FSM,20131127,3.36,3.40,3.27,3.37,86997
FSM,20131126,3.40,3.46,3.31,3.34,159582
FSM,20131125,3.34,3.50,3.25,3.46,149764
FSM,20131122,3.46,3.49,3.34,3.37,122184
FSM,20131121,3.34,3.45,3.25,3.44,156534
FSM,20131120,3.48,3.51,3.34,3.41,126818
FSM,20131119,3.50,3.52,3.45,3.50,85495
FSM,20131118,3.60,3.61,3.45,3.50,195137
FSM,20131115,3.75,3.75,3.62,3.635,91815
FSM,20131114,3.71,3.78,3.60,3.72,168580
FSM,20131113,3.51,3.69,3.50,3.67,90677
FSM,20131112,3.65,3.7001,3.481,3.52,107518
FSM,20131111,3.56,3.70,3.481,3.68,149395
FSM,20131108,3.60,3.62,3.46,3.60,198986
FSM,20131107,3.74,3.78,3.65,3.66,131051
FSM,20131106,3.85,3.89,3.721,3.77,131234
FSM,20131105,3.86,3.90,3.73,3.83,152527
FSM,20131104,3.90,3.92,3.83,3.91,106779
FSM,20131101,3.90,3.95,3.80,3.84,360342
FSM,20131031,3.97,4.05,3.87,3.93,296785
FSM,20131030,4.15,4.245,4.00,4.14,309709
FSM,20131029,4.15,4.15,4.04,4.08,145946
FSM,20131028,4.22,4.23,4.0707,4.16,289366
FSM,20131025,4.06,4.2114,4.00,4.20,194843
FSM,20131024,4.03,4.13,3.97,4.12,164805
FSM,20131023,4.00,4.03,3.82,3.94,289043
FSM,20131022,3.81,4.07,3.81,4.03,365506
FSM,20131021,3.72,3.7801,3.68,3.77,155201
FSM,20131018,3.56,3.70,3.55,3.68,140075
FSM,20131017,3.34,3.64,3.34,3.60,403506
FSM,20131016,3.31,3.32,3.17,3.22,215840
FSM,20131015,3.28,3.34,3.22,3.34,181433
FSM,20131014,3.36,3.52,3.36,3.36,92479
FSM,20131011,3.50,3.51,3.33,3.38,219162
FSM,20131010,3.59,3.59,3.49,3.54,171703
FSM,20131009,3.50,3.63,3.39,3.57,169160
FSM,20131008,3.70,3.79,3.53,3.60,171689
FSM,20131007,3.62,3.74,3.58,3.72,115908
FSM,20131004,3.52,3.63,3.46,3.55,124333
FSM,20131003,3.61,3.66,3.51,3.51,138273
FSM,20131002,3.58,3.70,3.58,3.60,234794
FSM,20131001,3.56,3.59,3.4201,3.58,197424
FSM,20130930,3.73,3.76,3.62,3.65,136770
FSM,20130927,3.75,3.86,3.665,3.73,184949
FSM,20130926,3.93,3.9786,3.65,3.7299,323590
FSM,20130925,3.81,3.99,3.81,3.92,193333
FSM,20130924,3.68,3.90,3.63,3.79,226714
FSM,20130923,3.86,3.97,3.70,3.71,204997
FSM,20130920,4.10,4.12,3.83,3.88,336547
FSM,20130919,4.34,4.44,4.11,4.25,449987
FSM,20130918,3.77,4.33,3.7399,4.28,427971
FSM,20130917,3.80,3.86,3.761,3.82,91044
FSM,20130916,3.77,3.87,3.71,3.79,201420
FSM,20130913,3.69,3.85,3.63,3.78,197965
FSM,20130912,3.87,3.87,3.70,3.74,374440
FSM,20130911,3.96,4.09,3.86,4.03,114140
FSM,20130910,4.14,4.14,3.88,3.96,287885
FSM,20130909,4.21,4.28,4.10,4.26,186947
FSM,20130906,4.16,4.28,4.16,4.24,188577
FSM,20130905,4.22,4.24,4.00,4.08,283838
FSM,20130904,4.14,4.2795,4.10,4.23,184982
FSM,20130903,4.32,4.38,4.161,4.25,252505
FSM,20130830,4.17,4.31,4.09,4.15,170474
FSM,20130829,4.20,4.3799,4.06,4.23,297293
FSM,20130828,4.42,4.48,4.2201,4.25,264112
FSM,20130827,4.58,4.699,4.21,4.30,442577
FSM,20130826,4.40,4.54,4.38,4.47,359680
FSM,20130823,4.26,4.4101,4.26,4.39,254759
FSM,20130822,4.20,4.35,4.18,4.26,258295
FSM,20130821,4.28,4.30,4.12,4.20,196010
FSM,20130820,4.33,4.449,4.25,4.31,269070
FSM,20130819,4.39,4.459,4.17,4.33,262528
FSM,20130816,4.48,4.58,4.26,4.34,541300
FSM,20130815,4.07,4.47,4.03,4.41,442140
FSM,20130814,3.86,4.10,3.83,4.09,309804
FSM,20130813,3.82,3.86,3.63,3.85,320331
FSM,20130812,3.77,3.89,3.71,3.82,330697
FSM,20130809,3.35,3.59,3.29,3.55,190193
FSM,20130808,3.17,3.38,3.17,3.33,234860
FSM,20130807,3.22,3.25,3.0901,3.12,165095
FSM,20130806,3.35,3.36,3.20,3.22,223671
FSM,20130805,3.45,3.45,3.32,3.36,123850
FSM,20130802,3.46,3.56,3.40,3.46,111930
FSM,20130801,3.51,3.52,3.40,3.42,118112
FSM,20130731,3.50,3.58,3.42,3.51,165347
FSM,20130730,3.64,3.66,3.47,3.53,224012
FSM,20130729,3.61,3.69,3.6001,3.68,259186
FSM,20130726,3.69,3.71,3.555,3.71,146810
FSM,20130725,3.70,3.84,3.68,3.71,176225
FSM,20130724,3.82,3.85,3.62,3.76,198175
FSM,20130723,3.68,3.85,3.57,3.83,274836
FSM,20130722,3.60,3.71,3.50,3.68,310406
FSM,20130719,3.45,3.469,3.36,3.45,122007
FSM,20130718,3.39,3.45,3.285,3.43,135673
FSM,20130717,3.54,3.54,3.321,3.40,181984
FSM,20130716,3.32,3.5001,3.29,3.50,219825
FSM,20130715,3.37,3.372,3.2701,3.32,103341
FSM,20130712,3.40,3.42,3.24,3.33,173956
FSM,20130711,3.30,3.4299,3.29,3.42,381377
FSM,20130710,3.15,3.19,3.04,3.17,220632
FSM,20130709,3.11,3.21,3.11,3.18,113888
FSM,20130708,3.06,3.09,3.02,3.07,217528
FSM,20130705,3.03,3.05,2.93,3.04,202506
FSM,20130703,3.20,3.27,3.11,3.14,121463
FSM,20130702,3.28,3.2878,3.10,3.16,223199
FSM,20130701,3.28,3.31,3.12,3.23,281012
FSM,20130628,2.81,3.35,2.80,3.32,483469
FSM,20130627,2.77,2.87,2.70,2.80,179053
FSM,20130626,2.73,2.789,2.67,2.73,245044
FSM,20130625,2.81,2.95,2.81,2.90,190992
FSM,20130624,2.87,2.9283,2.74,2.81,271092
FSM,20130621,3.04,3.08,2.93,3.02,169388
FSM,20130620,3.10,3.1289,2.95,2.98,490316
FSM,20130619,3.43,3.48,3.30,3.30,138032
FSM,20130618,3.48,3.54,3.37,3.47,210024
FSM,20130617,3.58,3.62,3.49,3.52,151468
FSM,20130614,3.67,3.69,3.57,3.59,104823
FSM,20130613,3.61,3.68,3.56,3.63,154880
FSM,20130612,3.55,3.72,3.55,3.62,254287
FSM,20130611,3.48,3.60,3.46,3.52,195775
FSM,20130610,3.53,3.64,3.46,3.60,166302
FSM,20130607,3.59,3.604,3.50,3.54,279146
FSM,20130606,3.58,3.71,3.50,3.70,314307
FSM,20130605,3.56,3.59,3.46,3.55,289163
