<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TAHO,20140619,24.00,25.53,24.00,25.49,241570
TAHO,20140618,22.72,23.73,22.65,23.65,133717
TAHO,20140617,22.14,22.66,22.11,22.61,57604
TAHO,20140616,22.87,22.90,22.10,22.42,90399
TAHO,20140613,22.49,23.07,22.21,22.86,91284
TAHO,20140612,21.81,22.70,21.81,22.68,106316
TAHO,20140611,21.24,21.91,21.12,21.79,46704
TAHO,20140610,21.23,21.48,21.10,21.22,64877
TAHO,20140609,21.16,21.30,21.04,21.14,36933
TAHO,20140606,21.19,21.48,20.90,21.21,57607
TAHO,20140605,20.76,21.451,20.66,21.33,59851
TAHO,20140604,20.55,20.87,20.50,20.63,76463
TAHO,20140603,20.65,20.77,20.48,20.69,59275
TAHO,20140602,20.72,21.09,20.53,20.66,53430
TAHO,20140530,21.03,21.03,20.46,20.80,120996
TAHO,20140529,20.81,21.60,20.76,21.00,55482
TAHO,20140528,22.01,22.01,20.86,20.94,66218
TAHO,20140527,22.35,22.39,21.87,21.91,76650
TAHO,20140523,22.50,22.57,22.33,22.47,18535
TAHO,20140522,22.14,22.66,22.14,22.46,32944
TAHO,20140521,21.92,22.19,21.5925,22.14,50644
TAHO,20140520,21.67,22.10,21.481,21.90,122335
TAHO,20140519,21.66,21.8999,21.56,21.61,54057
TAHO,20140516,22.10,22.10,21.63,21.68,76354
TAHO,20140515,22.41,22.50,21.96,22.19,44321
TAHO,20140514,22.71,22.91,22.46,22.53,72971
TAHO,20140513,22.66,22.75,22.29,22.57,70728
TAHO,20140512,22.10,23.63,22.10,22.75,149586
TAHO,20140509,21.99,22.36,21.50,21.73,55655
TAHO,20140508,21.99,22.42,21.74,21.95,62712
TAHO,20140507,22.40,22.44,21.90,22.08,94594
TAHO,20140506,22.53,22.60,22.29,22.49,30912
TAHO,20140505,22.73,23.03,22.36,22.63,69819
TAHO,20140502,22.48,22.82,22.32,22.61,56824
TAHO,20140501,22.11,22.41,21.91,22.35,46176
TAHO,20140430,22.19,22.665,21.83,22.30,79674
TAHO,20140429,22.24,22.75,22.04,22.44,86165
TAHO,20140428,22.40,22.55,21.96,22.14,39050
TAHO,20140425,22.10,22.53,21.99,22.48,60032
TAHO,20140424,22.24,22.68,21.86,22.14,77390
TAHO,20140423,21.38,22.42,21.1775,22.35,92004
TAHO,20140422,20.97,21.36,20.52,21.26,123195
TAHO,20140421,21.08,21.08,20.33,20.80,120771
TAHO,20140417,21.58,21.58,20.95,21.00,68718
TAHO,20140416,21.90,21.928,21.23,21.52,57140
TAHO,20140415,22.09,22.42,21.65,21.94,119222
TAHO,20140414,21.86,22.71,21.68,22.28,111023
TAHO,20140411,21.66,22.1558,21.48,21.75,79944
TAHO,20140410,22.10,22.33,21.59,21.83,74067
TAHO,20140409,21.77,22.40,21.65,21.94,73291
TAHO,20140408,21.44,21.92,21.416,21.85,112781
TAHO,20140407,21.38,21.82,21.08,21.24,93683
TAHO,20140404,21.57,21.70,21.09,21.22,57277
TAHO,20140403,21.45,21.45,20.88,21.04,88111
TAHO,20140402,21.35,21.61,21.01,21.52,186064
TAHO,20140401,21.33,21.84,21.33,21.50,158746
TAHO,20140331,21.21,21.59,20.95,21.16,105119
TAHO,20140328,20.96,21.56,20.80,21.19,78248
TAHO,20140327,21.06,21.42,20.47,21.07,100571
TAHO,20140326,21.39,21.4499,20.70,20.98,102741
TAHO,20140325,20.79,21.95,20.79,21.27,95701
TAHO,20140324,21.17,21.3315,20.4646,20.78,138749
TAHO,20140321,21.70,21.878,21.21,21.38,92447
TAHO,20140320,21.16,21.84,21.16,21.58,95353
TAHO,20140319,22.19,22.2201,21.34,21.40,174650
TAHO,20140318,22.48,22.895,22.12,22.33,118380
TAHO,20140317,23.41,23.74,22.52,22.63,147896
TAHO,20140314,23.44,24.48,23.39,24.20,336579
TAHO,20140313,22.75,23.17,22.62,23.14,116446
TAHO,20140312,22.26,22.74,22.26,22.73,91732
TAHO,20140311,22.78,22.85,21.85,22.33,87327
TAHO,20140310,22.68,22.84,22.52,22.70,73629
TAHO,20140307,23.72,23.79,22.69,22.84,206840
TAHO,20140306,23.90,24.16,23.70,23.97,118669
TAHO,20140305,23.31,23.7839,23.242,23.65,134399
TAHO,20140304,22.79,23.44,22.61,23.37,128253
TAHO,20140303,24.09,24.37,22.62,22.96,250251
TAHO,20140228,22.32,23.68,22.32,23.42,241779
TAHO,20140227,22.44,23.16,22.03,22.32,97426
TAHO,20140226,22.22,22.56,21.95,22.41,72400
TAHO,20140225,22.33,22.60,22.13,22.28,68631
TAHO,20140224,22.44,22.829,22.23,22.26,76991
TAHO,20140221,22.46,23.16,21.49,22.06,149383
TAHO,20140220,21.72,22.63,21.61,22.57,119163
TAHO,20140219,22.00,22.425,21.54,21.69,86815
TAHO,20140218,21.89,22.25,21.39,22.07,137340
TAHO,20140214,22.04,22.31,21.76,21.88,92742
TAHO,20140213,21.15,22.00,21.15,21.86,89471
TAHO,20140212,22.11,22.228,21.11,21.29,295448
TAHO,20140211,20.46,22.32,20.28,22.02,159460
TAHO,20140210,19.42,20.46,19.40,20.30,139923
TAHO,20140207,18.66,19.26,18.64,19.19,100302
TAHO,20140206,18.24,18.81,18.06,18.62,81713
TAHO,20140205,18.23,18.54,17.95,18.28,69390
TAHO,20140204,17.48,18.05,17.2732,18.03,41212
TAHO,20140203,17.86,18.19,17.48,17.55,51277
TAHO,20140131,17.84,18.4196,17.74,17.80,113221
TAHO,20140130,17.44,17.88,17.181,17.86,55360
TAHO,20140129,17.79,18.05,17.59,17.67,76746
TAHO,20140128,17.06,17.75,17.06,17.50,32621
TAHO,20140127,18.075,18.075,17.04,17.08,45787
TAHO,20140124,17.77,18.08,17.25,17.36,42369
