<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WBC,20140324,105.41,105.73,102.32,103.41,573129
WBC,20140321,105.70,106.72,105.07,105.34,370892
WBC,20140320,104.31,105.32,103.669,105.02,259761
WBC,20140319,104.61,105.77,104.135,104.95,268460
WBC,20140318,104.70,104.84,104.05,104.53,285723
WBC,20140317,103.60,105.08,103.60,104.64,334811
WBC,20140314,102.27,103.68,100.8001,102.69,337963
WBC,20140313,104.43,105.28,102.08,102.56,337693
WBC,20140312,103.95,104.17,102.69,104.14,551436
WBC,20140311,105.00,106.095,103.91,104.61,537478
WBC,20140310,103.64,104.47,102.82,104.37,340946
WBC,20140307,104.04,104.31,103.46,103.87,237447
WBC,20140306,103.24,104.39,103.24,103.70,341054
WBC,20140305,102.41,103.50,102.36,103.04,314025
WBC,20140304,102.01,102.76,101.69,102.36,378695
WBC,20140303,100.50,101.74,99.38,101.08,388284
WBC,20140228,101.31,103.15,101.00,102.49,472632
WBC,20140227,99.46,101.26,99.24,101.13,359751
WBC,20140226,100.46,101.43,99.97,100.19,611232
WBC,20140225,100.35,100.71,99.45,100.70,331327
WBC,20140224,99.07,101.36,99.07,100.09,411191
WBC,20140221,99.41,99.80,98.52,99.21,295346
WBC,20140220,97.63,99.37,97.3932,99.22,374068
WBC,20140219,96.97,98.28,96.94,97.28,563996
WBC,20140218,96.34,97.53,95.71,97.42,328872
WBC,20140214,95.25,96.82,94.53,96.37,663152
WBC,20140213,88.95,95.68,88.62,94.78,860982
WBC,20140212,89.72,90.48,89.13,89.97,337466
WBC,20140211,88.03,89.865,88.01,89.43,400879
WBC,20140210,87.92,88.015,87.00,87.68,389017
WBC,20140207,88.02,89.05,87.54,87.92,307728
WBC,20140206,85.81,87.69,85.81,87.59,227917
WBC,20140205,85.49,86.19,83.92,85.76,377142
WBC,20140204,84.98,85.76,84.21,85.69,385121
WBC,20140203,86.29,86.61,84.16,84.39,365793
WBC,20140131,86.30,87.14,86.055,86.22,504496
WBC,20140130,86.86,87.41,85.83,86.97,380276
WBC,20140129,88.53,88.53,86.47,86.55,774470
WBC,20140128,89.85,90.41,89.32,90.05,243635
WBC,20140127,89.56,90.11,87.54,89.52,362922
WBC,20140124,92.47,92.74,89.25,89.28,380891
WBC,20140123,94.72,94.72,92.77,93.01,364321
WBC,20140122,96.02,96.03,94.42,95.02,297976
WBC,20140121,95.48,95.95,94.95,95.95,481482
WBC,20140117,94.49,95.20,93.97,95.08,314669
WBC,20140116,93.89,94.26,93.57,93.78,371223
WBC,20140115,93.07,94.57,92.88,93.59,442918
WBC,20140114,93.27,93.72,92.25,93.08,680134
WBC,20140113,93.20,94.08,92.35,92.80,635566
WBC,20140110,92.51,93.16,92.02,93.07,311836
WBC,20140109,92.87,93.00,91.792,92.15,221856
WBC,20140108,93.97,94.42,92.48,92.80,363177
WBC,20140107,92.91,94.20,91.955,94.01,303113
WBC,20140106,92.73,93.14,92.14,92.70,276146
WBC,20140103,92.18,92.87,91.83,92.55,184781
WBC,20140102,93.11,93.408,91.74,92.22,190852
WBC,20131231,93.19,93.75,93.09,93.40,91053
WBC,20131230,92.53,93.27,92.00,93.05,170792
WBC,20131227,93.20,93.20,92.07,92.56,128771
WBC,20131226,93.44,93.54,92.14,93.13,105633
WBC,20131224,92.88,93.25,92.53,93.02,96725
WBC,20131223,93.43,93.80,92.48,92.72,194594
WBC,20131220,92.06,92.83,91.65,92.79,239640
WBC,20131219,91.50,91.98,91.03,91.74,313601
WBC,20131218,91.99,92.00,90.16,91.97,575711
WBC,20131217,91.29,92.00,91.02,91.70,512930
WBC,20131216,89.65,91.43,89.65,91.29,256519
WBC,20131213,88.95,89.76,88.95,89.58,342345
WBC,20131212,89.18,89.36,88.69,89.14,266409
WBC,20131211,90.24,90.60,89.14,89.38,248049
WBC,20131210,90.76,91.14,90.18,90.37,315640
WBC,20131209,90.43,91.19,90.43,91.12,284235
WBC,20131206,90.11,90.52,89.60,90.29,420152
WBC,20131205,89.30,89.855,89.06,89.18,318862
WBC,20131204,89.47,90.0299,88.80,89.486,644313
WBC,20131203,89.94,90.59,89.20,89.52,973828
WBC,20131202,89.94,91.685,89.08,89.47,569790
WBC,20131129,88.47,89.08,88.13,88.60,151692
WBC,20131127,87.16,88.36,86.94,88.29,307868
WBC,20131126,86.78,87.41,86.37,87.29,314772
WBC,20131125,86.12,86.65,85.80,86.42,279751
WBC,20131122,85.04,85.84,84.80,85.68,422492
WBC,20131121,84.68,85.69,84.50,84.88,422073
WBC,20131120,84.93,85.35,83.94,84.19,595884
WBC,20131119,85.89,86.24,84.36,84.73,498192
WBC,20131118,86.99,87.23,85.50,85.87,605901
WBC,20131115,87.40,87.61,86.49,86.86,495191
WBC,20131114,87.15,87.55,86.53,87.17,283966
WBC,20131113,85.54,86.99,85.54,86.97,455514
WBC,20131112,86.95,87.03,85.75,86.14,424087
WBC,20131111,86.43,87.66,86.18,87.035,666015
WBC,20131108,86.90,87.63,86.09,86.36,527236
WBC,20131107,88.96,89.12,86.36,86.91,570010
WBC,20131106,88.18,89.19,88.10,88.97,667903
WBC,20131105,85.52,88.99,85.52,87.90,848204
WBC,20131104,85.44,86.375,85.20,86.36,278973
WBC,20131101,86.07,86.28,84.45,85.32,299534
WBC,20131031,86.47,87.015,85.44,85.68,319650
WBC,20131030,87.57,88.24,85.87,86.49,429665
WBC,20131029,87.24,87.4532,86.03,87.20,564051
WBC,20131028,87.62,88.23,87.32,87.67,588668
WBC,20131025,87.43,88.44,85.07,87.36,936147
WBC,20131024,87.40,87.40,86.28,86.832,495565
WBC,20131023,86.77,87.29,85.90,87.04,420698
WBC,20131022,88.09,88.43,87.02,87.49,323359
WBC,20131021,86.85,87.76,86.83,87.61,280445
WBC,20131018,86.66,87.09,86.17,87.05,272991
WBC,20131017,84.66,86.10,84.66,86.10,317315
WBC,20131016,84.86,85.85,84.43,85.34,269364
WBC,20131015,85.06,85.83,83.82,84.45,310276
WBC,20131014,84.14,85.31,83.98,84.91,237491
WBC,20131011,83.78,84.90,83.78,84.89,215727
WBC,20131010,83.61,84.70,82.99,83.89,235145
WBC,20131009,82.06,82.86,80.8101,82.19,310923
WBC,20131008,83.59,83.89,81.42,81.75,265420
WBC,20131007,83.85,84.253,83.51,83.86,298109
WBC,20131004,84.47,85.27,84.0075,84.88,283488
WBC,20131003,84.67,85.00,83.49,84.35,261358
WBC,20131002,83.62,84.89,83.43,84.68,372351
WBC,20131001,84.50,85.29,83.59,84.25,562722
WBC,20130930,82.71,84.74,82.63,84.26,364115
WBC,20130927,83.77,84.25,83.53,83.79,212735
WBC,20130926,84.54,84.822,83.80,84.11,258243
WBC,20130925,84.29,85.19,83.83,84.58,181579
WBC,20130924,84.22,85.632,84.155,84.32,284976
WBC,20130923,85.00,85.40,83.83,84.48,308013
WBC,20130920,86.24,86.29,85.075,85.11,300560
WBC,20130919,86.41,86.76,85.81,85.93,285464
WBC,20130918,86.07,86.64,85.00,85.93,403961
WBC,20130917,85.45,86.26,85.05,86.25,319596
WBC,20130916,86.04,86.26,83.48,85.61,651593
WBC,20130913,82.73,82.73,81.71,82.51,222439
WBC,20130912,83.31,83.34,82.39,82.54,301697
WBC,20130911,83.98,84.18,83.31,83.445,282143
WBC,20130910,82.50,84.88,81.66,84.22,632648
WBC,20130909,81.00,82.28,80.6675,82.10,354670
WBC,20130906,80.96,81.61,79.62,81.04,384331
WBC,20130905,79.23,80.86,79.00,80.65,289402
WBC,20130904,78.32,79.28,77.79,79.09,430351
WBC,20130903,79.67,79.92,78.32,78.45,419505
WBC,20130830,78.60,78.60,77.50,77.97,308315
WBC,20130829,77.60,78.84,77.54,78.45,271768
WBC,20130828,77.44,78.20,77.36,77.83,231224
WBC,20130827,78.50,78.60,77.36,77.63,509616
WBC,20130826,78.98,79.72,78.675,79.30,280806
WBC,20130823,79.86,79.86,78.64,78.98,233300
WBC,20130822,77.05,80.00,76.88,79.75,256641
WBC,20130821,77.97,78.418,76.80,76.86,210391
WBC,20130820,77.12,78.50,77.12,78.15,207466
WBC,20130819,78.94,79.115,76.81,77.15,665515
WBC,20130816,77.67,79.23,77.52,79.02,505825
WBC,20130815,78.06,78.16,77.14,77.68,484956
WBC,20130814,79.40,79.61,78.68,78.75,317013
WBC,20130813,79.50,79.78,79.07,79.39,327456
WBC,20130812,79.00,80.01,79.00,79.61,238927
WBC,20130809,79.25,79.915,79.18,79.27,311437
WBC,20130808,79.26,80.31,78.948,79.35,482587
WBC,20130807,78.22,78.94,77.25,78.49,536750
WBC,20130806,79.22,79.5399,77.96,78.33,355791
WBC,20130805,79.91,80.03,79.29,79.69,205755
WBC,20130802,79.53,80.19,79.07,80.00,398654
WBC,20130801,79.85,80.38,79.65,79.96,361701
WBC,20130731,79.31,79.86,79.05,79.075,433940
WBC,20130730,79.42,79.58,78.55,79.27,570455
WBC,20130729,78.69,79.75,78.55,78.96,332503
WBC,20130726,80.99,81.40,74.00,78.68,698558
WBC,20130725,80.23,80.54,78.99,79.86,507219
WBC,20130724,80.31,80.92,79.69,80.70,558112
WBC,20130723,80.82,81.49,79.69,79.94,304837
WBC,20130722,80.47,81.10,79.98,80.34,235972
WBC,20130719,79.75,81.11,79.59,80.53,390498
WBC,20130718,79.22,79.88,78.86,79.56,430661
WBC,20130717,79.03,79.50,78.58,79.05,273614
WBC,20130716,79.08,79.13,78.00,78.40,387892
WBC,20130715,78.82,79.31,78.56,79.17,328753
WBC,20130712,77.78,78.79,77.52,78.72,356297
WBC,20130711,77.93,78.48,77.62,77.84,432496
WBC,20130710,77.47,77.80,76.57,76.73,206724
WBC,20130709,77.21,77.90,77.02,77.42,296635
WBC,20130708,76.74,77.23,76.30,76.73,411976
WBC,20130705,75.20,76.57,74.93,76.46,615543
WBC,20130703,74.16,74.72,73.95,74.47,405332
WBC,20130702,75.55,76.05,74.76,74.89,582355
WBC,20130701,75.08,75.90,74.91,75.52,829914
WBC,20130628,74.58,75.05,74.375,74.68,845450
WBC,20130627,74.28,75.11,74.25,74.69,478491
WBC,20130626,73.42,73.99,72.84,73.66,324163
WBC,20130625,73.98,73.98,72.49,72.81,463592
WBC,20130624,71.53,72.29,70.48,72.07,494857
WBC,20130621,74.22,74.32,72.50,72.71,368967
WBC,20130620,75.31,75.38,73.37,73.77,683690
WBC,20130619,76.34,77.21,75.91,76.50,502609
WBC,20130618,75.60,76.59,75.28,76.45,270593
WBC,20130617,75.44,76.08,75.02,75.45,409103
WBC,20130614,75.68,75.84,74.8389,75.00,200730
WBC,20130613,74.55,76.07,74.26,75.69,475933
WBC,20130612,75.90,75.90,74.305,74.54,413635
WBC,20130611,74.76,75.45,74.17,74.87,346099
WBC,20130610,76.93,77.47,75.72,75.93,901627
WBC,20130607,75.23,76.58,74.43,75.64,565715
WBC,20130606,73.67,74.71,73.28,74.71,507403
WBC,20130605,73.89,74.20,73.05,73.57,668985
WBC,20130604,74.37,75.26,73.56,74.13,519189
WBC,20130603,75.50,76.00,72.74,74.475,631181
WBC,20130531,75.22,76.99,74.50,75.40,442696
WBC,20130530,75.43,77.57,74.96,76.48,1021785
WBC,20130529,75.28,75.98,74.58,75.12,422395
WBC,20130528,76.23,76.40,75.21,75.79,439314
WBC,20130524,74.87,75.00,73.80,74.87,243064
WBC,20130523,74.22,75.90,73.68,75.58,450240
WBC,20130522,77.60,78.06,74.98,75.40,466471
WBC,20130521,77.46,78.35,77.36,77.66,304686
WBC,20130520,77.61,78.43,77.40,77.60,401113
WBC,20130517,76.73,78.62,76.73,77.65,729393
WBC,20130516,77.49,77.92,76.53,76.64,312913
WBC,20130515,76.87,77.77,76.215,77.56,473055
WBC,20130514,74.52,77.35,74.52,77.29,678279
WBC,20130513,75.00,75.09,74.40,74.53,486638
WBC,20130510,74.83,75.50,74.79,75.20,360372
WBC,20130509,74.91,75.34,74.47,74.85,550793
WBC,20130508,74.18,74.97,74.17,74.97,392469
WBC,20130507,73.70,74.38,73.32,74.37,372449
WBC,20130506,73.19,73.93,72.63,73.38,330769
WBC,20130503,72.34,73.45,71.90,73.19,514483
WBC,20130502,70.57,71.46,69.67,71.07,629433
WBC,20130501,71.92,72.59,69.95,70.09,537881
WBC,20130430,72.40,73.21,71.94,72.22,634720
WBC,20130429,72.33,73.005,72.00,72.57,497133
WBC,20130426,73.21,73.3499,71.42,71.98,559427
WBC,20130425,71.50,74.94,71.30,72.78,1155128
WBC,20130424,67.60,68.81,67.60,68.44,528816
WBC,20130423,66.32,68.21,66.32,67.52,610941
WBC,20130422,65.97,66.39,65.31,66.03,309002
WBC,20130419,65.33,66.34,65.22,65.83,317928
WBC,20130418,65.52,65.85,64.82,64.99,409825
WBC,20130417,66.20,66.40,65.18,65.28,510910
WBC,20130416,66.16,66.70,65.80,66.58,385550
WBC,20130415,67.53,67.798,65.365,65.48,678055
WBC,20130412,68.09,68.48,67.19,68.14,327605
WBC,20130411,68.38,68.87,68.17,68.54,240798
WBC,20130410,67.83,68.45,67.035,68.30,778910
WBC,20130409,68.11,68.70,67.64,67.75,1133589
WBC,20130408,65.88,66.54,65.53,66.32,277175
WBC,20130405,64.86,65.95,64.01,65.73,537148
WBC,20130404,66.20,66.675,65.50,65.89,391172
WBC,20130403,67.99,68.17,65.95,66.16,486898
WBC,20130402,69.12,69.23,67.60,67.83,308687
WBC,20130401,70.64,70.725,68.60,68.67,537324
WBC,20130328,71.22,71.50,70.08,70.59,554555
WBC,20130327,70.77,71.25,70.15,71.01,332198
WBC,20130326,70.94,71.80,70.888,71.59,455565
WBC,20130325,69.45,70.87,69.42,70.71,435967
WBC,20130322,70.58,70.97,70.35,70.53,294416
WBC,20130321,70.88,71.26,70.22,70.37,262460
WBC,20130320,70.49,71.75,70.49,71.46,412586
WBC,20130319,70.96,71.02,69.61,70.17,539877
WBC,20130318,70.11,71.52,69.85,70.80,392833
WBC,20130315,71.00,71.64,70.81,71.63,455556
WBC,20130314,71.27,71.845,70.83,71.23,390656
WBC,20130313,71.38,71.38,70.63,71.17,363477
WBC,20130312,71.56,71.99,70.90,71.48,598036
WBC,20130311,70.64,71.19,70.275,71.18,339305
WBC,20130308,70.32,70.92,69.76,70.76,591579
WBC,20130307,69.38,70.55,69.38,69.89,262177
WBC,20130306,69.32,69.70,68.88,69.13,408392
WBC,20130305,68.69,69.83,68.69,69.28,415572
WBC,20130304,68.37,68.55,67.56,68.44,421935
WBC,20130301,68.26,68.785,67.39,68.70,275701
WBC,20130228,68.69,69.43,68.62,68.73,301733
WBC,20130227,66.64,69.15,66.63,68.83,601987
WBC,20130226,66.88,66.88,66.00,66.51,537024
WBC,20130225,68.50,69.04,66.53,66.55,319660
WBC,20130222,68.41,68.79,67.65,68.15,535775
WBC,20130221,69.91,70.00,67.76,68.09,706086
WBC,20130220,71.51,72.14,70.09,70.17,791671
WBC,20130219,71.69,72.98,71.43,71.90,665351
WBC,20130215,70.21,72.98,70.09,71.89,1286915
WBC,20130214,68.73,69.28,68.45,68.67,1226274
WBC,20130213,69.07,69.47,68.71,69.08,726962
WBC,20130212,68.41,69.16,68.30,68.76,773007
WBC,20130211,66.89,67.93,66.73,67.50,649147
WBC,20130208,65.51,66.8905,65.46,66.81,437711
WBC,20130207,65.57,65.85,64.67,65.51,491989
WBC,20130206,64.25,65.84,64.00,65.63,1246350
WBC,20130205,64.00,64.16,63.5501,64.10,729777
WBC,20130204,63.67,64.12,63.07,63.58,422754
WBC,20130201,63.11,64.68,62.80,64.24,1065369
WBC,20130131,63.10,63.14,62.30,62.65,803540
WBC,20130130,64.54,64.832,63.05,63.32,815353
WBC,20130129,64.32,64.88,64.17,64.45,563708
WBC,20130128,65.51,65.855,64.07,64.579,657402
WBC,20130125,65.89,65.89,65.29,65.64,439099
WBC,20130124,64.76,66.17,64.59,65.40,437613
WBC,20130123,65.11,65.57,64.43,64.60,264197
WBC,20130122,65.20,65.38,64.84,65.20,167404
WBC,20130118,65.71,65.90,64.65,65.19,389647
WBC,20130117,65.91,65.9494,65.11,65.56,369904
WBC,20130116,65.43,65.53,65.12,65.35,239927
WBC,20130115,65.02,65.52,64.58,65.49,333689
WBC,20130114,65.48,65.50,65.12,65.35,251507
WBC,20130111,65.91,65.93,65.22,65.49,178414
WBC,20130110,65.77,65.99,65.50,65.80,169251
WBC,20130109,65.33,66.02,65.21,65.71,324486
WBC,20130108,66.05,66.09,64.75,64.78,296722
WBC,20130107,65.24,66.07,64.90,66.03,432904
WBC,20130104,65.76,65.91,65.14,65.64,390982
WBC,20130103,65.86,66.18,64.97,65.43,447473
WBC,20130102,66.18,67.26,65.38,65.99,563449
WBC,20121231,62.00,65.60,61.99,65.19,2519790
WBC,20121228,62.30,63.02,62.15,62.26,360655
WBC,20121227,62.50,62.94,61.745,62.76,694070
WBC,20121226,62.95,63.28,62.26,62.32,145167
WBC,20121224,62.30,62.87,61.57,62.81,109473
WBC,20121221,62.47,62.95,62.011,62.60,343062
WBC,20121220,62.29,63.57,62.16,63.53,248144
WBC,20121219,62.96,63.29,62.37,62.41,335884
WBC,20121218,61.53,63.33,61.53,62.79,446082
WBC,20121217,60.91,61.77,60.71,61.52,399480
WBC,20121214,61.80,61.80,60.42,60.62,283714
WBC,20121213,61.70,62.2699,60.64,61.11,309154
WBC,20121212,61.70,62.45,61.46,62.10,408533
WBC,20121211,61.57,61.83,61.23,61.56,372523
WBC,20121210,59.84,61.65,59.14,61.31,499189
WBC,20121207,59.52,59.94,59.24,59.76,478959
WBC,20121206,59.94,60.02,59.1001,59.38,734009
WBC,20121205,61.21,61.55,59.87,59.93,981223
WBC,20121204,61.60,61.81,60.81,61.64,428305
WBC,20121203,62.05,62.448,61.75,61.82,417656
WBC,20121130,61.72,62.14,61.40,62.05,207707
WBC,20121129,61.48,62.13,61.33,61.71,297597
WBC,20121128,60.11,61.24,59.39,61.20,330046
WBC,20121127,60.62,61.17,59.9975,60.56,346312
WBC,20121126,60.47,60.86,60.00,60.66,306367
WBC,20121123,60.00,60.77,59.31,60.76,174499
WBC,20121121,59.33,59.895,58.7451,59.68,227576
WBC,20121120,59.20,59.61,58.86,59.16,290353
WBC,20121119,59.07,59.50,58.84,59.26,259908
WBC,20121116,57.48,58.36,56.8615,58.02,380513
WBC,20121115,58.27,58.87,56.97,57.44,411027
WBC,20121114,59.20,59.79,57.31,57.62,707534
WBC,20121113,57.82,59.73,57.6499,59.16,608548
WBC,20121112,58.81,58.8506,57.84,58.14,266016
WBC,20121109,57.94,59.07,57.69,58.22,283862
WBC,20121108,59.02,59.49,58.25,58.3529,793087
WBC,20121107,59.07,60.195,59.00,59.6577,721575
WBC,20121106,59.07,60.73,59.00,60.5854,825901
WBC,20121105,58.37,59.56,58.10,59.0754,1218301
WBC,20121102,57.64,59.71,56.44,58.96,2469807
WBC,20121101,58.52,60.37,57.9975,60.21,883536
WBC,20121031,58.78,59.44,57.92,58.57,762707
WBC,20121026,58.20,58.79,57.43,58.30,319634
WBC,20121025,57.25,58.38,57.00,58.37,1057144
WBC,20121024,56.93,57.35,56.21,56.50,925412
WBC,20121023,56.33,56.89,55.54,56.48,428673
WBC,20121022,56.44,58.09,56.22,57.74,537635
WBC,20121019,57.68,58.14,56.23,56.27,439745
WBC,20121018,58.00,58.39,57.78,58.04,271952
WBC,20121017,57.62,58.23,57.25,58.0607,385757
WBC,20121016,56.80,57.75,56.37,57.58,454545
WBC,20121015,56.60,57.13,56.03,56.68,663895
WBC,20121012,56.30,57.01,55.91,56.25,833185
WBC,20121011,58.47,58.47,56.29,56.34,879967
WBC,20121010,56.90,58.54,56.78,57.75,1677865
WBC,20121009,60.34,60.62,59.71,59.94,464851
WBC,20121008,59.72,60.45,59.53,60.34,404516
WBC,20121005,60.00,60.65,59.905,60.15,648961
WBC,20121004,58.30,59.89,58.30,59.88,528868
WBC,20121003,58.25,58.53,57.615,57.82,329644
WBC,20121002,57.95,58.30,57.09,58.21,468358
WBC,20121001,57.77,58.49,57.29,57.56,402860
WBC,20120928,56.39,57.68,56.11,57.67,596109
WBC,20120927,56.07,57.1099,55.78,56.83,289709
WBC,20120926,56.53,57.25,55.30,55.50,582144
WBC,20120925,58.17,58.43,56.07,56.43,869814
WBC,20120924,58.04,58.51,57.82,58.02,482097
WBC,20120921,59.55,59.61,58.28,58.36,529329
WBC,20120920,59.24,59.45,58.15,58.90,292121
WBC,20120919,59.56,60.40,59.01,59.87,521415
WBC,20120918,60.84,61.01,59.05,59.51,660774
WBC,20120917,61.64,62.19,60.83,60.90,560019
