<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BLK,20091127,221.02,225.99,220.94,221.19,166645
BLK,20091125,227.75,231.43,227.75,230.35,205555
BLK,20091124,228.04,229.64,225.295,229.19,223442
BLK,20091123,227.34,230.51,226.12,228.39,236807
BLK,20091120,229.0,229.81,225.36,225.66,265624
BLK,20091119,234.65,235.63,228.89,231.12,170560
BLK,20091118,239.7,239.7,233.1,235.8,159834
BLK,20091117,238.99,240.5,236.58,239.01,223602
BLK,20091116,233.98,240.19,233.98,238.95,233719
BLK,20091113,231.31,233.7799,229.56,233.1,126015
BLK,20091112,231.9,234.17,230.22,231.25,239457
BLK,20091111,231.96,235.33,231.65,233.26,338737
BLK,20091110,236.05,236.69,231.79,232.08,273365
BLK,20091109,228.56,237.6,228.2,235.5,431473
BLK,20091106,225.38,229.62,224.581,227.51,166833
BLK,20091105,220.73,226.67,220.65,226.61,131871
BLK,20091104,222.02,224.58,219.69,220.35,169596
BLK,20091103,218.6,221.315,216.12,221.03,252424
BLK,20091102,217.02,221.77,216.11,218.93,338153
BLK,20091030,224.41,224.41,214.55,216.61,384131
BLK,20091029,223.72,225.76,222.15,225.26,324154
BLK,20091028,222.63,227.76,220.0,221.62,449456
BLK,20091027,226.31,227.95,221.08,221.9,255414
BLK,20091026,233.07,233.52,226.84,227.99,257808
BLK,20091023,233.78,235.129,230.2601,231.2,293196
BLK,20091022,233.41,235.21,229.16,233.8,281615
BLK,20091021,234.25,237.77,233.04,233.805,470659
BLK,20091020,235.8,240.0,233.6453,236.6,727119
BLK,20091019,229.6,233.91,228.47,230.43,513784
BLK,20091016,224.5,227.12,222.77,225.55,177206
BLK,20091015,224.84,227.86,223.6,226.16,275014
BLK,20091014,216.5,227.0,216.15,226.06,510325
BLK,20091013,216.84,216.9,212.65,213.79,224754
BLK,20091012,216.47,218.5,216.07,217.73,330442
BLK,20091009,214.5,217.19,213.52,216.55,320102
BLK,20091008,214.9,217.25,213.21,213.86,315054
BLK,20091007,214.01,214.39,210.58,213.5,322685
BLK,20091006,215.98,219.06,210.3,213.11,557649
BLK,20091005,208.35,213.26,207.01,213.1,346718
BLK,20091002,207.24,212.03,206.0,206.93,359508
BLK,20091001,214.87,217.69,208.73,208.8,375669
BLK,20090930,216.35,218.61,212.64,216.15,380062
BLK,20090929,213.94,216.66,213.2675,214.12,409982
BLK,20090928,205.39,213.92,205.25,213.92,399423
BLK,20090925,206.27,206.27,203.0,203.75,261195
BLK,20090924,212.19,214.03999,203.81,206.25,391061
BLK,20090923,213.66,220.17,212.7,211.03,547913
BLK,20090922,205.55,208.69,205.55,208.2,154267
BLK,20090921,205.82001,207.0,203.67,204.32001,214230
BLK,20090918,202.32001,207.25,202.32001,207.19,373874
BLK,20090917,204.00999,207.64999,202.2878,202.42999,261533
BLK,20090916,202.95,207.0,201.78,206.96001,258941
BLK,20090915,201.23,202.2,199.61,200.67,290053
BLK,20090914,199.41,200.94,197.61,201.0,129367
BLK,20090911,202.22,203.0,200.06,201.77,233785
BLK,20090910,202.00999,202.55,199.57001,201.67999,235028
BLK,20090909,199.36,202.63,198.46001,202.00999,220866
BLK,20090908,198.84,199.73,197.10001,199.36,218049
BLK,20090904,197.22,197.52499,194.45,195.45,88454
BLK,20090903,193.10001,197.14,193.10001,197.14,212959
BLK,20090902,191.94,195.32001,191.67999,192.38,186754
BLK,20090901,199.8,202.85899,193.46001,194.12,427213
BLK,20090831,197.3,199.72,196.82001,199.57001,283308
BLK,20090828,200.96001,203.78,200.14999,201.55,434233
BLK,20090827,199.2,200.53,196.36,200.25,102860
BLK,20090826,201.99001,204.52,198.82001,199.2,373031
BLK,20090825,204.8,204.8,200.78999,202.36,527736
BLK,20090824,207.5,210.5,204.23,204.8,446422
BLK,20090821,206.23,210.0,206.23,207.5,271060
BLK,20090820,195.58,206.99001,195.58,206.35001,466305
BLK,20090819,193.33,197.60001,193.11,196.64,257520
BLK,20090818,191.42,197.31,189.35001,196.17,347184
BLK,20090817,192.73,196.78999,188.57001,189.35001,627186
BLK,20090814,198.59,200.38,196.60001,197.77,71613
BLK,20090813,201.61,203.78999,197.44,198.59,324781
BLK,20090812,198.75999,203.87,198.55,201.08,199543
BLK,20090811,198.77,200.33,195.60001,198.75999,309741
BLK,20090810,202.46001,203.226,197.0,198.77,55426
BLK,20090807,198.28,203.45,198.05,202.46001,224623
BLK,20090806,200.37,203.5899,196.25,197.89,335183
BLK,20090805,197.77,201.25999,196.5901,200.63,124333
BLK,20090804,194.37,198.99001,192.87,198.60001,211073
BLK,20090803,192.10001,195.62,192.10001,195.62,336988
BLK,20090731,192.74001,192.74001,189.25,190.53999,274911
BLK,20090730,189.8,195.37,190.89301,191.36,369293
BLK,20090729,189.0,190.5,188.42,189.24001,220650
BLK,20090728,189.49001,192.81,187.63,190.16,519822
BLK,20090727,191.31,193.5,189.37,190.0,377939
BLK,20090724,197.89999,197.89999,189.66,192.17999,194965
BLK,20090723,186.0,199.60001,185.67999,197.89999,1364946
BLK,20090722,184.14,185.77,180.0,185.50999,766371
BLK,20090721,184.82001,184.82001,178.42,184.14,459158
BLK,20090720,181.49001,185.28,180.07001,184.82001,339896
BLK,20090717,177.69,180.07001,177.69,179.78999,304750
BLK,20090716,179.99001,180.14,175.5,179.12,97511
BLK,20090715,174.45,180.3,173.19,180.07001,457938
BLK,20090714,172.10001,173.06,169.57001,172.71001,363572
BLK,20090713,168.63,172.10001,165.56,172.10001,396450
BLK,20090710,166.28999,167.37,164.10001,166.16,323363
BLK,20090709,161.39,167.38,160.55,166.28999,370340
BLK,20090708,165.25,165.25,159.52,161.45,544367
BLK,20090707,166.00999,166.5,162.17,162.17,581876
BLK,20090706,168.14999,168.22,164.75,166.23,595990
BLK,20090702,172.05,172.05,168.0,168.07001,205849
BLK,20090701,176.10001,176.22,172.52,172.85001,328288
BLK,20090630,175.95,176.66,173.83,175.42,275776
BLK,20090629,176.5,177.95,175.10001,175.95,245252
BLK,20090626,175.3,177.83,175.3,176.95,126415
BLK,20090625,173.73,177.92,172.39999,175.3,470426
BLK,20090624,167.64999,174.86900000000003,167.64999,173.47,475306
BLK,20090623,167.28999,170.89,167.46001,167.81,331536
BLK,20090622,173.42999,174.5,167.25999,167.47,528417
BLK,20090619,172.53,175.49001,171.42999,174.96001,522678
BLK,20090618,167.25,172.81,167.25,170.28,274006
BLK,20090617,169.45,172.53999,165.88,167.25,173591
BLK,20090616,170.24001,172.49001,168.33,169.45,927544
BLK,20090615,172.85001,174.62,166.14999,169.64,1225108
BLK,20090612,179.27768999999995,179.27768999999995,170.24001,176.56,1601975
BLK,20090611,178.52,183.75999,178.52,182.60001,639502
BLK,20090610,182.14,182.5,176.97,178.52,207407
BLK,20090609,169.36,183.78,169.36,182.14,1688654
BLK,20090608,163.74001,170.56,163.74001,169.36,898362
BLK,20090605,165.14999,169.73199,163.3,163.74001,1056077
BLK,20090604,165.25,166.7,162.41,164.14999,746789
BLK,20090603,166.23,167.55,162.37,164.53,225638
BLK,20090602,165.84,168.25,163.11,167.45,612573
BLK,20090601,162.92,165.63,157.98,164.48,494536
BLK,20090529,153.33,159.5,151.36,159.5,525294
BLK,20090528,149.42999,153.89999,148.84,153.33,465894
BLK,20090527,154.92999,155.44,148.5,149.11,353549
BLK,20090526,145.69,154.92999,145.33,154.92999,1005604
BLK,20090522,143.14999,149.14999,141.53,147.72,800584
BLK,20090521,137.16,141.82001,134.50999,141.75,1335273
BLK,20090520,139.67999,142.98,136.55,137.16,120272
BLK,20090519,145.52,145.52,138.64,139.67999,839455
BLK,20090518,144.11,144.85001,140.25,144.31,974289
BLK,20090515,140.67,144.23,137.17999,140.81,768807
BLK,20090514,137.23,142.17999,137.23,140.03,589027
BLK,20090513,142.53,142.67,137.78999,138.06,854058
BLK,20090512,142.05,146.49001,139.28999,143.03,180089
BLK,20090511,148.35001,148.35001,141.77,142.05,607156
BLK,20090508,144.48,149.48,143.00999,149.03,1171625
BLK,20090507,155.64,158.16,143.66,144.48,1240966
BLK,20090506,157.69,160.3799,153.50999,155.64,283491
BLK,20090505,156.25,160.60001,155.53999,157.69,828390
BLK,20090504,150.17999,158.07001,150.14999,157.62,574639
BLK,20090501,147.75,149.425,144.5,148.42,1056350
BLK,20090430,151.03,152.95,146.46001,146.52,156761
BLK,20090429,146.84,151.89,146.84,151.03,381730
BLK,20090428,148.78999,149.47,146.53999,146.84,470928
BLK,20090427,149.99001,153.25999,148.38,149.46001,552933
BLK,20090424,145.39,152.71001,143.06,151.16,670134
BLK,20090423,136.17999,148.0,136.17999,147.72,1446902
BLK,20090422,138.78999,142.5,133.89999,136.17999,1688726
BLK,20090421,120.0,138.88,119.12,138.78999,1558855
BLK,20090420,134.95,134.95,123.39,123.59,1066874
BLK,20090417,131.17999,137.64999,129.69,135.92,621239
BLK,20090416,139.0,142.39999,132.49001,136.60001,217232
BLK,20090415,132.19,139.32001,130.0,139.0,213739
BLK,20090414,139.37,139.37,131.98,132.21001,189888
BLK,20090413,135.75999,140.95,134.45,139.37,955589
BLK,20090409,135.5,138.72,132.0,138.24001,489894
BLK,20090408,128.58,131.75,125.69,129.02,1171964
BLK,20090407,136.37,136.37,128.03,128.58,548222
BLK,20090406,138.0,138.5,133.35001,136.37,498035
BLK,20090403,134.88,138.08,134.23,138.0,410696
BLK,20090402,130.69,138.86,130.69,136.0,1167315
BLK,20090401,129.25,132.34,128.2,130.69,1301542
BLK,20090331,124.89,130.78,123.43,130.00999,232523
BLK,20090330,123.54,129.45,123.38,124.89,1177484
BLK,20090327,136.69,136.69,127.28,127.49,266094
BLK,20090326,132.55,136.67999,127.67,136.10001,1020150
BLK,20090325,128.44,134.41991000000002,125.42,132.55,485451
BLK,20090324,128.89999,139.0,128.14,128.53999,979817
BLK,20090323,113.96,134.03999,113.96,133.96001,308514
BLK,20090320,113.79,116.54,112.81,113.96,173195
BLK,20090319,121.08,121.92,113.48,113.96,960179
BLK,20090318,107.5,122.43,106.638,121.99,499624
BLK,20090317,104.32,109.69,102.73,109.69,345554
BLK,20090316,108.0,110.4,103.5,103.9,369047
BLK,20090313,111.2,111.2,105.55,107.84,132278
BLK,20090312,105.31,111.62,102.8125,111.2,163022
BLK,20090311,100.5,106.34,99.02,105.31,178919
BLK,20090310,92.82,100.5,92.25,100.5,535035
BLK,20090309,92.4,93.46,89.5424,90.9,96325
BLK,20090306,91.42,95.02,88.91,92.4,503950
BLK,20090305,96.34,96.34,90.51,91.42,145455
BLK,20090304,92.94,99.13,91.6,96.34,781849
BLK,20090303,92.32,95.12,89.9,90.87,172658
BLK,20090302,95.8,97.9,91.73,92.74,536121
BLK,20090227,100.74,102.29,96.6,96.81,1366515
BLK,20090226,107.26,109.209,100.16,100.74,165027
BLK,20090225,107.05,108.54,101.61,105.57,136044
BLK,20090224,97.87,107.63,97.87,107.05,164027
BLK,20090223,104.28,104.28,97.11,97.87,873373
BLK,20090220,100.26,105.05,98.63,103.07,1453928
BLK,20090219,106.55,108.68,102.33,102.94,637244
BLK,20090218,109.3,107.56,102.91,106.55,276468
BLK,20090217,107.37,107.66,105.01,105.4,308337
BLK,20090213,113.98,114.48,110.68,111.61,140973
BLK,20090212,112.72,114.5,109.09,113.98,250703
BLK,20090211,113.95,115.99,110.72,114.06,593102
BLK,20090210,117.03,121.19,112.93,113.95,321814
BLK,20090209,121.47,121.63,117.79,118.82,503058
BLK,20090206,116.28,123.13,116.28,122.49,445945
BLK,20090205,113.81,118.19,111.13,116.28,758522
BLK,20090204,107.42,115.74,106.25,113.81,763724
BLK,20090203,111.17,112.36,106.92,109.26,478440
BLK,20090202,106.64,111.88,105.53,110.46,372911
BLK,20090130,109.0,110.87,106.9,109.19,730265
BLK,20090129,119.5,119.5,107.91,108.4,613215
BLK,20090128,108.39,120.08,110.73,119.36,842660
BLK,20090127,108.14,109.32,103.15,108.39,484326
BLK,20090126,111.85,115.44,105.67,107.26,160263
BLK,20090123,107.27,112.6,103.15,111.86,143578
BLK,20090122,108.5,109.23,99.94,107.27,282500
BLK,20090121,103.44,109.18,96.2,108.49,1729032
BLK,20090120,113.56,113.56,103.21,103.44,1800873
BLK,20090116,116.67,120.15,113.46,117.16,698796
BLK,20090115,119.6,120.54,112.49,116.94,356645
BLK,20090114,126.99,126.99,118.45,119.6,478307
BLK,20090113,123.53,128.81,122.46,127.0,150682
BLK,20090112,127.3,127.64,121.72,123.53,199532
BLK,20090109,134.0,134.0,126.62,127.3,413697
BLK,20090108,130.78999,134.11,126.85,133.13,240425
BLK,20090107,138.99001,138.99001,129.99001,131.11,340401
BLK,20090106,138.78,142.0,137.98,139.84,720959
BLK,20090105,139.12,143.32001,137.50011,138.78,237169
BLK,20090102,134.14999,140.0,129.21001,138.94,683900
BLK,20081231,129.67999,135.00999,129.11,134.61,240824
BLK,20081230,125.75,129.69,123.21,129.67999,470611
BLK,20081229,125.82,125.82,120.88,124.2,559038
BLK,20081226,128.75,128.75,124.13,126.4,182092
BLK,20081224,127.95,129.74001,126.59,128.25,298116
BLK,20081223,134.32001,134.32001,127.76,128.92999,352765
BLK,20081222,136.41,136.41,130.62,133.42999,79698
BLK,20081219,127.21,136.72,127.08,135.67999,124289
BLK,20081218,133.42999,135.63,125.61,127.21,675246
BLK,20081217,126.22,131.63,123.0,130.34,410396
BLK,20081216,115.8,128.89999,115.8,128.67999,272199
BLK,20081215,120.16,120.16,113.84,115.8,62112
BLK,20081212,118.66,120.86,116.4,120.06,78822
BLK,20081211,132.72,134.55,118.11,118.7,602468
BLK,20081210,132.52,135.36,129.58,132.69,335836
BLK,20081209,133.60001,135.89999,130.92,133.12,337726
BLK,20081208,129.97,138.71001,129.3,138.13,353737
BLK,20081205,114.85,128.42999,113.07,127.99,305487
BLK,20081204,121.8,122.82,114.15,115.74,389500
BLK,20081203,113.36,121.8,108.47,121.8,425529
BLK,20081202,107.06,113.56,105.07,113.36,104615
BLK,20081201,120.6,121.49,107.06,107.06,570768
BLK,20081128,123.5,125.7499,122.75,125.71,100923
BLK,20081126,117.43,125.61,114.77,124.73,283109
BLK,20081125,119.87,120.89,112.66,117.43,466856
BLK,20081124,111.98,117.31,106.825,115.84,635553
BLK,20081121,99.72,109.17,94.8,108.9,134860
BLK,20081120,98.88,108.71,95.98,99.72,114744
BLK,20081119,103.96,105.93,98.64,99.04,858211
BLK,20081118,105.08,108.01,103.02,106.33,126868
BLK,20081117,110.12,113.67,104.73,106.4,681275
BLK,20081114,118.69,119.15,110.05,110.3,100250
BLK,20081113,106.46,118.9699,105.56,118.69,168475
BLK,20081112,115.0,115.0,105.414,106.49,450563
BLK,20081111,110.05,117.52,106.47,115.0,1496200
BLK,20081110,125.59,129.16,114.93,115.55,396903
BLK,20081107,124.89,129.2,120.59,125.59,323415
BLK,20081106,135.09,138.78,123.38,123.54,420455
BLK,20081105,141.0,142.81,136.22,136.57001,468008
BLK,20081104,139.94,147.909,138.24001,144.10001,524374
BLK,20081103,128.89999,138.39999,127.0,137.69,386917
BLK,20081031,129.95,133.13,127.351,131.63,270872
BLK,20081030,131.31,136.25,126.88,130.0,528202
BLK,20081029,127.99,138.71001,121.16,132.32001,775079
BLK,20081028,107.05,127.58,107.05,127.58,135483
BLK,20081027,112.25,116.36,107.05,107.05,362181
BLK,20081024,112.88,121.2,100.13,116.5,140402
BLK,20081023,116.39,120.84,106.84,112.9,790608
BLK,20081022,126.58,128.67999,112.65,120.42,431005
BLK,20081021,137.5,137.5,126.26,130.2,1025911
BLK,20081020,149.0,152.89999,137.25999,143.21001,575591
BLK,20081017,146.37,151.76199,141.62399,148.72,428389
BLK,20081016,142.95,148.42,132.03,146.73,857143
BLK,20081015,162.00999,166.75,143.33,143.5,529503
BLK,20081014,186.0,187.97,163.37,169.22,334487
BLK,20081013,159.0,180.0,159.0,179.98,494595
BLK,20081010,148.0,163.09,132.22,163.00999,946336
BLK,20081009,174.05,174.05,150.0,155.12,465420
BLK,20081008,171.25,177.91,165.0,167.0,486584
BLK,20081007,172.0,186.215,171.58,171.63,59690
BLK,20081006,174.02,179.73,168.39999,174.86,201538
BLK,20081003,172.05,195.0,172.05,184.84,141724
BLK,20081002,180.0,180.0,166.88,172.05,677336
BLK,20081001,191.0,191.03,176.69,180.33,544389
BLK,20080930,196.0,207.24001,190.45,193.71400000000003,270557
BLK,20080929,198.0,201.0,183.60001,191.0,416941
BLK,20080926,189.5,202.58,182.47,201.75999,402272
BLK,20080925,196.91,210.55,191.36,191.36,229722
BLK,20080924,189.0,198.61,186.07001,196.91,302926
BLK,20080923,193.11,199.47,185.05,185.05,257007
BLK,20080922,210.0,210.0,188.75,188.75,886146
BLK,20080919,207.83,249.37,197.83,207.03999,1840435
BLK,20080918,194.47,215.0,169.23,207.405,2130362
BLK,20080917,212.08,212.08,181.00999,189.47,245817
BLK,20080916,201.0,211.78,198.62,210.92999,715971
BLK,20080915,203.53,218.63,202.45,203.11,1331561
BLK,20080912,218.5,218.8,200.75,203.3,925519
BLK,20080911,210.0,221.37,208.11,220.8,409305
BLK,20080910,210.8,221.0,207.27,216.592,145883
BLK,20080909,221.5,223.57001,210.8,210.8,481445
BLK,20080908,211.55,225.21001,211.55,223.72,304486
BLK,20080905,209.99,210.96,202.89,210.12,375192
BLK,20080904,221.55,221.55,210.62,213.39,210024
BLK,20080903,219.7,223.19,214.66,219.62,216240
BLK,20080902,220.99,227.1,217.81,218.81,323164
BLK,20080829,217.25,219.36,216.16,217.14,243572
BLK,20080828,212.1,218.32,211.29,217.99,217862
BLK,20080827,207.5,213.94,205.74,212.95,240023
BLK,20080826,207.13,208.656,203.63,207.55,302911
BLK,20080825,212.5,212.5,206.66,207.18,271700
BLK,20080822,212.4,213.97,208.931,213.3,178053
BLK,20080821,205.37,212.26,205.37,211.45,213440
BLK,20080820,207.4,212.42,205.2,208.305,313774
BLK,20080819,207.5,210.0,204.4,207.88,355442
BLK,20080818,216.7,217.2,210.23,210.3,82798
BLK,20080815,218.83,222.23,214.25,216.7,251762
BLK,20080814,218.01,222.9,213.92,217.5,1271827
BLK,20080813,224.57,225.12,219.0,220.15,151501
BLK,20080812,229.5,233.9,222.28,224.57,393393
BLK,20080811,222.58,231.36,218.89,230.3,621520
BLK,20080808,216.32,225.89,215.26,223.04,205780
BLK,20080807,222.24,223.12,214.76,218.45,312689
BLK,20080806,228.0,228.11,221.68,223.6,338873
BLK,20080805,217.4,228.25,217.1,228.25,684993
BLK,20080804,217.88,220.56,214.5,217.4,362750
BLK,20080801,217.5,220.92,211.74,219.35,302407
BLK,20080731,221.5,221.5,216.31,216.71,91456
BLK,20080730,221.95,226.5,213.32,220.76,439436
BLK,20080729,211.75,220.09,210.01,219.94,360539
BLK,20080728,217.43,221.09,209.07,210.94,388287
BLK,20080725,212.0,219.98,209.4401,218.3,501582
BLK,20080724,223.91,223.91,210.89,212.0,685729
BLK,20080723,217.14,224.61,215.16,222.2,942136
BLK,20080722,211.94,220.92,204.05,220.92,846251
BLK,20080721,217.06,222.99,210.31,212.53,711627
BLK,20080718,207.9,222.88,204.49,218.0,1655660
BLK,20080717,191.99,215.63,186.5,207.77,2387537
BLK,20080716,164.4,179.5,162.25,178.47,1120619
BLK,20080715,165.25,169.05,156.2,164.19,1136954
BLK,20080714,176.38,179.0,166.4,166.84,479124
BLK,20080711,172.95,176.89,167.9,174.5,568747
BLK,20080710,166.68,177.59,166.36,173.3,854724
BLK,20080709,174.06,175.51,166.18,166.57,825660
BLK,20080708,162.41,174.05,161.35,173.95,781279
BLK,20080707,169.57,171.02,162.25,164.21,1080278
BLK,20080703,169.4,169.98,165.0,169.57,587657
BLK,20080702,176.03,178.99,166.8401,168.02,1083711
BLK,20080701,177.0,178.61,170.5,176.09,488707
BLK,20080630,182.07,182.07,171.86,177.0,976672
BLK,20080627,182.55,183.26,176.8,177.64,543271
BLK,20080626,186.0,186.55,180.5,181.31,513246
BLK,20080625,194.12,196.33,188.27,189.55,647402
BLK,20080624,202.69,202.69,191.77,193.8,647989
BLK,20080623,204.63,206.1,197.55,199.56,596340
BLK,20080620,204.2,204.74,194.21,196.89,441967
BLK,20080619,204.5,206.55,199.76,206.03,492331
BLK,20080618,202.75,208.66,202.01,205.22,319801
BLK,20080617,208.69,212.58,203.51,204.6,301163
BLK,20080616,208.53,211.47,205.22,208.71,397589
BLK,20080613,205.5,210.25,202.97,210.25,320563
BLK,20080612,203.0,207.83,200.761,202.9,186658
BLK,20080611,211.28,211.3,202.82,203.0,380922
BLK,20080610,213.53,215.48,209.93,211.99,425997
BLK,20080609,213.51,217.36,210.13,214.11,52431
BLK,20080606,220.73,220.82,213.9,213.91,189770
BLK,20080605,216.03,223.33,216.03,223.32,93990
BLK,20080604,216.99,219.33,215.06,216.46,381926
BLK,20080603,219.23,220.41,213.72,217.35,487773
BLK,20080602,223.8,223.8,216.25,220.13,239556
BLK,20080530,223.0,227.51,222.76,224.61,191281
BLK,20080529,214.65,224.5,214.02,221.86,305371
BLK,20080528,216.0,216.15,210.98,215.76,133171
BLK,20080527,208.95,214.64,208.16,214.57,149017
BLK,20080523,203.75,212.06,203.75,208.51,536102
BLK,20080522,200.78,204.6,199.35,203.36,318264
BLK,20080521,207.0,207.25,199.78,200.78,90737
BLK,20080520,211.4,211.4,204.35,206.39,284036
BLK,20080519,217.0,219.93,211.81,213.04,219851
BLK,20080516,219.14,219.14,213.55,216.79,127094
BLK,20080515,213.22,219.33,211.99,218.93,58559
BLK,20080514,213.95,217.22,212.69,213.22,312116
BLK,20080513,215.33,215.89,212.0,214.5,125868
BLK,20080512,212.0,219.05,212.0,215.85,111309
BLK,20080509,213.98,216.76,209.6,212.79,210016
BLK,20080508,212.15,214.4,210.33,213.7,61835
BLK,20080507,220.46,220.46,211.2,212.15,463360
BLK,20080506,216.5,220.12,210.78,218.95,633477
BLK,20080505,212.51,220.0,212.47,215.4,389260
BLK,20080502,214.0,217.58,211.2,215.19,245434
BLK,20080501,200.25,212.23,200.25,211.74,303325
BLK,20080430,204.5,205.72,200.91,202.49,275715
BLK,20080429,202.0,202.9,198.45,200.8,235836
BLK,20080428,202.6,204.69,199.5,202.77,223626
BLK,20080425,204.4,206.69,198.24,203.16,257041
BLK,20080424,193.55,203.2,192.9,202.5,477196
BLK,20080423,194.57,195.6,190.8,193.55,85937
BLK,20080422,201.86,201.86,191.72,194.57,542648
BLK,20080421,200.08,204.77,199.65,201.59,330379
BLK,20080418,206.96,210.43,203.35,205.13,627531
BLK,20080417,205.4,205.4,198.0,201.91,422036
BLK,20080416,202.01,208.25,200.96,206.04,684917
BLK,20080415,205.2,206.34,197.99,205.02,731524
BLK,20080414,207.0,207.95,201.26,202.85,285352
BLK,20080411,208.02,214.79,206.27,207.5,412315
BLK,20080410,218.88,223.79,217.76,220.39,147815
BLK,20080409,222.05,223.29,215.0,219.26,350452
BLK,20080408,220.03,226.33,217.86,222.51,470188
BLK,20080407,226.0,227.18,219.72,219.72,107617
BLK,20080404,221.75,225.23,217.17,219.98,405540
BLK,20080403,218.9,225.38,213.54,222.56,97983
BLK,20080402,220.49,221.17,212.85,217.65,270658
BLK,20080401,208.0,221.09,208.0,220.46,773075
BLK,20080331,199.4,208.19,197.56,204.18,131910
BLK,20080328,200.01,209.0,199.4,199.4,551203
BLK,20080327,211.62,214.9,202.04,202.69,1080390
BLK,20080326,226.72,226.81,219.6,221.69,109936
BLK,20080325,224.53,230.84,220.2,227.97,451529
BLK,20080324,206.1,231.92,198.0,224.95,563782
BLK,20080320,189.98,207.24,186.14,206.1,605106
BLK,20080319,195.0,198.5,189.28,190.1,1426993
BLK,20080318,181.25,187.09,175.06,186.665,843338
BLK,20080317,172.71,179.39,166.08,177.49,884166
BLK,20080314,190.04,190.04,177.4,178.99,240350
BLK,20080313,183.48,188.57,175.7,186.47,148400
BLK,20080312,189.0,193.33,182.85,183.1,303740
BLK,20080311,177.6,188.16,177.6,188.16,125044
BLK,20080310,183.56,185.25,177.03,177.6,147250
BLK,20080307,184.99,190.58,180.91,183.56,864281
BLK,20080306,199.75,199.75,184.03,184.99,900921
BLK,20080305,199.9,205.18,196.98,202.43,693690
BLK,20080304,190.5,199.64,190.5,198.68,450100
BLK,20080303,191.5,192.47,183.72,192.25,781028
BLK,20080229,197.2,197.2,192.3,193.25,180400
BLK,20080228,202.1,203.11,196.43,197.46,302984
BLK,20080227,195.4,204.7,194.9,201.3,353148
BLK,20080226,193.52,200.8,189.0,197.85,314324
BLK,20080225,184.69,194.43,183.24,193.55,381346
BLK,20080222,188.03,188.38,179.29,185.3,783995
BLK,20080221,190.0,193.23,187.38,187.87,258598
BLK,20080220,188.36,193.24,180.87,190.51,446229
BLK,20080219,195.78,198.9,180.75,190.41,572772
BLK,20080215,197.5,197.51,191.89,196.05,384791
BLK,20080214,206.79,209.06,198.28,198.63,373542
BLK,20080213,207.38,208.91,203.62,205.98,322942
BLK,20080212,202.15,208.07,202.06,206.37,83936
BLK,20080211,206.0,206.0,200.4,202.55,368514
BLK,20080208,205.6,208.89,203.6801,204.9,330382
BLK,20080207,205.17,207.14,203.75,204.7,313290
BLK,20080206,208.62,213.17,203.45,204.57,481531
BLK,20080205,216.5,217.85,209.61,209.65,262269
BLK,20080204,217.48,220.36,215.41,219.8,288349
BLK,20080201,223.23,220.55,215.7901,220.55,234100
BLK,20080131,216.0,221.1,211.39,221.1,111600
BLK,20080130,210.22,231.99,210.22,216.15,557886
BLK,20080129,212.8,219.72,212.1,219.59,303581
BLK,20080128,208.05,211.77,204.75,210.37,211196
BLK,20080125,213.5,217.704,207.59,208.05,162105
BLK,20080124,213.27,219.3199,210.4,213.5,559863
BLK,20080123,203.0,212.82,193.59,209.69,921859
BLK,20080122,201.5,207.51,190.0,204.05,1094653
BLK,20080118,204.95,208.18,199.01,201.5,915198
BLK,20080117,214.76,217.98,202.95,205.02,1565200
BLK,20080116,200.11,204.84,193.47,203.7,350500
BLK,20080115,210.33,210.33,201.96,202.36,359903
BLK,20080114,204.06,208.95,204.06,208.2,365800
BLK,20080111,208.83,208.83,201.67,204.06,63500
BLK,20080110,199.78,211.96,195.94,208.83,1327000
BLK,20080109,202.6,204.76,196.56,199.31,357900
BLK,20080108,209.53,210.58,201.5,201.79,550500
BLK,20080107,214.34,211.48,204.77,206.7,528300
BLK,20080104,227.49,227.49,208.58,210.98,659863
BLK,20080103,217.83,227.1,217.83,225.8,822950
BLK,20080102,216.8,217.24,212.74,215.31,138100
BLK,20071231,219.7,219.7,213.81,215.95,179600
BLK,20071228,216.0,220.67,215.6,219.35,429532
BLK,20071227,218.25,221.18,216.69,218.28,433000
BLK,20071226,218.89,223.2,214.76,222.03,316100
BLK,20071224,217.98,220.24,217.05,219.48,112982
BLK,20071221,208.94,217.9473,208.71,216.54,408799
BLK,20071220,207.09,207.94,203.37,205.16,92400
BLK,20071219,201.26,208.59,201.26,206.19,402687
BLK,20071218,203.24,207.8,201.55,205.13,112700
BLK,20071217,209.49,209.49,203.57,203.87,182862
BLK,20071214,208.0,210.4,205.87,208.5,262800
BLK,20071213,205.01,208.97,202.53,208.97,284224
BLK,20071212,219.99,219.99,205.0,207.99,645128
BLK,20071211,221.05,222.15,212.16,213.75,407526
BLK,20071210,213.16,224.54,213.16,220.9,470213
BLK,20071207,214.35,216.35,211.64,213.16,253800
BLK,20071206,203.0,213.05,202.25,212.95,453820
BLK,20071205,209.33,209.33,199.38,201.8,243116
BLK,20071204,203.0,204.68,201.65,203.23,480745
BLK,20071203,201.84,203.78,197.21,203.46,314505
BLK,20071130,201.34,202.8,197.62,197.99,79875
BLK,20071129,200.44,200.64,196.77,197.63,80700
BLK,20071128,192.0,201.4499,192.0,200.44,195400
BLK,20071127,186.9,192.31,186.25,192.0,66400
