<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MNK,20140507,74.00,74.71,72.03,74.41,2113927
MNK,20140506,72.71,74.24,72.31,73.24,1561696
MNK,20140505,72.27,73.40,70.99,72.97,1185461
MNK,20140502,70.59,75.12,69.89,73.77,2550281
MNK,20140501,71.56,72.20,70.10,70.57,1497613
MNK,20140430,69.47,71.81,69.23,71.21,1413389
MNK,20140429,69.00,70.61,67.57,68.60,1172566
MNK,20140428,67.945,72.43,67.39,69.06,3581134
MNK,20140425,67.38,68.81,65.69,67.00,3582234
MNK,20140424,64.50,68.83,64.50,67.60,3975416
MNK,20140423,63.32,64.446,62.555,64.32,1831398
MNK,20140422,62.06,63.79,62.06,63.30,2412870
MNK,20140421,60.77,62.124,59.84,61.95,1309418
MNK,20140417,62.20,62.20,59.98,60.28,2186140
MNK,20140416,61.93,62.415,60.67,62.16,1595726
MNK,20140415,61.12,62.37,59.00,61.65,1827021
MNK,20140414,62.82,64.16,60.36,61.20,1285064
MNK,20140411,64.555,65.43,61.96,62.55,2346741
MNK,20140410,67.55,68.0892,64.89,65.28,2548687
MNK,20140409,65.22,67.92,65.12,67.78,5244737
MNK,20140408,61.31,64.32,59.53,64.23,8008730
MNK,20140407,63.65,65.27,56.12,60.95,18532348
MNK,20140404,63.09,65.09,62.12,62.52,1257061
MNK,20140403,62.62,63.19,61.51,62.49,2184684
MNK,20140402,62.80,63.44,61.43,62.75,813791
MNK,20140401,63.45,65.25,62.36,62.64,1219586
MNK,20140331,63.26,63.98,62.93,63.41,582786
MNK,20140328,64.15,64.96,62.71,62.90,540703
MNK,20140327,63.59,65.54,63.27,63.97,889046
MNK,20140326,66.00,66.17,62.84,63.82,1143895
MNK,20140325,66.82,67.60,64.62,65.86,775730
MNK,20140324,67.68,67.98,64.82,66.62,880586
MNK,20140321,70.00,70.00,65.76,67.68,945289
MNK,20140320,71.00,71.3175,69.82,69.95,573672
MNK,20140319,70.51,70.88,69.78,70.36,586894
MNK,20140318,70.51,71.51,70.14,71.26,558444
MNK,20140317,70.23,71.50,68.08,71.14,866892
MNK,20140314,67.05,70.10,66.93,70.01,1637797
MNK,20140313,65.54,70.0425,65.10,67.09,2474111
MNK,20140312,66.30,67.00,62.79,65.03,1906808
MNK,20140311,66.71,67.72,65.91,65.98,344879
MNK,20140310,67.86,68.10,65.535,66.76,291794
MNK,20140307,67.31,69.005,65.91,68.13,705478
MNK,20140306,69.95,70.40,66.41,66.93,1253454
MNK,20140305,68.44,70.02,67.30,69.97,549625
MNK,20140304,68.00,68.85,67.4848,68.51,593617
MNK,20140303,67.57,68.09,66.179,67.47,598094
MNK,20140228,70.30,71.39,67.60,67.64,968354
MNK,20140227,70.50,70.79,69.87,70.07,427419
MNK,20140226,69.92,70.87,67.57,70.62,717697
MNK,20140225,71.94,71.956,69.83,69.96,658199
MNK,20140224,71.28,72.11,71.22,71.24,452724
MNK,20140221,72.68,72.77,71.38,71.49,579796
MNK,20140220,70.80,72.93,70.47,72.81,669545
MNK,20140219,71.01,72.725,69.75,71.02,1344958
MNK,20140218,68.02,72.38,67.31,71.02,2561884
MNK,20140214,68.00,69.35,66.54,67.21,926709
MNK,20140213,66.08,68.00,65.775,67.03,1235067
MNK,20140212,64.96,66.59,63.204,66.59,1802077
MNK,20140211,64.26,67.4394,63.90,66.19,7043459
MNK,20140210,57.75,59.63,57.64,59.31,924705
MNK,20140207,57.83,58.23,55.99,57.90,929963
MNK,20140206,58.67,60.24,57.36,57.50,1608310
MNK,20140205,55.69,57.69,54.992,57.13,1116534
MNK,20140204,55.44,56.63,54.744,56.06,388428
MNK,20140203,57.83,58.17,54.58,55.25,1391287
MNK,20140131,56.41,58.33,56.12,57.82,682586
MNK,20140130,55.66,57.07,55.00,56.67,855686
MNK,20140129,55.65,56.48,55.01,55.18,677093
MNK,20140128,56.38,56.91,55.41,55.96,626147
MNK,20140127,57.00,57.74,54.45,56.44,1376053
MNK,20140124,60.51,60.87,59.22,59.45,681918
MNK,20140123,60.36,61.00,59.89,60.90,300549
MNK,20140122,60.54,61.77,60.17,60.80,588763
MNK,20140121,60.00,60.61,59.71,60.12,1204923
MNK,20140117,58.57,60.73,58.07,59.90,1412385
MNK,20140116,56.95,59.58,56.806,57.78,1138805
MNK,20140115,57.61,57.88,56.4553,57.25,631465
MNK,20140114,56.12,58.235,55.89,57.85,619118
MNK,20140113,56.33,56.99,55.69,55.93,270875
MNK,20140110,56.06,57.39,55.91,56.74,573607
MNK,20140109,54.74,56.21,53.66,56.15,590104
MNK,20140108,55.00,56.45,53.14,54.38,1218123
MNK,20140107,50.75,52.45,50.75,52.124,404639
MNK,20140106,51.70,52.10,50.47,50.70,923901
MNK,20140103,50.94,51.95,50.82,51.78,180796
MNK,20140102,52.26,52.54,50.68,51.35,276333
MNK,20131231,51.99,52.585,51.91,52.28,222257
MNK,20131230,51.40,52.33,51.37,52.01,220673
MNK,20131227,52.00,52.10,51.01,51.39,153490
MNK,20131226,52.89,53.06,52.03,52.04,263350
MNK,20131224,53.36,53.56,52.61,52.76,106024
MNK,20131223,52.22,53.80,52.22,53.50,321808
MNK,20131220,51.49,52.775,51.47,52.25,704594
MNK,20131219,50.94,51.97,50.51,51.54,408453
MNK,20131218,50.60,51.50,49.87,50.892,942668
MNK,20131217,52.32,52.45,50.26,50.57,1076418
MNK,20131216,52.16,52.67,51.87,52.62,434959
MNK,20131213,52.13,52.87,51.71,52.46,173648
MNK,20131212,51.97,52.21,50.7348,52.17,542994
MNK,20131211,52.70,52.70,51.76,51.86,394155
MNK,20131210,52.46,53.39,52.28,52.70,666754
MNK,20131209,52.50,53.24,52.34,52.72,546928
MNK,20131206,52.43,52.85,51.95,52.56,260585
MNK,20131205,51.66,52.35,51.39,52.30,262629
MNK,20131204,51.54,51.91,51.00,51.74,315403
MNK,20131203,52.01,52.18,51.05,51.54,412890
MNK,20131202,51.70,52.87,51.70,52.36,468672
MNK,20131129,51.89,52.34,50.73,51.96,116018
