<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AMG,20140417,185.13,187.41,184.432,186.64,273923
AMG,20140416,183.64,185.20,182.705,184.95,239105
AMG,20140415,181.91,183.39,178.131,181.98,289374
AMG,20140414,181.24,182.60,179.16,181.14,401131
AMG,20140411,179.29,182.13,177.922,179.30,425198
AMG,20140410,191.91,192.99,182.006,182.03,897669
AMG,20140409,192.86,194.22,189.94,192.29,289585
AMG,20140408,191.92,192.66,189.90,191.19,475673
AMG,20140407,194.40,195.70,189.82,190.82,626979
AMG,20140404,202.52,202.52,193.741,194.40,652030
AMG,20140403,203.90,204.275,200.34,200.94,424743
AMG,20140402,205.11,206.19,203.5403,204.07,390731
AMG,20140401,203.26,205.99,201.81,205.25,768221
AMG,20140331,196.40,201.18,194.55,200.05,995843
AMG,20140328,183.65,191.65,182.405,190.98,684914
AMG,20140327,183.56,184.24,181.012,181.94,266973
AMG,20140326,185.72,186.64,181.93,183.08,542599
AMG,20140325,189.04,189.70,184.28,185.29,494322
AMG,20140324,190.89,191.62,187.09,187.63,260243
AMG,20140321,192.73,194.19,189.04,189.71,404969
AMG,20140320,187.05,192.34,187.04,192.04,371162
AMG,20140319,188.47,189.36,186.42,187.84,238131
AMG,20140318,188.09,188.75,185.44,188.05,403753
AMG,20140317,187.53,189.16,186.45,187.64,283332
AMG,20140314,188.10,189.56,184.98,185.06,624944
AMG,20140313,194.71,196.48,188.13,188.23,536012
AMG,20140312,192.58,195.09,190.99,194.87,415693
AMG,20140311,196.85,196.85,193.425,193.86,174731
AMG,20140310,196.59,197.47,194.60,197.02,263816
AMG,20140307,196.30,197.04,193.78,196.45,510762
AMG,20140306,194.64,196.70,193.925,195.46,448237
AMG,20140305,193.62,195.27,192.881,194.57,337115
AMG,20140304,190.49,194.33,189.57,193.62,464113
AMG,20140303,186.44,188.14,185.518,187.50,486794
AMG,20140228,186.89,188.7589,186.544,188.03,621818
AMG,20140227,186.86,188.82,185.99,187.39,392428
AMG,20140226,188.39,190.04,186.08,186.85,356669
AMG,20140225,189.99,190.41,188.27,188.66,296372
AMG,20140224,186.50,191.56,186.19,190.01,526557
AMG,20140221,190.00,190.54,186.03,186.21,609524
AMG,20140220,187.505,189.8175,186.01,189.30,476518
AMG,20140219,189.70,191.14,187.12,187.42,533868
AMG,20140218,191.26,192.41,189.63,189.87,600201
AMG,20140214,193.01,193.985,190.12,190.58,403685
AMG,20140213,194.98,194.98,191.94,194.10,620486
AMG,20140212,190.97,195.10,190.19,194.76,874574
AMG,20140211,189.51,190.87,186.95,190.87,497140
AMG,20140210,186.27,187.05,183.315,187.01,661874
AMG,20140207,189.11,190.27,185.61,186.65,695290
AMG,20140206,187.90,189.21,186.925,188.63,333598
AMG,20140205,192.50,192.67,186.33,188.115,558054
AMG,20140204,187.00,194.00,180.85,193.51,1158359
AMG,20140203,198.40,200.08,187.21,187.69,860367
AMG,20140131,197.00,200.80,196.01,199.24,391408
AMG,20140130,199.37,201.06,198.74,199.26,195899
AMG,20140129,198.80,199.75,196.10,196.50,179112
AMG,20140128,198.35,200.558,198.35,199.86,330250
AMG,20140127,200.82,202.52,196.195,196.66,282492
AMG,20140124,196.16,205.47,196.16,200.58,278356
AMG,20140123,209.92,211.34,207.52,208.32,217979
AMG,20140122,210.25,212.7699,210.25,212.00,282456
AMG,20140121,212.45,214.105,210.80,210.96,279777
AMG,20140117,212.62,213.79,211.36,211.94,161398
AMG,20140116,212.03,213.90,212.03,212.94,127461
AMG,20140115,211.60,213.78,210.34,213.78,180493
AMG,20140114,210.24,211.86,208.725,211.34,359152
AMG,20140113,213.96,214.73,208.25,208.90,352774
AMG,20140110,216.23,217.46,213.33,214.43,235026
AMG,20140109,216.25,218.104,214.53,215.28,229864
AMG,20140108,216.31,217.10,214.07,215.78,207385
AMG,20140107,215.00,219.3899,214.29,216.04,153103
AMG,20140106,215.30,217.41,212.54,213.52,105913
AMG,20140103,213.38,215.81,212.47,214.36,143204
AMG,20140102,215.92,216.69,211.79,213.38,220805
AMG,20131231,215.17,217.48,215.17,216.88,194286
AMG,20131230,214.82,216.11,214.44,214.98,122401
AMG,20131227,214.59,217.165,214.59,214.82,117319
AMG,20131226,214.74,216.42,213.95,214.78,215280
AMG,20131224,213.72,214.32,212.9101,214.01,56767
AMG,20131223,208.65,214.53,208.65,213.93,226483
AMG,20131220,208.20,212.27,207.81,210.72,309983
AMG,20131219,209.00,210.07,208.00,208.19,308261
AMG,20131218,204.94,209.57,203.02,209.41,209449
AMG,20131217,203.58,204.463,202.148,203.55,215165
AMG,20131216,203.07,205.08,202.01,203.86,172213
AMG,20131213,201.59,203.18,199.92,201.95,214600
AMG,20131212,199.57,201.86,199.05,199.82,207644
AMG,20131211,201.93,203.98,198.22,198.96,283396
AMG,20131210,204.88,205.09,202.75,202.79,170904
AMG,20131209,203.36,205.80,202.48,205.10,396336
AMG,20131206,200.29,203.442,199.56,203.02,376882
AMG,20131205,198.44,198.44,195.89,198.07,259306
AMG,20131204,199.01,199.92,195.52,198.67,224189
AMG,20131203,201.15,202.26,198.99,199.874,177394
AMG,20131202,200.43,203.74,199.34,200.78,293001
AMG,20131129,201.37,202.10,199.76,200.25,90994
AMG,20131127,201.04,201.25,199.34,201.11,160313
AMG,20131126,200.74,201.93,198.47,200.86,205722
AMG,20131125,201.49,202.30,200.28,200.89,170812
AMG,20131122,200.84,201.79,200.20,200.98,165422
AMG,20131121,200.01,201.53,198.37,200.42,218810
AMG,20131120,198.03,200.60,197.85,198.93,356388
AMG,20131119,198.61,199.7175,197.17,197.80,257096
AMG,20131118,202.67,202.67,199.20,199.77,235535
AMG,20131115,202.43,203.2599,201.195,201.65,221760
AMG,20131114,200.63,201.95,199.87,201.95,486414
AMG,20131113,198.80,203.07,198.65,203.03,403946
AMG,20131112,201.05,201.57,198.93,200.68,356917
AMG,20131111,202.66,202.77,200.48,201.10,268390
AMG,20131108,195.61,202.80,195.61,202.51,807914
AMG,20131107,200.04,201.60,194.90,195.10,543797
AMG,20131106,194.91,199.95,193.83,199.95,824487
AMG,20131105,199.73,199.73,192.80,193.20,767645
AMG,20131104,200.00,200.38,197.94,198.85,511532
AMG,20131101,198.21,199.70,196.415,198.33,297617
AMG,20131031,198.91,199.98,197.24,197.44,479741
AMG,20131030,202.51,203.10,198.60,199.03,367460
AMG,20131029,201.58,202.68,200.72,202.33,319001
AMG,20131028,202.89,202.89,200.735,201.84,296131
AMG,20131025,201.82,202.55,200.72,202.53,288705
AMG,20131024,200.34,202.28,199.51,201.32,268435
AMG,20131023,199.00,200.80,198.08,200.72,335119
AMG,20131022,198.26,200.43,197.882,200.05,389953
AMG,20131021,198.19,199.68,197.00,199.30,334220
AMG,20131018,196.61,199.47,195.17,198.55,444005
AMG,20131017,189.23,195.67,189.23,195.41,552643
AMG,20131016,188.75,190.80,187.72,189.66,363873
AMG,20131015,188.63,189.69,186.62,187.73,279119
AMG,20131014,186.64,189.62,185.96,189.08,360307
AMG,20131011,187.36,188.85,186.28,188.69,324078
AMG,20131010,186.55,188.15,186.10,187.36,561032
AMG,20131009,183.64,184.99,181.71,183.59,292748
AMG,20131008,185.34,186.63,182.52,182.67,278864
AMG,20131007,181.725,187.31,181.725,185.29,267549
AMG,20131004,186.39,188.77,184.58,188.50,206540
AMG,20131003,183.98,187.4675,183.11,185.98,312863
AMG,20131002,184.29,185.855,183.32,185.84,298132
AMG,20131001,182.93,185.75,182.44,185.00,443858
AMG,20130930,181.45,183.21,180.79,182.64,478979
AMG,20130927,183.90,184.4497,182.99,183.94,182572
AMG,20130926,184.00,186.09,183.39,184.82,251261
AMG,20130925,184.80,184.89,182.89,183.42,482801
AMG,20130924,184.31,186.19,183.76,184.32,295326
AMG,20130923,185.59,185.59,183.166,184.25,267755
AMG,20130920,187.26,188.55,185.109,186.382,440358
AMG,20130919,187.72,189.43,187.14,187.20,372192
AMG,20130918,185.93,188.56,185.00,188.22,484611
AMG,20130917,185.35,186.76,185.24,186.44,250344
AMG,20130916,187.64,187.715,185.20,185.38,303879
AMG,20130913,183.36,184.92,182.73,184.41,230371
AMG,20130912,183.23,184.78,182.49,183.36,212963
AMG,20130911,183.31,184.32,182.2949,183.61,302125
AMG,20130910,180.37,183.40,180.37,183.318,344682
AMG,20130909,177.93,180.32,177.93,179.98,439436
AMG,20130906,178.19,179.666,175.19,176.83,414575
AMG,20130905,178.56,179.83,177.53,177.82,230136
AMG,20130904,175.69,179.17,175.45,177.88,353399
AMG,20130903,177.29,178.82,173.86,175.66,602046
AMG,20130830,174.76,175.85,173.311,174.22,371940
AMG,20130829,173.75,176.43,173.75,174.67,467830
AMG,20130828,172.56,175.053,171.814,174.21,326761
AMG,20130827,179.00,179.00,172.56,172.64,404516
AMG,20130826,179.55,180.55,177.13,177.54,260293
AMG,20130823,179.03,180.23,176.80,178.91,303828
AMG,20130822,175.59,178.17,175.52,177.95,312595
AMG,20130821,175.66,177.05,174.70,175.23,335061
AMG,20130820,175.19,178.33,174.93,177.11,346382
AMG,20130819,175.26,177.53,174.78,174.78,383396
AMG,20130816,176.08,178.014,174.95,175.75,228371
AMG,20130815,178.94,178.94,174.7273,176.05,237836
AMG,20130814,180.69,182.00,180.02,180.12,256371
AMG,20130813,177.76,181.70,177.62,180.76,444939
AMG,20130812,178.06,179.81,176.6775,178.08,247399
AMG,20130809,180.19,181.02,178.65,178.93,294201
AMG,20130808,181.66,182.6375,179.92,180.32,343686
AMG,20130807,183.82,183.82,180.12,180.20,425709
AMG,20130806,185.79,186.40,183.87,184.22,404513
AMG,20130805,185.60,186.72,184.88,186.00,298087
AMG,20130802,185.29,185.86,183.45,185.72,358533
AMG,20130801,182.50,186.22,181.5701,185.58,892362
AMG,20130731,178.50,182.00,178.50,180.36,755951
AMG,20130730,177.50,179.74,176.68,179.06,547747
AMG,20130729,174.29,175.16,171.658,172.57,337711
AMG,20130726,172.91,174.74,172.31,174.42,292118
AMG,20130725,173.30,174.865,172.81,173.93,387805
AMG,20130724,175.73,176.79,173.06,174.29,254102
AMG,20130723,176.96,177.115,174.73,175.28,298361
AMG,20130722,175.48,176.3199,175.02,176.14,286637
AMG,20130719,175.24,176.78,174.45,175.22,399122
AMG,20130718,175.23,176.77,174.62,176.48,378716
AMG,20130717,174.72,176.37,173.66,174.98,507912
AMG,20130716,175.59,176.50,173.99,174.11,658290
AMG,20130715,173.51,175.77,172.28,175.57,510315
AMG,20130712,170.92,172.77,170.71,172.46,315818
AMG,20130711,168.09,171.04,167.55,170.95,493671
AMG,20130710,166.03,166.88,164.72,165.74,260721
AMG,20130709,166.76,167.21,164.91,166.41,385134
AMG,20130708,165.94,167.56,165.14,165.52,249419
AMG,20130705,165.52,165.77,163.26,165.49,325380
AMG,20130703,162.08,162.99,156.61,161.99,185578
AMG,20130702,162.46,165.98,161.23,163.09,604531
AMG,20130701,163.50,163.75,161.66,162.14,662962
AMG,20130628,160.05,161.56,158.41,160.73,544194
AMG,20130627,158.67,161.13,158.66,161.00,453090
AMG,20130626,158.83,159.235,156.87,157.68,395976
AMG,20130625,156.88,157.48,154.27,156.58,377379
AMG,20130624,157.87,157.87,151.23,154.76,753661
AMG,20130621,162.55,163.82,158.91,159.74,537398
AMG,20130620,165.69,165.75,160.91,161.47,360429
AMG,20130619,169.73,171.26,167.92,168.01,358839
AMG,20130618,169.31,171.585,169.005,170.04,374629
AMG,20130617,167.46,170.00,167.36,168.72,274392
AMG,20130614,169.28,169.72,165.01,165.85,420595
AMG,20130613,164.49,170.40,163.23,169.85,392014
AMG,20130612,167.66,168.04,163.98,164.88,672651
AMG,20130611,165.35,168.44,165.06,165.80,349774
AMG,20130610,166.56,168.85,165.08,168.50,360752
AMG,20130607,164.13,166.67,163.05,166.18,245682
AMG,20130606,158.82,163.08,158.82,163.07,259177
AMG,20130605,163.26,163.52,159.53,159.59,355991
AMG,20130604,163.55,166.175,162.25,163.73,349345
AMG,20130603,163.85,165.0675,160.861,163.06,338907
AMG,20130531,166.52,167.47,163.96,163.97,172397
AMG,20130530,165.02,167.88,164.83,167.30,258922
AMG,20130529,166.00,166.58,163.42,164.89,322124
AMG,20130528,164.09,166.76,164.09,166.49,402055
AMG,20130524,161.54,162.04,160.23,161.98,219243
AMG,20130523,161.68,162.94,159.875,162.62,386217
AMG,20130522,167.70,168.92,162.76,164.02,288906
AMG,20130521,167.56,168.3195,166.50,167.21,192126
AMG,20130520,167.08,168.53,166.33,167.24,251931
AMG,20130517,165.71,167.97,164.7801,167.22,299773
AMG,20130516,165.20,167.03,163.64,164.13,439117
AMG,20130515,164.28,165.47,163.41,165.38,357539
AMG,20130514,161.09,165.539,161.03,164.71,453579
AMG,20130513,159.84,162.86,159.55,161.04,261202
AMG,20130510,157.44,160.69,157.44,160.49,343686
AMG,20130509,156.48,158.92,156.38,157.28,441218
AMG,20130508,156.24,156.75,155.58,156.74,264245
AMG,20130507,155.99,156.72,155.129,156.72,220853
AMG,20130506,153.93,156.56,153.62,155.81,276450
AMG,20130503,154.60,155.78,153.36,153.61,406367
AMG,20130502,151.31,153.13,150.01,152.39,243335
AMG,20130501,154.95,155.44,150.64,150.72,364783
AMG,20130430,152.18,157.02,152.18,155.68,611106
AMG,20130429,149.86,152.38,149.50,151.81,277797
AMG,20130426,151.20,152.75,148.85,149.47,335331
AMG,20130425,148.99,151.29,148.13,150.91,452955
AMG,20130424,149.31,149.46,147.14,147.55,261386
AMG,20130423,147.35,150.22,147.12,149.03,313243
AMG,20130422,146.22,147.02,144.04,146.79,147063
AMG,20130419,144.75,146.29,142.67,145.81,338585
AMG,20130418,145.77,146.204,143.23,144.06,302439
AMG,20130417,146.64,146.69,143.574,145.71,408473
AMG,20130416,149.94,149.97,146.95,148.04,544393
AMG,20130415,152.99,153.49,147.7001,148.02,232237
AMG,20130412,155.06,155.20,153.43,153.76,282484
AMG,20130411,153.91,156.24,153.64,155.51,272299
AMG,20130410,151.44,154.38,151.26,153.97,265305
AMG,20130409,150.88,151.91,149.74,151.01,222513
AMG,20130408,147.60,150.49,147.60,150.34,311469
AMG,20130405,147.71,147.94,145.76,147.74,443410
AMG,20130404,150.51,151.406,148.64,149.60,330571
AMG,20130403,154.57,154.66,149.04,149.59,406765
AMG,20130402,152.89,153.13,151.76,152.38,164756
AMG,20130401,153.41,154.48,151.48,152.05,272401
AMG,20130328,151.80,153.90,151.1101,153.57,240424
AMG,20130327,150.72,151.63,149.67,151.33,241120
AMG,20130326,152.21,152.3099,150.81,151.56,297918
AMG,20130325,152.28,152.86,150.524,151.54,333588
AMG,20130322,151.33,151.67,150.35,151.49,204636
AMG,20130321,152.31,152.75,150.05,150.44,214610
AMG,20130320,152.92,154.21,152.15,153.95,241762
AMG,20130319,153.89,154.78,150.68,151.86,286529
AMG,20130318,152.94,154.77,151.74,153.74,339235
AMG,20130315,155.09,155.22,153.58,154.41,823787
AMG,20130314,154.88,156.095,154.12,155.18,643288
AMG,20130313,152.00,154.66,150.10,154.49,563231
AMG,20130312,151.54,151.55,149.405,150.04,303536
AMG,20130311,151.07,151.07,149.75,150.79,509280
AMG,20130308,151.00,151.43,149.5018,151.18,251090
AMG,20130307,149.99,150.35,149.02,150.24,260973
AMG,20130306,149.81,150.41,149.01,150.01,157995
AMG,20130305,148.26,149.59,147.70,149.15,271496
AMG,20130304,145.70,147.03,144.63,147.03,321321
AMG,20130301,145.16,146.77,142.96,146.02,359566
AMG,20130228,146.05,147.82,145.54,146.23,309097
AMG,20130227,143.24,146.47,142.84,146.04,234995
AMG,20130226,143.40,144.284,141.90,143.56,353487
AMG,20130225,147.26,147.90,142.46,142.46,413929
AMG,20130222,144.30,146.39,144.26,146.37,302733
AMG,20130221,144.81,144.95,142.62,143.13,349619
AMG,20130220,148.28,148.45,145.23,145.33,276061
AMG,20130219,147.00,149.37,146.90,148.62,431161
AMG,20130215,147.29,147.72,146.16,146.45,232475
AMG,20130214,146.15,147.586,145.69,147.34,253987
AMG,20130213,145.99,146.52,145.144,146.47,298217
AMG,20130212,145.89,146.42,145.43,145.75,368846
AMG,20130211,146.42,146.66,145.30,145.57,281831
AMG,20130208,146.84,147.165,145.73,146.45,290654
AMG,20130207,145.50,146.28,143.00,146.25,426010
AMG,20130206,143.65,145.64,143.59,145.64,404268
AMG,20130205,143.74,145.00,143.37,144.94,332091
AMG,20130204,143.52,143.64,142.17,143.07,368905
AMG,20130201,145.33,145.33,143.955,144.61,417429
AMG,20130131,144.20,144.41,143.0325,143.93,494533
AMG,20130130,145.71,147.09,143.08,144.60,468111
AMG,20130129,144.06,146.51,140.00,146.50,413804
AMG,20130128,145.67,145.67,143.01,145.07,479628
AMG,20130125,144.65,145.665,143.54,144.93,372229
AMG,20130124,142.69,145.89,142.69,144.48,400737
AMG,20130123,142.60,143.41,142.12,143.16,267072
AMG,20130122,142.31,143.11,141.835,143.10,313898
AMG,20130118,141.14,142.60,140.612,142.42,305798
AMG,20130117,140.03,141.75,139.96,141.15,255236
AMG,20130116,139.80,140.21,139.37,140.04,192464
AMG,20130115,139.16,140.80,138.71,140.68,264518
AMG,20130114,139.44,139.88,138.48,139.81,245844
AMG,20130111,138.72,139.80,137.93,139.65,368682
AMG,20130110,139.00,139.37,137.70,138.75,428058
AMG,20130109,137.98,138.8599,137.58,138.15,372595
AMG,20130108,136.72,137.385,135.86,137.15,232391
AMG,20130107,137.31,137.79,135.29,137.30,325700
AMG,20130104,134.13,137.24,133.683,137.10,254859
AMG,20130103,134.66,134.91,133.41,133.91,222501
AMG,20130102,133.55,134.85,132.98,134.85,244866
AMG,20121231,127.61,130.21,126.89,130.15,232207
AMG,20121228,128.19,128.61,127.61,127.74,168760
AMG,20121227,129.73,129.85,127.17,128.83,206735
AMG,20121226,131.23,131.417,129.58,129.66,146105
AMG,20121224,130.32,131.44,130.32,131.10,117546
AMG,20121221,130.54,131.47,129.78,131.47,243396
AMG,20121220,131.37,132.33,130.816,132.30,247676
AMG,20121219,131.81,132.18,131.01,131.07,286365
AMG,20121218,130.10,131.99,129.86,131.94,273409
AMG,20121217,128.63,130.16,128.22,130.12,279060
AMG,20121214,127.61,128.51,127.59,127.91,184938
AMG,20121213,128.88,129.17,127.07,127.76,240178
AMG,20121212,129.29,130.00,128.651,129.19,268039
AMG,20121211,128.21,129.516,127.96,129.09,284965
AMG,20121210,128.18,128.52,127.19,127.66,359215
AMG,20121207,129.29,129.54,127.94,128.62,282684
AMG,20121206,128.39,129.095,127.30,129.00,296105
AMG,20121205,127.98,128.89,127.00,128.27,202929
AMG,20121204,128.47,128.58,126.65,127.70,230229
AMG,20121203,129.73,129.73,127.755,128.30,216820
AMG,20121130,129.59,130.31,128.06,128.87,298980
AMG,20121129,129.37,130.426,128.3395,129.47,239213
AMG,20121128,126.93,128.76,125.88,128.28,304261
AMG,20121127,127.80,128.49,126.77,127.81,261264
AMG,20121126,127.40,129.07,127.40,128.19,292725
AMG,20121123,126.80,128.44,126.79,128.22,83873
AMG,20121121,126.14,126.77,125.351,126.75,203082
AMG,20121120,125.06,126.22,124.20,126.12,287198
AMG,20121119,123.64,125.09,123.23,125.06,225364
AMG,20121116,121.01,122.33,119.84,121.85,375414
AMG,20121115,121.98,122.96,120.45,120.77,491692
AMG,20121114,125.21,125.42,121.60,121.99,319595
AMG,20121113,124.43,126.68,124.23,124.93,243940
AMG,20121112,126.31,126.68,125.10,125.74,203196
AMG,20121109,124.53,126.20,123.88,125.57,326304
AMG,20121108,124.47,125.84,124.15,124.69,351209
AMG,20121107,126.96,127.07,124.20,124.62,381943
AMG,20121106,128.10,129.31,127.77,128.55,388500
AMG,20121105,127.75,129.09,126.53,128.12,573233
AMG,20121102,131.81,131.95,127.73,127.81,529526
AMG,20121101,126.46,132.32,126.25,131.38,681834
AMG,20121031,124.61,127.46,124.01,126.50,475316
AMG,20121026,124.69,125.54,122.49,124.14,332738
AMG,20121025,124.58,124.96,123.47,124.19,202356
AMG,20121024,124.78,124.91,123.24,123.33,199020
AMG,20121023,123.11,124.68,121.98,124.17,460768
AMG,20121022,124.04,124.70,123.51,124.69,183477
AMG,20121019,125.52,125.52,123.11,124.37,235428
AMG,20121018,126.02,126.44,125.17,125.89,199827
AMG,20121017,124.89,126.67,124.36,126.31,197385
AMG,20121016,123.68,125.29,123.68,124.84,105523
AMG,20121015,122.49,123.18,120.40,122.92,621499
AMG,20121012,123.30,123.53,121.05,121.74,117626
AMG,20121011,124.05,124.05,122.87,123.24,253658
AMG,20121010,122.38,122.95,122.01,122.78,329339
AMG,20121009,122.89,123.70,121.79,122.35,295461
AMG,20121008,123.68,124.08,122.92,123.25,163124
AMG,20121005,124.13,125.10,123.72,124.31,371186
AMG,20121004,122.87,124.24,122.57,123.54,263948
AMG,20121003,122.23,122.95,120.95,122.38,213903
AMG,20121002,122.88,123.25,121.36,121.98,209748
AMG,20121001,122.42,124.238,121.13,122.49,533493
AMG,20120928,122.67,123.50,121.79,123.00,397925
AMG,20120927,122.26,123.57,121.74,123.14,211942
AMG,20120926,121.68,122.34,121.05,121.57,177697
AMG,20120925,124.79,124.905,121.55,121.59,269063
AMG,20120924,123.48,124.80,123.13,124.07,270599
AMG,20120921,126.29,126.30,124.16,124.16,336871
AMG,20120920,125.49,125.49,123.47,125.10,378282
AMG,20120919,126.25,126.77,125.83,126.27,253221
AMG,20120918,126.52,127.07,125.8929,126.28,453910
AMG,20120917,126.70,127.12,126.31,126.65,478886
AMG,20120914,125.22,127.88,125.02,127.59,625816
AMG,20120913,122.26,125.25,121.09,124.85,555737
AMG,20120912,121.57,122.20,121.40,121.87,247355
AMG,20120911,121.09,121.76,120.735,121.25,325237
AMG,20120910,121.68,121.704,121.03,121.36,265592
AMG,20120907,120.19,121.89,119.69,121.65,485204
AMG,20120906,118.60,120.37,118.57,120.00,550169
AMG,20120905,118.68,119.36,117.13,117.57,336317
AMG,20120904,117.52,118.985,116.188,118.64,386190
AMG,20120831,118.09,118.40,116.102,117.62,428165
AMG,20120830,117.65,118.00,116.82,117.18,395299
AMG,20120829,118.69,119.32,118.27,118.43,417370
AMG,20120828,117.65,119.52,117.39,118.66,312930
AMG,20120827,118.86,119.07,117.795,118.04,379249
AMG,20120824,117.56,119.19,116.86,118.56,173678
AMG,20120823,118.06,118.24,117.064,117.70,321659
AMG,20120822,117.32,118.37,116.25,118.09,192880
AMG,20120821,117.97,119.76,117.3101,117.82,267970
AMG,20120820,118.60,119.06,117.57,117.97,208916
AMG,20120817,118.82,119.608,118.53,119.14,413928
AMG,20120816,116.65,119.10,115.79,119.01,479274
AMG,20120815,115.68,117.04,115.50,116.97,270495
AMG,20120814,116.23,116.87,115.41,116.07,272298
AMG,20120813,114.99,115.71,114.19,115.62,205168
AMG,20120810,116.11,116.14,114.83,115.50,261234
AMG,20120809,116.65,117.21,115.79,116.51,356822
AMG,20120808,116.10,117.32,116.02,116.60,374565
AMG,20120807,114.46,118.74,114.46,116.63,617503
AMG,20120806,113.45,115.824,113.28,113.85,367386
AMG,20120803,112.45,113.64,111.79,112.99,531433
AMG,20120802,110.08,111.82,108.44,110.46,332490
AMG,20120801,112.55,112.81,110.77,111.27,465869
AMG,20120731,107.98,112.08,106.91,111.59,754587
AMG,20120730,108.73,109.99,108.11,108.86,306785
AMG,20120727,106.15,109.99,105.98,108.77,292856
AMG,20120726,105.40,106.29,104.00,105.31,440020
AMG,20120725,104.16,104.66,102.21,103.33,740737
AMG,20120724,105.23,105.87,102.88,103.84,417392
AMG,20120723,105.32,106.70,103.85,105.98,430233
AMG,20120720,109.13,109.33,107.53,107.63,185478
AMG,20120719,110.66,111.22,109.64,110.05,204723
AMG,20120718,108.98,110.57,108.97,110.43,280579
AMG,20120717,109.84,110.22,107.61,109.62,300487
AMG,20120716,109.72,110.29,108.58,109.30,330747
AMG,20120713,107.14,110.18,107.14,110.08,260702
AMG,20120712,106.63,107.05,105.3201,106.28,347004
AMG,20120711,107.73,108.63,106.74,107.82,357010
AMG,20120710,109.04,109.765,107.00,107.44,380302
AMG,20120709,108.39,108.99,107.135,107.99,296049
AMG,20120706,109.50,109.68,107.73,108.98,341358
AMG,20120705,111.13,111.97,110.19,110.95,304951
AMG,20120703,110.71,112.63,110.35,111.45,216815
AMG,20120702,109.76,111.19,109.46,110.57,414055
AMG,20120629,107.97,110.25,107.92,109.50,486494
AMG,20120628,103.01,105.586,102.74,105.50,416076
AMG,20120627,103.03,105.85,102.48,104.46,477159
AMG,20120626,101.46,103.09,101.05,102.78,357295
AMG,20120625,101.90,102.285,100.15,101.06,453586
AMG,20120622,103.35,104.33,103.00,103.80,229117
AMG,20120621,106.83,106.83,102.32,102.73,358822
AMG,20120620,106.51,107.49,105.32,106.33,300278
AMG,20120619,104.88,106.688,104.33,106.59,562665
AMG,20120618,103.67,104.23,102.05,103.79,577721
AMG,20120615,102.99,104.21,102.53,103.98,466573
AMG,20120614,101.74,102.76,101.25,102.49,457771
AMG,20120613,101.77,102.45,100.87,101.35,598334
AMG,20120612,102.11,102.77,100.81,102.52,420478
AMG,20120611,105.63,105.63,101.53,101.71,448842
AMG,20120608,103.03,103.91,101.36,103.83,289926
AMG,20120607,103.00,104.498,102.49,103.23,684837
AMG,20120606,99.44,101.72,99.36,101.68,442328
AMG,20120605,96.00,98.48,95.53,98.45,640782
AMG,20120604,97.89,98.07,94.32,96.00,963182
AMG,20120601,101.27,101.27,97.43,97.80,784671
AMG,20120531,103.57,103.60,100.92,102.73,834183
AMG,20120530,105.91,105.91,102.99,103.07,762041
AMG,20120529,105.21,107.06,104.40,107.02,590205
AMG,20120525,104.23,104.25,103.12,103.47,325630
AMG,20120524,104.01,104.13,102.27,103.80,409370
AMG,20120523,102.20,103.37,100.01,103.28,581904
AMG,20120522,102.97,105.255,102.50,103.40,533258
AMG,20120521,100.25,102.80,100.09,102.77,445975
AMG,20120518,102.42,102.42,99.84,100.17,470049
AMG,20120517,105.07,105.59,101.74,101.93,588417
AMG,20120516,105.67,107.346,104.73,104.84,889472
AMG,20120515,105.55,106.14,103.752,104.09,395207
AMG,20120514,105.20,106.67,104.32,105.83,874095
AMG,20120511,104.42,108.08,103.68,106.75,655260
AMG,20120510,106.65,106.97,105.13,105.50,312977
AMG,20120509,103.82,106.90,103.5701,105.60,531562
AMG,20120508,105.96,106.61,104.14,105.49,556235
AMG,20120507,106.63,107.338,106.46,106.87,367539
AMG,20120504,108.67,109.04,106.22,107.24,518503
AMG,20120503,111.53,111.79,108.68,108.98,449961
AMG,20120502,112.11,112.42,109.80,111.42,371428
AMG,20120501,112.72,115.66,111.69,112.77,440477
AMG,20120430,113.98,114.15,113.06,113.48,336853
AMG,20120427,114.72,114.72,112.796,114.34,269133
AMG,20120426,113.00,114.45,112.56,113.90,406136
AMG,20120425,112.15,113.92,112.15,113.46,350689
AMG,20120424,111.05,112.18,110.20,110.92,371129
AMG,20120423,109.26,110.41,109.00,110.39,393695
AMG,20120420,112.56,113.30,111.54,111.54,371135
AMG,20120419,113.16,115.00,111.13,112.01,657283
AMG,20120418,109.55,113.60,109.01,112.76,830654
AMG,20120417,108.85,111.12,108.71,110.51,339674
AMG,20120416,109.26,109.86,107.25,108.11,229717
AMG,20120413,110.45,110.45,108.27,108.29,261313
AMG,20120412,107.57,110.83,107.34,110.77,349945
AMG,20120411,107.77,108.35,105.57,107.59,553782
AMG,20120410,110.66,110.95,106.82,106.91,394968
AMG,20120409,111.43,112.50,109.4925,110.62,297598
AMG,20120405,112.81,113.61,112.37,113.18,224963
AMG,20120404,113.51,114.92,112.86,113.28,367053
AMG,20120403,113.18,115.22,113.18,115.18,663380
AMG,20120402,112.12,114.51,111.31,113.53,349090
AMG,20120330,111.94,112.27,110.17,111.81,303684
