<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RNR,20100305,57.00,57.00,56.58,56.97,381218
RNR,20100304,55.83,56.83,55.78,56.79,531739
RNR,20100303,55.52,55.75,55.31,55.66,270869
RNR,20100302,55.96,55.96,55.44,55.58,335787
RNR,20100301,55.27,55.83,55.27,55.80,277867
RNR,20100226,55.45,55.50,55.19,55.36,282721
RNR,20100225,54.66,55.61,54.66,55.36,442149
RNR,20100224,54.71,55.37,54.64,55.37,411440
RNR,20100223,54.61,55.01,54.39,54.73,612596
RNR,20100222,54.41,54.97,54.41,54.82,327156
RNR,20100219,54.02,54.61,53.47,54.50,364058
RNR,20100218,53.52,54.37,53.52,54.13,504044
RNR,20100217,53.98,53.98,53.52,53.86,507238
RNR,20100216,51.90,53.63,51.90,53.60,991715
RNR,20100212,51.36,51.50,50.81,51.41,648634
RNR,20100211,51.57,51.65,50.87,51.53,766130
RNR,20100210,52.84,52.84,51.07,51.74,864239
RNR,20100209,51.74,52.43,51.39,52.26,388122
RNR,20100208,51.51,51.80,51.13,51.43,458065
RNR,20100205,51.59,51.91,50.88,51.52,550990
RNR,20100204,53.07,53.07,51.54,51.60,669676
RNR,20100203,53.93,54.19,53.20,53.21,450640
RNR,20100202,54.25,54.445,53.94,54.14,342167
RNR,20100201,54.21,54.52,53.97,54.12,309428
RNR,20100129,54.40,54.75,54.06,54.22,399946
RNR,20100128,54.74,54.91,54.04,54.08,219800
RNR,20100127,54.06,54.84,53.97,54.74,326449
RNR,20100126,54.07,54.95,53.96,54.01,332277
RNR,20100125,54.37,54.57,53.87,54.25,224084
RNR,20100122,54.52,55.00,53.981,54.10,358981
RNR,20100121,54.69,54.93,54.04,54.67,403808
RNR,20100120,54.52,54.67,54.19,54.49,279922
RNR,20100119,54.00,54.69,54.00,54.57,215091
RNR,20100115,54.29,54.41,53.98,54.05,255083
RNR,20100114,54.22,54.74,54.12,54.56,239244
RNR,20100113,53.80,54.67,53.79,54.40,314539
RNR,20100112,54.15,54.245,53.68,53.81,509363
RNR,20100111,53.95,54.34,53.59,54.25,615976
RNR,20100108,53.64,54.19,53.55,54.06,373137
RNR,20100107,53.14,54.09,53.00,53.90,677944
RNR,20100106,51.99,53.08,51.96,53.08,811259
RNR,20100105,52.71,52.77,51.70,52.06,509826
RNR,20100104,53.55,53.55,52.53,52.91,542576
RNR,20091231,53.50,53.50,53.12,53.15,158899
RNR,20091230,53.30,53.85,53.2075,53.45,286469
RNR,20091229,53.16,53.96,53.11,53.44,224234
RNR,20091228,52.87,53.30,52.72,53.17,141281
RNR,20091224,52.53,53.26,52.41,52.87,118781
RNR,20091223,52.40,52.77,51.97,52.55,341920
RNR,20091222,51.14,52.26,51.13,52.18,394295
RNR,20091221,51.78,52.21,51.27,51.37,419204
RNR,20091218,51.75,51.87,50.46,51.85,999940
RNR,20091217,52.10,52.20,51.37,51.40,563502
RNR,20091216,53.06,53.23,52.265,52.49,398874
RNR,20091215,53.38,53.59,52.80,53.03,362534
RNR,20091214,53.47,53.60,53.1112,53.50,307057
RNR,20091211,52.61,53.27,52.61,53.20,650436
RNR,20091210,52.74,52.82,52.40,52.70,366076
RNR,20091209,52.47,52.82,52.03,52.76,454916
RNR,20091208,52.87,52.97,52.38,52.38,335374
RNR,20091207,53.15,53.45,52.75,52.94,199882
RNR,20091204,53.19,53.36,52.59,53.27,252647
RNR,20091203,53.47,53.87,52.85,52.92,204821
RNR,20091202,53.88,54.25,53.43,53.48,313927
RNR,20091201,53.70,53.98,53.36,53.89,315295
RNR,20091130,53.20,53.30,52.56,53.28,555788
RNR,20091127,53.20,53.91,53.00,53.24,149717
RNR,20091125,53.85,54.17,53.81,53.99,230411
RNR,20091124,54.44,54.60,53.81,53.92,482007
RNR,20091123,54.49,54.91,54.38,54.70,300871
RNR,20091120,54.17,54.22,53.87,54.13,249445
RNR,20091119,54.22,54.55,53.93,54.31,491861
RNR,20091118,54.27,54.58,54.17,54.31,319511
RNR,20091117,54.44,54.55,54.19,54.34,279232
RNR,20091116,54.74,54.92,54.20,54.43,809240
RNR,20091113,53.98,54.70,53.93,54.68,419583
RNR,20091112,54.55,54.57,53.79,53.92,467218
RNR,20091111,54.80,54.82,54.21,54.59,309999
RNR,20091110,54.68,54.90,54.30,54.47,473090
RNR,20091109,53.35,54.15,53.22,54.03,458512
RNR,20091106,52.35,53.38,51.63,53.31,806608
RNR,20091105,53.42,53.51,52.79,53.21,592191
RNR,20091104,53.11,53.58,52.84,53.20,401001
RNR,20091103,53.00,53.52,52.50,53.07,538789
RNR,20091102,52.74,53.82,52.63,53.14,352467
RNR,20091030,53.58,53.63,52.50,52.53,647403
RNR,20091029,54.60,54.61,53.42,53.95,1228283
RNR,20091028,56.45,56.74,54.40,54.69,872810
RNR,20091027,55.99,57.37,55.73,56.26,1296315
RNR,20091026,55.78,55.83,55.45,55.70,565547
RNR,20091023,55.60,55.60,54.88,55.42,369826
RNR,20091022,55.39,56.04,54.98,55.33,507072
RNR,20091021,55.43,55.69,55.1101,55.35,427677
RNR,20091020,55.55,56.01,55.26,55.38,525568
RNR,20091019,55.29,55.86,55.21,55.61,244490
RNR,20091016,55.31,55.86,55.21,55.32,339012
RNR,20091015,55.50,55.50,55.01,55.45,325583
RNR,20091014,55.97,56.15,55.31,55.63,615912
RNR,20091013,56.79,57.04,55.90,55.97,295541
RNR,20091012,56.86,57.00,56.56,56.80,170709
RNR,20091009,56.45,56.68,56.17,56.68,355754
RNR,20091008,57.01,57.175,56.53,56.58,336556
RNR,20091007,56.33,56.89,56.212,56.73,410841
RNR,20091006,55.78,56.40,55.65,56.38,555613
RNR,20091005,55.08,55.46,54.76,55.32,328604
RNR,20091002,54.85,55.23,54.36,54.91,395117
RNR,20091001,54.71,55.93,54.68,55.06,686039
RNR,20090930,55.30,55.40,54.32,54.71,360290
RNR,20090929,55.54,55.70,54.85,55.26,346709
RNR,20090928,53.05,55.44,53.05,55.31,374681
RNR,20090925,52.71,53.51,52.71,53.30,454518
RNR,20090924,52.77,53.80,52.72,53.06,537433
RNR,20090923,52.87,53.66,52.69,52.85,163693
RNR,20090922,53.51,53.60,52.68,52.83,236067
RNR,20090921,52.84,53.68,52.39,53.60,253144
RNR,20090918,53.36,53.6275,52.89,52.89,566375
RNR,20090917,54.83,54.89,53.39,53.59,594382
RNR,20090916,55.45,55.45,54.50,54.67,630275
RNR,20090915,55.72,55.96,55.245,55.45,274629
RNR,20090914,55.41,55.73,55.405,55.72,32097
RNR,20090911,55.70,56.10,55.66,55.86,119762
RNR,20090910,55.49,56.16,55.33,55.70,528091
RNR,20090909,54.00,55.84,53.66,55.63,302936
RNR,20090908,53.94,54.10,53.68,54.00,243926
RNR,20090904,53.61,53.95,53.32,53.94,111814
RNR,20090903,52.95,53.78,52.59,53.76,244907
RNR,20090902,53.37,53.61,52.83,52.95,113734
RNR,20090901,54.45,54.67,53.33,53.45,59924
RNR,20090831,53.84,54.45,53.57,54.45,347556
RNR,20090828,54.48,54.59,54.00,54.37,227880
RNR,20090827,53.05,54.55,52.92,54.48,215229
RNR,20090826,52.62,53.23,52.52,53.04,174996
RNR,20090825,52.19,52.98,51.89,52.91,581938
RNR,20090824,52.90,52.95,52.02,52.19,232691
RNR,20090821,52.59,52.97,52.59,52.83,34277
RNR,20090820,52.50,52.98,52.33,52.59,200664
RNR,20090819,51.48,52.60,51.20,52.50,124071
RNR,20090818,51.52,52.00,51.17,51.98,244696
RNR,20090817,51.74,52.11,51.00,51.60,216822
RNR,20090814,52.56,52.56,51.295,51.74,181566
RNR,20090813,51.73,52.75,51.22,52.70,223623
RNR,20090812,50.03,51.85,50.02,51.57,123342
RNR,20090811,50.46,50.70,49.96,50.10,316362
RNR,20090810,50.58,51.17,50.42,50.59,509705
RNR,20090807,50.35,51.23,50.29,50.58,347625
RNR,20090806,51.33,51.43,50.38,50.74,805462
RNR,20090805,51.00,51.39,50.87,51.21,361927
RNR,20090804,51.28,51.82,50.75,51.00,282034
RNR,20090803,50.42,51.34,50.42,51.28,456996
RNR,20090731,49.75,50.62,49.75,50.25,481758
RNR,20090730,50.14,50.33,49.40,49.75,606427
RNR,20090729,52.31,53.00,49.53,49.99,1790335
RNR,20090728,51.05,51.87,50.93,51.56,209857
RNR,20090727,51.28,51.30,50.62,51.05,118604
RNR,20090724,51.20,51.545,50.76,51.36,149512
RNR,20090723,50.41,51.31,50.18,51.20,560925
RNR,20090722,49.74,50.51,49.70,50.50,388624
RNR,20090721,49.05,49.77,48.91,49.68,339888
RNR,20090720,48.62,49.22,48.49,49.05,351286
RNR,20090717,48.64,49.06,48.29,48.74,267072
RNR,20090716,48.93,49.22,48.51,48.79,246616
RNR,20090715,47.91,49.66,47.91,49.30,1163534
RNR,20090714,48.39,48.39,47.39,47.91,274651
RNR,20090713,46.40,48.67,46.40,48.63,357960
RNR,20090710,46.31,46.53,46.06,46.40,319373
RNR,20090709,46.26,46.87,46.26,46.83,70050
RNR,20090708,46.80,47.30,45.98,46.26,372872
RNR,20090707,47.98,48.01,46.58,46.80,155562
RNR,20090706,45.60,48.04,45.60,47.98,277736
RNR,20090702,46.81,47.59,46.57,46.71,259487
RNR,20090701,46.54,47.56,46.54,47.53,318571
RNR,20090630,47.12,47.12,46.41,46.54,298577
RNR,20090629,46.76,47.33,46.63,47.04,350591
RNR,20090626,46.04,46.93,46.04,46.74,249575
RNR,20090625,46.09,46.71,45.62,46.67,186584
RNR,20090624,46.56,46.83,46.15,46.57,200870
RNR,20090623,47.29,47.34,46.11,46.37,508673
RNR,20090622,47.72,48.14,47.15,47.19,384517
RNR,20090619,47.94,48.40,47.69,47.89,200990
RNR,20090618,46.82,48.05,46.69,47.82,333509
RNR,20090617,46.15,47.48,46.15,46.77,348047
RNR,20090616,46.99,46.94,46.08,46.15,224445
RNR,20090615,47.75,47.97,46.65,46.92,165847
RNR,20090612,48.83,48.83,47.55,47.75,128400
RNR,20090611,47.67,49.01,47.43,48.83,222231
RNR,20090610,47.41,47.79,47.41,47.67,110951
RNR,20090609,47.29,47.75,47.00,47.41,434344
RNR,20090608,47.85,47.92,46.19,47.33,676782
RNR,20090605,47.80,48.21,47.71,47.92,93120
RNR,20090604,47.67,47.76,47.28,47.67,303524
RNR,20090603,47.46,47.82,47.125,47.50,507068
RNR,20090602,46.56,48.00,46.37,47.80,184475
RNR,20090601,45.77,46.66,45.73,46.56,659583
RNR,20090529,44.21,45.77,43.87,45.77,416031
RNR,20090528,43.53,44.43,43.35,44.17,407136
RNR,20090527,43.98,44.65,43.42,43.53,703678
RNR,20090526,43.60,44.37,43.11,44.21,904486
RNR,20090522,44.69,45.05,43.99,44.23,755785
RNR,20090521,44.95,45.45,44.15,44.56,729076
RNR,20090520,45.95,45.95,44.81,44.95,259780
RNR,20090519,46.43,46.51,45.43,45.52,325354
RNR,20090518,46.25,46.91,45.48,46.83,807112
RNR,20090515,47.50,47.50,45.96,46.22,169105
RNR,20090514,47.69,48.25,47.15,47.50,871489
RNR,20090513,46.16,47.80,45.95,47.40,1089899
RNR,20090512,45.38,47.25,45.38,46.56,340446
RNR,20090511,46.83,47.10,45.36,45.38,413274
RNR,20090508,45.10,47.45,45.03,47.45,1111079
RNR,20090507,47.57,47.57,45.00,45.10,872327
RNR,20090506,46.54,46.96,45.39,46.84,812360
RNR,20090505,47.14,47.72,46.43,46.54,681361
RNR,20090504,47.63,48.68,47.00,47.62,1770865
RNR,20090501,48.69,49.62,47.89,48.95,313877
RNR,20090430,49.25,49.25,47.00,48.66,342048
RNR,20090429,49.98,50.00,48.73,49.25,277745
RNR,20090428,47.72,49.81,47.11,49.16,912978
RNR,20090427,48.17,49.17,47.82,48.38,382327
RNR,20090424,48.42,48.87,47.55,48.47,378025
RNR,20090423,47.83,48.58,46.00,48.42,499059
RNR,20090422,49.86,49.86,47.27,47.60,266950
RNR,20090421,47.80,49.87,47.26,49.86,596861
RNR,20090420,50.22,51.02,47.91,47.95,455683
RNR,20090417,49.74,50.66,49.26,50.22,431652
RNR,20090416,50.35,50.43,48.60,49.74,446686
RNR,20090415,49.04,50.41,48.36,50.34,177063
RNR,20090414,51.72,52.09,48.97,49.04,1239415
RNR,20090413,50.81,52.62,50.70,52.43,545233
RNR,20090409,51.40,51.40,48.75,50.92,619282
RNR,20090408,50.56,51.06,50.15,50.52,606553
RNR,20090407,49.08,50.41,49.08,49.72,187104
RNR,20090406,48.62,49.98,48.30,49.68,272310
RNR,20090403,49.42,49.42,47.69,48.87,229669
RNR,20090402,51.27,51.51,49.10,49.42,367819
RNR,20090401,48.93,50.85,48.80,50.71,370500
RNR,20090331,48.78,49.70,47.42,49.44,840444
RNR,20090330,47.05,49.16,45.75,48.26,356622
RNR,20090327,48.63,49.4875,48.63,48.81,96873
RNR,20090326,48.99,49.41,47.79,49.18,411544
RNR,20090325,48.18,49.36,47.87,49.04,1089791
RNR,20090324,49.75,50.42,48.18,48.18,704438
RNR,20090323,49.58,50.50,47.59,50.41,562312
RNR,20090320,48.94,50.22,48.60,48.77,688889
RNR,20090319,50.44,50.60,48.67,48.78,1229499
RNR,20090318,46.98,50.23,46.5523,50.13,692493
RNR,20090317,45.00,47.19,44.49,47.18,190738
RNR,20090316,45.44,46.13,44.70,44.94,718392
RNR,20090313,43.54,45.08,43.54,44.92,848416
RNR,20090312,42.33,43.55,40.81,43.54,1874439
RNR,20090311,44.43,44.54,42.01,42.76,1101548
RNR,20090310,43.27,44.57,42.25,44.52,788589
RNR,20090309,43.06,43.49,42.06,42.35,1016160
RNR,20090306,42.10,43.75,41.73,43.63,440757
RNR,20090305,43.71,43.82,41.69,42.05,892414
RNR,20090304,43.01,44.67,43.00,43.82,824667
RNR,20090303,44.18,44.27,42.00,43.01,934510
RNR,20090302,44.40,45.17,43.95,44.03,650038
RNR,20090227,46.75,46.75,44.13,45.09,960394
RNR,20090226,44.81,45.11,43.97,44.10,609755
RNR,20090225,45.50,45.57,43.81,44.40,599236
RNR,20090224,44.70,45.50,44.35,45.50,1092115
RNR,20090223,45.59,45.89,44.56,44.62,312856
RNR,20090220,44.40,45.84,43.70,45.61,456535
RNR,20090219,45.53,45.90,44.69,44.81,156618
RNR,20090218,45.77,46.31,44.94,45.26,932051
RNR,20090217,45.59,46.56,45.57,45.77,221405
RNR,20090213,46.87,47.00,46.03,46.34,332697
RNR,20090212,40.10,47.16,39.37,46.87,1323124
RNR,20090211,42.18,43.65,42.15,43.57,441931
RNR,20090210,43.29,43.51,41.83,42.03,731275
RNR,20090209,43.93,44.362,43.31,43.67,611014
RNR,20090206,44.03,44.30,43.24,43.94,1021428
RNR,20090205,43.68,44.26,43.46,44.12,405886
RNR,20090204,44.61,44.66,43.36,43.76,827833
RNR,20090203,44.44,44.99,43.79,44.47,648246
RNR,20090202,44.31,45.00,43.96,44.44,737126
RNR,20090130,45.69,46.28,44.43,44.69,800512
RNR,20090129,47.36,47.53,46.09,46.15,152908
RNR,20090128,48.16,48.34,46.57,48.21,686338
RNR,20090127,47.05,47.05,45.85,46.56,773768
RNR,20090126,46.79,47.96,46.43,46.77,94971
RNR,20090123,46.40,47.23,45.70,46.79,386851
RNR,20090122,48.64,48.64,46.75,46.86,173461
RNR,20090121,49.65,49.65,47.48,48.64,769977
RNR,20090120,50.20,51.98,48.61,48.83,504391
RNR,20090116,50.61,51.35,49.92,50.87,134893
RNR,20090115,49.46,51.37,49.00,50.61,1010235
RNR,20090114,49.83,49.88,48.74,49.28,135855
RNR,20090113,48.88,50.40,48.52,49.83,223253
RNR,20090112,50.01,50.06,48.71,48.95,416716
RNR,20090109,50.38,50.75,49.88,50.06,109426
RNR,20090108,50.65,51.41,49.84,50.35,392795
RNR,20090107,51.58,52.115,50.71,51.14,550448
RNR,20090106,50.79,52.00,50.21,51.95,686661
RNR,20090105,50.66,51.12,49.00,50.18,309254
RNR,20090102,50.59,52.24,50.59,51.00,359248
RNR,20081231,51.13,51.63,50.30,51.56,399019
RNR,20081230,50.40,51.00,50.21,50.97,380810
RNR,20081229,49.98,50.2997,49.66,50.06,305593
RNR,20081226,49.66,50.03,49.19,49.82,200328
RNR,20081224,49.88,49.88,48.80,49.65,213306
RNR,20081223,49.27,50.34,49.27,50.03,258466
RNR,20081222,48.83,49.72,48.13,49.27,334083
RNR,20081219,49.02,49.47,48.62,48.78,577312
RNR,20081218,47.10,49.37,47.10,48.36,862136
RNR,20081217,47.59,48.37,46.94,47.10,620496
RNR,20081216,46.63,48.27,46.63,48.22,284577
RNR,20081215,46.91,47.41,46.28,46.63,499211
RNR,20081212,45.31,47.12,45.22,46.97,528296
RNR,20081211,47.48,47.48,45.80,46.14,256164
RNR,20081210,47.41,48.12,46.57,47.48,531757
RNR,20081209,48.61,49.11,47.18,47.28,542602
RNR,20081208,49.29,50.39,47.86,48.61,448653
RNR,20081205,45.75,49.12,45.60,49.11,887287
RNR,20081204,46.34,47.28,45.25,46.27,338602
RNR,20081203,45.18,47.28,45.00,47.05,144116
RNR,20081202,44.34,46.15,43.45,46.15,196244
RNR,20081201,47.13,47.13,44.05,44.25,820049
RNR,20081128,45.23,47.20,44.59,47.13,344810
RNR,20081126,44.59,45.93,43.03,45.93,449379
RNR,20081125,45.10,45.10,43.36,44.54,562367
RNR,20081124,44.00,44.92,42.64,44.47,233261
RNR,20081121,41.80,44.45,41.48,44.35,839890
RNR,20081120,40.96,44.17,40.15,41.91,177299
RNR,20081119,42.38,43.39,41.07,41.31,1077787
RNR,20081118,42.63,43.89,42.12,42.94,481465
RNR,20081117,42.76,43.27,41.82,42.19,470157
RNR,20081114,43.57,44.37,41.86,42.76,1098333
RNR,20081113,41.22,44.56,39.81,44.55,787218
RNR,20081112,42.02,42.74,40.26,40.70,703621
RNR,20081111,42.88,44.23,42.56,43.16,307285
RNR,20081110,44.66,45.31,43.0307,43.33,195547
RNR,20081107,41.45,44.42,41.45,44.06,411028
RNR,20081106,44.03,44.71,41.52,41.62,286848
RNR,20081105,44.44,45.33,43.62,43.69,176169
RNR,20081104,43.50,45.21,43.50,45.08,517188
RNR,20081103,45.89,45.90,42.55,43.75,564625
RNR,20081031,45.41,46.43,44.87,45.90,917527
RNR,20081030,47.56,47.57,44.65,45.41,723018
RNR,20081029,43.15,47.64,36.42,46.50,1754380
RNR,20081028,43.40,44.82,41.61,44.25,576243
RNR,20081027,41.14,44.99,40.00,43.56,786315
RNR,20081024,36.50,43.29,36.50,42.15,382064
RNR,20081023,38.69,42.07,39.589,41.16,980299
RNR,20081022,38.82,39.43,38.11,38.74,257667
RNR,20081021,40.73,41.33,39.515,40.08,281728
RNR,20081020,38.64,40.93,37.73,40.73,275340
RNR,20081017,36.56,39.85,35.76,38.79,419128
RNR,20081016,38.04,41.61,35.12,36.56,1031185
RNR,20081015,41.08,41.08,38.04,38.04,242451
RNR,20081014,42.89,45.00,39.11,41.23,93632
RNR,20081013,39.94,42.89,38.95,42.89,365410
RNR,20081010,34.01,39.27,32.43,38.29,568145
RNR,20081009,39.71,39.71,35.16,35.16,612587
RNR,20081008,41.03,41.82,38.85,39.01,87953
RNR,20081007,42.04,42.78,40.00,41.10,494844
RNR,20081006,44.04,44.04,40.02,41.98,54908
RNR,20081003,46.58,46.78,44.19,44.25,70127
RNR,20081002,49.50,49.92,45.62,46.05,286863
RNR,20081001,50.72,52.25,47.81,50.00,167787
RNR,20080930,47.55,50.16,46.10,50.16,227372
RNR,20080929,49.00,49.25,45.01,45.94,92300
RNR,20080926,54.00,54.04,48.97,49.00,207853
RNR,20080925,49.05,51.39,49.00,50.63,243652
RNR,20080924,50.50,53.30,48.05,50.59,336450
RNR,20080923,50.90,53.24,50.89,51.25,143723
RNR,20080922,56.31,56.31,51.70,52.64,286103
RNR,20080919,52.07,53.11,46.81,53.11,501105
RNR,20080918,51.80,52.08,49.46,50.27,117361
RNR,20080917,52.93,53.52,51.25,51.25,435218
RNR,20080916,50.91,53.31,50.46,52.93,543039
RNR,20080915,50.30,53.49,50.30,52.06,664254
RNR,20080912,51.90,52.10,51.25,51.50,489092
RNR,20080911,52.00,52.32,51.37,52.04,500481
RNR,20080910,51.76,53.09,51.46,52.70,362499
RNR,20080909,51.79,52.52,51.31,51.71,232064
RNR,20080908,50.50,51.79,50.25,51.79,266864
RNR,20080905,49.69,49.69,48.71,48.85,128218
RNR,20080904,50.20,50.60,49.77,50.22,286290
RNR,20080903,51.11,51.81,50.57,50.58,275731
RNR,20080902,51.14,51.80,50.58,50.83,197060
RNR,20080829,50.69,50.78,50.10,50.71,399541
RNR,20080828,50.46,50.86,49.67,50.86,340490
RNR,20080827,50.12,50.72,49.88,50.44,450240
RNR,20080826,50.77,51.23,49.76,50.40,308565
RNR,20080825,51.10,51.44,50.83,51.01,372412
RNR,20080822,51.00,51.23,50.64,51.19,260047
RNR,20080821,50.66,51.14,50.10,50.64,439544
RNR,20080820,50.71,51.00,50.12,50.65,143810
RNR,20080819,50.55,51.19,50.55,50.98,321007
RNR,20080818,51.94,52.03,50.47,50.76,257875
RNR,20080815,51.62,52.59,51.62,52.03,202034
RNR,20080814,50.66,51.62,50.46,51.62,105643
RNR,20080813,50.80,51.07,50.45,50.66,168046
RNR,20080812,51.78,51.92,51.0245,51.27,400202
RNR,20080811,51.11,51.82,50.68,51.82,366159
RNR,20080808,50.75,51.51,50.60,51.40,139463
RNR,20080807,51.08,51.73,50.57,50.72,388249
RNR,20080806,52.22,52.60,51.18,51.35,353172
RNR,20080805,50.46,52.55,50.46,52.55,165967
RNR,20080804,50.191,50.61,49.80,50.46,427109
RNR,20080801,50.87,50.87,48.92,50.17,561472
RNR,20080731,50.93,51.34,50.54,50.87,654755
RNR,20080730,52.55,54.58,51.22,51.38,1472966
RNR,20080729,48.34,50.58,47.90,50.58,550547
RNR,20080728,48.80,49.17,48.34,48.34,393780
RNR,20080725,48.88,49.41,48.48,48.80,245705
RNR,20080724,50.30,50.61,48.86,48.88,509833
RNR,20080723,48.93,50.30,48.27,50.30,552485
RNR,20080722,46.50,49.23,46.10,48.93,548815
RNR,20080721,47.53,47.84,47.08,47.23,313002
RNR,20080718,46.52,47.72,46.19,47.64,426007
RNR,20080717,46.95,46.74,45.26,46.34,309067
RNR,20080716,44.37,46.48,43.92,46.28,668207
RNR,20080715,45.55,45.98,44.44,44.48,584846
RNR,20080714,46.19,47.02,45.64,45.98,514303
RNR,20080711,46.66,46.80,45.89,46.19,524298
RNR,20080710,46.36,47.55,46.35,46.69,96918
RNR,20080709,47.21,47.55,46.33,46.36,692367
RNR,20080708,45.89,47.56,45.89,47.54,668924
RNR,20080707,46.26,46.38,45.59,45.76,134867
RNR,20080703,45.91,46.82,45.91,46.12,378927
RNR,20080702,45.00,46.46,45.00,45.80,575366
RNR,20080701,44.50,45.17,44.38,44.98,472962
RNR,20080630,45.06,45.47,44.61,44.67,344451
RNR,20080627,45.91,46.04,44.88,45.03,483258
RNR,20080626,46.89,46.89,45.58,45.73,418009
RNR,20080625,46.61,47.42,46.28,46.89,95872
RNR,20080624,46.83,47.195,46.40,46.61,254137
RNR,20080623,46.75,47.46,46.64,46.72,473847
RNR,20080620,46.82,47.01,46.49,46.74,256267
RNR,20080619,47.21,47.21,46.36,46.94,275319
RNR,20080618,48.00,48.00,47.20,47.20,135289
RNR,20080617,49.00,49.00,47.89,48.00,121473
RNR,20080616,49.10,49.32,48.79,48.87,207308
RNR,20080613,49.50,49.72,48.8301,49.36,197238
RNR,20080612,49.10,49.80,48.50,49.30,116049
RNR,20080611,49.68,49.74,49.10,49.20,164798
RNR,20080610,49.33,50.01,49.32,49.93,247547
RNR,20080609,50.41,50.64,49.81,49.95,336009
RNR,20080606,51.09,51.38,50.27,50.27,77779
RNR,20080605,51.49,51.73,51.37,51.58,100674
RNR,20080604,52.28,52.28,51.25,51.49,272184
RNR,20080603,52.56,53.07,51.96,52.53,270631
RNR,20080602,52.27,52.82,52.09,52.37,294279
RNR,20080530,52.84,52.98,52.16,52.16,477889
RNR,20080529,51.07,52.84,51.07,52.73,508973
RNR,20080528,51.90,51.91,51.22,51.29,476869
RNR,20080527,51.89,52.44,51.86,51.94,339903
RNR,20080523,52.14,52.46,51.84,52.08,266365
RNR,20080522,52.4566,52.76,51.68,52.14,509258
RNR,20080521,52.08,53.24,51.88,52.56,615663
RNR,20080520,52.70,52.96,51.96,52.08,99112
RNR,20080519,52.50,53.17,52.50,52.69,132911
RNR,20080516,52.46,52.46,52.03,52.23,239162
RNR,20080515,51.81,52.50,51.71,52.46,264331
RNR,20080514,51.77,52.51,51.74,51.99,357344
RNR,20080513,52.16,52.16,51.47,51.74,317512
RNR,20080512,51.55,52.2548,51.49,52.16,277573
RNR,20080509,50.00,51.43,49.75,51.25,327105
RNR,20080508,50.83,50.83,50.00,50.48,592431
RNR,20080507,51.52,51.52,50.39,50.43,497961
RNR,20080506,50.35,51.28,50.05,51.22,657219
RNR,20080505,51.10,52.45,50.40,50.71,890066
RNR,20080502,51.46,51.75,50.59,51.15,521251
RNR,20080501,51.44,51.44,50.02,51.24,336389
RNR,20080430,52.25,53.28,50.37,51.56,933724
RNR,20080429,54.43,54.67,53.20,53.35,230887
RNR,20080428,54.49,54.72,53.79,54.43,290925
RNR,20080425,54.80,54.94,54.42,54.80,570582
RNR,20080424,54.42,54.83,54.08,54.45,278605
RNR,20080423,54.84,54.99,53.85,54.26,437441
RNR,20080422,53.74,54.78,53.10,54.64,159706
RNR,20080421,54.05,54.31,53.11,53.74,555518
RNR,20080418,55.18,55.40,54.38,54.68,258801
RNR,20080417,53.98,54.65,53.98,54.36,105710
RNR,20080416,53.60,53.98,53.01,53.98,190625
RNR,20080415,52.66,53.33,52.66,53.09,135094
RNR,20080414,53.21,53.65,52.66,52.66,348039
RNR,20080411,53.24,54.06,53.16,53.46,200500
RNR,20080410,52.85,54.05,52.63,53.75,231100
RNR,20080409,52.83,53.85,52.442,53.08,302200
RNR,20080408,53.68,54.27,52.67,52.76,728220
RNR,20080407,53.77,53.77,52.92,53.71,551800
RNR,20080404,53.16,53.58,52.58,53.25,857700
RNR,20080403,53.37,53.47,52.35,52.84,839400
RNR,20080402,54.06,54.06,52.73,53.25,424094
RNR,20080401,51.91,53.79,51.91,53.79,142200
RNR,20080331,51.17,51.89,51.17,51.83,468858
RNR,20080328,51.47,52.26,51.22,51.34,319700
RNR,20080327,52.10,52.59,51.33,51.46,472131
RNR,20080326,52.18,53.32,51.93,52.16,768844
RNR,20080325,50.58,53.39,50.15,52.18,1094000
RNR,20080324,52.87,52.97,50.83,50.83,400327
RNR,20080320,50.32,52.47,50.32,52.35,443438
RNR,20080319,50.22,51.78,50.22,50.32,179364
RNR,20080318,50.75,51.34,49.65,50.22,1252528
RNR,20080317,50.00,51.76,49.58,49.82,1265051
RNR,20080314,53.06,53.27,51.26,51.26,279800
RNR,20080313,52.61,53.16,51.8014,52.65,86000
RNR,20080312,53.84,53.89,52.56,52.61,70600
RNR,20080311,53.00,53.75,52.53,53.66,514909
RNR,20080310,53.21,53.67,52.12,52.12,375339
RNR,20080307,52.31,53.79,52.31,53.21,103100
RNR,20080306,53.60,53.70,53.03,53.11,183300
RNR,20080305,54.32,54.43,53.03,53.52,319100
RNR,20080304,53.60,54.32,53.16,53.94,614100
RNR,20080303,55.00,55.32,53.26,53.86,309281
RNR,20080229,54.88,55.54,54.12,54.90,380800
RNR,20080228,56.35,56.35,54.27,54.88,210040
RNR,20080227,56.20,57.27,55.90,56.35,368280
RNR,20080226,54.87,56.58,54.28,56.49,129000
RNR,20080225,55.63,55.63,54.19,54.94,167695
RNR,20080222,54.01,55.63,53.88,55.63,863019
RNR,20080221,54.85,54.98,53.87,54.01,187170
RNR,20080220,54.20,55.04,53.81,54.91,698209
