<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MKL,20090617,266.35001,269.29999,264.07001,264.07001,21293
MKL,20090616,270.01001,272.92001,265.04999,265.04999,8735
MKL,20090615,271.01001,273.85001,270.01001,270.01001,25141
MKL,20090612,272.57999,274.70001,270.01999,274.70001,13060
MKL,20090611,272.39999,275.45001,272.39999,274.45001,8231
MKL,20090610,280.20001,280.20001,272.39999,272.39999,10281
MKL,20090609,284.10999,284.10999,279.79999,280.67999,5743
MKL,20090608,286.91,286.91,279.88,281.51001,16124
MKL,20090605,285.67999,288.69,283.79999,287.23001,27534
MKL,20090604,281.39001,287.00,278.00,285.67999,20192
MKL,20090603,285.95001,285.95001,279.04999,279.69,12136
MKL,20090602,283.98999,286.98999,283.23999,283.89999,12458
MKL,20090601,285.00,285.91,281.76999,283.98999,78482
MKL,20090529,282.98001,285.00,278.72,285.00,38835
MKL,20090528,286.00,281.85001,277.67999,281.85001,17514
MKL,20090527,284.16,284.91,278.95001,280.04001,22250
MKL,20090526,275.00,284.16,274.29999,284.16,32263
MKL,20090522,274.44,280.10001,274.13,277.67001,14767
MKL,20090521,270.41,276.91,270.41,276.91,9336
MKL,20090520,277.14999,280.20001,273.22501,274.10001,17198
MKL,20090519,285.00,285.00,276.78,277.25,46733
MKL,20090518,285.39001,286.76999,276.95001,284.69,44520
MKL,20090515,288.00,288.00,277.82001,280.95999,23034
MKL,20090514,282.50,289.84,282.04001,285.01001,24879
MKL,20090513,288.35001,288.35001,279.53,282.50,34521
MKL,20090512,287.47,298.25,281.56,288.35001,94072
MKL,20090511,285.53,285.76999,276.00,283.00,39371
MKL,20090508,276.01999,287.28,276.01999,286.78,21152
MKL,20090507,295.20001,295.20001,272.00,276.01999,20398
MKL,20090506,276.82999,295.20001,275.85999,295.20001,25595
MKL,20090505,273.47,278.79999,272.57001,276.82999,64797
MKL,20090504,279.01001,280.20999,269.31,278.04999,67161
MKL,20090501,287.00,287.00,278.04999,278.04999,14700
MKL,20090430,294.89001,300.01001,282.00,287.00,18911
MKL,20090429,286.01999,294.89001,285.60999,294.89001,23687
MKL,20090428,273.01999,291.82001,271.64001,287.17001,35498
MKL,20090427,289.75,290.23999,279.04999,279.04999,9880
MKL,20090424,286.98999,291.97,280.17001,286.00,18325
MKL,20090423,279.81,286.98999,273.72,286.98999,19235
MKL,20090422,282.10999,292.00,275.20999,279.81,54738
MKL,20090421,264.00,287.79999,257.23999,287.79999,33709
MKL,20090420,285.04999,285.26001,265.37,265.37,37749
MKL,20090417,295.54999,295.54999,283.50,286.60001,28841
MKL,20090416,299.01999,300.88,290.62,295.54999,36448
MKL,20090415,280.04999,297.79001,280.04001,297.79001,21552
MKL,20090414,299.00,299.00,280.04999,280.04999,28272
MKL,20090413,316.00,316.00,298.17001,302.00,28665
MKL,20090409,294.12,305.92001,290.92999,305.84,34521
MKL,20090408,289.85001,294.39999,287.41,291.89999,25600
MKL,20090407,287.60001,289.01001,282.85001,282.85001,7920
MKL,20090406,291.60001,291.60001,286.04001,287.60001,31737
MKL,20090403,290.79999,293.84,285.00,291.72,8555
MKL,20090402,291.01001,293.98999,284.44,290.79999,62806
MKL,20090401,283.88,287.85999,275.03,287.85999,18428
MKL,20090331,276.78,283.67999,275.51999,282.35999,13992
MKL,20090330,283.57001,284.29001,273.57999,276.78,34783
MKL,20090327,292.98999,292.98999,283.85999,284.70001,12116
MKL,20090326,284.25,292.98999,281.76001,292.98999,113632
MKL,20090325,261.10001,287.50,261.10001,287.50,24654
MKL,20090324,257.26001,268.14999,257.26001,261.10001,99230
MKL,20090323,246.99001,271.79999,246.99001,271.25,84077
MKL,20090320,238.69,246.91,231.50999,242.30,21611
MKL,20090319,251.74001,251.74001,234.05,234.05,19522
MKL,20090318,243.28,247.59,236.21001,247.17999,12475
MKL,20090317,238.44,246.78,231.75999,246.78,42708
MKL,20090316,238.74001,245.78999,233.00,233.16,32235
MKL,20090313,234.00,239.74001,230.03,238.47,20105
MKL,20090312,222.00,239.42,215.78999,234.00,56470
MKL,20090311,235.14999,237.84,219.46001,220.66,19287
MKL,20090310,211.00,235.75999,211.00,235.14999,111599
MKL,20090309,218.05,219.41,209.13,211.00,20960
MKL,20090306,227.85001,231.66,217.44,224.23,12808
MKL,20090305,251.59,251.59,226.08,227.85001,30999
MKL,20090304,247.56,257.50,246.60001,251.59,10640
MKL,20090303,254.30,256.45999,246.84,247.56,18573
MKL,20090302,262.50,268.00,254.30,254.30,25028
MKL,20090227,274.07999,274.07999,268.29999,268.29999,4421
MKL,20090226,282.25,287.25,276.04001,279.07999,46851
MKL,20090225,284.70999,285.54001,274.50,285.01001,11700
MKL,20090224,271.26001,284.07999,266.22009,283.89999,18833
MKL,20090223,292.53,298.00,270.13,271.26001,39050
MKL,20090220,286.82001,290.26001,278.70999,290.19,41612
MKL,20090219,295.06,306.20999,286.82001,286.82001,16500
MKL,20090218,294.01999,299.92001,293.98999,295.06,10024
MKL,20090217,302.01001,303.70001,294.31,295.48999,10771
MKL,20090213,316.01999,316.01999,308.94,308.94,32749
MKL,20090212,310.48999,316.85999,303.04999,316.01999,64188
MKL,20090211,294.04999,310.79999,294.04999,310.48999,47556
MKL,20090210,305.00,306.98001,294.04999,294.04999,24472
MKL,20090209,305.00,305.01001,299.00,305.00,26348
MKL,20090206,295.98999,304.81,289.25,303.32001,25410
MKL,20090205,290.39001,297.00,285.88,295.32999,31674
MKL,20090204,296.50,299.04999,287.70001,290.39001,23285
MKL,20090203,294.97,309.00,290.00,296.50,127637
MKL,20090202,270.45001,284.51999,267.66,282.00,26957
MKL,20090130,290.04001,290.04001,272.98999,276.95999,22123
MKL,20090129,307.60001,307.60001,284.00,286.39001,15074
MKL,20090128,293.01999,307.60001,290.48001,307.60001,62667
MKL,20090127,279.32999,290.25,279.32999,290.25,7800
MKL,20090126,289.67999,293.60999,280.00,280.00,7600
MKL,20090123,285.14999,289.67999,280.00,289.67999,7506
MKL,20090122,298.00,298.32999,285.01001,285.48001,9300
MKL,20090121,283.01001,304.95001,283.01001,298.00,22240
MKL,20090120,297.50,307.78,282.25,283.01001,29462
MKL,20090116,290.01001,306.79001,290.01001,300.17001,8330
MKL,20090115,283.25,308.95999,280.00,290.01001,26519
MKL,20090114,303.54999,303.54999,285.00,285.38,13876
MKL,20090113,295.00,305.84,294.50,305.22,40172
MKL,20090112,298.54999,302.26999,295.62,295.62,13454
MKL,20090109,304.50,304.54001,293.31,299.50,29785
MKL,20090108,299.98999,309.50,297.45001,302.04999,38742
MKL,20090107,313.89999,313.89999,293.00,293.75,10311
MKL,20090106,299.75,313.89999,298.00,313.89999,39629
MKL,20090105,296.00,300.22,289.435,296.25,22819
MKL,20090102,297.00,297.00,289.13,295.89999,17997
MKL,20081231,293.98001,299.00,282.00,299.00,38815
MKL,20081230,286.00,288.98999,278.62,288.98999,19772
MKL,20081229,282.56,284.73999,277.51999,282.01001,19038
MKL,20081226,283.26001,285.94501,273.29001,282.56,16325
MKL,20081224,276.20999,283.25,273.72,283.25,12803
MKL,20081223,280.25,285.54001,275.01001,278.38,27198
MKL,20081222,291.20001,294.84,275.70999,280.25,15265
MKL,20081219,291.89999,298.69,289.23001,290.50,34537
MKL,20081218,303.06,306.76999,292.12,292.12,7933
MKL,20081217,305.00,308.98999,301.76001,302.62,13594
MKL,20081216,299.95001,310.95001,298.00,310.95001,12763
MKL,20081215,298.25,303.60001,294.98999,299.95001,19097
MKL,20081212,299.31,303.70001,295.00,298.25,41217
MKL,20081211,307.34,310.81,298.98999,299.31,17500
MKL,20081210,303.39999,310.42001,303.00,306.37,10133
MKL,20081209,311.94,311.94,292.42999,301.73001,12530
MKL,20081208,297.89999,307.48001,297.89999,303.47,21250
MKL,20081205,284.12,297.89999,278.17999,297.89999,12400
MKL,20081204,291.45001,297.50,278.89001,284.12,13193
MKL,20081203,270.25,292.64001,261.78,292.64001,10500
MKL,20081202,245.25,275.79001,245.25,270.25,39622
MKL,20081201,305.73999,305.73999,247.62,247.64,21319
MKL,20081128,285.00,308.00,280.91,308.00,24311
MKL,20081126,280.00,280.00,271.23001,281.04999,28443
MKL,20081125,279.75,285.00,263.41501,284.51999,8501
MKL,20081124,252.00,279.75,252.00,279.75,65218
MKL,20081121,245.25,260.98999,236.11,258.94,11690
MKL,20081120,272.50,274.48001,243.53,245.25,14641
MKL,20081119,297.00,301.09,272.13,272.50,44215
MKL,20081118,297.50,306.64999,291.26999,300.07001,17290
MKL,20081117,312.25,312.25,296.75,296.75,14418
MKL,20081114,311.00,324.89001,309.26001,312.25,27837
MKL,20081113,299.50,322.42001,291.01001,321.34,48762
MKL,20081112,303.00,305.54999,299.01001,299.95999,12962
MKL,20081111,301.00,313.36499,300.00,303.00,26815
MKL,20081110,317.85001,330.00,301.29001,305.04001,10600
MKL,20081107,302.10001,319.50,302.10001,317.85001,9239
MKL,20081106,311.10001,322.10001,300.04999,302.10001,61731
MKL,20081105,329.98999,336.98001,319.10001,319.10001,29784
MKL,20081104,367.84991,372.23999,344.51001,353.50,8358
MKL,20081103,350.84,370.51999,350.84,369.75,67065
MKL,20081031,314.00,347.34,314.00,345.60001,5890
MKL,20081030,343.70001,347.94,321.20001,322.00,41194
MKL,20081029,309.01999,344.25,307.00,338.28,28347
MKL,20081028,301.01001,318.00,298.00,318.00,61138
MKL,20081027,309.29001,309.29001,298.01001,301.50,9967
MKL,20081024,292.00,318.69,287.16,316.76999,32527
MKL,20081023,309.01001,315.92001,294.27499,304.12,17733
MKL,20081022,330.00,335.44,310.00,315.98001,53187
MKL,20081021,344.00,347.97,324.98999,340.60999,17095
MKL,20081020,310.07001,339.00,310.07001,339.00,22733
MKL,20081017,303.42999,322.00,303.42999,314.00,6825
MKL,20081016,311.04999,322.00,290.32001,308.00,53574
MKL,20081015,339.60001,339.60001,307.01001,311.04999,37841
MKL,20081014,380.01001,388.345,318.95999,339.60001,37821
MKL,20081013,340.392,381.00,335.64001,381.00,37130
MKL,20081010,318.14999,324.94,301.91,322.00,16530
MKL,20081009,332.25,343.10001,318.00,318.14999,30518
MKL,20081008,330.10001,342.76001,330.00,339.09009,2233
MKL,20081007,326.00,355.00,326.00,330.10001,4703
MKL,20081006,360.00,360.00,326.00,326.00,23060
MKL,20081003,366.88,392.38,370.00,370.00,16245
MKL,20081002,379.01001,380.25,364.00,364.00,5473
MKL,20081001,365.00,381.73999,361.19,381.73999,9353
MKL,20080930,375.00,390.44601,370.00,371.88,17195
MKL,20080929,385.50,391.85001,377.25,377.35001,6577
MKL,20080926,399.00,401.50,384.50,385.50,14504
MKL,20080925,404.50,406.79001,399.00,406.79001,11994
MKL,20080924,412.25,450.00,402.00,404.50,4856
MKL,20080923,409.00,424.95001,397.70999,412.25,13217
MKL,20080922,455.01001,455.01001,408.67001,411.59,23900
MKL,20080919,447.20001,447.20001,416.14011,430.00,15617
MKL,20080918,382.00,441.79999,370.73001,439.60001,9802
MKL,20080917,363.00,392.00,362.00,372.28,35997
MKL,20080916,343.00,374.50,333.00,374.50,31802
MKL,20080915,362.14999,362.29999,347.28,349.00,12516
MKL,20080912,366.79001,366.79001,362.01999,362.14999,8768
MKL,20080911,373.66,373.66,363.12,364.53,8248
MKL,20080910,364.89001,379.48999,363.62,373.66,43443
MKL,20080909,379.39999,379.39999,362.14001,362.25,32931
MKL,20080908,381.50,389.92999,370.14011,376.23001,31496
MKL,20080905,359.00,370.73,358.23,370.62,13725
MKL,20080904,367.15,367.15,364.75,364.78,10400
MKL,20080903,369.00,369.99,365.00,366.50,12038
MKL,20080902,370.00,370.50,363.63,366.28,6843
MKL,20080829,368.00,370.00,361.00,370.00,24295
MKL,20080828,365.18,368.85,360.34,368.85,22610
MKL,20080827,359.99,364.06,354.21,364.00,16243
MKL,20080826,351.62,360.00,351.62,359.99,27206
MKL,20080825,360.50,361.26,351.05,351.05,40003
MKL,20080822,358.25,364.15,355.62,364.15,24866
MKL,20080821,360.25,362.26,357.04,360.29,10869
MKL,20080820,360.75,361.90,358.24,359.48,17907
MKL,20080819,357.75,362.40,357.75,359.29,26025
MKL,20080818,371.85,371.85,359.25,359.25,16555
MKL,20080815,363.10,371.85,363.10,371.85,35837
MKL,20080814,356.77,364.10,356.77,361.04,20351
MKL,20080813,362.40,363.96,357.01,357.80,18428
MKL,20080812,365.45,368.43,361.41,362.50,19837
MKL,20080811,370.00,370.00,364.27,367.45,10520
MKL,20080808,361.05,370.00,361.05,370.00,27660
MKL,20080807,366.13,370.00,360.00,365.25,38925
MKL,20080806,370.09,375.00,364.74,365.60,14044
MKL,20080805,371.99,371.99,363.86,366.01,41916
MKL,20080804,370.00,370.00,362.25,362.25,26837
MKL,20080801,367.50,370.46,361.26,370.46,9200
MKL,20080731,365.00,367.59,363.00,365.02,16525
MKL,20080730,373.46,373.46,364.00,366.39,20537
MKL,20080729,355.80,374.80,355.80,374.80,22722
MKL,20080728,363.30,370.60,356.06,357.00,37822
MKL,20080725,361.05,365.74,361.05,363.30,11107
MKL,20080724,371.00,372.93,362.97,364.94,48194
MKL,20080723,379.05,379.68,362.00,369.40,73086
MKL,20080722,350.01,379.05,344.01,379.05,56305
MKL,20080721,364.75,366.99,349.59,355.50,56761
MKL,20080718,349.84,360.75,339.23,360.75,52575
MKL,20080717,339.99,347.58,323.09,347.58,12035
MKL,20080716,320.00,350.00,316.10,325.95,116150
MKL,20080715,329.00,332.32,316.79,317.46,77945
MKL,20080714,348.01,350.00,335.09,335.09,20319
MKL,20080711,355.00,370.00,345.25,352.65,49189
MKL,20080710,362.25,362.90,355.00,362.56,27227
MKL,20080709,373.99,374.29,364.18,364.75,14927
MKL,20080708,356.20,369.93,353.00,369.93,24173
MKL,20080707,362.84,366.19,356.00,356.20,24547
MKL,20080703,360.37,363.39,360.00,360.50,12092
MKL,20080702,369.50,374.91,363.52,363.57,17758
MKL,20080701,367.00,374.35,366.00,372.00,44466
MKL,20080630,375.00,374.54,367.00,367.00,12497
MKL,20080627,375.05,376.855,367.30,374.97,36330
MKL,20080626,381.30,381.86,375.05,375.05,40447
MKL,20080625,391.75,391.75,381.30,381.30,53959
MKL,20080624,388.00,388.57,380.17,385.98,43434
MKL,20080623,391.85,393.006,387.90,389.72,5378
MKL,20080620,392.86,398.00,388.99,393.46,28200
MKL,20080619,399.50,399.50,391.975,396.95,21554
MKL,20080618,400.01,401.20,399.00,399.65,7000
MKL,20080617,409.50,409.50,401.00,401.00,4200
MKL,20080616,407.00,409.50,404.54,409.50,6032
MKL,20080613,408.00,409.58,403.99,408.99,12902
MKL,20080612,407.99,408.00,403.48,408.00,17785
MKL,20080611,409.85,409.85,402.00,402.10,4056
MKL,20080610,403.35,411.93,403.35,408.25,3600
MKL,20080609,411.32,414.25,405.00,403.35,45311
MKL,20080606,413.50,414.75,405.27,405.27,15361
MKL,20080605,411.21,413.89,408.50,413.04,28951
MKL,20080604,408.44,411.62,408.00,409.64,28208
MKL,20080603,407.25,411.06,407.25,410.00,15143
MKL,20080602,419.01,413.95,405.01,407.25,14530
MKL,20080530,408.75,408.75,403.79,404.65,34412
MKL,20080529,401.10,408.49,401.10,407.57,16458
MKL,20080528,407.00,407.00,401.25,403.93,19034
MKL,20080527,401.00,405.75,400.99,405.50,6600
MKL,20080523,402.50,406.00,401.00,401.00,37178
MKL,20080522,401.00,405.02,398.35,402.50,39383
MKL,20080521,404.205,405.02,402.00,402.00,28297
MKL,20080520,405.19,405.95,402.00,403.77,10700
MKL,20080519,403.00,405.98,402.18,405.19,17986
MKL,20080516,402.00,405.2268,402.00,403.01,22386
MKL,20080515,404.98,406.08,402.00,406.07,11838
MKL,20080514,405.99,409.60,403.05,404.98,39922
MKL,20080513,409.50,409.50,401.51,405.99,21886
MKL,20080512,415.55,415.55,402.33,409.50,49493
MKL,20080509,428.00,428.00,417.25,417.25,14807
MKL,20080508,420.00,426.25,418.01,426.25,5900
MKL,20080507,430.50,430.50,420.00,420.00,10533
MKL,20080506,424.00,425.64,419.48,425.64,2200
MKL,20080505,417.75,425.80,416.51,424.00,35253
MKL,20080502,420.00,420.00,417.33,419.00,10175
MKL,20080501,434.40,434.40,410.98,420.00,19900
MKL,20080430,431.25,435.00,429.26,434.40,7086
MKL,20080429,433.00,435.00,428.01,433.00,13671
MKL,20080428,422.06,435.00,422.06,432.25,16937
MKL,20080425,427.07,427.30,423.50,427.98,8126
MKL,20080424,422.50,428.00,416.00,428.00,5801
MKL,20080423,421.17,425.50,420.00,420.00,8761
MKL,20080422,429.25,429.25,420.01,420.01,4400
MKL,20080421,423.05,433.43,423.05,426.75,8300
MKL,20080418,430.99,430.99,423.05,423.05,16400
MKL,20080417,433.50,434.14,424.00,430.99,15886
MKL,20080416,424.00,436.55,417.18,425.30,16010
MKL,20080415,422.36,429.98,420.395,422.55,12592
MKL,20080414,426.00,428.90,423.85,425.00,7021
MKL,20080411,430.00,436.9499,428.25,428.25,13590
MKL,20080410,437.49,439.19,431.35,432.75,26350
MKL,20080409,441.60,445.24,436.50,436.50,3100
MKL,20080408,447.00,448.96,442.01,442.01,6500
MKL,20080407,446.00,451.09,445.99,449.99,14500
MKL,20080404,448.66,450.95,443.00,443.00,6768
MKL,20080403,453.00,453.00,441.99,448.07,7100
MKL,20080402,441.99,457.31,440.00,456.00,19000
MKL,20080401,439.97,439.99,436.00,439.00,5600
MKL,20080331,444.50,445.90,434.39,438.00,13000
MKL,20080328,443.00,448.92,443.00,445.50,3100
MKL,20080327,448.50,454.00,443.00,443.00,3500
MKL,20080326,452.00,456.52,448.50,448.50,10600
MKL,20080325,451.25,451.25,443.00,449.55,1800
MKL,20080324,445.07,451.25,445.07,451.25,1900
MKL,20080320,453.00,445.97,440.28,443.53,10200
MKL,20080319,450.00,450.00,441.00,446.06,1800
MKL,20080318,435.00,453.88,435.00,450.00,7100
MKL,20080317,439.99,442.90,435.00,435.00,12100
MKL,20080314,441.00,442.75,437.25,437.25,2800
MKL,20080313,441.60,447.97,439.00,445.00,4800
MKL,20080312,455.99,455.99,441.60,441.60,13200
MKL,20080311,452.50,456.00,440.00,456.00,16000
MKL,20080310,446.75,447.00,440.75,440.75,2900
MKL,20080307,442.25,447.215,440.78,446.75,5900
MKL,20080306,459.19,459.27,441.65,441.65,5700
MKL,20080305,452.50,458.98,452.50,455.75,5900
MKL,20080304,464.05,464.05,452.50,452.50,2600
MKL,20080303,464.00,465.42,457.02,464.05,26400
MKL,20080229,455.50,471.00,455.50,465.00,12750
MKL,20080228,465.50,467.95,464.05,464.05,3900
MKL,20080227,467.25,467.25,464.50,465.50,6200
MKL,20080226,466.99,467.56,464.81,465.19,5000
MKL,20080225,468.00,468.00,464.49,466.99,3300
MKL,20080222,461.75,464.25,452.59,464.25,16300
MKL,20080221,459.10,463.85,456.50,458.78,9400
MKL,20080220,440.21,457.49,440.21,453.52,28573
MKL,20080219,457.00,457.00,443.31,446.21,11300
MKL,20080215,447.40,449.28,445.55,447.00,7000
MKL,20080214,447.25,452.66,445.71,452.17,13100
MKL,20080213,448.00,448.00,436.99,442.62,7900
MKL,20080212,433.00,443.25,432.08,443.25,18400
MKL,20080211,437.16,437.16,431.25,434.08,8400
MKL,20080208,449.00,450.00,438.75,438.75,6300
MKL,20080207,447.06,447.06,426.61,447.00,22800
MKL,20080206,450.22,451.9701,445.51,447.06,17400
MKL,20080205,462.42,462.86,454.85,455.00,11800
MKL,20080204,460.00,465.75,460.00,464.00,16000
MKL,20080201,465.00,471.99,455.00,455.00,14800
MKL,20080131,438.00,462.22,436.01,461.01,19800
MKL,20080130,448.10,448.99,436.10,439.01,19300
MKL,20080129,440.50,449.74,440.50,443.60,5400
MKL,20080128,427.00,440.50,426.975,440.50,7900
MKL,20080125,437.00,440.31,433.28,435.14,12400
MKL,20080124,439.79,449.75,421.04,426.00,18600
MKL,20080123,408.98,431.00,400.91,431.00,20228
MKL,20080122,411.98,416.00,398.01,408.98,34665
MKL,20080118,423.94,427.50,394.99,421.75,36900
MKL,20080117,433.55,433.55,420.05,421.02,4946
MKL,20080116,424.50,440.00,418.00,433.55,17800
MKL,20080115,447.94,447.94,428.00,428.00,22400
MKL,20080114,444.00,450.83,438.64,447.95,6360
MKL,20080111,454.50,457.00,436.44,444.00,11500
MKL,20080110,453.45,454.50,440.00,454.50,28800
MKL,20080109,465.00,467.00,452.84,453.45,8500
MKL,20080108,474.00,474.93,462.98,463.05,10300
MKL,20080107,456.70,475.00,456.70,470.00,2700
MKL,20080104,470.60,470.992,458.03,458.03,14321
MKL,20080103,480.00,481.9999,470.80,470.80,8700
MKL,20080102,491.10,491.10,476.85,476.85,5000
MKL,20071231,485.00,491.10,485.00,491.10,8380
MKL,20071228,475.00,484.90,472.59,481.30,6200
MKL,20071227,475.00,476.60,471.34,471.34,5800
MKL,20071226,484.50,486.4999,476.50,477.07,5600
MKL,20071224,480.00,488.37,475.00,482.00,4400
MKL,20071221,473.82,474.51,466.02,474.51,8900
MKL,20071220,468.20,472.86,466.01,472.86,5220
MKL,20071219,469.99,469.50,464.31,468.20,2814
MKL,20071218,465.00,468.01,464.51,466.98,7400
MKL,20071217,464.00,469.602,464.00,465.00,6300
MKL,20071214,474.97,474.97,463.00,463.00,11105
MKL,20071213,480.80,480.80,466.35,471.00,5810
MKL,20071212,464.00,471.27,464.00,471.27,6100
MKL,20071211,466.00,478.70,464.00,464.00,17830
MKL,20071210,474.37,479.90,468.00,471.75,13100
MKL,20071207,473.00,479.6199,470.00,474.37,8620
MKL,20071206,492.00,492.00,472.01,479.50,20420
MKL,20071205,478.00,487.50,480.50,484.60,9525
MKL,20071204,490.00,493.00,481.50,483.40,12600
MKL,20071203,482.00,494.00,479.00,488.08,8313
MKL,20071130,484.00,491.98,481.07,482.15,8500
MKL,20071129,495.87,489.4399,481.04,484.00,11910
MKL,20071128,476.77,487.25,473.08,487.25,4300
MKL,20071127,462.01,479.44,462.01,476.77,7640
MKL,20071126,478.05,479.91,467.00,467.00,5300
MKL,20071123,479.98,479.98,469.01,472.26,4465
MKL,20071121,465.00,474.99,456.01,466.00,11408
MKL,20071120,475.00,475.7199,464.04,464.30,19608
MKL,20071119,496.67,496.67,471.99,473.75,13530
MKL,20071116,475.00,485.00,475.00,483.54,12505
MKL,20071115,475.00,498.36,475.00,486.90,17560
MKL,20071114,501.00,501.00,473.02,482.32,11506
MKL,20071113,470.00,489.59,470.00,489.59,14824
MKL,20071112,520.00,520.00,468.01,469.41,75111
MKL,20071109,514.95,514.95,494.99,502.65,16478
MKL,20071108,487.15,511.53,487.15,507.80,13300
MKL,20071107,532.40,532.40,485.31,487.15,26217
MKL,20071106,506.00,509.6749,500.00,502.00,17313
MKL,20071105,554.05,554.05,505.95,505.95,24764
MKL,20071102,545.50,554.9499,525.15,525.15,8400
MKL,20071101,540.00,545.50,533.48,545.50,39900
MKL,20071031,531.25,543.52,531.25,543.22,8900
MKL,20071030,527.78,532.00,525.25,529.41,4000
MKL,20071029,519.85,532.70,516.50,527.78,14000
MKL,20071026,525.00,526.54,515.01,516.00,8500
MKL,20071025,519.00,526.62,512.00,522.02,17100
MKL,20071024,514.00,519.12,509.80,516.26,14200
MKL,20071023,500.50,514.00,500.50,514.00,9600
MKL,20071022,503.94,503.94,499.88,500.00,3800
MKL,20071019,504.83,504.83,499.94,500.00,6700
MKL,20071018,508.00,508.00,503.00,503.00,15100
MKL,20071017,505.06,510.82,504.45,504.45,21600
MKL,20071016,513.00,514.94,504.40,504.40,19500
MKL,20071015,513.96,521.40,513.50,514.97,9200
MKL,20071012,516.00,521.02,512.25,516.69,8800
MKL,20071011,519.12,527.37,516.12,516.12,4800
MKL,20071010,508.00,523.98,508.00,521.09,10600
MKL,20071009,493.25,510.00,493.25,508.00,26800
MKL,20071008,494.19,522.24,494.19,502.10,19700
MKL,20071005,485.43,497.8599,484.00,494.19,13300
MKL,20071004,492.85,493.00,486.51,486.51,9000
MKL,20071003,493.98,498.00,489.49,492.68,8900
MKL,20071002,488.00,496.00,486.30,492.00,16800
MKL,20071001,484.00,494.10,484.00,485.81,10700
MKL,20070928,484.05,489.32,483.00,484.00,15900
MKL,20070927,476.50,488.96,474.48,485.95,32200
MKL,20070926,470.53,476.75,470.14,474.53,17000
MKL,20070925,472.65,478.00,469.13,470.53,9100
MKL,20070924,481.06,481.06,475.00,475.48,8100
MKL,20070921,482.00,483.2599,478.15,481.00,10200
MKL,20070920,470.00,483.00,469.81,480.15,19400
MKL,20070919,472.29,475.99,465.80,468.65,25400
MKL,20070918,470.25,473.00,467.01,472.22,23800
MKL,20070917,473.00,477.04,470.00,473.00,9900
MKL,20070914,471.00,477.66,469.01,476.87,10200
MKL,20070913,475.00,476.00,471.91,473.80,8700
MKL,20070912,479.95,478.28,472.02,473.60,9200
MKL,20070911,480.95,482.00,475.84,478.00,8900
MKL,20070910,485.00,486.40,475.05,480.95,17900
MKL,20070907,478.00,483.27,477.15,482.00,17400
MKL,20070906,483.50,486.98,479.51,482.88,19600
MKL,20070905,490.00,492.398,487.22,487.24,17400
MKL,20070904,475.66,494.03,475.66,494.03,9600
MKL,20070831,476.05,478.25,471.39,475.66,8200
MKL,20070830,470.00,476.50,470.00,474.05,6500
MKL,20070829,469.00,475.00,468.02,473.34,13900
MKL,20070828,483.50,486.09,470.00,470.45,11300
MKL,20070827,485.00,494.64,480.41,481.79,15200
MKL,20070824,491.50,491.50,482.94,489.00,17100
MKL,20070823,499.00,502.99,490.95,493.85,26700
MKL,20070822,497.05,502.23,494.00,500.00,12200
MKL,20070821,487.86,499.00,485.41,499.00,18600
MKL,20070820,480.50,492.58,480.50,486.23,18900
MKL,20070817,472.00,475.98,466.30,475.98,12400
MKL,20070816,466.77,470.15,463.00,470.15,9900
MKL,20070815,466.00,469.27,463.13,466.77,4500
MKL,20070814,478.84,481.00,465.01,466.00,10000
MKL,20070813,487.64,487.87,475.92,478.84,31200
MKL,20070810,507.50,511.98,482.93,487.64,48500
MKL,20070809,516.29,521.45,501.00,519.09,16500
MKL,20070808,494.09,516.29,491.00,516.29,31500
MKL,20070807,475.98,495.00,475.98,494.09,17900
MKL,20070806,465.00,475.98,463.50,475.98,10400
MKL,20070803,469.20,471.69,462.76,463.02,10800
MKL,20070802,468.80,471.95,465.29,467.23,22800
MKL,20070801,465.29,468.37,461.23,466.39,32300
MKL,20070731,462.00,466.75,461.40,465.50,31800
MKL,20070730,466.50,466.50,460.00,461.00,20700
MKL,20070727,461.95,467.50,461.2901,465.01,24600
MKL,20070726,461.50,462.50,457.50,461.95,19000
MKL,20070725,463.00,466.24,459.25,459.55,17100
MKL,20070724,469.58,469.58,462.00,463.55,23200
MKL,20070723,469.99,469.99,466.50,467.63,7900
MKL,20070720,468.05,470.55,466.06,469.99,13400
MKL,20070719,469.90,475.31,468.81,470.00,15300
MKL,20070718,474.50,470.00,467.09,469.90,16300
MKL,20070717,473.20,475.38,472.01,473.03,12200
MKL,20070716,480.85,480.85,471.52,475.15,14400
MKL,20070713,462.95,483.48,462.95,478.90,7700
MKL,20070712,481.05,481.30,477.35,480.81,12000
MKL,20070711,476.87,481.73,473.59,479.08,21100
MKL,20070710,483.40,485.39,474.13,476.87,13900
MKL,20070709,493.00,493.00,485.00,485.28,17700
MKL,20070706,483.50,489.99,481.94,489.49,10200
MKL,20070705,484.25,485.33,481.08,481.80,10700
MKL,20070703,489.29,489.39,484.75,486.22,5800
MKL,20070702,485.6001,488.9599,483.60,487.30,13600
MKL,20070629,478.29,488.97,478.29,484.56,34700
MKL,20070628,480.00,482.32,475.63,479.70,29100
MKL,20070627,470.28,479.20,468.04,479.20,28500
MKL,20070626,475.60,477.94,468.70,471.25,31800
MKL,20070625,479.00,482.65,471.65,475.60,19000
