<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EXP,20140326,86.00,86.00,82.82,83.33,1006367
EXP,20140325,85.20,86.085,85.11,85.95,363113
EXP,20140324,85.00,85.38,83.37,84.69,426730
EXP,20140321,86.30,86.80,84.18,84.50,485985
EXP,20140320,86.34,87.12,85.57,86.24,587213
EXP,20140319,91.88,91.88,86.74,87.04,401534
EXP,20140318,87.73,88.58,87.37,88.15,268651
EXP,20140317,86.55,88.00,86.55,87.34,299904
EXP,20140314,84.65,86.5554,84.65,86.05,357133
EXP,20140313,88.40,88.40,84.29,84.71,825876
EXP,20140312,88.11,88.40,87.37,87.99,374650
EXP,20140311,89.13,90.24,88.02,88.36,530591
EXP,20140310,90.50,90.572,88.3399,88.81,539783
EXP,20140307,90.86,91.50,90.14,90.88,505803
EXP,20140306,89.56,91.215,89.33,90.00,425563
EXP,20140305,88.97,89.7975,88.72,89.27,312900
EXP,20140304,88.72,89.73,88.50,89.31,589048
EXP,20140303,87.03,88.55,87.00,87.97,382208
EXP,20140228,87.63,88.53,87.28,88.40,517975
EXP,20140227,87.95,88.2875,86.50,87.27,557767
EXP,20140226,84.35,88.51,83.92,87.90,896914
EXP,20140225,83.82,84.499,83.06,83.86,451039
EXP,20140224,84.29,84.71,83.54,83.62,399374
EXP,20140221,84.58,85.09,84.09,84.10,408021
EXP,20140220,84.52,84.90,83.75,84.34,333491
EXP,20140219,85.07,85.93,84.28,84.40,373307
EXP,20140218,84.96,86.00,84.41,85.09,598840
EXP,20140214,82.55,84.75,82.40,84.55,610300
EXP,20140213,81.84,83.71,81.29,82.71,740897
EXP,20140212,82.11,82.88,80.86,82.38,1073392
EXP,20140211,80.67,81.15,79.89,80.89,465715
EXP,20140210,80.48,81.41,80.08,80.75,958784
EXP,20140207,78.98,80.86,78.95,80.44,990165
EXP,20140206,74.48,79.32,74.48,78.76,1796039
EXP,20140205,73.55,76.835,72.52,74.30,1961049
EXP,20140204,76.02,76.46,74.45,75.50,1534436
EXP,20140203,78.61,79.27,75.38,75.66,966056
EXP,20140131,76.51,79.25,76.50,78.75,530835
EXP,20140130,78.83,78.95,77.34,78.02,302578
EXP,20140129,77.50,78.61,77.14,77.81,302473
EXP,20140128,76.84,79.43,76.84,78.54,522285
EXP,20140127,78.60,79.08,76.30,76.62,530019
EXP,20140124,79.78,80.01,77.23,78.47,1016516
EXP,20140123,81.39,81.95,79.95,80.39,756417
EXP,20140122,79.59,81.01,79.22,80.89,752164
EXP,20140121,78.82,79.88,78.53,79.52,564781
EXP,20140117,78.40,78.72,77.90,78.06,246436
EXP,20140116,77.89,79.33,77.89,78.54,414527
EXP,20140115,77.63,78.12,77.42,78.00,207842
EXP,20140114,76.77,78.11,75.63,77.61,323674
EXP,20140113,78.36,79.74,76.12,76.47,837059
EXP,20140110,77.33,78.74,77.0401,78.64,625536
EXP,20140109,76.48,76.97,75.00,76.93,394270
EXP,20140108,74.82,76.17,74.602,75.80,375111
EXP,20140107,75.25,75.52,74.55,74.82,370952
EXP,20140106,76.86,77.05,74.72,74.95,457317
EXP,20140103,75.61,76.94,75.53,76.67,367626
EXP,20140102,77.25,77.25,75.10,75.51,409027
EXP,20131231,77.06,78.00,76.839,77.43,396116
EXP,20131230,75.54,77.57,75.50,76.78,514865
EXP,20131227,75.31,75.86,74.97,75.35,262308
EXP,20131226,74.92,75.21,74.35,75.00,326401
EXP,20131224,74.54,75.00,74.01,74.65,102086
EXP,20131223,73.80,74.59,73.43,74.37,499376
EXP,20131220,72.46,73.36,72.10,73.29,735216
EXP,20131219,75.31,75.31,72.84,72.86,458267
EXP,20131218,74.54,75.88,72.64,75.69,673544
EXP,20131217,73.91,73.91,72.53,73.09,280993
EXP,20131216,75.05,75.16,73.54,73.94,378228
EXP,20131213,73.43,75.02,73.19,73.97,1275452
EXP,20131212,72.93,73.25,72.259,72.56,552207
EXP,20131211,74.67,74.67,72.79,72.85,666338
EXP,20131210,75.30,76.10,74.65,74.73,272852
EXP,20131209,75.98,76.80,75.32,75.41,404825
EXP,20131206,75.59,76.53,75.1088,75.66,422943
EXP,20131205,75.13,75.66,74.35,74.52,402954
EXP,20131204,75.27,76.714,74.61,75.34,391798
EXP,20131203,76.68,77.20,75.07,75.65,727733
EXP,20131202,77.87,78.43,76.63,77.12,379713
EXP,20131129,78.37,78.86,77.66,78.00,152090
EXP,20131127,78.49,78.49,77.46,78.37,371196
EXP,20131126,78.13,78.75,77.751,78.33,406565
EXP,20131125,78.26,78.91,77.85,78.10,338868
EXP,20131122,78.61,78.764,77.7801,78.24,320597
EXP,20131121,77.27,78.62,77.00,78.44,435847
EXP,20131120,76.63,77.76,76.53,77.01,510240
EXP,20131119,77.15,77.75,75.78,76.29,766530
EXP,20131118,79.32,79.39,77.04,77.46,592386
EXP,20131115,79.27,79.91,78.67,79.10,465953
EXP,20131114,76.55,79.62,75.99,79.29,1106927
EXP,20131113,75.19,76.41,74.81,76.31,413985
EXP,20131112,76.00,76.59,75.44,75.94,475922
EXP,20131111,76.21,76.92,75.53,76.76,311988
EXP,20131108,75.20,76.24,74.15,76.22,424072
EXP,20131107,77.57,78.39,75.38,75.38,474083
EXP,20131106,78.35,78.7575,76.97,77.41,530256
EXP,20131105,78.75,78.99,77.43,78.05,332784
EXP,20131104,76.90,79.67,76.21,79.20,1015761
EXP,20131101,75.73,77.37,75.05,76.67,686250
EXP,20131031,76.30,78.22,73.46,75.01,862535
EXP,20131030,77.17,77.39,75.60,75.95,558293
EXP,20131029,77.11,77.47,76.22,77.04,513459
EXP,20131028,76.66,77.35,76.07,76.73,362855
EXP,20131025,76.75,77.07,76.21,76.86,503201
EXP,20131024,73.63,76.91,73.63,76.71,995438
EXP,20131023,73.27,73.92,72.67,73.40,238039
EXP,20131022,73.60,73.96,72.53,73.84,480925
EXP,20131021,74.82,74.82,72.58,73.01,800376
EXP,20131018,73.77,74.99,73.66,74.87,685188
EXP,20131017,71.11,73.56,70.41,73.48,696697
EXP,20131016,71.13,71.56,70.68,71.29,720286
EXP,20131015,72.77,73.12,70.64,70.67,1171888
EXP,20131014,72.41,73.18,71.55,72.89,510914
EXP,20131011,72.36,73.48,72.16,73.09,695991
EXP,20131010,71.75,72.86,71.75,72.39,651923
EXP,20131009,71.00,71.69,69.18,70.53,680778
EXP,20131008,72.65,72.87,70.705,70.79,837191
EXP,20131007,72.39,73.42,71.69,72.79,585506
EXP,20131004,72.82,73.80,72.82,73.33,736756
EXP,20131003,73.97,74.30,71.49,72.89,623053
EXP,20131002,73.51,74.17,72.91,74.10,581174
EXP,20131001,72.17,74.19,72.17,73.89,1203069
EXP,20130930,72.39,73.42,72.15,72.58,725671
EXP,20130927,71.75,73.30,71.43,73.19,800880
EXP,20130926,71.60,72.33,71.21,71.99,690667
EXP,20130925,71.86,72.33,70.58,71.42,509066
EXP,20130924,69.67,72.51,69.49,71.84,824727
EXP,20130923,70.81,71.14,69.275,69.68,598727
EXP,20130920,73.01,73.384,70.77,70.96,629744
EXP,20130919,73.24,73.86,72.43,72.68,711236
EXP,20130918,71.04,73.145,69.66,72.95,835923
EXP,20130917,70.25,71.19,70.14,70.89,394621
EXP,20130916,71.45,72.95,70.13,70.28,554568
EXP,20130913,70.14,70.88,69.815,70.78,403805
EXP,20130912,69.39,70.53,69.10,70.12,605814
EXP,20130911,69.35,69.88,68.03,69.46,519982
EXP,20130910,69.29,69.86,68.83,69.50,418424
EXP,20130909,66.45,68.96,66.24,68.80,1025909
EXP,20130906,65.10,66.30,64.88,65.50,620377
EXP,20130905,63.99,64.71,63.99,64.34,418156
EXP,20130904,64.32,64.90,63.71,64.06,351879
EXP,20130903,65.42,65.80,63.53,64.23,514566
EXP,20130830,64.15,64.7052,63.81,64.16,608781
EXP,20130829,64.25,65.37,63.87,64.12,662900
EXP,20130828,64.27,65.10,64.24,64.27,430309
EXP,20130827,64.58,65.03,64.21,64.31,518859
EXP,20130826,65.57,66.52,65.01,65.62,356162
EXP,20130823,67.75,67.81,65.44,65.53,491073
EXP,20130822,66.52,67.96,66.26,67.69,363248
EXP,20130821,66.29,66.87,65.58,66.02,414489
EXP,20130820,64.69,67.053,64.45,66.68,328860
EXP,20130819,65.56,65.56,64.39,64.60,493003
EXP,20130816,64.89,66.78,64.89,65.59,537192
EXP,20130815,65.80,66.07,64.00,65.15,679349
EXP,20130814,66.92,66.92,65.65,65.93,374524
EXP,20130813,67.27,67.43,66.34,66.93,562349
EXP,20130812,66.98,68.00,66.98,67.19,517303
EXP,20130809,67.87,68.49,67.34,67.56,805544
EXP,20130808,66.01,68.76,65.52,67.92,1459102
EXP,20130807,66.50,67.49,65.73,65.97,832177
EXP,20130806,69.41,69.62,66.60,66.82,979013
EXP,20130805,69.23,69.791,68.662,69.76,464042
EXP,20130802,68.35,69.735,67.93,69.51,608217
EXP,20130801,68.44,69.44,68.29,68.50,715603
EXP,20130731,67.03,68.60,66.55,67.51,626299
EXP,20130730,66.00,67.11,65.1501,66.85,647859
EXP,20130729,66.37,67.19,65.32,65.67,394678
EXP,20130726,66.12,66.94,66.07,66.55,635703
EXP,20130725,67.51,68.51,66.01,66.58,888525
EXP,20130724,68.66,68.95,67.205,67.31,557593
EXP,20130723,69.53,69.5511,68.45,68.53,525417
EXP,20130722,70.46,70.97,69.06,69.21,556703
EXP,20130719,69.29,70.69,69.03,70.48,454045
EXP,20130718,69.19,70.34,68.92,69.74,448077
EXP,20130717,68.85,69.33,67.83,69.22,683583
EXP,20130716,70.10,70.21,68.06,68.35,779100
EXP,20130715,71.27,72.00,69.90,70.02,492706
EXP,20130712,70.69,71.46,70.17,71.28,585249
EXP,20130711,69.15,70.9099,69.15,70.79,1384670
EXP,20130710,67.52,68.07,65.68,67.55,1019506
EXP,20130709,65.60,67.75,65.06,67.27,698547
EXP,20130708,66.05,67.20,64.84,64.93,652226
EXP,20130705,66.79,66.914,64.69,65.66,696940
EXP,20130703,64.74,66.39,64.74,66.06,414381
EXP,20130702,67.27,68.24,65.83,65.93,610747
EXP,20130701,67.02,68.08,66.74,67.39,715596
EXP,20130628,68.06,68.35,66.02,66.06,1100573
EXP,20130627,67.44,68.56,66.59,68.43,833165
EXP,20130626,66.57,67.40,66.19,66.52,544195
EXP,20130625,65.65,66.23,65.07,66.00,911477
EXP,20130624,64.31,65.40,62.39,64.37,1187874
EXP,20130621,68.67,68.90,64.79,65.749,1707292
EXP,20130620,69.63,70.13,67.76,68.10,842351
EXP,20130619,73.00,73.45,71.55,71.59,625045
EXP,20130618,72.78,73.50,72.00,73.02,347193
EXP,20130617,72.33,73.41,71.901,72.67,548865
EXP,20130614,71.93,72.71,71.18,71.51,363303
EXP,20130613,68.76,72.16,68.28,72.00,632141
EXP,20130612,68.66,69.84,68.27,68.55,953844
EXP,20130611,69.38,70.83,68.38,68.41,532330
EXP,20130610,71.08,71.37,69.51,70.97,520403
EXP,20130607,70.34,71.33,69.75,71.08,423195
EXP,20130606,68.26,69.95,67.79,69.92,589682
EXP,20130605,69.52,69.93,67.28,68.40,1048165
EXP,20130604,71.70,72.985,69.10,70.00,772548
EXP,20130603,73.98,74.35,70.65,71.78,1408834
EXP,20130531,75.05,76.20,73.69,73.76,542788
EXP,20130530,75.25,76.22,74.69,75.60,494831
EXP,20130529,75.94,76.12,74.28,74.94,477616
EXP,20130528,76.02,77.73,75.83,76.83,487840
EXP,20130524,74.26,75.52,73.38,75.24,361767
EXP,20130523,73.11,75.33,72.25,74.89,644283
EXP,20130522,77.11,77.84,73.8658,74.31,793730
EXP,20130521,76.50,76.86,75.12,76.67,595442
EXP,20130520,77.11,77.438,75.90,76.34,527464
EXP,20130517,75.70,77.44,75.51,77.30,807642
EXP,20130516,74.25,75.74,73.73,75.35,956742
EXP,20130515,72.00,76.07,70.80,74.11,1685233
EXP,20130514,71.52,72.552,71.25,72.05,1002780
EXP,20130513,72.00,72.00,70.935,71.37,633715
EXP,20130510,70.72,72.005,70.54,71.96,770631
EXP,20130509,71.53,71.80,70.59,70.73,641302
EXP,20130508,70.50,71.73,69.98,71.58,863054
EXP,20130507,69.83,70.71,69.04,70.53,813619
EXP,20130506,69.42,70.23,68.76,69.77,661610
EXP,20130503,68.24,70.23,68.05,69.42,1747567
EXP,20130502,65.30,67.46,65.20,67.18,1346277
EXP,20130501,67.75,67.82,64.951,65.01,1459239
EXP,20130430,67.24,68.11,66.78,67.75,3275664
EXP,20130429,68.75,68.82,67.56,67.68,749888
EXP,20130426,67.62,68.73,67.62,68.34,742311
EXP,20130425,67.52,69.13,67.11,68.55,1344303
EXP,20130424,64.70,66.90,64.70,66.62,981721
EXP,20130423,64.22,66.20,63.84,65.13,678046
EXP,20130422,63.19,64.40,62.07,64.23,806021
EXP,20130419,62.23,63.99,62.23,63.06,621187
EXP,20130418,64.17,64.395,61.59,62.05,1143009
EXP,20130417,65.02,65.75,63.24,64.11,1088473
EXP,20130416,63.33,64.72,63.13,64.57,1126985
EXP,20130415,64.85,65.07,62.16,62.28,921808
EXP,20130412,66.92,68.13,65.38,65.82,831275
EXP,20130411,66.94,68.70,66.8188,67.54,660136
EXP,20130410,67.13,67.76,66.02,67.08,638686
EXP,20130409,67.53,68.23,66.85,67.10,780234
EXP,20130408,67.94,69.21,66.42,67.43,1339716
EXP,20130405,60.99,67.23,60.2475,66.83,1881276
EXP,20130404,61.86,63.27,61.86,62.52,985937
EXP,20130403,63.99,64.10,61.39,61.73,1067305
EXP,20130402,64.74,65.63,63.44,63.80,648245
EXP,20130401,66.78,67.13,64.156,64.45,685463
EXP,20130328,67.46,67.6999,65.93,66.63,854544
EXP,20130327,66.30,66.97,64.33,65.96,843504
EXP,20130326,66.93,67.44,66.215,67.00,855261
EXP,20130325,68.22,68.8308,64.82,66.54,1886775
EXP,20130322,69.13,69.385,67.68,67.90,614408
EXP,20130321,70.61,70.75,68.38,68.78,750780
EXP,20130320,70.75,71.41,70.7399,70.95,495809
EXP,20130319,70.86,71.92,69.80,70.44,840813
EXP,20130318,69.98,70.78,69.37,70.30,902644
EXP,20130315,71.45,71.95,70.64,71.13,1032675
EXP,20130314,69.97,72.309,69.83,71.49,859245
EXP,20130313,69.81,70.60,69.13,69.79,692807
EXP,20130312,70.39,70.39,69.02,69.81,793807
EXP,20130311,70.08,71.10,69.611,70.39,1075805
EXP,20130308,70.99,72.308,69.65,71.57,890651
EXP,20130307,69.00,70.35,66.776,70.03,807721
EXP,20130306,70.08,71.09,68.72,69.48,906318
EXP,20130305,67.95,70.46,67.78,69.67,1496340
EXP,20130304,66.03,68.309,65.95,67.44,1493961
EXP,20130301,63.50,66.42,63.13,66.34,1549793
EXP,20130228,63.39,64.71,62.79,64.31,726815
EXP,20130227,62.01,64.15,62.01,63.40,556192
EXP,20130226,61.60,62.25,60.06,62.04,882725
EXP,20130225,63.72,63.93,60.42,60.43,769826
EXP,20130222,62.39,64.72,62.27,63.50,916161
EXP,20130221,62.04,62.04,59.08,61.05,1809443
EXP,20130220,67.17,67.20,62.13,62.21,1556150
EXP,20130219,69.07,69.608,66.59,67.55,907353
EXP,20130215,67.38,69.23,67.38,69.09,1291315
EXP,20130214,65.64,67.94,65.47,67.34,854154
EXP,20130213,66.25,66.45,65.45,65.96,374525
EXP,20130212,64.50,66.46,64.28,66.00,713815
EXP,20130211,64.73,65.31,64.34,64.56,441654
EXP,20130208,64.33,65.26,64.33,64.81,251985
EXP,20130207,66.00,66.00,63.10,64.30,1327876
EXP,20130206,65.54,66.61,65.54,66.21,735794
EXP,20130205,65.49,66.34,65.09,66.00,391916
EXP,20130204,64.92,65.50,64.6252,65.31,333269
EXP,20130201,65.70,66.65,65.16,65.65,714230
EXP,20130131,63.81,64.92,63.31,64.77,591464
EXP,20130130,65.72,65.91,63.342,64.00,626370
EXP,20130129,64.70,66.1525,64.58,65.78,356941
EXP,20130128,66.61,66.73,63.49,64.57,933759
EXP,20130125,65.51,66.81,65.34,66.60,523374
EXP,20130124,64.56,66.04,64.56,65.19,503542
EXP,20130123,64.87,65.09,63.92,64.41,438320
EXP,20130122,64.16,65.28,64.04,64.95,329877
EXP,20130118,63.74,64.48,63.30,64.01,361730
EXP,20130117,62.59,64.18,62.59,63.66,695787
EXP,20130116,63.47,63.55,62.32,62.38,662727
EXP,20130115,62.84,63.85,62.58,63.71,636949
EXP,20130114,64.95,64.95,62.98,63.15,1027787
EXP,20130111,65.74,67.4199,64.31,64.95,545341
EXP,20130110,64.51,66.04,63.88,65.60,719987
EXP,20130109,64.99,65.1588,64.11,64.47,622520
EXP,20130108,63.36,64.73,62.98,64.73,746242
EXP,20130107,63.10,64.78,63.02,63.34,1032615
EXP,20130104,62.70,63.38,62.29,63.27,503555
EXP,20130103,62.41,62.59,61.69,62.27,693635
EXP,20130102,60.09,62.40,60.09,62.30,1066147
EXP,20121231,57.03,58.745,56.88,58.50,692523
EXP,20121228,56.42,57.60,56.42,57.18,368905
EXP,20121227,57.28,57.74,55.73,56.91,251621
EXP,20121226,57.58,57.6599,56.88,57.10,320788
EXP,20121224,57.98,58.02,57.11,57.45,153117
EXP,20121221,58.10,58.11,57.1015,57.73,660777
EXP,20121220,57.28,58.79,56.80,58.5792,619185
EXP,20121219,57.63,58.19,56.3101,57.39,624326
EXP,20121218,57.11,57.87,56.57,57.75,726055
EXP,20121217,55.82,57.00,54.78,56.89,990441
EXP,20121214,55.58,55.80,55.33,55.77,516042
EXP,20121213,54.83,55.60,54.59,55.41,1054131
EXP,20121212,53.95,55.60,53.73,54.83,1248011
EXP,20121211,53.14,53.95,52.555,53.92,829663
EXP,20121210,52.52,53.22,52.18,52.64,434154
EXP,20121207,52.15,52.75,51.40,52.69,452925
EXP,20121206,52.18,52.53,51.50,51.75,710091
EXP,20121205,54.95,54.95,52.05,52.18,799203
EXP,20121204,53.56,55.05,53.00,54.77,675104
EXP,20121203,53.65,53.78,53.07,53.17,489092
EXP,20121130,54.58,54.58,52.41,53.22,1277910
EXP,20121129,54.73,55.3499,54.00,54.24,943621
EXP,20121128,54.33,54.52,53.2401,54.26,753480
EXP,20121127,55.72,55.841,54.15,54.20,1612768
EXP,20121126,55.92,56.3966,55.41,55.72,422733
EXP,20121123,55.36,56.31,55.01,56.31,282870
EXP,20121121,55.59,56.2901,54.87,55.19,460756
EXP,20121120,54.70,55.56,54.485,55.49,468070
EXP,20121119,53.97,55.026,53.68,54.54,439089
EXP,20121116,51.25,53.23,50.73,53.02,614528
EXP,20121115,52.16,52.61,49.911,51.38,933554
EXP,20121114,54.09,54.80,51.985,52.23,617722
EXP,20121113,53.08,54.93,52.99,53.82,898389
EXP,20121112,52.97,53.8499,51.88,53.08,422690
EXP,20121109,51.81,53.26,51.41,52.50,660636
EXP,20121108,52.71,53.10,51.34,51.57,584324
EXP,20121107,52.50,53.49,52.05,52.97,558614
EXP,20121106,53.58,54.10,52.92,53.31,562442
EXP,20121105,51.50,53.63,51.17,53.38,530580
EXP,20121102,52.21,53.00,51.46,51.48,479937
EXP,20121101,53.10,53.17,51.75,52.00,1026627
EXP,20121031,49.39,53.75,49.26,52.97,1919470
EXP,20121026,49.50,49.64,47.41,48.22,1242469
EXP,20121025,51.43,51.5398,49.37,49.52,492926
EXP,20121024,49.84,50.86,49.11,50.83,452583
EXP,20121023,49.26,49.90,48.09,49.65,519779
EXP,20121022,49.98,50.65,49.45,49.89,215244
EXP,20121019,50.33,51.05,49.16,49.88,368694
EXP,20121018,48.94,51.07,48.73,50.79,794797
EXP,20121017,49.53,50.50,49.22,49.42,621750
EXP,20121016,48.62,49.14,47.30,49.08,361081
EXP,20121015,48.11,48.79,47.41,48.32,410665
EXP,20121012,48.19,48.4173,46.92,47.40,467700
EXP,20121011,48.71,48.95,47.58,48.16,278035
EXP,20121010,47.57,48.93,47.42,48.06,319622
EXP,20121009,48.95,49.089,47.43,47.44,560006
EXP,20121008,49.25,49.34,48.46,49.19,332630
EXP,20121005,49.995,50.90,49.15,49.63,456781
EXP,20121004,48.49,50.06,48.28,49.54,1010796
EXP,20121003,48.60,48.62,47.81,48.35,654390
EXP,20121002,47.85,48.50,47.26,48.47,640767
EXP,20121001,46.36,47.72,46.36,47.54,952461
EXP,20120928,47.30,47.80,46.00,46.26,3522306
EXP,20120927,42.87,47.82,42.84,47.41,1736574
EXP,20120926,44.83,44.83,42.50,43.30,641149
EXP,20120925,45.47,46.73,44.73,44.83,358384
EXP,20120924,45.94,46.51,45.08,45.55,453145
EXP,20120921,46.20,47.002,45.58,45.74,563070
EXP,20120920,45.70,46.13,44.82,45.58,376231
EXP,20120919,46.06,46.71,45.72,45.96,432019
EXP,20120918,45.89,46.72,45.51,45.90,350670
EXP,20120917,46.63,46.91,45.72,45.98,288633
EXP,20120914,47.44,48.0981,46.17,46.78,438556
EXP,20120913,46.31,47.36,45.05,47.13,558433
EXP,20120912,45.21,46.43,45.0401,46.38,376016
EXP,20120911,44.39,45.21,44.23,44.83,302160
EXP,20120910,44.60,45.48,44.15,44.32,354713
EXP,20120907,44.31,45.06,44.02,44.69,290242
EXP,20120906,43.30,44.03,42.83,43.90,296281
EXP,20120905,43.05,43.48,42.37,42.66,221118
EXP,20120904,42.71,43.59,42.14,43.19,259206
EXP,20120831,42.37,42.90,41.81,42.65,216326
EXP,20120830,42.41,42.62,41.93,42.01,208063
EXP,20120829,42.90,42.94,42.06,42.66,322095
EXP,20120828,42.49,43.18,42.33,42.73,403714
EXP,20120827,43.02,43.05,42.36,42.64,358477
EXP,20120824,41.87,43.00,41.87,42.82,576758
EXP,20120823,41.26,43.55,41.23,42.08,1600987
EXP,20120822,39.60,41.37,39.60,41.34,677091
EXP,20120821,40.32,40.47,39.44,39.59,376874
EXP,20120820,40.42,40.50,39.67,40.06,260181
EXP,20120817,40.34,41.05,40.15,40.75,316867
EXP,20120816,39.06,40.70,38.91,40.46,507406
EXP,20120815,39.17,39.26,38.74,39.03,365893
EXP,20120814,39.79,39.97,39.48,39.57,462947
EXP,20120813,38.37,39.42,38.32,39.42,287171
EXP,20120810,38.57,39.02,37.90,38.51,387499
EXP,20120809,39.12,39.53,38.27,38.49,715006
EXP,20120808,39.22,39.72,38.73,39.09,545005
EXP,20120807,39.75,40.53,39.31,39.47,454605
EXP,20120806,38.27,40.28,38.27,39.60,498660
EXP,20120803,39.19,39.33,37.63,38.07,866862
EXP,20120802,33.22,38.95,32.74,38.28,1769348
EXP,20120801,35.09,35.28,33.93,33.94,396786
EXP,20120731,35.11,35.74,34.72,34.75,424082
EXP,20120730,36.22,36.51,35.09,35.34,428419
EXP,20120727,35.09,36.60,34.56,36.10,316601
EXP,20120726,35.73,35.93,34.09,34.81,671741
EXP,20120725,37.54,37.54,34.48,34.83,1525173
EXP,20120724,38.42,38.47,37.04,37.48,304877
EXP,20120723,37.80,39.12,37.67,38.30,378457
EXP,20120720,37.94,39.23,37.94,38.83,466185
