<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LMT,20091029,68.54,69.64,67.39,69.42,4675529
LMT,20091028,70.03,70.21,68.20,68.32,5432372
LMT,20091027,71.32,71.49,69.94,70.01,5418386
LMT,20091026,72.53,72.53,71.05,71.47,4701103
LMT,20091023,71.66,72.69,71.48,72.19,5305574
LMT,20091022,70.15,72.00,69.96,71.58,6986695
LMT,20091021,71.34,71.38,69.40,69.66,10992987
LMT,20091020,72.72,73.48,71.92,71.99,12665268
LMT,20091019,75.64,77.38,75.04,76.99,3604117
LMT,20091016,74.45,75.97,74.17,75.44,3113411
LMT,20091015,74.87,75.37,74.44,74.87,1903950
LMT,20091014,74.79,75.60,73.73,75.15,3001270
LMT,20091013,74.79,74.86,73.72,74.08,2425667
LMT,20091012,75.30,75.33,74.08,74.42,4636989
LMT,20091009,73.20,76.06,73.06,75.82,5295939
LMT,20091008,74.41,74.47,72.89,73.00,6297940
LMT,20091007,76.01,76.01,73.5899,73.93,5373181
LMT,20091006,75.36,76.34,74.99,76.21,2660985
LMT,20091005,75.50,75.93,74.78,74.99,4246339
LMT,20091002,76.67,76.67,75.09,75.37,3626566
LMT,20091001,77.95,78.12,76.59,76.61,3166443
LMT,20090930,79.21,79.21,77.64,77.98,3703503
LMT,20090929,78.67,79.32,78.25,79.05,2587333
LMT,20090928,78.27,78.85,77.87,78.40,2427374
LMT,20090925,77.66,78.32,77.23,77.89,3696838
LMT,20090924,78.73,78.73,76.94,76.94,3239340
LMT,20090923,79.89,79.89,78.66,78.81,4492889
LMT,20090922,79.82,79.86,79.15,79.56,2243627
LMT,20090921,79.50,80.14,78.77,79.20,2440081
LMT,20090918,79.89,80.33,79.03,80.12,4671021
LMT,20090917,76.14,80.20,75.53,79.56,7305125
LMT,20090916,76.05,76.73,75.51,76.16,3457191
LMT,20090915,75.66,76.39,75.02,75.61,3126451
LMT,20090914,75.57,75.62,75.4395,75.59,241336
LMT,20090911,73.44,75.77,73.33,75.64,6043997
LMT,20090910,73.13,73.91,72.20,73.56,4864998
LMT,20090909,74.17,74.17,72.59,73.13,7143869
LMT,20090908,75.28,75.62,73.66,74.17,5548687
LMT,20090904,74.91,75.58,74.50,75.28,2174324
LMT,20090903,74.97,75.34,73.45,74.88,3895866
LMT,20090902,75.60,75.93,74.43,74.50,3810603
LMT,20090901,76.00,77.00,74.97,75.57,5296313
LMT,20090831,74.90,75.07,73.79,75.04,1355073
LMT,20090828,75.74,75.87,74.51,74.95,2594156
LMT,20090827,74.58,75.95,74.66,75.54,3965587
LMT,20090826,74.28,75.09,73.99,74.58,2667814
LMT,20090825,75.25,75.96,74.20,74.43,4579962
LMT,20090824,74.92,75.015,73.7304,74.71,3352631
LMT,20090821,74.62,75.37,74.23,74.92,3449051
LMT,20090820,73.72,74.71,73.50,74.51,2014636
LMT,20090819,73.78,74.13,73.21,73.74,2197222
LMT,20090818,74.21,74.80,73.61,74.10,2208036
LMT,20090817,74.59,74.59,73.64,73.96,1957304
LMT,20090814,75.40,75.53,74.12,74.59,1954816
LMT,20090813,75.49,75.77,74.75,75.40,1504190
LMT,20090812,75.21,76.32,75.01,75.65,1332946
LMT,20090811,76.10,76.10,75.06,75.21,2040332
LMT,20090810,76.76,76.76,75.51,76.06,1785465
LMT,20090807,75.70,77.16,75.12,76.76,2299123
LMT,20090806,74.665,75.49,73.96,75.42,2968507
LMT,20090805,75.47,75.47,73.92,74.32,1344353
LMT,20090804,75.51,75.79,75.00,75.47,3429724
LMT,20090803,75.40,75.89,73.35,75.75,2925369
LMT,20090731,74.86,75.91,74.62,74.76,3173419
LMT,20090730,74.71,76.09,74.54,74.55,2941620
LMT,20090729,75.07,75.30,73.79,74.71,3454867
LMT,20090728,74.55,75.42,73.70,75.07,2290877
LMT,20090727,74.08,74.63,73.13,74.55,2767358
LMT,20090724,75.20,75.73,73.93,74.08,4248837
LMT,20090723,76.43,76.55,74.63,75.35,3845511
LMT,20090722,75.84,77.69,75.20,76.25,5762029
LMT,20090721,80.16,80.27,74.36,75.15,13552847
LMT,20090720,81.24,82.15,80.27,82.11,2401155
LMT,20090717,82.10,82.48,80.61,81.09,2495535
LMT,20090716,81.25,82.91,81.11,82.51,1075987
LMT,20090715,81.78,82.30,80.69,81.17,1304538
LMT,20090714,80.00,81.55,79.70,81.21,996276
LMT,20090713,78.05,80.41,77.67,80.00,1226147
LMT,20090710,78.28,78.36,77.00,77.91,1628421
LMT,20090709,78.60,78.95,77.72,78.28,1451141
LMT,20090708,78.11,78.70,77.78,78.40,2160574
LMT,20090707,80.50,80.50,77.60,78.00,2553330
LMT,20090706,78.87,80.68,78.38,80.50,1789396
LMT,20090702,79.81,79.91,78.02,79.08,2019110
LMT,20090701,80.65,81.30,80.40,80.64,1774965
LMT,20090630,82.04,82.04,80.30,80.65,1724937
LMT,20090629,81.37,82.28,80.64,82.04,1041545
LMT,20090626,80.98,81.55,80.61,80.97,1645703
LMT,20090625,79.16,81.32,79.16,81.13,2410730
LMT,20090624,81.59,82.53,79.14,79.52,2903713
LMT,20090623,81.82,81.82,80.10,81.35,1835885
LMT,20090622,82.55,82.78,81.32,81.48,1730464
LMT,20090619,84.20,83.98,82.44,82.55,2571977
LMT,20090618,82.36,84.27,81.50,83.49,2051277
LMT,20090617,81.55,82.46,81.26,82.05,2034244
LMT,20090616,82.07,82.84,81.51,81.81,1534308
LMT,20090615,82.11,82.53,81.22,82.07,2016200
LMT,20090612,81.69,82.87,81.61,82.70,1957945
LMT,20090611,83.18,84.39,82.11,82.22,2264811
LMT,20090610,84.35,84.49,81.90,82.93,2599611
LMT,20090609,85.60,86.00,83.20,84.01,2357800
LMT,20090608,84.82,86.35,84.20,85.85,1542396
LMT,20090605,84.50,87.04,84.50,86.17,1925067
LMT,20090604,83.24,84.76,83.24,84.61,1168492
LMT,20090603,84.37,84.54,82.64,83.24,2386849
LMT,20090602,83.86,84.82,83.18,84.3099,957105
LMT,20090601,83.63,85.28,83.63,84.12,3252579
LMT,20090529,83.00,83.74,81.75,83.74,1440755
LMT,20090528,81.78,83.25,80.68,82.99,1868643
LMT,20090527,83.42,83.47,81.7101,81.78,1650783
LMT,20090526,81.44,83.86,81.12,83.26,1751456
LMT,20090522,81.80,82.46,81.14,81.44,1129865
LMT,20090521,82.48,81.7615,80.35,81.48,2142204
LMT,20090520,80.54,83.29,80.54,82.48,3270105
LMT,20090519,79.85,80.99,79.30,80.54,2336138
LMT,20090518,79.93,80.64,79.09,80.42,1736454
LMT,20090515,80.46,80.82,79.07,79.93,2044422
LMT,20090514,80.53,81.54,80.33,80.87,1270874
LMT,20090513,81.61,81.61,79.48,80.53,2287983
LMT,20090512,80.35,81.83,79.36,81.61,2123126
LMT,20090511,81.52,81.52,79.80,80.35,1391006
LMT,20090508,79.68,82.43,79.68,82.43,387376
LMT,20090507,80.60,80.62,78.83,79.68,3334488
LMT,20090506,80.43,80.89,79.22,80.48,493818
LMT,20090505,80.34,80.73,79.18,79.68,2574671
LMT,20090504,81.59,81.59,79.90,80.34,2805569
LMT,20090501,78.53,82.22,78.53,81.47,2893177
LMT,20090430,79.08,80.63,77.67,78.53,2357975
LMT,20090429,77.13,80.06,77.13,79.08,1529799
LMT,20090428,78.06,78.06,76.73,77.13,1397856
LMT,20090427,77.08,79.10,75.68,78.06,2090022
LMT,20090424,77.36,77.53,76.28,77.01,1435126
LMT,20090423,74.85,77.45,74.33,77.37,2247654
LMT,20090422,74.72,76.75,74.52,74.85,2853824
LMT,20090421,75.73,77.47,75.26,75.85,3054050
LMT,20090420,76.94,76.94,75.01,75.87,2265606
LMT,20090417,77.93,78.03,76.53,76.94,2108643
LMT,20090416,74.83,78.22,74.29,77.58,4006304
LMT,20090415,72.46,74.39,72.46,74.33,2666310
LMT,20090414,73.79,73.86,72.00,73.00,2515669
LMT,20090413,73.32,74.23,72.25,73.79,2193234
LMT,20090409,74.59,74.59,72.46,73.32,2648767
LMT,20090408,73.79,74.18,72.02,72.70,2382466
LMT,20090407,73.28,75.76,71.94,73.79,8470171
LMT,20090406,66.87,73.47,65.21,73.31,11911025
LMT,20090403,69.17,69.50,65.73,67.31,5307184
LMT,20090402,68.91,70.48,68.59,69.17,3643897
LMT,20090401,69.03,69.04,66.40,67.59,4275040
LMT,20090331,69.27,70.62,67.29,69.03,3451883
LMT,20090330,69.71,69.71,68.34,69.01,2137222
LMT,20090327,72.67,72.76,70.75,71.28,3582806
LMT,20090326,68.89,72.82,68.89,72.67,3975382
LMT,20090325,68.09,69.837,67.0703,68.50,3058962
LMT,20090324,69.14,70.02,68.29,68.37,3425174
LMT,20090323,67.78,69.25,67.37,69.14,3054243
LMT,20090320,68.27,69.78,67.46,67.78,4184640
LMT,20090319,67.62,68.82,66.00,68.10,4181108
LMT,20090318,65.41,67.88,64.16,66.84,3198036
LMT,20090317,64.61,65.74,63.23,65.66,3086330
LMT,20090316,61.55,65.79,60.94,64.61,4430605
LMT,20090313,61.41,62.00,60.46,61.13,3414937
LMT,20090312,58.18,61.38,57.74,61.02,3899546
LMT,20090311,59.35,60.00,57.955,58.18,3754802
LMT,20090310,59.10,59.50,58.09,59.01,4203409
LMT,20090309,58.27,59.37,57.58,58.24,3065251
LMT,20090306,59.91,60.97,57.42,58.78,3533055
LMT,20090305,61.95,61.95,59.33,59.91,5133439
LMT,20090304,59.35,63.21,59.35,61.95,6684857
LMT,20090303,59.96,61.49,58.45,59.36,6468719
LMT,20090302,63.11,63.11,59.71,59.96,6731076
LMT,20090227,67.44,67.72,63.11,63.11,7458416
LMT,20090226,70.46,71.49,68.78,68.93,2383833
LMT,20090225,74.44,74.44,69.68,70.46,4838371
LMT,20090224,73.87,75.26,72.81,74.44,1797531
LMT,20090223,77.75,77.8699,73.73,73.87,3196692
LMT,20090220,77.16,78.40,74.23,77.75,4150837
LMT,20090219,77.77,77.85,76.573,77.16,3270769
LMT,20090218,75.64,78.41,74.99,77.03,928712
LMT,20090217,76.24,76.63,74.54,75.64,2504177
LMT,20090213,77.38,79.43,76.62,78.47,2130042
LMT,20090212,77.04,77.28,75.00,77.38,3217240
LMT,20090211,78.88,79.12,77.12,77.49,1577268
LMT,20090210,81.50,81.75,77.47,77.99,2850804
LMT,20090209,79.37,81.61,79.10,81.50,3604247
LMT,20090206,81.13,81.37,77.55,79.37,6028869
LMT,20090205,81.06,82.45,79.14,81.62,2777616
LMT,20090204,79.90,82.38,79.88,81.06,2417764
LMT,20090203,79.89,80.58,76.84,79.90,3350598
LMT,20090202,82.04,82.04,77.85,79.18,3824025
LMT,20090130,82.91,83.99,81.44,82.15,1957614
LMT,20090129,82.57,83.72,82.00,83.11,2452172
LMT,20090128,82.48,84.00,81.35,82.57,2554954
LMT,20090127,83.12,83.60,80.45,82.48,2706341
LMT,20090126,80.72,83.19,80.27,82.52,2633285
LMT,20090123,85.08,85.08,80.20,80.98,5744582
LMT,20090122,77.95,85.59,76.70,85.08,4485810
LMT,20090121,78.63,80.18,78.02,80.03,623109
LMT,20090120,81.88,82.36,78.05,78.63,2198149
LMT,20090116,80.73,82.57,79.97,82.16,3219663
LMT,20090115,78.80,79.53,77.33,79.48,2104764
LMT,20090114,80.25,80.84,77.92,78.80,2470644
LMT,20090113,79.34,80.65,77.69,80.25,3197722
LMT,20090112,80.75,81.08,79.10,79.66,1360941
LMT,20090109,81.26,81.88,79.69,80.76,2427931
LMT,20090108,81.31,81.45,79.79,80.81,2965746
LMT,20090107,84.10,84.10,81.21,81.83,2475387
LMT,20090106,85.21,85.22,83.28,84.10,2253435
LMT,20090105,85.55,85.55,82.84,83.85,2465983
LMT,20090102,84.08,85.88,82.01,85.55,1307572
LMT,20081231,84.29,84.96,83.97,84.24,1111156
LMT,20081230,81.10,84.30,80.79,84.29,1702198
LMT,20081229,81.11,81.66,79.86,80.54,1172277
LMT,20081226,79.15,81.51,78.89,81.11,831188
LMT,20081224,78.21,79.84,77.72,79.22,468557
LMT,20081223,78.92,79.82,78.00,78.28,1569190
LMT,20081222,79.90,79.90,77.56,78.92,2164566
LMT,20081219,78.64,81.49,77.79,80.01,4597050
LMT,20081218,78.91,80.49,78.24,78.64,1384489
LMT,20081217,77.14,79.88,76.34,78.91,1651687
LMT,20081216,75.86,78.49,74.58,78.41,2598179
LMT,20081215,77.80,77.98,74.25,75.86,2956409
LMT,20081212,76.20,77.87,74.53,77.80,2243687
LMT,20081211,79.19,79.45,75.80,76.20,4095190
LMT,20081210,80.56,82.00,77.84,79.19,2820782
LMT,20081209,81.65,82.84,80.16,80.77,3034409
LMT,20081208,81.46,83.36,80.19,81.65,2904592
LMT,20081205,76.35,80.50,74.69,80.07,1379714
LMT,20081204,76.00,78.87,75.12,77.15,2499447
LMT,20081203,73.70,77.11,72.10,76.91,3924421
LMT,20081202,71.07,74.83,71.07,73.63,1658509
LMT,20081201,77.11,77.11,70.99,71.07,2835292
LMT,20081128,73.70,77.11,73.28,77.11,1258860
LMT,20081126,73.03,73.53,70.28,73.53,2038441
LMT,20081125,72.74,75.02,71.21,73.05,1634470
LMT,20081124,72.68,74.38,71.43,72.74,2210414
LMT,20081121,67.97,72.96,67.97,72.68,4050948
LMT,20081120,69.33,72.09,67.44,67.97,4014326
LMT,20081119,73.54,74.97,68.82,69.33,2554911
LMT,20081118,70.99,73.81,70.33,73.12,3919575
LMT,20081117,71.24,73.09,69.87,70.99,1254524
LMT,20081114,73.69,76.77,71.66,72.26,2761317
LMT,20081113,71.70,75.21,68.88,75.21,3312381
LMT,20081112,74.41,74.41,71.21,71.70,1679710
LMT,20081111,77.51,77.51,73.6089,74.50,1012639
LMT,20081110,78.75,81.25,76.37,77.51,1802780
LMT,20081107,76.82,79.41,75.70,78.75,2486331
LMT,20081106,84.39,84.39,76.23,76.82,3343942
LMT,20081105,85.91,86.63,83.19,84.39,676475
LMT,20081104,85.49,86.38,84.28,85.93,2809068
LMT,20081103,84.95,85.63,83.10,83.98,2374184
LMT,20081031,82.15,85.84,80.92,85.00,1210450
LMT,20081030,78.61,83.32,78.61,82.18,1811415
LMT,20081029,80.30,82.42,78.41,78.61,3450891
LMT,20081028,73.87,80.31,73.47,80.24,4062020
LMT,20081027,75.84,76.21,72.47,72.70,4336761
LMT,20081024,79.64,79.64,75.27,75.84,3908646
LMT,20081023,79.77,81.4102,75.3688,79.64,5457558
LMT,20081022,82.91,84.98,78.38,79.77,5791459
LMT,20081021,90.31,90.44,84.06,84.19,5082796
LMT,20081020,90.75,94.03,90.65,93.41,3014669
LMT,20081017,90.26,94.677,89.18,90.75,2458304
LMT,20081016,87.47,95.24,84.81,92.61,3390468
LMT,20081015,95.77,95.77,86.91,87.19,840518
LMT,20081014,90.26,96.84,90.26,95.77,4760949
LMT,20081013,89.52,90.51,87.91,90.26,4432475
LMT,20081010,88.90,94.08,81.76,87.48,8133643
LMT,20081009,98.00,100.12,91.76,92.00,4948222
LMT,20081008,99.00,101.37,96.15,98.00,4725837
LMT,20081007,103.80,105.82,99.00,99.00,4240770
LMT,20081006,103.31,105.12,101.44,102.62,3389438
LMT,20081003,105.57,107.32,104.78,105.01,2142847
LMT,20081002,108.20,109.61,102.87,104.27,3940287
LMT,20081001,108.90,109.70,107.49,108.85,2633330
LMT,20080930,109.98,112.29,108.2009,109.82,2796314
LMT,20080929,112.55,115.00,107.94,109.98,2822641
LMT,20080926,110.51,112.84,107.01,112.55,2064229
LMT,20080925,108.71,111.65,107.90,110.51,2085280
LMT,20080924,107.66,109.11,106.63,107.65,1656943
LMT,20080923,108.25,109.86,107.24,107.53,1556005
LMT,20080922,110.88,111.50,106.20,108.20,2601482
LMT,20080919,113.82,116.98,108.25,110.77,5436230
LMT,20080918,106.74,114.81,106.51,113.75,4735531
LMT,20080917,110.37,112.33,106.03,106.03,3842442
LMT,20080916,110.09,113.28,106.12,112.03,5835764
LMT,20080915,117.27,117.27,110.90,111.69,5927919
LMT,20080912,115.10,117.27,115.10,117.27,2215227
LMT,20080911,113.23,115.22,110.26,115.10,1967559
LMT,20080910,115.89,116.35,113.80,114.09,3197632
LMT,20080909,117.83,119.62,115.85,115.89,2107916
LMT,20080908,118.01,119.95,115.55,117.83,2907279
LMT,20080905,113.82,116.34,112.52,115.98,2403108
LMT,20080904,115.81,116.00,112.95,113.81,1838285
LMT,20080903,117.07,118.19,115.66,116.00,1665633
LMT,20080902,116.44,118.17,116.18,117.20,2375712
LMT,20080829,119.18,119.18,116.39,116.44,3388808
LMT,20080828,116.03,120.30,115.80,119.59,2869551
LMT,20080827,115.15,116.30,115.07,115.90,1803707
LMT,20080826,114.53,115.68,113.69,115.59,1581239
LMT,20080825,115.03,115.41,113.64,114.26,1667379
LMT,20080822,115.35,115.98,114.24,115.77,1968644
LMT,20080821,113.76,115.39,112.55,115.04,2097508
LMT,20080820,115.81,115.81,113.02,113.84,3317888
LMT,20080819,114.51,116.00,114.53,115.55,1893825
LMT,20080818,116.73,116.73,114.02,115.25,2794133
LMT,20080815,113.38,117.02,113.29,116.67,4931442
LMT,20080814,112.55,113.72,111.02,113.18,2944559
LMT,20080813,113.95,114.80,111.09,112.97,3386642
LMT,20080812,112.82,114.39,111.98,114.39,4031858
LMT,20080811,111.74,113.00,110.07,112.88,3286188
LMT,20080808,107.95,112.06,107.60,112.06,3074593
LMT,20080807,106.91,108.60,106.50,108.29,2190681
LMT,20080806,107.90,107.98,106.16,107.39,2539684
LMT,20080805,105.49,108.13,105.06,108.10,2635875
LMT,20080804,104.00,105.75,103.73,104.60,1259273
LMT,20080801,104.50,105.15,102.86,103.97,1667218
LMT,20080731,103.68,105.75,103.40,104.18,1031169
LMT,20080730,104.39,106.38,103.39,104.13,2255338
LMT,20080729,102.78,104.50,102.78,103.92,1888611
LMT,20080728,104.60,105.49,103.06,103.35,1835550
LMT,20080725,105.54,105.80,104.50,104.64,1375263
LMT,20080724,106.89,106.89,104.45,104.75,2704684
LMT,20080723,103.88,107.39,103.47,106.84,2858789
LMT,20080722,100.83,104.93,100.83,103.88,4116766
LMT,20080721,100.82,102.31,100.40,101.59,2044655
LMT,20080718,100.24,101.39,99.74,100.99,2227459
LMT,20080717,100.74,101.48,98.01,100.36,3118806
LMT,20080716,101.65,102.05,98.75,100.78,4053279
LMT,20080715,101.38,102.694,100.78,101.65,3030646
LMT,20080714,103.51,103.51,100.62,101.99,2103227
LMT,20080711,103.51,103.69,101.55,102.68,2892657
LMT,20080710,102.31,103.61,101.77,103.51,2655096
LMT,20080709,104.13,104.13,102.31,102.31,2859687
LMT,20080708,102.62,104.21,102.28,103.66,3524105
LMT,20080707,101.71,103.66,101.37,102.62,3413246
LMT,20080703,100.94,101.88,100.76,101.48,1659363
LMT,20080702,101.55,102.28,100.08,100.30,1947614
LMT,20080701,98.66,101.49,98.66,101.09,2745859
LMT,20080630,99.62,99.72,97.81,98.58,3428196
LMT,20080627,99.80,100.77,99.37,99.62,2118784
LMT,20080626,103.24,103.57,99.50,99.59,900744
LMT,20080625,103.94,104.98,103.70,103.95,2635463
LMT,20080624,103.55,104.84,103.55,103.94,1822511
LMT,20080623,102.70,104.34,102.04,104.13,2079377
LMT,20080620,102.98,103.34,101.24,102.07,2074913
LMT,20080619,101.44,103.91,100.75,103.34,1826741
LMT,20080618,101.15,102.44,100.72,100.96,1441721
LMT,20080617,102.55,103.34,101.39,101.60,1398863
LMT,20080616,102.40,103.79,102.31,102.55,1774194
LMT,20080613,102.79,104.08,102.79,104.07,1927785
LMT,20080612,102.99,105.37,102.69,102.79,1956989
LMT,20080611,102.56,103.97,102.47,102.79,1631894
LMT,20080610,102.65,104.03,101.85,102.98,1919003
LMT,20080609,104.38,104.38,101.75,102.65,1934483
LMT,20080606,106.98,106.98,103.70,103.75,2438145
LMT,20080605,108.46,108.49,106.53,107.67,2285490
LMT,20080604,107.32,109.09,107.81,108.49,1691144
LMT,20080603,109.75,109.75,107.29,107.90,2002619
LMT,20080602,109.23,109.87,108.09,109.22,1699466
LMT,20080530,108.61,109.88,108.42,109.51,1409034
LMT,20080529,107.70,108.89,106.32,108.59,1709435
LMT,20080528,107.29,108.21,106.94,107.85,907200
LMT,20080527,107.27,108.43,106.79,107.35,837222
LMT,20080523,107.25,108.67,106.95,107.42,1307001
LMT,20080522,106.89,107.70,106.60,107.09,865048
LMT,20080521,109.09,109.96,106.83,106.95,1456482
LMT,20080520,109.63,109.97,108.33,109.09,1487811
LMT,20080519,108.98,110.60,108.50,110.03,1076733
LMT,20080516,109.51,109.65,108.09,109.16,1774165
LMT,20080515,108.71,109.23,108.17,109.06,1409990
LMT,20080514,108.70,110.00,108.50,108.71,1589897
LMT,20080513,107.23,108.66,107.23,108.50,1736152
LMT,20080512,105.84,107.0392,105.53,106.97,1098107
LMT,20080509,105.50,106.28,104.94,105.84,757201
LMT,20080508,106.11,106.55,105.31,105.84,1299561
LMT,20080507,106.38,107.18,105.01,105.92,2047875
LMT,20080506,106.62,106.95,105.70,106.53,666481
LMT,20080505,106.46,107.89,106.07,106.75,1513937
LMT,20080502,107.72,108.10,105.7809,106.93,1489110
LMT,20080501,105.76,107.83,105.76,107.72,982785
LMT,20080430,106.15,107.26,105.59,106.04,1536990
LMT,20080429,106.31,107.08,105.55,105.89,1490481
LMT,20080428,107.01,108.31,106.41,106.65,1538742
LMT,20080425,106.89,107.98,106.19,107.63,1033027
LMT,20080424,107.88,107.88,105.87,106.60,1674853
LMT,20080423,103.79,108.00,103.79,107.93,1889813
LMT,20080422,106.57,106.57,103.19,103.79,2092732
LMT,20080421,106.16,106.60,104.81,106.57,1478164
LMT,20080418,104.36,106.46,104.36,106.24,1714696
LMT,20080417,104.65,105.14,104.00,104.40,1186296
LMT,20080416,103.11,104.65,103.11,104.65,1531150
LMT,20080415,103.32,104.08,101.91,103.11,1947797
LMT,20080414,102.77,104.08,102.77,103.32,1298977
LMT,20080411,102.81,103.68,101.93,103.01,1340513
LMT,20080410,103.32,103.32,102.35,102.81,1256423
LMT,20080409,103.40,104.21,102.56,103.16,870931
LMT,20080408,102.25,104.14,102.25,103.49,2642067
LMT,20080407,101.58,102.83,101.07,102.25,2520205
LMT,20080404,99.54,101.34,99.00,100.86,1764553
LMT,20080403,99.81,100.12,98.50,99.03,2633665
LMT,20080402,101.33,101.9652,100.03,100.21,1250714
LMT,20080401,99.30,101.50,99.30,101.33,1385937
LMT,20080331,100.34,100.61,98.44,99.33,2178710
LMT,20080328,100.04,100.87,99.76,100.18,1188626
LMT,20080327,101.23,101.60,99.92,100.04,682740
LMT,20080326,101.67,101.67,100.56,101.23,1283313
LMT,20080325,101.27,102.25,100.00,102.00,899565
LMT,20080324,100.05,101.30,99.80,100.78,1710223
LMT,20080320,100.71,101.73,98.47,100.03,3213203
LMT,20080319,101.55,103.25,100.78,100.78,1704194
LMT,20080318,101.75,101.75,99.91,101.55,3491692
LMT,20080317,100.54,101.11,99.02,100.05,3155883
LMT,20080314,101.98,102.68,99.04,100.54,2870986
LMT,20080313,99.55,101.40,98.50,101.11,2123230
LMT,20080312,102.00,102.18,100.12,100.45,1505086
LMT,20080311,100.32,101.70,99.38,101.66,733870
LMT,20080310,103.18,103.18,100.16,100.32,550266
LMT,20080307,104.15,104.55,102.77,103.18,1174600
LMT,20080306,104.71,104.92,103.40,104.25,1531884
LMT,20080305,103.60,104.90,102.89,104.71,2054694
LMT,20080304,104.00,104.08,102.14,103.72,357400
LMT,20080303,103.27,103.99,102.41,103.90,1197701
LMT,20080229,104.00,104.33,102.88,103.20,1943728
LMT,20080228,104.65,105.80,103.65,105.16,1819723
LMT,20080227,105.40,106.72,105.11,105.40,1550466
LMT,20080226,105.90,106.45,105.33,105.95,1683639
LMT,20080225,105.12,106.64,104.49,106.63,1593744
LMT,20080222,105.00,105.51,103.20,105.12,1649331
LMT,20080221,107.24,107.94,104.74,105.00,2508601
LMT,20080220,106.61,106.96,105.85,106.86,680097
LMT,20080219,106.76,107.46,105.81,107.28,791354
LMT,20080215,107.07,107.52,105.02,105.76,2062263
LMT,20080214,108.87,108.99,106.62,107.10,1246721
LMT,20080213,107.21,109.15,107.01,108.84,1386980
LMT,20080212,107.61,107.76,106.63,107.21,2203266
LMT,20080211,105.76,107.79,105.76,107.61,1550900
LMT,20080208,105.83,106.26,104.83,105.76,1602388
LMT,20080207,105.60,106.86,104.63,105.83,2927839
LMT,20080206,108.72,108.37,105.21,105.60,2307878
LMT,20080205,109.35,109.66,107.14,107.88,1225464
LMT,20080204,108.15,110.15,106.01,109.78,2187078
LMT,20080201,107.92,109.80,106.90,108.12,2640754
LMT,20080131,105.31,108.35,104.60,107.55,2545535
LMT,20080130,106.92,108.44,106.28,106.28,1330930
LMT,20080129,106.87,107.37,105.90,106.32,1675048
LMT,20080128,105.49,107.02,105.49,106.87,1757494
LMT,20080125,105.90,106.80,104.97,105.49,3237601
LMT,20080124,101.69,106.80,101.69,105.90,3699206
LMT,20080123,98.31,102.00,97.06,101.28,3808725
LMT,20080122,101.88,102.18,90.44,101.15,4251741
LMT,20080118,102.15,104.33,101.09,101.88,3280330
LMT,20080117,105.97,107.12,101.93,102.15,1002722
LMT,20080116,106.11,107.10,105.16,105.86,3009415
LMT,20080115,106.97,108.63,106.38,106.69,2915853
LMT,20080114,109.00,109.53,107.15,108.09,1757433
LMT,20080111,107.58,110.25,107.50,109.46,3111296
LMT,20080110,107.93,109.88,107.32,108.41,2171679
LMT,20080109,106.30,108.77,106.30,108.53,2541475
LMT,20080108,106.26,108.19,106.17,106.34,2874914
LMT,20080107,107.36,107.94,104.93,106.26,2152865
LMT,20080104,107.23,107.37,105.63,106.50,2084151
LMT,20080103,105.35,108.81,104.84,107.93,1598717
LMT,20080102,105.77,107.20,104.94,105.35,1894141
LMT,20071231,106.31,107.25,105.26,105.26,1286126
LMT,20071228,107.56,108.84,106.35,106.78,1475459
LMT,20071227,109.30,109.43,107.54,107.72,1191579
LMT,20071226,111.00,111.46,108.90,109.35,712876
LMT,20071224,110.01,111.68,110.01,111.28,456771
LMT,20071221,108.76,110.53,108.36,110.37,2011969
LMT,20071220,108.82,108.82,106.33,107.90,1587740
LMT,20071219,108.94,108.94,107.03,108.20,2235848
LMT,20071218,108.91,110.21,107.57,108.18,2508571
LMT,20071217,109.78,110.74,108.78,108.97,1762279
LMT,20071214,108.50,111.13,108.30,110.48,1758300
LMT,20071213,107.74,109.78,107.74,109.29,1602907
LMT,20071212,107.76,109.69,107.32,108.31,2867537
LMT,20071211,110.795,111.50,107.54,107.76,1815356
LMT,20071210,111.54,111.54,109.82,110.72,1241461
LMT,20071207,110.37,111.30,109.75,111.01,573842
LMT,20071206,109.10,110.51,107.78,110.37,2061835
LMT,20071205,109.91,111.25,108.81,109.14,1870951
LMT,20071204,109.34,110.71,108.97,109.12,1893709
LMT,20071203,111.45,111.93,109.80,109.85,2186513
LMT,20071130,113.12,113.50,110.13,110.67,2259547
LMT,20071129,111.23,112.91,109.93,112.00,1328004
LMT,20071128,109.27,111.56,108.00,111.23,2350116
LMT,20071127,108.51,109.80,107.22,108.24,2170875
LMT,20071126,110.31,112.00,107.80,108.17,689272
LMT,20071123,108.78,111.09,108.17,111.01,850777
LMT,20071121,109.18,109.51,108.28,108.28,1313053
LMT,20071120,111.23,111.64,108.28,109.87,2638956
LMT,20071119,110.45,112.51,110.98,111.23,2600822
LMT,20071116,112.08,112.99,110.05,111.37,2180051
LMT,20071115,111.90,112.50,110.91,112.08,2377628
LMT,20071114,113.00,113.00,110.82,111.90,2900029
LMT,20071113,108.73,112.34,108.73,112.25,3189960
LMT,20071112,109.35,110.38,108.51,108.73,2219013
LMT,20071109,105.98,110.74,105.98,109.35,3159650
LMT,20071108,107.10,108.89,105.87,107.18,2770636
