<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MTB,20140203,111.36,111.83,109.16,109.30,1188006
MTB,20140131,111.24,112.28,111.23,111.51,722255
MTB,20140130,112.19,113.03,111.755,112.80,565224
MTB,20140129,110.43,112.665,110.28,111.69,1271558
MTB,20140128,110.98,111.35,110.25,111.25,843703
MTB,20140127,111.16,112.23,110.61,110.66,1601562
MTB,20140124,111.16,112.015,110.87,111.27,1010902
MTB,20140123,112.11,112.38,111.31,111.85,1076641
MTB,20140122,111.83,112.67,111.65,112.60,761451
MTB,20140121,110.33,112.57,110.00,111.77,2145218
MTB,20140117,113.99,114.76,110.26,111.99,2248586
MTB,20140116,114.94,115.275,113.79,114.67,948234
MTB,20140115,115.10,115.81,114.97,115.02,837338
MTB,20140114,114.01,115.00,113.85,114.80,702926
MTB,20140113,115.68,116.15,113.89,114.35,999018
MTB,20140110,116.38,116.46,115.66,116.00,695773
MTB,20140109,116.38,116.85,115.99,116.52,1740041
MTB,20140108,115.47,116.134,115.34,115.80,1988439
MTB,20140107,115.13,115.82,114.65,115.48,815795
MTB,20140106,115.49,116.30,114.81,114.85,720432
MTB,20140103,115.24,115.65,115.04,115.21,602832
MTB,20140102,116.38,116.40,114.86,115.06,808451
MTB,20131231,116.31,117.29,116.29,116.42,473125
MTB,20131230,116.12,116.42,115.67,116.33,457679
MTB,20131227,116.40,116.45,115.62,116.07,291553
MTB,20131226,115.89,116.51,114.93,115.92,645287
MTB,20131224,115.32,115.99,115.16,115.74,129123
MTB,20131223,115.31,115.78,114.47,115.33,491564
MTB,20131220,114.19,114.76,113.34,114.31,677464
MTB,20131219,114.05,114.07,113.06,113.73,1320198
MTB,20131218,114.03,114.45,111.57,114.14,1809205
MTB,20131217,115.40,115.50,112.65,113.73,1964173
MTB,20131216,113.94,115.60,113.83,115.20,729019
MTB,20131213,114.12,114.73,113.43,113.75,901729
MTB,20131212,113.78,114.54,113.32,114.00,558405
MTB,20131211,114.48,114.81,113.48,113.81,901838
MTB,20131210,114.42,114.7875,113.565,114.25,750587
MTB,20131209,114.78,115.40,114.25,114.85,802794
MTB,20131206,113.89,114.575,113.52,114.30,879878
MTB,20131205,113.23,113.71,112.61,112.73,858645
MTB,20131204,113.29,114.77,112.84,113.41,545358
MTB,20131203,114.58,115.64,113.36,114.12,742755
MTB,20131202,115.07,116.25,114.52,114.67,657954
MTB,20131129,115.99,116.35,115.29,115.36,222209
MTB,20131127,115.86,116.32,115.431,115.95,492617
MTB,20131126,116.54,117.00,116.09,116.16,594354
MTB,20131125,116.15,117.10,115.82,116.47,466770
MTB,20131122,115.38,116.16,114.61,116.12,422426
MTB,20131121,114.39,115.91,114.29,115.37,556336
MTB,20131120,113.97,114.42,113.088,113.97,497590
MTB,20131119,113.83,114.15,112.90,113.53,515017
MTB,20131118,113.25,114.59,112.998,113.75,692772
MTB,20131115,112.80,113.41,112.27,113.23,1442274
MTB,20131114,112.00,112.74,111.5191,112.51,644315
MTB,20131113,111.19,111.75,110.39,111.67,805348
MTB,20131112,113.13,113.75,111.12,111.39,801593
MTB,20131111,113.51,113.95,113.14,113.51,474617
MTB,20131108,111.31,114.39,111.31,113.87,802855
MTB,20131107,112.39,112.95,111.07,111.14,368001
MTB,20131106,112.00,112.44,111.31,112.13,610634
MTB,20131105,111.19,111.75,110.90,111.42,568680
MTB,20131104,112.08,112.47,111.11,111.64,489088
MTB,20131101,112.58,113.60,111.28,111.90,702738
MTB,20131031,114.26,114.29,112.53,112.53,791982
MTB,20131030,112.69,114.99,112.5101,114.31,1172140
MTB,20131029,112.54,112.73,111.93,112.69,1050248
MTB,20131028,112.41,112.63,111.87,112.04,1022457
MTB,20131025,112.55,112.835,111.69,112.55,759339
MTB,20131024,113.60,114.03,112.06,112.34,1030014
MTB,20131023,112.70,112.91,111.924,112.87,1144089
MTB,20131022,113.97,114.00,113.04,113.21,690973
MTB,20131021,114.92,115.46,113.76,114.00,1200780
MTB,20131018,112.46,114.89,110.36,114.80,1833882
MTB,20131017,115.03,115.335,111.75,112.62,1942108
MTB,20131016,114.73,116.17,114.41,116.06,810553
MTB,20131015,114.39,114.85,113.44,113.71,492892
MTB,20131014,113.65,114.94,113.65,114.88,567356
MTB,20131011,112.78,114.85,111.89,114.45,756416
MTB,20131010,111.66,113.13,111.62,113.02,782918
MTB,20131009,110.37,110.96,109.23,110.63,906795
MTB,20131008,110.83,111.32,109.86,109.91,961238
MTB,20131007,111.84,112.00,110.53,110.60,501831
MTB,20131004,111.15,112.965,110.89,112.83,471048
MTB,20131003,111.14,111.75,110.45,111.11,558065
MTB,20131002,111.74,111.80,111.01,111.43,523217
MTB,20131001,111.96,112.44,111.56,112.22,594914
MTB,20130930,111.20,112.14,110.53,111.92,788677
MTB,20130927,111.35,112.52,111.191,112.025,726347
MTB,20130926,111.10,112.09,110.98,112.04,763576
MTB,20130925,110.82,111.35,109.8701,111.05,582612
MTB,20130924,110.73,111.17,110.02,110.49,755483
MTB,20130923,111.53,111.71,109.471,110.73,879697
MTB,20130920,112.58,113.23,111.44,111.53,785435
MTB,20130919,113.62,114.065,111.394,112.60,1000903
MTB,20130918,113.53,114.6899,112.80,113.47,843244
MTB,20130917,112.56,113.58,111.69,113.54,567309
MTB,20130916,112.61,113.29,111.92,112.29,828902
MTB,20130913,111.71,112.52,111.47,111.93,386461
MTB,20130912,112.91,112.99,111.56,111.71,584684
MTB,20130911,113.18,113.49,112.03,112.65,730853
MTB,20130910,113.75,114.04,112.79,113.15,1064011
MTB,20130909,115.01,115.27,112.93,113.14,1423735
MTB,20130906,115.33,115.90,113.11,114.98,541484
MTB,20130905,115.45,116.49,115.35,115.91,481459
MTB,20130904,114.11,115.79,114.11,115.52,745061
MTB,20130903,114.36,115.625,112.95,114.17,868818
MTB,20130830,114.31,114.32,112.44,113.31,399800
MTB,20130829,113.44,114.42,113.00,113.78,363203
MTB,20130828,114.29,115.16,114.01,114.49,573628
MTB,20130827,117.33,117.51,114.36,114.41,1038740
MTB,20130826,118.14,118.93,117.795,118.54,747860
MTB,20130823,119.41,119.42,117.68,118.26,539422
MTB,20130822,116.42,119.19,116.40,118.75,641427
MTB,20130821,116.22,117.01,115.31,116.23,613066
MTB,20130820,116.13,117.28,115.93,116.71,395979
MTB,20130819,116.83,116.94,115.89,116.06,565224
MTB,20130816,116.50,117.624,116.4425,116.77,607633
MTB,20130815,116.835,117.34,116.405,116.74,617962
MTB,20130814,117.43,117.78,116.92,117.42,533594
MTB,20130813,117.93,117.93,116.91,117.38,510803
MTB,20130812,117.26,118.07,116.81,117.82,525485
MTB,20130809,117.75,118.23,117.10,117.67,585233
MTB,20130808,117.84,118.73,117.03,118.00,406310
MTB,20130807,117.83,118.17,116.80,117.37,1095845
MTB,20130806,118.79,118.79,117.88,118.26,429140
MTB,20130805,118.64,119.44,118.09,118.85,411140
MTB,20130802,118.80,119.388,118.41,119.12,652533
MTB,20130801,118.09,119.17,117.87,119.12,623289
MTB,20130731,117.00,118.64,116.69,116.86,859544
MTB,20130730,116.78,117.34,116.43,116.79,521605
MTB,20130729,117.38,117.38,115.81,116.15,481336
MTB,20130726,117.47,117.47,116.35,117.25,421905
MTB,20130725,118.20,118.635,117.22,117.72,633605
MTB,20130724,118.75,119.35,118.21,118.43,602172
MTB,20130723,119.25,119.29,118.43,118.70,586724
MTB,20130722,118.37,119.50,118.19,119.25,615391
MTB,20130719,118.97,119.10,117.81,118.23,1197069
MTB,20130718,117.39,119.54,115.03,119.30,1234792
MTB,20130717,118.27,118.73,116.66,117.94,830289
MTB,20130716,117.92,118.08,115.95,117.59,795274
MTB,20130715,118.15,118.42,117.44,118.03,479502
MTB,20130712,117.06,117.93,116.39,117.78,693151
MTB,20130711,118.54,118.54,116.09,116.85,714941
MTB,20130710,117.44,117.99,116.51,117.52,845231
MTB,20130709,117.31,118.36,116.55,117.57,1014859
MTB,20130708,116.20,117.12,115.90,116.88,800041
MTB,20130705,114.44,116.40,114.36,116.40,593081
MTB,20130703,113.18,113.86,112.49,113.55,414133
MTB,20130702,112.78,114.06,112.68,113.73,878186
MTB,20130701,112.00,113.85,111.79,112.90,798264
MTB,20130628,111.32,112.01,110.68,111.71,774224
MTB,20130627,110.21,111.775,110.19,111.50,952811
MTB,20130626,108.59,110.13,108.49,109.71,1081442
MTB,20130625,105.71,107.51,105.21,107.23,865563
MTB,20130624,105.23,105.98,104.38,105.17,767530
MTB,20130621,105.52,106.66,104.49,106.30,1214916
MTB,20130620,102.90,104.92,102.38,104.30,1064186
MTB,20130619,104.12,104.42,103.32,103.51,626006
MTB,20130618,103.03,104.70,102.36,104.13,1419350
MTB,20130617,103.35,103.41,102.54,103.04,525176
MTB,20130614,104.50,104.50,102.32,102.51,495945
MTB,20130613,102.08,103.65,101.57,103.56,478428
MTB,20130612,103.39,103.744,102.06,102.06,475369
MTB,20130611,103.16,103.68,102.46,102.93,547747
MTB,20130610,104.04,104.42,103.61,103.99,513244
MTB,20130607,103.15,103.83,102.73,103.74,380505
MTB,20130606,102.30,102.78,100.67,102.68,908900
MTB,20130605,103.83,104.38,102.66,102.80,649292
MTB,20130604,105.58,106.2601,104.00,104.27,1217558
MTB,20130603,105.16,105.72,104.43,105.60,806383
MTB,20130531,105.80,106.29,104.90,104.90,624741
MTB,20130530,105.80,106.47,105.11,106.03,389014
MTB,20130529,105.66,106.525,105.51,105.99,643206
MTB,20130528,105.62,106.58,105.50,106.08,481749
MTB,20130524,103.80,104.74,103.24,104.70,348549
MTB,20130523,103.89,104.895,103.76,104.26,421970
MTB,20130522,106.14,107.41,104.49,104.67,609802
MTB,20130521,106.00,106.68,105.79,106.25,453452
MTB,20130520,105.78,106.32,105.44,106.05,332843
MTB,20130517,104.76,106.08,104.76,105.94,517432
MTB,20130516,105.03,105.64,104.34,104.69,615132
MTB,20130515,103.49,105.84,103.49,105.34,525053
MTB,20130514,103.42,104.00,103.25,103.99,570124
MTB,20130513,103.17,103.90,103.0201,103.34,377097
MTB,20130510,103.31,103.69,102.83,103.52,370766
MTB,20130509,103.17,103.49,102.73,103.07,439970
MTB,20130508,102.34,103.34,102.00,103.19,384387
MTB,20130507,101.50,102.355,101.27,102.30,486673
MTB,20130506,100.76,101.44,100.68,101.23,276023
MTB,20130503,101.07,101.41,100.50,100.77,419443
MTB,20130502,99.71,101.15,99.46,100.42,695510
MTB,20130501,99.87,100.14,99.34,99.55,694403
MTB,20130430,99.75,100.3795,99.04,100.20,621071
MTB,20130429,100.13,100.45,99.48,99.81,414701
MTB,20130426,100.16,100.38,99.68,99.82,585997
MTB,20130425,100.18,100.50,99.84,100.09,746188
MTB,20130424,99.84,100.03,99.36,99.92,560050
MTB,20130423,99.18,99.70,98.56,99.56,571709
MTB,20130422,98.89,98.97,98.02,98.70,567343
MTB,20130419,97.94,98.94,97.48,98.74,814771
MTB,20130418,96.62,97.96,95.68,97.57,1246275
MTB,20130417,97.55,97.81,96.43,96.55,876662
MTB,20130416,98.09,98.65,97.66,98.48,1412849
MTB,20130415,100.00,100.469,98.36,98.38,1325372
MTB,20130412,101.50,103.52,99.94,100.24,2292314
MTB,20130411,104.47,105.25,104.35,104.92,604605
MTB,20130410,103.12,104.59,102.84,104.50,589663
MTB,20130409,101.01,102.94,100.93,102.79,837059
MTB,20130408,101.12,101.185,100.42,101.09,1120283
MTB,20130405,100.11,101.31,99.89,101.20,1121567
MTB,20130404,101.13,102.00,100.95,101.61,508665
MTB,20130403,102.16,102.16,100.62,100.82,589993
MTB,20130402,102.84,103.03,101.79,102.08,804116
MTB,20130401,103.18,103.18,102.07,102.50,389373
MTB,20130328,103.42,103.69,100.76,103.16,592346
MTB,20130327,102.00,103.22,101.79,103.14,443408
MTB,20130326,103.30,103.32,102.34,102.57,766846
MTB,20130325,103.58,103.64,102.60,102.80,544409
MTB,20130322,102.97,103.17,102.54,103.12,511105
MTB,20130321,102.80,103.26,102.49,102.68,532950
MTB,20130320,103.46,103.49,102.69,103.29,770754
MTB,20130319,103.64,104.03,102.63,102.85,659387
MTB,20130318,104.10,104.60,102.50,103.31,612155
MTB,20130315,104.65,104.87,104.02,104.35,936512
MTB,20130314,104.42,104.77,104.24,104.67,385471
MTB,20130313,104.15,104.31,103.68,104.22,384228
MTB,20130312,103.81,104.20,103.804,104.09,551132
MTB,20130311,103.98,104.22,103.75,104.18,609582
MTB,20130308,104.57,104.60,103.63,103.96,521331
MTB,20130307,103.95,104.12,103.45,103.96,576392
MTB,20130306,104.10,104.19,103.355,103.83,693469
MTB,20130305,103.65,104.18,103.44,103.66,714045
MTB,20130304,102.17,103.36,102.17,103.27,515145
MTB,20130301,101.59,102.88,100.82,102.65,522892
MTB,20130228,101.77,102.77,101.55,102.09,612236
MTB,20130227,102.00,102.88,101.3001,102.65,554304
MTB,20130226,102.25,102.54,100.88,102.05,715427
MTB,20130225,105.23,105.615,101.79,101.86,911206
MTB,20130222,103.65,104.73,103.22,104.73,673219
MTB,20130221,104.44,104.79,102.97,103.09,596495
MTB,20130220,105.41,105.52,104.54,104.65,630474
MTB,20130219,104.99,105.895,104.87,105.78,630057
MTB,20130215,104.98,105.10,104.00,104.83,588476
MTB,20130214,104.51,104.92,104.03,104.60,677799
MTB,20130213,105.69,105.86,104.41,104.67,642331
MTB,20130212,104.36,105.68,104.21,105.45,627946
MTB,20130211,103.93,104.36,103.74,104.24,460131
MTB,20130208,103.85,104.54,103.61,104.36,370291
MTB,20130207,103.66,104.33,102.98,103.78,438202
MTB,20130206,103.68,104.14,103.394,104.06,514296
MTB,20130205,103.08,104.63,102.66,104.46,738218
MTB,20130204,103.33,103.48,102.44,102.70,505071
MTB,20130201,103.23,104.14,102.67,103.92,702791
MTB,20130131,102.86,102.90,101.83,102.69,1073514
MTB,20130130,103.33,103.5199,102.35,103.31,1123096
MTB,20130129,103.11,103.50,102.73,103.42,826304
MTB,20130128,104.00,104.01,103.09,103.13,786609
MTB,20130125,104.36,104.428,103.25,103.99,573581
MTB,20130124,104.20,104.92,103.74,104.02,526669
MTB,20130123,104.60,104.82,103.88,104.11,664204
MTB,20130122,103.06,104.82,103.06,104.76,1237228
MTB,20130118,103.75,103.83,102.70,103.29,766865
MTB,20130117,103.11,103.51,102.66,103.29,998935
MTB,20130116,104.25,104.25,102.57,102.90,1030329
MTB,20130115,102.31,103.72,101.96,103.46,1097604
MTB,20130114,103.04,103.31,102.02,102.79,560000
MTB,20130111,103.25,103.81,102.28,103.24,609959
MTB,20130110,103.44,103.83,102.79,103.54,666690
MTB,20130109,102.49,103.16,102.28,102.80,465632
MTB,20130108,102.19,102.42,101.39,102.35,771580
MTB,20130107,102.49,102.53,101.47,102.46,582950
MTB,20130104,101.20,102.86,101.00,102.80,821773
MTB,20130103,100.95,101.27,100.18,101.13,662275
MTB,20130102,100.33,101.03,99.59,101.03,668734
MTB,20121231,97.46,98.50,97.10,98.47,544172
MTB,20121228,97.51,98.4297,97.49,97.55,517060
MTB,20121227,99.04,99.12,97.00,98.26,544721
MTB,20121226,99.54,99.6999,98.32,98.87,383164
MTB,20121224,99.57,99.64,98.91,99.15,222264
MTB,20121221,99.96,100.58,99.47,99.86,955250
MTB,20121220,100.62,101.42,100.47,101.13,566386
MTB,20121219,100.81,101.63,100.35,100.62,657255
MTB,20121218,100.03,101.23,99.57,101.23,1270387
MTB,20121217,98.22,100.15,97.81,99.89,1274180
MTB,20121214,97.71,98.14,97.65,97.91,778821
MTB,20121213,98.66,99.185,97.76,98.25,681432
MTB,20121212,97.94,98.87,97.61,98.11,863011
MTB,20121211,98.22,98.49,97.51,97.80,660406
MTB,20121210,97.35,99.40,97.04,97.99,689018
MTB,20121207,97.35,97.74,96.85,97.64,551186
MTB,20121206,96.33,97.475,96.15,97.35,831202
MTB,20121205,96.53,97.00,95.68,96.32,727515
MTB,20121204,97.21,97.64,96.03,96.15,845625
MTB,20121203,97.90,98.15,96.93,97.18,435108
MTB,20121130,97.41,97.93,96.94,97.73,677719
MTB,20121129,98.44,98.44,97.02,97.26,643561
MTB,20121128,98.22,98.47,97.07,98.28,677543
MTB,20121127,98.88,99.20,97.88,98.65,594201
MTB,20121126,99.15,99.44,98.39,98.91,521832
MTB,20121123,98.75,99.67,98.60,99.67,188543
MTB,20121121,98.40,98.48,97.45,98.29,353434
MTB,20121120,98.00,98.89,97.26,98.48,567596
MTB,20121119,98.13,98.69,97.44,98.18,653592
MTB,20121116,96.46,97.38,95.71,97.111,866631
MTB,20121115,96.25,96.89,95.77,96.3867,1123831
MTB,20121114,98.47,98.54,95.90,96.16,997891
MTB,20121113,99.77,99.77,97.90,98.12,1146738
MTB,20121112,99.40,100.22,98.92,99.96,609146
MTB,20121109,99.43,100.16,99.00,99.09,1071215
MTB,20121108,101.15,101.68,100.18,100.18,683064
MTB,20121107,103.41,103.41,100.28,100.99,1106537
MTB,20121106,103.43,104.75,103.18,104.70,766955
MTB,20121105,102.98,103.51,101.72,103.21,548689
MTB,20121102,104.89,104.95,103.29,103.55,845732
MTB,20121101,104.26,104.71,103.27,104.51,1072116
MTB,20121031,103.90,104.50,102.35,104.10,1400553
MTB,20121026,104.20,104.63,103.04,103.44,669540
MTB,20121025,105.01,105.20,103.80,104.21,627585
MTB,20121024,103.46,105.11,103.45,104.38,900288
MTB,20121023,103.32,104.10,102.96,103.90,1067183
MTB,20121022,103.82,104.60,103.65,104.57,698957
MTB,20121019,104.51,104.60,102.94,103.70,1171588
MTB,20121018,102.55,105.33,101.53,104.88,1374068
MTB,20121017,99.05,103.83,98.97,103.07,2218469
MTB,20121016,97.74,98.24,96.83,97.39,688825
MTB,20121015,96.89,97.97,96.50,97.48,635587
MTB,20121012,97.98,98.02,95.72,96.32,997286
MTB,20121011,99.02,99.1389,98.24,98.46,561746
MTB,20121010,98.07,98.88,97.3475,98.63,972563
MTB,20121009,97.74,97.89,96.90,97.01,556834
MTB,20121008,97.98,98.20,97.56,97.97,337335
MTB,20121005,98.60,98.99,97.98,98.51,599453
MTB,20121004,97.03,98.14,96.88,98.08,761959
MTB,20121003,95.75,97.21,95.52,96.90,871922
MTB,20121002,96.07,96.08,95.02,95.63,477755
MTB,20121001,95.57,96.94,95.405,95.60,773236
MTB,20120928,94.28,95.63,93.835,95.16,929470
MTB,20120927,94.67,94.84,93.71,94.51,568665
MTB,20120926,94.69,94.84,93.62,94.06,921667
MTB,20120925,95.54,95.98,94.66,94.66,798076
MTB,20120924,94.25,95.79,94.18,95.43,686861
MTB,20120921,95.62,95.7199,94.64,95.00,1169995
MTB,20120920,93.35,94.42,93.03,94.34,901293
MTB,20120919,93.90,94.53,93.58,94.27,576902
MTB,20120918,94.20,94.31,93.65,93.935,418791
MTB,20120917,94.46,94.73,93.87,94.08,797326
MTB,20120914,93.83,95.24,93.60,94.79,1576651
MTB,20120913,92.48,94.38,91.49,93.72,1613841
MTB,20120912,91.85,92.44,91.64,92.11,858973
MTB,20120911,90.68,92.23,90.47,91.79,1129401
MTB,20120910,89.35,90.69,89.35,90.46,785976
MTB,20120907,90.05,90.90,89.83,90.74,764952
MTB,20120906,88.68,90.015,88.67,89.85,993093
MTB,20120905,87.57,88.70,87.49,88.35,1213441
MTB,20120904,86.81,87.50,86.34,87.44,555157
MTB,20120831,87.73,87.73,86.76,86.91,628579
MTB,20120830,87.70,87.85,86.63,86.97,1349617
MTB,20120829,88.42,88.73,88.26,88.50,1757951
MTB,20120828,89.53,89.95,88.10,88.37,2332036
MTB,20120827,88.12,90.50,88.07,89.82,3387496
MTB,20120824,85.44,86.04,85.09,85.85,242112
MTB,20120823,86.45,86.6088,85.38,85.50,276675
MTB,20120822,86.98,87.195,86.282,86.59,262164
MTB,20120821,87.90,88.02,86.68,87.03,281107
MTB,20120820,86.88,87.70,86.88,87.69,317625
MTB,20120817,87.00,87.34,86.64,87.28,289287
MTB,20120816,86.64,86.9699,86.37,86.84,200156
MTB,20120815,86.02,86.90,85.99,86.67,156020
MTB,20120814,86.60,86.79,86.04,86.21,227153
MTB,20120813,86.64,86.66,85.76,86.36,228464
MTB,20120810,86.49,86.72,86.06,86.66,168324
MTB,20120809,86.59,87.08,86.28,86.80,261192
MTB,20120808,86.62,87.00,86.305,86.76,284078
MTB,20120807,87.13,87.77,86.76,87.06,297247
MTB,20120806,87.98,88.00,86.55,86.68,391762
MTB,20120803,85.87,87.85,85.67,87.42,764831
MTB,20120802,84.87,84.98,83.54,84.52,376461
MTB,20120801,86.12,86.34,85.44,85.50,656368
MTB,20120731,86.05,86.41,85.59,85.84,362912
MTB,20120730,86.19,86.798,85.86,86.17,266051
MTB,20120727,86.02,86.98,85.51,86.46,336940
MTB,20120726,85.80,86.11,85.14,85.62,381041
MTB,20120725,84.86,85.04,83.79,84.40,677318
MTB,20120724,84.06,84.65,83.42,84.46,390583
MTB,20120723,83.77,84.56,83.64,84.18,583822
MTB,20120720,86.07,86.49,84.85,84.97,594138
MTB,20120719,86.93,87.25,85.98,86.62,506908
MTB,20120718,85.73,87.56,85.35,86.92,868022
MTB,20120717,83.80,85.80,83.80,85.73,762892
MTB,20120716,83.90,84.50,83.18,83.55,431070
MTB,20120713,82.70,83.99,82.46,83.98,795473
MTB,20120712,83.33,83.33,82.29,82.37,617847
MTB,20120711,82.47,84.04,82.47,83.68,502436
MTB,20120710,84.00,84.34,82.30,82.63,251702
MTB,20120709,83.91,84.14,83.11,83.66,291130
MTB,20120706,83.10,84.00,82.71,83.85,487639
MTB,20120705,84.12,84.74,83.46,83.83,466418
MTB,20120703,83.15,84.46,83.1025,84.40,283796
MTB,20120702,83.04,83.53,82.40,83.44,395618
MTB,20120629,82.32,83.11,81.64,82.57,591621
MTB,20120628,80.50,81.01,79.44,80.84,437968
MTB,20120627,79.96,81.14,79.50,80.96,302705
MTB,20120626,79.76,80.24,79.08,79.86,394359
MTB,20120625,79.76,80.12,79.06,79.49,314668
MTB,20120622,80.66,81.28,80.17,80.99,307771
MTB,20120621,81.97,82.42,79.90,79.99,409463
MTB,20120620,81.42,81.92,80.52,81.71,414552
MTB,20120619,81.04,81.67,80.58,81.42,519963
MTB,20120618,80.68,81.23,80.28,80.76,312949
MTB,20120615,80.51,81.18,79.91,81.04,579885
MTB,20120614,79.15,80.31,78.98,80.27,631372
MTB,20120613,79.01,80.14,78.60,78.94,479821
MTB,20120612,78.27,79.488,77.68,79.45,384898
MTB,20120611,80.71,80.77,78.15,78.20,381682
MTB,20120608,78.70,79.93,78.41,79.93,361316
MTB,20120607,79.67,80.315,78.90,79.10,665981
MTB,20120606,77.50,78.41,77.061,78.41,672738
MTB,20120605,77.00,78.33,76.92,76.98,702622
MTB,20120604,78.81,78.81,77.19,77.35,571411
MTB,20120601,79.82,79.99,78.05,78.57,750026
MTB,20120531,80.92,82.08,80.31,81.32,627209
MTB,20120530,81.78,81.78,80.67,80.92,494342
MTB,20120529,82.53,82.98,81.61,82.90,512512
MTB,20120525,81.28,82.29,81.11,81.82,577562
MTB,20120524,81.89,81.91,80.86,81.25,1041187
MTB,20120523,81.11,81.96,80.64,81.49,1187561
MTB,20120522,81.68,82.80,81.34,81.60,475689
MTB,20120521,80.98,81.67,80.46,81.54,437643
MTB,20120518,81.49,81.96,80.44,80.71,393748
MTB,20120517,82.50,82.57,81.22,81.23,504136
MTB,20120516,83.49,84.14,82.51,82.53,506354
MTB,20120515,83.70,84.29,82.94,83.03,716624
MTB,20120514,83.76,84.62,83.57,83.84,515355
MTB,20120511,84.38,85.62,83.19,84.80,524962
MTB,20120510,85.64,86.24,84.92,85.23,496115
MTB,20120509,85.29,85.49,84.23,84.54,493113
MTB,20120508,86.24,86.66,85.39,86.26,515476
MTB,20120507,85.27,87.00,85.27,86.57,420360
MTB,20120504,85.63,85.98,85.00,85.56,473031
MTB,20120503,86.69,87.02,85.66,85.98,450912
MTB,20120502,86.41,86.98,85.73,86.65,495734
MTB,20120501,86.40,87.51,85.90,86.85,702895
MTB,20120430,87.20,87.47,86.08,86.27,642275
MTB,20120427,87.79,88.00,86.80,87.38,510093
MTB,20120426,86.91,87.50,86.49,87.36,455494
MTB,20120425,87.20,87.69,86.29,87.11,349477
MTB,20120424,85.80,87.13,85.60,86.61,472598
MTB,20120423,86.36,86.77,85.39,85.79,620870
MTB,20120420,87.35,87.72,87.06,87.39,820060
MTB,20120419,87.25,87.67,86.33,86.95,967877
MTB,20120418,86.82,87.75,86.79,87.09,853608
MTB,20120417,86.48,87.56,86.09,87.33,836416
MTB,20120416,85.26,86.50,84.50,85.62,871329
MTB,20120413,86.22,86.48,84.43,84.43,562142
MTB,20120412,85.20,86.38,85.0817,86.33,420431
MTB,20120411,84.94,85.50,84.61,85.10,609293
MTB,20120410,85.29,85.59,83.86,83.95,617640
MTB,20120409,85.41,85.99,84.9006,85.29,405427
MTB,20120405,85.91,86.99,85.89,86.88,580560
MTB,20120404,86.23,87.00,85.86,86.33,394626
MTB,20120403,86.92,87.15,86.365,87.03,629622
MTB,20120402,86.52,87.83,86.10,87.00,470287
MTB,20120330,87.15,87.15,86.23,86.88,516875
MTB,20120329,86.62,86.78,85.59,86.57,470705
MTB,20120328,86.11,87.37,85.75,87.27,562127
MTB,20120327,86.80,86.805,85.91,85.97,419531
MTB,20120326,86.19,86.92,85.87,86.62,693179
MTB,20120323,85.17,85.93,84.63,85.86,466044
MTB,20120322,84.82,85.35,84.34,84.99,577084
MTB,20120321,85.87,86.40,85.11,85.48,642885
MTB,20120320,86.13,86.97,85.46,86.26,693919
MTB,20120319,85.67,87.13,84.90,86.63,570543
MTB,20120316,85.37,86.19,84.67,85.69,619459
MTB,20120315,83.40,85.00,82.95,84.95,531998
MTB,20120314,83.80,84.33,82.18,83.16,757892
MTB,20120313,81.77,83.94,81.56,83.75,626447
MTB,20120312,81.19,81.349,80.40,81.15,345985
MTB,20120309,80.73,81.75,80.44,81.32,351750
MTB,20120308,80.47,80.86,79.865,80.67,335073
MTB,20120307,78.86,80.06,78.72,79.85,318080
MTB,20120306,79.72,79.82,78.61,78.72,584800
MTB,20120305,80.21,80.45,79.64,80.12,427302
MTB,20120302,81.41,81.41,80.42,80.59,278972
MTB,20120301,81.23,81.69,80.78,81.23,622885
MTB,20120229,82.00,82.529,81.42,81.66,577536
MTB,20120228,82.32,82.32,81.27,81.85,416215
MTB,20120227,81.29,82.54,80.78,82.33,433474
MTB,20120224,82.15,82.25,81.11,81.77,377870
MTB,20120223,80.79,82.23,80.45,82.11,423320
MTB,20120222,82.69,82.69,80.74,80.86,447253
MTB,20120221,83.09,83.25,82.04,82.65,436469
MTB,20120217,82.28,83.29,81.72,82.92,523339
MTB,20120216,81.00,82.00,80.6722,81.87,602392
MTB,20120215,81.35,81.70,80.84,80.98,709818
MTB,20120214,80.40,81.16,79.57,81.03,704682
MTB,20120213,80.59,81.05,80.24,80.66,452591
MTB,20120210,79.52,80.10,79.39,79.80,363601
MTB,20120209,81.94,82.04,80.56,80.81,463300
MTB,20120208,81.50,81.92,80.9202,81.71,392314
MTB,20120207,80.65,81.83,80.60,81.37,393412
MTB,20120206,81.97,82.25,80.72,80.99,455330
MTB,20120203,81.82,82.80,81.5501,82.49,509972
MTB,20120202,80.45,80.98,79.93,80.55,345683
MTB,20120201,80.11,81.15,79.81,80.21,679804
MTB,20120131,80.34,80.92,79.49,79.74,459861
MTB,20120130,79.43,80.18,79.32,79.89,388602
MTB,20120127,79.79,80.62,79.52,80.11,501581
MTB,20120126,82.50,82.50,79.16,80.14,694512
MTB,20120125,81.45,82.28,80.66,82.00,608026
MTB,20120124,81.46,81.84,80.90,81.69,551610
MTB,20120123,81.79,82.97,81.42,82.02,478017
MTB,20120120,81.71,81.97,80.88,81.72,514423
MTB,20120119,81.52,81.90,80.54,81.72,601879
