<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FIT,20160505,14.86,15.20,13.87,13.88,29460176
FIT,20160504,17.02,17.48,16.44,17.10,12122084
FIT,20160503,17.945,18.00,16.95,17.18,15425555
FIT,20160502,18.39,18.39,17.72,18.37,6520703
FIT,20160429,18.19,18.28,17.75,18.25,7412535
FIT,20160428,18.50,18.85,17.92,18.10,8430063
FIT,20160427,17.25,17.95,17.13,17.88,7926889
FIT,20160426,17.41,17.50,17.16,17.39,4273539
FIT,20160425,17.51,17.78,16.95,17.41,6814067
FIT,20160422,17.35,17.65,17.21,17.58,4392711
FIT,20160421,17.99,18.28,17.1107,17.46,7377392
FIT,20160420,17.42,18.19,17.34,17.69,10199615
FIT,20160419,17.23,17.50,16.81,17.34,7350558
FIT,20160418,17.00,17.50,16.97,17.04,8935344
FIT,20160415,16.37,17.45,16.37,17.20,11861536
FIT,20160414,16.97,17.09,16.27,16.33,10990844
FIT,20160413,15.90,17.188,15.75,17.01,21220814
FIT,20160412,14.93,15.36,14.89,15.15,4786928
FIT,20160411,14.85,15.52,14.77,14.84,8541533
FIT,20160408,15.11,15.22,14.40,14.50,7055300
FIT,20160407,15.36,15.72,14.81,14.86,6613449
FIT,20160406,15.26,15.68,15.20,15.48,5036337
FIT,20160405,15.30,15.57,15.03,15.11,5535899
FIT,20160404,15.00,15.75,14.75,15.51,9815053
FIT,20160401,14.90,15.72,14.71,14.92,13864694
FIT,20160331,14.06,15.23,13.82,15.15,20319740
FIT,20160330,14.00,14.00,12.93,13.40,15944957
FIT,20160329,13.48,14.12,13.31,14.01,6045754
FIT,20160328,14.53,14.5485,13.36,13.55,9887843
FIT,20160324,14.37,14.63,14.14,14.58,5131239
FIT,20160323,15.28,15.58,14.54,14.55,6859329
FIT,20160322,14.80,15.91,14.78,15.28,11435228
FIT,20160321,14.33,14.90,14.25,14.90,6227984
FIT,20160318,14.40,14.6181,14.13,14.38,6329209
FIT,20160317,14.23,14.79,14.11,14.47,5561157
FIT,20160316,14.17,14.49,13.94,14.32,5254616
FIT,20160315,14.43,14.45,13.57,13.93,7065831
FIT,20160314,14.49,14.80,14.27,14.47,6298344
FIT,20160311,13.65,14.61,13.57,14.51,13752282
FIT,20160310,13.35,13.79,13.23,13.53,8629040
FIT,20160309,13.17,13.27,12.515,13.22,11627553
FIT,20160308,13.19,13.85,12.95,13.05,17347674
FIT,20160307,12.86,13.30,12.77,13.03,7029946
FIT,20160304,12.53,13.18,12.47,12.86,11507412
FIT,20160303,12.82,12.85,12.26,12.47,11009389
FIT,20160302,12.47,13.05,12.36,12.87,9856580
FIT,20160301,12.35,12.48,12.0999,12.41,8714187
FIT,20160229,12.38,12.38,12.00,12.23,9592434
FIT,20160226,12.41,12.55,12.14,12.15,6751739
FIT,20160225,12.17,12.77,12.05,12.26,12246556
FIT,20160224,12.74,12.74,11.91,12.33,15903830
FIT,20160223,14.03,14.30,12.97,13.08,37931078
FIT,20160222,15.95,16.75,15.60,16.52,14411468
FIT,20160219,15.80,15.96,15.55,15.60,5515074
FIT,20160218,16.15,16.35,15.6101,16.00,4906142
FIT,20160217,15.20,16.44,14.80,15.89,7296055
FIT,20160216,14.39,15.09,13.81,14.90,4842166
FIT,20160212,14.18,14.49,13.80,13.94,4436911
FIT,20160211,14.00,14.184,12.90,13.78,13194933
FIT,20160210,14.82,15.88,14.31,14.68,5799804
FIT,20160209,14.03,15.58,13.99,14.30,6590468
FIT,20160208,15.42,15.42,14.16,14.38,5473253
FIT,20160205,16.95,16.965,15.68,15.73,5857830
FIT,20160204,16.03,17.25,15.98,16.93,5374496
FIT,20160203,16.45,16.573,15.60,16.04,4070585
FIT,20160202,16.92,17.04,16.00,16.09,3581405
FIT,20160201,16.50,17.05,16.02,16.71,4042732
FIT,20160129,15.79,16.68,15.71,16.60,4133395
FIT,20160128,16.26,16.645,15.60,15.64,3369853
FIT,20160127,17.29,17.29,16.01,16.05,4978346
FIT,20160126,17.33,17.6694,16.67,16.77,4072452
FIT,20160125,18.58,18.7244,17.15,17.29,3753878
FIT,20160122,18.50,19.345,18.21,18.81,3215884
FIT,20160121,18.58,18.62,17.2971,18.19,5434064
FIT,20160120,16.85,18.28,15.5242,17.79,7071329
FIT,20160119,18.32,18.79,17.25,17.66,4169420
FIT,20160115,17.57,18.34,17.30,17.97,5065802
FIT,20160114,19.20,19.4168,17.77,18.87,6809109
FIT,20160113,19.65,20.48,19.17,19.85,5348049
FIT,20160112,19.36,19.75,18.90,19.63,4934116
FIT,20160111,21.43,21.62,18.35,18.85,13337244
FIT,20160108,22.20,22.59,21.3601,21.52,6068077
FIT,20160107,22.16,23.28,20.25,21.50,16162530
FIT,20160106,23.73,24.18,22.64,22.90,12684910
FIT,20160105,30.21,30.96,24.03,24.30,28731639
FIT,20160104,28.65,29.99,28.12,29.76,4194082
FIT,20151231,29.09,30.00,29.00,29.59,3481858
FIT,20151230,29.00,29.74,28.74,29.63,3216608
FIT,20151229,30.50,30.75,29.10,29.35,5511507
FIT,20151228,30.22,30.65,29.56,29.86,7264042
FIT,20151224,28.38,29.20,28.36,28.91,1468091
FIT,20151223,28.92,28.92,28.26,28.63,3373193
FIT,20151222,29.10,29.20,28.26,28.66,3257999
FIT,20151221,29.09,29.45,28.02,29.10,6415031
FIT,20151218,28.13,28.21,27.07,27.73,4040221
FIT,20151217,29.70,29.75,27.64,27.81,5123997
FIT,20151216,30.30,30.54,29.05,29.47,3638742
FIT,20151215,29.05,30.79,28.24,29.84,5998188
FIT,20151214,29.23,29.75,27.67,29.15,3334765
FIT,20151211,30.69,30.88,29.23,29.50,4040706
FIT,20151210,31.31,31.85,30.60,30.77,3229403
FIT,20151209,32.40,33.35,30.77,31.25,4218930
FIT,20151208,33.19,33.99,32.28,32.33,4438651
FIT,20151207,33.99,34.68,32.61,34.10,7821492
FIT,20151204,30.50,33.37,30.33,33.37,8686336
FIT,20151203,29.98,30.84,29.45,30.14,6344887
FIT,20151202,29.30,29.81,28.57,29.37,4017013
FIT,20151201,29.19,29.85,27.93,29.22,6714141
FIT,20151130,29.09,29.22,28.45,28.68,6076606
FIT,20151127,28.26,28.55,27.63,27.84,1938827
FIT,20151125,26.96,28.56,26.66,27.99,4567738
FIT,20151124,26.82,27.48,26.61,26.87,3513340
FIT,20151123,27.89,27.98,26.462,27.03,7183085
FIT,20151120,29.23,29.25,27.57,27.59,6562537
FIT,20151119,29.14,29.40,28.71,29.01,4602871
FIT,20151118,28.82,28.90,27.50,28.67,5173997
FIT,20151117,29.41,30.02,28.26,28.73,8875173
FIT,20151116,28.00,28.85,27.55,28.76,6105639
FIT,20151113,29.02,29.40,26.80,27.86,23519065
FIT,20151112,34.31,34.31,31.50,31.68,6499378
FIT,20151111,36.04,36.34,34.21,34.31,2422512
FIT,20151110,37.08,38.14,35.56,35.92,4024433
FIT,20151109,37.80,38.15,36.60,37.46,2079834
FIT,20151106,36.86,37.95,36.0201,37.92,3372937
FIT,20151105,37.55,37.74,36.60,36.86,2780219
FIT,20151104,37.98,38.44,37.50,37.82,4371779
FIT,20151103,38.00,39.13,37.17,37.31,12689168
FIT,20151102,41.53,41.97,39.93,40.7999,7678620
FIT,20151030,38.20,40.78,37.66,40.54,5213979
FIT,20151029,38.21,38.70,37.00,37.57,3171891
FIT,20151028,38.30,39.41,37.82,39.09,2008780
FIT,20151027,37.25,37.90,36.89,37.67,929382
FIT,20151026,38.18,38.74,37.25,37.37,1051705
FIT,20151023,37.7256,38.56,37.50,38.42,455642
FIT,20151022,37.51,38.00,35.84,37.14,533788
FIT,20151021,39.19,39.50,35.42,36.82,2102690
FIT,20151020,39.21,41.11,38.10,38.50,3495541
FIT,20151019,36.75,38.98,36.5501,37.41,1026948
FIT,20151016,37.26,37.60,36.5301,36.90,1060316
FIT,20151015,35.50,37.11,35.4401,37.10,1240411
FIT,20151014,36.25,36.3127,34.95,35.60,1112194
FIT,20151013,36.32,37.8799,34.76,36.10,2888814
FIT,20151012,36.02,36.48,35.75,36.10,1124667
FIT,20151009,35.10,36.10,34.6501,35.36,1671426
FIT,20151008,34.79,35.77,33.43,34.67,2522870
FIT,20151007,36.70,36.88,33.66,35.25,3240090
FIT,20151006,38.01,38.10,35.83,36.40,2506726
FIT,20151005,37.85,38.97,37.32,38.10,3020217
FIT,20151002,37.30,38.3999,37.30,37.30,1927725
FIT,20151001,37.24,38.53,36.31,38.05,2333043
FIT,20150930,35.59,37.69,34.71,37.69,4017944
FIT,20150929,36.04,36.27,34.26,35.30,2463450
FIT,20150928,36.92,37.1599,35.2601,36.05,2515524
FIT,20150925,39.70,40.24,37.30,37.60,2990350
FIT,20150924,38.30,38.95,37.00,38.79,2582703
FIT,20150923,39.93,40.3669,38.6503,39.11,2850263
FIT,20150922,36.99,39.89,36.73,39.49,4999501
FIT,20150921,41.75,41.92,37.75,38.09,7714117
FIT,20150918,39.25,42.04,38.60,40.6499,11970322
FIT,20150917,36.46,40.899,36.10,39.88,17357132
FIT,20150916,34.61,38.45,33.85,37.10,9543474
FIT,20150915,33.25,33.99,32.41,33.04,4875947
FIT,20150914,33.13,33.20,31.71,32.00,1979303
FIT,20150911,33.80,34.00,31.28,32.40,4591473
FIT,20150910,35.56,35.99,33.80,34.23,2871175
FIT,20150909,36.69,37.39,35.31,35.95,4182463
FIT,20150908,34.73,35.89,34.10,35.46,6221818
FIT,20150904,32.25,32.70,31.25,31.88,1685036
FIT,20150903,33.60,34.25,32.5216,33.05,1937941
FIT,20150902,33.41,33.60,32.6801,33.57,1589281
FIT,20150901,33.10,34.09,32.40,32.89,2525281
FIT,20150831,34.24,35.50,33.75,34.49,4369607
FIT,20150828,34.32,35.00,33.26,33.80,4023496
FIT,20150827,39.79,40.00,33.54,34.97,8101174
FIT,20150826,38.16,38.50,36.25,38.26,2589381
FIT,20150825,40.08,40.08,36.54,36.77,2934742
FIT,20150824,32.29,39.80,30.51,37.36,7458751
FIT,20150821,38.55,40.3999,37.69,38.65,6426582
FIT,20150820,41.88,42.50,41.00,41.41,3419411
FIT,20150819,43.13,43.72,42.79,43.10,1837621
FIT,20150818,44.55,44.89,42.66,43.39,3065286
FIT,20150817,44.64,45.25,43.71,44.80,2879058
FIT,20150814,43.09,44.98,42.82,44.65,5065374
FIT,20150813,42.25,42.99,41.51,42.25,3144409
FIT,20150812,41.76,42.41,39.20,41.18,6938450
FIT,20150811,42.90,44.10,42.25,42.93,3030901
FIT,20150810,43.21,44.40,42.51,43.15,5355666
FIT,20150807,45.08,45.51,41.50,42.68,8705055
FIT,20150806,46.64,47.90,43.56,44.60,19520264
FIT,20150805,50.35,51.90,49.47,51.64,12105255
FIT,20150804,50.00,50.637,48.25,49.69,6836315
FIT,20150803,49.14,50.99,48.05,48.96,14298782
FIT,20150731,45.00,47.84,44.45,47.60,5300289
FIT,20150730,44.29,45.42,42.64,45.19,2848644
FIT,20150729,45.40,45.65,43.78,44.07,2457190
FIT,20150728,44.31,45.82,43.40,45.47,3543510
FIT,20150727,45.00,45.23,41.70,43.93,6759809
FIT,20150724,46.70,46.70,45.18,45.54,3153318
FIT,20150723,46.71,47.25,45.83,46.20,4433400
FIT,20150722,46.10,47.43,45.02,45.53,4883203
FIT,20150721,43.95,47.03,43.51,46.87,6917372
FIT,20150720,45.90,47.20,43.07,44.47,12469828
FIT,20150717,47.24,47.40,46.25,47.09,6361265
FIT,20150716,47.85,48.00,46.01,47.78,8610871
FIT,20150715,46.87,48.978,45.26,47.29,17184645
FIT,20150714,44.70,46.00,43.76,46.00,13544142
FIT,20150713,43.29,44.59,42.75,43.48,13833780
FIT,20150710,43.26,43.60,41.88,42.10,6666708
FIT,20150709,43.23,44.00,42.20,42.25,9763300
FIT,20150708,41.37,42.93,40.61,41.74,10033289
FIT,20150707,42.36,42.98,39.00,42.15,19777252
FIT,20150706,41.15,43.00,39.75,39.754,8792536
FIT,20150702,41.82,44.38,41.49,42.24,16630755
FIT,20150701,39.29,42.38,38.38,42.38,25909445
FIT,20150630,35.05,38.23,34.50,38.23,11836793
FIT,20150629,33.10,34.40,32.50,33.28,5169060
FIT,20150626,36.90,36.9299,33.65,34.75,6900474
FIT,20150625,37.52,37.55,36.11,36.59,7100218
FIT,20150624,36.52,36.75,35.25,36.01,12841298
FIT,20150623,39.84,40.38,37.10,37.88,18928157
FIT,20150622,35.65,40.45,35.00,37.06,30470622
FIT,20150619,31.16,33.95,30.33,32.94,23138433
