<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AZO,20091021,141.07,142.00,137.98,137.99,1154544
AZO,20091020,143.90,143.90,140.40,140.94,1375142
AZO,20091019,143.84,145.34,142.25,144.00,1356532
AZO,20091016,143.81,145.91,143.81,144.52,735710
AZO,20091015,143.41,145.36,143.21,144.67,891058
AZO,20091014,145.00,145.89,143.40,143.95,1141030
AZO,20091013,144.82,145.92,143.86,144.70,661718
AZO,20091012,146.12,146.83,144.40,144.87,744144
AZO,20091009,147.11,147.74,145.05,145.92,744118
AZO,20091008,147.50,148.78,146.86,147.12,602309
AZO,20091007,146.59,147.40,144.70,147.21,776090
AZO,20091006,146.24,147.66,145.33,147.08,926834
AZO,20091005,145.70,147.12,144.57,145.14,1162512
AZO,20091002,144.21,147.32,143.82,146.05,1129331
AZO,20091001,145.77,147.06,144.13,145.62,1357629
AZO,20090930,145.17,147.00,144.45,146.34,908966
AZO,20090929,143.29,146.76,143.26,145.98,1489879
AZO,20090928,143.98,145.44,142.41,142.77,827116
AZO,20090925,142.18,144.501,142.00,143.97,1134119
AZO,20090924,141.50,144.35001,141.50,142.50,538455
AZO,20090923,148.61,148.94,141.44,141.46001,3870212
AZO,20090922,154.69,154.69,151.74001,152.99001,866479
AZO,20090921,151.81,154.31,150.00,153.55,852626
AZO,20090918,147.37,152.53,147.37,152.09,1362565
AZO,20090917,147.56,148.97,146.73,147.37,609788
AZO,20090916,147.59,148.75999,146.42,147.41,568735
AZO,20090915,147.36,147.75999,145.36,147.28,668928
AZO,20090914,145.34,147.41,144.82001,147.20,392874
AZO,20090911,148.75,149.16,145.87,146.45,881793
AZO,20090910,149.32001,150.20,147.92999,149.39999,527157
AZO,20090909,149.84,150.30,148.03999,149.32001,542483
AZO,20090908,149.62,150.00,147.50999,150.00,620337
AZO,20090904,148.95,148.99001,147.25,148.17999,374975
AZO,20090903,145.00999,148.98,144.85001,148.81,806801
AZO,20090902,145.14,146.17,144.20,145.25,461566
AZO,20090901,147.25,147.89,144.252,144.94,988180
AZO,20090831,148.45,148.45,146.03,147.25,1150353
AZO,20090828,149.60001,150.57001,147.00,148.45,775221
AZO,20090827,150.22,150.22,147.92999,149.12,859193
AZO,20090826,149.98,151.95,149.57001,150.22,634127
AZO,20090825,151.27,151.81,149.75999,149.98,857183
AZO,20090824,152.96001,153.37,150.70,150.80,322992
AZO,20090821,151.80,153.28,151.03,153.25,456684
AZO,20090820,151.14999,152.50,149.60001,151.81,558236
AZO,20090819,148.67999,152.33,148.10001,151.14999,813944
AZO,20090818,144.69,150.72,144.69,149.84,1261353
AZO,20090817,143.92,145.39999,141.10001,144.69,925467
AZO,20090814,145.13,145.39,143.34,143.92,807318
AZO,20090813,148.49001,148.49001,141.25,145.13,1420512
AZO,20090812,148.75,149.94,148.28,148.45,96545
AZO,20090811,147.98,149.39999,146.46001,148.75,304350
AZO,20090810,151.00,151.00,146.67,147.98,448692
AZO,20090807,147.985,151.95,147.00,151.32001,959432
AZO,20090806,145.24001,147.75,144.66,147.42,636834
AZO,20090805,148.31,148.92,144.75999,145.24001,266866
AZO,20090804,150.31,150.39,147.64999,148.31,226283
AZO,20090803,153.57001,153.57001,149.38,150.31,357831
AZO,20090731,156.30,157.61,153.47,153.57001,672182
AZO,20090730,154.13,158.00,154.07001,156.31,906671
AZO,20090729,153.64999,153.69,151.61,152.96001,746286
AZO,20090728,154.00,155.25999,152.81,153.64999,544407
AZO,20090727,157.24001,157.24001,153.06,154.67999,638597
AZO,20090724,155.92,157.28,155.42,157.24001,376260
AZO,20090723,156.86,157.85001,155.20,156.78,989722
AZO,20090722,154.92999,157.75999,154.92999,156.97,1130388
AZO,20090721,156.52,156.52,152.33,155.92999,737726
AZO,20090720,155.99001,156.70,154.38,156.64999,599988
AZO,20090717,157.85001,157.94,156.17999,156.98,1208951
AZO,20090716,158.10001,158.50,157.00999,157.85001,674412
AZO,20090715,159.70,160.80,157.83,157.94,757501
AZO,20090714,156.27,159.67,154.63,158.77,966323
AZO,20090713,153.72,156.33,151.71001,155.89,511196
AZO,20090710,154.57001,156.53999,153.10001,153.92,582511
AZO,20090709,155.05,156.62,154.05,155.20,959217
AZO,20090708,151.82001,155.73,151.44,155.33,1052854
AZO,20090707,153.02,153.02,150.13,150.74001,656626
AZO,20090706,150.02,153.45,149.50999,153.02,317163
AZO,20090702,152.75999,153.95,150.86,150.89999,604420
AZO,20090701,153.58,153.66,150.58,152.75999,431563
AZO,20090630,151.21001,152.96001,150.41,151.25,551815
AZO,20090629,151.14999,152.62,148.32001,151.75,924685
AZO,20090626,152.03999,152.05,149.24001,149.85001,1334419
AZO,20090625,148.80,152.09,148.19,152.09,1401076
AZO,20090624,154.21001,154.21001,147.50999,148.80,1534287
AZO,20090623,155.10001,155.35001,153.60001,154.21001,998193
AZO,20090622,155.73,156.461,153.5601,155.10001,954224
AZO,20090619,156.75999,157.34779,155.70,155.73,1342091
AZO,20090618,156.07001,158.49001,154.62959,157.39999,881679
AZO,20090617,152.61,157.75,151.58,155.53999,369416
AZO,20090616,154.89,155.12,152.08,152.48,677236
AZO,20090615,155.50,155.50,152.27,155.00,822616
AZO,20090612,153.55,155.96021,151.59,155.50,769813
AZO,20090611,157.92,158.89,154.05,154.19,1232914
AZO,20090610,160.27,160.84,155.88,157.92,1107422
AZO,20090609,158.53,161.59,158.39,160.27,711760
AZO,20090608,158.00,158.00,157.17,158.34,418499
AZO,20090605,158.39999,160.41,156.4081,159.57001,825505
AZO,20090604,158.38,158.53999,155.44,158.39999,991783
AZO,20090603,157.32001,158.89,155.30,158.80,910846
AZO,20090602,156.83,159.42,156.82001,158.32001,913320
AZO,20090601,152.14999,157.99001,152.14999,156.83,1190311
AZO,20090529,150.56,153.67999,149.39,152.14999,1833478
AZO,20090528,155.03999,156.25999,148.75,150.56,2197938
AZO,20090527,159.92,161.32001,153.53999,155.23,3565139
AZO,20090526,156.02,164.38,155.35001,162.84,1899091
AZO,20090522,154.99001,156.95,151.66,155.64999,1028277
AZO,20090521,157.45,157.56,152.57001,154.53999,1348168
AZO,20090520,162.30,163.75999,155.82001,157.10001,1130183
AZO,20090519,158.20,162.50,158.20,161.28,385278
AZO,20090518,158.50999,159.66,155.28,158.71001,754561
AZO,20090515,156.28999,159.20,155.28,158.00999,899606
AZO,20090514,154.57001,157.89,154.02,156.67,867793
AZO,20090513,156.98,158.03999,154.00999,154.48,1317203
AZO,20090512,158.50999,159.495,154.17999,156.98,1541539
AZO,20090511,157.47,160.95,153.96001,158.99001,962963
AZO,20090508,163.92,164.95,156.53999,157.47,1406528
AZO,20090507,163.30,165.03999,160.10001,163.02,1144866
AZO,20090506,161.57001,167.38,161.57001,163.30,1125804
AZO,20090505,162.60001,164.00,160.25,161.57001,1007057
AZO,20090504,162.27,164.81,161.62,163.21001,830720
AZO,20090501,166.39,166.39,161.70,162.27,231710
AZO,20090430,165.92999,169.9899,164.72,166.39,1052565
AZO,20090429,165.92,167.53999,163.34,163.92999,553861
AZO,20090428,162.95,167.00,162.55,165.19,693509
AZO,20090427,161.95,166.36,161.17,164.16,665167
AZO,20090424,164.47,165.27,161.44,161.67999,504573
AZO,20090423,164.44,165.50,161.55,164.47,937885
AZO,20090422,164.45,169.13,163.03,164.28,939305
AZO,20090421,165.36,165.50999,162.17,165.09,884970
AZO,20090420,166.38,166.38,163.20,165.36,889230
AZO,20090417,165.92,166.66,163.55,166.38,712118
AZO,20090416,161.09,166.32001,161.09,165.92999,540382
AZO,20090415,158.92999,161.37,158.52,161.21001,831003
AZO,20090414,157.50,159.55,155.35001,158.92999,773338
AZO,20090413,160.87,160.87,157.27,158.00999,546901
AZO,20090409,161.14999,162.55,159.89,161.72,711173
AZO,20090408,156.75,159.69,155.75999,159.17999,856295
AZO,20090407,160.88,160.88,155.39999,155.47,907344
AZO,20090406,160.30,161.25999,157.38,160.88,260943
AZO,20090403,157.83,161.62,155.34,160.30,1251074
AZO,20090402,165.84,168.19,157.98,158.24001,2045202
AZO,20090401,162.62,167.11,161.60001,166.82001,1081056
AZO,20090331,163.81,165.21001,161.50,162.62,861165
AZO,20090330,164.19,164.19,160.83,163.39999,724009
AZO,20090327,166.20,166.20,163.30,164.19,628236
AZO,20090326,162.19,166.403,161.42999,166.20,222512
AZO,20090325,158.05,162.37,158.05,162.19,667641
AZO,20090324,158.72,159.02,157.05,158.05,1044756
AZO,20090323,160.03,160.03,155.44,158.49001,1631496
AZO,20090320,160.82001,161.87,157.0713,160.03,301916
AZO,20090319,162.31,162.31,159.82001,160.82001,1344898
AZO,20090318,161.45,163.99001,159.24001,162.31,218528
AZO,20090317,158.25,162.17,157.53999,161.45,1225076
AZO,20090316,160.50999,161.955,158.38,158.50,1190258
AZO,20090313,161.67999,162.81,159.89999,160.50999,700995
AZO,20090312,158.50999,161.45,156.52,161.00,1394904
AZO,20090311,158.50,161.05,157.48,158.50999,1318144
AZO,20090310,150.00,157.66,150.00,157.66,1857812
AZO,20090309,150.95,152.99001,148.80,150.00,1430666
AZO,20090306,152.45,153.62,147.88,152.64,1686358
AZO,20090305,154.28999,156.89,151.33,152.53,1465819
AZO,20090304,150.94,155.72,150.71001,154.2084,1999911
AZO,20090303,140.03,157.39999,150.49001,150.94,6819297
AZO,20090302,142.23,142.23,139.27,140.46001,1887403
AZO,20090227,140.19,145.39,140.05,142.23,1674789
AZO,20090226,145.80,146.33501,140.75,141.08,813315
AZO,20090225,145.62,146.64,143.12,143.88,212282
AZO,20090224,142.27,146.13,142.27,145.62,895536
AZO,20090223,146.44,148.50,141.52,141.88,1835203
AZO,20090220,142.58,146.89999,140.58,146.39,2909257
AZO,20090219,137.89999,143.08,137.89999,142.58,1912980
AZO,20090218,132.00,133.4225,129.21001,133.11,1105557
AZO,20090217,134.39,136.08,131.52,131.74001,790090
AZO,20090213,139.75999,139.75999,136.42999,136.70,433635
AZO,20090212,137.39999,139.75999,135.60001,139.75999,895298
AZO,20090211,139.52,140.35001,138.20,138.86,192305
AZO,20090210,142.46001,143.20,138.56,139.52,780842
AZO,20090209,144.14999,144.99001,141.47,142.46001,768803
AZO,20090206,139.87,145.77,139.86,143.96001,1971132
AZO,20090205,137.00,140.21001,136.61,139.80,1207050
AZO,20090204,139.08,139.73,135.53,137.00,1215667
AZO,20090203,134.30,139.67999,133.67999,139.08,1258464
AZO,20090202,132.89,135.25999,131.39999,134.30,692043
AZO,20090130,136.00,136.59,132.34,132.89,882094
AZO,20090129,136.67,138.07001,135.56,136.00,807639
AZO,20090128,133.88,137.99001,133.88,137.27,957851
AZO,20090127,132.61,134.95,132.30,133.88,680038
AZO,20090126,133.53,134.99001,131.30,132.61,991980
AZO,20090123,133.08,134.77,129.00999,133.14999,1279815
AZO,20090122,133.03,133.75,129.42999,133.08,265886
AZO,20090121,128.98,133.12,127.00,133.03,321792
AZO,20090120,131.78999,132.19,128.36,128.98,894784
AZO,20090116,131.28999,133.57001,130.47,132.50999,528897
AZO,20090115,127.06,132.50,126.67,131.14,1375623
AZO,20090114,127.51,127.64,125.80,127.07,1239056
AZO,20090113,128.77,131.29379,127.70,129.16,312288
AZO,20090112,130.12,131.24001,127.24,128.77,1495460
AZO,20090109,135.89,136.67,132.30,133.12,848118
AZO,20090108,135.44,135.86,132.86,135.86,1271937
AZO,20090107,139.20,139.20,132.25,135.44,1984070
AZO,20090106,137.73,140.25999,136.97,139.20,1340668
AZO,20090105,140.80,141.78,136.67,137.73,1477665
AZO,20090102,138.94,141.09,138.08,140.57001,916178
AZO,20081231,136.25,140.64,135.85001,139.75999,969354
AZO,20081230,132.02,137.50,132.02,137.25,1252486
AZO,20081229,131.87,133.03,130.00,132.69,721189
AZO,20081226,130.50999,132.35001,130.31,132.23,444951
AZO,20081224,129.71001,130.91,129.42,129.97,187982
AZO,20081223,130.92999,131.34,127.35,129.71001,873474
AZO,20081222,130.00,130.87,125.77,128.63,1259301
AZO,20081219,135.77,138.14999,131.80,132.59,1728217
AZO,20081218,134.80,138.13,134.25,135.77,1044759
AZO,20081217,133.50,136.55,131.07001,134.27,932770
AZO,20081216,129.50,133.95,129.48,133.50,747321
AZO,20081215,129.60001,131.00,126.35,129.14,1521348
AZO,20081212,126.06,130.75999,123.64,129.69,384045
AZO,20081211,128.62,129.11,124.3201,125.94,1008176
AZO,20081210,124.12,129.52,123.91,128.62,1349113
AZO,20081209,116.50,127.89,116.50,124.51,3141897
AZO,20081208,123.90,125.07,115.26,116.50,1789572
AZO,20081205,112.40,122.25,111.57,121.48,584250
AZO,20081204,113.37,119.14,112.31,114.38,1370673
AZO,20081203,108.36,116.11,105.72,115.80,261747
AZO,20081202,102.00,108.45,98.67,108.36,1156906
AZO,20081201,107.55,108.90,100.71,101.05,1481868
AZO,20081128,108.50,110.04,107.80,109.22,546301
AZO,20081126,101.50,109.42,101.34,108.76,741419
AZO,20081125,99.12,103.40,98.18,103.16,255179
AZO,20081124,92.41,101.025,92.41,98.99,290996
AZO,20081121,90.00,92.38,84.66,92.07,2934935
AZO,20081120,90.71,96.56,86.91,89.09,1676754
AZO,20081119,103.75,107.16,93.22,94.25,1092578
AZO,20081118,104.59,108.25,102.40,107.10,353415
AZO,20081117,105.76,108.74,104.59,104.59,202094
AZO,20081114,111.18,112.56,105.76,105.76,666825
AZO,20081113,103.22,112.76,103.22,112.69,165249
AZO,20081112,111.86,111.86,102.87,103.26,919859
AZO,20081111,114.80,115.00,111.01,111.86,708581
AZO,20081110,119.26,120.91,114.55,116.20,384271
AZO,20081107,117.24,119.10,117.22,118.94,333357
AZO,20081106,117.00,121.79,115.53,117.24,1172815
AZO,20081105,117.80,120.25,117.00,118.01,1492978
AZO,20081104,122.47,122.95,119.17,122.85,681578
AZO,20081103,125.75,126.14,119.88,120.73,910661
AZO,20081031,121.00,129.274,120.77,127.48,745650
AZO,20081030,119.75,126.90,119.75,122.10,121499
AZO,20081029,114.20,124.50,112.35,119.93,1996763
AZO,20081028,102.88,115.12,102.88,114.56,1627933
AZO,20081027,101.53,106.85,99.75,102.88,900957
AZO,20081024,101.05,103.83,100.27,102.70,417181
AZO,20081023,105.96,108.09,100.33,105.49,139294
AZO,20081022,108.94,109.78,103.14,105.96,884780
AZO,20081021,108.00,113.02,105.70,108.94,503460
AZO,20081020,106.60,108.66,104.30,108.64,476029
AZO,20081017,103.80,109.70,103.60,106.60,690988
AZO,20081016,101.03,106.00,98.85,105.56,1118718
AZO,20081015,108.50,108.55,101.10,101.25,506410
AZO,20081014,110.90,111.05,104.76,108.50,723404
AZO,20081013,101.84,107.69,101.84,107.17,416346
AZO,20081010,98.79,103.49,93.87,100.55,1278498
AZO,20081009,107.20,108.70,98.79,98.79,1113303
AZO,20081008,106.11,111.35,103.67,106.95,1424785
AZO,20081007,119.10,119.76,107.60,108.21,2211200
AZO,20081006,115.66,120.07,114.02,119.10,1134079
AZO,20081003,116.99,120.72,116.99,117.40,548168
AZO,20081002,122.07,123.47,115.45,116.99,954253
AZO,20081001,122.46,124.38,121.73,122.07,491209
AZO,20080930,125.61,125.63,121.47,123.34,1085408
AZO,20080929,128.60001,129.42,121.94,124.55,795845
AZO,20080926,128.75999,130.44,127.04,129.38,297589
AZO,20080925,127.40,130.28999,126.64,128.77,827892
AZO,20080924,127.09,129.05,125.53,125.98,468174
AZO,20080923,129.55,130.21001,126.97,127.17,343521
AZO,20080922,130.78999,134.14,127.69,129.06,1143950
AZO,20080919,128.53,136.39,128.53,130.10001,824912
AZO,20080918,128.19,130.58,120.00,128.53,1878973
AZO,20080917,131.32001,132.86,128.10001,128.19,1111397
AZO,20080916,135.88,135.88,129.64,133.34,1180104
AZO,20080915,136.74001,140.515,135.64,135.88,1042095
AZO,20080912,136.30,138.89,135.91,138.50,819269
AZO,20080911,137.00,138.42999,134.24001,137.82001,809477
AZO,20080910,135.02,137.77,133.77,137.00,671417
AZO,20080909,140.50,141.97,135.00999,135.00999,661576
AZO,20080908,139.13,140.70,136.20,139.98,640418
AZO,20080905,137.50,138.71,135.25,138.23,421268
AZO,20080904,140.79,142.36,138.53,138.8999,596450
AZO,20080903,138.31,141.41,138.27,141.08,520754
AZO,20080902,137.23,143.80,138.81,138.15,949729
AZO,20080829,138.00,139.85,136.86,137.36,305826
AZO,20080828,137.57,140.51,137.19,138.55,632950
AZO,20080827,135.29,138.35,135.29,137.30,639249
AZO,20080826,132.83,136.42,132.46,136.42,553946
AZO,20080825,136.20,136.56,133.33,133.45,323438
AZO,20080822,135.00,137.29,134.70,136.72,543763
AZO,20080821,133.56,135.75,132.80,134.44,651063
AZO,20080820,136.56,137.25,133.89,135.24,594942
AZO,20080819,136.12,136.69,134.22,134.81,397615
AZO,20080818,139.50,140.00,136.67,137.21,508480
AZO,20080815,135.25,138.92,135.25,138.59,451233
AZO,20080814,133.99,137.48,132.61,136.06,829057
AZO,20080813,136.06,136.17,131.31,134.19,884806
AZO,20080812,138.74,139.17,136.00,136.61,670899
AZO,20080811,138.35,142.49,137.39,138.96,364336
AZO,20080808,133.26,138.97,133.26,138.35,737454
AZO,20080807,132.55,134.86,132.10,133.93,1018415
AZO,20080806,135.23,135.23,131.47,134.00,1070392
AZO,20080805,130.47,136.26,130.47,136.05,303862
AZO,20080804,131.01,131.67,129.43,130.57,576457
AZO,20080801,130.29,132.72,129.35,131.33,675319
AZO,20080731,129.91,133.65,129.42,130.41,175502
AZO,20080730,131.03,133.12,128.72,131.25,766631
AZO,20080729,126.71,131.56,126.52,131.03,694852
AZO,20080728,127.87,128.06,124.50,126.71,688336
AZO,20080725,129.00,130.81,127.51,127.87,758485
AZO,20080724,130.76,131.97,128.93,129.00,436876
AZO,20080723,128.22,133.51,127.62,130.58,983277
AZO,20080722,123.93,129.59,123.60,128.22,1076617
AZO,20080721,126.01,126.44,123.63,124.52,674255
AZO,20080718,124.90,126.57,123.61,126.01,1056763
AZO,20080717,120.40,125.59,119.01,124.86,1286080
AZO,20080716,115.10,120.43,115.10,119.93,1020321
AZO,20080715,117.04,117.20,112.78,115.14,899923
AZO,20080714,119.29,120.13,116.62,117.52,659393
AZO,20080711,118.65,120.00,116.11,117.68,1086088
AZO,20080710,121.33,123.60,119.59,120.15,894292
AZO,20080709,122.27,123.04,120.84,121.33,913141
AZO,20080708,119.80,122.44,118.76,122.27,1142656
AZO,20080707,120.84,121.85,118.05,119.41,928822
AZO,20080703,119.20,121.77,118.66,120.18,695579
AZO,20080702,122.24,122.34,118.45,118.45,1076938
AZO,20080701,118.69,122.16,118.01,121.79,1136597
AZO,20080630,121.70,124.51,120.37,120.86,1544399
AZO,20080627,115.28,121.38,115.28,120.25,3238935
AZO,20080626,111.82,116.91,111.022,114.67,1908679
AZO,20080625,111.90,115.60,111.30,111.82,1327196
AZO,20080624,111.51,114.09,110.39,111.90,1094247
AZO,20080623,115.40,115.80,111.57,112.23,689557
AZO,20080620,118.22,118.22,114.35,115.00,460461
AZO,20080619,117.76,119.12,117.28,118.82,678338
AZO,20080618,119.07,119.31,117.10,117.76,487999
AZO,20080617,120.60,120.80,119.35,120.33,666546
AZO,20080616,118.62,121.01,118.42,120.37,612623
AZO,20080613,118.89,120.38,118.30,119.52,474503
AZO,20080612,118.80,120.895,117.52,118.30,287848
AZO,20080611,120.50,121.30,117.99,118.14,482064
AZO,20080610,121.8944,123.13,119.82,121.29,647690
AZO,20080609,122.15,123.36,120.49,121.45,301989
AZO,20080606,124.79,125.10,120.96,121.56,491500
AZO,20080605,127.51,127.90,125.17,126.09,418426
AZO,20080604,127.39,127.39,124.71,125.75,653586
AZO,20080603,127.39,128.00,125.75,127.39,250288
AZO,20080602,126.25,127.79,125.87,127.39,446113
AZO,20080530,127.44,127.70,126.20,126.69,217415
AZO,20080529,127.46,128.92,127.29,127.77,176230
AZO,20080528,127.23,128.36,125.82,127.13,417075
AZO,20080527,126.65,129.50,125.81,127.23,1129906
AZO,20080523,128.20,128.65,126.66,127.36,417171
AZO,20080522,125.67,129.75,125.46,128.44,183931
AZO,20080521,127.58,129.50,125.10,125.67,614818
AZO,20080520,129.00,130.79,125.67,126.99,879428
AZO,20080519,127.02,129.50,126.56,127.63,515587
AZO,20080516,128.35,128.35,124.50,127.21,836209
AZO,20080515,127.57,128.90,125.44,128.35,443072
AZO,20080514,127.72,128.40,126.67,126.83,312657
AZO,20080513,125.77,127.21,124.43,126.67,301647
AZO,20080512,122.62,126.00,122.62,125.77,227247
AZO,20080509,121.59,124.39,121.35,122.44,499049
AZO,20080508,125.63,127.54,122.06,122.82,765478
AZO,20080507,124.61,126.53,123.50,124.19,637643
AZO,20080506,121.01,125.46,121.01,124.61,610623
AZO,20080505,124.00,124.33,121.70,122.85,568135
AZO,20080502,125.95,126.80,123.01,123.90,125474
AZO,20080501,121.35,126.85,120.91,125.95,459323
AZO,20080430,125.49,125.60,120.80,121.49,721875
AZO,20080429,123.74,125.69,123.55,125.36,632435
AZO,20080428,123.71,124.58,122.35,123.65,507062
AZO,20080425,122.20,124.31,122.00,123.85,431753
AZO,20080424,119.20,122.72,119.20,121.48,376086
AZO,20080423,118.50,120.50,117.86,119.19,507699
AZO,20080422,122.37,122.37,118.45,119.52,273245
AZO,20080421,121.70,122.78,120.85,122.25,281196
AZO,20080418,123.15,125.00,123.15,122.42,481392
AZO,20080417,120.46,121.77,119.255,121.36,173735
AZO,20080416,119.09,120.70,118.54,120.46,488823
AZO,20080415,117.39,119.00,116.75,118.30,631500
AZO,20080414,116.96,118.82,116.94,117.13,797718
AZO,20080411,116.18,118.05,116.00,116.96,479563
AZO,20080410,113.83,117.30,113.65,116.75,498106
AZO,20080409,115.94,116.35,113.81,114.44,327440
AZO,20080408,115.10,116.42,114.67,115.94,377724
AZO,20080407,116.98,118.12,115.69,115.76,153699
AZO,20080404,117.71,119.02,116.16,117.47,252908
AZO,20080403,116.95,118.85,116.26,117.78,373219
AZO,20080402,119.55,120.1775,117.35,118.21,492700
AZO,20080401,117.23,119.55,115.21,119.55,450008
AZO,20080331,113.31,115.45,112.56,114.14,328920
AZO,20080328,115.16,115.30,112.96,113.27,88650
AZO,20080327,117.92,118.45,115.07,115.16,96900
AZO,20080326,119.59,119.70,117.56,118.00,464130
AZO,20080325,119.77,120.81,118.27,119.88,264400
AZO,20080324,116.55,121.60,116.55,121.30,530618
AZO,20080320,113.16,117.04,112.96,116.64,767735
AZO,20080319,113.88,115.69,112.72,112.77,767140
AZO,20080318,110.86,114.33,110.86,113.88,1515809
AZO,20080317,113.61,113.61,108.91,110.86,137349
AZO,20080314,115.18,115.18,110.26,113.61,652768
AZO,20080313,110.50,115.81,109.90,115.18,612100
AZO,20080312,115.05,116.56,111.62,111.70,589372
AZO,20080311,113.30,114.95,112.06,114.84,606253
AZO,20080310,112.71,113.07,110.03,110.23,420600
AZO,20080307,113.67,115.69,112.05,112.83,142400
AZO,20080306,116.76,116.95,113.53,113.67,344792
AZO,20080305,117.50,119.81,116.17,117.26,640169
AZO,20080304,117.72,117.72,114.78,116.78,266500
AZO,20080303,115.08,118.35,113.25,117.72,712800
AZO,20080229,118.18,118.99,114.65,115.08,223900
AZO,20080228,120.79,121.78,119.26,119.73,489179
AZO,20080227,124.93,125.60,121.40,122.25,948958
AZO,20080226,118.78,126.00,118.25,124.93,1803490
AZO,20080225,115.31,118.56,113.28,117.37,1017343
AZO,20080222,114.00,115.31,112.50,115.31,609165
AZO,20080221,117.51,117.71,113.59,113.65,593072
AZO,20080220,113.37,118.24,112.30,117.06,157420
AZO,20080219,113.62,115.29,112.56,113.72,159700
AZO,20080215,112.28,113.62,111.28,113.62,544700
AZO,20080214,114.75,115.50,111.77,113.12,814094
AZO,20080213,116.25,117.50,114.86,116.26,529225
AZO,20080212,117.59,118.78,115.11,116.25,112060
AZO,20080211,115.62,117.59,113.95,117.59,535058
AZO,20080208,116.60,118.16,114.42,115.53,148983
AZO,20080207,112.72,118.00,111.31,116.60,755815
AZO,20080206,114.80,118.29,114.00,114.01,352300
AZO,20080205,117.64,118.23,114.60,114.80,176691
AZO,20080204,121.20,121.40,116.83,117.60,743210
AZO,20080201,120.38,121.80,118.70,121.59,900632
AZO,20080131,115.06,122.74,114.86,120.37,899149
AZO,20080130,118.43,119.56,115.30,116.32,441155
AZO,20080129,118.68,119.86,115.96,118.43,676707
AZO,20080128,112.03,118.68,111.17,118.68,1042756
AZO,20080125,114.34,116.00,111.04,112.03,660800
AZO,20080124,117.07,117.07,112.10,114.34,833355
AZO,20080123,110.49,114.75,107.69,114.35,1326523
AZO,20080122,104.23,111.50,103.30,110.62,1293790
AZO,20080118,103.88,107.85,103.88,106.06,309400
AZO,20080117,107.14,107.14,103.61,103.88,161156
AZO,20080116,103.30,108.37,103.30,107.23,905800
AZO,20080115,107.03,107.03,103.35,104.07,940800
AZO,20080114,106.89,108.05,106.30,107.03,377100
AZO,20080111,108.49,108.80,105.95,106.09,735350
AZO,20080110,107.94,110.46,105.50,109.71,503500
AZO,20080109,108.38,108.90,104.92,107.94,842059
AZO,20080108,113.60,113.93,108.15,108.40,888400
AZO,20080107,111.45,113.59,109.87,112.65,744745
AZO,20080104,112.87,112.90,110.24,110.58,977189
AZO,20080103,116.63,116.93,113.32,113.72,633500
AZO,20080102,119.91,120.09,115.64,116.21,928400
AZO,20071231,117.93,120.35,117.93,119.77,347900
AZO,20071228,121.45,121.4992,118.51,118.85,330700
AZO,20071227,121.26,121.991,120.12,120.28,313700
AZO,20071226,123.50,123.53,120.58,121.70,278300
AZO,20071224,122.39,124.14,121.831,124.02,144700
AZO,20071221,122.90,124.44,121.60,122.30,530800
AZO,20071220,123.07,124.28,121.15,122.90,567593
AZO,20071219,120.56,123.10,119.50,123.00,833311
AZO,20071218,120.52,122.25,119.02,120.30,570429
AZO,20071217,120.07,121.6299,119.75,119.89,744042
AZO,20071214,120.74,122.66,119.75,120.07,552414
AZO,20071213,124.19,124.59,120.38,120.58,1313499
AZO,20071212,130.62,130.62,123.55,124.19,1093413
AZO,20071211,130.52,132.38,126.92,127.50,1525500
AZO,20071210,129.97,132.44,129.30,132.17,532562
AZO,20071207,128.19,130.89,128.19,129.87,267321
AZO,20071206,126.22,128.43,126.01,128.19,824595
AZO,20071205,129.73,130.26,124.52,126.22,989092
AZO,20071204,116.62,128.80,116.62,128.80,4175800
AZO,20071203,111.25,111.51,107.52,107.87,904800
AZO,20071130,111.20,113.16,111.11,111.41,2052291
AZO,20071129,108.20,110.70,107.63,109.52,719492
AZO,20071128,105.63,109.29,105.24,108.77,646749
AZO,20071127,103.43,106.05,103.43,105.03,621000
AZO,20071126,107.03,107.03,103.43,103.43,633921
AZO,20071123,106.42,107.55,105.75,107.24,257200
AZO,20071121,106.00,106.25,104.53,105.41,655726
AZO,20071120,108.43,109.28,104.69,106.00,894800
AZO,20071119,110.76,111.79,108.39,108.67,584477
AZO,20071116,114.00,114.92,110.79,111.64,994700
AZO,20071115,114.75,115.87,113.54,113.97,682200
AZO,20071114,117.75,118.38,114.56,114.88,154100
AZO,20071113,115.20,118.10,114.71,117.75,387900
AZO,20071112,113.25,117.04,113.25,114.61,391500
AZO,20071109,117.67,117.67,113.68,113.68,824900
AZO,20071108,118.16,118.99,115.04,117.67,793000
AZO,20071107,119.90,121.15,118.92,118.92,431300
AZO,20071106,118.85,121.37,118.49,121.18,639400
AZO,20071105,120.89,120.89,118.02,118.88,655650
AZO,20071102,121.82,122.00,119.96,121.15,410600
AZO,20071101,124.41,124.41,121.39,121.66,728000
AZO,20071031,123.64,125.66,122.77,124.23,600100
AZO,20071030,123.27,124.25,123.02,123.64,260500
AZO,20071029,123.74,125.00,123.34,123.60,355300
AZO,20071026,124.10,124.23,121.61,123.08,464700
AZO,20071025,122.03,124.65,121.01,122.50,630200
