<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WRK,20160427,40.73,41.88,40.66,41.63,1876930
WRK,20160426,39.73,40.92,39.73,40.80,2027851
WRK,20160425,40.25,40.50,38.97,39.74,1597438
WRK,20160422,38.84,40.97,38.84,40.74,2279062
WRK,20160421,39.41,40.18,39.35,39.41,1519983
WRK,20160420,39.79,40.07,39.425,39.55,1347684
WRK,20160419,39.25,40.31,39.21,39.79,1528219
WRK,20160418,38.06,39.01,38.06,39.01,1274171
WRK,20160415,38.12,38.98,38.12,38.62,1653040
WRK,20160414,39.20,39.20,38.04,38.31,1359805
WRK,20160413,38.23,39.15,38.09,39.11,1178414
WRK,20160412,37.21,38.05,36.96,37.94,1305019
WRK,20160411,37.59,38.06,37.03,37.23,909144
WRK,20160408,35.52,37.40,35.52,37.19,1443906
WRK,20160407,36.94,37.45,36.785,37.00,1575422
WRK,20160406,36.39,37.37,36.39,37.35,1155531
WRK,20160405,37.47,37.65,36.19,36.47,1154198
WRK,20160404,39.00,39.39,37.78,37.84,1193447
WRK,20160401,38.78,39.48,38.46,39.20,1610546
WRK,20160331,38.16,39.07,38.08,39.03,1823589
WRK,20160330,38.99,39.32,37.50,38.25,1347887
WRK,20160329,38.09,38.98,37.40,38.96,1260211
WRK,20160328,38.66,38.76,38.05,38.445,819680
WRK,20160324,38.63,38.74,38.15,38.53,1407424
WRK,20160323,39.86,40.12,39.03,39.20,1069205
WRK,20160322,39.68,40.44,39.52,40.19,1929600
WRK,20160321,39.27,40.647,39.27,40.11,2573632
WRK,20160318,39.50,39.90,38.29,39.43,7317671
WRK,20160317,37.75,39.59,37.75,39.39,2346124
WRK,20160316,37.05,38.25,36.605,37.99,1822720
WRK,20160315,37.93,37.93,36.40,37.02,1100205
WRK,20160314,36.30,38.41,36.30,38.02,2255525
WRK,20160311,35.53,36.99,35.165,36.96,1238273
WRK,20160310,35.64,35.92,34.56,35.04,1545441
WRK,20160309,35.65,36.04,35.28,35.60,2285936
WRK,20160308,35.84,36.135,34.66,35.36,2228790
WRK,20160307,36.64,37.19,35.63,36.24,1856650
WRK,20160304,37.91,38.00,36.23,36.76,3036543
WRK,20160303,36.73,37.83,36.73,37.68,2216531
WRK,20160302,35.20,36.98,35.07,36.90,2611638
WRK,20160301,34.18,35.415,33.98,35.40,1750915
WRK,20160229,32.54,35.19,32.54,33.75,2025459
WRK,20160226,32.54,34.093,32.19,33.56,1847793
WRK,20160225,32.56,32.99,31.84,32.42,1240866
WRK,20160224,32.01,32.63,31.66,32.31,1465351
WRK,20160223,32.17,32.68,31.93,32.58,1274236
WRK,20160222,32.97,32.97,31.76,32.35,1311776
WRK,20160219,31.67,32.49,30.56,31.56,3323565
WRK,20160218,32.85,33.16,32.00,32.73,1790084
WRK,20160217,32.07,33.12,31.71,32.71,1831388
WRK,20160216,31.50,31.69,30.6903,31.50,1648182
WRK,20160212,30.38,31.09,30.12,31.04,1731029
WRK,20160211,30.82,31.30,29.73,29.94,2762893
WRK,20160210,31.63,33.15,31.29,31.35,2856681
WRK,20160209,31.67,32.927,31.63,32.69,2651404
WRK,20160208,33.20,33.39,31.80,32.20,1717933
WRK,20160205,34.21,34.86,33.30,33.40,1145904
WRK,20160204,33.13,34.55,33.11,34.43,2837610
WRK,20160203,33.95,34.31,32.89,33.31,3316406
WRK,20160202,34.14,34.39,33.32,33.33,2592283
WRK,20160201,34.79,35.26,33.40,34.99,3058287
WRK,20160129,31.86,35.41,31.70,35.28,4509418
WRK,20160128,32.80,33.30,31.63,31.65,2067196
WRK,20160127,31.73,33.7099,31.73,32.60,1914864
WRK,20160126,32.40,32.94,31.86,32.06,2607039
WRK,20160125,34.07,34.19,31.53,32.11,7654836
WRK,20160122,37.25,38.18,36.91,37.74,1509598
WRK,20160121,36.23,37.36,35.78,36.41,1432696
WRK,20160120,35.88,36.77,34.52,36.05,2446275
WRK,20160119,37.44,37.58,36.218,36.45,2045243
WRK,20160115,37.55,38.16,36.90,37.03,2026717
WRK,20160114,38.14,38.93,37.42,38.50,1597900
WRK,20160113,37.92,40.02,37.89,37.96,4441953
WRK,20160112,40.02,40.44,37.90,38.35,3333468
WRK,20160111,42.07,42.20,39.41,39.76,3458887
WRK,20160108,43.54,43.67,41.74,41.91,2353298
WRK,20160107,43.32,44.58,43.15,43.79,1517866
WRK,20160106,44.70,44.895,44.00,44.23,1014221
WRK,20160105,45.57,45.705,45.24,45.49,1234893
WRK,20160104,44.81,45.53,44.3949,45.52,1082549
WRK,20151231,45.45,46.355,45.40,45.62,708047
WRK,20151230,45.71,46.075,45.5201,45.76,938403
WRK,20151229,45.94,46.30,45.68,45.86,714380
WRK,20151228,45.41,45.66,44.9101,45.63,802321
WRK,20151224,45.69,46.11,45.29,45.51,366527
WRK,20151223,44.46,45.625,44.07,45.51,1503037
WRK,20151222,44.54,44.76,43.325,44.06,1761623
WRK,20151221,44.25,44.85,44.02,44.48,2718463
WRK,20151218,44.98,45.382,44.04,44.09,3845711
WRK,20151217,44.79,45.29,44.42,44.89,2628894
WRK,20151216,44.01,45.01,42.75,44.92,3375144
WRK,20151215,44.67,45.562,43.55,43.59,2745232
WRK,20151214,45.65,45.93,43.90,44.15,1837873
WRK,20151211,46.18,46.98,45.61,45.75,1276112
WRK,20151210,47.03,48.34,46.50,46.93,2759262
WRK,20151209,48.14,48.82,47.50,48.03,991337
WRK,20151208,48.86,49.18,47.98,48.00,928193
WRK,20151207,49.31,50.42,48.90,48.96,1370968
WRK,20151204,50.67,50.78,49.78,50.44,580174
WRK,20151203,52.10,52.10,50.01,50.56,894038
WRK,20151202,49.77,51.57,49.77,50.40,829360
WRK,20151201,50.78,51.72,50.40,51.02,781331
WRK,20151130,52.10,52.10,50.52,50.64,872702
WRK,20151127,50.12,50.68,49.9907,50.41,248515
WRK,20151125,49.93,51.02,48.99,50.28,753291
WRK,20151124,52.62,52.62,50.04,50.55,1072695
WRK,20151123,49.11,50.89,49.11,50.41,942099
WRK,20151120,50.36,50.70,49.84,50.12,794708
WRK,20151119,49.29,50.50,48.98,50.16,1008786
WRK,20151118,47.64,49.62,47.64,49.543,1449400
WRK,20151117,46.29,49.04,46.29,47.73,1763538
WRK,20151116,48.60,48.745,47.65,47.93,2165592
WRK,20151113,48.92,49.98,48.43,48.58,1103927
WRK,20151112,49.24,49.24,49.24,49.24,1003356
WRK,20151111,50.44,51.9499,50.44,51.58,653143
WRK,20151110,52.59,52.59,50.33,51.33,1047483
WRK,20151109,51.13,54.09,51.12,51.90,1223841
WRK,20151106,50.92,53.73,50.92,53.73,1148989
WRK,20151105,49.98,52.59,48.20,51.41,3494190
WRK,20151104,54.84,54.84,53.12,53.29,783043
WRK,20151103,51.02,53.82,51.02,53.15,968912
WRK,20151102,53.56,54.65,53.52,54.12,995806
WRK,20151030,54.11,54.56,53.76,53.76,916935
WRK,20151029,52.71,54.83,52.02,54.06,874655
WRK,20151028,54.80,54.92,52.96,54.41,1668593
WRK,20151027,52.79,53.31,52.17,53.07,900132
WRK,20151026,53.30,53.355,52.19,53.26,854881
WRK,20151023,52.64,53.71,52.64,53.36,344500
WRK,20151022,52.89,53.73,52.30,52.46,341594
WRK,20151021,54.20,54.20,51.75,52.64,966782
WRK,20151020,54.28,54.43,53.66,53.7599,378837
WRK,20151019,55.54,55.729,53.68,54.27,491544
WRK,20151016,57.85,57.85,54.76,55.77,1064339
WRK,20151015,55.57,56.13,54.95,56.01,781843
WRK,20151014,55.58,56.19,55.28,55.68,900008
WRK,20151013,55.66,56.80,55.45,55.54,768284
WRK,20151012,57.53,57.59,55.48,56.33,1175926
WRK,20151009,55.01,57.72,55.01,57.57,3281610
WRK,20151008,53.92,54.64,53.56,54.19,1702085
WRK,20151007,51.54,54.83,51.54,54.06,2186307
WRK,20151006,54.36,55.05,53.97,54.30,1872452
WRK,20151005,53.40,54.38,53.11,54.10,1230840
WRK,20151002,53.01,53.05,53.01,53.01,1793823
WRK,20151001,55.22,56.05,51.09,52.00,1289634
WRK,20150930,54.76,54.76,50.62,51.40,1158382
WRK,20150929,49.38,51.27,48.80,50.56,1526486
WRK,20150928,51.36,51.92,49.90,49.92,1539538
WRK,20150925,52.57,52.78,51.67,51.96,1235399
WRK,20150924,51.01,52.45,50.50,52.33,1891457
WRK,20150923,53.83,55.02,52.58,52.80,1633563
WRK,20150922,56.99,56.99,53.45,53.92,1766211
WRK,20150921,57.68,57.68,55.49,55.86,1465227
WRK,20150918,56.97,57.33,55.60,55.75,1479269
WRK,20150917,58.68,59.18,57.38,57.755,1079456
WRK,20150916,59.23,59.23,57.01,58.76,1770252
WRK,20150915,62.99,62.99,58.67,59.68,1271258
WRK,20150914,58.75,59.62,57.55,59.58,1404686
WRK,20150911,58.50,59.78,58.02,58.75,816622
WRK,20150910,58.13,59.41,58.03,58.74,1397272
WRK,20150909,59.00,60.06,58.13,58.29,900018
WRK,20150908,58.14,58.68,57.69,58.58,452433
WRK,20150904,57.26,58.33,57.25,57.36,645620
WRK,20150903,58.35,59.64,58.18,58.75,910262
WRK,20150902,58.92,59.44,57.45,58.14,1016235
WRK,20150901,58.50,59.12,57.66,58.65,1549208
WRK,20150831,60.09,60.23,58.64,59.37,1159319
WRK,20150828,59.32,60.42,59.22,60.23,1272353
WRK,20150827,58.24,59.25,57.74,59.13,1603220
WRK,20150826,57.13,57.94,55.15,56.48,1587286
WRK,20150825,58.30,58.37,55.01,55.63,1966361
WRK,20150824,56.66,60.29,53.48,56.44,1790278
WRK,20150821,60.22,60.265,58.63,59.12,1684270
WRK,20150820,61.75,61.75,60.38,60.69,1055786
WRK,20150819,62.98,63.29,62.07,62.07,932962
WRK,20150818,63.02,63.58,62.91,63.16,714713
WRK,20150817,62.63,63.41,62.63,63.38,491874
WRK,20150814,63.13,63.81,61.959,63.29,723358
WRK,20150813,63.26,63.7975,62.35,63.10,719408
WRK,20150812,63.40,63.87,61.71,63.32,1195009
WRK,20150811,64.00,64.00,61.71,63.39,1469102
WRK,20150810,62.99,63.50,61.90,62.98,1330783
WRK,20150807,61.68,62.61,60.98,62.58,1792480
WRK,20150806,62.00,62.50,60.48,61.74,2374898
WRK,20150805,63.29,63.96,62.22,62.75,1400390
WRK,20150804,62.25,63.45,62.24,62.58,554238
WRK,20150803,63.37,64.74,62.39,63.17,1913499
WRK,20150731,61.50,63.75,61.16,63.06,1468401
WRK,20150730,61.36,63.19,61.04,62.83,3362929
WRK,20150729,58.88,59.73,58.08,59.39,1745483
WRK,20150728,58.52,59.75,57.49,59.38,1493812
WRK,20150727,58.45,59.42,57.865,58.29,1065475
WRK,20150724,59.55,59.95,57.66,58.90,901973
WRK,20150723,59.77,60.78,59.35,59.85,1074786
WRK,20150722,60.35,61.14,59.57,60.13,783550
WRK,20150721,61.84,62.86,59.62,59.85,1721242
WRK,20150720,62.00,62.93,61.50,61.56,1743161
WRK,20150717,62.62,63.25,61.64,61.77,997720
WRK,20150716,61.70,63.68,61.536,62.36,1132680
WRK,20150715,62.25,62.93,61.13,61.64,1046459
WRK,20150714,62.10,63.05,61.44,62.17,827411
WRK,20150713,62.04,62.25,61.61,62.08,1135211
WRK,20150710,59.97,61.60,59.40,61.40,2071180
WRK,20150709,59.50,60.93,58.51,59.51,2150243
WRK,20150708,62.50,63.90,59.50,59.71,3532741
