<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TDG,20160411,225.78,227.10,223.04,224.50,156315
TDG,20160408,226.44,227.50,223.38,224.14,312172
TDG,20160407,221.26,224.83,221.26,224.22,264703
TDG,20160406,219.30,224.20,219.00,223.36,299136
TDG,20160405,219.65,220.635,218.74,219.30,405592
TDG,20160404,220.98,221.505,219.07,220.10,309167
TDG,20160401,218.41,221.84,217.04,221.42,343804
TDG,20160331,220.93,221.63,218.69,220.34,358368
TDG,20160330,224.28,225.12,220.95,221.20,401279
TDG,20160329,218.82,224.00,217.95,223.49,521724
TDG,20160328,219.55,220.1963,217.2201,219.63,213091
TDG,20160324,219.71,220.375,215.87,219.68,290486
TDG,20160323,223.48,224.66,220.83,220.95,398103
TDG,20160322,222.99,224.97,220.80,223.58,243719
TDG,20160321,224.69,225.685,223.15,223.86,374873
TDG,20160318,227.51,228.56,224.92,225.07,648306
TDG,20160317,219.14,230.00,218.50,226.80,1088936
TDG,20160316,218.76,221.77,218.15,220.00,175699
TDG,20160315,217.35,219.79,216.575,219.09,283256
TDG,20160314,219.60,220.65,217.36,218.87,442924
TDG,20160311,219.42,221.43,218.52,221.17,395007
TDG,20160310,220.80,221.10,215.69,218.39,346017
TDG,20160309,219.00,221.585,218.29,219.96,255526
TDG,20160308,221.60,221.785,218.24,218.28,217880
TDG,20160307,220.18,222.44,220.08,222.16,593043
TDG,20160304,221.31,223.19,219.14,222.68,625505
TDG,20160303,218.61,222.20,216.15,219.63,321625
TDG,20160302,216.33,218.47,213.29,218.31,542665
TDG,20160301,215.16,217.60,212.69,216.31,511720
TDG,20160229,216.75,219.17,213.56,213.58,813034
TDG,20160226,215.05,218.48,214.71,217.25,247393
TDG,20160225,215.11,218.60,213.12,215.25,288509
TDG,20160224,209.30,215.265,207.48,214.26,382336
TDG,20160223,209.22,212.68,208.00,211.53,281466
TDG,20160222,210.56,212.45,208.75,209.66,500892
TDG,20160219,208.00,209.75,205.19,207.41,476568
TDG,20160218,209.28,210.63,207.72,208.84,458370
TDG,20160217,207.89,211.38,206.54,207.43,898152
TDG,20160216,197.04,205.54,195.26,205.24,777438
TDG,20160212,192.54,196.16,190.55,195.10,1157381
TDG,20160211,188.44,190.72,184.70,190.20,1839295
TDG,20160210,189.18,200.35,189.18,192.91,1796980
TDG,20160209,197.00,206.56,180.76,187.29,3901965
TDG,20160208,217.97,220.84,211.11,214.63,1266990
TDG,20160205,227.09,227.35,220.06,221.47,448845
TDG,20160204,222.68,227.59,222.28,227.35,296719
TDG,20160203,221.90,223.98,217.73,223.49,410158
TDG,20160202,226.33,226.33,220.20,220.63,498560
TDG,20160201,223.48,230.00,221.745,228.69,319541
TDG,20160129,220.97,224.73,219.315,224.73,590725
TDG,20160128,221.73,224.03,218.31,219.29,563269
TDG,20160127,223.82,223.82,219.29,221.14,546933
TDG,20160126,220.88,226.10,220.51,225.50,336877
TDG,20160125,223.09,223.24,219.85,220.13,282180
TDG,20160122,219.16,223.065,218.48,222.83,336410
TDG,20160121,218.26,219.99,215.0005,216.46,529805
TDG,20160120,218.22,222.06,210.20,217.70,1053027
TDG,20160119,219.96,222.58,217.87,220.82,666120
TDG,20160115,221.90,222.81,213.12,218.26,822543
TDG,20160114,221.26,227.57,218.26,226.55,693958
TDG,20160113,230.10,230.5799,221.00,221.08,489636
TDG,20160112,230.15,231.43,226.817,229.31,347447
TDG,20160111,223.89,230.64,222.83,228.55,640468
TDG,20160108,228.86,229.509,221.12,221.49,610042
TDG,20160107,226.48,229.51,226.48,227.28,724167
TDG,20160106,227.31,230.11,224.92,230.10,517934
TDG,20160105,230.35,232.4199,226.30,227.59,524557
TDG,20160104,228.20,230.87,224.12,229.86,676662
TDG,20151231,226.76,229.315,226.76,228.45,181365
TDG,20151230,228.36,229.29,227.14,227.88,136156
TDG,20151229,226.12,228.87,226.12,228.37,109817
TDG,20151228,226.37,226.37,223.46,225.22,176434
TDG,20151224,227.25,227.97,225.99,226.79,65819
TDG,20151223,226.95,228.16,226.13,227.53,210643
TDG,20151222,227.03,227.68,223.33,226.17,209739
TDG,20151221,221.40,226.64,220.3301,226.03,333860
TDG,20151218,219.25,220.92,218.00,219.90,451430
TDG,20151217,221.63,223.00,218.83,219.68,415174
TDG,20151216,217.79,222.41,213.95,221.34,731720
TDG,20151215,219.38,219.99,216.57,217.68,937306
TDG,20151214,223.33,224.79,216.34,218.08,481534
TDG,20151211,231.10,231.11,222.40,223.36,408616
TDG,20151210,231.00,231.97,228.92,230.72,174141
TDG,20151209,231.76,234.06,228.41,230.24,151606
TDG,20151208,234.70,237.04,231.20,232.67,252314
TDG,20151207,237.91,238.49,235.51,237.14,220558
TDG,20151204,234.98,238.04,233.51,238.01,135399
TDG,20151203,237.43,238.36,233.38,234.39,141549
TDG,20151202,237.70,238.51,235.71,236.40,246915
TDG,20151201,235.57,238.42,235.15,238.22,147290
TDG,20151130,236.93,237.35,234.19,234.61,182743
TDG,20151127,236.12,237.34,234.84,237.21,62700
TDG,20151125,235.71,236.88,235.30,236.34,213626
TDG,20151124,234.58,237.94,234.30,235.87,237143
TDG,20151123,236.72,237.5799,234.4901,236.16,311466
TDG,20151120,237.34,237.55,235.1403,236.25,418525
TDG,20151119,231.67,236.20,231.67,235.90,397630
TDG,20151118,231.35,233.00,230.4601,232.39,318574
TDG,20151117,231.26,233.00,229.24,231.30,313534
TDG,20151116,229.78,231.70,226.76,231.52,656148
TDG,20151113,228.95,230.74,228.03,229.72,677865
TDG,20151112,229.50,234.75,229.50,229.50,1081937
TDG,20151111,224.55,226.25,218.67,218.84,374379
TDG,20151110,222.20,223.96,221.02,223.32,170018
TDG,20151109,225.29,227.254,221.11,222.97,166898
TDG,20151106,226.50,227.782,224.55,226.34,299307
TDG,20151105,228.23,229.846,224.42,227.41,302271
TDG,20151104,225.68,228.39,225.30,228.05,260390
TDG,20151103,226.91,227.174,223.00,225.00,242295
TDG,20151102,219.67,227.35,219.67,227.27,525666
TDG,20151030,222.33,224.02,219.70,219.85,198324
TDG,20151029,216.37,222.92,216.37,222.72,313641
TDG,20151028,216.00,217.75,215.31,217.58,391449
TDG,20151027,216.75,217.81,216.00,216.97,375575
TDG,20151026,218.564,218.564,215.93,217.19,136460
TDG,20151023,221.00,221.00,216.50,217.64,68085
TDG,20151022,216.66,222.42,216.52,218.97,130966
TDG,20151021,217.49,219.00,215.39,216.34,159669
TDG,20151020,216.32,217.29,215.17,215.83,103891
TDG,20151019,216.40,217.11,214.90,216.89,104258
TDG,20151016,215.91,216.89,213.39,216.25,215965
TDG,20151015,212.18,215.29,212.03,215.06,359720
TDG,20151014,219.26,220.69,210.22,211.77,839553
TDG,20151013,221.06,222.68,218.88,219.57,176303
TDG,20151012,220.06,223.60,218.79,221.72,285871
TDG,20151009,220.47,221.22,218.54,220.31,247626
TDG,20151008,215.37,220.31,215.26,219.62,222232
TDG,20151007,214.26,216.78,213.45,215.76,235540
TDG,20151006,219.54,219.54,211.71,213.25,670080
TDG,20151005,219.68,220.81,217.77,218.81,324304
TDG,20151002,217.62,218.21,217.62,217.62,286846
TDG,20151001,211.62,216.75,210.26,215.62,409074
TDG,20150930,213.16,215.67,210.19,212.41,625321
TDG,20150929,218.31,219.05,208.35,212.22,820848
TDG,20150928,222.14,224.07,218.72,218.84,400075
TDG,20150925,227.38,227.38,222.34,223.91,194297
TDG,20150924,224.10,225.73,221.00,224.71,308551
TDG,20150923,228.72,229.22,225.58,226.30,135616
TDG,20150922,228.72,229.37,226.26,227.87,163780
TDG,20150921,231.70,234.30,229.62,230.69,184563
TDG,20150918,229.44,232.69,229.04,230.71,321910
TDG,20150917,229.81,234.97,229.595,232.49,301417
TDG,20150916,229.60,231.11,228.27,230.17,142222
TDG,20150915,229.16,230.99,226.42,229.43,143805
TDG,20150914,229.35,229.51,227.15,228.53,223993
TDG,20150911,226.34,228.85,225.03,228.85,157630
TDG,20150910,227.73,230.25,226.272,227.00,248075
TDG,20150909,233.32,234.52,227.96,228.11,268621
TDG,20150908,228.94,232.40,228.7932,231.93,210175
TDG,20150904,226.26,228.61,225.20,226.39,213296
TDG,20150903,231.06,232.38,228.66,229.48,401224
TDG,20150902,225.58,229.77,224.80,229.62,322570
TDG,20150901,225.67,227.18,221.34,222.52,375649
TDG,20150831,236.96,236.96,229.79,229.83,274379
TDG,20150828,234.94,239.05,234.44,237.00,281219
TDG,20150827,230.30,237.51,228.24,235.71,283883
TDG,20150826,224.77,229.28,220.01,227.48,508722
TDG,20150825,225.70,228.10,219.82,220.99,449604
TDG,20150824,215.09,228.00,214.74,221.56,472225
TDG,20150821,230.36,232.085,227.06,227.75,238964
TDG,20150820,240.21,240.21,232.60,232.79,327310
TDG,20150819,242.00,243.70,239.47,241.36,164455
TDG,20150818,242.72,244.90,242.205,242.56,177720
TDG,20150817,242.70,244.59,240.01,244.35,275532
TDG,20150814,238.28,244.00,237.03,243.08,265438
TDG,20150813,233.88,239.79,232.855,239.02,181281
TDG,20150812,235.80,237.13,230.67,234.35,447352
TDG,20150811,236.05,238.15,235.00,237.60,264368
TDG,20150810,237.28,239.18,235.75,237.00,254398
TDG,20150807,238.12,238.44,233.65,234.91,232195
TDG,20150806,240.31,240.81,235.83,238.18,443105
TDG,20150805,230.60,239.71,230.60,238.64,577044
TDG,20150804,216.35,231.91,216.32,228.39,668172
TDG,20150803,226.82,230.12,225.24,229.77,481933
TDG,20150731,220.54,226.96,220.54,226.55,367238
TDG,20150730,221.00,222.47,219.42,219.76,519633
TDG,20150729,219.26,223.91,218.99,221.07,468907
TDG,20150728,217.48,218.77,214.81,217.06,705393
TDG,20150727,222.27,225.9297,216.11,216.93,924194
TDG,20150724,225.58,227.06,223.20,224.61,358596
TDG,20150723,225.92,230.84,225.59,225.78,294723
TDG,20150722,228.00,229.60,225.37,226.35,653304
TDG,20150721,233.05,233.05,227.84,229.23,401811
TDG,20150720,233.80,234.91,232.38,234.28,296919
TDG,20150717,230.81,233.85,230.20,233.60,143597
TDG,20150716,229.13,231.59,228.21,231.08,480749
TDG,20150715,232.44,234.26,228.37,228.61,309328
TDG,20150714,226.20,232.18,224.88,231.70,413533
TDG,20150713,225.56,226.42,224.02,225.26,198277
TDG,20150710,225.12,227.07,222.90,223.52,228756
TDG,20150709,224.33,226.64,223.53,223.74,375650
TDG,20150708,226.08,226.24,221.50,222.33,350640
TDG,20150707,227.50,227.83,223.32,227.55,413329
TDG,20150706,226.33,228.42,225.02,227.00,281013
TDG,20150702,227.77,229.00,227.165,227.78,123465
TDG,20150701,225.81,228.14,225.52,227.51,245608
TDG,20150630,227.03,227.91,224.47,224.67,306507
TDG,20150629,227.28,228.77,225.29,225.38,178829
TDG,20150626,229.06,229.71,227.31,229.22,158985
TDG,20150625,228.73,229.0899,227.31,228.49,154106
TDG,20150624,229.50,231.18,227.10,227.62,124864
TDG,20150623,231.15,231.99,229.55,229.82,91758
TDG,20150622,231.96,232.18,230.30,231.09,126061
TDG,20150619,228.84,232.00,228.32,231.08,190987
TDG,20150618,228.23,229.215,228.23,228.79,147215
TDG,20150617,226.23,228.15,225.73,227.47,106255
TDG,20150616,225.35,227.36,225.23,225.845,119603
TDG,20150615,225.87,225.87,224.11,225.13,266641
TDG,20150612,226.70,226.82,224.32,225.62,202081
TDG,20150611,226.94,228.67,226.38,227.84,148251
TDG,20150610,226.50,227.89,225.58,226.50,200029
TDG,20150609,225.39,226.24,224.30,225.86,75925
TDG,20150608,226.12,227.49,224.62,225.05,199607
TDG,20150605,224.95,226.33,224.15,226.12,108704
TDG,20150604,225.94,226.895,224.57,225.18,169639
TDG,20150603,226.85,228.79,225.30,227.31,156207
TDG,20150602,228.13,228.13,225.87,226.41,158666
TDG,20150601,227.00,229.05,225.39,228.25,210856
TDG,20150529,227.74,227.74,224.92,226.04,353424
TDG,20150528,229.00,229.00,226.681,227.45,101660
TDG,20150527,227.12,229.2499,226.555,228.99,185266
TDG,20150526,227.90,229.36,225.92,226.89,213834
TDG,20150522,228.95,228.98,226.70,227.12,163175
TDG,20150521,228.36,229.00,227.645,228.91,116600
TDG,20150520,229.40,230.365,227.44,228.19,146617
TDG,20150519,227.26,229.90,226.82,228.84,176792
TDG,20150518,226.63,228.00,226.136,226.74,251636
TDG,20150515,229.73,230.00,226.64,227.55,323846
TDG,20150514,224.98,230.075,224.076,229.22,330484
TDG,20150513,224.00,224.92,222.77,224.53,146404
TDG,20150512,221.17,223.88,220.98,223.42,164816
TDG,20150511,222.18,224.00,221.766,222.45,146490
TDG,20150508,224.00,224.99,221.4201,221.86,383937
TDG,20150507,219.97,223.19,218.33,222.07,606052
TDG,20150506,216.08,220.304,214.522,220.12,514185
TDG,20150505,218.56,219.25,212.47,214.93,794407
TDG,20150504,219.98,220.73,219.045,220.15,345328
TDG,20150501,214.50,219.66,214.01,218.84,320697
TDG,20150430,212.26,213.96,211.33,212.13,214000
TDG,20150429,216.17,217.16,212.86,213.10,269586
TDG,20150428,218.05,219.82,216.56,217.87,272142
TDG,20150427,223.23,223.355,218.78,219.04,224253
TDG,20150424,223.15,223.50,221.30,223.03,198285
TDG,20150423,220.98,223.69,220.98,221.92,116950
TDG,20150422,223.50,223.54,220.79,221.81,182119
TDG,20150421,223.43,223.60,221.455,223.60,170455
TDG,20150420,220.78,222.62,220.78,222.48,118416
TDG,20150417,221.51,221.51,218.77,219.38,274624
TDG,20150416,221.83,222.58,221.01,222.08,142065
TDG,20150415,223.08,223.868,221.45,222.33,164803
TDG,20150414,222.94,222.98,221.04,222.30,137478
TDG,20150413,223.46,223.97,222.19,222.82,262795
TDG,20150410,222.77,224.00,221.80,223.20,162649
TDG,20150409,221.55,222.33,220.45,221.95,217785
TDG,20150408,221.31,222.34,219.26,220.57,201504
TDG,20150407,219.90,221.53,219.45,220.83,221602
TDG,20150406,219.23,221.445,218.7501,219.74,142067
TDG,20150402,218.99,220.822,218.37,220.25,169130
TDG,20150401,217.46,219.69,217.01,218.72,278250
TDG,20150331,220.03,220.03,218.08,218.82,236168
TDG,20150330,218.41,220.64,217.87,219.83,220713
TDG,20150327,215.18,218.88,215.18,217.87,162903
TDG,20150326,213.71,215.86,212.72,215.18,374147
TDG,20150325,214.94,215.75,213.86,214.00,378580
TDG,20150324,215.28,216.85,214.39,215.15,155359
TDG,20150323,215.75,217.35,214.21,215.79,203212
TDG,20150320,218.10,218.435,215.02,215.75,359201
TDG,20150319,216.74,217.58,213.51,214.79,160268
TDG,20150318,215.25,217.38,213.28,216.44,223400
TDG,20150317,216.47,217.035,215.14,216.49,180064
TDG,20150316,214.85,217.28,214.24,217.14,293619
TDG,20150313,215.57,216.82,212.78,214.82,128187
TDG,20150312,214.94,216.54,214.10,216.28,251315
TDG,20150311,213.63,214.83,213.25,214.16,120577
TDG,20150310,213.03,214.29,212.93,213.00,180258
TDG,20150309,213.52,216.02,213.21,214.75,275585
TDG,20150306,214.89,215.92,212.20,213.12,243334
TDG,20150305,215.19,216.66,213.6801,215.33,177075
TDG,20150304,217.49,217.935,215.16,215.33,229401
TDG,20150303,217.26,218.05,216.35,217.73,222148
TDG,20150302,217.46,219.99,215.84,218.11,460565
TDG,20150227,219.61,221.30,215.77,216.95,398855
TDG,20150226,223.44,223.44,220.95,221.58,402758
TDG,20150225,225.58,226.21,222.62,223.44,463518
TDG,20150224,222.32,225.82,222.32,225.27,658187
TDG,20150223,215.77,224.58,215.57,222.65,652559
TDG,20150220,212.02,213.77,210.848,213.73,228532
TDG,20150219,209.43,212.29,208.59,211.98,197051
TDG,20150218,208.25,209.58,207.73,209.12,216173
TDG,20150217,208.58,208.96,207.392,208.18,249606
TDG,20150213,206.31,208.86,206.31,208.62,231793
TDG,20150212,207.94,208.60,206.04,206.61,257962
TDG,20150211,208.08,209.06,206.30,206.77,339680
TDG,20150210,208.52,210.13,207.10,207.90,331698
TDG,20150209,211.14,212.15,207.63,207.79,298832
TDG,20150206,210.11,212.33,210.11,212.13,305413
TDG,20150205,210.62,211.52,208.902,211.02,260614
TDG,20150204,207.48,211.69,206.52,209.68,234142
TDG,20150203,208.06,209.028,206.23,207.80,301886
TDG,20150202,206.40,207.26,203.01,206.96,287526
TDG,20150130,205.26,206.61,203.10,205.53,344097
TDG,20150129,202.62,207.07,201.12,206.20,397293
TDG,20150128,205.64,208.68,202.43,203.00,388137
TDG,20150127,202.26,206.50,200.00,203.65,943759
TDG,20150126,208.00,208.75,205.81,208.54,523569
TDG,20150123,206.26,209.04,206.25,208.40,602129
TDG,20150122,205.42,206.65,203.694,206.04,319212
TDG,20150121,203.50,205.479,203.05,205.00,215064
TDG,20150120,204.89,204.89,202.37,203.75,345651
TDG,20150116,202.95,204.99,201.97,204.00,208358
TDG,20150115,205.00,205.00,202.68,203.74,159937
TDG,20150114,201.42,205.765,201.42,204.12,280298
TDG,20150113,203.26,205.38,201.79,204.03,215401
TDG,20150112,201.67,202.48,200.00,201.25,213657
TDG,20150109,203.00,203.46,200.47,201.32,351500
TDG,20150108,201.00,203.00,200.43,202.90,177435
TDG,20150107,198.76,200.34,197.41,199.56,194783
TDG,20150106,196.41,197.77,194.30,196.95,354768
TDG,20150105,197.25,198.88,194.445,196.45,438424
TDG,20150102,196.76,198.48,195.21,197.75,313452
TDG,20141231,197.50,198.73,196.18,196.31,122242
TDG,20141230,198.12,199.16,197.03,197.55,103703
TDG,20141229,199.46,199.94,197.57,198.55,170782
TDG,20141226,200.79,200.9675,199.3545,200.10,143140
TDG,20141224,198.16,201.04,197.63,200.61,118586
TDG,20141223,198.00,198.32,197.09,198.26,197433
TDG,20141222,197.66,198.9999,197.04,197.66,119411
TDG,20141219,196.17,197.91,195.56,197.79,241991
TDG,20141218,195.57,198.39,194.65,196.11,591277
TDG,20141217,191.44,195.27,190.06,194.71,527854
TDG,20141216,193.09,194.32,190.79,190.81,447878
TDG,20141215,192.52,193.50,190.51,192.93,292483
TDG,20141212,191.38,194.36,190.94,192.06,274428
TDG,20141211,193.76,195.23,192.63,193.14,214723
TDG,20141210,193.22,194.75,191.81,192.63,450368
TDG,20141209,191.21,195.09,190.50,195.01,181288
TDG,20141208,195.98,196.20,193.09,193.68,130406
TDG,20141205,196.85,197.69,194.91,195.91,177401
TDG,20141204,195.45,196.67,194.00,196.12,282171
TDG,20141203,195.15,196.02,194.02,195.35,198868
TDG,20141202,196.16,197.19,193.37,194.59,238723
TDG,20141201,196.67,198.21,195.26,196.52,303803
TDG,20141128,194.58,199.68,194.34,197.79,347622
TDG,20141126,194.01,195.07,193.28,193.82,221213
TDG,20141125,195.22,195.81,193.43,193.56,302166
TDG,20141124,194.03,195.30,193.92,194.84,206376
TDG,20141121,192.83,193.22,191.82,192.77,295234
TDG,20141120,191.37,192.83,191.37,192.13,382837
TDG,20141119,192.25,193.24,191.43,191.96,459662
TDG,20141118,192.77,194.59,191.76,192.29,422747
TDG,20141117,192.43,195.23,191.56,192.33,300357
TDG,20141114,191.89,192.75,190.32,192.47,330813
TDG,20141113,189.00,195.52,185.991,191.79,647637
TDG,20141112,185.99,187.60,185.39,186.34,327609
TDG,20141111,188.38,188.79,186.53,186.93,160916
TDG,20141110,187.39,188.628,185.48,188.13,236349
TDG,20141107,188.14,188.215,187.01,187.33,276255
TDG,20141106,186.95,188.58,186.00,187.76,214588
TDG,20141105,186.60,188.37,185.075,186.98,325960
TDG,20141104,185.73,186.49,184.60,185.95,181494
TDG,20141103,187.12,187.16,184.97,185.80,254098
TDG,20141031,188.50,188.50,185.21,187.03,308932
TDG,20141030,183.58,185.87,183.58,185.49,283941
TDG,20141029,185.00,185.00,182.93,184.32,237286
TDG,20141028,183.38,184.61,182.36,184.58,299772
TDG,20141027,183.00,183.60,181.06,182.65,475892
TDG,20141024,181.78,183.086,181.02,182.84,146585
TDG,20141023,178.93,182.67,178.88,181.23,232616
TDG,20141022,178.39,179.649,177.00,177.23,158428
TDG,20141021,176.12,178.59,175.81,178.445,233227
TDG,20141020,173.91,175.93,173.14,174.96,171870
TDG,20141017,174.25,176.48,173.64,174.85,218553
TDG,20141016,169.79,175.38,169.38,172.93,328732
TDG,20141015,171.38,172.65,166.61,171.82,659943
TDG,20141014,174.47,177.2625,172.24,172.63,491751
TDG,20141013,176.86,177.51,172.88,173.70,439569
TDG,20141010,179.00,179.86,176.29,176.50,386391
TDG,20141009,180.32,181.70,178.18,179.48,562141
TDG,20141008,181.49,184.17,181.01,183.93,203866
TDG,20141007,182.73,183.09,181.09,181.41,230581
TDG,20141006,186.15,186.3801,183.25,183.81,141881
TDG,20141003,182.78,186.25,182.77,185.24,171366
TDG,20141002,182.54,183.02,180.68,181.42,244880
TDG,20141001,183.99,184.50,181.606,182.39,326747
TDG,20140930,185.45,185.69,184.035,184.33,293086
TDG,20140929,183.15,184.91,182.18,184.89,258759
TDG,20140926,182.79,186.03,182.59,185.01,197488
TDG,20140925,184.50,184.50,181.705,182.62,290802
TDG,20140924,184.56,185.84,183.96,184.59,218585
TDG,20140923,187.48,187.82,184.92,185.00,234546
TDG,20140922,188.21,189.13,186.47,187.01,157918
TDG,20140919,190.76,192.248,188.19,188.22,275207
TDG,20140918,189.89,191.15,189.37,190.00,144392
TDG,20140917,190.17,191.00,189.00,189.74,111857
TDG,20140916,189.99,190.24,188.698,190.17,138733
TDG,20140915,188.23,190.34,187.87,189.98,175282
TDG,20140912,188.90,190.15,188.622,189.42,416116
TDG,20140911,187.75,188.90,186.52,188.51,150144
TDG,20140910,187.24,189.16,187.15,188.11,198120
TDG,20140909,187.96,188.84,187.392,187.84,189385
TDG,20140908,188.84,189.205,187.44,187.78,256685
TDG,20140905,188.98,189.95,186.89,188.55,236082
TDG,20140904,189.38,189.66,187.38,187.83,158712
TDG,20140903,188.40,189.33,187.97,188.73,235209
TDG,20140902,188.00,188.65,187.12,188.20,395214
TDG,20140829,189.98,189.98,187.66,187.97,220493
TDG,20140828,186.69,188.44,186.12,187.97,152030
TDG,20140827,188.38,188.50,187.53,188.19,213287
TDG,20140826,188.39,189.13,187.49,187.91,259219
TDG,20140825,185.81,189.37,185.16,188.58,520066
TDG,20140822,185.03,186.00,184.11,184.94,224959
TDG,20140821,184.22,185.7499,183.96,184.92,482427
TDG,20140820,180.50,184.24,180.50,183.55,268503
TDG,20140819,181.00,181.67,180.05,180.41,128107
TDG,20140818,179.69,180.42,179.20,180.17,170621
TDG,20140815,177.82,179.31,177.00,178.48,188539
TDG,20140814,176.93,177.88,175.81,177.32,188829
TDG,20140813,174.08,176.91,174.08,176.70,307259
TDG,20140812,174.61,175.03,173.421,173.71,276212
TDG,20140811,174.75,176.00,173.541,174.315,244347
TDG,20140808,174.39,174.86,172.96,173.4799,399403
TDG,20140807,173.00,174.73,172.82,173.99,304424
TDG,20140806,174.01,174.45,171.40,172.50,765461
TDG,20140805,169.10,175.47,168.61,175.11,1179973
TDG,20140804,170.15,170.248,168.53,169.91,216459
TDG,20140801,167.65,170.21,167.65,169.66,288477
TDG,20140731,170.00,170.11,167.52,167.92,218950
TDG,20140730,171.04,171.23,169.38,170.84,228195
TDG,20140729,171.07,172.29,169.67,170.00,250978
TDG,20140728,170.60,171.30,169.68,171.15,314341
TDG,20140725,170.56,171.312,169.81,170.20,451253
TDG,20140724,171.74,173.01,170.25,170.71,346952
TDG,20140723,173.59,174.41,171.70,171.80,186850
TDG,20140722,172.78,175.06,172.21,173.99,393153
TDG,20140721,169.17,172.26,168.72,171.92,204696
TDG,20140718,167.13,169.75,167.13,169.53,184045
TDG,20140717,168.19,169.61,166.66,166.81,185208
TDG,20140716,169.49,170.486,168.31,168.68,189812
TDG,20140715,170.00,170.93,168.50,169.08,170038
TDG,20140714,168.55,169.92,168.0101,169.73,477897
TDG,20140711,166.07,167.73,165.43,167.58,268335
TDG,20140710,165.00,166.44,164.744,165.61,218383
TDG,20140709,165.76,166.26,165.01,166.06,233325
TDG,20140708,167.77,168.44,165.05,165.33,682265
TDG,20140707,168.11,168.75,167.00,167.55,254251
TDG,20140703,168.48,169.10,166.825,168.20,194067
TDG,20140702,167.96,168.96,166.24,168.40,244979
TDG,20140701,167.20,168.78,166.09,168.35,301897
TDG,20140630,167.37,167.80,166.07,167.26,328345
TDG,20140627,167.51,168.05,166.30,167.38,247787
TDG,20140626,167.79,168.74,166.87,167.74,289679
TDG,20140625,167.50,168.15,167.00,167.73,285916
TDG,20140624,170.24,170.5185,167.79,167.81,373351
TDG,20140623,171.92,172.03,169.50,170.23,248763
TDG,20140620,171.01,172.42,169.82,172.42,732482
TDG,20140619,171.44,171.46,169.49,170.58,159209
TDG,20140618,169.70,171.65,168.78,171.34,391598
TDG,20140617,168.93,170.465,168.74,169.19,197506
TDG,20140616,168.87,170.2999,168.682,170.02,401514
TDG,20140613,168.17,169.13,167.90,168.78,366997
TDG,20140612,169.61,170.00,162.1966,167.73,592978
TDG,20140611,194.08,196.39,194.08,195.22,462991
TDG,20140610,196.30,196.87,193.11,195.34,702738
TDG,20140609,195.52,198.29,195.52,197.03,595291
TDG,20140606,191.54,196.928,191.00,195.58,740681
TDG,20140605,193.58,193.62,188.23,190.97,1098964
TDG,20140604,190.45,191.70,190.042,191.16,380199
TDG,20140603,189.98,191.43,188.98,191.04,279568
TDG,20140602,189.08,189.98,188.34,189.90,123147
TDG,20140530,188.01,188.83,187.07,188.71,166219
TDG,20140529,188.03,188.53,186.166,188.28,258768
TDG,20140528,187.81,188.58,186.16,188.00,175625
TDG,20140527,186.78,187.41,185.428,187.34,177568
TDG,20140523,187.39,187.575,185.76,186.34,435604
TDG,20140522,185.12,188.23,183.96,187.53,316422
TDG,20140521,182.62,185.255,182.5703,185.08,260032
TDG,20140520,186.39,187.9697,182.40,182.56,441342
TDG,20140519,183.74,186.71,183.31,186.64,776235
TDG,20140516,182.85,183.85,181.48,183.65,561778
TDG,20140515,184.95,184.95,182.70,183.60,724292
TDG,20140514,183.74,185.05,181.885,185.00,530861
TDG,20140513,180.74,186.48,180.00,183.73,932748
TDG,20140512,180.30,180.775,179.18,179.42,387991
TDG,20140509,180.99,182.05,179.20,180.00,168836
TDG,20140508,179.31,182.48,177.8103,181.29,206955
TDG,20140507,179.33,179.40,177.47,178.96,428395
TDG,20140506,180.01,182.53,175.05,178.64,730738
TDG,20140505,179.52,184.00,178.33,183.22,365136
TDG,20140502,178.57,181.35,178.215,179.50,204215
TDG,20140501,177.60,180.06,176.85,178.79,194847
TDG,20140430,174.81,178.18,173.9453,177.87,158431
TDG,20140429,175.28,176.11,174.15,174.73,340169
TDG,20140428,176.22,177.37,172.925,174.46,552935
TDG,20140425,179.32,179.54,175.21,175.33,205392
TDG,20140424,181.32,182.16,178.40,179.67,140659
TDG,20140423,181.78,182.95,180.71,180.95,143965
TDG,20140422,181.85,182.80,180.44,181.42,172662
TDG,20140421,181.41,181.62,179.91,181.31,184358
TDG,20140417,178.01,181.37,177.62,181.00,221266
TDG,20140416,176.62,178.99,176.025,178.02,232146
TDG,20140415,174.21,176.43,172.77,176.22,238689
TDG,20140414,172.74,174.68,172.11,173.58,308423
TDG,20140411,174.56,175.44,173.17,173.33,143835
TDG,20140410,179.07,179.98,174.95,175.08,203720
TDG,20140409,176.20,179.10,174.801,178.96,280419
TDG,20140408,177.69,178.10,174.65,176.19,277106
TDG,20140407,181.00,181.58,176.681,178.06,321126
TDG,20140404,185.64,186.2799,180.33,180.69,307229
TDG,20140403,186.02,186.02,184.715,184.93,332657
TDG,20140402,186.89,187.59,185.16,185.62,187431
TDG,20140401,185.95,187.06,184.33,186.67,506300
TDG,20140331,184.08,186.30,183.16,185.20,1056702
TDG,20140328,185.06,186.50,183.22,183.86,690151
TDG,20140327,185.01,187.50,182.02,184.19,1740067
TDG,20140326,185.21,187.64,183.99,184.50,1058788
