<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VAC,20160408,63.66,64.70,63.46,64.55,249191
VAC,20160407,63.78,64.99,62.95,63.22,102527
VAC,20160406,63.11,64.535,62.80,64.32,177498
VAC,20160405,63.28,64.13,62.88,62.94,160314
VAC,20160404,65.71,65.9028,63.80,63.97,154412
VAC,20160401,66.86,66.86,65.59,65.66,164960
VAC,20160331,66.36,67.67,66.36,67.50,294739
VAC,20160330,67.04,67.49,66.15,66.43,105755
VAC,20160329,65.18,66.54,64.60,66.21,183078
VAC,20160328,65.63,66.21,65.08,65.19,172884
VAC,20160324,64.40,65.67,64.32,65.48,147134
VAC,20160323,66.28,66.95,64.53,64.58,210547
VAC,20160322,66.22,67.2225,66.0782,66.36,202771
VAC,20160321,69.72,69.83,65.92,66.94,582225
VAC,20160318,69.83,70.29,69.27,70.00,290479
VAC,20160317,68.02,69.81,67.96,69.52,259867
VAC,20160316,66.79,68.20,66.785,68.09,144983
VAC,20160315,66.89,67.36,66.53,66.92,126223
VAC,20160314,68.30,68.98,67.38,67.43,234805
VAC,20160311,66.73,68.07,65.99,68.04,235578
VAC,20160310,65.80,66.215,65.075,65.97,310473
VAC,20160309,64.76,65.62,64.16,65.61,343535
VAC,20160308,64.62,65.03,63.64,64.26,335833
VAC,20160307,64.24,66.88,64.025,65.21,501478
VAC,20160304,62.51,64.82,62.30,64.59,550420
VAC,20160303,62.23,62.91,61.53,62.45,232729
VAC,20160302,60.12,61.96,58.58,61.89,354144
VAC,20160301,61.30,61.62,58.95,60.285,271516
VAC,20160229,61.08,62.90,60.52,60.55,292435
VAC,20160226,62.33,62.33,60.4375,60.92,223681
VAC,20160225,57.75,63.93,57.14,61.38,714087
VAC,20160224,53.84,54.56,53.71,54.15,483512
VAC,20160223,53.21,55.38,53.21,54.63,159845
VAC,20160222,55.54,55.68,54.88,54.91,148210
VAC,20160219,54.16,55.815,54.113,55.06,144595
VAC,20160218,54.85,55.65,53.205,54.29,197752
VAC,20160217,52.99,55.00,52.99,54.83,263182
VAC,20160216,50.82,54.52,50.82,52.74,340565
VAC,20160212,48.30,50.37,47.45,50.02,180709
VAC,20160211,47.93,48.71,46.73,47.35,156272
VAC,20160210,48.63,50.49,48.57,48.81,185966
VAC,20160209,48.20,49.59,47.84,48.26,181194
VAC,20160208,46.19,48.85,46.12,48.74,227190
VAC,20160205,48.93,49.52,46.53,46.60,182881
VAC,20160204,47.37,48.89,47.16,48.82,192106
VAC,20160203,47.96,47.96,46.5001,47.55,121492
VAC,20160202,48.75,48.80,47.42,47.53,174415
VAC,20160201,49.07,49.74,48.64,49.27,165482
VAC,20160129,47.84,49.47,47.52,49.39,222590
VAC,20160128,48.78,49.24,47.65,47.77,133052
VAC,20160127,49.04,49.76,48.175,48.25,105394
VAC,20160126,47.76,50.20,47.76,49.35,125181
VAC,20160125,49.72,50.00,47.50,47.61,148865
VAC,20160122,50.25,50.95,49.20,49.91,147126
VAC,20160121,48.30,50.46,48.20,49.51,186935
VAC,20160120,47.37,49.005,45.9501,48.40,179915
VAC,20160119,49.35,49.35,47.507,47.97,135230
VAC,20160115,48.405,49.30,47.58,48.92,209176
VAC,20160114,51.30,51.30,48.30,49.70,356329
VAC,20160113,52.72,53.11,50.75,51.17,203622
VAC,20160112,52.76,53.05,51.615,52.61,209224
VAC,20160111,52.84,53.74,52.32,52.41,456057
VAC,20160108,51.09,53.035,51.09,52.55,334525
VAC,20160107,50.81,51.42,50.30,50.63,225889
VAC,20160106,53.17,53.78,51.57,51.97,192155
VAC,20160105,54.10,55.17,53.78,53.92,135344
VAC,20160104,55.94,56.03,53.83,53.91,183107
VAC,20151231,57.21,58.05,56.789,56.95,137432
VAC,20151230,57.61,57.68,57.02,57.47,131791
VAC,20151229,57.51,57.68,56.46,57.61,81033
VAC,20151228,57.00,57.19,56.5901,57.18,115855
VAC,20151224,57.16,57.65,56.69,57.21,78029
VAC,20151223,56.42,57.39,55.88,57.26,145622
VAC,20151222,56.02,56.23,55.30,56.12,130366
VAC,20151221,56.53,56.71,55.27,55.98,213659
VAC,20151218,57.92,57.92,56.07,56.32,268510
VAC,20151217,59.45,59.62,57.91,57.92,123428
VAC,20151216,59.54,60.20,58.64,59.77,149009
VAC,20151215,59.22,59.62,58.81,59.25,145926
VAC,20151214,60.06,60.58,58.25,58.70,166910
VAC,20151211,60.06,61.00,59.41,59.93,165047
VAC,20151210,60.09,61.50,60.09,60.97,151755
VAC,20151209,59.38,61.14,59.38,60.26,183349
VAC,20151208,58.73,59.51,58.73,59.37,159113
VAC,20151207,59.04,59.855,58.77,59.20,288878
VAC,20151204,59.50,60.49,58.63,59.02,337464
VAC,20151203,61.02,61.22,59.05,59.23,312094
VAC,20151202,61.42,61.59,60.72,60.76,200654
VAC,20151201,61.01,61.99,60.77,61.55,181937
VAC,20151130,60.90,61.77,60.61,60.83,152602
VAC,20151127,61.14,61.56,60.63,60.90,63354
VAC,20151125,59.78,61.426,59.78,61.28,108996
VAC,20151124,60.44,60.85,59.17,59.70,149141
VAC,20151123,59.85,61.37,58.65,61.05,213714
VAC,20151120,59.79,60.79,59.44,59.87,237501
VAC,20151119,58.88,60.04,58.73,59.51,214807
VAC,20151118,58.17,58.99,57.70,58.92,270215
VAC,20151117,57.71,58.77,57.24,58.04,392500
VAC,20151116,58.05,59.20,57.19,57.56,242771
VAC,20151113,59.10,59.32,58.04,58.09,204200
VAC,20151112,59.43,59.43,59.43,59.43,156448
VAC,20151111,60.82,60.91,60.09,60.09,89286
VAC,20151110,60.66,60.93,60.1301,60.73,144043
VAC,20151109,62.54,62.58,60.51,60.71,196942
VAC,20151106,62.63,63.12,61.86,62.79,203989
VAC,20151105,62.74,63.07,62.06,62.74,189939
VAC,20151104,64.33,64.33,62.24,62.65,290896
VAC,20151103,64.48,64.99,63.76,64.23,154101
VAC,20151102,64.38,65.08,63.73,64.49,270726
VAC,20151030,65.54,65.74,64.16,64.40,177065
VAC,20151029,63.65,66.02,63.258,65.44,265802
VAC,20151028,63.11,64.595,62.70,64.35,618149
VAC,20151027,62.76,63.4899,62.47,62.71,484626
VAC,20151026,62.64,63.30,62.46,62.93,382552
VAC,20151023,63.1501,63.83,62.68,62.75,79837
VAC,20151022,63.325,63.89,62.695,63.32,63106
VAC,20151021,64.49,65.01,63.00,63.04,169857
VAC,20151020,62.4599,64.68,62.43,64.48,210461
VAC,20151019,61.74,63.31,61.25,62.18,195708
VAC,20151016,63.17,63.48,60.83,61.73,764791
VAC,20151015,69.43,70.0099,60.282,62.91,1796117
VAC,20151014,73.98,74.63,73.35,74.162,328677
VAC,20151013,73.11,74.20,72.50,73.96,290889
VAC,20151012,72.55,72.92,72.05,72.40,101831
VAC,20151009,73.13,73.44,72.09,72.69,135585
VAC,20151008,70.91,73.20,69.87,73.14,147666
VAC,20151007,69.50,70.91,69.42,70.85,146093
VAC,20151006,70.30,70.59,68.79,69.33,102959
VAC,20151005,68.83,70.74,68.83,70.42,97866
VAC,20151002,68.43,68.52,68.43,68.43,102912
VAC,20151001,68.07,69.07,67.26,67.83,135143
VAC,20150930,66.61,68.29,66.18,68.14,136517
VAC,20150929,66.26,66.65,65.35,65.84,103586
VAC,20150928,67.73,67.73,65.84,66.06,115204
VAC,20150925,68.36,69.10,67.48,67.94,155808
VAC,20150924,67.95,68.44,67.32,67.93,109188
VAC,20150923,69.03,69.20,68.40,68.75,75948
VAC,20150922,69.50,69.62,68.54,68.75,125643
VAC,20150921,70.40,71.77,70.12,70.55,129649
VAC,20150918,71.69,72.20,69.54,69.66,234895
VAC,20150917,71.78,74.10,71.78,72.94,197654
VAC,20150916,71.21,72.10,70.71,72.01,128092
VAC,20150915,71.02,71.50,70.30,71.08,106943
VAC,20150914,71.37,71.56,70.67,71.12,63207
VAC,20150911,69.94,71.23,69.68,71.17,134707
VAC,20150910,70.55,71.08,69.87,70.07,86862
VAC,20150909,71.17,71.43,70.33,70.60,120299
VAC,20150908,70.70,71.19,69.75,71.10,83006
VAC,20150904,68.75,69.93,68.40,69.62,99159
VAC,20150903,69.51,70.29,69.19,69.74,158073
VAC,20150902,69.17,69.93,68.52,69.06,207989
VAC,20150901,69.62,69.665,67.41,68.25,241218
VAC,20150831,72.12,72.60,70.69,70.99,136005
VAC,20150828,72.66,73.36,71.67,72.76,120335
VAC,20150827,72.01,73.28,71.69,72.97,229903
VAC,20150826,70.90,71.97,68.82,71.70,218860
VAC,20150825,70.37,70.96,68.87,69.49,233817
VAC,20150824,69.24,71.04,65.70,68.34,274067
VAC,20150821,71.81,72.53,70.00,71.71,228313
VAC,20150820,75.46,75.46,72.26,72.27,208388
VAC,20150819,77.35,77.35,74.83,75.87,312622
VAC,20150818,79.61,79.65,77.72,77.85,148842
VAC,20150817,78.98,79.96,78.85,79.74,66127
VAC,20150814,79.15,80.70,78.94,79.30,95066
VAC,20150813,79.46,80.435,78.47,79.38,81069
VAC,20150812,79.62,79.67,78.23,79.33,126379
VAC,20150811,80.12,80.61,79.75,79.99,147799
VAC,20150810,80.70,81.09,77.33,80.75,287673
VAC,20150807,82.30,82.42,79.04,80.65,259338
VAC,20150806,83.00,84.30,81.41,82.82,174770
VAC,20150805,83.70,84.70,82.60,83.47,142040
VAC,20150804,83.59,84.2556,82.48,83.15,172164
VAC,20150803,83.88,84.99,83.37,83.47,174098
VAC,20150731,82.97,83.91,82.39,83.61,178342
VAC,20150730,83.10,83.75,81.38,82.70,272976
VAC,20150729,83.38,83.85,81.81,83.52,219192
VAC,20150728,83.55,84.09,82.93,82.98,132577
VAC,20150727,84.30,84.50,82.58,83.39,171971
VAC,20150724,85.00,87.95,83.96,84.62,391335
VAC,20150723,92.15,93.40,82.1701,83.54,536013
VAC,20150722,90.69,91.95,90.48,91.76,141348
VAC,20150721,91.11,91.75,90.24,90.92,138719
VAC,20150720,90.86,91.74,90.56,91.11,124820
VAC,20150717,90.40,91.341,90.01,90.91,135414
VAC,20150716,91.53,91.9799,90.11,90.36,181522
VAC,20150715,91.68,91.96,90.97,91.25,130278
VAC,20150714,91.83,92.74,91.45,91.78,108877
VAC,20150713,91.58,92.19,91.08,91.81,150494
VAC,20150710,90.51,92.289,90.2959,91.71,257038
VAC,20150709,91.00,91.37,89.34,89.53,137928
VAC,20150708,90.62,91.54,89.85,89.99,120457
VAC,20150707,91.80,91.83,89.93,91.36,110930
VAC,20150706,90.45,91.97,90.00,91.68,77861
VAC,20150702,92.12,92.12,90.65,91.23,67152
VAC,20150701,92.57,92.84,91.26,91.69,156264
VAC,20150630,91.46,92.2599,90.88,91.70,193006
VAC,20150629,91.13,92.23,90.38,90.50,160397
VAC,20150626,90.00,91.98,89.69,91.97,268382
VAC,20150625,88.80,89.98,88.32,89.84,246777
VAC,20150624,88.74,88.88,88.23,88.75,204872
VAC,20150623,89.25,89.60,87.96,88.78,222354
VAC,20150622,88.93,89.25,88.16,89.24,96829
VAC,20150619,88.65,88.65,87.915,88.34,156220
VAC,20150618,88.85,89.15,88.31,88.34,123567
VAC,20150617,88.72,88.85,87.95,88.19,147346
VAC,20150616,88.83,90.18,88.46,88.79,202992
VAC,20150615,88.11,89.68,87.08,89.38,223927
VAC,20150612,87.96,88.84,87.85,88.64,84030
VAC,20150611,88.39,88.77,87.85,88.39,81656
VAC,20150610,87.50,89.32,87.26,88.26,152874
VAC,20150609,86.92,87.56,86.06,87.22,143582
VAC,20150608,87.35,87.54,86.67,86.92,121461
VAC,20150605,88.65,88.667,87.48,87.49,144728
VAC,20150604,90.03,90.37,88.00,88.38,207603
VAC,20150603,89.86,90.88,89.25,90.32,97433
VAC,20150602,88.83,90.00,88.2001,89.41,166858
VAC,20150601,88.58,89.03,87.69,89.01,132292
VAC,20150529,88.81,89.30,87.86,88.28,224317
VAC,20150528,89.53,89.85,88.888,89.81,78183
VAC,20150527,88.67,89.72,88.00,89.64,89666
VAC,20150526,88.44,88.704,87.28,88.36,163749
VAC,20150522,88.48,88.87,88.06,88.57,129126
VAC,20150521,88.92,89.48,87.72,88.51,126330
VAC,20150520,88.34,89.22,87.57,89.01,149108
VAC,20150519,86.75,88.34,86.34,88.24,123303
VAC,20150518,86.70,86.92,85.76,86.64,122940
VAC,20150515,86.22,86.905,85.54,86.15,78569
VAC,20150514,86.18,86.73,85.6854,85.99,134932
VAC,20150513,86.46,87.12,85.59,85.61,139981
VAC,20150512,86.42,86.95,85.45,86.22,75956
VAC,20150511,86.04,87.35,85.60,86.61,91509
VAC,20150508,85.56,87.18,85.1756,85.90,132001
VAC,20150507,83.90,85.24,83.90,84.55,81062
VAC,20150506,83.67,84.29,83.03,83.96,94723
VAC,20150505,84.30,84.34,82.56,83.66,116497
VAC,20150504,84.86,85.47,84.05,84.41,156962
VAC,20150501,82.84,84.57,82.76,84.38,195664
VAC,20150430,81.74,84.07,81.0277,81.99,384405
VAC,20150429,79.81,80.21,77.89,78.50,240418
VAC,20150428,79.56,80.34,78.49,79.93,147376
VAC,20150427,80.38,80.99,79.33,79.51,137038
VAC,20150424,80.07,80.86,79.80,80.38,82375
VAC,20150423,79.35,80.60,79.0801,80.07,99910
VAC,20150422,79.38,79.87,78.656,79.36,96685
VAC,20150421,79.09,79.76,78.66,79.38,179773
VAC,20150420,78.27,79.11,77.93,78.61,155801
VAC,20150417,78.32,78.59,77.70,77.97,141951
VAC,20150416,79.05,79.43,78.34,78.94,120065
VAC,20150415,79.98,80.23,78.80,79.24,109076
VAC,20150414,80.02,80.49,79.31,79.69,97192
VAC,20150413,80.39,80.63,79.47,79.97,129667
VAC,20150410,81.46,81.475,80.42,80.59,79249
VAC,20150409,81.56,82.22,80.01,80.95,140238
VAC,20150408,80.45,81.86,80.32,81.62,93342
VAC,20150407,80.80,81.39,79.99,80.53,94411
VAC,20150406,80.33,81.28,79.70,80.69,61535
VAC,20150402,80.66,81.65,80.03,80.68,66543
VAC,20150401,81.05,81.35,79.88,80.62,126395
VAC,20150331,80.54,81.57,80.2037,81.05,78209
VAC,20150330,81.98,82.26,80.35,81.08,113762
VAC,20150327,80.33,81.76,79.79,81.40,122297
VAC,20150326,79.28,80.62,78.59,80.12,232483
VAC,20150325,82.84,83.44,79.66,79.84,193969
VAC,20150324,83.00,83.50,82.29,82.94,156499
VAC,20150323,83.17,83.85,82.47,83.22,113852
VAC,20150320,82.35,83.70,81.77,83.17,232549
VAC,20150319,80.91,82.115,80.91,81.83,105240
VAC,20150318,80.30,81.34,79.60,80.93,108914
VAC,20150317,79.57,80.92,79.57,80.35,146289
VAC,20150316,79.74,80.44,79.175,80.02,103781
VAC,20150313,79.24,79.85,78.20,79.15,121848
VAC,20150312,78.35,79.97,78.30,79.25,144936
VAC,20150311,77.08,78.38,76.99,78.04,127744
VAC,20150310,77.24,77.56,76.59,76.98,142628
VAC,20150309,76.99,78.93,76.99,77.97,170588
VAC,20150306,77.19,78.60,76.87,77.00,158317
VAC,20150305,77.50,78.74,77.18,77.65,140638
VAC,20150304,77.45,77.86,76.50,77.47,148155
VAC,20150303,78.99,79.47,77.50,77.59,157134
VAC,20150302,76.09,79.05,75.788,79.03,223739
VAC,20150227,75.68,76.50,75.232,76.06,149576
VAC,20150226,77.38,77.38,75.21,75.68,157292
VAC,20150225,77.59,77.77,76.58,77.10,122154
VAC,20150224,77.26,77.44,76.00,77.38,121134
VAC,20150223,76.92,77.73,76.44,77.70,111880
VAC,20150220,77.55,77.6375,75.67,77.25,135816
VAC,20150219,77.00,77.98,77.00,77.93,96356
VAC,20150218,76.53,77.09,75.91,77.03,123828
VAC,20150217,76.99,77.78,76.49,76.91,88300
VAC,20150213,77.41,77.70,76.28,77.04,69956
VAC,20150212,77.46,77.74,76.58,77.48,82724
VAC,20150211,76.76,77.40,76.06,76.84,63111
VAC,20150210,74.10,77.03,74.00,77.03,154844
VAC,20150209,74.84,74.84,73.45,73.47,88789
VAC,20150206,75.52,75.90,74.38,74.86,138558
VAC,20150205,75.56,76.165,75.11,75.45,81949
VAC,20150204,75.18,76.15,74.86,75.49,102659
VAC,20150203,75.64,76.70,75.45,75.64,137023
VAC,20150202,76.55,76.55,74.11,75.14,162543
VAC,20150130,76.73,77.43,75.92,76.50,155392
VAC,20150129,76.30,77.62,75.97,77.45,72799
VAC,20150128,78.74,78.795,76.08,76.12,80174
VAC,20150127,77.80,79.07,77.64,78.46,73909
VAC,20150126,77.78,78.76,77.11,78.74,97128
VAC,20150123,77.81,77.81,76.46,77.74,88626
VAC,20150122,75.62,77.93,75.19,77.69,69357
VAC,20150121,75.12,75.78,74.39,75.20,75966
VAC,20150120,75.06,75.76,74.22,75.45,99166
VAC,20150116,74.33,75.07,74.01,75.02,146790
VAC,20150115,75.94,76.10,74.46,74.75,140226
VAC,20150114,74.92,75.85,74.28,75.57,224343
VAC,20150113,76.68,77.20,75.06,75.79,214428
VAC,20150112,74.44,77.157,74.05,76.00,897891
VAC,20150109,75.17,75.80,74.53,75.57,119996
VAC,20150108,73.09,75.42,72.778,75.24,177189
VAC,20150107,71.13,72.59,70.84,72.50,191118
VAC,20150106,73.08,73.22,70.00,70.54,245664
VAC,20150105,74.00,74.49,72.34,72.90,133418
VAC,20150102,74.92,75.23,73.53,74.33,122064
VAC,20141231,75.55,76.21,74.47,74.54,73287
VAC,20141230,75.60,76.29,74.81,75.22,100243
VAC,20141229,74.92,76.26,74.38,75.92,79551
VAC,20141226,74.54,75.07,74.33,74.92,57731
VAC,20141224,73.31,74.966,73.31,74.17,93380
VAC,20141223,72.35,73.33,72.224,73.30,103422
VAC,20141222,71.83,72.47,71.67,72.33,212999
VAC,20141219,72.70,72.8199,71.39,71.56,189028
VAC,20141218,72.21,72.74,71.30,72.71,123924
VAC,20141217,69.92,71.34,69.63,71.28,194533
VAC,20141216,71.45,72.18,69.85,69.87,178971
VAC,20141215,72.82,73.47,71.24,71.60,119263
VAC,20141212,72.18,73.69,72.18,72.25,124559
VAC,20141211,72.72,74.18,72.68,72.90,90805
VAC,20141210,74.20,74.70,72.25,72.39,147960
VAC,20141209,72.51,74.6258,72.48,74.39,144685
VAC,20141208,74.86,75.43,72.80,73.52,166115
VAC,20141205,74.34,75.67,74.34,75.21,124883
VAC,20141204,74.61,74.9199,73.77,74.52,76247
VAC,20141203,74.66,75.06,73.90,74.53,114863
VAC,20141202,73.03,75.00,73.03,74.45,135163
VAC,20141201,73.18,73.88,72.83,73.08,111538
VAC,20141128,73.10,74.50,73.10,73.51,41920
VAC,20141126,73.01,73.24,72.36,73.23,60228
VAC,20141125,72.97,73.29,72.62,73.13,58688
VAC,20141124,71.59,72.8699,71.51,72.70,67445
VAC,20141121,72.58,73.0299,71.25,71.37,87884
VAC,20141120,71.29,72.08,71.00,71.76,72265
VAC,20141119,72.16,72.16,71.07,71.49,70407
VAC,20141118,71.55,72.54,71.01,72.17,84357
VAC,20141117,71.87,72.55,71.40,71.55,79844
VAC,20141114,71.86,72.34,71.5746,72.08,70783
VAC,20141113,72.57,72.76,71.52,71.86,135348
VAC,20141112,71.96,72.55,71.47,72.40,60277
VAC,20141111,71.34,72.14,71.01,72.10,101527
VAC,20141110,70.82,71.26,70.41,71.24,96052
VAC,20141107,70.00,70.93,67.84,70.93,161302
VAC,20141106,70.10,70.79,69.85,70.13,132737
VAC,20141105,70.20,70.55,69.44,70.01,139987
VAC,20141104,69.66,69.90,69.04,69.80,227958
VAC,20141103,69.29,70.11,69.25,69.71,211914
VAC,20141031,70.83,70.83,68.83,69.44,236085
VAC,20141030,69.12,70.48,69.096,69.75,211495
VAC,20141029,69.48,70.16,68.63,69.35,152512
VAC,20141028,67.96,69.44,67.49,69.36,165588
VAC,20141027,66.89,67.94,66.37,67.42,122458
VAC,20141024,66.20,66.93,65.5486,66.92,184013
VAC,20141023,66.99,68.22,66.06,66.33,169050
VAC,20141022,66.84,67.42,66.21,66.37,114025
VAC,20141021,66.03,66.91,66.03,66.70,140005
VAC,20141020,63.17,65.94,63.17,65.54,218656
VAC,20141017,63.50,64.91,62.70,63.26,313713
VAC,20141016,57.48,63.95,57.48,62.72,565262
VAC,20141015,59.06,59.81,57.82,59.07,265383
VAC,20141014,60.07,61.25,59.64,60.08,175144
VAC,20141013,60.00,60.62,59.3211,59.44,190311
VAC,20141010,60.25,61.02,59.92,60.00,127225
VAC,20141009,61.90,61.90,60.54,60.55,110945
VAC,20141008,61.38,62.03,60.71,61.99,234944
VAC,20141007,61.52,62.195,61.05,61.17,147571
VAC,20141006,62.74,63.00,60.77,61.94,167998
VAC,20141003,62.33,63.25,62.29,62.62,80920
VAC,20141002,62.48,63.12,61.42,61.83,141971
VAC,20141001,63.11,63.31,62.305,62.54,259500
VAC,20140930,63.00,64.05,62.88,63.43,182048
VAC,20140929,63.13,63.19,62.56,63.06,93284
VAC,20140926,62.59,63.74,62.59,63.62,142410
VAC,20140925,62.63,62.9299,61.93,62.57,139766
VAC,20140924,62.86,63.12,62.42,62.74,105698
VAC,20140923,63.28,63.62,62.63,62.85,351885
VAC,20140922,63.43,63.89,63.09,63.39,158466
VAC,20140919,62.99,63.78,62.98,63.63,200972
VAC,20140918,62.59,62.99,62.42,62.89,131161
VAC,20140917,61.21,62.58,61.12,62.50,301084
VAC,20140916,59.86,61.39,59.855,61.35,162612
VAC,20140915,60.39,60.86,59.78,60.17,91890
VAC,20140912,61.50,61.78,60.21,60.52,143082
VAC,20140911,60.13,61.60,60.02,61.45,132311
VAC,20140910,61.13,61.13,60.15,60.43,95997
VAC,20140909,61.09,61.21,60.87,60.97,121940
VAC,20140908,61.02,61.36,61.00,61.25,113945
VAC,20140905,60.47,61.44,60.016,61.21,145475
VAC,20140904,60.05,60.81,59.85,60.68,231515
VAC,20140903,60.49,60.7899,59.95,60.01,96697
VAC,20140902,59.66,60.75,59.50,60.23,182480
VAC,20140829,59.90,60.00,59.43,59.59,103235
VAC,20140828,59.08,60.10,58.96,59.82,96285
VAC,20140827,59.47,59.58,59.34,59.43,48593
VAC,20140826,59.41,59.71,59.17,59.70,116900
VAC,20140825,59.62,59.76,59.20,59.43,81810
VAC,20140822,59.62,59.62,59.11,59.46,89209
VAC,20140821,59.56,59.90,58.90,59.67,107089
VAC,20140820,59.91,59.93,59.44,59.59,102739
VAC,20140819,60.77,60.82,60.04,60.10,58566
VAC,20140818,59.83,60.62,59.83,60.59,119505
VAC,20140815,59.83,59.89,58.94,59.36,128138
VAC,20140814,60.09,60.23,59.183,59.32,132822
VAC,20140813,57.89,60.18,57.79,59.91,255550
VAC,20140812,57.42,58.12,57.37,57.75,242039
VAC,20140811,57.04,57.93,56.74,57.47,137686
VAC,20140808,56.06,56.94,55.79,56.81,189403
VAC,20140807,56.35,56.86,55.765,56.01,168301
VAC,20140806,57.19,57.85,56.16,56.27,642663
VAC,20140805,57.41,58.16,57.19,57.57,239847
VAC,20140804,57.55,57.94,57.05,57.76,184863
VAC,20140801,57.60,57.76,57.0601,57.50,184176
VAC,20140731,57.09,57.61,57.09,57.58,163014
VAC,20140730,57.60,57.96,57.04,57.74,126885
VAC,20140729,57.15,57.81,57.15,57.24,103032
VAC,20140728,57.53,57.53,56.57,57.02,128590
VAC,20140725,58.04,58.08,57.02,57.37,166745
VAC,20140724,58.10,59.85,57.88,58.24,270716
VAC,20140723,56.93,57.65,56.87,57.10,230637
VAC,20140722,56.62,57.26,56.39,57.00,233824
VAC,20140721,56.23,56.81,55.87,56.48,100848
VAC,20140718,55.35,56.85,55.35,56.56,118088
VAC,20140717,56.18,56.32,55.28,55.43,67299
VAC,20140716,56.95,57.05,56.47,56.55,79984
VAC,20140715,57.47,57.77,56.54,56.70,143025
VAC,20140714,57.72,57.91,57.3501,57.42,87655
VAC,20140711,57.16,57.58,56.70,57.42,103811
VAC,20140710,56.97,57.5152,56.62,57.15,128294
VAC,20140709,57.73,58.051,57.46,57.93,108745
VAC,20140708,57.88,58.10,57.33,57.55,110869
VAC,20140707,58.16,58.75,58.05,58.13,111950
VAC,20140703,58.33,58.625,58.235,58.57,56326
VAC,20140702,58.07,58.67,58.01,58.08,133380
VAC,20140701,58.87,59.39,58.36,58.38,160455
VAC,20140630,57.80,58.94,57.49,58.63,240994
VAC,20140627,57.08,57.97,57.08,57.85,310945
VAC,20140626,57.46,57.90,57.25,57.66,135783
VAC,20140625,57.37,57.86,57.22,57.58,156326
VAC,20140624,57.67,58.07,57.53,57.55,210814
VAC,20140623,57.35,57.83,57.23,57.67,174485
VAC,20140620,56.70,57.39,56.55,57.34,303483
VAC,20140619,56.82,56.98,56.40,56.54,202961
VAC,20140618,56.46,56.93,56.29,56.79,115010
VAC,20140617,55.82,56.62,55.67,56.45,133282
VAC,20140616,56.16,56.274,55.68,55.98,95643
VAC,20140613,55.88,56.62,55.435,56.39,150613
VAC,20140612,55.97,55.97,55.01,55.89,604409
VAC,20140611,56.20,56.54,55.44,55.98,135938
VAC,20140610,56.14,56.59,55.94,56.37,128918
VAC,20140609,56.46,57.04,56.10,56.30,211592
VAC,20140606,56.82,57.44,56.55,56.60,209587
VAC,20140605,56.65,57.14,55.96,57.11,126442
VAC,20140604,56.56,56.85,56.12,56.48,135712
VAC,20140603,56.50,56.86,56.26,56.62,190929
VAC,20140602,56.87,57.09,56.01,56.63,143194
VAC,20140530,56.54,56.865,56.37,56.63,155438
VAC,20140529,55.81,56.65,55.78,56.49,96737
VAC,20140528,56.35,56.35,55.54,55.59,141993
VAC,20140527,56.65,56.655,56.15,56.47,85708
VAC,20140523,55.65,56.50,55.65,56.27,90590
VAC,20140522,54.95,55.97,54.78,55.65,119868
VAC,20140521,54.83,54.95,54.08,54.74,182035
VAC,20140520,55.93,56.145,54.36,54.50,200851
VAC,20140519,55.54,56.26,55.54,56.21,116657
VAC,20140516,55.11,55.70,54.80,55.67,94463
VAC,20140515,55.94,55.94,54.51,55.22,193087
VAC,20140514,56.97,56.99,56.11,56.25,124982
VAC,20140513,57.17,57.87,56.91,56.97,153098
VAC,20140512,56.64,57.75,56.64,57.26,119130
VAC,20140509,55.40,56.50,55.40,56.47,182942
VAC,20140508,54.93,55.80,54.71,55.40,236731
VAC,20140507,55.14,55.50,54.47,54.98,289265
VAC,20140506,55.61,55.94,54.99,55.00,123020
VAC,20140505,55.52,56.02,55.13,55.89,86237
VAC,20140502,55.59,57.03,55.59,55.90,162410
VAC,20140501,54.37,55.50,53.915,55.46,189091
VAC,20140430,54.30,54.615,54.04,54.48,324310
VAC,20140429,51.25,54.84,50.61,54.41,194231
VAC,20140428,53.23,53.34,51.84,52.71,156595
VAC,20140425,54.63,54.63,52.84,52.97,233727
VAC,20140424,55.88,55.88,54.62,54.82,150799
VAC,20140423,55.78,55.92,55.38,55.45,130206
VAC,20140422,55.03,56.09,54.8101,55.84,131018
VAC,20140421,54.74,55.10,54.47,54.78,74666
VAC,20140417,53.66,54.88,53.66,54.72,90589
VAC,20140416,53.75,53.88,52.96,53.86,121567
VAC,20140415,53.78,54.14,52.73,53.63,133328
VAC,20140414,54.11,54.31,53.31,53.58,146200
VAC,20140411,54.35,54.58,53.65,53.75,169072
VAC,20140410,56.40,56.62,54.92,54.95,158226
VAC,20140409,57.08,57.43,56.46,56.49,186788
VAC,20140408,56.59,57.35,56.39,56.90,131773
VAC,20140407,56.98,57.32,56.33,56.57,222214
VAC,20140404,57.80,58.14,56.89,57.08,269594
VAC,20140403,57.43,57.74,57.19,57.46,167774
VAC,20140402,56.73,57.49,56.53,57.43,108491
VAC,20140401,56.10,56.84,56.01,56.75,115340
VAC,20140331,55.28,56.08,54.82,55.91,131515
VAC,20140328,53.82,54.96,53.82,54.83,120325
VAC,20140327,54.61,54.70,53.63,53.82,144763
VAC,20140326,55.03,55.53,54.45,54.61,157473
VAC,20140325,55.19,55.71,54.7071,55.01,122812
