<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CPA,20140326,136.65,138.655,135.92,137.65,386799
CPA,20140325,134.78,136.45,133.47,135.66,449437
CPA,20140324,136.07,136.54,132.45,133.95,400689
CPA,20140321,136.11,137.27,134.64,135.58,385648
CPA,20140320,133.31,136.15,131.47,136.13,284794
CPA,20140319,136.25,136.61,133.32,133.98,345412
CPA,20140318,135.77,137.36,134.09,135.84,422393
CPA,20140317,135.08,135.66,133.49,135.66,467944
CPA,20140314,130.00,134.35,128.78,133.34,534485
CPA,20140313,129.78,130.86,128.48,129.94,594795
CPA,20140312,127.00,130.00,126.60,129.06,811593
CPA,20140311,124.96,127.07,124.511,126.82,572858
CPA,20140310,125.67,126.33,124.04,124.73,533217
CPA,20140307,126.70,127.04,125.56,125.62,666589
CPA,20140306,128.06,128.06,121.11,124.50,1763695
CPA,20140305,137.56,137.56,133.95,134.87,281849
CPA,20140304,136.54,138.18,136.48,137.56,237944
CPA,20140303,134.50,135.36,132.90,134.93,289873
CPA,20140228,134.69,136.72,134.05,135.46,298231
CPA,20140227,136.00,136.91,134.18,134.55,360997
CPA,20140226,135.89,137.24,134.8342,135.65,420173
CPA,20140225,137.67,137.72,135.09,136.37,437418
CPA,20140224,138.21,139.29,137.47,137.58,340834
CPA,20140221,140.33,140.71,137.87,138.15,362374
CPA,20140220,140.03,140.41,136.90,139.93,602179
CPA,20140219,142.75,143.22,139.06,139.58,384708
CPA,20140218,145.59,145.99,143.535,143.75,439390
CPA,20140214,141.73,146.2499,141.64,145.10,652005
CPA,20140213,142.62,149.92,140.68,141.62,1281791
CPA,20140212,135.19,135.40,132.18,134.20,352240
CPA,20140211,131.90,133.10,130.41,132.47,520804
CPA,20140210,131.04,132.2884,130.0001,131.90,538628
CPA,20140207,128.60,131.37,127.96,130.93,571637
CPA,20140206,129.03,131.024,127.98,128.16,401155
CPA,20140205,127.99,129.85,127.53,128.78,299171
CPA,20140204,126.25,129.61,125.16,129.22,493441
CPA,20140203,130.04,130.57,124.648,125.15,565510
CPA,20140131,128.89,131.24,128.89,130.70,370403
CPA,20140130,131.00,131.87,129.87,130.96,453165
CPA,20140129,133.60,135.19,129.10,129.79,688578
CPA,20140128,130.92,135.00,130.50,133.87,939726
CPA,20140127,136.63,137.5091,130.09,130.21,811807
CPA,20140124,141.07,141.99,136.36,136.97,841270
CPA,20140123,145.10,145.10,139.25,140.93,1099341
CPA,20140122,147.56,148.265,146.11,147.13,449646
CPA,20140121,147.12,148.80,146.18,146.67,321665
CPA,20140117,151.39,151.72,144.58,146.40,743472
CPA,20140116,158.02,158.55,150.67,151.12,610953
CPA,20140115,156.14,158.41,155.18,158.27,335631
CPA,20140114,155.59,155.74,153.93,155.00,557735
CPA,20140113,158.80,158.82,154.81,154.94,194564
CPA,20140110,158.02,159.892,156.79,158.65,218896
CPA,20140109,159.84,160.13,156.09,157.69,345626
CPA,20140108,159.65,160.73,157.81,158.47,276873
CPA,20140107,161.24,162.8299,160.10,161.11,211065
CPA,20140106,161.25,161.97,158.55,160.13,177329
CPA,20140103,158.49,160.39,158.0975,160.20,146333
CPA,20140102,158.90,160.18,157.46,158.37,129042
CPA,20131231,159.64,160.70,158.45,160.11,231819
CPA,20131230,157.03,158.60,156.07,158.44,216118
CPA,20131227,159.23,159.52,155.81,156.57,135343
CPA,20131226,159.80,159.80,158.05,158.65,86154
CPA,20131224,159.46,159.46,157.78,158.81,35784
CPA,20131223,160.18,160.89,158.43,158.64,263330
CPA,20131220,157.91,159.72,157.31,158.99,169903
CPA,20131219,156.25,157.845,155.43,157.59,217743
CPA,20131218,156.88,157.29,153.98,155.88,178889
CPA,20131217,158.13,158.90,155.36,156.39,170221
CPA,20131216,160.05,161.36,157.29,157.83,325668
CPA,20131213,155.88,158.50,155.47,158.12,280290
CPA,20131212,152.33,155.40,151.94,154.84,379992
CPA,20131211,155.15,155.96,152.50,152.86,255026
CPA,20131210,148.06,157.00,148.06,154.73,616990
CPA,20131209,149.60,150.20,145.79,147.46,442801
CPA,20131206,150.37,151.969,149.10,149.87,172755
CPA,20131205,150.05,150.98,148.671,149.61,151590
CPA,20131204,149.10,151.51,148.8601,151.41,345448
CPA,20131203,150.00,150.74,146.40,149.205,381884
CPA,20131202,151.76,152.31,150.11,150.28,169100
CPA,20131129,151.84,152.67,150.72,151.42,120263
CPA,20131127,151.92,153.84,151.18,151.84,226220
CPA,20131126,151.98,154.39,150.51,153.79,428697
CPA,20131125,151.12,153.20,150.6652,152.88,217724
CPA,20131122,150.13,151.32,147.465,150.00,252611
CPA,20131121,148.71,151.05,148.084,150.34,226557
CPA,20131120,151.27,152.01,148.26,148.46,340475
CPA,20131119,152.71,153.66,150.30,150.81,388835
CPA,20131118,154.50,155.01,152.015,152.99,440448
CPA,20131115,153.60,155.28,150.50,154.35,180828
CPA,20131114,154.43,155.43,153.11,154.00,191638
CPA,20131113,151.50,154.01,143.86,153.68,343239
CPA,20131112,151.79,154.38,150.95,151.83,278513
CPA,20131111,151.39,153.51,150.81,152.75,174616
CPA,20131108,149.50,152.00,148.84,151.64,173649
CPA,20131107,150.45,151.85,148.56,148.65,187084
CPA,20131106,152.80,153.49,149.86,149.95,229170
CPA,20131105,152.39,153.01,150.02,152.64,222670
CPA,20131104,151.04,153.06,150.35,152.47,228609
CPA,20131101,150.47,151.69,149.25,151.00,411241
CPA,20131031,151.47,152.14,149.52,149.54,374236
CPA,20131030,151.40,152.06,148.575,150.56,379977
CPA,20131029,150.13,152.01,148.21,150.39,330751
CPA,20131028,154.08,154.08,148.68,149.05,250638
CPA,20131025,153.25,153.94,152.38,153.84,112268
CPA,20131024,153.94,154.18,152.80,153.78,131868
CPA,20131023,153.50,155.01,151.48,153.31,224515
CPA,20131022,151.47,156.43,151.47,153.75,196496
CPA,20131021,150.15,151.40,149.14,151.24,180536
CPA,20131018,150.24,151.85,149.20,149.77,135272
CPA,20131017,148.70,150.78,147.31,150.27,209119
CPA,20131016,146.50,149.2099,146.50,149.01,95266
CPA,20131015,147.57,147.98,145.8812,146.24,152374
CPA,20131014,147.26,147.95,146.3201,147.40,174921
CPA,20131011,144.92,148.52,143.725,148.41,227678
CPA,20131010,141.97,146.84,141.31,144.38,408229
CPA,20131009,139.55,140.749,138.57,140.29,142619
CPA,20131008,140.52,141.21,139.63,139.97,171408
CPA,20131007,140.43,142.00,137.88,140.67,192742
CPA,20131004,140.15,141.84,138.06,141.09,222192
CPA,20131003,140.12,140.28,136.78,139.51,233784
CPA,20131002,139.50,139.83,137.17,139.64,165641
CPA,20131001,139.21,139.96,137.91,139.76,217177
CPA,20130930,138.10,139.77,136.38,138.67,133622
CPA,20130927,139.57,140.27,137.85,138.57,170649
CPA,20130926,136.09,140.78,135.94,140.32,243784
CPA,20130925,138.71,139.0499,135.04,135.56,285018
CPA,20130924,136.60,139.20,136.515,138.33,97970
CPA,20130923,136.37,136.95,133.9593,136.30,146991
CPA,20130920,140.20,140.20,136.16,136.37,226403
CPA,20130919,140.23,140.23,138.28,139.155,123492
CPA,20130918,139.90,140.245,138.205,139.49,227623
CPA,20130917,139.66,140.26,138.155,140.00,103667
CPA,20130916,140.28,141.292,138.48,138.83,141258
CPA,20130913,137.34,138.29,136.085,138.16,161589
CPA,20130912,135.64,136.18,134.8101,135.95,102675
CPA,20130911,136.83,137.84,135.28,135.39,176393
CPA,20130910,135.93,138.62,135.55,137.82,185069
CPA,20130909,134.05,135.21,133.24,134.73,135533
CPA,20130906,133.29,134.19,132.03,133.20,168005
CPA,20130905,133.35,134.31,132.68,132.95,162039
CPA,20130904,131.45,132.63,130.04,132.29,111932
CPA,20130903,133.00,134.50,130.25,131.19,234140
CPA,20130830,132.62,135.23,128.80,130.78,398042
CPA,20130829,125.14,128.59,124.935,128.41,397061
CPA,20130828,128.47,129.33,124.4701,124.71,657978
CPA,20130827,134.82,135.36,129.15,130.00,288332
CPA,20130826,138.00,138.41,134.87,135.17,276591
CPA,20130823,140.31,141.20,137.90,137.93,99677
CPA,20130822,136.99,141.59,136.06,140.31,157107
CPA,20130821,138.10,138.385,136.23,136.29,167984
CPA,20130820,135.67,138.98,135.67,138.89,196595
CPA,20130819,135.87,136.97,134.26,135.22,165803
CPA,20130816,133.81,136.81,133.40,136.43,197501
CPA,20130815,136.66,136.80,133.13,134.60,384329
CPA,20130814,138.95,139.85,136.89,138.33,111195
CPA,20130813,137.68,140.09,135.13,138.64,235065
CPA,20130812,138.50,138.92,137.15,137.96,203608
CPA,20130809,140.68,141.734,137.43,139.18,506052
CPA,20130808,142.70,147.56,140.92,141.00,509266
CPA,20130807,141.14,141.97,138.66,141.55,176645
CPA,20130806,143.17,143.88,139.13,141.92,245155
CPA,20130805,142.61,143.36,142.20,143.16,133989
CPA,20130802,143.36,144.18,140.79,142.52,154884
CPA,20130801,140.56,143.609,140.56,143.38,476532
CPA,20130731,137.52,139.31,137.52,139.18,282418
CPA,20130730,138.29,138.5214,136.4201,137.41,222827
CPA,20130729,139.85,140.0699,137.32,137.37,164384
CPA,20130726,138.87,140.45,137.84,140.20,191168
CPA,20130725,141.25,141.74,137.10,138.99,395793
CPA,20130724,142.85,143.94,141.08,141.48,211802
CPA,20130723,143.21,143.69,140.04,141.83,282179
CPA,20130722,141.02,143.5842,140.93,143.37,192398
CPA,20130719,140.58,141.99,139.37,141.75,154370
CPA,20130718,139.10,142.20,138.92,140.58,349907
CPA,20130717,137.81,139.113,137.46,137.97,278249
CPA,20130716,135.46,138.996,135.46,137.90,363107
CPA,20130715,135.14,135.99,134.125,135.70,161998
CPA,20130712,135.24,136.99,133.95,134.67,169844
CPA,20130711,136.60,136.76,133.33,135.28,289990
CPA,20130710,134.80,135.58,133.348,134.70,226700
CPA,20130709,134.95,135.54,134.10,134.70,107667
CPA,20130708,133.81,134.76,133.31,134.02,110413
CPA,20130705,134.94,134.94,131.635,133.03,279227
CPA,20130703,131.71,134.81,130.61,133.97,249310
CPA,20130702,136.22,137.00,131.66,132.58,307245
CPA,20130701,132.03,137.1275,132.03,135.75,316001
CPA,20130628,132.94,133.74,129.88,131.12,482832
CPA,20130627,134.15,135.57,132.84,133.51,209561
CPA,20130626,133.63,136.07,133.01,133.92,215803
CPA,20130625,132.00,133.70,130.59,132.86,298349
CPA,20130624,131.73,131.93,128.00,131.18,412436
CPA,20130621,135.87,136.04,132.69,133.63,273272
CPA,20130620,136.56,137.36,135.01,135.45,376517
CPA,20130619,141.68,143.18,137.30,137.48,268166
CPA,20130618,139.60,142.75,139.33,141.98,365091
CPA,20130617,137.61,139.42,136.31,139.26,293945
CPA,20130614,135.23,138.73,135.23,137.63,415173
CPA,20130613,134.64,136.57,133.21,135.56,142289
CPA,20130612,136.33,136.46,134.58,135.04,350900
CPA,20130611,133.01,136.51,131.38,135.99,428105
CPA,20130610,134.07,134.65,132.07,134.07,155492
CPA,20130607,133.31,134.09,130.38,133.61,255301
CPA,20130606,127.00,133.24,126.635,132.78,477578
CPA,20130605,130.08,130.64,126.12,127.54,330062
CPA,20130604,134.05,135.80,129.846,130.78,227516
CPA,20130603,137.48,137.48,131.63,134.00,316512
CPA,20130531,130.72,131.82,130.036,131.324,211765
CPA,20130530,131.07,131.35,130.14,130.66,208324
CPA,20130529,132.11,132.83,130.57,131.18,424342
CPA,20130528,134.29,135.71,131.30,132.96,717986
CPA,20130524,130.91,134.12,130.068,133.57,402863
CPA,20130523,131.19,132.70,130.25,131.79,367364
CPA,20130522,132.39,132.84,130.47,131.85,259292
CPA,20130521,135.35,136.21,132.07,132.27,306749
CPA,20130520,135.33,136.1699,133.7506,134.96,201316
CPA,20130517,136.71,137.02,133.95,135.21,350757
CPA,20130516,136.50,138.97,136.00,136.70,320606
CPA,20130515,134.90,140.89,134.90,138.12,640416
CPA,20130514,137.36,138.99,131.99,134.85,1365249
CPA,20130513,129.63,129.71,124.59,125.00,529647
CPA,20130510,129.55,131.02,128.34,129.63,630031
CPA,20130509,132.50,133.37,128.94,129.20,343095
CPA,20130508,132.94,135.00,131.10,132.43,477722
CPA,20130507,129.51,130.00,128.23,129.09,313262
CPA,20130506,127.67,130.00,127.00,129.67,169416
CPA,20130503,128.32,129.69,126.27,127.11,248711
CPA,20130502,125.90,130.54,125.90,128.14,357014
CPA,20130501,126.10,127.49,125.23,126.05,200386
CPA,20130430,123.94,126.37,123.78,125.58,404354
CPA,20130429,124.19,125.82,122.65,123.96,171167
CPA,20130426,124.73,124.99,123.20,124.43,219264
CPA,20130425,124.75,125.6199,123.53,124.41,272208
CPA,20130424,123.30,125.49,122.50,124.66,303729
CPA,20130423,121.94,125.32,121.80,123.19,509648
CPA,20130422,119.99,120.87,118.31,120.00,294570
CPA,20130419,116.73,122.1699,116.58,120.21,629912
CPA,20130418,116.11,116.82,115.08,116.67,186478
CPA,20130417,116.90,118.385,114.09,115.64,349470
CPA,20130416,115.23,118.04,114.776,118.00,237174
CPA,20130415,116.79,116.79,114.14,114.75,383707
CPA,20130412,113.46,117.91,113.46,116.64,347697
CPA,20130411,111.45,114.73,110.06,113.51,629855
CPA,20130410,111.85,113.08,110.95,111.54,532517
CPA,20130409,113.44,113.55,111.36,111.41,322952
CPA,20130408,113.51,113.56,112.31,113.08,398087
CPA,20130405,114.56,114.58,112.19,113.22,486297
CPA,20130404,114.49,116.00,114.23,115.69,292754
CPA,20130403,117.51,118.00,113.94,114.75,410510
CPA,20130402,118.89,119.81,116.69,117.34,274523
CPA,20130401,119.61,120.461,118.25,118.99,215500
CPA,20130328,118.65,120.00,118.65,119.61,154658
CPA,20130327,118.15,118.75,117.43,118.29,155791
CPA,20130326,117.00,118.37,116.21,118.33,188527
CPA,20130325,114.84,117.30,114.60,117.08,277348
CPA,20130322,115.92,116.37,113.65,114.79,315367
CPA,20130321,114.85,116.11,114.26,115.50,293346
CPA,20130320,113.15,116.96,112.16,114.87,410706
CPA,20130319,111.31,113.16,111.31,113.09,457413
CPA,20130318,108.46,111.63,108.46,111.26,184578
CPA,20130315,110.21,110.262,108.57,109.30,146133
CPA,20130314,108.63,110.65,108.01,109.98,219031
CPA,20130313,107.80,109.89,107.41,108.93,207335
CPA,20130312,107.08,107.80,106.40,107.33,180446
CPA,20130311,108.64,108.68,107.15,107.52,125434
CPA,20130308,108.00,108.43,107.39,108.42,344993
CPA,20130307,106.52,108.31,106.43,107.41,141393
CPA,20130306,110.50,111.25,107.54,107.67,350931
CPA,20130305,108.89,110.26,108.25,110.07,286625
CPA,20130304,105.28,108.73,105.07,108.63,243896
CPA,20130301,104.52,106.79,104.52,105.51,314317
CPA,20130228,105.58,106.15,104.36,104.38,175891
CPA,20130227,105.11,106.16,104.50,105.48,358573
CPA,20130226,102.92,105.90,102.78,105.57,288545
CPA,20130225,104.45,105.75,102.99,103.03,266707
CPA,20130222,104.83,105.02,103.91,104.23,312235
CPA,20130221,102.73,104.80,101.38,104.65,454272
CPA,20130220,103.69,104.3799,102.64,103.19,425120
CPA,20130219,105.03,105.37,102.71,103.89,485784
CPA,20130215,101.01,105.00,100.25,104.91,493219
CPA,20130214,105.03,105.03,102.97,103.73,380822
CPA,20130213,103.98,105.21,103.61,104.68,443000
CPA,20130212,103.39,104.08,103.00,104.01,610330
CPA,20130211,102.89,103.31,102.22,103.06,613604
CPA,20130208,98.15,103.63,98.15,102.91,773258
CPA,20130207,105.89,106.89,97.66,99.03,1847389
CPA,20130206,110.03,111.442,109.45,111.05,384833
CPA,20130205,109.63,110.80,109.04,110.01,150677
CPA,20130204,110.64,110.72,108.74,109.31,223074
CPA,20130201,109.42,110.966,109.42,110.31,204811
CPA,20130131,106.67,109.93,106.67,109.60,312667
CPA,20130130,107.53,108.49,106.92,107.05,206484
CPA,20130129,107.60,108.40,105.22,108.02,398433
CPA,20130128,107.92,108.558,106.26,106.96,242883
CPA,20130125,107.26,108.36,106.72,107.72,279726
CPA,20130124,107.70,108.90,105.045,107.26,741107
CPA,20130123,110.16,110.40,108.90,109.26,297425
CPA,20130122,110.20,111.55,109.54,109.82,319354
CPA,20130118,108.56,110.93,107.70,110.51,380310
CPA,20130117,107.42,108.35,106.39,108.20,241486
CPA,20130116,106.16,107.57,104.92,107.31,298149
CPA,20130115,105.79,106.45,104.48,106.10,336808
CPA,20130114,103.60,106.879,103.19,106.23,494653
CPA,20130111,99.78,103.43,99.78,103.12,455761
CPA,20130110,99.10,99.71,96.38,99.53,499147
CPA,20130109,99.54,99.54,98.20,99.08,356633
CPA,20130108,99.34,99.725,98.77,99.30,383650
CPA,20130107,100.09,100.7473,98.39,99.05,400588
CPA,20130104,100.31,101.11,99.36,100.07,364872
CPA,20130103,99.78,101.27,99.23,100.36,425883
CPA,20130102,100.39,100.96,98.80,99.50,430004
CPA,20121231,98.77,99.94,98.77,99.45,125529
CPA,20121228,98.46,99.53,98.155,98.65,159827
CPA,20121227,98.47,99.01,97.97,98.60,202792
CPA,20121226,98.87,99.7132,98.28,98.35,213944
CPA,20121224,99.14,99.97,98.55,98.93,62247
CPA,20121221,98.90,99.719,98.4001,98.97,177760
CPA,20121220,99.13,99.39,98.37,99.23,195528
CPA,20121219,98.04,99.58,98.04,99.02,291132
CPA,20121218,97.66,98.589,97.31,98.22,318526
CPA,20121217,97.16,98.0785,96.81,97.22,231853
CPA,20121214,96.36,98.27,96.23,96.73,300574
CPA,20121213,95.24,97.27,94.9453,96.76,445909
CPA,20121212,95.64,96.25,95.05,95.43,202820
CPA,20121211,95.30,95.89,94.36,95.30,372130
CPA,20121210,92.88,95.32,91.3101,95.05,236263
CPA,20121207,97.74,98.00,95.41,95.99,222587
CPA,20121206,96.11,97.32,94.25,97.28,335660
CPA,20121205,98.00,98.89,95.88,96.00,370028
CPA,20121204,94.43,97.97,94.2144,97.50,611729
CPA,20121203,95.57,95.62,94.00,94.31,321748
CPA,20121130,94.10,95.05,93.815,94.84,259923
CPA,20121129,93.72,95.01,93.26,94.13,257707
CPA,20121128,93.26,93.96,92.14,93.84,414936
CPA,20121127,93.28,94.15,92.85,93.36,363333
CPA,20121126,94.13,94.13,92.24,93.61,435735
CPA,20121123,94.96,96.10,93.92,94.37,64471
CPA,20121121,94.71,94.71,92.82,94.31,379939
CPA,20121120,93.83,94.87,92.84,93.39,290593
CPA,20121119,94.98,95.15,92.82,93.515,556812
CPA,20121116,94.18,95.4442,93.08,93.70,505678
CPA,20121115,94.99,95.58,93.78,93.86,309207
CPA,20121114,96.13,97.47,95.00,95.21,817520
CPA,20121113,94.87,96.73,94.87,95.93,386601
CPA,20121112,95.00,95.89,94.26,95.27,569270
CPA,20121109,94.31,96.31,94.26,95.46,445743
CPA,20121108,95.85,98.99,95.56,95.86,680955
CPA,20121107,96.42,98.995,94.17,94.88,437553
CPA,20121106,94.32,96.48,93.22,96.39,163281
CPA,20121105,93.72,94.4299,93.54,94.00,272676
CPA,20121102,94.31,94.31,92.73,93.42,295743
CPA,20121101,93.18,94.184,92.41,93.91,353481
CPA,20121031,89.35,93.21,88.98,92.82,449956
CPA,20121026,88.68,89.4699,87.95,88.72,304317
CPA,20121025,88.91,89.52,88.42,88.55,170244
CPA,20121024,89.19,89.42,88.07,88.69,109644
CPA,20121023,89.78,89.94,87.72,88.80,258946
CPA,20121022,89.62,90.26,89.357,90.01,333277
CPA,20121019,88.23,90.59,88.0901,89.60,527316
CPA,20121018,87.59,89.44,87.41,88.77,348664
CPA,20121017,88.50,88.71,87.286,87.75,183010
CPA,20121016,87.68,89.57,87.49,88.3205,216884
CPA,20121015,86.48,87.81,85.96,87.60,183647
CPA,20121012,85.99,86.52,85.49,86.22,105883
CPA,20121011,85.39,86.14,85.09,85.92,214100
CPA,20121010,84.39,85.266,84.22,85.00,199526
CPA,20121009,85.19,85.50,83.555,84.29,350969
CPA,20121008,85.37,85.93,84.74,85.45,284859
CPA,20121005,85.32,85.94,84.63,85.29,249128
CPA,20121004,85.17,85.20,84.233,84.73,166994
CPA,20121003,84.34,84.88,83.21,84.70,197214
CPA,20121002,83.53,84.86,83.14,83.64,322293
CPA,20121001,81.39,83.77,81.00,83.22,343216
CPA,20120928,81.22,81.6441,80.77,81.27,216345
CPA,20120927,81.80,82.39,80.56,81.56,235414
CPA,20120926,82.17,82.35,81.35,81.61,185612
CPA,20120925,83.60,83.67,82.14,82.29,233720
CPA,20120924,83.80,84.56,82.91,83.54,113634
CPA,20120921,84.40,84.68,83.14,83.76,252393
CPA,20120920,84.63,85.21,83.24,83.98,174674
CPA,20120919,83.74,85.81,83.32,85.25,309414
CPA,20120918,83.00,83.71,82.47,83.18,193542
CPA,20120917,83.67,84.01,82.79,83.39,146251
CPA,20120914,84.04,84.42,83.37,83.75,199159
CPA,20120913,83.00,84.18,82.36,83.90,245548
CPA,20120912,83.42,83.68,82.61,82.78,188362
CPA,20120911,82.17,83.35,82.17,82.99,202001
CPA,20120910,82.95,82.99,82.06,82.53,199452
CPA,20120907,79.67,83.288,79.67,82.51,300476
CPA,20120906,77.11,79.74,77.11,79.71,351660
CPA,20120905,76.52,77.37,76.51,76.83,218381
CPA,20120904,77.49,77.505,76.57,76.76,225116
CPA,20120831,77.89,78.99,77.46,77.63,168426
CPA,20120830,77.09,77.50,76.08,77.38,140833
CPA,20120829,78.30,78.30,76.75,77.05,158548
CPA,20120828,77.54,78.86,77.00,78.14,191660
CPA,20120827,78.56,78.56,76.74,77.73,221244
CPA,20120824,77.04,78.35,76.49,78.04,251407
CPA,20120823,78.93,79.59,77.09,77.28,238786
CPA,20120822,79.12,79.76,78.38,79.43,429315
CPA,20120821,78.77,79.53,78.20,79.22,260683
CPA,20120820,77.53,79.09,77.34,78.45,288498
CPA,20120817,77.77,78.20,76.65,77.63,274025
CPA,20120816,78.47,78.91,77.355,77.86,223853
CPA,20120815,76.88,79.25,76.64,78.30,407349
CPA,20120814,76.72,77.58,76.05,76.77,239434
CPA,20120813,76.46,76.9267,75.78,76.43,375547
CPA,20120810,76.28,77.40,76.01,76.66,251613
CPA,20120809,79.21,79.21,75.53,76.57,620502
CPA,20120808,79.26,79.67,78.11,79.35,448233
CPA,20120807,80.40,80.40,79.302,80.03,129679
CPA,20120806,80.00,80.77,78.94,80.2674,273102
CPA,20120803,79.26,80.00,78.3934,79.61,163536
CPA,20120802,77.47,78.54,76.46,78.27,202730
CPA,20120801,77.78,78.616,77.19,77.898,266173
CPA,20120731,78.36,78.81,77.46,77.53,195727
CPA,20120730,77.36,78.67,77.32,78.51,221552
CPA,20120727,76.52,77.72,76.10,77.38,202108
CPA,20120726,75.60,77.96,74.79,76.14,389593
CPA,20120725,74.90,75.15,73.72,74.92,417217
CPA,20120724,75.12,76.22,73.09,73.95,327171
CPA,20120723,73.25,75.37,72.61,75.06,274286
CPA,20120720,76.25,76.44,74.45,74.70,560215
