<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SBGL,20140619,9.84,10.60,9.735,10.58,1200017
SBGL,20140618,9.58,9.74,9.51,9.73,606194
SBGL,20140617,9.05,9.32,9.00,9.31,942975
SBGL,20140616,9.45,9.495,9.23,9.32,600317
SBGL,20140613,9.27,9.35,9.08,9.32,961186
SBGL,20140612,9.85,9.85,9.61,9.67,1612861
SBGL,20140611,9.91,10.05,9.86,9.99,589773
SBGL,20140610,9.92,10.06,9.81,10.04,461897
SBGL,20140609,10.15,10.15,10.00,10.01,347184
SBGL,20140606,10.06,10.31,9.96,10.29,617268
SBGL,20140605,10.23,10.29,10.15,10.17,413722
SBGL,20140604,10.21,10.23,10.08,10.09,354199
SBGL,20140603,10.16,10.28,10.09,10.24,431637
SBGL,20140602,9.92,10.205,9.90,10.14,538415
SBGL,20140530,9.81,9.89,9.70,9.82,649573
SBGL,20140529,9.83,9.88,9.72,9.77,687478
SBGL,20140528,10.10,10.20,9.75,9.76,814556
SBGL,20140527,10.63,10.64,10.09,10.09,1008802
SBGL,20140523,10.83,10.85,10.74,10.76,419799
SBGL,20140522,11.04,11.05,10.89,10.89,224980
SBGL,20140521,10.99,11.06,10.92,11.00,331574
SBGL,20140520,11.00,11.06,10.94,11.05,430572
SBGL,20140519,11.08,11.20,11.00,11.09,321204
SBGL,20140516,10.91,10.99,10.82,10.96,647127
SBGL,20140515,11.02,11.04,10.78,10.87,545432
SBGL,20140514,11.03,11.16,11.01,11.03,516138
SBGL,20140513,10.84,11.12,10.83,10.95,1055314
SBGL,20140512,10.77,10.82,10.70,10.75,541025
SBGL,20140509,10.59,10.61,10.36,10.48,504172
SBGL,20140508,10.43,10.50,10.29,10.32,359707
SBGL,20140507,10.63,10.68,10.27,10.31,764745
SBGL,20140506,10.74,10.80,10.61,10.62,345179
SBGL,20140505,10.68,10.79,10.57,10.67,342704
SBGL,20140502,10.18,10.41,10.16,10.34,430245
SBGL,20140501,10.28,10.28,10.10,10.17,370045
SBGL,20140430,10.12,10.49,10.03,10.33,333615
SBGL,20140429,9.88,10.26,9.86,10.22,730071
SBGL,20140428,10.20,10.20,9.98,10.13,879295
SBGL,20140425,10.07,10.20,9.98,10.19,628170
SBGL,20140424,10.18,10.27,10.0201,10.12,743082
SBGL,20140423,10.17,10.43,10.11,10.28,742162
SBGL,20140422,9.81,10.21,9.80,10.13,798100
SBGL,20140421,9.89,9.96,9.50,9.73,617103
SBGL,20140417,10.03,10.185,9.88,9.90,423717
SBGL,20140416,10.25,10.25,9.99,10.05,384662
SBGL,20140415,9.84,10.24,9.82,10.18,634318
SBGL,20140414,10.15,10.38,10.10,10.12,506239
SBGL,20140411,9.82,9.96,9.605,9.63,407259
SBGL,20140410,9.86,9.89,9.53,9.56,486538
SBGL,20140409,9.41,10.00,9.39,9.85,797295
SBGL,20140408,9.53,9.53,9.29,9.48,595805
SBGL,20140407,9.27,9.61,9.24,9.37,929625
SBGL,20140404,9.41,9.43,9.10,9.14,566385
SBGL,20140403,9.17,9.27,9.08,9.26,558188
SBGL,20140402,9.10,9.15,8.9501,9.05,679943
SBGL,20140401,8.68,8.88,8.53,8.62,515195
SBGL,20140331,8.46,8.645,8.26,8.33,584716
SBGL,20140328,8.22,8.36,8.18,8.27,753255
SBGL,20140327,8.17,8.24,8.02,8.20,766577
SBGL,20140326,8.44,8.51,8.26,8.26,1034550
SBGL,20140325,8.34,8.49,8.31,8.40,662248
SBGL,20140324,8.40,8.56,8.18,8.28,1292201
SBGL,20140321,8.94,9.03,8.56,8.60,3067828
SBGL,20140320,8.47,8.98,8.42,8.86,1160074
SBGL,20140319,8.94,9.08,8.54,8.59,1481311
SBGL,20140318,8.76,9.26,8.76,9.05,861424
SBGL,20140317,9.36,9.45,8.87,8.89,1195489
SBGL,20140314,9.59,9.70,9.55,9.68,1064812
SBGL,20140313,9.26,9.91,9.22,9.76,932487
SBGL,20140312,9.08,9.27,8.93,9.26,577967
SBGL,20140311,9.56,9.57,9.01,9.22,647323
SBGL,20140310,9.04,9.60,9.03,9.20,1210551
SBGL,20140307,8.68,9.07,8.68,8.98,769389
SBGL,20140306,8.51,8.80,8.45,8.78,425418
SBGL,20140305,8.22,8.46,8.1801,8.46,387696
SBGL,20140304,8.09,8.30,8.03,8.25,473518
SBGL,20140303,8.40,8.43,8.19,8.23,821124
SBGL,20140228,8.14,8.17,7.955,8.01,854212
SBGL,20140227,8.01,8.12,7.93,7.93,579817
SBGL,20140226,8.09,8.11,7.83,7.94,803889
SBGL,20140225,8.19,8.20,7.98,8.00,576709
SBGL,20140224,8.18,8.27,8.05,8.21,767759
SBGL,20140221,7.80,8.13,7.79,7.96,790312
SBGL,20140220,7.43,7.895,7.40,7.81,546761
SBGL,20140219,7.47,7.52,7.21,7.31,623825
SBGL,20140218,7.47,7.56,7.42,7.47,509839
SBGL,20140214,7.20,7.30,7.15,7.22,985624
SBGL,20140213,6.62,6.92,6.59,6.91,585723
SBGL,20140212,6.59,6.75,6.45,6.48,762074
SBGL,20140211,6.05,6.685,6.05,6.65,1451025
SBGL,20140210,6.01,6.08,5.98,6.00,1755466
SBGL,20140207,6.00,6.005,5.91,6.00,568325
SBGL,20140206,5.90,6.03,5.88,5.96,324591
SBGL,20140205,6.02,6.05,5.75,5.76,805709
SBGL,20140204,5.83,6.01,5.83,5.97,929095
SBGL,20140203,6.07,6.12,5.95,5.97,1842623
SBGL,20140131,5.73,5.77,5.64,5.77,539201
SBGL,20140130,5.37,5.54,5.37,5.45,398614
SBGL,20140129,5.44,5.56,5.30,5.54,528076
SBGL,20140128,5.39,5.60,5.33,5.49,440385
SBGL,20140127,5.33,5.44,5.31,5.37,834367
SBGL,20140124,5.44,5.48,5.265,5.43,429969
SBGL,20140123,5.40,5.46,5.35,5.40,429542
SBGL,20140122,5.36,5.37,5.24,5.28,293384
SBGL,20140121,5.31,5.41,5.25,5.40,490507
SBGL,20140117,5.29,5.39,5.28,5.39,291377
SBGL,20140116,5.19,5.26,5.115,5.26,321779
SBGL,20140115,4.99,5.22,4.99,5.19,252398
SBGL,20140114,5.04,5.17,5.01,5.02,478498
SBGL,20140113,4.73,5.05,4.69,5.04,448557
SBGL,20140110,4.71,4.76,4.60,4.75,646755
SBGL,20140109,4.68,4.74,4.67,4.69,402121
SBGL,20140108,4.76,4.80,4.70,4.73,214113
SBGL,20140107,4.78,4.83,4.70,4.83,282109
SBGL,20140106,4.78,4.89,4.72,4.80,495721
SBGL,20140103,5.04,5.04,4.96,4.98,487724
SBGL,20140102,4.86,5.02,4.82,5.01,691818
SBGL,20131231,4.64,4.81,4.5801,4.81,352212
SBGL,20131230,4.75,4.80,4.56,4.67,516333
SBGL,20131227,4.69,4.75,4.64,4.75,329824
SBGL,20131226,4.72,4.79,4.69,4.72,227651
SBGL,20131224,4.61,4.72,4.51,4.72,376417
SBGL,20131223,4.54,4.64,4.40,4.64,347902
SBGL,20131220,4.42,4.87,4.40,4.59,2399881
SBGL,20131219,4.43,4.52,4.39,4.52,673741
SBGL,20131218,4.70,4.82,4.62,4.66,642448
SBGL,20131217,4.66,4.74,4.65,4.66,497531
SBGL,20131216,5.19,5.19,4.49,4.66,764727
SBGL,20131213,4.61,4.71,4.50,4.65,1609275
SBGL,20131212,4.50,4.92,4.47,4.81,2740946
SBGL,20131211,4.80,4.84,4.76,4.77,1136277
SBGL,20131210,4.90,5.10,4.87,5.08,595822
SBGL,20131209,4.67,4.88,4.67,4.87,613276
SBGL,20131206,4.57,4.66,4.52,4.59,643936
SBGL,20131205,4.55,4.675,4.54,4.57,450247
SBGL,20131204,4.60,4.65,4.43,4.61,1252991
SBGL,20131203,4.84,4.86,4.70,4.71,676740
SBGL,20131202,4.90,4.99,4.78,4.78,507140
SBGL,20131129,4.97,4.99,4.90,4.95,200752
SBGL,20131127,4.91,4.94,4.775,4.79,380271
SBGL,20131126,4.87,4.89,4.73,4.73,443811
SBGL,20131125,5.23,5.27,4.985,5.04,906967
SBGL,20131122,5.29,5.41,5.22,5.24,520130
SBGL,20131121,5.12,5.20,4.97,5.02,812512
SBGL,20131120,5.42,5.55,5.22,5.25,526261
SBGL,20131119,5.50,5.55,5.33,5.35,345874
SBGL,20131118,5.63,5.71,5.49,5.53,335279
SBGL,20131115,5.77,5.82,5.65,5.66,478525
SBGL,20131114,5.49,5.81,5.45,5.81,524031
SBGL,20131113,5.59,5.67,5.4349,5.54,370525
SBGL,20131112,5.63,5.71,5.50,5.53,493230
SBGL,20131111,5.69,5.77,5.65,5.72,621371
SBGL,20131108,5.67,6.05,5.65,5.91,444492
SBGL,20131107,6.12,6.16,5.87,5.87,843476
SBGL,20131106,6.07,6.15,5.99,6.09,977223
SBGL,20131105,5.94,6.00,5.90,5.95,736878
SBGL,20131104,5.87,5.93,5.86,5.88,1734637
SBGL,20131101,5.55,5.795,5.55,5.74,838019
SBGL,20131031,5.64,5.68,5.54,5.62,1238667
SBGL,20131030,5.66,5.70,5.27,5.48,646451
SBGL,20131029,5.79,5.90,5.60,5.63,425814
SBGL,20131028,5.91,5.93,5.67,5.79,453727
SBGL,20131025,5.73,5.77,5.61,5.74,534239
SBGL,20131024,5.67,5.74,5.53,5.70,587768
SBGL,20131023,5.75,5.83,5.57,5.58,578467
SBGL,20131022,5.72,5.90,5.62,5.66,1915403
SBGL,20131021,5.53,5.63,5.44,5.62,1049806
SBGL,20131018,5.42,5.48,5.38,5.40,699217
SBGL,20131017,5.41,5.52,5.35,5.42,1625550
SBGL,20131016,5.08,5.21,4.88,5.13,496954
SBGL,20131015,4.91,5.17,4.89,5.17,1089322
SBGL,20131014,4.97,5.01,4.89,4.95,607582
SBGL,20131011,5.03,5.08,4.96,4.97,800568
SBGL,20131010,5.12,5.21,5.08,5.08,570907
SBGL,20131009,5.05,5.19,4.96,5.17,675550
SBGL,20131008,5.26,5.28,5.16,5.21,744711
SBGL,20131007,5.20,5.30,5.16,5.28,1413651
SBGL,20131004,5.16,5.26,5.14,5.21,693691
SBGL,20131003,5.06,5.16,5.00,5.15,1364231
SBGL,20131002,5.05,5.20,5.03,5.16,909245
SBGL,20131001,5.13,5.26,5.095,5.16,717607
SBGL,20130930,5.22,5.29,5.14,5.21,716283
SBGL,20130927,5.47,5.47,5.26,5.32,734908
SBGL,20130926,5.37,5.55,5.36,5.48,1084486
SBGL,20130925,5.29,5.45,5.22,5.40,1844567
SBGL,20130924,4.92,5.05,4.85,5.01,982441
SBGL,20130923,4.96,5.18,4.85,4.96,1304626
SBGL,20130920,5.10,5.33,4.90,5.04,15018275
SBGL,20130919,5.08,5.20,4.92,5.20,2032342
SBGL,20130918,4.80,5.07,4.73,5.07,1776500
SBGL,20130917,4.75,4.96,4.71,4.95,1108182
SBGL,20130916,4.55,4.89,4.50,4.79,1974274
SBGL,20130913,4.53,4.54,4.35,4.51,1017902
SBGL,20130912,4.63,4.71,4.54,4.62,900192
SBGL,20130911,4.52,4.78,4.52,4.78,467471
SBGL,20130910,4.46,4.52,4.46,4.50,309884
SBGL,20130909,4.38,4.53,4.35,4.53,379736
SBGL,20130906,4.17,4.37,4.09,4.31,531662
SBGL,20130905,4.09,4.15,4.03,4.15,415131
SBGL,20130904,4.02,4.225,4.02,4.19,561231
SBGL,20130903,4.10,4.10,4.00,4.02,550332
SBGL,20130830,4.02,4.23,4.02,4.13,395107
SBGL,20130829,3.94,4.25,3.91,4.09,1898694
SBGL,20130828,3.99,3.99,3.84,3.86,372632
SBGL,20130827,4.05,4.06,3.83,3.84,345015
SBGL,20130826,3.97,4.02,3.92,4.00,369786
SBGL,20130823,4.15,4.15,3.80,3.97,1618384
SBGL,20130822,4.18,4.25,4.10,4.15,304467
SBGL,20130821,4.13,4.25,4.10,4.10,459250
SBGL,20130820,3.88,4.0498,3.87,4.04,400966
SBGL,20130819,3.87,3.91,3.77,3.90,339092
SBGL,20130816,3.88,3.97,3.85,3.94,431963
SBGL,20130815,3.59,3.85,3.51,3.85,532994
SBGL,20130814,3.54,3.59,3.46,3.59,559503
SBGL,20130813,3.50,3.53,3.43,3.45,399210
SBGL,20130812,3.31,3.415,3.31,3.37,491953
SBGL,20130809,3.25,3.27,3.14,3.25,96284
SBGL,20130808,3.08,3.25,3.08,3.25,234937
SBGL,20130807,3.07,3.13,3.03,3.05,91387
SBGL,20130806,3.18,3.22,3.09,3.09,178017
SBGL,20130805,3.29,3.309,3.16,3.18,317849
SBGL,20130802,3.25,3.29,3.15,3.17,219442
SBGL,20130801,3.12,3.34,3.12,3.24,263725
SBGL,20130731,3.14,3.17,3.06,3.11,232705
SBGL,20130730,3.25,3.31,3.20,3.21,164916
SBGL,20130729,3.38,3.39,3.25,3.30,154856
SBGL,20130726,3.44,3.45,3.26,3.34,252349
SBGL,20130725,3.58,3.59,3.50,3.52,149060
SBGL,20130724,3.70,3.74,3.48,3.51,453704
SBGL,20130723,3.64,3.66,3.58,3.66,452794
SBGL,20130722,3.62,3.66,3.51,3.55,606859
SBGL,20130719,3.42,3.49,3.36,3.46,136072
SBGL,20130718,3.49,3.56,3.36,3.36,179231
SBGL,20130717,3.48,3.50,3.37,3.43,246110
SBGL,20130716,3.42,3.56,3.391,3.47,206377
SBGL,20130715,3.34,3.41,3.29,3.35,224028
SBGL,20130712,3.33,3.40,3.21,3.28,583129
SBGL,20130711,3.33,3.52,3.20,3.51,375003
SBGL,20130710,3.01,3.19,2.99,3.12,381595
SBGL,20130709,2.82,3.01,2.80,2.95,795198
SBGL,20130708,2.81,2.88,2.81,2.81,106405
SBGL,20130705,2.84,2.93,2.79,2.82,166984
SBGL,20130703,2.94,2.97,2.88,2.94,74036
SBGL,20130702,2.99,3.02,2.89,2.90,225911
SBGL,20130701,3.00,3.04,2.95,3.02,185543
SBGL,20130628,2.68,2.92,2.68,2.91,281136
SBGL,20130627,2.74,2.77,2.66,2.75,451306
SBGL,20130626,2.85,2.85,2.62,2.65,394322
SBGL,20130625,2.90,2.96,2.81,2.94,231439
SBGL,20130624,2.98,3.01,2.94,2.94,382344
SBGL,20130621,3.07,3.10,2.96,2.98,829281
SBGL,20130620,3.13,3.15,2.95,2.95,450638
SBGL,20130619,3.52,3.64,3.48,3.51,252348
SBGL,20130618,3.53,3.62,3.51,3.59,190474
SBGL,20130617,3.64,3.77,3.64,3.76,82031
SBGL,20130614,3.86,3.86,3.68,3.73,167127
SBGL,20130613,3.92,4.02,3.89,3.95,171092
SBGL,20130612,3.91,3.97,3.87,3.92,266937
SBGL,20130611,3.82,3.93,3.79,3.82,169403
SBGL,20130610,3.78,3.96,3.731,3.88,322323
SBGL,20130607,3.69,3.74,3.59,3.61,239693
SBGL,20130606,3.46,3.98,3.44,3.77,661334
SBGL,20130605,3.38,3.38,3.30,3.36,189092
SBGL,20130604,3.53,3.57,3.35,3.41,229142
SBGL,20130603,3.52,3.58,3.40,3.54,331160
SBGL,20130531,3.24,3.66,3.24,3.62,1102672
SBGL,20130530,3.13,3.2805,3.08,3.27,1344129
SBGL,20130529,3.01,3.052,2.98,3.03,460903
SBGL,20130528,3.09,3.11,2.96,3.03,392286
SBGL,20130524,3.00,3.09,3.00,3.01,377864
SBGL,20130523,2.88,2.94,2.869,2.87,265909
SBGL,20130522,2.80,2.96,2.73,2.80,600947
SBGL,20130521,2.78,2.809,2.72,2.78,462308
SBGL,20130520,2.84,2.90,2.78,2.86,1682595
SBGL,20130517,3.10,3.13,2.91,2.91,1244113
SBGL,20130516,3.28,3.29,3.11,3.12,1125918
SBGL,20130515,3.46,3.52,3.36,3.36,229344
SBGL,20130514,3.55,3.61,3.51,3.53,270699
SBGL,20130513,3.65,3.70,3.57,3.57,501353
SBGL,20130510,3.74,3.76,3.64,3.67,315830
SBGL,20130509,3.87,4.10,3.80,3.83,822498
SBGL,20130508,3.75,3.95,3.67,3.95,662646
SBGL,20130507,3.53,3.62,3.50,3.55,382584
SBGL,20130506,3.60,3.62,3.56,3.58,179510
SBGL,20130503,3.52,3.59,3.50,3.55,446101
SBGL,20130502,3.76,3.80,3.62,3.71,428546
SBGL,20130501,3.80,3.81,3.71,3.78,438954
SBGL,20130430,3.89,3.94,3.78,3.85,468000
SBGL,20130429,4.05,4.11,3.9901,4.04,238368
SBGL,20130426,4.12,4.16,4.05,4.05,102899
SBGL,20130425,4.23,4.23,4.06,4.13,336796
SBGL,20130424,4.04,4.23,4.02,4.22,370782
SBGL,20130423,3.95,4.01,3.88,3.92,238895
SBGL,20130422,3.95,4.01,3.87,3.87,284298
SBGL,20130419,3.97,4.02,3.85,3.88,326570
SBGL,20130418,4.01,4.04,3.94,4.03,223500
SBGL,20130417,4.31,4.39,3.98,4.00,608433
SBGL,20130416,4.70,4.78,4.47,4.47,419870
SBGL,20130415,4.78,4.83,4.61,4.64,546647
SBGL,20130412,5.48,5.53,5.22,5.22,496522
SBGL,20130411,5.69,5.74,5.54,5.54,235933
SBGL,20130410,5.81,5.81,5.71,5.76,344543
SBGL,20130409,5.75,5.84,5.75,5.84,148585
SBGL,20130408,5.66,5.69,5.63,5.65,215579
SBGL,20130405,5.50,5.62,5.50,5.57,367670
SBGL,20130404,5.39,5.55,5.26,5.53,472863
SBGL,20130403,5.57,5.62,5.31,5.34,682402
SBGL,20130402,5.65,5.71,5.53,5.55,684059
SBGL,20130401,5.67,5.67,5.59,5.62,498213
SBGL,20130328,5.72,5.80,5.62,5.65,465023
SBGL,20130327,5.61,5.7294,5.59,5.71,523039
SBGL,20130326,5.47,5.55,5.47,5.53,1271477
SBGL,20130325,5.34,5.35,5.27,5.27,431349
SBGL,20130322,5.46,5.46,5.32,5.34,749841
SBGL,20130321,5.59,5.63,5.46,5.49,1363416
SBGL,20130320,5.78,5.80,5.46,5.48,1003386
SBGL,20130319,5.85,5.92,5.78,5.84,697735
SBGL,20130318,5.95,5.98,5.85,5.88,1376939
SBGL,20130315,6.13,6.20,5.87,5.96,16923032
SBGL,20130314,6.16,6.25,6.08,6.14,2602249
SBGL,20130313,6.22,6.25,6.05,6.06,2276930
SBGL,20130312,6.06,6.20,6.01,6.10,1717685
SBGL,20130311,6.20,6.25,5.81,5.89,3048109
SBGL,20130308,6.18,6.33,6.13,6.32,1459033
SBGL,20130307,6.36,6.36,6.13,6.15,560186
SBGL,20130306,5.86,6.34,5.74,6.16,1596942
SBGL,20130305,5.88,5.89,5.76,5.77,629885
SBGL,20130304,5.71,5.79,5.58,5.63,889783
SBGL,20130301,6.06,6.151,5.79,5.85,3324552
SBGL,20130228,5.85,5.85,5.64,5.66,543750
SBGL,20130227,5.99,6.04,5.82,5.89,1533820
SBGL,20130226,6.08,6.23,5.96,6.13,544028
