<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IBM,20090803,117.93,119.96,117.93,119.87,6082393
IBM,20090731,117.56,118.99,117.72,117.95,5256730
IBM,20090730,117.26,119.36,117.26,117.86,4551994
IBM,20090729,117.28,117.28,116.06,117.26,5006479
IBM,20090728,117.63,117.63,116.36,117.28,5708616
IBM,20090727,117.64,117.92,116.58,117.63,5058555
IBM,20090724,116.68,118.15,116.63,117.747,6245003
IBM,20090723,115.57,118.00,115.12,117.07,8235560
IBM,20090722,116.18,117.20,115.0926,115.57,8523062
IBM,20090721,116.44,117.00,115.39,117.00,8194851
IBM,20090720,114.63,116.88,114.39,116.44,8373881
IBM,20090717,110.64,115.53,110.64,115.45,20061500
IBM,20090716,107.22,110.95,106.80,110.64,12978291
IBM,20090715,104.75,107.22,104.75,107.22,8469083
IBM,20090714,103.62,103.62,102.57,103.25,5334805
IBM,20090713,100.83,103.65,100.20,103.62,9290318
IBM,20090710,100.97,101.72,99.80,100.83,7332223
IBM,20090709,101.12,102.77,100.85,102.09,6118632
IBM,20090708,100.29,101.13,99.50,100.68,7306531
IBM,20090707,101.65,101.92,100.05,100.19,6610790
IBM,20090706,101.57,102.23,100.47,101.65,6452463
IBM,20090702,103.80,103.91,101.96,102.02,6525486
IBM,20090701,105.00,106.27,104.73,104.75,4759213
IBM,20090630,105.69,106.00,103.81,104.42,7004641
IBM,20090629,105.99,106.18,105.16,105.81,4549284
IBM,20090626,106.50,106.50,105.05,105.68,3956583
IBM,20090625,104.15,106.77,103.52,106.08,6726313
IBM,20090624,104.44,106.48,103.73,104.21,6330690
IBM,20090623,104.52,104.86,103.79,104.44,5069937
IBM,20090622,105.18,105.88,104.23,104.50,7033088
IBM,20090619,106.33,106.65,105.50,105.89,12925838
IBM,20090618,106.93,107.53,106.13,106.20,6160142
IBM,20090617,107.46,107.87,106.88,107.00,7308677
IBM,20090616,107.62,109.14,107.27,107.34,7211337
IBM,20090615,108.21,108.80,107.25,107.62,8300870
IBM,20090612,108.40,109.28,107.75,108.26,6921455
IBM,20090611,108.75,110.64,108.56,109.40,9075065
IBM,20090610,108.14,109.24,107.36,108.35,7394942
IBM,20090609,107.49,109.14,107.49,108.14,8571965
IBM,20090608,107.24,107.97,105.50,107.49,6337041
IBM,20090605,107.33,108.40,106.75,107.30,7660452
IBM,20090604,106.49,106.86,105.61,106.25,5315205
IBM,20090603,106.83,106.83,105.13,106.49,6891354
IBM,20090602,108.37,108.77,106.66,106.83,1819220
IBM,20090601,106.83,108.67,106.68,108.31,7664670
IBM,20090529,104.69,106.48,103.95,106.38,6680070
IBM,20090528,103.34,105.14,102.68,104.69,6092388
IBM,20090527,105.02,105.17,102.92,102.93,6872325
IBM,20090526,101.32,105.61,101.02,105.02,6317381
IBM,20090522,102.67,103.31,101.75,101.92,5592291
IBM,20090521,104.05,104.05,101.75,102.82,7359651
IBM,20090520,105.51,105.98,103.88,104.05,6808081
IBM,20090519,104.58,106.12,104.00,105.51,6108648
IBM,20090518,102.00,104.71,101.94,104.58,7221229
IBM,20090515,100.90,103.05,100.57,101.37,8147285
IBM,20090514,102.26,102.71,100.77,101.05,9213328
IBM,20090513,103.94,103.94,101.35,102.26,5560974
IBM,20090512,102.90,104.38,102.37,103.84,7423707
IBM,20090511,101.49,103.86,101.04,102.90,8008370
IBM,20090508,102.59,103.61,99.83,101.49,11516667
IBM,20090507,104.62,104.78,101.85,102.49,8188247
IBM,20090506,105.85,105.85,103.71,104.62,6537626
IBM,20090505,106.00,106.79,105.51,105.85,6353223
IBM,20090504,105.145,106.7494,104.65,106.19,8258795
IBM,20090501,103.78,104.84,102.94,104.61,6160039
IBM,20090430,104.04,106.05,102.85,103.31,10576830
IBM,20090429,101.94,105.00,101.67,104.04,9691411
IBM,20090428,99.36,102.71,99.25,101.94,11067403
IBM,20090427,99.61,101.69,99.29,99.95,8587442
IBM,20090424,101.42,101.58,99.50,100.08,9331164
IBM,20090423,102.55,102.77,99.80,101.42,9423230
IBM,20090422,101.17,103.8584,101.07,102.55,11954045
IBM,20090421,98.41,102.4715,98.20,102.31,15145924
IBM,20090420,101.27,101.09,99.21,100.43,10592236
IBM,20090417,101.18,102.04,99.69,101.27,7540638
IBM,20090416,98.85,101.91,98.85,101.43,9171694
IBM,20090415,99.27,99.27,96.44,98.85,7913632
IBM,20090414,99.95,99.95,98.27,99.27,6226108
IBM,20090413,100.28,101.65,99.04,99.95,7762306
IBM,20090409,102.01,102.45,100.25,101.70,7821726
IBM,20090408,99.2075,101.55,99.01,101.19,5227554
IBM,20090407,100.1725,100.50,98.52,98.75,8652651
IBM,20090406,102.22,101.85,100.00,101.56,8745649
IBM,20090403,99.73,102.66,99.71,102.22,8809966
IBM,20090402,97.61,101.97,97.61,100.82,15853449
IBM,20090401,96.89,97.999,95.71,97.42,10073375
IBM,20090331,94.96,98.27,94.85,96.89,14333586
IBM,20090330,94.15,94.73,91.80,94.52,10892153
IBM,20090327,95.99,95.99,92.75,94.13,15492082
IBM,20090326,97.95,99.16,97.752,98.76,11053788
IBM,20090325,98.30,99.85,96.11,97.95,11928564
IBM,20090324,98.71,99.54,97.62,98.30,9317152
IBM,20090323,93.70,98.70,93.70,98.70,12104914
IBM,20090320,92.66,95.00,92.18,92.54,12088687
IBM,20090319,92.84,93.35,91.51,92.66,9740445
IBM,20090318,92.91,92.91,89.41,91.95,17862683
IBM,20090317,91.22,92.91,90.45,92.91,11367933
IBM,20090316,90.36,93.00,90.36,91.20,11590837
IBM,20090313,90.40,90.50,89.29,90.36,9043469
IBM,20090312,88.62,90.5978,87.49,90.40,11682951
IBM,20090311,87.51,89.54,86.72,88.62,11796014
IBM,20090310,85.11,87.25,83.64,87.25,15442659
IBM,20090309,84.82,86.75,83.02,83.48,13043723
IBM,20090306,87.48,88.23,83.81,85.81,14991111
IBM,20090305,89.49,90.16,87.06,87.48,14339665
IBM,20090304,90.16,91.24,87.61,89.54,15103206
IBM,20090303,89.05,90.17,87.21,87.76,13617090
IBM,20090302,90.89,91.87,88.77,89.05,15032191
IBM,20090227,88.97,93.28,88.12,92.03,20864957
IBM,20090226,85.90,90.18,85.90,88.97,17371157
IBM,20090225,86.40,87.10,82.87,85.90,11630426
IBM,20090224,84.37,87.06,84.12,86.40,12609859
IBM,20090223,89.30,89.33,84.19,84.37,13163743
IBM,20090220,88.05,89.90,87.34,88.80,12165703
IBM,20090219,91.06,92.16,88.45,88.98,11107006
IBM,20090218,90.67,92.21,90.45,91.51,8283156
IBM,20090217,91.73,92.49,90.55,90.67,8742362
IBM,20090213,95.07,95.18,93.60,93.76,6667943
IBM,20090212,95.16,95.18,92.20,95.07,9821702
IBM,20090211,93.27,95.77,93.00,95.16,10343006
IBM,20090210,96.82,96.82,92.96,93.27,13199361
IBM,20090209,95.93,96.98,94.72,96.82,7994173
IBM,20090206,92.51,97.08,91.65,96.14,12721846
IBM,20090205,92.13,93.19,91.22,92.41,11340156
IBM,20090204,93.48,94.91,91.84,92.83,10042865
IBM,20090203,91.07,93.72,90.16,93.48,8653287
IBM,20090202,91.65,91.84,89.69,90.93,9689141
IBM,20090130,92.51,93.48,91.25,91.65,9000266
IBM,20090129,93.58,94.58,92.02,92.51,8414722
IBM,20090127,91.60,91.97,90.50,91.66,8441952
IBM,20090126,89.49,92.66,89.49,91.60,7138373
IBM,20090123,90.07,90.70,87.81,89.49,10052814
IBM,20090122,91.42,90.74,88.11,90.07,12223953
IBM,20090121,81.98,91.60,81.98,91.42,24721596
IBM,20090120,84.92,84.92,81.7675,81.98,12002365
IBM,20090116,84.61,85.74,83.08,84.92,10928310
IBM,20090115,83.19,84.817,82.26,84.12,9854893
IBM,20090114,85.34,85.34,82.11,83.19,6057807
IBM,20090113,85.50,86.59,84.806,85.34,7459264
IBM,20090112,84.57,86.60,84.42,85.71,7208000
IBM,20090109,87.05,87.50,84.25,84.6599,7385365
IBM,20090108,87.79,88.04,85.98,87.18,7226870
IBM,20090107,87.83,88.70,87.12,87.79,8063380
IBM,20090106,87.11,90.40,86.37,89.23,9568743
IBM,20090105,86.42,87.66,86.18,86.82,8234425
IBM,20090102,84.16,87.59,84.00,87.37,7527296
IBM,20081231,83.50,85.00,83.50,84.16,6537457
IBM,20081230,81.83,83.64,81.52,83.55,5711837
IBM,20081229,81.72,81.72,79.68,81.25,6014574
IBM,20081226,80.93,81.80,80.55,81.33,3080786
IBM,20081224,80.55,81.22,79.92,80.52,2419543
IBM,20081223,82.35,82.81,80.13,80.60,5861111
IBM,20081222,83.52,83.52,80.32,81.99,6742521
IBM,20081219,85.22,85.22,82.97,83.52,12691060
IBM,20081218,85.84,86.64,83.00,84.00,4700979
IBM,20081217,85.44,87.27,84.6566,85.84,7180991
IBM,20081216,82.77,86.83,82.77,86.40,10991311
IBM,20081215,82.20,83.52,80.95,82.77,8690686
IBM,20081212,80.58,82.94,78.17,82.20,10343102
IBM,20081211,82.86,82.86,79.77,80.58,8532720
IBM,20081210,82.69,84.96,81.83,82.86,7915859
IBM,20081209,84.86,85.42,82.22,82.69,8879006
IBM,20081208,82.57,85.88,81.73,84.86,10896724
IBM,20081205,76.78,81.45,75.32,80.59,10845774
IBM,20081204,80.67,80.82,76.18,77.44,8592999
IBM,20081203,79.84,80.95,77.00,80.67,9477641
IBM,20081202,76.90,80.00,76.15,79.84,8998112
IBM,20081201,80.95,81.36,76.81,76.90,9774918
IBM,20081128,81.00,81.90,80.10,81.60,3908651
IBM,20081126,79.52,81.76,78.61,81.67,7463932
IBM,20081125,81.37,82.40,78.22,80.65,12059048
IBM,20081124,74.88,82.07,75.00,79.89,14654576
IBM,20081121,71.74,75.70,69.50,74.88,19293139
IBM,20081120,75.00,78.34,70.51,71.74,17496419
IBM,20081119,79.93,81.00,75.75,75.97,12517769
IBM,20081118,77.48,80.93,77.00,80.08,12875363
IBM,20081117,79.40,79.74,77.16,77.48,10166458
IBM,20081114,84.21,85.40,80.21,80.33,11871345
IBM,20081113,79.62,84.34,75.48,84.21,14727106
IBM,20081112,80.73,82.40,79.58,79.74,11292802
IBM,20081111,83.87,84.28,80.25,82.74,9437148
IBM,20081110,87.99,88.10,82.75,83.87,9534872
IBM,20081107,85.78,86.71,84.29,86.27,7770716
IBM,20081106,87.68,88.83,84.28,85.15,12150221
IBM,20081105,93.40,93.40,89.72,89.94,8669222
IBM,20081104,94.76,94.76,92.07,93.40,10033508
IBM,20081103,92.97,94.61,92.26,92.68,6185851
IBM,20081031,90.90,94.19,89.03,92.87,9069018
IBM,20081030,88.20,92.40,88.20,90.69,11961063
IBM,20081029,87.74,91.00,86.26,88.20,12594366
IBM,20081028,81.40,87.56,79.52,87.28,12841090
IBM,20081027,80.27,84.50,79.02,79.66,10936760
IBM,20081024,84.35,84.35,78.89,82.07,12136334
IBM,20081023,83.60,85.88,81.00,84.35,12225156
IBM,20081022,88.86,88.86,80.86,83.60,14030198
IBM,20081021,92.51,92.51,88.60,88.86,9670828
IBM,20081020,90.78,93.25,89.34,92.51,9482981
IBM,20081017,91.75,95.91,89.51,90.78,14212072
IBM,20081016,89.38,92.00,84.35,91.52,15984479
IBM,20081015,92.77,95.29,87.91,88.29,10989042
IBM,20081014,92.21,98.86,92.01,93.60,14418393
IBM,20081013,90.44,93.52,86.95,92.21,16501676
IBM,20081010,89.00,91.45,83.5101,87.75,23827122
IBM,20081009,95.17,95.20,88.312,89.00,20949938
IBM,20081008,91.51,97.48,90.00,90.55,17708812
IBM,20081007,100.62,102.45,94.27,95.65,11124097
IBM,20081006,101.21,103.00,96.60,100.62,11516663
IBM,20081003,104.74,110.95,103.06,103.44,9503276
IBM,20081002,110.13,110.13,103.04,104.74,11027226
IBM,20081001,116.96,116.96,107.75,110.13,11903548
IBM,20080930,115.83,116.96,111.81,116.96,18750046
IBM,20080929,119.42,118.43,109.95,114.46,9411172
IBM,20080926,117.21,121.01,117.01,119.42,4273742
IBM,20080925,117.75,121.99,116.12,120.11,6528460
IBM,20080924,115.36,118.17,114.26,116.46,6349183
IBM,20080923,116.21,118.17,114.14,115.36,7978433
IBM,20080922,118.45,120.14,116.02,116.21,8802854
IBM,20080919,115.12,122.50,115.12,118.85,14023029
IBM,20080918,111.47,118.44,111.07,115.12,15662930
IBM,20080917,114.79,115.50,110.61,110.79,11139394
IBM,20080916,115.19,117.54,113.32,116.05,13011485
IBM,20080915,115.36,118.41,115.19,115.19,9816366
IBM,20080912,118.66,119.26,116.82,118.97,5635412
IBM,20080911,118.04,119.36,116.13,119.20,8563600
IBM,20080910,116.40,119.95,116.10,118.04,9668766
IBM,20080909,117.78,118.10,115.00,115.04,6848783
IBM,20080908,114.33,118.27,114.33,117.29,10322330
IBM,20080905,114.15,115.09,113.17,114.40,7390945
IBM,20080904,118.34,118.90,115.20,115.40,8001324
IBM,20080903,118.34,118.60,115.15,117.45,9119654
IBM,20080902,122.87,124.00,117.92,118.73,9381518
IBM,20080829,123.71,123.99,121.63,121.73,6733898
IBM,20080828,124.06,125.45,123.58,124.58,5324059
IBM,20080827,122.42,124.85,122.18,123.38,5533517
IBM,20080826,122.58,122.85,121.50,122.50,5538345
IBM,20080825,124.93,124.93,122.70,122.86,5583374
IBM,20080822,123.30,125.34,122.80,124.93,5837499
IBM,20080821,121.58,123.43,121.55,122.99,6037833
IBM,20080820,122.56,123.97,122.01,122.64,5626311
IBM,20080819,124.59,124.79,122.02,122.39,8370623
IBM,20080818,126.49,127.00,123.68,124.59,4859693
IBM,20080815,127.07,127.19,125.35,126.36,5561897
IBM,20080814,125.80,128.25,124.80,126.94,6571620
IBM,20080813,125.00,126.99,124.75,125.80,5798556
IBM,20080812,126.60,126.60,124.40,125.22,6889776
IBM,20080811,128.43,128.43,125.75,126.60,7407779
IBM,20080808,128.50,129.88,127.63,128.81,8004182
IBM,20080807,128.30,129.97,127.90,129.05,6473884
IBM,20080806,128.45,129.50,127.75,129.16,6133201
IBM,20080805,128.20,128.90,127.12,128.87,6962730
IBM,20080804,126.77,128.10,126.25,127.56,5786686
IBM,20080801,128.52,129.30,126.28,126.64,4903435
IBM,20080731,128.86,129.50,127.76,127.98,5743529
IBM,20080730,127.66,128.99,127.09,128.86,5765167
IBM,20080729,126.25,128.14,126.25,127.66,5768460
IBM,20080728,127.69,128.22,126.13,126.25,5998311
IBM,20080725,129.00,129.90,128.01,128.53,7329518
IBM,20080724,129.52,130.93,128.80,130.00,8867929
IBM,20080723,129.78,130.33,128.29,129.52,10167154
IBM,20080722,128.66,130.00,127.34,130.00,11299649
IBM,20080721,129.89,129.90,127.65,128.66,6453227
IBM,20080718,125.81,130.00,125.42,129.89,18237717
IBM,20080717,126.39,126.96,124.00,126.5432,11602401
IBM,20080716,122.81,126.89,122.25,125.94,9734255
IBM,20080715,121.54,124.50,119.91,123.20,10627352
IBM,20080714,123.51,124.25,121.24,121.54,8244742
IBM,20080711,121.80,123.71,120.57,122.12,8730979
IBM,20080710,120.40,123.53,120.40,123.18,9984254
IBM,20080709,123.88,124.50,120.40,120.40,9384985
IBM,20080708,120.55,123.98,120.55,123.88,9745806
IBM,20080707,119.54,122.62,119.54,121.50,9082825
IBM,20080703,119.95,120.78,117.89,119.54,6117601
IBM,20080702,119.27,120.55,118.45,119.16,8181849
IBM,20080701,118.53,119.35,116.63,119.27,9927810
IBM,20080630,120.03,120.22,118.15,118.53,8231034
IBM,20080627,121.02,122.05,118.26,120.05,10613375
IBM,20080626,124.58,124.58,120.80,121.13,9556121
IBM,20080625,123.46,125.81,123.46,124.58,4184585
IBM,20080624,123.46,124.24,121.90,123.46,7500982
IBM,20080623,123.00,124.48,122.40,123.46,5812693
IBM,20080620,124.81,125.02,122.50,122.74,8189724
IBM,20080619,123.67,125.60,122.36,125.02,7537941
IBM,20080618,124.55,125.4312,123.70,124.16,6414033
IBM,20080617,127.10,127.10,124.62,125.10,4952311
IBM,20080616,125.46,127.14,124.6466,126.71,6217127
IBM,20080613,124.42,126.57,124.15,126.15,6348175
IBM,20080612,123.85,125.09,123.14,123.85,4393877
IBM,20080611,125.90,125.90,122.86,123.25,6830569
IBM,20080610,124.88,126.722,124.63,125.94,5334867
IBM,20080609,124.94,126.18,124.09,125.86,5569121
IBM,20080606,128.47,128.47,124.74,124.94,7327038
IBM,20080605,127.55,129.04,127.20,128.47,6052764
IBM,20080604,127.84,128.49,126.45,127.55,6228790
IBM,20080603,127.36,129.00,127.36,127.85,5948017
IBM,20080602,128.49,129.37,126.70,127.36,7168440
IBM,20080530,129.22,129.99,128.80,129.43,8489704
IBM,20080529,129.54,129.99,128.66,129.71,7538153
IBM,20080528,127.32,129.54,127.00,129.54,7831328
IBM,20080527,124.20,127.38,124.00,127.32,6890207
IBM,20080523,124.35,124.91,123.77,124.20,4613813
IBM,20080522,123.55,125.34,123.55,124.70,4740304
IBM,20080521,125.18,126.34,123.02,123.62,8224827
IBM,20080520,126.05,126.05,124.46,125.18,6798010
IBM,20080519,127.82,128.19,126.05,126.49,4467080
IBM,20080516,128.46,128.475,126.80,127.82,5902054
IBM,20080515,127.52,128.68,126.90,128.46,6666582
IBM,20080514,126.52,128.81,126.20,127.52,8444522
IBM,20080513,125.12,126.70,125.03,126.58,9411659
IBM,20080512,124.06,125.99,123.68,125.24,8603730
IBM,20080509,124.37,124.65,123.63,124.06,4603658
IBM,20080508,124.14,125.17,123.75,124.92,9787549
IBM,20080507,122.78,124.98,122.41,124.14,10993951
IBM,20080506,121.50,123.33,120.78,122.82,5630190
IBM,20080505,123.18,123.25,121.75,122.03,5784712
IBM,20080502,123.30,124.00,121.76,123.18,6429255
IBM,20080501,121.06,124.43,121.06,123.61,8067726
IBM,20080430,123.34,123.50,120.50,120.70,8002177
IBM,20080429,122.04,123.20,122.04,122.85,7145227
IBM,20080428,123.08,123.08,121.69,121.69,5449976
IBM,20080425,124.50,124.50,122.06,123.08,4668566
IBM,20080424,123.38,124.90,122.73,124.19,5954475
IBM,20080423,123.67,124.75,122.75,123.60,7565024
IBM,20080422,123.87,124.35,123.01,123.67,5395646
IBM,20080421,124.40,124.51,122.30,124.35,6936139
IBM,20080418,123.92,125.00,123.08,124.40,12109592
IBM,20080417,122.39,123.72,120.70,123.08,18424775
IBM,20080416,117.17,120.47,117.17,120.47,15471193
IBM,20080415,117.10,117.66,115.54,117.17,7846793
IBM,20080414,116.20,117.94,115.95,117.28,7690147
IBM,20080411,117.31,117.80,115.51,116.00,9444675
IBM,20080410,116.93,119.22,116.8789,118.81,9125094
IBM,20080409,116.27,117.72,115.73,116.77,6812318
IBM,20080408,115.72,116.88,115.28,116.27,6958352
IBM,20080407,116.37,117.37,115.82,116.31,6144589
IBM,20080404,116.02,116.58,114.61,115.76,4996357
IBM,20080403,114.35,116.8178,113.86,116.02,6778375
IBM,20080402,116.84,116.88,113.99,114.81,7396783
IBM,20080401,115.14,118.37,115.01,116.49,11195138
IBM,20080331,114.57,115.86,113.35,115.14,9547274
IBM,20080328,115.52,116.75,114.22,114.57,6583201
IBM,20080327,116.02,116.91,114.51,115.52,7972245
IBM,20080326,117.59,117.97,114.96,116.91,9386548
IBM,20080325,119.10,119.10,117.15,117.97,7524651
IBM,20080324,118.57,119.79,118.13,119.06,8109194
IBM,20080320,116.94,118.48,116.65,118.33,10978166
IBM,20080319,118.29,118.50,116.65,116.94,9299339
IBM,20080318,115.55,118.41,113.81,118.41,9898261
IBM,20080317,115.2301,117.02,113.00,115.55,9110892
IBM,20080314,116.07,116.52,112.69,115.2301,9714428
IBM,20080313,117.07,117.07,113.65,115.91,9436428
IBM,20080312,116.44,117.99,115.11,117.07,9068711
IBM,20080311,114.01,116.53,114.01,116.49,10463606
IBM,20080310,113.94,115.98,113.24,114.01,9688585
IBM,20080307,111.85,114.75,111.80,113.94,7979083
IBM,20080306,115.06,115.15,112.25,112.52,7921729
IBM,20080305,116.41,116.41,114.25,115.39,8416791
IBM,20080304,113.40,115.72,112.75,115.71,8511888
IBM,20080303,113.86,114.81,113.48,114.23,6299686
IBM,20080229,115.24,115.14,113.35,113.86,8328327
IBM,20080228,115.60,116.46,114.56,115.24,6386669
IBM,20080227,114.38,116.63,112.91,116.46,11695197
IBM,20080226,110.08,114.99,109.05,114.38,18406906
IBM,20080225,107.43,110.31,107.43,110.08,8107254
IBM,20080222,107.14,108.48,105.71,108.07,7884653
IBM,20080221,107.85,109.59,106.44,106.93,8255927
IBM,20080220,105.00,108.21,104.55,107.56,7168646
IBM,20080219,106.16,107.51,106.16,107.19,3131664
IBM,20080215,105.27,106.25,105.00,106.16,6133728
IBM,20080214,107.94,108.50,105.92,106.13,7269133
IBM,20080213,107.13,108.93,106.80,108.42,5915478
IBM,20080212,105.16,107.33,104.70,106.53,7589354
IBM,20080211,103.27,105.55,102.87,105.14,6056785
IBM,20080208,102.19,103.66,102.07,103.27,6034494
IBM,20080207,102.89,103.98,100.60,102.34,11233481
IBM,20080206,105.02,106.48,103.58,103.59,8226691
IBM,20080205,107.06,108.05,104.69,105.02,9022642
IBM,20080204,108.67,109.00,107.00,107.93,5912530
IBM,20080201,107.16,109.39,105.86,109.08,7982560
IBM,20080131,104.21,107.94,103.70,107.01,7900802
IBM,20080130,105.85,107.65,104.855,105.80,5821096
IBM,20080129,105.50,106.80,104.60,106.10,6417536
IBM,20080128,104.44,105.77,103.83,104.98,5465557
IBM,20080125,106.91,107.30,104.14,104.52,9947904
IBM,20080124,106.10,107.51,104.68,106.91,12483301
IBM,20080123,99.63,106.25,98.50,104.51,19084111
IBM,20080122,98.55,103.09,98.55,101.21,14861431
IBM,20080118,106.72,106.72,103.56,103.40,23724152
IBM,20080117,102.00,103.45,100.05,101.10,10618555
IBM,20080116,101.83,102.85,100.28,101.63,12584923
IBM,20080115,102.93,104.64,101.24,101.83,11444736
IBM,20080114,105.01,105.59,101.33,102.93,17809409
IBM,20080111,99.92,99.92,97.06,97.67,8855960
IBM,20080110,98.31,100.86,97.15,99.92,10013222
IBM,20080109,97.76,99.15,97.18,98.31,10883394
IBM,20080108,100.05,100.38,97.18,97.27,9350105
IBM,20080107,101.13,101.13,99.07,100.05,12615725
IBM,20080104,103.95,103.95,100.48,101.13,10942649
IBM,20080103,104.69,105.57,103.98,104.94,7204506
IBM,20080102,108.99,108.99,104.17,104.69,9406610
IBM,20071231,109.51,110.00,107.60,108.10,5619866
IBM,20071228,110.76,110.76,109.108,110.09,5444234
IBM,20071227,110.53,111.30,109.49,109.60,4416461
IBM,20071226,110.90,112.19,110.90,111.56,3791596
IBM,20071224,111.20,112.00,110.55,111.65,2342363
IBM,20071221,109.90,111.16,109.15,111.05,13100599
IBM,20071220,107.78,109.49,107.61,108.84,7405109
IBM,20071219,106.31,108.38,105.87,107.14,7015062
IBM,20071218,105.08,106.96,104.13,106.31,7763727
IBM,20071217,105.37,105.99,104.00,104.53,6831514
IBM,20071214,107.31,107.56,104.10,105.77,9602445
IBM,20071213,108.47,108.56,106.95,108.18,6159089
IBM,20071212,109.17,110.20,108.62,108.47,7788453
IBM,20071211,109.39,110.39,106.49,106.99,8304344
IBM,20071210,109.38,110.26,109.00,109.39,4416867
IBM,20071207,109.68,110.00,107.95,108.86,5729382
IBM,20071206,108.00,110.00,107.93,109.70,5306445
IBM,20071205,107.83,108.51,106.98,108.16,6017840
IBM,20071204,105.41,107.42,104.72,106.63,6044661
IBM,20071203,105.55,107.14,104.58,105.83,7877011
IBM,20071130,108.57,109.19,103.95,105.18,12426675
IBM,20071129,107.24,107.84,106.25,107.50,7330502
IBM,20071128,104.82,108.26,104.36,107.37,8978527
IBM,20071127,102.70,104.58,101.50,103.83,9037909
IBM,20071126,104.05,105.15,101.72,101.97,7322366
IBM,20071123,103.10,104.14,102.32,104.05,2827667
IBM,20071121,101.41,104.09,102.00,102.22,6388231
IBM,20071120,102.59,104.97,101.38,103.42,8316839
IBM,20071119,104.34,105.39,101.35,102.22,9384856
IBM,20071116,103.60,105.00,103.25,104.79,8212234
IBM,20071115,103.24,105.64,103.05,103.60,8013271
IBM,20071114,105.27,106.42,102.84,102.84,7886778
IBM,20071113,101.45,105.74,101.45,105.27,10600961
IBM,20071112,100.2542,104.19,100.2542,101.45,13451059
IBM,20071109,104.92,104.92,99.29,100.2542,17862452
IBM,20071108,110.10,110.32,104.00,106.11,19027868
IBM,20071107,113.56,113.64,110.90,111.08,7052384
IBM,20071106,113.49,113.95,111.67,113.17,6907201
IBM,20071105,115.11,115.11,112.83,113.40,6700807
IBM,20071102,114.42,115.15,113.62,114.59,5362200
IBM,20071101,115.50,116.09,113.32,113.65,7582702
IBM,20071031,114.75,116.24,113.28,116.12,7150555
IBM,20071030,114.80,114.90,113.75,114.12,3238400
IBM,20071029,113.90,115.01,113.85,114.80,4639900
IBM,20071026,113.00,114.00,112.07,113.73,5005600
IBM,20071025,113.32,114.40,111.69,112.81,5608630
IBM,20071024,114.20,114.45,111.68,112.95,5649800
IBM,20071023,113.37,114.80,113.37,114.68,4448300
IBM,20071022,112.86,113.88,112.76,113.37,7448895
IBM,20071019,114.80,114.93,111.80,112.28,10107930
IBM,20071018,114.82,116.41,114.44,114.80,7156110
IBM,20071017,119.60,118.01,115.05,115.78,17651000
IBM,20071016,118.02,119.94,117.50,119.60,9889900
IBM,20071015,117.95,118.37,116.75,118.03,6071099
IBM,20071012,118.50,118.89,117.28,117.81,5598296
IBM,20071011,118.62,121.45,117.43,118.05,12779100
IBM,20071010,118.00,118.78,117.68,118.62,5891100
IBM,20071009,117.85,118.50,116.42,118.30,5600091
IBM,20071008,116.10,118.23,115.88,117.77,4805100
IBM,20071005,116.17,116.71,115.47,116.30,5703127
IBM,20071004,116.20,116.75,115.00,115.69,6160181
IBM,20071003,117.65,117.84,116.28,116.40,7881171
IBM,20071002,119.31,119.60,118.14,118.36,6774687
IBM,20071001,117.61,119.50,117.50,119.03,6533400
IBM,20070928,117.14,118.50,117.10,117.80,6683500
IBM,20070927,117.50,118.21,117.04,117.71,5610400
IBM,20070926,116.94,118.08,116.75,117.30,6400700
IBM,20070925,116.02,117.5858,115.79,116.51,5731716
IBM,20070924,116.90,117.43,115.85,116.25,5702383
IBM,20070921,117.89,118.10,116.35,116.78,9051000
IBM,20070920,116.27,117.65,116.20,116.86,5794063
IBM,20070919,116.90,117.19,115.78,116.67,9685034
IBM,20070918,115.00,116.78,114.83,116.63,7671800
IBM,20070917,114.70,115.25,114.30,114.52,4747034
IBM,20070914,115.05,116.00,114.65,115.13,6837573
IBM,20070913,116.30,117.00,115.77,115.95,4641729
IBM,20070912,117.35,117.39,115.69,116.01,6261415
IBM,20070911,116.35,117.78,116.04,117.35,7272300
IBM,20070910,116.15,117.50,115.32,115.80,4672900
IBM,20070907,116.20,116.97,115.35,115.55,7503650
IBM,20070906,117.92,118.75,116.24,117.62,6644614
IBM,20070905,117.48,117.99,116.55,117.88,6304100
IBM,20070904,116.34,118.89,116.15,118.19,7265653
IBM,20070831,115.99,117.34,115.55,116.69,6321400
IBM,20070830,113.62,116.00,113.62,115.37,7239600
IBM,20070829,112.88,114.98,112.07,114.57,6380300
IBM,20070828,112.90,113.59,111.63,112.00,5524267
IBM,20070827,113.00,113.85,112.80,113.44,4726102
IBM,20070824,111.45,113.24,110.81,113.24,7045800
IBM,20070823,110.00,111.66,110.00,111.45,8135700
IBM,20070822,110.09,110.50,109.15,110.00,6051700
IBM,20070821,108.90,110.11,108.08,109.04,8153600
IBM,20070820,110.90,111.10,109.13,109.22,9805012
IBM,20070817,111.87,112.67,108.66,110.90,12025558
IBM,20070816,111.23,111.35,103.70,109.69,14803698
IBM,20070815,111.00,112.85,109.91,111.23,10890023
IBM,20070814,112.83,113.15,111.76,111.95,5452843
IBM,20070813,112.99,113.95,112.31,112.71,5926800
