<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CLF,20090903,24.79,25.58,24.28,25.58,4092355
CLF,20090902,24.15,24.66,23.67,24.14,2910076
CLF,20090901,25.31,25.96,24.13,24.31,4639701
CLF,20090831,26.42,26.42,25.07,25.31,4141783
CLF,20090828,26.58,26.74,25.66,26.42,3585735
CLF,20090827,27.07,27.07,25.41,26.11,3747688
CLF,20090826,26.87,27.10,25.93,27.07,3812217
CLF,20090825,28.00,28.13,26.62,26.87,2498538
CLF,20090824,28.07,28.67,27.48,27.55,3780295
CLF,20090821,26.40,27.55,26.87,27.54,3094953
CLF,20090820,26.30,26.94,26.22,26.40,2284003
CLF,20090819,25.87,26.56,25.55,26.30,4133476
CLF,20090818,26.34,27.04,26.31,26.56,3225343
CLF,20090817,26.70,26.86,25.70,26.13,3612354
CLF,20090814,29.21,29.39,27.80,28.16,2805689
CLF,20090813,27.34,29.34,27.34,29.21,4941373
CLF,20090812,26.55,27.75,26.22,27.34,2756581
CLF,20090811,27.42,27.42,26.31,26.55,2268015
CLF,20090810,27.96,28.11,27.14,27.42,2943054
CLF,20090807,27.60,28.3302,26.93,28.21,3187209
CLF,20090806,28.22,28.69,26.89,27.17,3522579
CLF,20090805,28.69,29.25,27.64,28.22,5496280
CLF,20090804,29.63,29.65,28.66,28.95,4058047
CLF,20090803,27.39,29.75,27.39,29.57,6379526
CLF,20090731,26.87,27.84,26.58,27.39,4060369
CLF,20090730,24.85,27.39,24.85,26.8895,6693746
CLF,20090729,26.44,26.44,24.69,24.85,2370726
CLF,20090728,27.03,27.15,25.68,26.44,3903106
CLF,20090727,27.54,28.37,27.25,27.55,3177244
CLF,20090724,27.14,27.64,26.39,27.54,4194300
CLF,20090723,25.40,27.29,25.14,27.14,5388578
CLF,20090722,25.04,25.64,24.69,25.40,907120
CLF,20090721,26.50,26.59,24.74,25.58,3086824
CLF,20090720,25.36,26.20,25.29,26.04,4459671
CLF,20090717,24.82,25.24,24.18,24.76,4485014
CLF,20090716,23.14,24.93,22.86,24.82,6244158
CLF,20090715,22.45,23.30,22.34,23.20,3052063
CLF,20090714,21.34,22.03,21.10,21.54,2617623
CLF,20090713,20.85,21.38,19.91,21.34,3532444
CLF,20090710,20.58,20.99,20.19,20.85,3047776
CLF,20090709,21.26,21.51,20.60,20.79,3558864
CLF,20090708,21.10,21.66,19.44,20.43,6969246
CLF,20090707,22.32,22.48,21.02,21.10,6328205
CLF,20090706,23.02,23.02,21.87,22.32,1495755
CLF,20090702,23.50,24.44,23.29,23.90,4094898
CLF,20090701,24.47,25.40,24.14,24.26,4273316
CLF,20090630,24.93,25.17,23.81,24.39,3559616
CLF,20090629,24.95,25.46,24.635,24.82,2802449
CLF,20090626,24.84,25.4297,24.36,24.75,3644478
CLF,20090625,23.63,24.90,23.57,24.84,3529234
CLF,20090624,23.56,24.74,23.50,23.81,4584380
CLF,20090623,23.04,23.82,22.34,23.56,5182665
CLF,20090622,25.72,25.72,22.87,22.87,5615577
CLF,20090619,26.45,26.74,25.6389,25.72,4152167
CLF,20090618,24.72,26.43,24.36,26.07,7288086
CLF,20090617,25.70,25.70,24.075,24.72,6501846
CLF,20090616,26.12,27.44,25.575,25.82,6629676
CLF,20090615,27.86,27.86,25.92,26.12,7442432
CLF,20090612,29.53,29.53,28.03,28.65,4016635
CLF,20090611,29.03,29.98,28.80,29.53,5805911
CLF,20090610,30.12,31.35,28.45,29.03,7670777
CLF,20090609,28.37,30.71,28.37,30.12,6087950
CLF,20090608,28.37,28.37,27.20,28.33,4937162
CLF,20090605,28.00,29.56,27.55,29.10,6144325
CLF,20090604,26.99,28.38,26.41,27.98,6022478
CLF,20090603,29.05,29.05,25.95,26.46,6042503
CLF,20090602,29.01,30.04,28.13,29.05,6321264
CLF,20090601,28.15,29.60,28.00,29.01,6411186
CLF,20090529,26.89,27.25,26.30,27.25,6625728
CLF,20090528,25.88,26.4199,25.05,25.99,5596176
CLF,20090527,24.55,26.66,24.55,25.16,1711835
CLF,20090526,23.14,24.75,22.88,24.50,5464812
CLF,20090522,23.51,24.24,23.03,23.10,4428286
CLF,20090521,24.11,24.40,22.92,23.55,5036223
CLF,20090520,23.85,25.90,23.85,24.78,7950849
CLF,20090519,23.22,24.93,23.14,23.85,9186379
CLF,20090518,21.99,23.37,21.21,23.22,11174222
CLF,20090515,22.31,22.84,21.15,21.4999,9365750
CLF,20090514,23.18,23.18,20.62,22.00,34972747
CLF,20090513,28.89,28.89,22.85,23.1501,12079590
CLF,20090512,28.78,29.99,27.81,28.89,4286256
CLF,20090511,31.02,31.02,28.28,28.86,5573582
CLF,20090508,30.81,31.74,29.57,31.00,5468515
CLF,20090507,30.29,32.0999,29.30,30.01,7463680
CLF,20090506,27.47,31.40,29.70,30.29,8014162
CLF,20090505,27.99,28.09,26.80,27.47,4034702
CLF,20090504,26.24,29.12,26.13,28.21,6095424
CLF,20090501,23.27,26.00,23.10,25.29,6422786
CLF,20090430,21.03,23.40,21.03,23.06,7280742
CLF,20090429,20.21,21.47,20.21,21.03,5072861
CLF,20090428,20.38,20.77,19.10,20.18,3352795
CLF,20090427,21.12,21.35,20.14,20.41,3742316
CLF,20090424,21.62,22.43,21.20,21.82,4108701
CLF,20090423,20.54,21.62,19.82,21.11,4668208
CLF,20090422,20.16,21.43,19.47,20.54,2888126
CLF,20090421,18.22,20.225,18.00,20.16,4461576
CLF,20090420,21.38,21.38,18.50,18.52,1077441
CLF,20090417,19.49,21.66,19.31,21.33,3428182
CLF,20090416,19.31,19.75,18.48,19.49,3012201
CLF,20090415,18.77,19.12,18.03,19.11,3822537
CLF,20090414,20.69,20.69,18.71,18.77,5239418
CLF,20090413,20.59,21.13,18.90,20.69,5934047
CLF,20090409,19.73,20.61,19.48,20.59,5936406
CLF,20090408,19.15,19.32,18.06,18.79,4679103
CLF,20090407,19.85,19.85,18.84,18.86,4228515
CLF,20090406,20.69,20.69,19.06,19.85,4151312
CLF,20090403,20.47,21.09,19.95,20.69,5644736
CLF,20090402,19.04,21.33,19.04,20.47,6712915
CLF,20090401,18.16,19.19,17.18,19.00,3488066
CLF,20090331,17.28,18.44,16.40,18.16,9022079
CLF,20090330,17.58,17.58,15.87,16.51,4487698
CLF,20090327,18.89,19.21,17.71,18.54,5159758
CLF,20090326,17.64,19.25,18.15,18.89,5740571
CLF,20090325,17.15,18.55,16.90,17.64,6585338
CLF,20090324,16.79,17.68,16.30,17.04,8852537
CLF,20090323,14.87,16.58,14.54,16.58,4936742
CLF,20090320,14.78,15.21,13.66,14.07,3244944
CLF,20090319,13.61,15.72,13.61,14.78,9785270
CLF,20090318,12.73,13.37,11.80,12.93,3410928
CLF,20090317,12.94,12.98,12.05,12.73,5428691
CLF,20090316,13.18,14.18,13.18,13.35,4314772
CLF,20090313,14.24,14.4999,12.90,13.03,6288637
CLF,20090312,14.05,14.49,12.89,14.24,6075776
CLF,20090311,14.26,15.11,13.49,14.05,4859838
CLF,20090310,12.96,14.2601,12.96,14.13,1595343
CLF,20090309,12.42,14.21,12.42,12.96,3987426
CLF,20090306,13.70,14.19,12.47,13.00,3958501
CLF,20090305,13.70,14.06,12.91,13.11,4127750
CLF,20090304,12.54,15.00,12.74,14.57,8925242
CLF,20090303,12.54,13.25,12.54,12.74,6907626
CLF,20090302,14.43,14.68,11.84,12.01,11707790
CLF,20090227,15.30,16.715,15.01,15.43,4636977
CLF,20090226,19.19,19.86,15.82,16.14,9423885
CLF,20090225,21.46,21.46,19.00,19.19,6100824
CLF,20090224,19.76,21.64,19.08,21.46,3501618
CLF,20090223,21.82,22.52,19.63,19.76,4019349
CLF,20090220,23.00,23.00,20.83,21.82,1145626
CLF,20090219,23.25,24.32,23.11,23.00,2645716
CLF,20090218,23.45,24.08,22.08,22.65,3098246
CLF,20090217,25.36,25.48,23.35,23.45,4246224
CLF,20090213,27.17,28.25,26.40,27.76,2086376
CLF,20090212,26.13,27.10,24.3801,27.05,559436
CLF,20090211,27.03,27.70,25.44,26.13,2947786
CLF,20090210,29.44,30.69,26.21,26.45,3312161
CLF,20090209,29.55,31.44,28.76,29.87,3273257
CLF,20090206,26.08,29.72,26.08,29.55,6134685
CLF,20090205,23.66,26.39,22.75,26.08,5854172
CLF,20090204,22.85,25.50,22.85,23.80,4530455
CLF,20090203,22.21,23.15,22.16,22.85,3542771
CLF,20090202,23.17,23.17,21.87,22.21,2406854
CLF,20090130,24.20,24.50,22.87,23.17,1549320
CLF,20090129,25.03,25.24,23.95,24.20,2749508
CLF,20090128,24.26,26.31,24.26,25.98,3044114
CLF,20090127,23.49,24.72,23.4101,24.26,2858352
CLF,20090126,23.52,25.34,22.9175,23.49,3201807
CLF,20090123,21.50,24.23,21.45,23.38,2420367
CLF,20090122,22.26,23.43,21.27,22.37,2888909
CLF,20090121,20.82,23.11,20.82,22.97,850890
CLF,20090120,22.10,22.12,20.31,20.82,2349437
CLF,20090116,22.45,23.62,21.36,22.10,5491987
CLF,20090115,21.06,22.93,21.06,22.45,5529277
CLF,20090114,24.41,24.45,20.90,21.06,8478195
CLF,20090113,24.60,26.05,23.84,25.49,2661152
CLF,20090112,27.00,27.00,24.42,24.74,1739932
CLF,20090109,28.80,29.10,27.10,27.14,1862199
CLF,20090108,29.26,29.60,27.53,28.80,6059049
CLF,20090107,30.61,30.79,28.65,29.37,4128225
CLF,20090106,31.67,32.48,30.40,31.72,2353331
CLF,20090105,29.27,31.66,28.73,30.70,3131781
CLF,20090102,26.02,29.92,26.00,29.49,4282563
CLF,20081231,24.93,26.32,24.85,25.61,1449597
CLF,20081230,24.45,25.16,23.51,25.14,1549528
CLF,20081229,25.19,25.55,23.43,24.00,2530160
CLF,20081226,23.81,25.09,23.56,24.99,1532187
CLF,20081224,24.01,24.05,23.35,23.50,876405
CLF,20081223,23.57,24.90,23.33,24.46,1304589
CLF,20081222,26.30,26.99,22.67,23.57,2215049
CLF,20081219,27.10,27.66,25.34,26.24,2585890
CLF,20081218,29.28,29.50,26.11,27.10,3525792
CLF,20081217,26.87,29.49,25.98,29.00,4864822
CLF,20081216,25.67,27.09,25.08,26.87,3261601
CLF,20081215,28.10,28.34,24.56,25.12,3288731
CLF,20081212,23.75,27.25,22.80,26.65,3970477
CLF,20081211,27.23,28.80,24.5201,25.06,2992980
CLF,20081210,23.13,27.65,23.13,27.29,4924182
CLF,20081209,23.10,25.84,22.70,23.13,3395227
CLF,20081208,21.25,25.11,21.25,23.90,5090561
CLF,20081205,18.06,19.98,17.21,19.80,1210311
CLF,20081204,19.84,20.51,17.89,18.31,3486655
CLF,20081203,20.61,19.50,17.90,19.84,1422766
CLF,20081202,18.78,21.00,18.78,20.61,4472196
CLF,20081201,23.75,23.75,18.76,18.78,4116973
CLF,20081128,24.01,24.48,22.87,23.75,2612317
CLF,20081126,21.34,24.39,20.55,24.39,5968612
CLF,20081125,20.68,42.74,19.7475,21.34,3754443
CLF,20081124,17.90,21.38,17.90,20.68,5883080
CLF,20081121,14.11,18.17,14.11,17.90,7373210
CLF,20081120,16.51,16.92,13.77,14.11,746534
CLF,20081119,18.30,19.83,16.46,16.51,3119701
CLF,20081118,20.82,21.34,18.00,18.63,6099321
CLF,20081117,20.27,20.74,18.74,19.65,4326809
CLF,20081114,21.96,21.96,20.13,20.27,3677840
CLF,20081113,19.22,22.04,17.61,22.00,7893034
CLF,20081112,20.65,21.29,18.16,18.91,7096379
CLF,20081111,26.03,26.03,21.25,21.58,6593281
CLF,20081110,25.48,27.54,25.40,26.03,4115728
CLF,20081107,25.45,26.25,23.42,25.48,6417272
CLF,20081106,30.46,30.46,25.22,25.40,3397005
CLF,20081105,32.80,35.51,30.05,30.46,5553964
CLF,20081104,30.14,34.82,30.14,33.35,6400444
CLF,20081103,26.98,31.47,26.82,30.14,4591540
CLF,20081031,26.70,28.13,25.00,26.99,5626057
CLF,20081030,27.19,29.73,25.54,26.70,6693098
CLF,20081029,28.70,29.25,26.40,27.15,8563346
CLF,20081028,24.32,28.78,21.56,28.70,7328702
CLF,20081027,24.15,24.88,22.24,22.24,5797571
CLF,20081024,23.10,26.15,22.50,24.56,9243781
CLF,20081023,30.29,31.59,25.28,27.17,7164497
CLF,20081022,31.59,32.73,28.27,30.50,3706528
CLF,20081021,35.19,36.99,33.20,34.42,7449651
CLF,20081020,30.13,36.98,30.10,36.47,9448860
CLF,20081017,25.91,33.75,25.51,28.00,9649823
CLF,20081016,23.95,27.54,22.39,27.28,8705270
CLF,20081015,30.99,31.96,22.42,23.95,9904053
CLF,20081014,35.83,37.64,32.20,32.67,5377636
CLF,20081013,33.23,36.00,31.67,35.83,5510482
CLF,20081010,28.74,32.59,25.64,30.00,9606357
CLF,20081009,34.98,36.74,28.40,28.74,6751742
CLF,20081008,31.42,35.20,26.89,32.89,13662456
CLF,20081007,38.27,38.68,31.03,31.42,4947293
CLF,20081006,38.27,38.27,32.06,36.43,9147217
CLF,20081003,37.77,44.77,37.77,38.27,8431949
CLF,20081002,46.20,46.75,37.20,37.77,7577568
CLF,20081001,53.30,53.30,46.06,47.78,5018387
CLF,20080930,49.07,53.22,46.66,52.94,5726628
CLF,20080929,59.89,59.89,42.16,47.49,8362437
CLF,20080926,62.37,62.90,58.26,60.16,1655068
CLF,20080925,68.83,69.05,64.25,65.14,4248537
CLF,20080924,73.18,73.85,68.00,68.31,1941355
CLF,20080923,76.38,77.00,71.19,71.84,2748849
CLF,20080922,76.14,80.52,76.05,76.52,3182559
CLF,20080919,69.22,80.22,69.22,76.21,787608
CLF,20080918,65.85,70.72,63.32,69.22,3895737
CLF,20080917,75.33,75.33,63.83,64.75,5806486
CLF,20080916,73.10,75.47,68.52,75.33,4574892
CLF,20080915,81.59,79.94,71.17,73.10,4726084
CLF,20080912,74.34,81.85,73.50,81.59,5924699
CLF,20080911,71.96,74.75,67.70,74.19,3522596
CLF,20080910,68.60,74.18,68.10,71.96,5054154
CLF,20080909,75.48,75.48,67.57,67.94,6266219
CLF,20080908,84.56,86.34,75.22,76.85,4290214
CLF,20080905,80.52,82.69,75.74,81.86,3472111
CLF,20080904,88.96,89.18,80.00,81.55,1857428
CLF,20080903,92.49,92.98,85.22,87.20,4300647
CLF,20080902,101.22,101.22,92.04,93.12,3739117
CLF,20080829,101.19,103.21,100.37,101.22,1733680
CLF,20080828,99.26,101.57,98.39,101.57,2208292
CLF,20080827,99.52,99.65,96.94,99.26,1830942
CLF,20080826,96.94,98.01,95.44,97.37,2935776
CLF,20080825,99.37,99.37,94.94,96.96,2362663
CLF,20080822,98.49,100.42,97.1901,99.37,2250578
CLF,20080821,99.97,101.80,97.10,99.85,3000609
CLF,20080820,95.34,99.48,94.75,99.41,2392834
CLF,20080819,94.60,97.09,93.91,94.16,2545049
CLF,20080818,95.35,98.19,93.93,95.04,2719308
CLF,20080815,96.28,97.19,93.15,94.51,2853407
CLF,20080814,93.33,98.37,90.12,96.99,4976534
CLF,20080813,87.84,94.88,87.84,93.67,3498551
CLF,20080812,85.90,88.67,85.20,86.77,2265655
CLF,20080811,90.27,92.53,84.3286,85.90,3675831
CLF,20080808,88.80,91.48,85.33,90.26,3616037
CLF,20080807,97.69,97.69,90.26,90.74,2812913
CLF,20080806,94.05,99.90,93.59,95.12,4342658
CLF,20080805,100.30,101.75,88.24,94.05,11575039
CLF,20080804,105.00,106.00,98.02,100.79,4454029
CLF,20080801,110.00,112.10,105.00,105.96,4302950
CLF,20080731,115.00,115.00,104.80,108.23,4901620
CLF,20080730,105.80,116.13,105.80,116.00,5376524
CLF,20080729,106.00,107.45,100.50,105.80,4254687
CLF,20080728,99.40,104.69,97.36,101.13,3494611
CLF,20080725,93.00,99.94,91.99,98.01,3530367
CLF,20080724,95.06,98.66,88.28,93.00,4905722
CLF,20080723,100.23,103.00,94.12,95.06,4417534
CLF,20080722,103.95,104.95,98.18,100.74,3340343
CLF,20080721,98.23,105.3799,96.8501,104.79,4514283
CLF,20080718,100.42,103.82,97.30,98.23,6259370
CLF,20080717,101.75,106.10,93.21,97.34,7730921
CLF,20080716,111.46,111.46,97.36,104.02,15691549
CLF,20080715,113.44,114.39,103.42,111.46,4865109
CLF,20080714,113.13,114.05,109.41,113.44,2632448
CLF,20080711,107.87,112.45,104.91,109.41,3585772
CLF,20080710,108.14,109.69,99.50,107.87,5593730
CLF,20080709,102.35,110.70,102.00,105.87,9202420
CLF,20080708,98.48,98.48,85.30,91.94,7565835
CLF,20080707,94.81,100.69,92.91,98.35,4456267
CLF,20080703,96.42,101.04,91.28,93.57,5000988
CLF,20080702,115.60,118.10,95.16,95.67,6481898
CLF,20080701,117.02,118.00,110.50,115.60,3882526
CLF,20080630,116.41,121.95,116.00,119.19,4037290
CLF,20080627,109.60,112.99,108.50,111.32,2357961
CLF,20080626,113.27,114.16,106.505,109.60,3069169
CLF,20080625,115.11,115.63,109.27,113.27,3410451
CLF,20080624,111.27,117.57,108.31,114.50,5306629
CLF,20080623,101.35,111.97,100.65,111.27,4678761
CLF,20080620,105.57,106.25,99.85,100.41,2643985
CLF,20080619,105.50,107.59,105.10,105.86,2402768
CLF,20080618,104.18,106.49,100.15,105.50,2739819
CLF,20080617,102.25,106.03,102.08,104.18,2603037
CLF,20080616,101.03,102.50,99.38,101.04,1770320
CLF,20080613,97.74,102.18,97.74,101.58,1754085
CLF,20080612,95.61,100.125,95.59,97.23,2947917
CLF,20080611,101.07,101.99,95.34,95.61,3561194
CLF,20080610,105.67,105.67,98.28,99.60,1975625
CLF,20080609,106.18,107.95,103.0801,106.60,2052385
CLF,20080606,108.80,108.80,104.31,104.35,397984
CLF,20080605,102.00,109.03,100.78,108.80,2388395
CLF,20080604,105.32,105.40,101.32,102.00,3017030
CLF,20080603,108.03,109.75,102.62,105.90,1766426
CLF,20080602,106.54,110.829,105.77,107.52,2425562
CLF,20080530,103.41,107.88,102.52,106.84,3286610
CLF,20080529,106.63,107.00,99.65,101.09,3936567
CLF,20080528,97.51,107.15,97.20,107.00,5316305
CLF,20080527,93.85,97.04,92.04,97.04,3534015
CLF,20080523,93.88,94.90,90.77,93.75,1797521
CLF,20080522,93.75,96.12,91.42,94.04,2737995
CLF,20080521,97.42,97.9299,92.78,92.99,1800403
CLF,20080520,93.56,97.45,93.00,97.42,1843302
CLF,20080519,97.70,100.83,93.00,93.85,3240153
CLF,20080516,190.99,190.99,95.11,97.54,2279432
CLF,20080515,186.40,192.40,185.00,190.99,1899510
CLF,20080514,187.86,190.90,183.41,183.89,1159687
CLF,20080513,180.84,186.79,177.16,186.79,1885720
CLF,20080512,179.82,181.82,175.60,180.55,1150165
CLF,20080509,181.48,182.9799,176.34,179.82,1760731
CLF,20080508,176.91,182.67,175.39,182.02,1902016
CLF,20080507,176.21,181.93,173.60,174.62,2349681
CLF,20080506,163.01,178.96,162.50,176.59,3895475
CLF,20080505,160.00,168.6299,157.99,167.22,1890705
CLF,20080502,154.81,166.00,153.92,157.59,542477
CLF,20080501,160.40,160.40,147.74,154.81,2073955
CLF,20080430,161.00,163.70,156.05,160.40,1654003
CLF,20080429,165.05,165.75,157.62,159.85,1896983
CLF,20080428,163.98,168.84,161.19,166.65,1232425
CLF,20080425,157.84,164.31,157.62,163.32,915843
CLF,20080424,160.46,160.46,153.01,157.84,1050554
CLF,20080423,161.34,163.62,159.12,160.46,338784
CLF,20080422,160.60,163.74,159.81,161.34,1180631
CLF,20080421,163.13,164.44,159.52,160.90,1328410
CLF,20080418,158.89,164.73,156.10,163.31,1539499
CLF,20080417,149.43,159.16,147.62,158.05,2251071
CLF,20080416,149.11,152.28,148.5901,150.26,1717333
CLF,20080415,150.94,150.94,143.29,147.47,1534892
CLF,20080414,142.07,149.15,140.06,147.91,1965852
CLF,20080411,139.48,142.82,137.38,141.81,1234238
CLF,20080410,141.52,142.88,135.80,141.23,1740939
CLF,20080409,145.99,145.99,140.54,142.64,981264
CLF,20080408,140.14,145.38,138.92,144.3401,1251135
CLF,20080407,137.33,142.76,137.33,141.42,991501
CLF,20080404,132.74,138.30,132.32,137.33,411392
CLF,20080403,130.88,133.91,127.61,132.74,1466991
CLF,20080402,127.75,133.50,125.41,132.99,1421992
CLF,20080401,119.82,128.93,114.68,127.46,764950
CLF,20080331,122.25,124.37,117.43,119.82,1346740
CLF,20080328,120.95,124.33,120.58,122.13,315160
CLF,20080327,123.91,124.86,119.82,120.95,1028550
CLF,20080326,117.59,124.21,117.43,123.51,1655295
CLF,20080325,118.69,121.00,116.94,117.87,1051672
CLF,20080324,113.92,120.17,113.92,116.94,1035242
CLF,20080320,106.00,114.69,105.65,113.95,2507438
CLF,20080319,118.78,120.48,107.36,107.70,2008786
CLF,20080318,113.30,119.02,111.53,118.09,1710645
CLF,20080317,116.04,116.47,107.24,111.20,1472402
CLF,20080314,121.39,122.49,115.56,118.82,1243844
CLF,20080313,114.50,121.00,113.50,120.16,994515
CLF,20080312,115.51,118.99,114.25,117.86,1105148
CLF,20080311,105.17,114.03,105.17,113.81,1864378
CLF,20080310,112.41,112.41,104.54,105.17,712930
CLF,20080307,117.78,117.78,111.58,112.41,1360266
CLF,20080306,120.71,123.65,117.60,117.78,699114
CLF,20080305,119.99,123.67,118.90,122.99,1280736
CLF,20080304,121.91,122.92,115.05,119.0899,369770
CLF,20080303,119.71,125.35,119.71,121.91,1541292
CLF,20080229,126.93,126.93,117.89,119.46,756158
CLF,20080228,123.68,127.7799,123.01,126.93,817162
CLF,20080227,126.10,126.67,123.40,124.07,1278919
CLF,20080226,126.11,126.92,122.22,124.96,1626155
CLF,20080225,122.00,127.40,120.09,126.11,1819031
CLF,20080222,119.76,122.19,112.46,122.19,3614178
CLF,20080221,124.57,127.33,119.47,119.76,2503082
CLF,20080220,120.00,124.75,119.67,122.25,607594
CLF,20080219,117.56,126.20,117.56,125.51,1771556
CLF,20080215,115.49,117.85,112.86,117.56,930337
CLF,20080214,117.86,117.86,114.30,115.96,1249747
CLF,20080213,114.78,119.00,115.136,116.70,1226833
CLF,20080212,116.29,119.98,113.57,115.14,1835147
CLF,20080211,108.36,117.85,107.32,116.29,4095290
CLF,20080208,101.29,108.40,101.29,108.06,2045106
CLF,20080207,99.34,101.52,95.83,101.29,698407
CLF,20080206,98.38,103.48,98.38,99.34,296600
CLF,20080205,102.00,102.00,97.45,98.38,1107089
CLF,20080204,105.30,106.42,103.02,103.72,765891
CLF,20080201,102.00,106.39,101.94,105.30,1295834
CLF,20080131,95.95,103.38,94.39,101.88,1633325
CLF,20080130,97.425,100.00,94.66,97.58,2368872
CLF,20080129,99.06,100.40,97.26,98.08,809012
CLF,20080128,95.57,99.12,93.35,99.06,594600
CLF,20080125,97.12,99.62,94.50,95.79,934886
CLF,20080124,89.90,95.48,89.90,94.95,1750133
CLF,20080123,88.89,88.89,77.40,89.58,3719554
CLF,20080122,86.00,91.98,82.86,91.36,2063837
CLF,20080118,86.45,92.54,86.45,91.84,2888294
CLF,20080117,86.48,90.50,84.66,85.30,2752595
CLF,20080116,91.40,91.40,85.20,86.48,2384206
CLF,20080115,94.77,94.77,89.75,91.40,856293
CLF,20080114,89.34,95.54,89.34,94.77,330000
CLF,20080111,89.40,92.01,89.25,89.34,577002
CLF,20080110,88.51,92.47,86.71,91.09,1129747
CLF,20080109,88.88,90.78,85.16,89.09,995401
CLF,20080108,90.19,93.99,88.65,89.02,1113454
CLF,20080107,95.86,96.44,88.23,89.88,1043570
CLF,20080104,100.61,100.61,94.73,95.86,895421
CLF,20080103,97.65,103.04,96.2901,100.72,1144549
CLF,20080102,100.80,101.88,95.25,96.57,1358409
CLF,20071231,105.21,105.21,100.33,100.36,534675
CLF,20071228,100.50,105.07,100.50,104.75,864700
CLF,20071227,104.11,104.11,100.33,100.59,421700
CLF,20071226,102.17,104.59,101.43,104.11,272093
CLF,20071224,102.17,104.27,101.42,102.53,228950
CLF,20071221,100.60,102.35,99.82,101.55,649900
CLF,20071220,96.43,98.96,95.35,98.96,433500
CLF,20071219,94.51,96.98,94.51,95.90,1086010
CLF,20071218,94.59,96.13,92.32,94.90,852490
CLF,20071217,95.84,97.10,93.65,93.96,829675
CLF,20071214,95.65,95.75,93.55,95.84,1601750
CLF,20071213,99.23,99.82,95.12,98.01,831300
CLF,20071212,96.19,100.51,96.19,99.47,1524996
CLF,20071211,98.57,99.00,96.09,96.19,1409003
CLF,20071210,98.48,99.52,97.47,98.46,732229
CLF,20071207,97.37,98.31,95.07,98.02,1222759
CLF,20071206,92.03,96.81,91.27,95.94,439400
CLF,20071205,90.17,94.63,90.17,91.95,755046
CLF,20071204,89.50,91.74,88.45,90.17,295000
CLF,20071203,91.50,91.50,88.57,89.57,664001
CLF,20071130,89.79,90.69,89.36,89.91,1295169
CLF,20071129,87.17,90.24,86.24,88.48,892622
CLF,20071128,84.42,88.23,83.99,87.51,1227750
CLF,20071127,80.65,83.88,80.65,83.84,1768787
CLF,20071126,80.50,82.65,80.00,80.44,2040500
CLF,20071123,76.70,80.80,76.50,80.50,1144600
CLF,20071121,76.00,76.00,73.93,75.95,838900
CLF,20071120,74.65,78.26,74.65,76.69,1762100
CLF,20071119,79.20,79.46,73.5001,74.47,1845500
CLF,20071116,78.08,80.1399,77.17,79.89,1724901
CLF,20071115,80.05,80.54,75.98,78.23,1599013
CLF,20071114,79.21,81.87,78.75,80.21,1899600
CLF,20071113,77.38,79.36,77.38,78.26,684900
CLF,20071112,80.70,82.15,75.83,76.70,1974158
CLF,20071109,83.02,83.02,80.12,80.70,1350925
CLF,20071108,87.25,89.57,81.75,84.15,2136570
CLF,20071107,86.00,87.55,83.57,84.40,1133925
CLF,20071106,84.71,89.19,84.58,88.97,980750
CLF,20071105,88.81,88.81,82.44,84.71,1674276
CLF,20071102,86.27,89.70,83.10,88.75,2793800
CLF,20071101,95.65,95.65,89.31,89.63,1579116
CLF,20071031,96.43,97.85,94.96,95.69,553400
CLF,20071030,98.20,100.59,95.35,95.61,991300
CLF,20071029,99.01,103.00,98.64,101.35,1036000
CLF,20071026,97.34,100.17,96.84,98.82,783900
CLF,20071025,97.89,98.50,95.10,95.84,539500
CLF,20071024,96.78,98.02,94.40,97.89,259600
CLF,20071023,95.53,98.47,95.53,97.19,711000
CLF,20071022,96.04,95.57,93.69,95.53,1241100
CLF,20071019,98.94,102.22,96.84,97.41,1735200
CLF,20071018,96.69,100.30,96.10,98.94,581700
CLF,20071017,99.75,100.31,96.55,97.35,865000
CLF,20071016,99.90,99.90,97.58,98.66,752800
CLF,20071015,103.61,104.75,99.86,100.71,373000
CLF,20071012,98.46,106.29,97.76,103.61,1972200
CLF,20071011,100.42,104.51,97.60,98.86,2013300
CLF,20071010,96.75,100.12,96.28,100.12,1995200
CLF,20071009,93.74,97.00,93.29,96.76,816800
CLF,20071008,91.75,93.50,91.46,92.85,546800
CLF,20071005,89.50,93.50,89.50,92.41,1043400
CLF,20071004,88.91,89.00,87.48,88.03,815200
CLF,20071003,89.81,90.48,88.00,88.42,969300
CLF,20071002,91.66,92.49,89.63,90.21,1022900
CLF,20071001,88.81,92.41,88.40,91.76,1299200
CLF,20070928,88.75,90.00,86.98,87.97,786100
CLF,20070927,86.93,89.71,86.75,89.14,1364700
CLF,20070926,85.20,86.95,85.20,86.56,1236900
CLF,20070925,83.96,84.91,83.03,84.78,878600
CLF,20070924,86.51,87.75,83.57,84.55,1098300
CLF,20070921,84.63,86.80,83.95,86.30,951000
CLF,20070920,84.30,85.95,84.10,84.19,899400
CLF,20070919,83.50,85.66,83.21,84.30,2321753
CLF,20070918,79.58,83.17,78.50,82.85,1260700
CLF,20070917,78.56,80.00,78.33,78.73,1021300
CLF,20070914,76.25,78.90,76.00,78.62,737800
CLF,20070913,74.80,78.95,74.40,77.00,1202700
