<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
JLL,20160408,116.47,117.33,114.64,115.21,165208
JLL,20160407,117.08,117.69,113.995,115.11,394074
JLL,20160406,116.99,118.21,115.85,117.92,178342
JLL,20160405,116.35,117.424,115.60,116.93,172886
JLL,20160404,118.03,118.58,117.03,117.65,161020
JLL,20160401,116.20,118.27,115.13,118.22,250611
JLL,20160331,115.52,117.43,115.17,117.32,212499
JLL,20160330,118.94,118.94,115.30,115.69,329855
JLL,20160329,114.96,118.40,114.27,117.84,377822
JLL,20160328,115.78,115.78,113.756,115.00,306731
JLL,20160324,115.44,116.02,113.70,115.83,400983
JLL,20160323,120.57,120.57,115.934,116.54,641941
JLL,20160322,120.00,120.79,118.54,120.59,347666
JLL,20160321,117.25,120.80,116.85,119.56,476443
JLL,20160318,115.91,117.89,115.60,117.29,899391
JLL,20160317,115.99,116.24,113.485,115.60,423715
JLL,20160316,112.22,116.64,111.86,116.29,357977
JLL,20160315,112.93,112.93,110.72,112.33,361325
JLL,20160314,116.84,117.32,113.83,113.83,286983
JLL,20160311,113.38,117.12,113.38,116.99,276022
JLL,20160310,113.06,114.07,109.98,111.56,354172
JLL,20160309,111.23,112.93,110.30,112.84,382339
JLL,20160308,113.27,113.27,109.95,110.84,423144
JLL,20160307,114.44,115.44,112.95,113.81,486431
JLL,20160304,109.32,115.42,109.14,115.40,1012709
JLL,20160303,105.03,109.08,104.78,108.98,437312
JLL,20160302,105.92,107.06,102.08,104.76,399749
JLL,20160301,103.81,106.22,100.73,106.21,423196
JLL,20160229,106.38,106.805,101.97,102.07,578901
JLL,20160226,105.34,107.97,104.045,106.73,349934
JLL,20160225,104.74,105.25,103.13,104.83,151429
JLL,20160224,102.975,104.68,101.76,104.28,233558
JLL,20160223,107.06,107.81,103.99,104.18,521244
JLL,20160222,102.74,108.09,102.74,107.52,668699
JLL,20160219,101.91,102.21,99.51,100.54,587956
JLL,20160218,103.65,104.345,102.275,102.62,373571
JLL,20160217,103.23,104.78,102.33,103.26,303087
JLL,20160216,100.05,103.19,99.04,103.17,461264
JLL,20160212,99.84,99.84,96.67,98.94,409199
JLL,20160211,103.10,103.99,97.50,98.58,641756
JLL,20160210,105.88,107.00,103.87,103.96,458520
JLL,20160209,102.77,106.23,102.34,104.92,420407
JLL,20160208,109.86,109.90,103.33,104.16,858196
JLL,20160205,116.95,117.54,109.81,111.28,641225
JLL,20160204,117.16,117.99,114.39,117.76,711357
JLL,20160203,132.60,132.60,118.00,118.70,845113
JLL,20160202,135.73,137.05,133.3615,134.40,290050
JLL,20160201,139.55,140.825,137.805,137.98,225720
JLL,20160129,137.20,140.92,135.515,140.72,276792
JLL,20160128,137.97,139.18,134.28,135.42,347622
JLL,20160127,137.11,140.21,135.585,136.87,268750
JLL,20160126,135.40,138.83,135.10,137.98,140476
JLL,20160125,139.72,139.855,134.65,134.84,239667
JLL,20160122,140.41,142.06,139.11,140.55,213793
JLL,20160121,136.86,139.95,135.60,137.96,273457
JLL,20160120,136.02,138.48,131.79,136.05,351674
JLL,20160119,141.00,141.19,138.0008,138.79,379157
JLL,20160115,138.12,139.965,136.96,139.27,266726
JLL,20160114,140.87,142.73,139.08,141.13,197422
JLL,20160113,144.77,145.56,139.64,140.06,219168
JLL,20160112,143.86,144.375,141.42,144.07,288265
JLL,20160111,144.62,145.25,140.80,142.31,262545
JLL,20160108,146.77,147.53,143.58,143.92,264442
JLL,20160107,152.09,154.17,145.09,145.87,307888
JLL,20160106,157.47,159.88,153.68,154.46,213673
JLL,20160105,155.42,160.33,155.42,160.19,286668
JLL,20160104,157.49,157.49,152.21,155.03,269514
JLL,20151231,158.47,161.19,157.51,159.86,268953
JLL,20151230,160.19,160.97,158.73,158.81,105132
JLL,20151229,159.66,160.98,159.62,160.75,86749
JLL,20151228,156.92,158.56,156.48,158.51,228344
JLL,20151224,158.18,159.18,157.07,157.31,146218
JLL,20151223,159.31,159.56,157.56,158.00,197042
JLL,20151222,156.69,158.3515,155.90,158.08,213962
JLL,20151221,157.61,157.84,154.36,155.47,277555
JLL,20151218,162.80,163.11,156.64,156.70,491248
JLL,20151217,165.16,165.70,162.24,162.88,166156
JLL,20151216,164.65,165.56,162.10,164.85,174340
JLL,20151215,159.00,164.14,158.35,163.66,262406
JLL,20151214,157.42,159.0125,155.2701,157.55,177214
JLL,20151211,158.85,161.34,156.9904,157.59,214848
JLL,20151210,161.52,163.11,160.71,161.91,111291
JLL,20151209,162.45,164.87,160.67,161.03,212752
JLL,20151208,164.26,165.41,161.29,163.37,325758
JLL,20151207,166.77,167.99,164.33,165.85,216937
JLL,20151204,162.62,167.41,162.14,166.99,240670
JLL,20151203,165.75,166.87,161.46,161.95,275943
JLL,20151202,166.69,169.05,165.38,165.65,172336
JLL,20151201,167.35,168.84,166.26,168.70,225662
JLL,20151130,167.45,167.45,165.17,166.05,172359
JLL,20151127,165.95,166.83,165.17,166.79,99170
JLL,20151125,165.51,166.28,164.90,165.71,114646
JLL,20151124,162.26,165.79,161.51,165.52,215138
JLL,20151123,163.11,164.21,162.32,162.85,110314
JLL,20151120,162.11,163.67,162.11,163.00,131634
JLL,20151119,163.58,164.52,161.63,161.79,183907
JLL,20151118,157.86,163.28,157.675,163.09,218699
JLL,20151117,157.41,159.14,156.91,157.62,177439
JLL,20151116,155.94,157.40,154.99,157.20,349914
JLL,20151113,158.90,159.10,155.68,156.03,225169
JLL,20151112,158.80,158.80,158.65,158.80,160167
JLL,20151111,163.14,163.27,161.50,161.67,178313
JLL,20151110,159.92,162.61,159.01,162.34,270312
JLL,20151109,161.13,161.95,158.68,159.92,157103
JLL,20151106,164.86,165.96,160.67,161.15,225759
JLL,20151105,166.14,166.74,165.05,165.42,149119
JLL,20151104,164.05,166.16,164.00,166.13,255560
JLL,20151103,165.51,166.01,163.41,163.79,362936
JLL,20151102,166.70,167.35,165.07,166.57,362676
JLL,20151030,166.50,167.61,164.65,166.71,315682
JLL,20151029,163.47,166.99,163.47,166.51,428484
JLL,20151028,161.75,171.63,158.44,163.77,623951
JLL,20151027,151.86,153.13,149.40,151.97,243545
JLL,20151026,152.51,152.51,151.00,151.88,129053
JLL,20151023,152.98,154.27,151.76,152.95,51284
JLL,20151022,153.06,153.48,151.17,153.40,126888
JLL,20151021,152.32,152.56,150.91,151.17,148690
JLL,20151020,152.85,153.675,151.33,151.63,103976
JLL,20151019,149.85,152.86,149.67,152.68,96801
JLL,20151016,149.63,150.77,148.994,150.35,110842
JLL,20151015,148.48,149.62,147.82,149.25,221647
JLL,20151014,148.61,149.79,147.23,147.77,124879
JLL,20151013,148.04,150.00,147.31,148.52,196350
JLL,20151012,149.14,150.00,147.95,149.14,86821
JLL,20151009,149.45,150.04,148.14,148.94,138807
JLL,20151008,146.28,149.07,145.91,148.66,137914
JLL,20151007,145.35,146.99,144.3951,146.54,208093
JLL,20151006,146.36,147.51,144.28,144.35,156202
JLL,20151005,145.34,147.50,145.34,147.18,196729
JLL,20151002,144.79,144.83,141.29,144.79,190870
JLL,20151001,144.24,145.09,141.53,143.49,217586
JLL,20150930,145.96,146.57,142.96,143.71,214583
JLL,20150929,143.28,144.50,141.41,143.50,262541
JLL,20150928,147.07,147.135,141.51,142.69,184352
JLL,20150925,149.67,150.09,147.68,148.32,154924
JLL,20150924,149.47,150.75,146.44,148.12,160041
JLL,20150923,149.94,151.33,149.06,150.19,79580
JLL,20150922,150.18,150.70,148.01,149.23,102567
JLL,20150921,151.39,153.42,150.31,151.46,86053
JLL,20150918,149.82,152.025,149.6004,149.95,182907
JLL,20150917,151.67,154.73,148.97,151.78,241811
JLL,20150916,149.66,152.18,148.724,151.79,260189
JLL,20150915,146.36,149.79,144.86,149.35,183246
JLL,20150914,150.27,150.50,145.68,146.20,231062
JLL,20150911,146.63,150.00,145.58,149.94,187193
JLL,20150910,145.61,149.15,145.55,147.03,306275
JLL,20150909,149.27,149.27,145.46,145.55,123364
JLL,20150908,147.95,147.95,145.56,147.34,217370
JLL,20150904,145.85,146.60,143.24,144.23,129142
JLL,20150903,148.21,148.955,144.872,147.69,204450
JLL,20150902,145.75,147.02,143.452,147.02,293327
JLL,20150901,145.97,148.05,143.19,143.95,215483
JLL,20150831,151.83,152.67,148.2203,148.87,204230
JLL,20150828,152.64,153.81,151.56,152.73,191065
JLL,20150827,149.00,154.30,148.785,153.24,403972
JLL,20150826,148.27,148.70,144.67,147.23,763497
JLL,20150825,154.00,154.00,147.9617,148.06,539166
JLL,20150824,155.83,156.77,149.27,149.28,678429
JLL,20150821,167.54,167.72,162.44,162.55,318776
JLL,20150820,172.97,172.97,168.69,168.85,230625
JLL,20150819,175.50,175.56,172.74,174.01,265800
JLL,20150818,176.51,177.41,174.446,176.92,112589
JLL,20150817,176.41,177.04,174.63,176.99,215557
JLL,20150814,175.25,177.03,174.27,177.01,164267
JLL,20150813,173.92,176.94,173.33,175.66,124123
JLL,20150812,176.60,177.75,172.131,174.39,317906
JLL,20150811,177.51,179.97,177.51,179.35,178323
JLL,20150810,176.18,179.83,176.18,178.93,142632
JLL,20150807,176.59,177.89,175.34,177.42,139380
JLL,20150806,178.77,179.29,174.495,176.74,174272
JLL,20150805,179.65,179.83,177.45,179.04,187787
JLL,20150804,178.28,179.53,177.495,178.37,166493
JLL,20150803,178.52,179.02,175.91,178.54,167417
JLL,20150731,177.40,179.32,176.44,177.95,142938
JLL,20150730,175.49,176.99,175.12,176.30,121678
JLL,20150729,171.70,176.51,170.87,175.97,344523
JLL,20150728,170.96,171.69,169.86,171.15,247306
JLL,20150727,171.00,172.575,170.22,170.57,151355
JLL,20150724,172.71,173.84,171.32,171.52,161745
JLL,20150723,173.81,175.38,171.35,172.05,156338
JLL,20150722,173.70,175.07,173.10,173.75,185492
JLL,20150721,174.63,176.09,173.14,173.22,187501
JLL,20150720,173.30,175.19,172.43,174.44,199209
JLL,20150717,176.00,176.49,172.84,173.21,293926
JLL,20150716,175.83,176.95,175.356,175.91,170724
JLL,20150715,175.53,176.3199,174.40,174.79,177439
JLL,20150714,175.00,177.1099,174.40,176.33,176289
JLL,20150713,174.05,176.8399,174.05,174.91,168081
JLL,20150710,173.94,175.12,173.265,174.49,117453
JLL,20150709,173.95,174.73,171.41,172.22,193372
JLL,20150708,173.45,174.365,171.61,172.01,200073
JLL,20150707,175.00,175.98,172.83,175.41,264776
JLL,20150706,171.74,174.78,170.69,174.20,156319
JLL,20150702,173.76,174.5399,172.645,173.27,151869
JLL,20150701,172.73,172.95,171.38,172.76,202082
JLL,20150630,170.30,172.87,168.868,171.00,196800
JLL,20150629,172.72,173.95,168.66,168.85,208691
JLL,20150626,171.81,174.16,170.95,173.87,267062
JLL,20150625,172.06,172.75,171.10,171.32,126974
JLL,20150624,171.46,173.41,171.46,172.27,211155
JLL,20150623,171.66,171.68,169.85,171.27,161447
JLL,20150622,173.30,173.42,170.92,171.22,227940
JLL,20150619,171.58,172.54,170.76,172.20,197637
JLL,20150618,170.42,173.15,169.97,172.42,150734
JLL,20150617,169.94,170.72,168.60,170.30,132886
JLL,20150616,167.91,170.21,167.60,169.35,234341
JLL,20150615,168.77,169.40,167.50,167.88,276020
JLL,20150612,171.42,172.37,169.90,170.46,172302
JLL,20150611,170.10,172.58,169.42,172.58,223310
JLL,20150610,168.15,170.13,167.32,168.97,174718
JLL,20150609,168.05,169.73,166.68,167.73,200752
JLL,20150608,170.95,170.96,168.43,168.58,139564
JLL,20150605,172.19,172.19,170.19,170.78,190346
JLL,20150604,171.31,172.89,170.15,172.34,369500
JLL,20150603,172.50,173.395,170.94,171.75,242760
JLL,20150602,172.64,173.57,171.24,172.40,275807
JLL,20150601,173.00,174.09,170.84,173.72,369929
JLL,20150529,173.10,173.81,170.54,173.23,1330732
JLL,20150528,173.40,174.00,171.62,172.46,369300
JLL,20150527,173.70,173.70,171.92,173.51,384008
JLL,20150526,170.72,173.05,169.81,172.74,407859
JLL,20150522,170.56,171.91,170.24,171.79,170420
JLL,20150521,172.77,173.45,169.90,170.59,228982
JLL,20150520,170.80,173.91,170.102,172.84,279670
JLL,20150519,171.16,171.89,169.83,170.29,236805
JLL,20150518,167.49,171.68,167.124,171.45,242155
JLL,20150515,168.99,169.83,167.12,167.85,283042
JLL,20150514,165.50,168.44,164.87,168.38,199561
JLL,20150513,162.18,165.74,161.472,164.19,259981
JLL,20150512,161.90,162.36,160.04,161.10,256740
JLL,20150511,164.82,165.62,162.88,163.36,196592
JLL,20150508,165.00,167.0299,163.84,165.10,148340
JLL,20150507,161.23,163.81,160.76,163.06,159240
JLL,20150506,164.41,164.47,160.155,162.02,252403
JLL,20150505,168.75,169.055,163.36,163.49,419399
JLL,20150504,168.00,170.37,167.17,169.50,216954
JLL,20150501,167.16,168.86,166.30,168.28,172176
JLL,20150430,167.18,168.46,165.56,166.06,212089
JLL,20150429,170.34,171.35,166.31,168.35,266255
JLL,20150428,171.85,174.83,170.015,171.52,497581
JLL,20150427,166.72,168.202,165.1501,166.05,208321
JLL,20150424,166.75,167.99,165.55,166.31,152150
JLL,20150423,164.00,166.60,164.00,166.12,222139
JLL,20150422,164.01,164.55,163.03,164.33,149003
JLL,20150421,164.35,164.92,163.00,163.23,186975
JLL,20150420,163.30,164.90,163.04,163.79,191234
JLL,20150417,165.17,165.648,162.59,163.45,182384
JLL,20150416,165.00,166.35,164.11,166.01,130096
JLL,20150415,167.37,167.37,165.30,165.37,201900
JLL,20150414,167.21,168.404,165.4401,166.68,159488
JLL,20150413,167.50,169.136,166.90,167.22,137014
JLL,20150410,168.59,169.33,166.56,167.69,182020
JLL,20150409,168.17,168.85,166.61,167.72,141478
JLL,20150408,167.40,168.55,166.72,168.21,155229
JLL,20150407,169.97,170.25,166.97,167.18,173176
JLL,20150406,170.19,171.58,169.02,169.95,254419
JLL,20150402,171.16,172.09,169.77,170.97,210465
JLL,20150401,170.51,171.32,168.1301,171.11,257358
JLL,20150331,168.71,170.80,168.43,170.29,297515
JLL,20150330,166.93,169.62,166.17,169.11,216659
JLL,20150327,163.51,165.68,163.51,165.40,180198
JLL,20150326,161.97,164.05,161.52,163.14,132742
JLL,20150325,165.99,166.20,160.88,162.26,354296
JLL,20150324,168.59,169.03,165.49,165.77,294101
JLL,20150323,170.08,170.85,168.50,168.65,252163
JLL,20150320,165.35,169.72,165.11,169.56,385776
JLL,20150319,163.85,165.12,163.20,164.46,229332
JLL,20150318,160.56,165.728,159.50,164.46,217514
JLL,20150317,159.93,161.34,159.00,160.78,213579
JLL,20150316,160.01,160.83,159.29,160.46,184682
JLL,20150313,160.92,161.49,158.21,158.75,186721
JLL,20150312,158.51,161.19,158.335,161.15,184727
JLL,20150311,153.93,157.37,153.42,157.12,239258
JLL,20150310,157.65,158.08,154.73,154.79,222879
JLL,20150309,157.63,158.74,155.3618,158.47,218649
JLL,20150306,157.91,158.42,154.86,155.07,299291
JLL,20150305,159.96,160.47,158.61,159.58,192609
JLL,20150304,160.95,161.90,159.69,159.95,151256
JLL,20150303,162.00,163.00,160.94,161.44,170891
JLL,20150302,161.98,163.426,160.7023,162.94,175615
JLL,20150227,161.65,162.95,161.17,161.24,143817
JLL,20150226,161.90,163.42,161.73,161.99,118226
JLL,20150225,163.55,164.36,162.36,162.95,122409
JLL,20150224,162.44,164.48,161.82,163.20,234875
JLL,20150223,163.71,164.21,162.23,164.09,125944
JLL,20150220,161.02,164.39,160.63,163.81,223512
JLL,20150219,162.43,162.87,160.65,161.48,135229
JLL,20150218,161.01,162.78,160.835,162.48,137739
JLL,20150217,161.10,162.96,160.6301,161.66,169566
JLL,20150213,161.03,161.38,159.65,161.15,124194
JLL,20150212,159.88,161.95,158.76,160.97,246529
JLL,20150211,159.61,159.94,158.29,158.88,221436
JLL,20150210,158.50,159.99,156.79,159.59,169502
JLL,20150209,157.00,158.47,156.759,157.47,204738
JLL,20150206,159.23,159.70,155.97,157.09,412215
JLL,20150205,158.34,159.695,157.87,159.00,382447
JLL,20150204,159.90,160.91,157.06,157.38,445969
JLL,20150203,150.00,160.07,150.00,159.93,906485
JLL,20150202,147.73,147.81,144.0075,145.06,661286
JLL,20150130,150.12,150.28,146.765,147.08,234736
JLL,20150129,152.21,152.21,150.08,150.74,278579
JLL,20150128,153.50,153.93,151.31,151.54,176076
JLL,20150127,152.75,153.48,151.12,153.13,145460
JLL,20150126,151.00,153.68,149.32,153.68,163594
JLL,20150123,152.49,153.19,150.66,151.36,145950
JLL,20150122,149.93,152.99,148.89,152.37,228138
JLL,20150121,149.45,150.48,148.10,148.72,175452
JLL,20150120,150.68,151.50,148.18,149.15,247649
JLL,20150116,148.86,151.23,148.08,151.00,248935
JLL,20150115,150.34,150.34,148.00,148.79,131781
JLL,20150114,149.59,150.90,147.755,149.93,233070
JLL,20150113,152.68,154.16,149.70,151.11,143792
JLL,20150112,153.30,153.59,151.06,151.63,193479
JLL,20150109,153.99,154.66,152.0563,153.16,203757
JLL,20150108,150.37,153.97,149.0294,153.90,279477
JLL,20150107,147.19,148.98,146.45,148.88,305179
JLL,20150106,147.87,147.87,144.34,146.24,318045
JLL,20150105,149.95,150.8399,146.72,146.96,323635
JLL,20150102,150.00,151.40,149.31,151.36,206582
JLL,20141231,153.46,153.66,149.74,150.09,159894
JLL,20141230,153.11,154.10,152.38,153.28,145652
JLL,20141229,153.00,154.25,152.3576,153.43,175606
JLL,20141226,152.00,153.65,151.70,152.37,74911
JLL,20141224,152.00,152.00,151.24,151.52,123851
JLL,20141223,152.03,152.47,150.61,151.55,151950
JLL,20141222,152.12,152.94,150.06,151.75,278985
JLL,20141219,149.19,152.59,148.95,152.14,367893
JLL,20141218,145.25,149.57,145.00,149.51,199810
JLL,20141217,141.87,144.75,140.56,144.71,211617
JLL,20141216,141.17,142.62,140.16,141.69,220960
JLL,20141215,142.59,143.0735,141.53,141.87,292926
JLL,20141212,144.06,144.53,142.21,142.26,125025
JLL,20141211,143.80,144.79,143.407,144.39,93920
JLL,20141210,145.00,145.39,142.65,142.95,193046
JLL,20141209,142.43,145.07,142.42,145.01,156163
JLL,20141208,143.85,145.46,142.81,144.00,180607
JLL,20141205,143.72,144.44,142.95,144.21,127481
JLL,20141204,144.52,144.61,143.23,143.87,164118
JLL,20141203,144.48,145.00,143.21,144.35,208733
JLL,20141202,143.79,145.21,142.50,144.12,376336
JLL,20141201,145.66,146.18,143.33,143.36,149810
JLL,20141128,143.39,146.36,143.20,145.66,183713
JLL,20141126,143.61,143.77,142.565,143.14,389053
JLL,20141125,144.00,144.00,142.91,143.31,274639
JLL,20141124,144.46,144.99,143.79,144.00,242420
JLL,20141121,144.16,144.74,143.11,143.69,187286
JLL,20141120,141.40,143.16,141.25,143.08,124205
JLL,20141119,142.27,142.61,141.21,141.99,185317
JLL,20141118,140.86,142.56,140.64,142.44,308873
JLL,20141117,140.28,141.09,140.16,140.61,168068
JLL,20141114,141.37,141.88,140.02,140.17,179706
JLL,20141113,141.17,141.8856,140.58,141.33,179295
JLL,20141112,141.00,141.80,140.60,141.24,148261
JLL,20141111,140.00,142.02,139.705,141.86,212331
JLL,20141110,139.52,140.29,139.50,140.02,167498
JLL,20141107,140.00,140.585,139.10,139.47,187346
JLL,20141106,141.18,141.81,139.64,139.91,248074
JLL,20141105,138.82,140.85,138.06,140.80,267841
JLL,20141104,137.34,138.58,136.56,138.51,207912
JLL,20141103,135.28,137.214,134.74,136.97,281555
JLL,20141031,135.42,135.42,134.18,135.21,418052
JLL,20141030,131.69,134.45,131.61,134.13,337176
JLL,20141029,133.16,135.00,130.37,131.34,460577
JLL,20141028,129.58,130.75,128.64,130.66,253790
JLL,20141027,127.49,129.00,127.11,128.96,114579
JLL,20141024,127.77,127.9899,126.87,127.69,199695
JLL,20141023,127.81,128.37,126.80,127.84,274416
JLL,20141022,128.48,128.96,126.81,127.01,205356
JLL,20141021,126.19,127.53,126.1575,127.47,137171
JLL,20141020,123.34,125.21,123.175,125.12,202894
JLL,20141017,123.65,124.12,122.66,123.62,125350
JLL,20141016,119.64,123.10,119.40,122.67,168612
JLL,20141015,122.10,123.23,118.79,121.77,338548
JLL,20141014,120.68,124.88,119.56,123.59,350182
JLL,20141013,122.14,123.836,120.25,120.36,388739
JLL,20141010,124.42,124.84,121.51,122.34,346295
JLL,20141009,125.65,126.54,123.96,124.14,167100
JLL,20141008,124.88,125.74,123.09,125.67,240485
JLL,20141007,126.82,127.23,124.70,124.75,183206
JLL,20141006,127.95,128.42,127.06,127.62,207309
JLL,20141003,126.82,128.38,126.61,127.71,234137
JLL,20141002,125.43,127.19,125.28,126.38,289723
JLL,20141001,126.05,126.85,125.01,125.60,317687
JLL,20140930,126.87,127.542,125.795,126.34,212354
JLL,20140929,126.00,126.87,125.27,126.70,173025
JLL,20140926,125.13,126.93,124.77,126.57,182420
JLL,20140925,125.50,126.19,124.86,125.13,260522
JLL,20140924,126.33,126.97,125.53,125.71,168292
JLL,20140923,127.00,128.46,126.04,126.21,214710
JLL,20140922,128.57,128.76,127.35,127.50,198828
JLL,20140919,130.02,130.66,129.02,129.42,238574
JLL,20140918,129.55,130.22,129.22,129.49,293926
JLL,20140917,131.02,131.86,129.15,129.45,168217
JLL,20140916,129.47,130.84,128.56,130.60,304094
JLL,20140915,130.12,130.7085,128.69,129.54,161677
JLL,20140912,133.35,133.86,129.90,129.99,197604
JLL,20140911,131.42,133.87,131.06,133.44,362927
JLL,20140910,132.47,132.505,130.42,130.65,257987
JLL,20140909,132.89,134.05,132.16,132.62,175189
JLL,20140908,134.09,134.84,132.32,132.76,205388
JLL,20140905,133.14,134.5665,133.05,134.11,155096
JLL,20140904,132.86,134.49,132.83,133.25,144192
JLL,20140903,134.94,135.59,134.03,134.19,105718
JLL,20140902,133.56,135.02,133.49,134.66,214441
JLL,20140829,133.46,133.68,132.40,133.61,207389
JLL,20140828,133.69,134.20,132.63,132.71,123756
JLL,20140827,134.10,134.24,133.51,133.95,140114
JLL,20140826,133.75,134.56,133.35,133.75,246382
JLL,20140825,135.39,135.39,133.50,133.68,205124
JLL,20140822,135.40,135.40,133.91,134.69,184232
JLL,20140821,135.34,135.79,134.60,135.11,246849
JLL,20140820,135.66,136.00,134.89,135.24,201587
JLL,20140819,136.00,136.49,135.423,135.66,195140
JLL,20140818,134.16,135.94,133.19,135.94,262345
JLL,20140815,133.99,134.86,132.79,133.53,167249
JLL,20140814,133.59,133.59,132.26,133.55,139154
JLL,20140813,131.19,133.50,130.85,132.99,192038
JLL,20140812,129.77,130.38,129.77,130.35,168033
JLL,20140811,130.25,130.50,129.93,130.22,242820
JLL,20140808,129.31,130.24,128.73,129.99,175576
JLL,20140807,128.70,130.25,128.1275,129.19,356151
JLL,20140806,129.50,130.25,127.28,127.89,368438
JLL,20140805,129.59,131.38,129.04,130.04,402867
JLL,20140804,127.99,129.81,127.90,129.60,344303
JLL,20140801,129.00,131.00,126.5125,127.19,545593
JLL,20140731,125.24,126.43,123.45,123.71,245107
JLL,20140730,128.13,128.49,125.83,126.48,220775
JLL,20140729,129.52,129.52,127.77,128.05,178452
JLL,20140728,130.65,130.87,129.27,129.44,154556
JLL,20140725,131.01,131.46,130.27,130.82,134654
JLL,20140724,131.12,131.6999,129.69,131.13,145416
JLL,20140723,130.10,131.14,129.41,130.97,128812
JLL,20140722,128.49,130.20,128.32,129.87,167036
JLL,20140721,128.92,128.92,127.73,128.07,96465
JLL,20140718,127.91,129.62,127.07,129.15,127438
JLL,20140717,127.75,128.81,127.325,127.56,139660
JLL,20140716,129.00,129.00,127.16,128.19,164133
JLL,20140715,128.69,129.60,127.20,128.71,173935
JLL,20140714,129.54,129.61,128.43,129.60,161425
JLL,20140711,129.11,129.49,127.87,129.12,152744
JLL,20140710,126.56,129.33,126.02,129.10,202611
JLL,20140709,126.24,128.34,125.71,128.13,168563
JLL,20140708,125.50,126.61,124.15,126.18,121491
JLL,20140707,126.05,127.44,126.00,126.07,136608
JLL,20140703,127.16,127.46,125.71,127.30,86441
JLL,20140702,126.58,127.35,125.89,127.12,106106
JLL,20140701,126.46,127.99,126.07,126.58,258562
JLL,20140630,125.26,126.73,123.80,126.39,200680
JLL,20140627,124.60,126.00,123.19,125.07,186167
JLL,20140626,125.00,125.21,124.46,124.83,132064
JLL,20140625,124.70,125.92,123.91,125.52,159616
JLL,20140624,125.83,126.96,124.64,124.80,139728
JLL,20140623,125.35,126.00,124.80,125.94,110346
JLL,20140620,124.62,125.42,123.15,125.36,179258
JLL,20140619,124.33,124.64,123.76,124.36,83296
JLL,20140618,124.33,124.6925,123.63,124.10,157353
JLL,20140617,122.07,124.91,121.30,124.14,210472
JLL,20140616,122.90,123.12,121.61,121.73,100637
JLL,20140613,123.00,124.06,121.758,123.44,77403
JLL,20140612,122.44,123.40,121.68,122.71,177432
JLL,20140611,123.78,125.11,122.1325,122.71,100989
JLL,20140610,124.21,124.62,123.11,124.17,92958
JLL,20140609,125.22,126.00,124.23,124.47,82665
JLL,20140606,124.81,125.39,124.45,125.37,241767
JLL,20140605,123.60,125.33,122.14,124.72,214792
JLL,20140604,122.33,124.13,121.81,123.71,144552
JLL,20140603,122.14,123.41,121.93,122.59,124162
JLL,20140602,121.41,122.87,120.95,122.78,159714
JLL,20140530,120.77,121.53,120.44,121.30,105442
JLL,20140529,119.78,120.91,118.76,120.87,136110
JLL,20140528,121.31,121.31,119.64,119.75,147791
JLL,20140527,119.82,121.114,119.392,121.09,100584
JLL,20140523,118.67,119.866,118.14,119.28,153184
JLL,20140522,118.72,119.69,118.005,119.18,136815
JLL,20140521,118.26,119.16,117.95,118.71,158926
JLL,20140520,120.80,120.97,118.10,118.19,199348
JLL,20140519,117.91,120.75,117.78,120.54,180350
JLL,20140516,118.73,118.75,117.51,118.44,164730
JLL,20140515,118.35,118.47,116.59,118.23,217733
JLL,20140514,116.47,118.84,115.98,118.52,250029
JLL,20140513,117.81,117.92,116.44,116.45,152832
JLL,20140512,115.49,117.90,115.14,117.67,183156
JLL,20140509,115.45,115.74,114.09,115.20,186892
JLL,20140508,116.79,118.37,115.34,115.64,164242
JLL,20140507,116.76,117.23,114.75,117.15,318527
JLL,20140506,117.15,117.15,115.85,116.74,304006
JLL,20140505,117.40,117.96,116.29,117.52,322717
JLL,20140502,118.72,119.61,116.41,117.60,243068
JLL,20140501,116.48,118.76,115.25,118.70,500976
JLL,20140430,118.00,118.99,112.57,115.89,797609
JLL,20140429,117.55,119.22,117.55,118.97,280632
JLL,20140428,117.98,119.13,115.74,117.16,219232
JLL,20140425,120.51,121.07,117.59,117.82,209066
JLL,20140424,121.16,121.36,119.49,121.33,102875
JLL,20140423,121.54,122.0099,120.4901,120.83,116415
JLL,20140422,121.31,122.465,119.61,121.34,192599
JLL,20140421,120.46,120.84,119.31,120.71,151180
JLL,20140417,121.51,122.35,120.47,120.76,236579
JLL,20140416,120.00,121.98,119.51,121.67,340450
JLL,20140415,117.97,119.57,116.69,119.315,324545
JLL,20140414,117.27,118.27,116.105,118.16,234867
JLL,20140411,116.12,117.89,115.94,116.75,304819
JLL,20140410,117.84,119.04,116.61,116.74,358757
JLL,20140409,117.36,118.90,116.57,118.00,158262
JLL,20140408,116.33,117.12,115.08,116.95,155802
JLL,20140407,119.11,119.11,115.58,116.17,178362
JLL,20140404,120.37,121.00,119.34,119.40,175331
JLL,20140403,120.79,120.79,119.57,119.89,127017
JLL,20140402,119.24,120.38,118.45,120.17,139047
JLL,20140401,118.50,119.03,117.40,118.99,310855
JLL,20140331,118.22,119.19,117.47,118.50,217307
JLL,20140328,117.48,119.05,117.27,117.50,157774
JLL,20140327,117.11,118.045,116.4336,117.06,154500
JLL,20140326,120.37,120.56,116.93,117.00,230451
JLL,20140325,119.42,120.42,118.33,119.65,176265
