<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TRV,20140505,90.82,90.92,89.93,90.65,1731871
TRV,20140502,90.99,91.68,90.84,91.00,1894476
TRV,20140501,90.64,90.92,90.25,90.83,2525632
TRV,20140430,90.70,90.77,90.025,90.58,2438191
TRV,20140429,90.00,90.94,89.89,90.90,3312019
TRV,20140428,88.85,90.28,88.79,89.64,3748222
TRV,20140425,88.70,88.70,87.99,88.31,2009721
TRV,20140424,88.30,88.99,88.30,88.59,1973617
TRV,20140423,86.90,88.57,86.73,88.13,2635910
TRV,20140422,86.75,87.66,86.01,86.89,2827520
TRV,20140421,86.71,86.84,86.06,86.40,1970328
TRV,20140417,87.15,87.39,86.395,86.68,1718430
TRV,20140416,86.52,86.93,86.12,86.78,1607779
TRV,20140415,84.90,85.96,84.90,85.89,1907191
TRV,20140414,85.80,85.95,84.84,85.50,2923652
TRV,20140411,84.91,85.62,84.86,85.30,1618530
TRV,20140410,85.70,86.3199,84.92,84.99,1852885
TRV,20140409,84.83,85.83,84.67,85.82,1878697
TRV,20140408,84.80,84.91,84.45,84.73,1553753
TRV,20140407,13.41,85.545,84.93,85.00,2103677
TRV,20140404,85.41,86.06,85.135,85.21,1930032
TRV,20140403,84.83,85.11,84.45,84.98,1768559
TRV,20140402,84.37,85.27,84.22,84.65,1751060
TRV,20140401,85.17,85.24,84.16,84.39,1941144
TRV,20140331,84.64,85.13,84.52,85.10,1921029
TRV,20140328,83.86,84.17,83.44,83.99,2285872
TRV,20140327,83.27,83.83,83.22,83.49,3351943
TRV,20140326,84.43,84.49,83.42,83.43,1590112
TRV,20140325,84.32,84.67,83.96,84.03,1735285
TRV,20140324,83.87,84.26,83.64,83.86,2567477
TRV,20140321,83.80,84.06,83.32,83.78,5964544
TRV,20140320,82.90,83.51,82.51,83.23,2365161
TRV,20140319,83.99,84.24,82.81,83.20,2311637
TRV,20140318,83.69,84.24,83.362,83.95,1951692
TRV,20140317,83.21,83.78,82.80,83.54,2525555
TRV,20140314,82.59,82.84,82.32,82.66,1850067
TRV,20140313,83.68,83.859,82.51,82.59,1904360
TRV,20140312,83.15,83.73,83.00,83.43,1554377
TRV,20140311,84.14,84.18,83.34,83.58,1672908
TRV,20140310,83.70,83.89,83.34,83.78,1789519
TRV,20140307,84.73,84.86,83.71,83.93,2500389
TRV,20140306,83.94,84.53,83.75,84.40,1762767
TRV,20140305,84.05,84.40,83.62,84.37,2335894
TRV,20140304,84.16,84.49,83.81,84.10,1474663
TRV,20140303,83.45,83.82,82.60,83.18,1587787
TRV,20140228,83.72,84.20,83.49,83.88,1637430
TRV,20140227,83.28,83.86,83.095,83.85,1413044
TRV,20140226,83.40,83.70,83.01,83.43,1839501
TRV,20140225,83.31,83.44,82.55,83.34,2374053
TRV,20140224,83.83,84.39,83.40,83.44,1980494
TRV,20140221,83.92,84.11,83.37,83.78,1610682
TRV,20140220,84.18,84.37,83.37,83.81,1928730
TRV,20140219,84.27,85.18,83.98,84.01,2885672
TRV,20140218,84.08,84.79,84.07,84.37,2341791
TRV,20140214,82.54,84.07,82.54,84.02,1873248
TRV,20140213,81.87,82.90,81.56,82.88,2336462
TRV,20140212,82.76,83.10,81.88,82.26,3535181
TRV,20140211,82.40,83.59,82.21,83.21,2854691
TRV,20140210,81.33,82.44,80.65,82.35,3959127
TRV,20140207,81.19,81.19,80.23,80.88,2375718
TRV,20140206,80.65,80.73,79.95,80.69,2351196
TRV,20140205,80.07,80.93,80.02,80.44,2130986
TRV,20140204,80.57,80.63,79.89,80.35,2403789
TRV,20140203,81.20,81.28,80.05,80.26,3364733
TRV,20140131,81.39,81.99,80.88,81.29,3015646
TRV,20140130,82.62,82.72,82.16,82.36,2476377
TRV,20140129,82.31,82.80,82.0143,82.23,2762927
TRV,20140128,82.75,83.57,82.60,83.10,2713454
TRV,20140127,81.25,83.15,81.22,82.29,3852944
TRV,20140124,82.50,83.03,81.61,81.61,3477963
TRV,20140123,83.42,84.37,82.92,83.08,3630564
TRV,20140122,84.90,85.0653,84.35,84.56,2746357
TRV,20140121,86.25,86.27,83.66,85.00,5547073
TRV,20140117,87.23,87.30,86.42,86.47,2683191
TRV,20140116,87.55,87.86,86.91,87.24,1246093
TRV,20140115,87.60,88.00,87.32,87.88,1844787
TRV,20140114,86.80,87.70,86.80,87.45,1841749
TRV,20140113,87.33,87.55,86.265,86.34,2046095
TRV,20140110,88.10,88.12,87.08,87.49,1710139
TRV,20140109,87.76,88.215,87.17,87.68,1561197
TRV,20140108,88.21,88.40,87.2301,87.58,2361125
TRV,20140107,89.06,89.17,88.07,88.40,1602276
TRV,20140106,89.72,89.90,88.77,88.92,1519252
TRV,20140103,89.30,89.665,88.88,89.16,1226702
TRV,20140102,90.51,90.655,88.97,89.33,1364155
TRV,20131231,90.34,90.74,90.22,90.54,992530
TRV,20131230,90.04,90.53,89.86,90.28,1132920
TRV,20131227,90.01,90.21,89.45,89.85,673682
TRV,20131226,89.89,90.16,89.38,90.01,855256
TRV,20131224,89.11,89.55,89.01,89.49,451057
TRV,20131223,89.91,89.91,89.01,89.16,1039004
TRV,20131220,88.67,89.64,88.62,89.18,3716163
TRV,20131219,87.79,88.93,87.79,88.79,1895847
TRV,20131218,86.96,88.15,86.62,88.14,2597945
TRV,20131217,86.77,87.00,86.26,86.57,1595054
TRV,20131216,86.99,87.36,86.65,87.05,1657413
TRV,20131213,86.56,86.79,86.29,86.49,1396770
TRV,20131212,87.12,87.37,86.50,86.63,1693049
TRV,20131211,88.42,88.72,87.04,87.10,1832774
TRV,20131210,88.09,88.83,88.03,88.44,1678327
TRV,20131209,89.05,89.28,88.33,88.45,2290069
TRV,20131206,88.18,89.415,88.18,89.01,1806309
TRV,20131205,88.37,88.7625,87.835,87.92,2260677
TRV,20131204,88.71,89.46,87.89,88.61,2338649
TRV,20131203,88.73,89.59,88.43,89.03,2402788
TRV,20131202,90.26,90.40,88.87,89.00,3383411
TRV,20131129,91.21,91.68,90.74,90.74,913328
TRV,20131127,90.99,91.43,90.79,90.99,1893014
TRV,20131126,90.80,91.23,90.72,90.79,2278688
TRV,20131125,90.55,90.99,90.53,90.79,2054043
TRV,20131122,89.22,90.59,89.06,90.51,1748076
TRV,20131121,88.18,89.42,88.00,89.22,1778064
TRV,20131120,88.06,88.45,87.69,87.93,1725852
TRV,20131119,88.21,88.44,87.90,88.09,1237484
TRV,20131118,88.88,88.93,88.07,88.18,1669639
TRV,20131115,88.22,88.87,88.07,88.67,1754239
TRV,20131114,87.56,88.28,87.29,88.25,1562540
TRV,20131113,86.24,87.52,86.078,87.22,2040744
TRV,20131112,87.50,87.8628,86.12,86.44,2491276
TRV,20131111,87.78,88.31,87.65,87.97,1358517
TRV,20131108,87.15,87.83,87.01,87.80,1717439
TRV,20131107,87.60,88.03,87.15,87.22,2120513
TRV,20131106,86.54,87.60,86.46,87.49,1912183
TRV,20131105,86.47,86.93,86.14,86.46,1403333
TRV,20131104,86.51,87.10,86.35,86.60,1034935
TRV,20131101,86.58,86.5999,86.02,86.40,1410461
TRV,20131031,86.99,87.09,86.29,86.30,1726163
TRV,20131030,87.28,87.49,86.53,86.90,1247100
TRV,20131029,87.26,87.50,86.895,87.28,1455171
TRV,20131028,86.66,87.46,86.6417,87.11,1593011
TRV,20131025,86.82,87.15,86.53,86.63,1742791
TRV,20131024,86.28,87.34,86.17,87.03,1933619
TRV,20131023,86.21,86.45,85.62,86.28,1872558
TRV,20131022,88.05,88.05,86.26,86.71,3731897
TRV,20131021,86.69,86.93,86.348,86.76,1625887
TRV,20131018,86.55,86.76,86.13,86.58,1810606
TRV,20131017,85.32,86.12,84.87,86.02,1938199
TRV,20131016,85.16,86.29,85.05,86.08,2003841
TRV,20131015,84.93,85.08,84.37,84.48,1723234
TRV,20131014,84.23,85.28,84.20,85.20,1359876
TRV,20131011,84.05,84.78,83.75,84.66,1655344
TRV,20131010,83.02,84.30,83.02,84.17,1960629
TRV,20131009,83.13,83.20,82.24,82.35,1650565
TRV,20131008,84.00,84.17,82.93,82.99,1800795
TRV,20131007,84.05,84.50,83.77,84.09,1253489
TRV,20131004,84.08,84.74,83.94,84.68,1426600
TRV,20131003,84.32,84.35,83.78,84.06,1974561
TRV,20131002,84.46,84.48,83.70,84.48,2241658
TRV,20131001,84.93,84.98,84.375,84.66,1357718
TRV,20130930,84.89,85.15,84.36,84.77,1569838
TRV,20130927,85.56,85.65,85.11,85.41,1111052
TRV,20130926,85.92,86.44,85.56,85.83,1031212
TRV,20130925,85.94,86.4544,85.78,85.98,1292209
TRV,20130924,86.32,86.76,85.765,85.87,2408765
TRV,20130923,86.62,87.20,86.34,86.38,2160942
TRV,20130920,86.95,87.42,86.44,86.53,3430032
TRV,20130919,86.46,87.53,86.05,86.90,2850296
TRV,20130918,84.10,86.00,84.10,85.91,2041221
TRV,20130917,84.74,85.12,84.69,84.87,1636638
TRV,20130916,84.57,84.98,84.25,84.57,1763041
TRV,20130913,83.41,83.91,83.226,83.56,1162843
TRV,20130912,83.13,83.60,82.92,83.12,1982438
TRV,20130911,82.56,83.88,82.42,83.72,2230680
TRV,20130910,82.70,82.85,81.69,82.54,2306119
TRV,20130909,80.74,82.31,80.54,82.19,2750231
TRV,20130906,80.48,81.05,79.12,80.49,1919020
TRV,20130905,80.94,81.10,80.59,80.66,1656143
TRV,20130904,80.49,81.32,80.26,81.07,1416426
TRV,20130903,80.74,81.30,80.06,80.57,1497664
TRV,20130830,80.21,80.245,79.41,79.90,1407668
TRV,20130829,79.69,80.75,79.50,80.25,1421382
TRV,20130828,79.67,80.27,79.375,79.89,1868410
TRV,20130827,79.34,79.991,79.16,79.74,2233619
TRV,20130826,80.25,80.56,79.89,80.13,1523200
TRV,20130823,80.56,80.60,79.93,80.19,1299050
TRV,20130822,79.57,80.69,79.38,80.55,1136699
TRV,20130821,80.10,80.10,79.13,79.42,2401773
TRV,20130820,80.25,80.71,80.13,80.27,1573331
TRV,20130819,81.15,81.19,80.19,80.23,1540736
TRV,20130816,81.13,81.795,81.02,81.10,1721982
TRV,20130815,81.52,81.92,80.8265,81.07,1864799
TRV,20130814,81.55,82.42,81.55,82.18,1903604
TRV,20130813,82.35,82.43,81.14,81.94,1959020
TRV,20130812,81.55,82.54,81.47,82.33,1605576
TRV,20130809,82.09,82.18,81.49,82.10,1342949
TRV,20130808,82.11,82.71,81.51,82.03,1835081
TRV,20130807,82.10,82.2257,81.47,81.86,1373132
TRV,20130806,83.02,83.2425,82.01,82.36,1876319
TRV,20130805,83.87,84.00,83.00,83.15,1261770
TRV,20130802,84.38,84.38,83.51,84.00,1433428
TRV,20130801,84.25,84.77,84.10,84.36,1776806
TRV,20130731,83.51,84.15,83.25,83.55,2430348
TRV,20130730,83.60,83.93,82.97,83.39,2154613
TRV,20130729,83.56,83.60,82.87,83.41,1943832
TRV,20130726,82.55,83.60,82.12,83.60,2095195
TRV,20130725,82.05,82.95,81.51,82.85,2618057
TRV,20130724,82.33,82.83,81.64,82.18,2494038
TRV,20130723,84.76,85.08,82.10,82.21,5338523
TRV,20130722,84.66,85.53,84.57,85.43,1611408
TRV,20130719,84.56,84.80,84.19,84.66,1448773
TRV,20130718,84.38,84.70,84.2684,84.55,1814004
TRV,20130717,83.68,84.13,83.43,83.99,1701818
TRV,20130716,83.46,83.76,82.96,83.23,1249015
TRV,20130715,83.90,84.18,83.0499,83.28,2254537
TRV,20130712,82.55,84.24,82.55,84.18,2071456
TRV,20130711,82.62,82.86,82.14,82.70,1537727
TRV,20130710,82.02,82.08,81.09,81.57,1401887
TRV,20130709,82.33,82.57,81.69,82.05,1903006
TRV,20130708,81.60,82.31,81.60,81.76,1302246
TRV,20130705,80.93,81.35,80.00,81.34,1322500
TRV,20130703,79.54,80.64,79.35,80.40,772777
TRV,20130702,81.01,81.31,79.522,79.83,1800658
TRV,20130701,80.44,81.50,80.44,81.11,2269063
TRV,20130628,80.05,80.64,79.49,79.92,1547105
TRV,20130627,80.05,80.38,79.81,80.34,1844379
TRV,20130626,78.93,80.02,78.90,79.79,2326960
TRV,20130625,78.30,79.15,78.195,78.43,2255046
TRV,20130624,78.14,78.505,77.38,77.85,2803043
TRV,20130621,80.11,80.31,78.57,79.00,3801657
TRV,20130620,81.52,81.71,79.68,79.78,2786550
TRV,20130619,83.89,84.08,82.28,82.28,1858179
TRV,20130618,83.42,84.27,83.41,84.09,1966408
TRV,20130617,82.48,83.79,82.48,83.23,2010175
TRV,20130614,82.88,83.08,81.97,82.15,1231264
TRV,20130613,81.52,82.83,80.9101,82.80,1603323
TRV,20130612,82.56,82.84,81.44,81.45,1414660
TRV,20130611,82.55,82.90,81.88,82.08,2127552
TRV,20130610,83.44,83.62,82.52,83.30,1806158
TRV,20130607,82.14,83.72,81.50,83.44,2911737
TRV,20130606,81.86,81.95,80.63,81.74,2521443
TRV,20130605,83.50,83.90,82.20,82.24,2900543
TRV,20130604,83.90,84.3199,83.43,83.82,2409436
TRV,20130603,83.78,84.08,82.96,83.76,2217603
TRV,20130531,84.39,85.09,83.73,83.75,1794051
TRV,20130530,83.66,84.78,83.66,84.56,1691055
TRV,20130529,82.89,83.9595,82.6301,83.67,2208826
TRV,20130528,84.38,84.46,82.74,83.22,2295121
TRV,20130524,82.91,83.62,82.59,83.60,1249659
TRV,20130523,83.14,83.84,82.76,83.50,1969972
TRV,20130522,83.56,84.32,83.27,83.77,3297397
TRV,20130521,85.35,85.66,83.16,83.63,4216326
TRV,20130520,86.24,86.67,85.43,85.55,1612419
TRV,20130517,87.10,87.35,86.05,86.50,2179683
TRV,20130516,87.59,87.69,86.623,86.87,1605390
TRV,20130515,87.65,87.91,87.028,87.78,1648433
TRV,20130514,86.60,87.90,86.50,87.90,1588328
TRV,20130513,86.31,86.84,86.19,86.50,859796
TRV,20130510,86.56,86.6875,86.00,86.49,1106206
TRV,20130509,87.28,87.40,86.23,86.46,1553605
TRV,20130508,86.12,87.29,86.02,87.28,2330004
TRV,20130507,86.22,86.23,85.51,86.02,1119746
TRV,20130506,85.37,85.56,84.91,85.31,1521333
TRV,20130503,85.05,85.71,85.03,85.40,1418934
TRV,20130502,84.11,84.51,84.00,84.42,1327299
TRV,20130501,85.46,85.49,83.98,84.10,1764111
TRV,20130430,85.26,85.64,85.04,85.40,1390354
TRV,20130429,85.20,85.60,84.75,85.48,2082207
TRV,20130426,85.22,85.85,85.13,85.15,1615255
TRV,20130425,85.95,86.00,85.065,85.27,2030071
TRV,20130424,86.36,86.64,85.57,85.86,1950039
TRV,20130423,87.41,89.00,85.76,86.35,3272886
TRV,20130422,84.80,85.03,83.95,84.58,2750079
TRV,20130419,84.33,84.94,84.24,84.81,2062236
TRV,20130418,85.43,85.70,83.73,84.10,1741058
TRV,20130417,86.06,86.15,84.80,85.07,2112102
TRV,20130416,85.08,86.60,84.75,86.55,2020422
TRV,20130415,86.20,86.61,84.7056,84.71,2260200
TRV,20130412,85.91,86.41,85.61,86.26,1149410
TRV,20130411,84.99,86.13,84.99,86.06,1985452
TRV,20130410,85.29,85.61,84.64,84.81,1606604
TRV,20130409,84.97,85.60,84.65,85.27,1359353
TRV,20130408,84.38,84.79,83.98,84.73,1100389
TRV,20130405,83.78,84.48,83.34,84.41,1888374
TRV,20130404,83.92,84.61,83.85,84.34,1300306
TRV,20130403,84.64,84.72,83.67,83.72,1604629
TRV,20130402,84.10,84.62,84.10,84.41,1157405
TRV,20130401,84.37,84.72,83.75,83.95,1266042
TRV,20130328,83.43,84.28,83.43,84.19,1239692
TRV,20130327,83.10,83.59,82.57,83.37,1633788
TRV,20130326,83.64,84.06,83.19,83.36,1927556
TRV,20130325,84.03,84.11,82.94,83.37,2212003
TRV,20130322,84.37,84.37,83.42,83.69,2278360
TRV,20130321,83.53,84.09,83.40,83.75,1787616
TRV,20130320,83.60,84.10,83.37,83.84,1862617
TRV,20130319,82.74,83.41,82.66,83.19,1940923
TRV,20130318,81.86,83.11,81.86,82.53,1965468
TRV,20130315,82.64,83.15,81.96,82.28,4640768
TRV,20130314,82.24,82.89,81.98,82.36,1981767
TRV,20130313,81.77,82.27,81.72,82.12,1244868
TRV,20130312,81.56,81.94,81.47,81.74,1166271
TRV,20130311,81.58,81.7999,81.18,81.75,1277971
TRV,20130308,81.68,82.05,81.24,81.65,1379133
TRV,20130307,81.11,81.44,80.9001,81.20,1104179
TRV,20130306,81.61,81.88,80.90,81.07,1237877
TRV,20130305,80.79,82.00,80.5625,81.46,2038365
TRV,20130304,80.65,80.65,79.99,80.52,1487626
TRV,20130301,80.16,80.72,79.35,80.69,1819785
TRV,20130228,80.61,81.25,80.33,80.42,2056819
TRV,20130227,80.11,80.84,79.87,80.78,1350865
TRV,20130226,79.42,80.105,79.28,80.04,1999534
TRV,20130225,80.99,81.00,79.25,79.25,2399067
TRV,20130222,80.68,81.15,80.58,81.01,1750034
TRV,20130221,80.08,80.40,79.92,80.38,2380803
TRV,20130220,80.66,80.9565,80.07,80.11,1975951
TRV,20130219,80.50,81.07,80.27,80.60,2126889
TRV,20130215,80.76,80.85,79.95,80.39,2198148
TRV,20130214,79.64,80.47,79.53,80.34,1450894
TRV,20130213,79.90,80.305,79.81,79.97,1292827
TRV,20130212,79.10,80.18,79.10,79.90,1731074
TRV,20130211,78.75,79.32,78.53,79.21,1633040
TRV,20130208,79.12,79.12,78.43,78.86,2403959
TRV,20130207,79.14,79.16,78.05,79.12,2263584
TRV,20130206,78.15,78.98,78.03,78.96,2135897
TRV,20130205,78.20,79.03,78.00,78.65,2602266
TRV,20130204,78.57,78.83,77.79,78.00,3501192
TRV,20130201,79.00,80.44,78.96,79.89,3029262
TRV,20130131,77.59,78.59,77.56,78.46,2953000
TRV,20130130,77.63,77.87,77.09,77.58,1674974
TRV,20130129,77.40,78.00,77.28,77.81,1397398
TRV,20130128,78.20,78.44,77.33,77.35,1589345
TRV,20130125,78.25,78.55,77.82,78.35,1457800
TRV,20130124,77.78,78.4899,77.62,78.09,1481340
TRV,20130123,78.06,78.10,77.15,77.64,2092026
TRV,20130122,79.50,80.00,77.76,77.88,4441263
TRV,20130118,76.09,76.665,75.95,76.31,2186353
TRV,20130117,75.62,76.12,75.29,75.90,1464356
TRV,20130116,75.48,75.92,75.11,75.55,1156629
TRV,20130115,74.69,75.71,74.5101,75.56,1688271
TRV,20130114,74.87,75.14,74.58,74.95,819279
TRV,20130111,74.39,74.87,74.29,74.85,1238297
TRV,20130110,74.31,74.47,74.00,74.45,2242814
TRV,20130109,73.42,74.125,73.32,73.94,1563595
TRV,20130108,72.98,73.39,72.85,73.19,1357059
TRV,20130107,73.67,73.89,72.60,73.06,2148339
TRV,20130104,73.50,74.19,73.36,74.06,1931414
TRV,20130103,72.80,73.60,72.52,73.42,1938680
TRV,20130102,73.09,73.09,72.50,72.86,2770173
TRV,20121231,71.01,71.84,70.73,71.82,1966257
TRV,20121228,71.24,71.84,71.13,71.246,1386584
TRV,20121227,72.27,72.43,71.11,71.81,1800038
TRV,20121226,72.47,72.70,72.155,72.27,1559232
TRV,20121224,72.61,72.74,72.33,72.36,799949
TRV,20121221,73.47,73.57,72.73,72.82,2632074
TRV,20121220,73.43,73.952,73.20,73.82,2264444
TRV,20121219,74.48,74.50,73.41,73.43,3062330
TRV,20121218,74.25,74.49,73.92,74.33,2693712
TRV,20121217,73.75,74.50,73.6099,74.19,2607469
TRV,20121214,73.34,73.62,73.04,73.37,1994527
TRV,20121213,73.44,73.96,73.19,73.23,1913704
TRV,20121212,73.64,74.16,73.26,73.31,2469573
TRV,20121211,73.54,73.73,73.21,73.43,1936131
TRV,20121210,73.32,73.72,73.18,73.34,2363127
TRV,20121207,73.51,73.87,73.15,73.39,2232322
TRV,20121206,73.76,73.76,72.89,73.15,2368709
TRV,20121205,72.22,74.36,71.81,74.00,5424424
TRV,20121204,71.07,71.31,70.52,70.53,1613545
TRV,20121203,70.91,71.44,70.655,70.95,1733466
TRV,20121130,71.41,71.42,70.58,70.82,2490789
TRV,20121129,71.10,71.65,70.89,71.18,1472071
TRV,20121128,70.61,70.99,69.80,70.96,2158086
TRV,20121127,70.74,71.32,70.52,70.83,1792090
TRV,20121126,70.81,71.25,70.46,70.86,1506489
TRV,20121123,70.26,71.29,70.18,71.27,797771
TRV,20121121,69.57,70.23,69.18,70.22,1303073
TRV,20121120,69.60,69.77,69.09,69.64,1540449
TRV,20121119,69.20,69.58,68.83,69.51,2215939
TRV,20121116,68.41,68.74,67.77,68.65,2541832
TRV,20121115,68.32,68.59,67.95,68.32,2170419
TRV,20121114,68.42,69.04,67.89,68.06,2135961
TRV,20121113,67.99,68.96,67.89,68.23,2025663
TRV,20121112,69.34,69.35,67.86,68.43,1817209
TRV,20121109,68.38,69.34,67.82,68.98,2652134
TRV,20121108,68.71,69.57,68.63,69.00,2962397
TRV,20121107,69.79,69.79,68.44,68.71,3248693
TRV,20121106,69.28,70.49,69.23,70.17,2392937
TRV,20121105,69.06,69.53,68.56,69.11,2629749
TRV,20121102,70.39,70.45,68.73,69.62,4805582
TRV,20121101,71.16,72.12,69.73,70.23,4979649
TRV,20121031,70.56,71.30,70.01,70.94,3561932
TRV,20121026,71.88,72.0391,71.13,71.56,2952350
TRV,20121025,73.51,73.57,71.83,72.12,2708036
TRV,20121024,73.45,73.60,72.61,73.18,2520445
TRV,20121023,73.28,73.62,73.02,73.38,2806040
TRV,20121022,73.19,74.00,73.19,73.99,3004251
TRV,20121019,73.93,74.25,73.03,73.51,3958841
TRV,20121018,73.51,74.70,73.21,73.94,5996712
TRV,20121017,70.84,71.38,70.52,71.38,2417671
TRV,20121016,69.97,71.09,69.6001,70.45,1481857
TRV,20121015,68.86,69.82,68.75,69.79,1752488
TRV,20121012,69.39,69.39,68.545,68.7508,1664017
TRV,20121011,69.75,69.76,69.06,69.16,1594297
TRV,20121010,69.43,69.78,69.16,69.40,1570694
TRV,20121009,69.53,69.61,69.00,69.32,1811973
TRV,20121008,69.27,69.65,69.19,69.54,955079
TRV,20121005,69.89,69.91,69.27,69.56,2046515
TRV,20121004,69.28,70.00,69.02,69.28,2081685
TRV,20121003,68.74,69.06,68.48,69.01,1504986
TRV,20121002,68.47,68.95,68.38,68.70,1937339
TRV,20121001,68.76,69.49,68.66,69.07,1944099
TRV,20120928,68.08,68.54,67.67,68.23,1467111
TRV,20120927,68.26,68.515,67.80,68.41,1954417
TRV,20120926,68.44,68.66,67.62,67.78,1972015
TRV,20120925,68.75,69.24,68.435,68.44,1803692
TRV,20120924,68.53,68.79,68.19,68.42,1634142
TRV,20120921,68.37,68.97,68.24,68.615,1946995
TRV,20120920,67.92,68.72,67.90,68.45,1981719
TRV,20120919,68.74,68.84,68.23,68.23,2163562
TRV,20120918,68.39,68.50,67.88,68.48,1464793
TRV,20120917,68.56,68.7599,68.375,68.48,1766786
TRV,20120914,68.46,68.99,68.30,68.58,2495604
TRV,20120913,67.44,68.62,67.40,68.45,2387353
TRV,20120912,67.07,68.23,67.0109,67.54,3042827
TRV,20120911,65.40,66.98,65.40,66.95,3313755
TRV,20120910,65.18,65.57,65.00,65.31,1983832
TRV,20120907,65.40,65.51,65.01,65.21,2086259
TRV,20120906,64.62,65.60,64.47,65.34,2394674
TRV,20120905,64.57,64.87,64.35,64.53,2160719
TRV,20120904,64.76,64.96,64.24,64.64,1758147
TRV,20120831,64.90,65.31,64.535,64.74,1754497
TRV,20120830,64.48,64.73,64.15,64.49,1331927
TRV,20120829,64.97,65.0791,64.3901,64.80,1601886
TRV,20120828,65.00,65.25,64.77,64.84,1750973
TRV,20120827,65.48,65.58,64.85,65.18,1792965
TRV,20120824,64.78,65.60,64.6704,65.40,1659696
TRV,20120823,65.38,65.50,64.5545,64.80,2131129
TRV,20120822,65.17,65.65,64.97,65.45,2091207
TRV,20120821,65.63,65.7194,64.94,65.23,3301704
TRV,20120820,64.98,65.65,64.81,65.64,3347691
TRV,20120817,64.34,65.19,64.32,65.13,2871006
TRV,20120816,63.80,64.14,63.52,64.03,1226038
TRV,20120815,63.52,64.24,63.41,63.75,1243236
TRV,20120814,63.78,64.06,63.43,63.54,1373144
TRV,20120813,63.82,63.98,63.58,63.75,1304820
TRV,20120810,63.71,64.10,63.40,63.98,1902103
TRV,20120809,63.77,64.22,63.75,63.89,1545507
TRV,20120808,63.10,64.07,63.05,63.81,1900387
TRV,20120807,63.56,63.92,63.16,63.337,1847117
TRV,20120806,63.89,64.10,63.50,63.54,1420646
TRV,20120803,63.66,64.07,63.56,63.70,2438736
TRV,20120802,62.77,63.2359,62.45,62.87,2139235
TRV,20120801,63.18,63.89,63.10,63.35,3157201
TRV,20120731,63.00,63.47,62.45,62.657,2882005
TRV,20120730,62.83,63.65,62.66,63.21,2447765
TRV,20120727,62.08,63.28,61.70,62.72,2752670
TRV,20120726,61.78,62.64,61.57,61.61,2585851
TRV,20120725,61.17,61.49,60.93,60.98,2261710
TRV,20120724,61.68,61.68,60.62,60.89,2671091
TRV,20120723,61.90,61.93,61.24,61.74,2767785
TRV,20120720,63.29,63.46,62.35,62.71,2395468
TRV,20120719,64.52,64.62,63.11,63.685,3184026
TRV,20120718,63.01,64.15,63.01,64.00,3092574
TRV,20120717,62.78,63.34,62.13,63.31,2118948
TRV,20120716,63.14,63.14,62.46,62.55,1562317
TRV,20120713,62.28,63.13,62.09,63.13,1918674
TRV,20120712,62.03,62.50,61.60,62.24,2069031
TRV,20120711,63.20,63.32,62.28,62.53,2388723
TRV,20120710,63.24,63.70,62.56,63.21,2288958
TRV,20120709,63.09,63.50,62.99,63.09,1629040
TRV,20120706,63.52,63.79,62.92,63.26,1812745
TRV,20120705,63.90,64.34,63.71,63.96,1937004
TRV,20120703,63.74,64.17,63.69,64.13,1156706
TRV,20120702,64.08,64.16,63.57,63.92,2211885
TRV,20120629,63.67,64.02,63.45,63.84,1772548
TRV,20120628,62.50,62.91,61.85,62.85,2255485
TRV,20120627,62.34,63.01,62.13,62.83,1734600
TRV,20120626,62.31,62.40,61.88,62.15,1908910
TRV,20120625,62.87,62.91,62.07,62.15,1913431
TRV,20120622,62.73,63.74,62.69,63.33,1831079
TRV,20120621,63.96,64.11,62.50,62.545,1891954
TRV,20120620,63.39,64.11,63.37,63.85,1507017
TRV,20120619,63.37,63.78,63.27,63.45,1687931
TRV,20120618,63.25,63.69,62.94,63.08,1559209
TRV,20120615,63.50,63.58,62.85,63.41,2893087
TRV,20120614,61.66,63.30,61.65,63.12,2897444
TRV,20120613,61.66,62.03,61.40,61.65,2108629
TRV,20120612,61.65,61.94,61.36,61.94,2155235
TRV,20120611,62.92,62.92,61.49,61.56,3050169
TRV,20120608,61.81,62.17,61.73,62.15,1658922
TRV,20120607,61.82,62.56,61.66,61.91,2752935
TRV,20120606,61.04,61.64,60.61,61.64,2416174
TRV,20120605,60.08,60.88,60.08,60.80,2625015
TRV,20120604,60.80,61.06,60.21,60.38,2568358
TRV,20120601,61.85,62.22,60.54,60.58,3459101
TRV,20120531,61.91,62.98,61.89,62.50,2564663
TRV,20120530,62.51,62.51,61.89,61.89,2811088
TRV,20120529,63.09,63.23,62.70,62.88,2775544
TRV,20120525,63.05,63.34,62.43,62.54,2087124
TRV,20120524,63.11,63.27,62.50,63.16,1688273
TRV,20120523,62.32,63.21,62.19,63.12,1926846
TRV,20120522,62.63,63.19,62.23,62.82,2452998
TRV,20120521,62.31,62.89,62.04,62.70,2145502
TRV,20120518,63.03,63.03,62.04,62.16,2472480
TRV,20120517,63.74,63.92,62.66,62.70,4102220
TRV,20120516,64.28,64.58,63.605,63.61,2266392
TRV,20120515,64.54,64.79,63.96,64.15,2568980
TRV,20120514,64.21,65.00,64.15,64.48,3914240
TRV,20120511,64.08,64.85,63.77,64.62,2424400
