<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MIN,20140326,5.21,5.23,5.20,5.21,272075
MIN,20140325,5.22,5.23,5.21,5.21,270699
MIN,20140324,5.21,5.23,5.21,5.23,276205
MIN,20140321,5.20,5.22,5.1901,5.22,278927
MIN,20140320,5.21,5.22,5.16,5.20,354981
MIN,20140319,5.22,5.24,5.21,5.21,457052
MIN,20140318,5.23,5.27,5.22,5.25,373767
MIN,20140317,5.24,5.26,5.23,5.24,378089
MIN,20140314,5.25,5.26,5.23,5.24,239465
MIN,20140313,5.25,5.27,5.23,5.25,357991
MIN,20140312,5.25,5.27,5.23,5.24,416008
MIN,20140311,5.29,5.30,5.26,5.27,232456
MIN,20140310,5.29,5.32,5.2701,5.28,345695
MIN,20140307,5.32,5.33,5.27,5.29,286550
MIN,20140306,5.30,5.32,5.30,5.31,237608
MIN,20140305,5.26,5.32,5.26,5.29,396138
MIN,20140304,5.26,5.281,5.25,5.27,317117
MIN,20140303,5.27,5.2901,5.25,5.26,370979
MIN,20140228,5.32,5.32,5.25,5.28,365866
MIN,20140227,5.29,5.31,5.27,5.30,414231
MIN,20140226,5.28,5.29,5.26,5.27,187281
MIN,20140225,5.29,5.30,5.28,5.28,301341
MIN,20140224,5.28,5.30,5.27,5.28,223617
MIN,20140221,5.25,5.32,5.23,5.30,419236
MIN,20140220,5.20,5.25,5.20,5.25,307307
MIN,20140219,5.25,5.27,5.18,5.20,552387
MIN,20140218,5.24,5.2801,5.23,5.28,454705
MIN,20140214,5.23,5.28,5.23,5.28,342444
MIN,20140213,5.23,5.25,5.22,5.23,436948
MIN,20140212,5.25,5.27,5.22,5.25,379010
MIN,20140211,5.26,5.27,5.25,5.25,308825
MIN,20140210,5.23,5.28,5.23,5.28,263288
MIN,20140207,5.25,5.28,5.22,5.22,362154
MIN,20140206,5.26,5.28,5.24,5.25,302569
MIN,20140205,5.24,5.28,5.24,5.27,441392
MIN,20140204,5.30,5.31,5.20,5.24,628756
MIN,20140203,5.27,5.31,5.25,5.31,440507
MIN,20140131,5.24,5.31,5.21,5.29,527296
MIN,20140130,5.23,5.24,5.21,5.23,386587
MIN,20140129,5.25,5.26,5.23,5.24,461623
MIN,20140128,5.25,5.30,5.2206,5.26,477794
MIN,20140127,5.27,5.31,5.21,5.26,500784
MIN,20140124,5.32,5.33,5.29,5.29,511101
MIN,20140123,5.28,5.34,5.26,5.34,571972
MIN,20140122,5.26,5.2901,5.26,5.28,392607
MIN,20140121,5.25,5.28,5.24,5.27,414695
MIN,20140117,5.23,5.28,5.23,5.28,326857
MIN,20140116,5.24,5.28,5.22,5.25,440849
MIN,20140115,5.23,5.24,5.22,5.24,464921
MIN,20140114,5.24,5.2598,5.21,5.24,556789
MIN,20140113,5.28,5.30,5.28,5.30,478127
MIN,20140110,5.30,5.305,5.27,5.29,283784
MIN,20140109,5.25,5.30,5.25,5.30,323852
MIN,20140108,5.26,5.2899,5.26,5.26,286323
MIN,20140107,5.21,5.31,5.21,5.30,518193
MIN,20140106,5.22,5.24,5.19,5.22,376846
MIN,20140103,5.21,5.21,5.18,5.20,294973
MIN,20140102,5.18,5.23,5.17,5.21,500309
MIN,20131231,5.22,5.22,5.18,5.19,583824
MIN,20131230,5.19,5.23,5.18,5.19,576122
MIN,20131227,5.21,5.22,5.18,5.21,634615
MIN,20131226,5.25,5.26,5.22,5.24,555387
MIN,20131224,5.21,5.26,5.20,5.24,479792
MIN,20131223,5.16,5.24,5.12,5.21,752220
MIN,20131220,5.10,5.14,5.09,5.13,680566
MIN,20131219,5.09,5.11,5.08,5.10,607506
MIN,20131218,5.10,5.1298,5.08,5.09,574090
MIN,20131217,5.07,5.13,5.065,5.11,474459
MIN,20131216,5.14,5.15,5.12,5.12,480099
MIN,20131213,5.13,5.14,5.11,5.13,484831
MIN,20131212,5.14,5.15,5.10,5.14,978810
MIN,20131211,5.17,5.18,5.12,5.14,857975
MIN,20131210,5.13,5.17,5.13,5.15,520357
MIN,20131209,5.12,5.15,5.10,5.13,708663
MIN,20131206,5.14,5.17,5.09,5.11,1031012
MIN,20131205,5.15,5.16,5.13,5.14,507810
MIN,20131204,5.19,5.19,5.15,5.15,446166
MIN,20131203,5.17,5.19,5.17,5.18,224870
MIN,20131202,5.19,5.21,5.17,5.17,363900
MIN,20131129,5.20,5.20,5.18,5.20,148029
MIN,20131127,5.19,5.20,5.17,5.19,308849
MIN,20131126,5.19,5.2145,5.18,5.20,294026
MIN,20131125,5.20,5.22,5.18,5.19,469292
MIN,20131122,5.19,5.22,5.16,5.22,433251
MIN,20131121,5.20,5.21,5.18,5.19,375031
MIN,20131120,5.21,5.21,5.19,5.19,589090
MIN,20131119,5.24,5.2491,5.1799,5.23,541029
MIN,20131118,5.23,5.28,5.21,5.26,684846
MIN,20131115,5.18,5.30,5.18,5.25,653601
MIN,20131114,5.17,5.20,5.16,5.20,385955
MIN,20131113,5.19,5.21,5.17,5.17,376126
MIN,20131112,5.20,5.23,5.17,5.21,410695
MIN,20131111,5.23,5.27,5.23,5.25,288536
MIN,20131108,5.24,5.27,5.22,5.26,413787
MIN,20131107,5.25,5.26,5.24,5.26,439269
MIN,20131106,5.21,5.26,5.21,5.26,656844
MIN,20131105,5.24,5.24,5.19,5.22,551466
MIN,20131104,5.24,5.27,5.23,5.26,541148
MIN,20131101,5.28,5.29,5.23,5.23,573558
MIN,20131031,5.29,5.29,5.24,5.28,652553
MIN,20131030,5.28,5.30,5.27,5.28,279070
MIN,20131029,5.26,5.28,5.26,5.28,191188
MIN,20131028,5.29,5.30,5.26,5.26,339646
MIN,20131025,5.26,5.32,5.24,5.31,580730
MIN,20131024,5.23,5.27,5.22,5.23,498662
MIN,20131023,5.23,5.28,5.23,5.24,257111
MIN,20131022,5.22,5.28,5.22,5.24,413355
MIN,20131021,5.30,5.30,5.22,5.22,397406
MIN,20131018,5.30,5.39,5.22,5.26,546772
MIN,20131017,5.17,5.35,5.16,5.33,737259
MIN,20131016,5.16,5.19,5.15,5.16,356227
MIN,20131015,5.16,5.21,5.15,5.16,264427
MIN,20131014,5.23,5.25,5.21,5.21,220630
MIN,20131011,5.21,5.25,5.20,5.25,226720
MIN,20131010,5.23,5.25,5.205,5.23,436979
MIN,20131009,5.19,5.21,5.17,5.21,405117
MIN,20131008,5.21,5.23,5.16,5.19,448745
MIN,20131007,5.22,5.23,5.20,5.22,517598
MIN,20131004,5.28,5.30,5.22,5.22,474969
MIN,20131003,5.28,5.33,5.28,5.30,354672
MIN,20131002,5.27,5.33,5.26,5.31,367393
MIN,20131001,5.28,5.33,5.27,5.31,617053
MIN,20130930,5.24,5.32,5.21,5.32,493822
MIN,20130927,5.19,5.24,5.18,5.24,373471
MIN,20130926,5.22,5.2351,5.19,5.19,475385
MIN,20130925,5.22,5.25,5.21,5.25,576456
MIN,20130924,5.16,5.22,5.16,5.22,432373
MIN,20130923,5.16,5.20,5.15,5.17,453258
MIN,20130920,5.15,5.18,5.15,5.16,514968
MIN,20130919,5.19,5.1901,5.15,5.15,642265
MIN,20130918,5.14,5.22,5.13,5.21,550468
MIN,20130917,5.14,5.16,5.14,5.15,392743
MIN,20130916,5.21,5.23,5.16,5.19,570201
MIN,20130913,5.14,5.19,5.14,5.16,574542
MIN,20130912,5.14,5.18,5.13,5.14,551937
MIN,20130911,5.16,5.18,5.14,5.15,501873
MIN,20130910,5.16,5.17,5.13,5.16,650113
MIN,20130909,5.20,5.20,5.15,5.16,1023809
MIN,20130906,5.20,5.22,5.17,5.19,345492
MIN,20130905,5.21,5.21,5.17,5.18,290489
MIN,20130904,5.23,5.25,5.19,5.20,478908
MIN,20130903,5.21,5.255,5.1898,5.23,355302
MIN,20130830,5.22,5.22,5.18,5.20,276778
MIN,20130829,5.21,5.22,5.15,5.19,672784
MIN,20130828,5.25,5.27,5.22,5.22,358355
MIN,20130827,5.21,5.28,5.21,5.27,698255
MIN,20130826,5.21,5.25,5.19,5.22,369901
MIN,20130823,5.21,5.26,5.19,5.21,334417
MIN,20130822,5.18,5.24,5.16,5.24,397282
MIN,20130821,5.21,5.23,5.14,5.15,562714
MIN,20130820,5.18,5.24,5.17,5.24,416673
MIN,20130819,5.20,5.23,5.18,5.19,337485
MIN,20130816,5.20,5.24,5.19,5.21,373581
MIN,20130815,5.23,5.23,5.16,5.18,547895
MIN,20130814,5.30,5.30,5.23,5.23,466179
MIN,20130813,5.30,5.31,5.25,5.30,467174
MIN,20130812,5.35,5.39,5.32,5.33,392352
MIN,20130809,5.35,5.38,5.32,5.36,298968
MIN,20130808,5.32,5.37,5.30,5.34,442947
MIN,20130807,5.28,5.35,5.27,5.31,370848
MIN,20130806,5.32,5.34,5.26,5.28,468357
MIN,20130805,5.41,5.41,5.32,5.33,551539
MIN,20130802,5.39,5.43,5.38,5.40,299392
MIN,20130801,5.40,5.45,5.37,5.39,434589
MIN,20130731,5.41,5.43,5.3401,5.40,413528
MIN,20130730,5.40,5.43,5.34,5.39,454112
MIN,20130729,5.44,5.44,5.39,5.39,347404
MIN,20130726,5.43,5.45,5.39,5.45,396239
MIN,20130725,5.41,5.45,5.37,5.41,474907
MIN,20130724,5.42,5.45,5.37,5.44,577691
MIN,20130723,5.42,5.465,5.415,5.44,424702
MIN,20130722,5.43,5.46,5.40,5.41,498649
MIN,20130719,5.42,5.45,5.41,5.44,259143
MIN,20130718,5.45,5.45,5.39,5.44,380595
MIN,20130717,5.40,5.44,5.38,5.44,537590
MIN,20130716,5.40,5.45,5.37,5.40,492646
MIN,20130715,5.47,5.49,5.44,5.45,304496
MIN,20130712,5.42,5.54,5.42,5.42,439571
MIN,20130711,5.40,5.46,5.39,5.425,585782
MIN,20130710,5.37,5.42,5.36,5.36,363012
MIN,20130709,5.35,5.43,5.31,5.42,470077
MIN,20130708,5.40,5.45,5.34,5.35,567554
MIN,20130705,5.48,5.50,5.36,5.37,561219
MIN,20130703,5.53,5.59,5.50,5.50,378995
MIN,20130702,5.60,5.63,5.56,5.57,396622
MIN,20130701,5.67,5.67,5.58,5.63,624612
MIN,20130628,5.72,5.76,5.57,5.74,462888
MIN,20130627,5.66,5.70,5.61,5.6999,460159
MIN,20130626,5.51,5.67,5.51,5.63,581872
MIN,20130625,5.50,5.60,5.42,5.51,799328
MIN,20130624,5.46,5.53,5.39,5.52,622567
MIN,20130621,5.38,5.54,5.37,5.53,894939
MIN,20130620,5.41,5.44,5.35,5.36,1320361
MIN,20130619,5.61,5.64,5.44,5.50,811290
MIN,20130618,5.61,5.65,5.58,5.63,493450
MIN,20130617,5.68,5.69,5.60,5.65,747145
MIN,20130614,5.60,5.6599,5.59,5.64,472377
MIN,20130613,5.43,5.63,5.42,5.62,904516
MIN,20130612,5.54,5.559,5.4525,5.50,674694
MIN,20130611,5.56,5.56,5.44,5.51,875872
MIN,20130610,5.62,5.6449,5.52,5.52,659627
MIN,20130607,5.71,5.71,5.60,5.63,493710
MIN,20130606,5.68,5.73,5.61,5.67,506051
MIN,20130605,5.61,5.66,5.60,5.63,644682
MIN,20130604,5.66,5.67,5.57,5.67,532041
MIN,20130603,5.66,5.69,5.53,5.6716,749368
MIN,20130531,5.71,5.73,5.65,5.70,788043
MIN,20130530,5.67,5.75,5.58,5.68,1080635
MIN,20130529,5.71,5.72,5.55,5.71,1298320
MIN,20130528,5.91,5.93,5.72,5.73,993925
MIN,20130524,5.83,5.93,5.82,5.91,590029
MIN,20130523,5.90,5.90,5.84,5.88,723380
MIN,20130522,6.01,6.05,5.89,5.90,923278
MIN,20130521,6.10,6.12,6.00,6.00,647758
MIN,20130520,6.07,6.15,6.07,6.08,415295
MIN,20130517,6.14,6.14,6.06,6.07,435054
MIN,20130516,6.16,6.16,6.10,6.11,451873
MIN,20130515,6.18,6.18,6.10,6.14,597232
MIN,20130514,6.21,6.25,6.17,6.18,337397
MIN,20130513,6.29,6.29,6.22,6.2432,329299
MIN,20130510,6.30,6.30,6.25,6.29,353013
MIN,20130509,6.26,6.30,6.24,6.29,310699
MIN,20130508,6.23,6.27,6.21,6.27,400549
MIN,20130507,6.31,6.32,6.20,6.2299,845340
MIN,20130506,6.33,6.35,6.31,6.32,394686
MIN,20130503,6.34,6.35,6.31,6.33,613087
MIN,20130502,6.47,6.47,6.32,6.34,1215577
MIN,20130501,6.48,6.51,6.47,6.48,262534
MIN,20130430,6.50,6.51,6.46,6.47,244542
MIN,20130429,6.47,6.51,6.46,6.51,201882
MIN,20130426,6.51,6.51,6.45,6.47,237728
MIN,20130425,6.48,6.52,6.47,6.48,173280
MIN,20130424,6.48,6.54,6.4498,6.49,239630
MIN,20130423,6.40,6.49,6.38,6.49,349277
MIN,20130422,6.39,6.40,6.37,6.37,239427
MIN,20130419,6.43,6.44,6.37,6.41,291983
MIN,20130418,6.45,6.46,6.41,6.41,263672
MIN,20130417,6.44,6.49,6.42,6.46,273260
MIN,20130416,6.45,6.48,6.40,6.44,461449
MIN,20130415,6.49,6.50,6.45,6.49,233366
MIN,20130412,6.55,6.55,6.49,6.50,218195
MIN,20130411,6.56,6.56,6.50,6.54,199039
MIN,20130410,6.51,6.55,6.50,6.52,255640
MIN,20130409,6.49,6.52,6.49,6.49,223970
MIN,20130408,6.52,6.53,6.48,6.5012,160571
MIN,20130405,6.51,6.521,6.47,6.52,211025
MIN,20130404,6.48,6.55,6.47,6.51,172007
MIN,20130403,6.47,6.53,6.46,6.48,194463
MIN,20130402,6.48,6.53,6.48,6.49,191359
MIN,20130401,6.49,6.52,6.47,6.49,154652
MIN,20130328,6.51,6.53,6.46,6.46,317182
MIN,20130327,6.47,6.50,6.44,6.49,260277
MIN,20130326,6.48,6.51,6.46,6.46,282601
MIN,20130325,6.49,6.50,6.44,6.49,254424
MIN,20130322,6.47,6.50,6.4579,6.49,208563
MIN,20130321,6.44,6.47,6.40,6.45,192479
MIN,20130320,6.39,6.47,6.38,6.44,249748
MIN,20130319,6.33,6.42,6.3201,6.39,169743
MIN,20130318,6.34,6.379,6.30,6.30,458828
MIN,20130315,6.44,6.45,6.31,6.36,408870
MIN,20130314,6.45,6.50,6.42,6.42,223793
MIN,20130313,6.49,6.50,6.4201,6.45,283784
MIN,20130312,6.50,6.50,6.43,6.4501,164489
MIN,20130311,6.51,6.55,6.48,6.52,123700
MIN,20130308,6.47,6.52,6.44,6.52,233941
MIN,20130307,6.46,6.48,6.43,6.45,144929
MIN,20130306,6.44,6.48,6.42,6.48,196001
MIN,20130305,6.42,6.46,6.40,6.46,272483
MIN,20130304,6.44,6.47,6.40,6.41,352262
MIN,20130301,6.48,6.51,6.45,6.46,252967
MIN,20130228,6.49,6.55,6.47,6.51,289420
MIN,20130227,6.43,6.51,6.42,6.50,332364
MIN,20130226,6.47,6.47,6.42,6.43,302487
MIN,20130225,6.48,6.48,6.45,6.46,193612
MIN,20130222,6.49,6.50,6.45,6.45,219103
MIN,20130221,6.48,6.52,6.47,6.50,260077
MIN,20130220,6.42,6.51,6.42,6.46,337430
MIN,20130219,6.50,6.53,6.43,6.48,373888
MIN,20130215,6.47,6.49,6.43,6.48,201791
MIN,20130214,6.44,6.47,6.40,6.46,315326
MIN,20130213,6.42,6.50,6.41,6.46,366428
MIN,20130212,6.50,6.5124,6.41,6.41,338872
MIN,20130211,6.54,6.5958,6.50,6.53,324406
MIN,20130208,6.55,6.55,6.47,6.55,210158
MIN,20130207,6.54,6.55,6.51,6.53,332927
MIN,20130206,6.49,6.55,6.48,6.55,381367
MIN,20130205,6.45,6.51,6.41,6.48,310189
MIN,20130204,6.39,6.46,6.38,6.46,349055
MIN,20130201,6.37,6.41,6.34,6.37,160413
MIN,20130131,6.32,6.36,6.29,6.36,260973
MIN,20130130,6.30,6.33,6.26,6.30,365298
MIN,20130129,6.35,6.35,6.30,6.30,333785
MIN,20130128,6.40,6.4185,6.33,6.33,366290
MIN,20130125,6.40,6.42,6.36,6.38,237519
MIN,20130124,6.39,6.44,6.35,6.44,295413
MIN,20130123,6.36,6.40,6.34,6.39,226754
MIN,20130122,6.40,6.43,6.35,6.35,393874
MIN,20130118,6.43,6.45,6.37,6.43,213241
MIN,20130117,6.40,6.43,6.36,6.43,198776
MIN,20130116,6.36,6.40,6.33,6.37,171268
MIN,20130115,6.36,6.43,6.35,6.35,362593
MIN,20130114,6.43,6.49,6.38,6.41,397351
MIN,20130111,6.48,6.50,6.42,6.42,229140
MIN,20130110,6.51,6.53,6.45,6.46,395718
MIN,20130109,6.50,6.53,6.488,6.52,149979
MIN,20130108,6.53,6.5364,6.46,6.49,233958
MIN,20130107,6.50,6.58,6.46,6.53,291594
MIN,20130104,6.51,6.52,6.46,6.48,266168
MIN,20130103,6.49,6.54,6.45,6.54,181437
MIN,20130102,6.44,6.49,6.42,6.475,348768
MIN,20121231,6.41,6.4499,6.36,6.43,429445
MIN,20121228,6.46,6.46,6.37,6.40,336035
MIN,20121227,6.57,6.57,6.46,6.48,165352
MIN,20121226,6.63,6.63,6.55,6.55,220904
MIN,20121224,6.70,6.70,6.63,6.64,115757
MIN,20121221,6.55,6.76,6.50,6.72,468696
MIN,20121220,6.58,6.58,6.46,6.55,201972
MIN,20121219,6.54,6.58,6.52,6.56,215804
MIN,20121218,6.50,6.55,6.47,6.48,151811
MIN,20121217,6.56,6.56,6.50,6.52,190907
MIN,20121214,6.54,6.55,6.53,6.54,148344
MIN,20121213,6.57,6.59,6.49,6.57,208089
MIN,20121212,6.55,6.59,6.53,6.59,136694
MIN,20121211,6.53,6.55,6.48,6.52,154037
MIN,20121210,6.47,6.54,6.4549,6.50,145655
MIN,20121207,6.45,6.45,6.36,6.43,211203
MIN,20121206,6.47,6.51,6.41,6.41,280088
MIN,20121205,6.48,6.48,6.42,6.43,180157
MIN,20121204,6.42,6.47,6.42,6.44,138749
MIN,20121203,6.55,6.55,6.41,6.44,251073
MIN,20121130,6.57,6.57,6.48,6.57,121806
MIN,20121129,6.49,6.54,6.48,6.51,164555
MIN,20121128,6.51,6.57,6.47,6.50,277482
MIN,20121127,6.47,6.55,6.4501,6.55,246391
MIN,20121126,6.49,6.49,6.35,6.45,250070
MIN,20121123,6.44,6.50,6.44,6.50,183046
MIN,20121121,6.37,6.42,6.35,6.40,228696
MIN,20121120,6.35,6.37,6.30,6.3599,260004
MIN,20121119,6.41,6.42,6.30,6.32,246591
MIN,20121116,6.12,6.43,6.12,6.36,214008
MIN,20121115,6.32,6.38,6.06,6.18,640133
MIN,20121114,6.49,6.498,6.35,6.35,363532
MIN,20121113,6.54,6.58,6.47,6.52,187228
MIN,20121112,6.53,6.61,6.48,6.61,148433
MIN,20121109,6.52,6.57,6.49,6.53,200866
MIN,20121108,6.60,6.63,6.53,6.53,202440
MIN,20121107,6.61,6.66,6.53,6.63,236817
MIN,20121106,6.55,6.65,6.52,6.59,232416
MIN,20121105,6.62,6.64,6.51,6.55,268782
MIN,20121102,6.66,6.66,6.57,6.57,226171
MIN,20121101,6.64,6.69,6.5804,6.64,113262
MIN,20121031,7.03,7.03,6.53,6.53,374075
MIN,20121026,6.67,6.80,6.65,6.76,269819
MIN,20121025,6.74,6.74,6.66,6.69,155125
MIN,20121024,6.75,6.76,6.65,6.74,216976
MIN,20121023,6.71,6.77,6.70,6.758,259451
MIN,20121022,6.69,6.74,6.67,6.72,227266
MIN,20121019,6.69,6.72,6.679,6.72,219096
MIN,20121018,6.63,6.70,6.63,6.70,203933
MIN,20121017,6.60,6.67,6.59,6.67,180208
MIN,20121016,6.60,6.62,6.56,6.62,203511
MIN,20121015,6.63,6.67,6.5801,6.61,230537
MIN,20121012,6.54,6.65,6.54,6.65,224982
MIN,20121011,6.53,6.60,6.51,6.60,185189
MIN,20121010,6.55,6.56,6.505,6.52,233628
MIN,20121009,6.54,6.56,6.50,6.55,190689
MIN,20121008,6.45,6.54,6.445,6.53,205977
MIN,20121005,6.43,6.51,6.41,6.50,248005
MIN,20121004,6.44,6.46,6.40,6.41,246148
MIN,20121003,6.41,6.46,6.39,6.46,275154
MIN,20121002,6.42,6.43,6.35,6.38,293196
MIN,20121001,6.38,6.47,6.38,6.45,234680
MIN,20120928,6.48,6.48,6.41,6.43,174411
MIN,20120927,6.46,6.46,6.43,6.43,258761
MIN,20120926,6.53,6.53,6.45,6.46,281013
MIN,20120925,6.50,6.53,6.46,6.53,233664
MIN,20120924,6.50,6.52,6.45,6.45,247705
MIN,20120921,6.51,6.52,6.46,6.48,296239
MIN,20120920,6.58,6.5801,6.46,6.47,266440
MIN,20120919,6.61,6.62,6.58,6.59,281716
MIN,20120918,6.56,6.62,6.56,6.62,198327
MIN,20120917,6.58,6.62,6.56,6.6118,246557
MIN,20120914,6.62,6.62,6.56,6.6071,210625
MIN,20120913,6.52,6.58,6.50,6.5778,355817
MIN,20120912,6.59,6.60,6.52,6.52,223560
MIN,20120911,6.55,6.59,6.52,6.5899,203362
MIN,20120910,6.58,6.61,6.53,6.56,260852
MIN,20120907,6.61,6.62,6.56,6.60,138347
MIN,20120906,6.61,6.63,6.57,6.58,166507
MIN,20120905,6.60,6.63,6.56,6.62,194659
MIN,20120904,6.60,6.62,6.53,6.62,233413
MIN,20120831,6.65,6.65,6.56,6.58,218829
MIN,20120830,6.55,6.60,6.52,6.60,292193
MIN,20120829,6.55,6.56,6.51,6.52,229042
MIN,20120828,6.52,6.59,6.50,6.57,217269
MIN,20120827,6.54,6.58,6.49,6.52,278176
MIN,20120824,6.49,6.55,6.46,6.55,132726
MIN,20120823,6.49,6.51,6.47,6.49,160155
MIN,20120822,6.48,6.49,6.45,6.49,142640
MIN,20120821,6.52,6.52,6.44,6.48,133704
MIN,20120820,6.47,6.50,6.46,6.50,158852
MIN,20120817,6.49,6.49,6.4455,6.48,142633
MIN,20120816,6.44,6.50,6.4332,6.49,290102
MIN,20120815,6.45,6.46,6.39,6.44,288245
MIN,20120814,6.45,6.47,6.41,6.45,168368
MIN,20120813,6.46,6.48,6.42,6.44,231034
MIN,20120810,6.46,6.46,6.42,6.42,175118
MIN,20120809,6.50,6.508,6.45,6.46,263803
MIN,20120808,6.52,6.53,6.49,6.50,223163
MIN,20120807,6.46,6.56,6.45,6.56,349661
MIN,20120806,6.53,6.53,6.46,6.46,244250
MIN,20120803,6.55,6.56,6.50,6.51,283101
MIN,20120802,6.53,6.57,6.51,6.54,139085
MIN,20120801,6.59,6.60,6.512,6.53,166016
MIN,20120731,6.68,6.68,6.55,6.56,154787
MIN,20120730,6.60,6.62,6.50,6.58,143736
MIN,20120727,6.60,6.6082,6.53,6.56,140535
MIN,20120726,6.60,6.62,6.53,6.54,223076
MIN,20120725,6.67,6.67,6.59,6.59,209930
MIN,20120724,6.65,6.6699,6.61,6.65,319638
MIN,20120723,6.64,6.68,6.60,6.68,185023
MIN,20120720,6.59,6.63,6.562,6.63,145382
MIN,20120719,6.61,6.63,6.56,6.56,224588
MIN,20120718,6.58,6.64,6.57,6.63,253090
MIN,20120717,6.59,6.61,6.56,6.57,159314
MIN,20120716,6.60,6.64,6.576,6.64,174690
MIN,20120713,6.56,6.62,6.55,6.5999,164910
MIN,20120712,6.56,6.61,6.54,6.59,181205
MIN,20120711,6.52,6.57,6.50,6.57,218169
MIN,20120710,6.53,6.53,6.47,6.52,172566
MIN,20120709,6.53,6.55,6.48,6.52,129814
MIN,20120706,6.47,6.54,6.42,6.45,146714
MIN,20120705,6.53,6.57,6.41,6.43,184550
MIN,20120703,6.47,6.54,6.47,6.47,99478
MIN,20120702,6.55,6.55,6.41,6.44,134053
MIN,20120629,6.52,6.52,6.47,6.51,239638
MIN,20120628,6.45,6.47,6.40,6.45,236879
MIN,20120627,6.39,6.47,6.38,6.44,290434
MIN,20120626,6.32,6.38,6.30,6.38,300717
MIN,20120625,6.28,6.31,6.26,6.29,194295
MIN,20120622,6.30,6.32,6.29,6.30,118647
MIN,20120621,6.30,6.32,6.29,6.32,194762
MIN,20120620,6.27,6.31,6.23,6.295,198430
MIN,20120619,6.20,6.28,6.20,6.27,228052
MIN,20120618,6.26,6.27,6.19,6.20,309200
MIN,20120615,6.26,6.29,6.19,6.28,370707
MIN,20120614,6.27,6.30,6.25,6.25,211804
MIN,20120613,6.29,6.30,6.25,6.30,142189
MIN,20120612,6.28,6.30,6.27,6.30,126653
MIN,20120611,6.37,6.37,6.30,6.30,162128
MIN,20120608,6.37,6.40,6.32,6.36,123647
MIN,20120607,6.31,6.37,6.30,6.344,100334
MIN,20120606,6.35,6.379,6.29,6.31,188484
MIN,20120605,6.30,6.33,6.26,6.26,279538
MIN,20120604,6.35,6.3634,6.31,6.34,189654
MIN,20120601,6.43,6.44,6.35,6.35,133248
MIN,20120531,6.50,6.50,6.43,6.47,137275
MIN,20120530,6.42,6.44,6.39,6.43,164142
MIN,20120529,6.46,6.46,6.39,6.41,83246
MIN,20120525,6.46,6.48,6.41,6.45,174455
MIN,20120524,6.38,6.45,6.37,6.43,245940
MIN,20120523,6.36,6.38,6.32,6.38,244142
MIN,20120522,6.32,6.3465,6.30,6.33,107854
MIN,20120521,6.31,6.38,6.27,6.35,101831
MIN,20120518,6.33,6.36,6.29,6.35,165481
MIN,20120517,6.45,6.45,6.30,6.33,254773
MIN,20120516,6.40,6.451,6.39,6.44,163552
MIN,20120515,6.36,6.41,6.35,6.3899,143146
MIN,20120514,6.44,6.46,6.41,6.42,160615
MIN,20120511,6.42,6.48,6.42,6.47,113177
MIN,20120510,6.49,6.51,6.43,6.44,165366
MIN,20120509,6.51,6.5368,6.46,6.50,106051
MIN,20120508,6.52,6.55,6.49,6.53,169789
MIN,20120507,6.45,6.55,6.43,6.53,172017
MIN,20120504,6.43,6.46,6.39,6.45,178636
MIN,20120503,6.49,6.50,6.42,6.42,90598
MIN,20120502,6.50,6.52,6.472,6.49,128336
MIN,20120501,6.48,6.51,6.43,6.51,148024
MIN,20120430,6.49,6.49,6.42,6.44,171076
MIN,20120427,6.44,6.44,6.37,6.42,204016
MIN,20120426,6.52,6.53,6.3601,6.41,454466
MIN,20120425,6.45,6.53,6.44,6.53,302192
MIN,20120424,6.41,6.46,6.37,6.45,325731
MIN,20120423,6.40,6.45,6.39,6.44,362426
MIN,20120420,6.41,6.428,6.37,6.41,177100
MIN,20120419,6.36,6.44,6.34,6.43,221194
MIN,20120418,6.39,6.41,6.30,6.35,237055
MIN,20120417,6.45,6.45,6.34,6.35,158744
MIN,20120416,6.39,6.47,6.37,6.45,157339
MIN,20120413,6.34,6.38,6.32,6.37,234309
MIN,20120412,6.38,6.41,6.34,6.38,252791
MIN,20120411,6.39,6.43,6.27,6.34,266642
MIN,20120410,6.41,6.43,6.34,6.34,183127
MIN,20120409,6.29,6.46,6.29,6.45,178084
MIN,20120405,6.33,6.343,6.28,6.34,223738
MIN,20120404,6.37,6.41,6.32,6.33,292545
MIN,20120403,6.43,6.44,6.36,6.41,291636
MIN,20120402,6.42,6.489,6.382,6.39,258422
MIN,20120330,6.56,6.57,6.42,6.42,285478
MIN,20120329,6.50,6.50,6.435,6.50,201006
MIN,20120328,6.52,6.57,6.45,6.50,203698
MIN,20120327,6.51,6.56,6.50,6.54,168622
MIN,20120326,6.57,6.57,6.45,6.54,158735
MIN,20120323,6.61,6.61,6.42,6.52,465862
MIN,20120322,6.60,6.68,6.56,6.65,214790
MIN,20120321,6.53,6.60,6.53,6.56,102207
MIN,20120320,6.48,6.59,6.4605,6.57,220267
MIN,20120319,6.49,6.50,6.44,6.50,266392
MIN,20120316,6.47,6.51,6.43,6.50,232841
MIN,20120315,6.52,6.54,6.42,6.49,169958
MIN,20120314,6.56,6.57,6.45,6.47,316686
MIN,20120313,6.58,6.59,6.48,6.54,289012
MIN,20120312,6.58,6.65,6.56,6.65,267869
MIN,20120309,6.68,6.68,6.62,6.62,208613
